,datetime,content,title
760,2020-05-08 20:05:49,【哈尔斯：实控人倡议员工增持股票并承诺兜底】哈尔斯(002615)5月8日晚间公告，控股股东、实际控制人吕强倡议公司及境内主要全资子公司、控股子公司全体员工积极买入公司股票。员工事先经吕强本人确认拟购买数量，并在2020年5月13日至5月28日期间完成不超过约定数量的净买入哈尔斯股票（不低于1000股），全额连续持有18个月以上，且持有期间连续在哈尔斯履职的，该等哈尔斯股票的收益归员工个人所有，若该等股票产生亏损，由吕强予以补偿。（e公司）,哈尔斯：实控人倡议员工增持股票并承诺兜底
761,2020-05-08 20:04:55,【百润股份：拟定增募资不超过10.06亿元 拟用于烈酒（威士忌）陈酿熟成项目】百润股份公告，公司拟非公开发行A股股票。本次非公开发行股票募集资金总额不超过10.06亿元，扣除发行费用后将全额用于烈酒（威士忌）陈酿熟成项目。（界面新闻）,百润股份：拟定增募资不超过10.06亿元 拟用于烈酒（威士忌）陈酿熟成项目
762,2020-05-08 20:03:08,【6月看新片？院线称：正在等主管部门通知后安排复映工作】几位院线经理表示，他们大多表示仍在等主管部门的正式通知和具体执行办法，各个影院预计还需要几天时间根据自己影院情况以及所在地区制定相应开放标准，之后才能推进复映安排。票房分析师罗天文告诉记者，电影院到底能不能有序开门还是需要等到国家电影局的通知，但目前从全国的疫情情况来看已经不远了。“或许经过半个月左右的复工准备与重映影片对市场的预热，观众很有可能在六月看到第一批上映的新片。”（新京报）,6月看新片？院线称：正在等主管部门通知后安排复映工作
763,2020-05-08 19:54:29,【广东省：积极推广新技术、新能源、新装备】广东省交通运输厅就《广东省公共交通条例（征求意见稿）》公开征求意见：积极推广新技术、新能源、新装备，推动大数据、移动互联网等信息技术在公共交通运营、服务、安全和管理等方面的应用。（第一财经）,广东省：积极推广新技术、新能源、新装备
764,2020-05-08 19:53:25,【北汽蓝谷：1-4月北汽新能源销量同比下降68.13%】北汽蓝谷公告，公司子公司北京新能源汽车股份有限公司4月实现产量432辆，去年同期为578辆。本年累计实现产量6165辆，同比增长79.74%；4月实现销量586辆，去年同期为5009辆。本年累计实现销量9586辆，同比下降68.13%。（第一财经）,北汽蓝谷：1-4月北汽新能源销量同比下降68.13%
765,2020-05-08 19:51:55,【上期所：对参与实物交割的电解镍 取消形状限制】上期所相关负责人就修订《上海期货交易所镍期货合约》及《上海期货交易所交割细则》答记者问。近年来，随着我国新能源汽车产业的快速发展，以镍豆为代表的其它形状电解镍在国内的使用和流通规模显著增加，对于镍合约交割品多元化的需求日渐增长。为更好地服务实体经济，进一步提升期货市场的价格发现和套期保值功能，上期所顺应现货市场发展变化，及时优化合约规则。此次修订对参与实物交割的电解镍，取消形状限制。同时丰富了镍期货交割商品准入机制。在保留品牌注册制的基础上，增加品牌认可制。明确镍期货交割商品应当是在上期所注册的生产企业生产的注册品牌商品或上期所认可的生产企业生产的指定品牌商品。（第一财经）,上期所：对参与实物交割的电解镍 取消形状限制
766,2020-05-08 19:50:47,【证监会：国联证券等4家公司首发过会】证监会5月8日公告，今日上会的4家公司：国联证券股份有限公司、昆山沪光汽车电器股份有限公司、瑞鹄汽车模具股份有限公司、协创数据技术股份有限公司首发均获通过。（证券时报网）,证监会：国联证券等4家公司首发过会
767,2020-05-08 19:47:54,【圣农发展：4月家禽饲养加工行业销售收入环比下降14.98%】圣农发展2020年5月8日晚间发布公告称，4月实现销售收入11.99亿元，同比变动3.17%，环比变动-2.59% ；其中家禽饲养加工行业销售收入7.64亿元（注：抵消前的鸡肉销售收入为8.96亿元），同比变动-12.77%，环比变动-14.98%。（第一财经）,圣农发展：4月家禽饲养加工行业销售收入环比下降14.98%
768,2020-05-08 19:46:50,【WeSim境外服务将于2020年6月8日关闭】WeSim发布变更服务公告，境外服务将于2020年6月8日关闭，境内服务（王卡套餐业务）不受影响。（第一财经）,WeSim境外服务将于2020年6月8日关闭
769,2020-05-08 19:45:22,【建艺集团：拟定增募资不超6.6亿元】建艺集团(002789)5月8日晚间公告，拟定增募资不超6.6亿元，将用于建筑装饰工程项目、总部基地建设项目、补充流动资金。（e公司）,建艺集团：拟定增募资不超6.6亿元
770,2020-05-08 19:42:45,【新基建主题现身定增热潮 上市公司预案密集发布】截至5月8日，72家A股上市公司合计完成定增规模约2306.13亿元，占2019年定增金额的33.48%。2016年-2019年，A股定增规模分别为16811.43亿元、12705.31亿元、7523.52亿元和6887.7亿元，已连续4年大幅下滑。（中国证券报）,新基建主题现身定增热潮 上市公司预案密集发布
771,2020-05-08 19:40:39,【辽宁成大：拟挂牌转让成大方圆100%股权】辽宁成大(600739)5月8日晚间公告，公司拟通过大连产权交易所公开挂牌竞价转让成大方圆医药集团有限公司100%的股权。本次交易的挂牌底价将以资产评估机构出具并经国有资产监督管理机构备案的评估结果为依据，且不低于经国有资产监督管理机构备案的评估值。市场法评估后的成大方圆股东全部权益评估价值为18.59亿元。（e公司）,辽宁成大：拟挂牌转让成大方圆100%股权
772,2020-05-08 19:39:30,【深交所：本周上报证监会4起涉嫌违法违规案件线索】深交所消息，5月6日至5月8日，深交所共对24起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对33起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。（e公司）,深交所：本周上报证监会4起涉嫌违法违规案件线索
773,2020-05-08 19:34:59,【凤形股份：4名股东计划减持不超5.2%公司股份】凤形股份公告，持股5%以上股东陈晓及其一致行动人陈功林、陈静女士、陈也寒计划通过大宗交易或集中竞价方式合计减持公司股份不超过457.55万股，不超过凤形股份总股本5.20%。（界面新闻）,凤形股份：4名股东计划减持不超5.2%公司股份
774,2020-05-08 19:31:44,【三连板新农开发：主营业务不涉及市场热点关注的粮食等题材】连续三日涨停的新农开发(600359)5月8日晚间公告，目前公司主营业务以液态奶、皮棉、棉种为主，主营业务不涉及市场热点关注的粮食等题材。（e公司）,三连板新农开发：主营业务不涉及市场热点关注的粮食等题材
775,2020-05-08 19:28:50,【新三板分层2020年首批初筛名单出炉】新三板分层2020年首批初筛名单出炉：505家企业新入围，预计新一期创新层企业超1200家。（21世纪经济报道）,新三板分层2020年首批初筛名单出炉：505家企业新入围
776,2020-05-08 19:27:22,【科达利：股东大业盛德计划减持不超过1.29%公司股份】科达利公告，持股占本公司总股本比例5.14%的股东大业盛德，计划在自本减持计划公告之日起15个交易日后的6个月内，以集中竞价、大宗交易方式减持其持有的本公司股份不超过270.0万股，占公司总股本的1.29%。（界面新闻）,科达利：股东大业盛德计划减持不超过1.29%公司股份
777,2020-05-08 19:26:21,【几乎没有迹象表明 金价面临重大下行压力？dailyfx黄金、原油日内走势分析】周五(5月8日)欧市盘中，现货金继续在1720美元附近窄幅震荡，与此同时，原油价格持续攀升，WTI原油主力合约徘徊在25美元上方。市场今日关注美国非农就业报告。,几乎没有迹象表明 金价面临重大下行压力？dailyfx黄金、原油日内走势分析
778,2020-05-08 19:26:10,【招商蛇口：4月签约销售金额195.91亿元 同比增加9.25%】招商蛇口(001979)5月8日晚间公告，4月公司实现签约销售面积85.85万平方米，同比减少6.09%；实现签约销售金额195.91亿元，同比增加9.25%。1-4月，公司累计实现签约销售面积234.4万平方米，同比减少16.39%；累计实现签约销售金额557.04亿元，同比减少0.22%。（e公司）,招商蛇口：4月签约销售金额195.91亿元 同比增加9.25%
779,2020-05-08 19:25:17,【华策影视：包括实控人在内三名股东计划继续减持不超4.25%公司股份】华策影视公告，实际控制人、董事长傅梅城，控股股东大策投资，副总裁傅斌星计划合计减持不超过7469.29万股，即不超过公司现有总股本的4.25%。此前上述股东累计减持公司股份3.75%。（界面新闻）,华策影视：包括实控人在内三名股东计划继续减持不超4.25%公司股份
780,2020-05-08 19:24:15,【欧洲为何再现“负电价”？电厂真的要贴钱给用户吗？】自今年3月实施封锁政策以来，法国、德国、比利时等欧洲国家均出现了负电价。据当地媒体报道，在德国，仅今年第一季度已有128小时处于负电价状态。EPEXSpot SE交易所数据显示，今年第一季度，欧洲（期货）平均电价同比下降了约23％。厦门大学中国能源政策研究院院长、能源经济与能源政策协同创新中心主任林伯强在接受第一财经记者采访时表示，疫情期间欧洲之所以出现负电价，是因为电力需求下降，而供给停不下来，电力又缺少储存的空间，所以导致了此现象。（第一财经）,欧洲为何再现“负电价”？电厂真的要贴钱给用户吗？
781,2020-05-08 19:23:16,【龙大肉食：龙大养殖4月销售收入0.8亿元 环比增加42.86%】龙大肉食(002726)5月8日晚间公告，龙大养殖4月份销售生猪1.95万头，环比增加57.26%，同比减少33.45%。龙大养殖4月份实现销售收入0.8亿元，环比增加42.86%，同比增加70.21%。（e公司）,龙大肉食：龙大养殖4月销售收入0.8亿元 环比增加42.86%
782,2020-05-08 19:21:29,【傲农生物：董监高拟合计减持不超1.23%股份】傲农生物(603363)5月8日晚间公告，黄祖尧、周通、黄华栋等8名公司董监高人员计划自2020年6月1日至11月27日，以集中竞价方式合计减持不超过533万股，占公司总股本的1.2275%。（e公司）,傲农生物：董监高拟合计减持不超1.23%股份
783,2020-05-08 19:19:16,【航发动力：重组上会 股票停牌】航发动力(600893)5月8日晚间公告，证监会并购重组委定于5月11日召开工作会议，审核公司发行股份购买资产暨关联交易事项，公司股票自5月11日起停牌。（e公司）,航发动力：重组上会 股票停牌
784,2020-05-08 19:17:29,【希尔顿：旗下在中国大陆的所有酒店全面恢复正常运营】5月8日，希尔顿宣布旗下在中国大陆的所有酒店全面恢复正常运营。据了解，此前在疫情高峰时期，希尔顿大中华区约有150家酒店暂时停止接待新入住宾客。随着旗下酒店在中国大陆的运营恢复，希尔顿集团总裁兼首席执行官克里斯托弗·纳塞塔表示，希尔顿在中国大陆的所有酒店全面恢复正常运营，是集团全球逐步复苏进程中的第一步。,希尔顿：旗下在中国大陆的所有酒店全面恢复正常运营
785,2020-05-08 19:14:58,【华懋科技：华为投资与华为技术有限公司无任何关联】华懋科技发布风险提示公告，受让公司股份的华为投资系一家于2012年7月20日在上海设立的有限责任公司，与注册于深圳的华为技术有限公司及其唯一股东华为投资控股有限公司无任何关联关系。（第一财经）,华懋科技：华为投资与华为技术有限公司无任何关联
786,2020-05-08 19:08:28,【凯迪拉克：4月凯迪拉克销量16273台】4月凯迪拉克销量16273台，同比增长29.5%，环比增长48%。(界面新闻）,凯迪拉克：4月凯迪拉克销量16273台
787,2020-05-08 19:04:14,【中国航油集团石油股份有限公司拟在上交所IPO】中国航油集团石油股份有限公司在中国证监会网站刊登招股说明书申报稿，拟在上交所上市，发行A股不超过4亿股。中国航油集团持有公司93.62%的股份，另外两家股东为延安能化集团、通航发展公司。本次IPO的保荐人为中信证券。（第一财经）,中国航油集团石油股份有限公司拟在上交所IPO
788,2020-05-08 19:01:05,【上海数据交易中心获新一轮融资 投入10亿发展新基建】上海数据交易中心5月8日宣布了新一轮融资，今年将在“新基建”相关领域投入超过10亿元人民币，包括收购和数字化平台的搭建。本次融资由中南集团、华扬联众、虎裕基金三家机构参与，是今年国内数据交易领域的首次融资。不过融资金额没有披露，第一财经记者了解到，投资金额至少在上亿元规模。（第一财经）,上海数据交易中心获新一轮融资 投入10亿发展新基建
789,2020-05-08 18:51:53,【俄铁：4月中欧载重集装箱过境运输量同比去年翻倍】运经俄铁段的中欧线路的运输量达到4.54万标准箱，其中载重集装箱有4.4万标准箱。（界面新闻）,俄铁：4月中欧载重集装箱过境运输量同比去年翻倍
790,2020-05-08 18:51:03,【李奇霖：防范大规模出清需要相对宽裕的流动性支持】粤开证券首席经济学家、研究院院长李奇霖日前接受经济日报记者专访，对会议精神尤其是“保持流动性合理充裕”等内容作了独家解读。（经济日报）,李奇霖：防范大规模出清需要相对宽裕的流动性支持
791,2020-05-08 18:49:53,"【港交所：前四个月香港市场总集资金额同比上升24%】港交所消息，今年前四个月，香港市场总集资金额稳步上升至1,126亿港元，较去年同期上升24%。（e公司）",港交所：前四个月香港市场总集资金额同比上升24%
792,2020-05-08 18:47:50,【中信建投首席经济学家张岸元、研究员方才：中小银行改革或可参照1998年四大行模式 使用特别国债资金为其注资】中信建投首席经济学家张岸元指出，疫情对中小银行的影响具有滞后性。可参考1998年四大行改革模式，使用抗疫特别国债的资金为中小银行注资。其短期意义在于补充资本金，改善财务经营指标；中长期意义在于引入中央国有资本，推动治理结构完善，促进中小银行找准定位，回归本源。（每日经济新闻）,中信建投首席经济学家张岸元、研究员方才：中小银行改革或可参照1998年四大行模式 使用特别国债资金为其注资
793,2020-05-08 18:38:35,【美三大股指期货均涨逾1%】美三大股指期货均涨逾1%。,美三大股指期货均涨逾1%
794,2020-05-08 18:34:30,【金山股份：股东拟减持不超1.98%股份】金山股份(600396)5月8日晚间公告，持股20.10%的股东能源投资集团计划15个交易日后的六个月内，通过二级市场“集中竞价”方式减持不超过2910万股，占公司总股本的1.98%。（e公司）,金山股份：股东拟减持不超1.98%股份
795,2020-05-08 18:33:12,【金杯汽车：自然人周晓宇及其控制的证券账户合计持股达5.22%】金杯汽车(600609)5月8日晚间公告，公司5月8日接到信息披露义务人周晓宇的《简式权益变动报告书》，周晓宇通过其控制的“周晓宇”、“顾微”、“诸家英”等证券账户累计增持公司股份比例已达5%以上。截至2017年11月13日，周晓宇及其控制的证券账户合计持有公司5.09%股份。截至目前，周晓宇及其控制的证券账户合计持有公司5.22%股份。（e公司）,金杯汽车：自然人周晓宇及其控制的证券账户合计持股达5.22%
796,2020-05-08 18:26:38,【李嘉诚和李泽钜增持长实集团股份】根据公司的电邮公告，李嘉诚基金会的一家全资子公司在5月4-7日期间以平均每股47.9071-48.3737港元的价格买入了657万股长实集团的股票。李嘉诚的长实持股比例从34.5%提高到了34.68%，李泽钜的长实持股比例从34.57%提高到了34.74%。（界面新闻）,李嘉诚和李泽钜增持长实集团股份
797,2020-05-08 18:26:13,【商务部：第127届广交会免收企业参展费】第127届广交会将于6月15-24日在网上举办。为积极应对新冠肺炎疫情影响，助力外贸企业开拓市场、共渡难关，商务部决定，第127届广交会网上举办期间不向企业收取参展费用，也不向参与同步活动的跨境电商平台收取任何费用。（商务部）,商务部：第127届广交会免收企业参展费
798,2020-05-08 18:23:21,【德国3月出口创下30年来最大跌幅】根据德国联邦统计局当地时间8日公布的统计数据，德国今年3月出口额为1089亿欧元，环比下降11.8%，创下1990年8月以来的最大跌幅；进口额为916亿欧元，环比下降5.1%，创下2009年1月以来的最大跌幅。受3月数据影响，德国第一季度出口额为3249亿欧元，同比下降3.3%；进口额为2731亿欧元，同比下降2.9%。分析人士普遍预测，新冠肺炎疫情给全球经济带来的巨大影响将继续重创德国出口。（央视新闻）,德国3月出口创下30年来最大跌幅
799,2020-05-08 18:21:50,【农业农村部：优势特色产业集群和农业产业强镇建设要聚焦主导产业】5月7日，农业农村部召开视频调度会，部署优势特色产业集群和农业产业强镇建设工作。会议指出，优势特色产业集群和农业产业强镇建设要聚焦主导产业，聚集多方资源，延长产业链条，突出串珠成线、块状成带、集群成链，建设优质原料基地，建设加工物流设施装备，完善商贸物流设施，健全利益联结机制，打造一批产业高地，壮大一批龙头企业，创响一批知名品牌，扩大一批就业岗位，培育乡村产业增长极。（界面新闻）,农业农村部：优势特色产业集群和农业产业强镇建设要聚焦主导产业
800,2020-05-08 18:17:20,【华大基因新冠检测产品获加拿大卫生部认证 可在加拿大市场广泛推广】当地时间5月6日，华大基因在多伦多宣布实时荧光PCR检测试剂盒产品已获加拿大卫生部签发的三类医疗器械产品注册证，可在加拿大市场广泛推广用于检测新冠病毒。目前，华大基因RT-PCR检测试剂盒日产能已达到200万人份，可以满足来自全球多个国家和地区的国际订单。（第一财经）,华大基因新冠检测产品获加拿大卫生部认证 可在加拿大市场广泛推广
801,2020-05-08 18:12:59,【国办：支持上海市、浙江省、江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试】国办印发通报：2020年支持上海市、浙江省江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试，在同等条件下对其申报金融改革试验区等给予重点考虑和支持，在相关领域加大再货款、再贴现的支持力度，鼓励符合条件的全国性股份制银行在上述地方开设分支机构，支持符合条件的企业发行“双创”公司债券、绿色公司债券等金融创新产品。（界面新闻）,国办：支持上海市、浙江省、江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试
802,2020-05-08 18:08:54,【俄罗斯莫斯科交易所证券交易暂停原因为服务器程序错误】俄罗斯莫斯科交易所发布公告称，8日中午其证券交易暂停的原因为服务器程序错误，该所的证券交易已于当地12:50恢复正常。（央视新闻）,俄罗斯莫斯科交易所证券交易暂停原因为服务器程序错误
803,2020-05-08 18:06:11,【康美药业亏36亿大幅超业绩预告 被出具警示函】5月8日，广东证监局披露对康美药业股份有限公司、马兴田、庄义清、唐煦采取出具警示函措施的决定。（界面新闻）,康美药业亏36亿大幅超业绩预告 被出具警示函
804,2020-05-08 18:00:36,【舜宇光学科技：受海外疫情影响延迟发货 4月手机镜头出货量同比减少1.8%】舜宇光学科技5月8日在港交所公告4月出货量。在光学零件方面，公司玻璃球面镜片出货量同比增长63.8%达到275.8万件；手机镜头出货量同比减少1.8%，共1.11亿件；车载镜头出货量同比减少44.4%，共209.8万件。光学产品方面，手机摄像模组出货量同比增长12.7%达到4381.9万件。车载镜头出货量同比下降44.4%，环比下降51.6%，主要是因为受海外疫情影响延迟发货。（e公司）,舜宇光学科技：受海外疫情影响延迟发货 4月手机镜头出货量同比减少1.8%
805,2020-05-08 17:57:08,【东风集团4月份汽车销量达24.42万辆】东风集团4月份汽车销量达24.42万辆。（界面新闻）,东风集团4月份汽车销量达24.42万辆
806,2020-05-08 17:55:56,【深交所：暂停成都天翔环境股份有限公司股票上市】深交所发布通知，决定自2020年5月13日起暂停成都天翔环境股份有限公司股票上市。（第一财经）,深交所：暂停成都天翔环境股份有限公司股票上市
807,2020-05-08 17:54:09,【天康生物：4月份生猪销售收入同比增长296.72%】天康生物(002100)5月8日晚间公布经营数据，4月份销售生猪7.77万头，环比增长16.84%，同比增长6.00%；销售收入2.42亿元，环比增长1.68%，同比增长296.7%。1-4月累计销售生猪23.24万头，同比下降18.17%；累计销售收入7.53亿元，同比增加201.20%。销售收入增长主要是生猪市场价格上涨所致。（e公司）,天康生物：4月份生猪销售收入同比增长296.72%
808,2020-05-08 17:50:47,【最强风口来了！特斯拉电池日或将于下周举行 概念股又要嗨？】在一季度业绩说明会中，马斯克透露将于5月第3周举行电池日活动。业内预期，除了介绍其电池供应体系，也可能宣布自主研发锂电池，并展示其部分研究成果与方向。（证券时报网）,最强风口来了！特斯拉电池日或将于下周举行 概念股又要嗨？
809,2020-05-08 17:48:38,【李嘉诚和李泽钜增持长实集团股份】根据公司的电邮公告，李嘉诚基金会的一家全资子公司在5月4-7日期间以平均每股47.9071-48.3737港元的价格买入了657万股长实集团的股票。李嘉诚的长实持股比例从34.5%提高到了34.68%，李泽钜的长实持股比例从34.57%提高到了34.74%。（界面新闻）,李嘉诚和李泽钜增持长实集团股份
810,2020-05-08 17:46:42,【上期所发布《镍期货合约(修订案)》《交割细则(修订案)》】上期所公告，《上海期货交易所镍期货合约(修订案)》《上海期货交易所交割细则(修订案)》经上海期货交易所理事会审议通过，并已报告中国证监会，现予以发布。上述修订案自10月16日起从NI2011合约开始实施。(e公司）,上期所发布《镍期货合约(修订案)》《交割细则(修订案)》
811,2020-05-08 17:46:33,【收盘前北向资金突然扫货 一根阳线打碎空头预期】十字星之后看调整的常规思路被打破！本周最后一个交易日，在金融市场进一步开放的利好助推之下，A股高开高走继续向上拓展空间。盘面上，家电板块领涨，科技板块轮动，券商股突然崛起，带动股指震荡走高。截至收盘，上证指数报2895.34点，上涨0.83%；深证成指报11001.58点，上涨1.27%；创业板指报2125.24点，上涨0.87%。,收盘前北向资金突然扫货 一根阳线打碎空头预期
812,2020-05-08 17:44:11,【港交所：IPO联席主管史琳因个人原因请辞】5月8日有媒体报道，港交所首次公开招股审查联席主管史琳于今日从港交所辞职。港交所方面回复界面新闻记者，史琳已因个人原因向香港交易所请辞。（界面新闻）,港交所：IPO联席主管史琳因个人原因请辞
813,2020-05-08 17:41:09,【唐人神：4月份生猪销售收入环比下降3.9%】唐人神(002567)5月8日晚间公告，公司4月生猪销量5.2万头，同比下降37.9%，环比上升1.2%；销售收入合计1.72亿元，同比上升73.4%，环比下降3.9%。1-4月累计商品猪销量16.95万头，同比下降52.6%；销售收入5.79亿元，同比上升65.2%。（e公司）,唐人神：4月份生猪销售收入环比下降3.9%
814,2020-05-08 17:38:12,【莫斯科交易所将于当地时间12:50重新开始股票交易】 据外媒，莫斯科交易所将于当地时间12:50（即北京时间下午5:50）重新开始股票交易。（界面新闻）,莫斯科交易所将于当地时间12:50重新开始股票交易
815,2020-05-08 17:33:54,【和合期货：黄金白银长期上涨动能充足 低多是主要思路】继连续两个交易日下跌后，金价周四(5月7日)收高，因美国上周初请失业金人数上升，令投资人担心控制新冠病毒危机的措施对经济的影响。,和合期货：黄金白银长期上涨动能充足 低多是主要思路
816,2020-05-08 17:33:03,【上海国际能源交易中心同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容】上海国际能源交易中心同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容。（界面新闻）,上海国际能源交易中心同意中化弘润石油储运（潍坊）有限公司增加原油期货启用库容
817,2020-05-08 17:30:31,【数据】北向资金今日净流入65.89亿元，今日净买入格力电器10亿元、贵州茅台3.97亿元，净卖出伊利股份4.36亿元、五粮液3.81亿元。,北向资金今日净买入格力电器10亿元
818,2020-05-08 17:30:20,【南威软件：中标2亿元福州公共安全云平台项目】南威软件(603636)5月8日晚间公告，公司成为福州公共安全云平台（公安部分）项目（非密部分）的中标供应商，中标金额2亿元。（e公司）,南威软件：中标2亿元福州公共安全云平台项目
819,2020-05-08 17:29:10,【四方股份：拟转让所持ABB四方40%股权】四方股份晚间发布公告称，拟转让所持ABB四方40%股权，转让价格为1.05亿元。（第一财经）,四方股份：拟转让所持ABB四方40%股权
820,2020-05-08 17:28:49,【30秒看完贵州茅台股价突破1300元】5月8日，贵州茅台盘中股价一度涨至1338元/股，再度刷新历史新高，截至收盘股价报1314.61元/股，市值超1.6万亿元。目前若想在A股市场投资贵州茅台，门槛竟需要超13万元（买一手股票所需资金=1314.61*100）。让我们一起看看贵州茅台这一路走来股价是如何突破1300元的？真可谓是波澜壮阔。,30秒看完贵州茅台股价突破1300元
821,2020-05-08 17:25:05,【西部证券：4月实现净利润1.97亿元 环比增长585.47%】西部证券晚间披露2020年4月主要财务信息。4月公司实现营业收入3.77亿元，环比增长77.35%；实现净利润1.97亿元，环比增长585.47%。截至4月30日，公司净资产合计182.81亿元。（第一财经）,西部证券：4月实现净利润1.97亿元 环比增长585.47%
822,2020-05-08 17:20:06,【双环传动：实控人之一及其一致行动人拟减持公司不超3%股权】双环传动(002472)5月8日晚间公告，实控人之一的陈菊花及其一致行动人叶善群因个人资金需求，拟以集中竞价交易和大宗交易的方式减持公司股份数量合计不超过公司总股本的3%。（e公司）,双环传动：实控人之一及其一致行动人拟减持公司不超3%股权
823,2020-05-08 17:18:30,【海容冷链：股东拟减持不超5%股份】海容冷链晚间公告，持股5.0027%的股东博信优选计划15个交易日后的180日内，减持公司股份不超过792.82万股，减持比例不超过5.0027%。（第一财经）,海容冷链：股东拟减持不超5%股份
824,2020-05-08 17:14:44,【俄罗斯证券交易所暂停股市交易】据外媒报道，俄罗斯证券交易所暂停股市交易，正在调查暂停交易的原因。（第一财经）,俄罗斯证券交易所暂停股市交易
825,2020-05-08 17:08:38,【富士康：数万工人无薪休假4个月不实 深圳园区员工规模略有增长】5月8日，针对网传“富士康数万工人无薪休假4个月”的说法等，富士康向证券时报·e公司方面表示，目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假状况。另外有关“富士康数万工人无薪休假4个月”的说法为不实言论，深圳园区目前有20余万员工在正常上班，员工规模相比去年同期甚至略有增长。此外，针对个别媒体及自媒体罔顾事实、恶意炒作相关不实信息的行为，富士康保留通过法律手段维护公司合法权益的权利。（e公司）,富士康：数万工人无薪休假4个月不实 深圳园区员工规模略有增长
826,2020-05-08 17:08:20,【银保监会就《信托公司资金信托管理暂行办法》征求意见】为落实《关于规范金融机构资产管理业务的指导意见》，规范信托公司资金信托业务发展，根据《中华人民共和国信托法》、《中华人民共和国银行业监督管理法》等法律法规，中国银保监会起草了《信托公司资金信托管理暂行办法(征求意见稿)》，现向社会公开征求意见。（中国银保监会）,银保监会就《信托公司资金信托管理暂行办法》征求意见
827,2020-05-08 17:06:46,【深圳印发文件 全力保障住房用地】今天（5月8日）下午，深圳市规划和自然资源局召开新闻通气会，正式印发了《深圳市落实住房制度改革加快住房用地供应的暂行规定》。《暂行规定》的几大重点包括：引导多主体参与、拓展住房供应渠道；挖掘用地潜力、合理确定住房类型；优化审批流程、强化监管考核。《规定》鼓励已批未建用地和已建合法用地，在无偿移交公共利益用地后建设公共住房。（界面新闻）,深圳印发文件 全力保障住房用地
828,2020-05-08 17:03:22,【安徽力争今年生猪出栏超过2600万头】记者从安徽省农业农村厅获悉，目前，这个省“菜篮子”产品生产充足，生猪产能稳步恢复，下一步将加快存量猪场补栏，加快新上生猪项目建设，加大金融、土地等要素支持，力争今年出栏超过2600万头。（新华网）,安徽力争今年出栏超过2600万头
829,2020-05-08 17:01:54,【哈投股份：子公司江海证券拟挂牌转让江海汇鑫期货51%股权】哈投股份(600864)5月8日晚间公告，公司全资子公司江海证券拟通过公开挂牌方式转让所持有的江海汇鑫期货51%股权，公开挂牌转让价格不低于经国有资产授权管理部门备案的评估结果。本次转让后，江海证券尚持有江海汇鑫期货36.5%股权。本次股权转让是为了优化资源配置，减少江海证券资金占用，提高资金使用效率；同时，力争通过公开挂牌转让引入更具实力的战略投资者。（e公司）,哈投股份：子公司江海证券拟挂牌转让江海汇鑫期货51%股权
830,2020-05-08 16:57:46,【*ST交昂：获中金集团及一致行动人再次举牌 持股达15%】*ST交昂(600530)5月8日晚间公告，中金集团及其一致行动人计划自2月4日起6个月内增持1%-4%的公司股份。自增持计划实施以来，中金集团及其一致行动人通过集中竞价交易方式合计增持21.06万股，占公司总股本的0.03%，该增持计划尚未实施完毕。截至5月8日，中金集团及其一致行动人合计持有公司无限售条件流通股1.17亿股，占公司总股本的15%。（e公司）,*ST交昂：获中金集团及一致行动人再次举牌 持股达15%
831,2020-05-08 16:53:33,【保利地产：4月份实现签约面积同比下降4.37%】保利地产公告，2020年4月，公司实现签约面积244.01万平方米，同比下降4.37%；实现签约金额375.89亿元，同比增加0.44%。2020年1-4月，公司实现签约面积734.25万平方米，同比下降23.13%；实现签约金额1086.09亿元，同比下降26.16%。（界面新闻）,保利地产：4月份实现签约面积同比下降4.37%
832,2020-05-08 16:49:50,【益生股份：4月鸡苗销售收入环比下滑39.34%】益生股份(002458)5月8日晚间公告，公司4月鸡苗销售数量3077.07万只，销售收入1.37亿元，同比变动分别为3.01%、-52.85%，环比变动分别为-17.83%、-39.34%。（e公司）,益生股份：4月鸡苗销售收入环比下滑39.34%
833,2020-05-08 16:48:54,【国内最大石化港口建成投用】从中国石化了解到，来自中东的“凯名”号VLCC油轮安全靠泊中国石化中科炼化港口30万吨级原油码头并顺利接卸，标志着中科炼化港口正式建成投用，这是目前国内一次建成规模最大、结构形式和使用功能最多的港口，也是国内最大的石化港口，将形成石化工业“前港后厂”世界领先的生产模式。（中证网）,国内最大石化港口建成投用
