,datetime,content,title
705,2020-10-16 15:18:40,【下周央行公开市场有1000亿元逆回购到期】下周（10月17日至23日）央行公开市场有1000亿元逆回购到期，周四和周五均到期500亿元，周一至周三无逆回购到期。此外，下周一（10月19日）还有800亿元国库现金定存到期。（第一财经）,下周央行公开市场有1000亿元逆回购到期
706,2020-10-16 15:12:33,【明阳智能：在当前海上风电增量市场竞争中极具优势】明阳智能在互动平台表示，公司目前是广东省政府批准的第一批战略性新兴产业基地实施单位之一，是广东省实施海上风电产业集群建设的重点企业，在广东总体规划的海上风电市场开发中占据重要地位，随着国家海洋经济战略的推进和粤港澳绿色大湾区的建设，公司在当前海上风电增量市场竞争中极具优势。（界面新闻）,明阳智能：在当前海上风电增量市场竞争中极具优势
707,2020-10-16 15:03:49,【北向资金净流出5.03亿元 连续3日净流出】10月16日，截至A股收盘，统计数据显示北向资金合计净流出5.03亿元。其中沪股通净流出2.32亿元，深股通净流出2.71亿元。统计发现，北向资金连续3日净流出，净流出额分别为15.55亿元，3.32亿元，5.03亿元，合计23.90亿元。（e公司）,北向资金净流出5.03亿元 连续3日净流出
708,2020-10-16 15:00:50,【欧股开盘普涨】欧股开盘，德国DAX指数涨0.52%，英国富时100指数涨0.87%，法国CAC40指数平开。,欧股开盘普涨
709,2020-10-16 15:00:39,【期市收盘：上市五天飙涨近20% 短纤期货彻底引爆市场！】10月16日，国内商品期货多数上涨，短纤、橡胶及豆一期货涨幅居前，其中短纤期货自本周一上市以来累计涨幅19.5%，引起市场广泛关注。机构此前指出，中长线投产者可根据新装置投产计划，以及原料PTA和短纤目前的供需格局做相应的套利：即多PF05合约，空PTA01合约。,期市收盘：上市五天飙涨近20% 短纤期货彻底引爆市场！
710,2020-10-16 15:00:10,【收盘播报】A股三大指数今日涨跌不一，其中沪指收盘上涨0.13%，收报3336.36点；深成指下跌0.68%，收报13532.73点；创业板指下跌0.49%，收报2724.50点。市场成交量继续萎缩，两市合计成交7086亿元。行业板块涨跌互现，公用事业板块强势领涨。北向资金今日小幅净卖出5.03亿元。,A股三大指数涨跌不一 公用事业板块强势领涨
711,2020-10-16 14:52:46,【疫苗概念尾盘拉升】疫苗概念尾盘拉升，正川股份、英特集团双双封板，澳柯玛、东富龙、西藏药业等个股跟涨。（界面新闻）,疫苗概念尾盘拉升
712,2020-10-16 14:48:11,【铁路客货运输势头向好 前三季度客运超额完成目标任务】记者16日从国铁集团获悉，今年前三季度，全国铁路客货运输生产经营超预期。其中，客运较快恢复，前三季度，国家铁路客运量完成14.86亿人次，超额完成目标任务。据悉，客运量连续6个月环比增长，9月国家铁路日均客运量为771万人次，已恢复至去年同期的79.5%。与此同时，货运稳定增长，创历史最好水平。前三季度，国家铁路货运量累计完成26.24亿吨、同比增长4.8%。（中国证券网）,铁路客货运输势头向好 前三季度客运超额完成目标任务
713,2020-10-16 14:43:41,【国资委等举办央企与民企混改项目推介会】10月16日上午，国务院国资委、全国工商联在上海世博中心举办中央企业与民营企业混合所有制改革项目推介会。航天科工火箭公司、中电科电子装备集团、中国邮电器材集团和中国化学工程集团以及中民投等6家企业作了项目推介。会议还举行了混合所有制改革项目发布仪式。（证券时报）,国资委等举办央企与民企混改项目推介会
714,2020-10-16 14:38:12,【DMF：内外需求提振 “银十”震荡上行】2020下半年以来，国内DMF市场总体保持上涨趋势，仅在8月底9月初，市场阶段性回调。经过三季度价格大幅上涨后，国庆节前DMF华东市场价格逼近8000元/吨左右高位，较上半年末上涨62.2%。（中宇资讯）,DMF：内外需求提振 “银十”震荡上行
715,2020-10-16 14:37:17,【豪掷30万红包、投就送话费 基金公司花样跪求分级基金持有人投票】“兴全发信息说投票就有30万红包，结果送了我300个天天基金的积分”、“易方达就厉害了，投票后直接送了我10元话费”……对于分级基金而言，距离年底的整改大限仅不足100天，基金公司正在卖力吆喝，花样邀请持有人投票。（界面新闻）,豪掷30万红包、投就送话费 基金公司花样跪求分级基金持有人投票
716,2020-10-16 14:33:08,【中物联：本周中国公路物流运价指数比上周回落0.03%】中国物流与采购联合会10月16日发布数据显示，本周（10月12日-10月16日）中国公路物流运价指数985.21点，比上周回落0.03%。（证券时报）,中物联：本周中国公路物流运价指数比上周回落0.03%
717,2020-10-16 14:30:24,"【商务部：我国对外非金融类直接投资金额降幅收窄】商务部消息，1-9月，我国对外非金融类直接投资5515.1亿元人民币(折合788.8亿美元),同比下降0.6%，降幅有所收窄。对外承包工程新签合同额10504.3亿元人民币（折合1502.4亿美元），同比增长4.5%；完成营业额6381.3亿元人民币（折合912.7亿美元），同比下降8.8%。（证券时报）",商务部：我国对外非金融类直接投资金额降幅收窄
718,2020-10-16 14:26:07,【澳新银行：预计新西兰联储将实施负利率 但风险更平衡】澳新银行：新西兰的经济前景与8月预期相比更为乐观，但下行风险依然存在。预计新西兰联储明年4月会将利率下调50个基点(现为0.25%)，但围绕这一前景的风险看起来更加平衡，而不是坚定地下行。尽管人们仍预计未来几个季度经济将面临挑战，但活跃的房地产市场和不那么悲观的企业将对就业和支出产生缓冲作用，部分抵消未来的一些不利因素。澳新银行经济学家认为，经济仍将面临严峻考验，预计2021年上半年后，增长将明显放缓。（格隆汇）,澳新银行：预计新西兰联储将实施负利率 但风险更平衡
719,2020-10-16 14:20:32,【行情】N熊猫大涨559%，触发二次临停，成交额超10亿，换手率近80%。,N熊猫大涨559% 触发二次临停
720,2020-10-16 14:12:54,【我国首台完整知识产权D级全动飞行模拟机通过验收交付使用】飞行模拟机，是民航客机飞行员训练的必备装备，今天(16日)，我国首台拥有完整自主知识产权的D级全动飞行模拟机，顺利通过中国民航局验收，并交付航空公司投入使用，填补了国内这一领域的空白，此前这种设备一直依赖进口。（证券时报网）,我国首台完整知识产权D级全动飞行模拟机通过验收交付使用
721,2020-10-16 14:07:43,【日经225指数收盘跌0.36%】日经225指数收盘下跌84.23点，跌幅0.36%，报23423.00点。（第一财经）,日经225指数收盘跌0.36%
722,2020-10-16 13:57:54,【雷军：小米未来将“死磕”相机技术、屏幕技术、无线充电等“硬核技术”】小米创始人雷军日前接受采访时表示，未来对“硬核技术”布局主要包括相机技术、屏幕技术、无线充电技术以及人工智能等。他认为，这也是小米应对经济周期和可持续发展的重要解决方案。（国是直通车）,雷军：小米未来将“死磕”相机技术、屏幕技术、无线充电等“硬核技术”
723,2020-10-16 13:49:51,【证监会李超：完善相关制度安排 推动REITs市场长期健康发展】10月16日，中国证监会副主席李超在北京市2020年基础设施REITs产业发展大会上表示，需要远近结合，依托现行法律法规推出REITs试点，总结试点经验，推动完善制度供给和相关制度安排，促进REITs市场长期健康发展。同时，税收政策也是REITs产生和发展的重要驱动因素。希望在现有法律法规框架下，先进行公募REITs试点相关工作推动、落地。下一步，在法律框架和税收政策等方面进一步明确清晰。（中国证券网）,证监会李超：完善相关制度安排 推动REITs市场长期健康发展
724,2020-10-16 13:46:17,【快讯】蚂蚁集团据悉拟将IPO估值目标提高至2800亿美元。（界面新闻）,消息称蚂蚁集团拟将IPO估值目标提高至2800亿美元
725,2020-10-16 13:44:04,【9月份全社会用电量同比增长7.2%】国家能源局发布9月份全社会用电量等数据。9月份，全社会用电量6454亿千瓦时，同比增长7.2%。分产业看，第一产业用电量85亿千瓦时，同比增长11.6%；第二产业用电量4108亿千瓦时，同比增长8.6%；第三产业用电量1162亿千瓦时，同比增长5.1%；城乡居民生活用电量1099亿千瓦时，同比增长4.0%。（证券时报）,9月份全社会用电量同比增长7.2%
726,2020-10-16 13:37:35,【银行股否极泰来？节后多只银行股涨超10% 机构：配置窗口逐渐出现】在经历了国庆节后的普涨行情后，近期A股市场持续弱势震荡，银行等权重板块逆势走强。截至午间收盘，银行板块指数涨1.54%，成都银行、平安银行、兴业银行等涨幅靠前。自10月9日开市以来，银行板块已累计涨6.28%，表现明显强于同期大盘。（证券时报网）,银行股否极泰来？节后多只银行股涨超10% 机构：配置窗口逐渐出现
727,2020-10-16 13:35:55,【A股、H股白云山双双大涨】截至发稿，港股白云山午后继续上扬，涨超13%。A股白云山涨停。（第一财经）,A股、H股白云山双双大涨
728,2020-10-16 13:35:13,【教育部：拟近期出台足球项目竞赛体系建设方案】《关于全面加强和改进新时代学校体育工作的意见》明确提出，健全体育竞赛体系。学校要如何开展体育竞赛改革？对此，10月16日，教育部体育卫生与艺术教育司司长王登峰表示，将借鉴校园足球推广方面的经验，按照足球的模式来组织规划推进校园体育竞赛体系。此外，王登峰透露，目前教育部和有关部门正在统筹规划，近期可能会先出台足球项目的竞赛体系建设的方案，随后篮球、排球和相关的涉及学生的体育竞赛活动体系会相继出台。（新京报）,教育部：拟近期出台足球项目竞赛体系建设方案
729,2020-10-16 13:24:25,【沃尔沃第三季度销售净额769亿瑞典克朗】沃尔沃第三季度销售净额769亿瑞典克朗，市场预估784.8亿瑞典克朗；第三季度调整后营业利润72.2亿瑞典克朗。（界面新闻）,沃尔沃第三季度销售净额769亿瑞典克朗
730,2020-10-16 13:23:59,【广东证监局：积极推动绩差高风险上市公司调整重组】广东证监局10月16日消息，广东证监局全面部署贯彻落实《国务院关于进一步提高上市公司质量的意见》工作。广东证监局将与地方政府和有关部门密切协作，深入推进股票质押风险防范化解专项工作，加大债券违约风险排查化解力度，扎实推进清欠解保，着力解决上市公司突出问题。积极推动绩差高风险上市公司调整重组，通过并购重组、破产重整、主动退市、强制退市等方式出清风险。（证券时报）,广东证监局：积极推动绩差高风险上市公司调整重组
731,2020-10-16 13:23:30,【快递包装绿色治理明确未来五年路线图】记者16日从国家邮政局获悉，国家邮政局将制定出台邮政业绿色发展行动计划（2021—2025），明确未来五年快递包装绿色治理的目标任务和路线图。据介绍，塑料污染治理是快递包装绿色治理的突出任务。截至今年8月底，宽度45毫米以下的“瘦身胶带”封装比例达94.3%，电商快件不再二次包装率达到68.5%，可循环中转袋使用率达87.2%，新增3.5万个设置标准包装回收箱的邮政快递网点。（新华网）,快递包装绿色治理明确未来五年路线图
732,2020-10-16 13:22:57,【深交所沙雁：全力推进基础设施公募REITs试点】深交所党委副书记、总经理沙雁在北京市2020年基础设施REITs产业发展大会上表示，下一步，深交所将切实扛起试点的责任，会同各方加快推进基础设施公募REITs试点平稳落地，持续做好二级市场交易的组织，提升产品流动性安排，完善相关交易机制设计，并及时总结试点经验，推进进一步完善规则及税收体系，努力为将REITs打造成为我国资本市场主流金融品种贡献力量。（证券时报）,深交所沙雁：全力推进基础设施公募REITs试点
733,2020-10-16 13:18:17,【医药医疗板块午后走强】香雪制药大涨16%，阳普医疗、吉药控股、佐力药业等个股纷纷跟涨。（界面新闻）,医药医疗板块午后走强
734,2020-10-16 13:16:25,【“杀猪盘”公司回应来了！股价突遭暴跌 警方出手打击】嘉友国际在回复投资者提问时表示，近日，公司收到多位投资者反映，市场上存在有人利用微信群等方式向股民推荐买入公司股票的情形。经公司、控股股东、实控人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。（中国证券报 ）,“杀猪盘”公司回应来了！股价突遭暴跌 警方出手打击
735,2020-10-16 13:07:31,【阿里云华东智能算力中心落户上海金山 今年年内开工建设】上海市金山区人民政府与阿里巴巴（中国）有限公司关于阿里巴巴金山园区项目合作协议签约仪式在上海市政府举行，这是继阿里巴巴、蚂蚁集团与上海第三次签约落“沪”三总部三中心后，持续推进数字新基建的重要举措。从金山区委宣传部获悉，上海阿里巴巴金山园区项目将以阿里集团为投资主体，按照“低碳、绿色、安全、集约、高端”的原则，建设阿里云华东智能算力中心。项目计划2020年开工建设，2025年达到设计产能，作为国内顶级智能算力中心，营收达百亿元以上。（界面新闻）,阿里云华东智能算力中心落户上海金山 今年年内开工建设
736,2020-10-16 13:04:15,【二手房市场到底如何？郑州有房源挂一年无人问津 廊坊价格从2万降至1.3万】存量房时代，二手房市场逐渐占据主赛道，并且更能反映房地产市场的真实情况。复工复产以来，全国多个城市二手房价格同环比普涨，甚至超过同期新房价格。但真实的情况如何，二手房究竟量价齐升还是有价无市？（每日经济新闻）,二手房市场到底如何？郑州有房源挂一年无人问津 廊坊价格从2万降至1.3万
737,2020-10-16 12:58:05,【雷军：争取未来几年做到欧洲市场第一】小米创始人雷军表示，小米的营收目前在中国区占50%，国际市场占50%。这与国家“双循环”的新发展格局是相符的。面对复杂的国际形势和地缘政治问题，小米要“死磕”中国区，把中国业务做好，同时坚定不移地全球化。目标是在未来几年在欧洲排到第1名。（界面新闻）,雷军：争取未来几年做到欧洲市场第一
738,2020-10-16 12:52:16,【数字人民币在深圳加油站试点应用：本月将拓展至110多座】近日，中国石化广东石油分公司在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。（界面新闻）,数字人民币在深圳加油站试点应用：本月将拓展至110多座
739,2020-10-16 12:44:58,【新疆小麦最高单产连续3年创新高】近年来，新疆小麦综合生产能力不断提升，南北疆冬小麦最高单产连续3年创新高，最高亩产832公斤，达到全国领先水平。（新疆发布）,新疆小麦最高单产连续3年创新高
740,2020-10-16 12:41:39,【数字货币交易平台OKex：已暂停用户提币】数字货币交易平台OKex官网发布通知，已于2020年10月16日11:00开始决定暂停用户提币。（格隆汇）,数字货币交易平台OKex：已暂停用户提币
741,2020-10-16 12:39:23,【工行代销的鹏华聚鑫资管计划全线违约 总规模或超40亿元】界面新闻记者独家获悉，由鹏华基金子公司鹏华资产管理有限公司(简称“鹏华资产”)作为管理人、工商银行代销的“鹏华聚鑫1号-25号资管计划产品”已全线违约。经记者多方求证得知，上述25只产品总规模或超40亿元，资金缺口或超20亿元。（界面新闻）,工行代销的鹏华聚鑫资管计划全线违约 总规模或超40亿元
742,2020-10-16 12:38:43,【新冠疫苗接种来了！生物疫苗板块反弹 10月以来大幅跑赢大盘】随着疫苗接种在全国范围内展开，生物疫苗上下游产业链也将受益。生物疫苗仍然是备受投资者关注，10月以来生物疫苗指数已累计涨超6%，大幅跑赢大盘，玻璃管制瓶的正川股份、生物疫苗板块的博晖创新等股今日早盘均逆势大涨。(数据宝),新冠疫苗接种来了！生物疫苗板块反弹 10月以来大幅跑赢大盘
743,2020-10-16 12:36:16,【上海二手房成交创4年新高】研究机构的数据显示，9月，上海二手房成交量再次突破3万套，同比大涨近5成，创2017年以来的历史新高。接受采访的业内人士认为，经历了3年低迷降温后，上海楼市今年进入上升通道，开始触底反弹。疫情后，货币政策宽松、自住需求释放、调控政策稳定等因素都对楼市上行形成支撑，不过，预计在多地调控升级、房企融资收紧影响下，四季度市场会有回调，将处于震荡上行趋势。（证券时报）,上海二手房成交创4年新高
744,2020-10-16 12:33:53,【这一中成药对新冠有效！被钟南山“点名” 500亿医药白马股瞬间飙升】两则消息也激发生物疫苗板块今日走强。一是，日前“粤澳呼吸道病原体新药联合研究中心”第四次理事会白云山板蓝根澳门转化研讨会暨合作签约仪式在广州举行。会上，中国工程院院士钟南山透露，研究团队开展了一系列体外研究发现，白云山复方板蓝根颗粒对新冠病毒有效。白云山板蓝根、白云山复方板蓝根科研成果计划在澳门产业化，成为广药集团澳门国际总部成立后首个落地项目。该项目将由钟南山担任首席科学家，领导团队开展白云山板蓝根研究成果的快速、高效转化。,这一中成药对新冠有效！被钟南山“点名” 500亿医药白马股瞬间飙升
745,2020-10-16 12:31:28,【雷军：真没有想到小米能办到这么大】小米创始人雷军日前接受采访时表示，我们这10年的成绩，远远超过了10年前的规划，我也真没有想到小米能办到这么大。回顾过去10年，我最幸运的是，过去10年是移动互联网的10年，与伟大的时代同行是一个创业者最大的荣幸，小米赶上了大好时代。（中新社）,雷军：真没有想到小米能办到这么大
746,2020-10-16 12:29:09,【海南首批智能汽车开放测试和示范应用道路发布 总长129.2公里】海南省工信厅透露，海南第一阶段智能汽车开放测试和示范应用道路正式公布，覆盖全省四个重点城市，可为企业提供丰富的开放道路测试场景。此次发布的智能汽车开放测试和示范应用道路包括文昌市的S206铺龙线路段，长约88.7公里；琼海市博鳌机场路路段，长约12.6公里；三亚市崖州湾科技城区域道路路段，长约8公里等七条道路，总长129.2公里。（界面新闻）,海南首批智能汽车开放测试和示范应用道路发布 总长129.2公里
747,2020-10-16 12:26:42,【取保候审！又有上市公司实控人出事】10月15日，嘉化能源发布公告称，2020年10月15日，公司收到实际控制人管建忠先生的通知，其收到浙江省金华市公安局出具的《取保候审决定书》(金公(经)取保字【2020】00019号)，其因涉嫌操纵证券市场正被金华市公安局立案侦查，金华市公安局决定对其取保候审，期限从2020年10月14日起算。（中国基金报）,取保候审！又有上市公司实控人出事
748,2020-10-16 12:24:27,【报告：二季度智能手机应用处理器实现收益增长20%】Strategy Analytics手机元件技术(HCT)研究发布的报告显示，全球智能手机应用处理器(AP)市场在2020年第二季度实现了20%的收益增长，达到58亿美元。原本预计由于新冠疫情导致的疲软，智能手机应用处理器出货量在第二季度同比下降16%。但是，价格更高的5G应用处理器需求弥补了这一不足。报告显示，第二季度高通、海思、苹果、联发科和三星LSI占据了全球智能手机应用处理器收益前五名。（证券时报）,报告：二季度智能手机应用处理器实现收益增长20%
749,2020-10-16 12:19:19,【上交所潘学先：持续推进完善配套政策制度 推动REITs长效机制建设】今日，上海证券交易所监事长潘学先在“北京市2020年基础设施REITs产业发展大会”上表示，上交所将发挥资本市场枢纽作用，为首都REITs发展贡献“新力量”。他表示，将全面加强北京地区项目对接和服务，助力北京形成产业要素聚集和发展高地，推进配套制度措施的持续完善。（中国证券网）,上交所潘学先：持续推进完善配套政策制度 推动REITs长效机制建设
750,2020-10-16 12:15:16,【新股太牛了！有暴涨400%的 更有盘中拉升太猛 连续2次临停的】今天，2只创业板、1只科创板新股上市，3只都是注册制新股，首日没有涨跌幅，涨幅太牛了！N熊猫盘中涨逾400%，N凯鑫盘中拉升涨幅太大2次临时停牌，最弱的N泛亚盘中也涨超180%。（中国基金报）,新股太牛了！有暴涨400%的 更有盘中拉升太猛 连续2次临停的
751,2020-10-16 12:13:41,【中国移动已完成全年5G建设目标】10月16日，中国移动对外宣布，目前已开通5G基站超过35万座，在全国所有地级市和部分重点县城已经实现了5G的网络商用，提前完成了全年的5G建设目标。（界面新闻）,中国移动已完成全年5G建设目标
752,2020-10-16 12:07:44,【港股午评：恒指涨0.78% 药品股、金融股走强】上午港股整体高开后震荡上行，恒指一度涨1.15%，后主要股指突现跳水涨幅收窄，截至半日收盘，恒指涨0.78%报24347点，国指涨1.28%报9887点。药品股走强，白云山大涨12.76%，钟南山团队称其复方板蓝根对新冠病毒有效。科技股普涨，阿里巴巴涨2.32%。纸业股、银行股、体育用品股、纺织品股、券商股、保险股、半导体股等板块涨幅居前。,港股午评：恒指涨0.78% 药品股、金融股走强
753,2020-10-16 12:01:26,【证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布】今日，证监会债券部主任陈飞在“北京市2020年基础设施REITs产业发展大会”上表示，今年4月中国证监会和国家发展改革委发布了有关REITs工作的通知，正式推出基础设施REITs试点。目前，证监会层面的业务规则已经正式发布，交易所、基金业协会和证券业协会的配套规则已经完成了公开征求意见，近期将在修改完善后依据相关的程序予以发布。登记结算配套细则和持续监管的制度也正在逐步完善当中。（中国证券网）,证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布
754,2020-10-16 11:59:27,【午间公告】厦门港务：福建省港口集团16日与厦门市国资委等相关主体签署无偿划转协议，约定厦门市国资委将其持有的厦门港务控股集团100%的股权无偿划转至福建省港口集团，厦门港务控股集团为公司间接控股股东，转完成后，公司实控人将由厦门市国资委变更为福建省国资委。南方轴承：参股公司泛亚微透(688386)今日在科创板挂牌上市，公司持有泛亚微透900.003万股，占其首发后总股本的12.86%。（证券时报）,午间公告：南方轴承参股公司泛亚微透科创板上市
755,2020-10-16 11:57:32,【IMF：中国数字货币试点全球领先，初期聚焦国内应用】IMF货币和资本市场部门主管阿德里安（Tobias Adrian）日前在接受记者专访时表示，中国的经济复苏领跑全球，同时中国央行数字货币（DCEP）的试点全球领先。他认为，目前DCEP仍聚焦M0（流通中的现金），对银行的冲击很小。初期阶段，DCEP将更关注在国内的应用，未来随着更多国家开始试点央行数字货币（CBDC），CBDC的跨境使用和可兑换将会受到关注。（第一财经）,IMF：中国数字货币试点全球领先 初期聚焦国内应用
756,2020-10-16 11:54:16,【首汽约车完成数亿美元C轮融资】首汽约车已经于近期完成C轮融资，金额为数亿美金。对此，首汽约车官方回应称：不予置评。2017年，首汽约车曾在一个月内融资13亿元，如今距离上一次融资已过3年。（36氪）,首汽约车完成数亿美元C轮融资
757,2020-10-16 11:49:03,【报告：三季度中国移动游戏市场实际销售收入同比增25%】近日，伽马数据发布《2020年中国移动游戏7-9月报告(内部版)》显示，2020年7-9月，中国移动游戏市场实际销售收入508.49亿元，环比增长3.14%，同比增长近25%。伽马数据的研究显示：第三季度强势增长，重要原因是6月下旬上线的新游《最强蜗牛》《三国志幻想大陆》和本季度新游《新神魔大陆》表现出色，同时《穿越火线：枪战王者》等长线产品流水较上季度有明显增长。（证券时报）,报告：三季度中国移动游戏市场实际销售收入同比增25%
758,2020-10-16 11:45:39,【明阳智能：与三峡集团全面深化战略合作】记者从明阳智能(601615)获悉，公司10月15日与三峡集团签署全面深化战略合作协议，双方将携手在东南沿海“海上三峡”开发布局、陆地大基地、科技创新、联合出海等相关领域开展更深入广泛的合作，持续深化双方在海上风电领域的全方位战略合作。三峡集团手握巨量海上风电资源，累计建成、在建、待建海上风电资源总量逾1700万千瓦，仅在阳江获取的海上风电资源就达470万千瓦，均已获得核准并陆续进入开发建设阶段。（证券时报）,明阳智能：与三峡集团全面深化战略合作
759,2020-10-16 11:44:39,【温氏股份：近期肉鸡价格小幅波动 仍处于成本之上】温氏股份在互动平台表示，公司的肉鸡综合成本维持在正常水平。公司将进一步全方位推进降本增效的工作。近期肉鸡价格小幅波动，仍处于成本之上。（界面新闻）,温氏股份：近期肉鸡价格小幅波动 仍处于成本之上
760,2020-10-16 11:35:56,【防止年末违规揽税收费 财政部发文要求落实减税降费】一财从地方财政人士处了解到，近日财政部、税务总局发布相关通知，要求各地严格落实减税降费政策，提高财政收入质量，防止年末违规揽税收费和虚增财政收入。（第一财经）,防止年末违规揽税收费 财政部发文要求落实减税降费
761,2020-10-16 11:30:07,【股市播报】A股三大指数集体下跌，创业板指跌逾1%，公用事业板块领涨。煤炭、银行、石油、钢铁等板块涨幅居前，刀片电池、特斯拉、白酒、无线充电、转基因等板块领跌。,A股三大指数集体下跌：创业板指跌逾1% 公用事业板块领涨
762,2020-10-16 11:25:38,【港股五菱汽车跌超11%】港股五菱汽车跳水，现跌超11%，此前涨超10%。（界面新闻）,港股五菱汽车跌超11%
763,2020-10-16 11:20:07,【股市播报】沪指震荡，创业板指跌逾1%，煤炭采选板块领涨。公用事业、银行、保险等板块涨幅居前，刀片电池、共享经济、超级电容等板块领跌。,沪指震荡创业板指跌逾1% 煤炭采选板块领涨
764,2020-10-16 11:18:13,【创业板指跌幅扩大至1%】创业板指跌幅扩大至1%。特斯拉、宁德时代概念大幅下挫。（第一财经）,创业板指跌幅扩大至1%
765,2020-10-16 11:13:59,【北京发文规范摆摊行为：合规企业可临时占用公共空间】北京市城市管理委等6部门近日联合发出《关于疫情常态化防控期间临时占用公共空间开展特色经营活动有关工作的意见》，对在城市中摆摊设点行为作了明确。《意见》明确提出：已入驻商圈、特色消费街区、步行街区、商业综合体等区域的合法企业，可按政府划定区域在本商圈、特色消费街区、步行街区、商业综合体自有用地（用地红线）范围、合理规划的经营区域内，可开展餐饮等特色消费活动。餐饮企业不得在露天环境下从事食品加工制作、烧烤食品、制作饮料等行为。（界面新闻）,北京发文规范摆摊行为：合规企业可临时占用公共空间
766,2020-10-16 11:08:07,【股市播报】沪指震荡，创业板指表现疲软，煤炭采选板块领涨。公用事业、银行、保险等板块涨幅居前，刀片电池、共享经济、超级电容等板块领跌。,沪指震荡创业板指表现疲软 煤炭采选板块领涨
767,2020-10-16 11:04:37,【中国联通：未发布过“断卡”行动公告】中国联通10月16日发布声明称，网上有关于“中国联通发布‘断卡’行动”的不实传闻，中国联通未发布过相关公告，目前各项业务正常受理。此前有媒体报道，中国联通发布“断卡”行动公告，所有冰激凌/互联网卡品，实行一人一卡政策。（证券时报）,中国联通：未发布过“断卡”行动公告
768,2020-10-16 10:59:37,【银行股盘中走强】10月16日早盘，银行股走强，截至发稿，成都银行拉升涨逾7%，平安银行涨逾4%，兴业银行、杭州银行、长沙银行等涨逾3%。（证券时报）,银行股盘中走强
769,2020-10-16 10:58:53,【松芝股份：是上汽通用五菱宏光MiniEV车型供应商】松芝股份(002454)16日在互动平台上表示，公司是上汽通用五菱宏光MiniEV车型的供应商，主要供应冷凝器总成、空调箱大总成和暖风机大总成，公司上述产品是该车型独家供应商。（证券时报）,松芝股份：是上汽通用五菱宏光MiniEV车型供应商
770,2020-10-16 10:48:50,【香港恒生指数涨幅扩大至1%】香港恒生指数涨幅扩大至1%，金融股、科技股涨幅居前。（界面新闻）,香港恒生指数涨幅扩大至1%
771,2020-10-16 10:44:45,【湖南：支持长沙、张家界航空口岸设立口岸进境免税商店】湖南省发改委等多部门近日印发《关于进一步提振消费扩大内需的若干措施》。措施提出，支持长沙、张家界航空口岸设立口岸进境免税商店，发挥跨境电商促消费作用，倒逼产业升级。（证券时报）,湖南：支持长沙、张家界航空口岸设立口岸进境免税商店
772,2020-10-16 10:35:15,【民航局副局长：深圳民航各单位要加快人工智能等新技术应用】民航局消息，10月12日至14日，民航局副局长吕尔学率调研组赴深圳调研航空物流和通用航空发展情况。调研组实地走访了深圳机场智慧建设展厅、顺丰航空物流分拨中心、华为公司等单位。吕尔学指出，深圳民航各单位要加大技术创新力度，利用深圳高新技术企业集群优势，加快人工智能、大数据、5G等新技术应用，不断提升航空物流保障能力。积极探索新发展模式，开拓国际航空枢纽客货并重、协同发展的新路径。（证券时报）,民航局副局长：深圳民航各单位要加快人工智能等新技术应用
773,2020-10-16 10:30:59,【内蒙古升级限塑令】记者从近日召开的内蒙古自治区塑料污染治理新闻发布会获悉，内蒙古全面升级禁限塑料制品举措，计划2020年在全区禁止生产销售超薄塑料购物袋、厚度小于0.01毫米的聚乙烯农用地膜、以医疗废物为原料制造的塑料制品。（新华网）,内蒙古升级限塑令
774,2020-10-16 10:23:29,【北京市副市长殷勇：北京将加快构建REITs产业生态体系】10月16日，北京市委常委、副市长殷勇在“北京市2020年基础设施REITs产业发展大会”上表示，北京将立足自身的特点和优势，从产业要素、产业生态、政策保障等方面抓好落实，加快构建REITs产业生态体系，重点打造以REITs为特色的资产管理机构聚集区。（中国证券网）,北京市副市长殷勇：北京将加快构建REITs产业生态体系
775,2020-10-16 10:22:48,【煤炭股继续走强】煤炭股继续走强，西山煤电拉升触板，大同煤业、郑州煤电、安源煤业、阳泉煤业等涨逾4%。（界面新闻）,煤炭股继续走强
776,2020-10-16 10:22:03,【露天煤业：整体经营情况正常 煤价波动未达联动标准】露天煤业(002128)10月16日在互动平台表示，公司年度长协量煤炭定价采取与环渤海及锦州港价格联动，目前煤炭价格波动未达到联动标准。公司铝产品价格从5月到10月呈现上涨形势，受益于此轮铝锭价格上涨。目前公司整体经营情况正常，业绩水平较同期基本呈平稳状态，无重大波动。（证券时报）,露天煤业：整体经营情况正常 煤价波动未达联动标准
777,2020-10-16 10:12:17,【福特汽车在华销量增长25%】福特汽车在华销量增长25%，创2016年以来最大季度升幅。（界面新闻）,福特汽车在华销量增长25%
778,2020-10-16 10:03:42,【上海凯鑫二次临停】上海凯鑫盘中大涨247%，较开盘价涨幅达60%，触发二次临停。目前成交额2.38亿元，换手近24%。（界面新闻）,上海凯鑫二次临停
