,datetime,content,title
791,2020-07-24 18:49:50,【印度央行前行长：当前进入到低利率超长延长期 扩表应有上限】前印度央行行长、芝加哥大学布斯商学院经济学教授拉古拉姆·拉詹表示，当前已进入到低利率的超长延长期，我们将面临非常长的低利率时期，我们现在基本上困在了低利率当中。拉詹直言，央行的扩表应该有上限。政府和央行的扩表是有限制的，不是免费的，不能无限制的扩表。（澎湃新闻）,印度央行前行长：当前进入到低利率超长延长期 扩表应有上限
792,2020-07-24 18:45:57,【易方达科创板两年定期开放混合型证券投资基金提前结束募集 将进行比例配售】易方达基金7月24日公告，易方达科创板两年定期开放混合型证券投资基金原定场外募集时间为7月24日至7月28日。根据有关规定，基金管理人决定将该基金场外募集截止日期提前至7月24日，即自7月25日起不再接受认购申请。（中证网）,易方达科创板两年定期开放混合型证券投资基金提前结束募集 将进行比例配售
793,2020-07-24 18:44:39,【行情】欧元兑美元EUR/USD短线走低16点，现报1.1603。,欧元兑美元EUR/USD短线走低16点 现报1.1603
794,2020-07-24 18:44:08,【创业板试点注册制下再受理8家企业IPO申请】7月24日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，中粮工程科技股份有限公司、河南省力量钻石股份有限公司、湖南艾布鲁环保科技股份有限公司、上海宾酷网络科技股份有限公司、浙江涛涛车业股份有限公司、江苏通灵电器股份有限公司、恐龙园文化旅游集团股份有限公司、江西宁新新材料股份有限公司等8家公司申请IPO。截至7月24日，创业板改革并试点注册制下申请IPO企业合计316家。（e公司）,创业板试点注册制下再受理8家企业IPO申请
795,2020-07-24 18:42:59,【招商基金：后续指数大幅下跌空间不大】7月24日盘后，招商基金发布市场观点指出，24日市场大幅回调，但在经济数据延续好转态势下，后续指数下跌空间不大，可从金融和建筑等低估值板块去寻找结构性机会。（中证网）,招商基金：后续指数大幅下跌空间不大
796,2020-07-24 18:40:53,【俄罗斯央行降息25个基点至4.25%】俄罗斯央行降息25个基点至4.25%。（第一财经）,俄罗斯央行降息25个基点至4.25%
797,2020-07-24 18:40:06,【正川股份：目前公司未接到相关疫苗玻璃瓶批量采购订单】正川股份（002415)7月24日晚间发布股价异动公告，近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关疫苗瓶批量采购订单；目前公司中硼玻璃管产品处于技术研发阶段、未正式量产，仅通过外购中硼玻璃管生产中硼玻璃瓶，且中硼玻璃瓶在公司产品结构中占比较低；此外公司股票市盈率已远高于医疗器械业的行业市盈率。（e公司）,正川股份：目前公司未接到相关疫苗玻璃瓶批量采购订单
798,2020-07-24 18:37:53,【致远互联：2月12日至7月23日累计收到政府补助1198.13万元】致远互联（688369）7月24日晚间公告称，公司及子公司自2020年2月12日至2020年7月23日累计获得政府补助款项人民币1198.13万元。（中证网）,致远互联：2月12日至7月23日累计收到政府补助1198.13万元
799,2020-07-24 18:30:09,【主力暴力砸盘3只券商股 出逃资金超72亿】沪指7月24日下跌3.86%，主力资金全天净流出1460.75亿元，已连续4个交易日资金呈净流出状态。其中，中小板主力资金净流出345.75亿元，创业板主力资金净流出254.31亿元，沪深300成份股主力资金净流出591.24亿元。（数据宝）,主力暴力砸盘3只券商股 出逃资金超72亿
800,2020-07-24 18:27:14,【沪指击穿3200点 8只股逆市创新高】A股今日大降温，沪指击穿3200点，跌3.86%。创业板指跌6.14%，创下今年以来第二大单日跌幅。统计显示，剔除近一个月上市的次新股，今日收盘价创历史新高股仅剩8只，分别是威尔药业、赤峰黄金、西藏药业、恒润股份、正川股份、博思软件、复星医药、仁东控股，这其中有一半是医药股，这与当前疫情的发展不无关系。（数据宝）,沪指击穿3200点 超3500股下跌 抗跌股太稀缺 逆市新高股仅剩8只
801,2020-07-24 18:26:13,【海康威视：上半年净利同比增长9.66%】海康威视公告，上半年实现净利润46.24亿元，同比增长9.66%；实现营收242.7亿元，同比增长1.45%。（第一财经）,海康威视：上半年净利同比增长9.66%
802,2020-07-24 18:25:28,【外汇局就《经常项目外汇业务指引（征求意见稿）》公开征求意见】国家外汇管理局24日消息，为深化“放管服”改革，持续优化营商环境，进一步便利市场主体办理经常项目外汇业务，国家外汇管理局全面梳理整合经常项目外汇业务现有法规，形成《经常项目外汇业务指引(征求意见稿)》，现向社会公开征求意见。意见反馈截止时间为2020年8月7日。（中证网）,外汇局就《经常项目外汇业务指引（征求意见稿）》公开征求意见
803,2020-07-24 18:24:41,【证监会：6家企业首发7月30日上会】7月24日，证监会公告，烟台北方安德利果汁股份有限公司、山东兆物网络技术股份有限公司、江苏共创人造草坪股份有限公司、奥锐特药业股份有限公司、伟时电子股份有限公司、北京直真科技股份有限公司等6家企业首发定于7月30日上会。（e公司）,证监会：6家企业首发7月30日上会
804,2020-07-24 18:24:01,【汉缆股份：拟对外投资3亿元】汉缆股份(002498)7月24日晚间公告，公司于2020年7月24日与上海恒劲动力科技有限公司签署《股东合资协议》，双方同意协议约定在青岛共同投资设立一家从事氢能备用电源技术应用和设备制造及投资的有限责任公司。合资公司的注册资本为人民币4亿元，公司现金出资3亿元，占合资公司75%股权；恒劲动力以经评估的知识产权即专利和氢能备用电源设备制造的专门技术和技术秘密作价出资1亿元，占合资公司25%股权。（中证网）,汉缆股份：拟对外投资3亿元
805,2020-07-24 18:22:48,【*ST奋达：上半年净利润同比增长962%】*ST奋达(002681)7月24日晚间公告，上半年营收14.93亿元，同比增长0.75%；净利润7.97亿元，同比增长962.30%。报告期内，富诚达原股东股份补偿确认为公允价值变动损益，智能穿戴产品营业收入增幅较大，智能穿戴产品及电声产品毛利率同比提升，盈利能力改善。（e公司）,*ST奋达：上半年净利润同比增长962%
806,2020-07-24 18:17:01,【科创板公司天宜上佳：两名股东拟减持不超11.3%股权】天宜上佳(688033)7月24日晚间公告，睿泽基金拟减持公司股份不超总股本的5.87%；北工投资拟减持公司股份不超总股本的5.43%。（e公司）,科创板公司天宜上佳：两名股东拟减持不超11.3%股权
807,2020-07-24 18:16:03,【证监会就《上市公司信息披露管理办法（修订稿）》征求意见】证监会就《上市公司信息披露管理办法（修订稿）》（征求意见稿）对外公开征求意见。新增了简明清晰、通俗易懂的原则要求，完善公平披露原则，同时明确自愿披露原则的相关要求，进一步鼓励自愿披露。（证监会网站）,证监会就《上市公司信息披露管理办法（修订稿）》征求意见
808,2020-07-24 18:14:11,【上交所发布《关于做好债券发行人2020年半年度报告披露工作的通知》】上交所24日发布《关于做好债券发行人2020年半年度报告披露工作的通知》。根据通知，2020年6月30日前，公司债券、企业债券在上交所上市/挂牌，且债券在2020年半年度报告批准报出日之前（含当日）未到期或到期未能全额兑付的发行人，以及2020年7月1日-8月31日，公司债券、企业债券在上交所上市/挂牌，且未披露2020年半年度财务报告的发行人，应于2020年8月31日前完成2020年半年度报告的编制、报送及披露工作。（中证网）,上交所发布《关于做好债券发行人2020年半年度报告披露工作的通知》
809,2020-07-24 18:13:27,【新产业：新型冠状病毒抗体检测试剂盒取得CE认证】新产业(300832)7月24日晚间公告，公司全自动化学发光新型冠状病毒棘突蛋白受体结合区IgG抗体检测试剂盒取得了CE认证。（e公司）,新产业：新型冠状病毒抗体检测试剂盒取得CE认证
810,2020-07-24 18:12:43,【一拖股份：上半年净利同比预增1260%到1940%】一拖股份(601038)7月24日晚间披露业绩预告，上半年预计盈利2.67亿元至4亿元，同比增长1260%到1940%。1-6 月，公司大中型拖拉机销量同比增长约23%，柴油机产品销量同比增长约20%，公司营业收入同比实现大幅增长。（e公司）,一拖股份：上半年净利同比预增1260%到1940%
811,2020-07-24 18:09:42,【南方航空在广州成立融资租赁新公司】天眼查数据显示，近日，南航南沙融资租赁（广州）有限公司成立，注册资本20亿人民币，注册地址在广州市南沙区，公司经营范围包括空中运输设备租赁服务；技术进出口；货物进出口（专营专控商品除外）；融资租赁服务；兼营与主营业务有关的商业保理业务（仅限融资租赁企业经营），由中国南方航空股份有限公司100%持股。（e公司）,南方航空在广州成立融资租赁新公司
812,2020-07-24 18:08:07,【李强视频连线美国金融巨头贝莱德集团“掌门人” 欢迎立足上海深耕中国市场】上海市委书记李强今天上午与美国贝莱德集团董事长兼首席执行官拉里·芬克举行视频连线。拉里·芬克表示，我们很欣喜地看到，过去几年中国在资本市场开放方面取得了重大进展，为全球的金融机构提供了更多机会，上海则处于这一进展的最前沿。我们相信中国经济将从疫情中复苏，上海作为一个充满活力的城市，也将继续帮助国内外的企业实现更多可能，为企业及其客户创造更美好的未来。（上观新闻）,李强视频连线美国金融巨头贝莱德集团“掌门人” 欢迎立足上海深耕中国市场
813,2020-07-24 18:07:34,【ST康美：筹划重大事项继续停牌】ST康美(600518)7月24日晚间公告，公司从控股股东康美实业获悉，相关事项较为复杂，尚在协商中，具体方案尚未达成，目前仍存在重大不确定性。公司7月27日起继续停牌，继续停牌三个交易日，公司将确保按规则及时申请复牌。（e公司）,ST康美：筹划重大事项继续停牌
814,2020-07-24 18:05:53,【东百集团：递交了申请免税品经营资质的请示】东百集团(600693)7月24日晚间公告，公司向福建省及福州市政府相关部门递交了关于支持公司申请免税品经营资质的请示；公司控股子公司兰州东方友谊置业有限公司亦向甘肃省及兰州市政府相关部门递交了关于在兰州中心申请免税品经营资质的请示。（e公司）,东百集团：递交了申请免税品经营资质的请示
815,2020-07-24 18:02:27,【6月全国各地区原保险保费收入2.72万亿元】据银保监会数据，6月全国各地区原保险保费收入2.72万亿元，其中财产保险收入6207亿元，人身险收入2.1万亿元。（e公司）,6月全国各地区原保险保费收入2.72万亿元
816,2020-07-24 18:01:13,【财通证券：与蚂蚁金服的合作暂未给公司产生直接收益】财通证券在互动平台表示，公司与蚂蚁金服的合作暂未给公司产生直接的收益，但是支付宝财富号上子公司产品的销售，会对公司利润产生贡献。（界面新闻）,财通证券：与蚂蚁金服的合作暂未给公司产生直接收益
817,2020-07-24 18:00:27,【协鑫能科：子公司收到政府补助9855.29万元】协鑫能科(002015)7月24日晚间公告称，公司下属子公司南京协鑫生活污泥发电有限公司于近期获得政府补助资金人民币9855.29万元。（中证网）,协鑫能科：子公司收到政府补助9855.29万元
818,2020-07-24 18:00:07,【五连板东安动力：公司确认无任何军工业务】五连板东安动力发布风险提示公告称，公司无任何军工业务，增程器业务收入目前占公司营业收入的比重仅在10%左右，占公司业务的比重很小。（第一财经）,五连板东安动力：公司确认无任何军工业务
819,2020-07-24 17:59:32,【平安基金：回调不改上行趋势 精选优质资产布局结构性机会】7月24日盘后，平安基金发布市场观点指出，24日A股出现大幅回调，主要是受外部因素影响，外资有所松动。但是，当前中国经济修复态势良好，预计下半年经济将会继续复苏，A股后市将大概率维持上行趋势，建议保持定力，精选优质资产布局结构性机会。（中证网）,平安基金：回调不改上行趋势 精选优质资产布局结构性机会
820,2020-07-24 17:57:54,【现代制药：子公司阿莫西林原料药获得CEP证书】现代制药（600420）7月24日晚间发布公告称，公司全资子公司国药集团威奇达药业有限公司收到欧洲药品质量管理局签发的阿莫西林原料药欧洲药典适用性认证证书（简称“CEP证书”）。公司表示，国药威奇达阿莫西林原料药获得 CEP 证书，表明该原料药符合欧洲药典的质量要求，为子公司进一步拓展国际市场带来积极的影响。（中证网）,现代制药：子公司阿莫西林原料药获得CEP证书
821,2020-07-24 17:56:56,【三超新材：预计上半年净利润同比增长89.92%-121.57%】三超新材（300554）7月24日盘后发布2020年上半年业绩预告，公司预计上半年实现归属于上市公司股东的净利润1200万元-1400万元，同比增长89.92%-121.57%。公司去年同期盈利631.86万元。（e公司）,三超新材：预计上半年净利润同比增长89.92%-121.57%
822,2020-07-24 17:55:44,【金枫酒业：股东顾鹤富近期买卖公司股票构成短线交易】金枫酒业（600616）7月24日晚间发布公告称，公司股东自然人顾鹤富近期买卖公司股票时，持有比例达到公司股份总额的5%，并构成短线交易。7月17日，顾鹤富买入公司股票78.70万股，截至当日收盘累计持有股份占公司股份总额的5.08%。 7月20至23日，其共买入公司股票268.90万股，卖出公司股票223.67万股。截至7月23日收盘，累计持有公司股票3441.13万股，占公司股份总额的5.14%。上述行为构成短线交易。（中证网）,金枫酒业：股东顾鹤富近期买卖公司股票构成短线交易
823,2020-07-24 17:54:20,【山东将降低国有景区票价 含9家5A景区】山东省发改委、省文化和旅游厅发布《关于降低全省国有景区门票价格的通知》，决定降低全省国有景区门票价格。降价景区包括81个国有景区，其中，5A级景区9个，4A级景区35个，3A级景区16个。（第一财经）,山东将降低国有景区票价 含9家5A景区
824,2020-07-24 17:53:19,【双一科技：上半年净利润同比增约80%】双一科技（300690)7月24日晚间披露半年报，上半年，公司实现营业收入5.41亿元，同比增长51.79%，归母净利润1.26亿元，同比增79.53%。公司上半年把握住了风电行业快速发展的机遇，在市场开发力度的同时扩大产能，推动营业收入及净利润增长。（e公司）,双一科技：上半年净利润同比增约80%
825,2020-07-24 17:51:09,【吉林化纤：上半年亏损8142万元】吉林化纤（000420)7月24日晚间披露半年报，上半年，公司实现营业收入10.13亿元，同比下降23.08%；净利润亏损8142.20万元，去年同期为盈利7075.6万元。（e公司）,吉林化纤：上半年亏损8142万元
826,2020-07-24 17:50:14,【“后悔买少了！”这一爆款基金突然暂停申购 嗅到了市场危险信号？真实原因揭秘】新基金发行如火如荼的关口，睿远基金反其道而行，宣布旗下产品睿远成长价值将于7月27日暂停申购、定投业务。“后悔买少了！”“买着买着买成限量版！”这是不少睿远成长价值的投资者看到暂停申购消息时的第一反应。难道这是“老法师”傅鹏博嗅到市场风险的信号？（券商中国）,“后悔买少了！”这一爆款基金突然暂停申购 嗅到了市场危险信号？真实原因揭秘
827,2020-07-24 17:44:49,【涨到银行“怕”？黄金股逆市上涨 金价连续上攻逼近历史高位 资金疯狂涌入黄金ETF】7月24日，A股市场再度上演集体重挫，超过3500只个股下跌。一直以来被视为“避险资产”的黄金，再次闪耀出夺目的光芒，黄金期货价格逆市上扬收涨。值得一提的是，在股市颇为动荡的本周，金价近日依然保持连续攀升，成为当前资本市场最为闪耀的投资品种之一。（券商中国）,涨到银行“怕”？黄金股逆市上涨 金价连续上攻逼近历史高位 资金疯狂涌入黄金ETF
828,2020-07-24 17:41:09,【商务部：出口转内销系列活动即将在杭州、重庆和西安三地拉开帷幕】记者获悉，商务部联合地方政府将于7月25-27日在杭州湖滨步行街、重庆解放碑步行街、西安大唐不夜城步行街举办“外贸优品汇扮靓步行街”出口产品转内销系列活动。据悉，近300家优质外贸企业踊跃参加，将集中展示千余种外贸优质产品，涵盖家电、家纺、服装、鞋类、特色农产品等日常生活用品。三地还将因地制宜举办线上直播、商超对接、区县巡展等活动，多渠道帮助外贸企业开拓国内市场。（中国证券网）,商务部：出口转内销系列活动即将在杭州、重庆和西安三地拉开帷幕
829,2020-07-24 17:40:23,【50秒看完年内A股四大股指走势对比】日前，交易所正式公布了科创50指数的历史行情数据。据数据显示，今年以来，上证指数、深证成指、创业板指、科创50等四大指数表现差异较大。截至7月24日，科创50指数年内上涨了38.93%。同期，上证指数上涨4.81%表现相对较弱，深证成指上涨24.01%，创业板指上涨46.14%。让我们一起看看年内四大股指都有怎样的表现。,50秒看完年内A股四大股指走势对比
830,2020-07-24 17:39:44,【本周贵金属涨势如虹 农产品持续走强】本周国内商品市场涨跌互现。化工板块在国际油价影响下，弱势震荡。贵金属板块受到避险情绪推动，延续上行，屡创新高。黑色板块受宏观政策影响，总体震荡。螺纹在现货价格影响下，高位震荡，受此影响，铁矿、焦煤等相关品种跟随螺纹价格震荡。农产品板块，玉米、豆粕、鸡蛋上涨。（第一财经）,贵金属涨势如虹 农产品持续走强
831,2020-07-24 17:38:45,【惠威科技：实控人拟减持不超9.6%】惠威科技公告，公司持股62.7782%的控股股东、实际控制人、董事长兼总经理HONGBO YAO，计划自减持计划公告之日起15个交易日后的6个月内以大宗交易、集中竞价及协议转让减持本公司股份不超过9.6249%。（第一财经）,惠威科技：实控人拟减持不超9.6%
832,2020-07-24 17:35:53,【铁岭新城：拟非公开发行5.7亿元公司债券】铁岭新城(000809)7月24日晚间公告，公司拟非公开发行不超过5.7亿元公司债券用于偿还有息债务、调整债务结构其他用途。（e公司）,铁岭新城：拟非公开发行5.7亿元公司债券
833,2020-07-24 17:34:47,【住建部：天津等8城入围第二批住房租赁市场发展试点城市】7月24日，住房和城乡建设部发布《2020年中央财政支持住房租赁市场发展试点入围城市名单公示》，确定天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安8个城市为试点入围城市。（澎湃新闻）,住建部：天津等8城入围第二批住房租赁市场发展试点城市
834,2020-07-24 17:31:07,【午后加速下行、创业板指跌6% 外围市场也不平静！如何应对？】周五午后，A股三大股指加速下行，沪指盘中跌幅一度超过4%，失守3200点；创业板指跌幅超过6%；科创50指数跌幅更是超过7%。面对当前行情，多家券商给出后市策略。（上海证券报）,午后加速下行 创业板指跌6% 外围市场也不平静！如何应对？
835,2020-07-24 17:30:01,【数据】北向资金今日净流出144.18亿元，今日净买入万华化学1.65亿元、万科A1.40亿元，净卖出贵州茅台18.09亿元、宁德时代8.87亿元。,北向资金今日净卖出贵州茅台18.09亿、宁德时代8.87亿
836,2020-07-24 17:28:56,【颖泰生物：预计上半年净利润同比增长73.81%至78.16%】精选层颖泰生物7月24日晚间公告称，预计上半年净利润2亿元至2.05亿元，同比增长73.81%至78.16%。（第一财经）,颖泰生物：预计上半年净利润同比增长73.81%至78.16%
837,2020-07-24 17:25:02,【片仔癀：拟取得龙晖药业51%股权】片仔癀(600436)7月24日晚间公告，为完善公司的产业布局，丰富公司的产品管线，公司以自有资金累计约4447.59万元，向龙晖药业进行出资控股，并取得龙晖药业51%的股权。龙晖药业拥有中西药品批准文号100余个，其中在产中成药以安宫牛黄丸、西黄丸及养阴清肺糖浆等传统中药名方为主，在生化药以乙酰水杨酸片、复方氨酚苯海拉明、去痛片等为主。（e公司）,片仔癀：拟取得龙晖药业51%股权
838,2020-07-24 17:22:04,【习近平：加强新型基础设施建设 加快建设产学研一体化创新平台】习近平在吉林考察时强调，推动经济高质量发展，要着力推动经济发展质量变革、效率变革、动力变革，增强经济竞争力、创新力、抗风险能力。要把实体经济特别是制造业做实做优做强，把提升全产业链水平作为主攻方向，加强新型基础设施建设，加快建设产学研一体化创新平台。要加快转变政府职能，培育市场化法治化国际化营商环境。（界面新闻）,习近平：加强新型基础设施建设 加快建设产学研一体化创新平台
839,2020-07-24 17:16:56,【习近平：深化农村集体产权制度改革 发展壮大新型集体经济】习近平近日在吉林考察时指出，要抓住实施乡村振兴战略的重大机遇，坚持农业农村优先发展，夯实农业基础地位，深化农村改革。要加快高标准农田建设，强化农业科技和装备支撑，深化农业供给侧结构性改革，加快发展绿色农业，推进农村三产融合。要突出抓好家庭农场和农民合作社两类农业经营主体发展，推进适度规模经营，深化农村集体产权制度改革，发展壮大新型集体经济。（证券时报网）,习近平：深化农村集体产权制度改革 发展壮大新型集体经济
840,2020-07-24 17:15:26,【习近平：推动我国汽车制造业高质量发展 必须加强关键核心技术和关键零部件的自主研发】习近平近日在吉林考察时强调，推动我国汽车制造业高质量发展，必须加强关键核心技术和关键零部件的自主研发，实现技术自立自强，做强做大民族品牌。当今世界制造业竞争激烈，要抢抓机遇，大力发展战略性新兴产业，实现弯道超车。希望大家发愤图强、不负韶华，在推动东北振兴中奉献聪明才智，在实现中华民族伟大复兴中国梦的进程中书写壮丽的青春华章。（证券时报）,习近平：必须加强汽车关键核心技术和关键零部件的自主研发
841,2020-07-24 17:14:29,【股民“英文字典”又添新词条 NMN概念股已拉8个涨停！】近日，NMN概念股金达威被炒上了天，在7月9日至22日的10个交易日里，金达威就获得了8个涨停。除了医药生物领域的NMN概念外，在半导体、支付、汽车等其他领域，也涌现了不少新概念，一起来看看吧！（上海证券报）,股民“英文字典”又添新词条 NMN概念股已拉8个涨停！
842,2020-07-24 17:11:57,【招商策略：目前判断中期见顶尚为时过早 大趋势不会改变】招商策略张夏团队研报认为，目前判断中期见顶尚为时过早，外部和短期资金面的扰动不会改变市场运行的大趋势。展望未来，目前的流动性尚可，而在地产链、基建链、制造业投资链都可能超预期的背景下，未来一年企业盈利增速改善的行业将会明显增多。科技上行周期尚未结束，调整后随着需求逐渐改善，科技板块也将会迎来新的买点。（证券时报）,招商策略：目前判断中期见顶尚为时过早 大趋势不会改变
843,2020-07-24 17:02:23,【习近平：坚持新发展理念 深入实施东北振兴战略】中共中央总书记、国家主席、中央军委主席习近平近日在吉林考察时强调，要切实落实党中央决策部署，坚持稳中求进工作总基调，坚持新发展理念，坚决打好三大攻坚战，扎实做好“六稳”工作，全面落实“六保”任务，深入实施东北振兴战略，决胜全面建成小康社会、决战脱贫攻坚，在服务党和国家工作全局中体现新担当，在走出一条质量更高、效益更好、结构更优、优势充分释放的发展新路上实现新突破，在加快推动新时代吉林全面振兴、全方位振兴的征程上展现新作为。（新华社）,习近平：坚持新发展理念 深入实施东北振兴战略
844,2020-07-24 16:59:32,【上期所：调整螺纹钢等期货交易保证金比例和涨跌停板幅度】上期所：自2020年7月28日（周二）收盘结算时起，螺纹钢、线材、热轧卷板、不锈钢期货合约的交易保证金比例调整为8%，涨跌停板幅度调整为6%。,上期所：调整螺纹钢等期货交易保证金比例和涨跌停板幅度
845,2020-07-24 16:58:34,【国家外汇管理局公布2020年6月中国外汇市场交易概况数据】国家外汇管理局统计数据显示，2020年6月，中国外汇市场（不含外币对市场，下同）总计成交17.70万亿元人民币（等值2.50万亿美元）。其中，银行对客户市场成交2.38万亿元人民币（等值3365亿美元），银行间市场成交15.32万亿元人民币（等值2.16万亿美元）；即期市场累计成交6.55万亿元人民币（等值9247亿美元），衍生品市场累计成交11.15万亿元人民币（等值1.57万亿美元）。2020年1-6月，中国外汇市场累计成交92.66万亿元人民币（等值13.17万亿美元）。（第一财经）,国家外汇管理局公布2020年6月中国外汇市场交易概况数据
846,2020-07-24 16:54:51,【北京科锐：预中标3.78亿元项目】北京科锐（002350 )7月24日晚间公告，公司为“广东电网有限责任公司2020-2022年10kVSF6全绝缘断路器柜自动化成套设备、10kV真空断路器柜（移开式）自动化成套设备框架”项目中标候选人，中标金额约3.78亿元，占公司2019年经审计营业收入的15.62%。（e公司）,北京科锐：预中标3.78亿元项目
847,2020-07-24 16:53:02,【航天宏图：多名股东拟合计减持不超5.43%股权】航天宏图(688066)7月24日晚间公告，名轩投资及其一致行动人宁波天创鼎鑫、宁波龙鑫中盛拟合计减持公司股份不超过总股本的5.43%。（e公司）,航天宏图：多名股东拟合计减持不超5.43%股权
848,2020-07-24 16:49:36,【隆基发布8月硅片定价：M6涨1毛1 G1涨1毛】7月24日，隆基官网最新单晶硅片价格公示，单晶硅片P型M6 175μm厚度（166/223mm）2.73元/片，对比上次公布价格上涨0.11元，单晶硅片P型158.75/223mm 175μm厚度2.63元/片，照比上次价格上涨0.10元。（e公司）,隆基发布8月硅片定价：M6涨1毛1 G1涨1毛
849,2020-07-24 16:45:45,【700多亿“惊天骗局” 终于宣判了！】7月24日，上海一中院依法公开宣判善林金融集资诈骗案，对善林金融公司以集资诈骗罪判处罚金人民币15亿元人民币；周伯云、田景升分别判处无期徒刑，并处罚金7000万元、800万元。善林金融向62万余名投资人非法募集资金共计736.87亿余元。2018年4月9日，善林金融法定代表人周伯云因涉嫌违法犯罪，向公安机关投案自首；至案发，造成25万余名被害人实际经济损失共计217亿余元。（中国基金报）,700多亿“惊天骗局” 终于宣判了！
850,2020-07-24 16:44:33,"股民人均亏2万！刚刚，3200点失守，科创板跌7%,创业板6%！大跌原因找到了！盘后好消息：超100亿新基金要建仓科创板。",股民人均亏2万！大跌原因找到了！盘后好消息：超100亿新基金要建仓科创板
851,2020-07-24 16:44:14,【康强电子业绩快报：上半年实现净利润同比增7.61%】康强电子公告，上半年实现营业收入6.56亿元，同比增长0.54% ；实现净利润5185万元，同比增长7.61%。二季度开始，公司各封装材料产品订单迅速恢复，尤其是蚀刻引线框架产品的产销量有较大幅度的增长，经营业绩持续向好。（第一财经）,康强电子业绩快报：上半年实现净利润同比增7.61%
852,2020-07-24 16:41:37,【解禁潮砸盘？受访机构投资人：我们不会在恐慌位套现！】随着首批科创板公司一年期满解禁，7月23日晚间，多家科创板公司发布公告，股东计划减持。市场再度被恐慌情绪笼罩。不过，就科创板公司解禁潮带来的资金流出压力而言，市场或许不必过分恐慌。有创投机构负责人明确表示，目前二级市场在解禁当口积累了较多恐慌情绪，这个时候对应公司的股价也会处在相对较低的位置，如果机构要减持也不会选在这个时间减持。（21世纪经济报道）,解禁潮砸盘？受访机构投资人：我们不会在恐慌位套现！
853,2020-07-24 16:40:05,【全聚德菜价下调超10％ 取消服务费】7月24日，在全聚德举行的“敬匾”仪式上，记者获悉，为庆祝生日全聚德推出“三重献礼”：所有门店对菜品和价格进行统一调整，菜价整体下调10%到15%；全面统一烤鸭价格和制作工艺；取消所有门店服务费。（北京日报）,全聚德菜价下调超10％ 取消服务费
854,2020-07-24 16:37:41,【工信部：加快5G网络、云计算、数据中心建设】工信部消息，7月23日，第19届中国互联网大会开幕论坛在“云端”举行。工信部副部长刘烈宏通过视频方式为论坛致辞。刘烈宏提出：加快5G网络建设，深化电信基础设施共建共享。加快云计算、数据中心建设，有力支撑经济社会数字化转型。加快5G工业应用、大数据、人工智能、高端芯片、基础软件、工业软件等关键技术突破，筑牢产业数字化基础。加快5G应用部署，促进“5G+”融合应用创新。（e公司）,工信部：加快5G网络、云计算、数据中心建设
855,2020-07-24 16:36:14,"【金达威：持股5%以上股东拟减持不超过1%股份】金达威公告，持有厦门金达威集团股份有限公司股份35,927,386股（占公司股份总数的5.83%）的股东厦门特工开发有限公司计划自本公告之日起15个交易日后的3个月内且任意连续90个自然日内，以集中竞价交易方式减持公司股份不超过6,164,819股，即不超过公司总股本的1%。（第一财经）",金达威：持股5%以上股东拟减持不超过1%股份
856,2020-07-24 16:35:22,【华统股份：与乐清市政府签订现代化生猪养殖建设项目框架协议】华统股份（002840)7月24日晚间公告，公司于7月24日与乐清市人民政府签订了《乐清市华统现代化生猪养殖建设项目框架协议》，双方就公司在乐清市投资建设生猪养殖场达成合作框架。通过双方的项目合作，有利于提高公司生猪自给率，加快主业发展，促进双方生猪养殖与环保生态双赢。（e公司）,华统股份：与乐清市政府签订现代化生猪养殖建设项目框架协议
857,2020-07-24 16:33:32,【英国7月制造业PMI为53.6 前值50.1】英国7月制造业PMI为53.6，预期52，前值50.1；服务业PMI为56.6，预期51.5，前值47.1；综合PMI为57.1，预期51.1，前值47.7。（e公司）,英国7月制造业PMI为53.6 前值50.1
858,2020-07-24 16:32:40,【海通证券：下周如出现反弹 还是要减轻部分仓位】海通证券：K线形态来看，上证回探上周四低点，但在30日有一定支撑，经过上周四和今天连续两次的重大打击，短线有一点走坏的感觉，周末还要密切关注消息面变化，下周如出现反弹，还是要减轻部分仓位，趋势不明朗的情况下操作不必过于激进，个股选择上主动回避高位题材个股，逢调整选择有业绩支撑的个股，如券商、保险等估值较低板块。（第一财经）,海通证券：下周如出现反弹 还是要减轻部分仓位
859,2020-07-24 16:30:33,【汇率】在岸人民币兑美元7月24日16:30收盘报7.0162，较上一交易日下跌201点。,在岸人民币兑美元7月24日16:30收盘报7.0162 较上一交易日下跌201点
860,2020-07-24 16:26:55,【香港金管局：外汇基金在2020年第二季录得1014亿港元的投资收入】香港金融管理局(金管局)今日(星期五)公布外汇基金截至2020年6月底未经审计的财务状况。外汇基金在2020年第二季录得1014亿港元的投资收入。有关收入将第一季录得的1120亿港元投资亏损大部份抵销。整体而言，在未计入长期增长组合第二季表现前，外汇基金上半年录得106亿港元的投资亏损。（香港金融管理局网站）,香港金管局：外汇基金在2020年第二季录得1014亿港元的投资收入
