,datetime,content,title
877,2020-06-26 18:50:12,【美联储限制银行股回购！IMF最新警告：全球股市或遭二次暴跌！】承接隔夜美股的上涨走势，周五亚洲日韩股市均大幅上涨，但港股却因为腾讯、美团、阿里等一批强势股的回调，恒指最终下跌近1%。此外，欧洲股市均涨超1%。周四因沃尔克规则松绑而大涨的美国银行股，周五则因为美联储在股票回购和限制股息支付的禁令下，盘前均大跌。,美联储限制银行股回购！IMF最新警告：全球股市或遭二次暴跌！
878,2020-06-26 18:49:06,【这家最年轻股份行上市在即 除天津国资 股东还有渣打、宝武、泛海】券商中国记者注意到，2019年是银行IPO大年，A+H股合计上市了10家，但今年半年过去银行IPO却颗粒无收，渤海银行大概率将是今年银行IPO的“破冰者”。渤海银行去年净利增速高于包括招行在内所有已上市股份行。（券商中国）,这家最年轻股份行上市在即 除天津国资 股东还有渣打、宝武、泛海
879,2020-06-26 18:46:34,"【18天194股创历史新高 三大板块最聚""牛""气！下半年风格会轮转吗？】值得注意的是，6月23日，一天就有73只股票创下历史新高，数量叠创新高。而6月以来的18个交易日中，已经有194只个股创下历史新高，一轮个股牛市可谓如火如荼。（券商中国）",18天194股创历史新高 三大板块最聚“牛”气！下半年风格会轮转吗？
880,2020-06-26 18:39:05,【美股盘前】美国股市盘前，三大股指期货维持震荡走势，截至发稿，道指期货跌0.22%，标普500指数期货涨0.13%，纳指期货涨0.20%。欧洲主要股指上涨，截至发稿，英国富时100指数涨1.51%，欧洲斯托克50指数涨1.20%，德国DAX30指数涨0.81%。,美股盘前：美国三大股指期货涨跌不一
881,2020-06-26 18:33:29,【易捷航空通过出售客机与售后返租筹得2.05亿英镑】路透社6月26日消息，英国廉价航空公司易捷航空与飞机租赁公司SMBC航空资本(SMBC Aviation Capital)达成协议，通过出售及售后返租六架A320neo客机筹集到2.05亿英镑(约合2.55亿美元)。（界面新闻）,易捷航空通过出售客机与售后返租筹得2.05亿英镑
882,2020-06-26 18:32:23,【A股“市值一哥”之争：茅台1.83万亿市值力压工行】股价连续暴涨之下，加之银行股受累新冠疫情等因素，6月22日以来，贵州茅台总市值便连续超越“宇宙行”工商银行，连续三日总市值分别超出工行307.79亿元、802.38亿元、466.25亿元。,A股“市值一哥”之争：茅台1.83万亿市值力压工行
883,2020-06-26 18:21:32,【菲亚特克莱斯勒获63亿欧元意大利国家担保贷款】当地时间24日，意大利经济与财政部发布公告称，菲亚特克莱斯勒汽车集团(FCA)意大利子公司申请的63亿欧元(约合503亿元人民币)国家担保贷款已获批准。意财长瓜尔蒂耶里表示，发放贷款旨在维护与加强该国汽车产业链，推动行业投资、创新与就业。瓜尔蒂耶里同时指出，意政府将对菲亚特克莱斯勒集团作出相应监督。（界面新闻）,菲亚特克莱斯勒获63亿欧元意大利国家担保贷款
884,2020-06-26 18:11:04,【上半年太煎熬！看对没赚钱VS看错却赚钱 决定业绩的四大时机是啥？】回顾A股上半年，在诸多风险因素的轮番扰动下，体验过大跌、大涨、踏空、被套的投资者恐怕不在少数。事实上，基金经理在整个过程中也是备受煎熬、不断反思，看对没赚钱与看错却赚钱的无奈也不少见。同时，3月底基金经理的仓位抉择很大程度上奠定了二季度的业绩。,上半年太煎熬！看对没赚钱VS看错却赚钱 决定业绩的四大时机是啥？
885,2020-06-26 18:03:37,【涉9宗罪！新浪支付被罚没1884万 相关负责人遭警告】日前，央行官网公示信息显示，因存未落实特约商户管理责任等九项违规行为，北京新浪支付科技有限公司(后文简称“新浪支付”)被罚没1884.33万元，时任北京新浪支付科技有限公司总经理边江被给予警告，并处罚款35万元。（中新经纬）,涉9宗罪！新浪支付被罚没1884万 相关负责人遭警告
886,2020-06-26 17:58:01,【经营84年的业务被出售 公司股价随即大涨11%！一代相机巨头何去何从？】日本知名的相机品牌“奥林巴斯”日前宣布，出售旗下经营了84年的相机业务。“奥林巴斯”相机一度非常畅销，现在为何要卖掉相机业务？,经营84年的业务被出售 公司股价随即大涨11%！一代相机巨头何去何从？
887,2020-06-26 17:55:29,【复星国际：今日回购100万股股份】复星国际(00656.HK)6月26日在港交所披露，今日回购100万股股份，涉资974.76万港元。（证券时报网）,复星国际：今日回购100万股股份
888,2020-06-26 17:52:06,【苹果版车钥匙来了！用iPhone就能解锁汽车 用户：手机丢了怎么办？】北京时间6月23日凌晨1点，一年一度的苹果全球开发者大会WWDC2020在加州总部的乔布斯剧院正式开幕。受新冠肺炎疫情影响，此次发布会首次以线上直播形式进行，并正式发布了iOS 14系统。,苹果版车钥匙来了！用iPhone就能解锁汽车 用户：手机丢了怎么办？
889,2020-06-26 17:40:58,【第36届东盟国家领导人会议以视频形式召开 聚焦东盟国家针对新冠肺炎的全面恢复计划】在本次峰会上，东盟国家领导人将讨论东盟国家新冠肺炎的全面恢复计划，并加快实施新举措，包括创建东盟国家新冠肺炎应急基金、建立东盟医疗用品区域储备库，并建立了针对公共卫生突发事件的东盟标准操作程序(SOP)。东盟国家将根据《东盟互联互通总体规划2025》对蓝图的执行情况进行中期审议，对2025年后的东盟共同体构想提供反馈，并通过评估《东盟宪章》的执行情况来提高东盟各国合作工作效率，加速启动区域全面经济伙伴关系(RCEP)。（央视新闻）,第36届东盟国家领导人会议以视频形式召开 聚焦东盟国家针对新冠肺炎的全面恢复计划
890,2020-06-26 17:39:22,【德勤宣布美私募巨头将收购维珍澳洲】负责澳大利亚第二大航空公司维珍澳大利亚(以下简称“维珍澳洲”)托管事宜的机构德勤26日宣布，已与美国私募巨头贝恩投资公司就其收购维珍澳洲达成协议。（新华社）,德勤宣布美私募巨头将收购维珍澳洲
891,2020-06-26 17:31:27,"【华尔街之狼""紧箍咒""没了！影响有多大？】当地时间6月25日，美联储以4-1投票通过对沃尔克规则的修改，将于10月1日生效。沃尔克规则的修改将允许银行增加对创业投资基金等的投资。同时，美国监管部门还取消了银行在与下属机构交易衍生品时必须持有保证金的要求，预计这将释放出400亿美元资金。",华尔街之狼“紧箍咒”没了！影响有多大？
892,2020-06-26 17:09:00,【神州控股：子公司中标中国信通院项目】近日，中国信通院数字化转型创新服务平台项目招标结果公布，神州控股(00861.HK)旗下公司成功中标，将负责相关平台建设。（中证网）,神州控股：子公司中标中国信通院项目
893,2020-06-26 17:00:26,【端午节全国铁路旅客发送量创春节后单日客流新高】记者从中国国家铁路集团有限公司获悉，6月25日，端午小长假首日，全国铁路发送旅客753万人次，创春节后单日旅客发送量新高。（新华社）,端午节全国铁路旅客发送量创春节后单日客流新高
894,2020-06-26 16:53:24,【山东凤祥通过港交所上市聆讯 曾连续3年资不抵债】6月26日，香港交易所披露山东凤祥股份有限公司通过聆讯后的招股书。据了解，此次为山东凤祥第二次提交招股书，2019年10月9日，山东凤祥曾递交过一次招股书，但因届满6个月已宣告失效。（新京报）,山东凤祥通过港交所上市聆讯 曾连续3年资不抵债
895,2020-06-26 16:41:53,【中国科研团队发现高效中和抗体 可作为新冠药物研发新靶标】中国科研团队日前在美国《科学》杂志在线发表论文说，发现了首个靶向刺突蛋白N端结构域的高效中和单克隆抗体，这为新冠药物研发提供了新的有效靶标。（新华网）,中国科研团队发现高效中和抗体 可作为新冠药物研发新靶标
896,2020-06-26 16:41:09,【安徽：前5月规模以上工业增加值增速由负转正】记者从安徽省经信厅获悉，安徽省工业经济稳定回升，今年前5月，该省规模以上工业增加值增速由负转正，同比增长0.5%。（新华社）,安徽：前5月规模以上工业增加值增速由负转正
897,2020-06-26 16:31:28,【商合杭高铁合湖段26日起售票 28日开通运营】记者从中国铁路上海局集团有限公司获悉，26日15时起，铁路部门开始发售商合杭高铁合湖段动车组列车车票。商合杭高铁合湖段将于28日开通运营。（新华社）,商合杭高铁合湖段26日起售票 28日开通运营
898,2020-06-26 16:17:34,【空客A320飞机国产碳刹车盘系统装机在博鳌机场试飞成功】从琼海博鳌机场了解到，6月24日，祥鹏航空在琼海博鳌机场成功开展了“飞机国产碳刹车盘”试飞测试，本次测试的碳刹车盘是由北京北摩高科摩擦材料股份有限公司(简称“北摩”)自主开发研制的A320系列飞机国产碳刹车盘。本次测试的成功促进了民族飞机碳刹车盘制造业的发展和壮大。（中国民航网）,空客A320飞机国产碳刹车盘系统装机在博鳌机场试飞成功
899,2020-06-26 16:11:56,【行情】道指期货跌超1%。,道指期货跌超1%
900,2020-06-26 16:11:56,"【行情】恒生指数收盘跌0.93%，电信股领跌，中国联通、中国移动跌近3%。国美系走势分化，国美零售跌近9%，拉近网娱涨近53%。蒙古能源涨272%,圆通速递国际涨近20%。",恒生指数收盘跌0.93%：电信股领跌 国美系走势分化
901,2020-06-26 16:10:45,【行情】美、布两油期货短线下挫0.4美元，现报38.7美元/桶和41.1美元/桶。,美、布两油期货短线下挫0.4美元
902,2020-06-26 16:09:14,【行情】恒指收跌0.9%，家电股与电信股表现疲软，国美零售跌超8%。,恒指收跌0.9%
903,2020-06-26 16:09:06,【香港恒生指数跌近1% 国美系走势分化】6月26日，恒生指数小幅下跌，国美系走势分化。截至收盘，恒生指数下跌0.93%，拉近网娱上涨52.63%，国美金融科技上涨5.50%，国美零售下跌8.64%。,香港恒生指数跌近1% 国美系走势分化
904,2020-06-26 16:03:56,【暴涨700%！“中华第一妖股”又来 曾狂跌99.95%】妖股年年有，今年特别多！6月26日早盘，港股上市公司蒙古能源开盘高开高走，随后股价疯狂猛飚，短短一个小时，就从0.43港元的位置迅速被暴力拉升到了3.480港元，股价暴涨超700%。市值也从原本不到1亿港元迅速涨超6.5亿港元，狂升8倍。,暴涨700%！“中华第一妖股”又来 曾狂跌99.95%
905,2020-06-26 15:49:39,【明确了 武汉的大学毕业生安居房 可以不高于市场价格的80%再次交易】6月26日，记者从武汉市房管局获悉，《关于规范大学毕业生安居房再次交易管理工作的通知》近日印发，通知中明确大学毕业生安居房再次交易时，开发企业愿意回购的可优先回购；如开发企业放弃优先回购，可按其他程序办理。（长江日报）,明确了 武汉的大学毕业生安居房 可以不高于市场价格的80%再次交易
906,2020-06-26 15:44:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾8%。截至发稿，恒生指数下跌0.89%，拉近网娱上涨52.63%，国美金融科技上涨6.42%，国美零售下跌8.64%。,恒生指数小幅下跌 国美系走势分化
907,2020-06-26 15:37:58,【保险直播火了 多地银保监局发文警示风险】当前，直播风潮正盛，保险大咖、保险营销员通过直播和短视频等方式宣传保险的热情也很高，在肯定新型营销方式的同时，近期，多地银保监局警示风险，提示保险机构营销应合法合规。（证券日报网）,保险直播火了 多地银保监局发文警示风险
908,2020-06-26 15:21:43,【国际货币基金组织警告称 全球股市或面临第二次暴跌】据加拿大《环球新闻》当地时间6月25日报道，国际货币基金组织发出警告称，如果新冠肺炎疫情传播范围再次扩大、封锁措施重新实施或贸易紧张局势再次激增，股票和其他风险资产的市场可能会遭受第二次暴跌。（海外网）,国际货币基金组织警告称 全球股市或面临第二次暴跌
909,2020-06-26 15:07:31,【盛视科技：公司目前在特殊监管区业务处于发展阶段 具有一定的发展潜力】盛视科技(002990)在互动平台回复投资者称，特殊监管区会用到公司产品，具有一定的市场规模，是公司未来业务方向之一。公司目前在特殊监管区业务处于发展阶段，具有一定的发展潜力和空间。（e公司）,盛视科技：公司目前在特殊监管区业务处于发展阶段 具有一定的发展潜力
910,2020-06-26 15:02:51,【行情】德国DAX指数开盘上涨118.48点，涨幅0.97%，报12177.87点；英国富时100指数开盘上涨78.41点，涨幅1.28%，报6147.14点；法国CAC40指数开盘上涨56.64点，涨幅1.15%，报4918.58点。西班牙IBEX35指数开盘上涨72.70点，涨幅1.00%，报7270.30点；意大利富时指数开盘上涨212.75点，涨幅1.11%，报19234.75点；欧洲斯托克50指数开盘上涨37.74点，涨幅1.17%，报3218.91点。,德国DAX指数开盘上涨118.48点
911,2020-06-26 15:00:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾7%。截至发稿，恒生指数下跌0.82%，拉近网娱上涨66.32%，国美金融科技上涨6.42%，国美零售下跌7.41%。,恒生指数小幅下跌 国美系走势分化
912,2020-06-26 14:58:20,【美国多州暂停进一步重启经济计划】美国芝加哥联邦储备银行总裁埃文斯24日表示，预计美国经济要到2022年底才能恢复到疫情前的水平。（央视网）,美国多州暂停进一步重启经济计划
913,2020-06-26 14:55:39,【美国油气活动持续恶化 沙特一个月巨亏120亿美元】周四(6月25日)，达拉斯联储能源调查对第11区油气公司的第二季度评估显示，石油和天然气活动在第二季度恶化。（FX168）,美国油气活动持续恶化 沙特一个月巨亏120亿美元
914,2020-06-26 14:48:50,【北京发布农机补贴申请全流程 农民每年最高可领50万元】北京市农业农村局近日发布“农机购置补贴”宣传片，全面介绍北京市从事农业生产的个人和生产经营组织申请农机购置补贴的全部流程。据北京市农业农村局相关人员介绍，北京2004年开始实施农机购置补贴政策，至今，直接受益农户10万余户，全市主要农作物耕种收综合机械化水平达到91.2%，居全国领先水平。从2018年开始，北京市农机补贴由政府采购集中发放的方式，改为自主购机定额补贴、先购后补、区级结算，直补到卡(户)的方式。只要纳入北京市年度补贴产品归档信息表的机具，都可自主购机后申报补贴。（新京报）,北京发布农机补贴申请全流程 农民每年最高可领50万元
915,2020-06-26 14:38:00,【应对疫情影响 多家航空公司推出不限次数飞行套餐】近日，因疫情沉寂多时的机票市场出现了新的现象级产品，多家航空公司推出不限次数飞行套餐，受到市场热捧。（工人日报）,应对疫情影响 多家航空公司推出不限次数飞行套餐
916,2020-06-26 14:32:10,【行情】韩国KOSPI指数6月26日（周五）收盘上涨22.28点，涨幅1.05%，报2134.65点。,韩国KOSPI指数收盘上涨22.28点
917,2020-06-26 14:23:36,【河南：服务业小微企业租国有房屋免租金3个月】记者从河南省发改委获悉，河南省决定对承租国有房屋的各类服务业小微企业和个体工商户免除上半年3个月房屋租金。（新华社）,河南：服务业小微企业租国有房屋免租金3个月
918,2020-06-26 14:15:35,【6月26日现货黄金、白银、原油、外汇短线交易策略】周五(6月26日)，美元相对坚挺，基本收复本周初的跌幅。因市场对全球经济复苏前景持悲观态度，凸显美元避险属性，加上当前正处于月底、季末和半年末，资金流动在短期内支撑美元持坚。黄金避险吸引力不敌美元，再加上金价此前触及逾七年半高位，部分投资者获利回吐，限制了金价上行动能。整体上基本面多空焦灼，短线料有下行风险，但长线则仍以看涨为主。（汇通网）,6月26日现货黄金、白银、原油、外汇短线交易策略
919,2020-06-26 14:07:50,【“德国童话”Wirecard破产—股票暴跌97% 投资者怎么维权？】“眼见他起高楼，眼见他宴宾客，眼见他楼塌了”。在童话般的兴起之后，有着欧洲支付宝之称的德国支付服务提供商Wirecard公司被审计方爆出财务丑闻，仅仅一周后，Wirecard向法院申请破产，此时公司的股价与一周前相比已跌去了近97%。（第一财经）,“德国童话”Wirecard破产—股票暴跌97% 投资者怎么维权？
920,2020-06-26 14:02:26,【Uber金融部门负责人将离任 网约车和食品配送成业务重心】随着Uber将网约车和食品配送作为业务重心，向金融服务公司转型的计划遇冷，Uber金融部门负责人彼得·哈泽尔赫斯特(Peter Hazlehurst)即将离任。（界面新闻）,Uber金融部门负责人将离任 网约车和食品配送成业务重心
921,2020-06-26 14:02:19,【行情】日经225指数6月26日（周五）收盘上涨263.71点，涨幅1.18%，报22523.50点。,日经225指数收盘上涨263.71点
922,2020-06-26 14:00:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾6%。截至发稿，恒生指数下跌0.77%，拉近网娱上涨63.16%，国美金融科技上涨8.26%，国美零售下跌6.17%。,恒生指数小幅下跌 国美系走势分化
923,2020-06-26 13:56:30,【多头小心！金价交投区间不断缩窄、跌破这一水平恐回调至1747美元】周五(6月26日)亚市午后，现货黄金持续承压，目前交投在1760美元下方，市场今日重点关注美国PCE数据。（FX168）,多头小心！金价交投区间不断缩窄、跌破这一水平恐回调至1747美元
924,2020-06-26 13:54:56,【临储玉米第五拍迎拐点 高溢价断链？】2020年6月24日，国家临储玉米进行了第五次竞价交易。从当日的拍卖成交价格、成交率来看，虽然此次仍是100%成交，但高溢价的持续发展势头得到了一定遏制，全国平均成交价格还出现了小幅下滑，市场看涨情绪有所减弱。（期货日报）,临储玉米第五拍迎拐点 高溢价断链？
925,2020-06-26 13:50:21,什么 下周打新人人能中签？一分钟练成精选层打新宝典。,什么 下周打新人人能中签？一分钟练成精选层打新宝典
926,2020-06-26 13:44:43,【青岛过海地铁最大断面爆破区间贯通】记者从中国铁建股份有限公司获悉，26日，随着中铁二十二局集团轨道公司施工人员一次成功爆破，青岛过海地铁1号线最大断面爆破区间贯通，为全线早日建成通车奠定了基础。（新华社）,青岛过海地铁最大断面爆破区间贯通
927,2020-06-26 13:36:18,【中奥到家涨超17%创逾四年新高】中奥到家(01538)延续涨势，近日获绿城服务(02869)溢价60.72%增持1.226亿股，收购事项的总代价为2.21亿港元。截至13时33分，涨17.22%，报价1.77港元，成交额3289.77万。（智通财经）,中奥到家涨超17%创逾四年新高
928,2020-06-26 13:20:21,【魅族创始人黄章退出魅族股东行列？魅族回应：无任何股东信息变更】近日，有消息传出，通过天眼查系统发现魅族创始人黄章退出珠海市魅族科技有限公司股东之列。对此，魅族科技最新回应称，魅族没有任何股东信息的变更，后续会跟进要求相关企查系统修正其出错信息，感谢大家的关注。（界面新闻）,魅族创始人黄章退出魅族股东行列？魅族回应：无任何股东信息变更
929,2020-06-26 13:17:04,【技术图表：今日交易机会提醒（06月26日）】根据外汇相关性实时追踪，EURUSD和EURCHF在30分钟周期下相关系数达到0.92。今日还有这些大事要关注……（图表家）,技术图表：今日交易机会提醒（06月26日）
930,2020-06-26 13:04:15,【IMF警告金融市场表现与实体经济出现脱节】国际货币基金组织(IMF)25日表示，过去两个月全球总体融资环境有所改善，但金融市场表现与实体经济走势之间出现脱节，可能导致风险资产价格回调并威胁经济复苏。（新华网）,IMF警告金融市场表现与实体经济出现脱节
931,2020-06-26 13:03:35,【陕西率先实现整网支持北斗卫星全频率信号】6月24日，总台央视记者从陕西省测绘地理信息局获悉，陕西北斗基准站系统已完成接收北斗所有卫星信号的软硬件设备升级和调试工作。随着北斗三号最后一颗组网卫星成功发射，陕西成为国内首个整网支持北斗卫星全频率信号导航定位基准服务的省份。（央视新闻客户端）,陕西率先实现整网支持北斗卫星全频率信号
932,2020-06-26 12:57:17,【罕见大手笔！百亿级增持回购来袭 最壕大股东狂砸40亿 A股回购50强出炉】公司大股东真金白银的增持自家股票，客观上向市场传达了看好公司发展的正面信息，无疑也会对公司股价产生积极的影响。除了公司股东增持外，上市公司积极回购公司股份也会直接对二级产生积极的信号。,罕见大手笔！百亿级增持回购来袭 最壕大股东狂砸40亿 A股回购50强出炉
933,2020-06-26 12:50:29,【打败你的不是同行 而是跨界！又一相机品牌撑不住了 这家日本百年巨头宣布：退出相机业务】近日，有着84年相机生产历史的奥林巴斯宣布将其相机部门出售，公告信息显示，奥林巴斯的相机业务已经连续三年亏损。（每日经济新闻）,打败你的不是同行 而是跨界！又一相机品牌撑不住了 这家日本百年巨头宣布：退出相机业务
934,2020-06-26 12:45:23,【多只港股暴力拉升！这两家公司业绩爆火 股价一飞冲天！国美系冲高回落】虽然昨晚美股尾盘大涨，但今日港股大盘走势并不如意，恒指下跌0.55%，腾讯控股、友邦保险、中国移动等权重蓝筹多数下跌。但仍有不少港股波浪滔天，受黄光裕获假释的影响，国美系个股一度再次大幅拉升，但走势分化。,多只港股暴力拉升！这两家公司业绩爆火 股价一飞冲天！国美系冲高回落
935,2020-06-26 12:42:56,【涨价函如漫天雪花 这行业拐点将至？】继瓦楞纸、白卡纸等纸种价格相继上涨之后，文化纸涨价函在6月底也如漫天雪花般飞来。龙头纸企近期纷纷发函，表示将于7月1日起，对旗下文化纸、铜版纸提价，提价幅度约在200元/吨。,涨价函如漫天雪花 这行业拐点将至？
936,2020-06-26 12:40:34,【长生生物未了局：7.17亿元核心资产挂牌拍卖 谁会是接盘方？】虽然已从A股摘牌，但长生生物的故事尚未结束。6月24日，中国拍卖行业协会旗下的中拍平台突然挂出长生生物的拍卖信息，其价值7.17亿元的核心资产将被拍卖。(上海证券报),长生生物未了局：7.17亿元核心资产挂牌拍卖 谁会是接盘方？
937,2020-06-26 12:28:44,【2020年长江沿线新造尺寸最大集装箱船出江试航】我国自主设计、建造的超大型集装箱船——“鑫福X2057号”——近日出江试航。这艘“巨无霸”总长332米，型宽48.2米，甲板面积比2个足球场还大，最多可装载12690个标准集装箱，这是长江沿线今年出江试航尺寸最大的集装箱船。（央视新闻客户端）,2020年长江沿线新造尺寸最大集装箱船出江试航
938,2020-06-26 12:16:24,【恒指半日跌0.57%】截至6月26日午间收盘，港股下跌，恒生指数跌0.57%报24640.98点，半导体、制药等板块逆市上涨。（e公司）,恒指半日跌0.57%
939,2020-06-26 12:15:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾6%。截至发稿，恒生指数下跌0.57%，拉近网娱上涨61.05%，国美金融科技上涨9.17%，国美零售下跌6.79%。,恒生指数小幅下跌 国美系走势分化
940,2020-06-26 12:13:05,【暴跌96%！“欧洲支付宝”突然申请破产 曾是2000亿巨头 大批银行“踩雷”！】昨夜，总市值曾接近2000亿的德国支付巨头Wirecard在盘中发表了破产申明。公司声明，管理层以债务过度为由决定在慕尼黑申请保护。公司还表示，正在考虑是否还会为附属公司申请破产。（中国基金报）,暴跌96%！“欧洲支付宝”突然申请破产 曾是2000亿巨头 大批银行“踩雷”！
941,2020-06-26 12:08:26,【美联储在“砸钱”救市？你们都被忽悠了】市场普遍认为，近期美股的上涨是美联储一手推动的。事实究竟如何呢？Trading Places Research认为，美联储的量化宽松并不是本次反弹的原因。实际上，相对于前三轮的量化宽松，本轮量化宽松的效应没有那么明显。（金十数据）,美联储在“砸钱”救市？你们都被忽悠了
942,2020-06-26 11:58:45,【河北保定：服务保障雄安新区建设 年底前3条高速和5个干线项目主体建成或通车】记者日前从河北省保定市了解到，为服务保障雄安新区建设，年底前3条高速和5个干线项目主体建成或通车。（新华社）,河北保定：服务保障雄安新区建设 年底前3条高速和5个干线项目主体建成或通车
943,2020-06-26 11:55:05,【瑞银：超40家中国公司符合香港二次上市要求 预期更多新经济企业在港IPO】6月中旬，网易、京东相继在港二次上市，完成约70亿美元的资金募集，也拉升了又一轮中概股回归的热情。根据瑞银的预测，当前美股市场有40余家中国公司符合在香港二次上市的要求。（21世纪经济报道）,瑞银：超40家中国公司符合香港二次上市要求 预期更多新经济企业在港IPO
944,2020-06-26 11:53:45,【港股天能动力股价大涨 受分拆业务并在科创板上市的计划提振】天能动力现涨逾16%，盘中最大上涨逾19％，股价迈向两年来的最高水平，此前公司公布将电池业务在上海科创板上市的计划更新。该股今年在香港上涨105%。天能动力在周三提交给港交所的文件中称，上市申请仍在上海证券交易所审核过程中。（界面新闻）,港股天能动力股价大涨 受分拆业务并在科创板上市的计划提振
945,2020-06-26 11:43:44,【行情】日本东证指数涨幅扩大至1%，日经225指数涨1.1%。,日经225指数涨1.1%
946,2020-06-26 11:35:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾5%。截至发稿，恒生指数下跌0.45%，拉近网娱上涨55.79%，国美金融科技上涨2.75%，国美零售下跌6.79%。,恒生指数小幅下跌 国美系走势分化
947,2020-06-26 11:25:48,【人死了还能贷款？村镇银行沦为“提款机” 26亿元落入个人腰包】连日来，农家女孩被冒名顶替上大学事件，引发舆论关注。扼腕叹息之余，殊不知这样的“冒名顶替”在金融业也屡见不鲜，尤以“冒名贷款”案件频发。背后的操作手法同样惊心动魄，令人咋舌。,人死了还能贷款？村镇银行沦为“提款机” 26亿元落入个人腰包
948,2020-06-26 11:20:55,【美国航空工会要求国会再提供320亿美元薪资救助 以撑到明年3月】又一轮确诊病例的激增使得航空业担忧今年行业能否有回升。路透社消息，美国航空业6家工会周四(25日)致信美国众议院和参议院领导人，表示需要额外的320亿美元的薪金援助才能保证在明年3月31日之前继续聘用成千上万的工人。（界面新闻）,美国航空工会要求国会再提供320亿美元薪资救助 以撑到明年3月
949,2020-06-26 11:15:55,【盘后直线俯冲 美联储新监管让这一行业面临挑战】吸取了2008年金融危机的教训后，美联储可能不愿再冒险“放飞”银行业。（金十数据）,盘后直线俯冲 美联储新监管让这一行业面临挑战
950,2020-06-26 11:14:37,【科创板投资机会来了？沪指将首次纳入科创板股票 科创50指数也蓄势待发】上海证券交易所和中证指数有限公司于近日发布公告称，即将推出科创50指数。7月22日，该指数会在收盘后发布历史行情，并在7月23日正式发布实时行情。,科创板投资机会来了？沪指将首次纳入科创板股票 科创50指数也蓄势待发
951,2020-06-26 11:14:36,【技术图表：黄金受趋势线支撑反弹 上方阻力见1779】黄金守住关键支撑，或进一步走高。若价格回落，支撑见斐波那契23.6%回调位1761，破位则见斐波那契38.2%回调位1750.（图表家）,技术图表：黄金受趋势线支撑反弹 上方阻力见1779
952,2020-06-26 11:13:28,【爆发吧多头！黄金突破2000美元的新一轮浪潮已经开始 近期几乎没有下跌的理由】周五(6月26日)亚市盘中，现货黄金继续在1760美元关口略上方窄幅震荡，走势关注今日的美国PCE数据。黄金期货周四连续第二次下跌，原因是美元走强给以美元计价的黄金价格带来了压力，但美国和其他国家新增病例的攀升，以及为避免疫情蔓延而可能再次关停企业的情况，令金价本周迄今走高。（FX168）,爆发吧多头！黄金突破2000美元的新一轮浪潮已经开始 近期几乎没有下跌的理由
953,2020-06-26 11:12:22,【护航创业板改革及注册制！深交所公开上市公司违规处分标准】注册制试点从科创板扩展到创业板，在革新上市公司IPO方式的同时，也对交易所提出了更高的监管要求。,护航创业板改革及注册制！深交所公开上市公司违规处分标准
954,2020-06-26 11:09:14,【做空美元时机已至？别盲目押注！精选货币对是关键】这是摩根大通策略师的观点。他们建议做空美元兑瑞典和日本等经常账户盈余充裕的工业化国家货币，尽管他们对整体上减持美元持谨慎态度。在新兴市场方面，据摩根大通周四发布的年中展望报告，该行建议继续押注实际收益率较高的货币，如墨西哥、俄罗斯和印度尼西亚货币。（环球外汇网）,做空美元时机已至？别盲目押注！精选货币对是关键
955,2020-06-26 11:07:51,【原油交易提醒：需求回升助涨油价 但多头别得意 基本面并未真正改善】6月26日，国际油价延续前一交易日涨势，因受美国经济略有好转迹象和燃料需求温和上升提振。但美国部分州新冠病例不断增加，限制了油价上涨。在近期价格强劲反弹的情况下，市场一度忽略美国库存增加的现象，美油回落40美元下方符合基本面现实情况。全球经济和地缘政治动荡的加剧，2020年石油市场的乐观并没有真正的理由。（汇通网）,原油交易提醒：需求回升助涨油价 但多头别得意 基本面并未真正改善
956,2020-06-26 11:06:52,【多角度剖析：为何说黄金有望在今年下半年创下历史新高？】彭博宏观评论员埃迪·范德沃尔特(Eddie van der Walt)最新撰文表示，缓慢的经济增长、宽松的货币政策和“黑天鹅”事件等因素的综合作用，可能会在2020年下半年将金价推升至历史新高。（环球外汇网）,多角度剖析：为何说黄金有望在今年下半年创下历史新高？
957,2020-06-26 10:59:16,【行情】港股蒙古能源涨700%，公司全年度纯利逾14亿元。,港股蒙古能源涨700%
958,2020-06-26 10:54:04,【北京小客车指标中签难度创新高 普通车指标2987中1】今日(6月26日)，北京市小客车指标办公布了今年第三期摇号的基数序号总数。经测算，本期约2987人抢一个普通车指标，中签难度再创历史新高。（新京报）,北京小客车指标中签难度创新高 普通车指标2987中1
959,2020-06-26 10:50:06,【行情】恒生指数小幅下跌，国美系分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾5%。截至发稿，恒生指数下跌0.44%，拉近网娱上涨66.32%，国美金融科技上涨8.26%，国美零售下跌5.56%。,恒生指数小幅下跌 国美系走势分化
