,datetime,content,title
859,2020-07-16 17:18:26,【全国首笔区块链平台资本项目真实性审核业务在大湾区落地】记者从人民银行广州分行获悉，7月16日，国家外汇管理局跨境金融区块链服务平台资本项目收入支付便利化真实性审核应用场景正式开始试点，广东是全国五个试点地区之一。上线首日，在国家外汇管理局广东省分局指导下，中国银行广东自贸区南沙分行成功利用跨境金融区块链服务平台，为某自贸区企业办理了一笔552万美元的外债结汇便利化真实性审核业务，标志着该项试点在粤港澳大湾区率先落地。（中国证券网）,全国首笔区块链平台资本项目真实性审核业务在大湾区落地
860,2020-07-16 17:16:34,【京新药业：盐酸考来维仑片获美国ANDA批准文号】京新药业(002020)7月16日晚间公告，公司收到美国药监局通知，公司申报的盐酸考来维仑片的简略新药申请已获批。盐酸考来维仑片是一种新型胆汁酸螯合剂，作为饮食和运动的辅助治疗手段，用于原发性高脂血症成人患者，同时可改善对成人II型糖尿病患者血糖的控制根据。此次获批将对公司做强心脑血管领域、拓展美国制剂市场、提升业绩带来积极影响。（e公司）,京新药业：盐酸考来维仑片获美国ANDA批准文号
861,2020-07-16 17:15:27,【银保监会：银行保险机构应当加强突发事件期间对消费者权益的保护】银保监会就《银行保险机构应对突发事件金融服务管理办法（征求意见稿）》公开征求意见。银行保险机构应当加强突发事件期间对消费者权益的保护。银行保险机构不得利用突发事件进行诱导销售、虚假宣传等营销行为，或侵害客户的知情权、公平交易权、自主选择权、隐私权等合法权利。（第一财经）,银保监会：银行保险机构应当加强突发事件期间对消费者权益的保护
862,2020-07-16 17:14:29,【中铝国际：二季度新签合同额同比减少12.77%】中铝国际(601068)7月16日晚间公告，第二季度，公司新签合同1794个，新签合同金额为107.59亿元，同比减少12.77%。（e公司）,中铝国际：二季度新签合同额同比减少12.77%
863,2020-07-16 17:13:30,【银龙股份：四股东拟减持不超过总股本7%】银龙股份公告，公司持股5%以上的股东谢铁根、谢辉宗、谢铁锤及高管钟志超计划自公告之日起15个交易日后的6个月内，以集中竞价方式和大宗交易方式减持其持有的公司无限售条件流通股合计不超过5896万股，占公司总股本的7.011%。（界面新闻）,银龙股份：四股东拟减持不超过总股本7%
864,2020-07-16 17:10:55,【泛海控股：对外担保总额已超过公司经审计净资产100%】泛海控股公告，本公司及控股子公司对外担保总额已超过公司最近一期经审计净资产100%，请投资者充分关注担保风险。目前，公司未发生逾期担保、涉及诉讼的担保或因担保被判决败诉而应承担损失的情况。（界面新闻）,泛海控股：对外担保总额已超过公司经审计净资产100%
865,2020-07-16 17:08:53,【中基协：6月末私募管理基金规模与上月基本持平】中国基金业协会7月16日披露，截至2020年6月末，存续私募基金管理人24419家，较上月减少165家，环比下降0.67%；管理基金数量86095只，较上月增加395只，环比增长0.46%；管理基金规模14.35万亿元，较上月减少0.26亿元，规模与上月基本持平。（e公司）,中基协：6月末私募管理基金规模与上月基本持平
866,2020-07-16 17:08:01,【上海银行：拟出资20亿元参与投资绿色发展基金公司】上海银行公告，本公司将出资人民币20亿元参与投资国家绿色发展基金股份有限公司（简称“绿色发展基金公司”）。自绿色发展基金公司注册成立之日起分五年实缴到位，根据《发起人协议》，公司认缴出资占比2.2599%。（界面新闻）,上海银行：拟出资20亿元参与投资绿色发展基金公司
867,2020-07-16 17:05:56,【农业银行：将出资80亿元参与投资国家绿色发展基金】农业银行(601288)7月16日晚间公告，公司近日已签署《国家绿色发展基金股份有限公司发起人协议》及《国家绿色发展基金股份有限公司章程》，将出资80亿元参与投资国家绿色发展基金股份有限公司。（e公司）,农业银行：将出资80亿元参与投资国家绿色发展基金
868,2020-07-16 17:03:50,【6月债券市场发行各类债券4.2万亿元】央行16日公布的2020年6月份金融市场运行情况显示，6月份，债券市场共发行各类债券4.2万亿元。其中，国债发行6848.4亿元，地方政府债券发行2866.8亿元，金融债券发行7262.6亿元，公司信用类债券发行1.02万亿元，资产支持证券发行914亿元，同业存单发行1.4万亿元。（中国证券网）,6月债券市场发行各类债券4.2万亿元
869,2020-07-16 17:03:02,【银保监会就《银行保险机构应对突发事件金融服务管理办法》征求意见】银保监会：为规范银行保险机构应对突发事件的经营活动和金融服务，保护客户的合法权利，加强监管工作的针对性，维护银行业保险业安全稳健运行。根据相关法律法规，银保监会起草了《银行保险机构应对突发事件金融服务管理办法(征求意见稿)》，现向社会公开征求意见。（银保监会网站）,银保监会就《银行保险机构应对突发事件金融服务管理办法》征求意见
870,2020-07-16 17:01:26,【西部建设：二季度签约量同比增长52%】西部建设公告，二季度实现签约量4194.81万方，同比增长51.80%；销售量1453.50万方，同比增长1.21%。（界面新闻）,西部建设：二季度签约量同比增长52%
871,2020-07-16 16:57:55,【华鑫股份：子公司华鑫证券上半年实现净利润3.53亿元 同比增长247.11%】7月16日晚间，华鑫股份（600621）披露全资子公司华鑫证券2020年上半年未经审计财务报表。上半年华鑫证券实现营业收入9.35亿元，同比增长132.08%；实现净利润3.53亿元，同比增长247.11%。截至2020年6月底，华鑫证券总资产合计231.14亿元，其中所有者权益合计58.67亿元。（中证网）,华鑫股份：子公司华鑫证券上半年实现净利润3.53亿元 同比增长247.11%
872,2020-07-16 16:56:12,【跨境通：董事长与财务负责人收到警示函】跨境通(002640)7月16日晚间公告，公司董事长徐佳东、财务负责人安小红收到山西证监局警示函，原因为公司此前披露的2019年度业绩预告归母净利润为-14.3亿元至-11.3亿元，与年报中实际归母净利润为-27.08亿元差距过大。（e公司）,跨境通：董事长与财务负责人收到警示函
873,2020-07-16 16:54:12,【央行：6月银行间货币市场成交同比增长22.43%】中国人民银行16日发布数据显示，6月份，银行间货币市场成交共计91.1万亿元，同比增长22.43%，环比下降9.99%。其中，质押式回购成交78.1万亿元，同比增长27.44%，环比下降8.94%；买断式回购成交0.6万亿元，同比下降11.39%，环比下降8.64%；同业拆借成交12.3万亿元，同比下降0.4%，环比下降16.19%。（中证网）,央行：6月银行间货币市场成交同比增长22.43%
874,2020-07-16 16:51:24,【商务部：将会同相关部门积极研究帮扶举措 推动我国展览业持续健康发展】商务部新闻发言人高峰16日在商务部召开的网上例行新闻发布会上表示，从目前情况看，各地积极稳步推进展览业复展复业，展览活动正在恢复。下一步，商务部将会同有关部门，密切跟踪展览行业复展复业情况，总结推广各地好经验好做法，持续创新优化政府服务，积极研究帮扶举措，努力营造良好发展环境，确保疫情防控常态化条件下各项展览活动科学稳妥、安全有序开展，推动我国展览业持续健康发展。（中证网）,商务部：将会同相关部门积极研究帮扶举措 推动我国展览业持续健康发展
875,2020-07-16 16:50:09,【金隅集团：上半年净利同比预降46%至61%】金隅集团(601992)7月16日晚间披露业绩预告，上半年预计盈利12亿元至16.5亿元，同比下滑46%至61%。受新冠肺炎疫情影响，房地产结转项目中，保障房占比增加较多，且报告期商品房结转项目毛利率较低，导致房地产板块营业收入及毛利水平同比降幅较大。受疫情影响，水泥企业下游客户复产较晚，水泥业务营业收入和利润水平同比降低。（e公司）,金隅集团：上半年净利同比预降46%至61%
876,2020-07-16 16:47:28,【获赔50亿 巴菲特赢了！重仓这只股却损失惨了：650亿！】今年5月，英国《卫报》报道，一家德国企业，靠P图伪造订单，坑了巴菲特6.43亿欧元(约合人民币51.3亿)。尽管这笔收购决定有可能是由其他投资经理做出，但许多海外网友还是“生动”地将其称为“巴菲特被骗案”。,获赔50亿 巴菲特赢了！重仓这只股却损失惨了：650亿！
877,2020-07-16 16:46:19,【中国中免：上半年净利同比下降71.73%】中国中免(601888)7月16日晚间披露业绩快报，上半年实现营收193.09亿元，同比下滑22.02%；净利润9.31亿元，同比下滑71.73%；基本每股收益0.48元。（e公司）,中国中免：上半年净利同比下降71.73%
878,2020-07-16 16:43:05,【商务部：上半年我国境内投资者非金融类对外直接投资呈现四大特点】商务部新闻发言人高峰16日在商务部召开的网上例行新闻发布会上表示，上半年我国境内投资者非金融类对外直接投资主要有四大特点：一是对“一带一路”沿线国家投资增长较快；二是对外承包工程新签大项目增多；三是对外投资领域广泛；四是地方企业对外投资活跃。（中证网）,商务部：上半年我国境内投资者非金融类对外直接投资呈现四大特点
879,2020-07-16 16:43:04,【最牛新股闪崩跌停 这家机构仍然暴赚：三年53倍 浮盈88亿！】今天，年内“最赚钱新股”的强势连板终于戛然而止，然而让人意想不到的是，开板首日两大明星新股康华生物(300841.SZ)和甘李药业(603087.SH)竟不约而同地双双跌停了。虽然新股的强势连板于今日突然终结，但是中签的投资者们已经赚得盆满钵满。（中国基金报）,最牛新股闪崩跌停！这家机构仍然暴赚：三年53倍 浮盈88亿！
880,2020-07-16 16:41:11,【创业板改革并试点注册制业务全网测试本周六举行】本周六，深交所将联合中国结算、中证金融组织全网测试，主要模拟创业板改革并试点注册制的网上发行业务启动和交易业务启动等场景，检验市场参与各方技术系统的正确性，确保创业板改革并试点注册制业务的顺利开展。（中国基金报）,冲刺挂牌！创业板注册制又有重要动作
881,2020-07-16 16:40:45,【欧元兑美元EUR/USD、英镑兑美元GBP/USD短线走低十余点】欧元兑美元EUR/USD短线走低十余点，现报1.1396；英镑兑美元GBP/USD短线走低十余点，现报1.2534。,欧元兑美元EUR/USD、英镑兑美元GBP/USD短线走低十余点
882,2020-07-16 16:39:49,【行情】美元指数DXY短线走高近10点，现报96.22。,美元指数DXY短线走高近10点 现报96.22
883,2020-07-16 16:39:43,【A股蒸发3万亿、人均没了2万块 大跌原因找到了！网友：又见证历史！】前阵子股市火热，股民纷纷入场，上头就出了几个降温的信号。结果16日，赶上中芯国际登陆科创板的日子，就跌出了股灾的味道。,A股蒸发3万亿、人均没了2万块 大跌原因找到了！网友：又见证历史！
884,2020-07-16 16:38:20,【海兴电力：向控股股东转让宁波新能源100%股份】海兴电力(603556)7月16日晚间公告，公司拟以4884.84万元向公司控股股东海兴控股，转让公司全资子公司宁波恒力达持有的宁波海兴新能源有限公司（简称“宁波新能源”）100%的股权。通过此次交易，公司可实现资金回收，增加现金流动性。（e公司）,海兴电力：向控股股东转让宁波新能源100%股份
885,2020-07-16 16:37:24,【中远海能：预计上半年净利润同比增长488%到531%】中远海能公告，预计公司上半年净利润为27.6亿—29.6亿元，同比增长488%到531%。2020年上半年，全球石油供给大幅高于消费需求，石油运输及储油需求旺盛，国际油轮运价波动剧烈，均值高于去年同期。面对市场波动，本公司加强研判市场，利用规模优势调整船舶摆位，在运价高位阶段积极揽货，锁定收益。（界面新闻）,中远海能：预计上半年净利润同比增长488%到531%
886,2020-07-16 16:35:33,【拉加经委会预计拉美地区今年经济萎缩9.1%】联合国拉丁美洲和加勒比经济委员会(拉加经委会)15日进一步调低该地区经济增长预期，预计拉美和加勒比地区今年经济萎缩9.1%。拉加经委会执行秘书巴尔塞纳当天在线上发布的地区经济情况特别报告显示，因新冠疫情严重影响生产活动、贸易和侨汇收入，今年拉美和加勒比地区出口额将减少23%，人均国内生产总值将退步到2010年水平。（新华网）,拉加经委会预计拉美地区今年经济萎缩9.1%
887,2020-07-16 16:32:52,【行情】布伦特原油期货跌幅扩大至1%，现报43.35美元/桶。,布伦特原油期货跌幅扩大至1% 现报43.35美元/桶
888,2020-07-16 16:32:30,【国城矿业可转债中签号码出炉 约12.6万个】国城矿业(000688)7月16日晚间披露可转债网上中签结果，中签号码共有125758个，每个中签号码只能认购10张国城转债。（e公司）,国城矿业可转债中签号码出炉 约12.6万个
889,2020-07-16 16:30:51,【汇率】在岸人民币兑美元7月16日16:30收盘报6.9982，较上一交易日下跌96点。,在岸人民币兑美元7月16日16:30收盘报6.9982 较上一交易日下跌96点
890,2020-07-16 16:29:10,【奥普家居：上半年净利同比预减65%至71%】奥普家居(603551)7月16日晚间公告，公司预计上半年度实现归母净利润4626.85万元至5655.03万元，同比减少65.13%至71.47%。一季度受疫情影响，公司上下游企业延期复工以及消费者需求滞后，导致公司营业收入及利润均大幅下滑。随着国内疫情得到有效控制，国内家居市场开始复苏。二季度公司营业收入及净利润均已明显回升。（e公司）,奥普家居：上半年净利同比预减65%至71%
891,2020-07-16 16:28:14,【2019年末我国非保本银行理财产品余额23.4万亿元】银行业理财登记托管中心与中国银行业协会16日联合发布的报告显示，2019年末，我国非保本银行理财产品4.73万只，存续余额23.4万亿元，同比增长6.15%。报告显示，2019年净值型理财产品累计募集资金50.96万亿元，同比增长67.49%。2019年末，净值型理财产品存续余额10.13万亿元，同比增加4.12万亿元，增长68.61%。（中国证券网）,2019年末我国非保本银行理财产品余额23.4万亿元
892,2020-07-16 16:24:29,【农业农村部印发《全国乡村产业发展规划（2020-2025年）》】7月16日，农业农村部印发《全国乡村产业发展规划（2020-2025年）》。目标到2025年，农产品加工业营业收入达到32万亿元。培育一批产值超百亿元、千亿元优势特色产业集群，建设一批产值超十亿元农业产业镇（乡），创响一批“乡字号”“土字号”乡土品牌。农林牧渔专业及辅助性活动产值达到1万亿元，农产品网络销售额达到1万亿元。（农业农村部）,农业农村部印发《全国乡村产业发展规划》
893,2020-07-16 16:23:58,【全国乡村产业发展规划：目标农产品网络销售额达1万亿元】7月16日，农业农村部印发《全国乡村产业发展规划（2020-2025年）》。目标到2025年，农产品加工业营业收入达到32万亿元。培育一批产值超百亿元、千亿元优势特色产业集群，建设一批产值超十亿元农业产业镇（乡），创响一批“乡字号”“土字号”乡土品牌。农林牧渔专业及辅助性活动产值达到1万亿元，农产品网络销售额达到1万亿元。（e公司）,全国乡村产业发展规划：目标农产品网络销售额达1万亿元
894,2020-07-16 16:21:09,【央行：6月份沪市日均交易量环比上升15.03%】央行消息，6月份，沪市日均交易量为2874.79亿元，环比上升15.03%，深市日均交易量为4386.7亿元，环比上升16.98%。（e公司）,央行：6月份沪市日均交易量环比上升15.03%
895,2020-07-16 16:19:35,2020年6月份金融市场运行情况。,2020年6月份金融市场运行情况
896,2020-07-16 16:19:29,【英大泰和人寿、吉祥人寿相继获批发行资本补充债券】7月16日，银保监会官网发布公告称，同意吉祥人寿在全国银行间债券市场公开发行10年期可赎回资本补充债券，发行规模不超过15亿元。据记者统计，今年上半年，共有10家保险公司发行资本补充债券，合计发行规模达526亿元，接近保险公司去年全年发债的规模水平。（中国证券网）,英大泰和人寿、吉祥人寿相继获批发行资本补充债券
897,2020-07-16 16:18:03,[上交所：周六组织开展科创板相关业务全网测试]上交所公告，定于2020年7月18日（周六）组织开展科创板相关业务全网测试。请全体市场参与者参加，主要验证科创50指数发布及计算、科创板特定股东及大股东减持控制等业务功能。(证券时报),上交所将开展科创板相关业务全网测试 涉科创50指数发布等功能
898,2020-07-16 16:17:36,【博杰股份：公司客户包括苹果、微软等著名高科技公司】博杰股份(002975)在互动平台表示，公司客户主要为苹果、微软、思科、FitbitInc.和Juniper Networks Inc.等全球著名高科技公司，以及鸿海集团、广达集团、仁宝集团、和硕集团和纬创资通等全球著名电子产品智能制造商，下游客户集中度较高。（e公司）,博杰股份：公司客户包括苹果、微软等著名高科技公司
899,2020-07-16 16:15:58,【光大证券：二季度经济数据总体符合预期 下半年投资及消费需求将继续恢复】7月16日，光大证券发布研报指出，二季度GDP同比增长3.2%(前值-6.8%)，符合预期，第一产业和第二产业贡献较多。从支出来看，投资是经济增长的主要贡献力量，消费仍有拖累。展望下半年，国内投资、消费需求会继续恢复，支撑经济增长，更多的不确定性来自国外，包括国外疫情的发展对出口的影响等。（中证网）,光大证券：二季度经济数据总体符合预期 下半年投资及消费需求将继续恢复
900,2020-07-16 16:15:36,【茅台暴跌近8% 创业板跌6%！超200股跌停 A股大跌原因找到了！】今日，A股上演一泻千里式行情，三大股指开盘后一路走低，午后沪指跌破3300点并继续急速下杀直逼3200点！半导体板块全面下杀、白酒板块大幅回调，贵州茅台盘中大跌9%！五粮液跌停！,茅台暴跌近8% 创业板跌6%！超200股跌停 A股大跌原因找到了！
901,2020-07-16 16:15:03,【期指市场资金大幅流出】7月16日，期指市场资金大幅流出。文华财经数据显示，截至15：00，中证500期指、沪深300期指及上证50期指主力合约分别流出资金109.86亿元、105.79亿元、21.29亿元，三合约合计流出资金236.94亿元。（中证网）,期指市场资金大幅流出
902,2020-07-16 16:12:44,【期指2012合约出现“乌龙指” 中金所：具体待核查】该笔“乌龙指”偏离上下成交201.6点，176手最大浮亏可能超过1064万元。到底发生了什么情况？第一财经记者向中国金融期货交易所(下称“中金所”)方面询问，相关人士表示，暂时没有收到通知，业务部门应该在核查，有消息会通知。（第一财经）,期指2012合约出现“乌龙指” 中金所：具体待核查
903,2020-07-16 16:11:17,【健友股份：获美国肝素钠注射液USP药品注册批件】健友股份(603707)7月16日晚间公告，公司近日收到美国FDA签发的肝素钠注射液USP ANDA批准通知。肝素钠注射液USP主要用于抗凝、抗血栓等症状的治疗。公司肝素钠注射液USP(西林瓶)9个规格先前已全部获得FDA批准并已在美国上市形成销售，此次为预充针系列中的第二个规格获批，新批准产品近期也将安排在美国上市销售，有望对公司今年经营业绩产生积极影响。（e公司）,健友股份：获美国肝素钠注射液USP药品注册批件
904,2020-07-16 16:09:47,【收盘播报】香港恒生指数今日高开低走，收盘大跌2%，日K线六连阴，失守25000点整数关口。个股方面，中芯国际港股收盘大跌25.23%，收报28.75港元。,香港恒生指数收跌2% 中芯国际港股大跌逾25%
905,2020-07-16 16:08:53,【理财跌了有点慌？别急 业内人士告诉你怎么办】受债市连续走弱影响，不少投资者最近发现，所购买的银行理财跌了！这是在资管新规大背景下，非保本浮动收益的净值型理财产品成为主流之后，必然会出现的现象。在这样的大趋势下，投资者该如何应对？记者采访了多位理财业内人士。（上海证券报）,理财跌了有点慌？别急 业内人士告诉你怎么办
906,2020-07-16 16:03:57,【明泰铝业：上半年净利同比预增6.38%】明泰铝业(601677)7月16日晚间披露业绩预告，上半年预计盈利3.5亿元，同比增长6.38%。公司积极开拓产品在新能源新材料、交通运输、汽车轻量化、5G、特高压输电、航空航天及军工等高端领域的应用，产销量稳步增长的同时提高了高附加值产品占比，使得报告期公司净利润延续了增长势头。（e公司）,明泰铝业：上半年净利同比预增6.38%
907,2020-07-16 16:03:11,【国资委：大部分中央企业已恢复到比较正常的增长态势】国资委表示，整个6月份中央企业总体上经济形势还是比较好，大部分行业、大部分企业在受疫情影响比较严重的情况下，已经恢复到比较正常的增长态势。在一些重点行业和领域，比如说军工行业、通信行业、建筑行业等领域，对利润的贡献还是比较大的。应该说中央企业除了少数几个受疫情影响非常严重的，比如说像石油石化、航空、旅游等行业，其他行业正在逐步恢复正常。（第一财经）,国资委：大部分中央企业已恢复到比较正常的增长态势
908,2020-07-16 16:01:55,【心脉医疗：上半年净利同比预增38.8%-44.68%】心脉医疗(688016)7月16日晚间披露业绩预告，上半年预计盈利1.18亿元至1.23亿元，同比增加38.8%到44.68%。二季度，随着国内疫情好转，医疗机构运转逐步恢复正常，公司业务也随之恢复正常，销售收入恢复良好增长态势。（e公司）,心脉医疗：上半年净利同比预增38.8%-44.68%
909,2020-07-16 16:01:10,【工信部召开《5G、AI等新技术在智能制造领域中的拓展应用研究》专家研讨会】7月15日，工信部党组成员、副部长辛国斌主持召开《5G、AI等新技术在智能制造领域中的拓展应用研究》部重大软课题专家研讨会。辛国斌强调，随着全球疫情快速蔓延，制造业产业链、供应链稳定性受到不同程度影响，应发挥智能制造强大成长潜力，充分利用5G、AI、区块链技术后发优势，不断增强制造业产业链韧性。要求做好课题结题，强化系统性、前瞻性研究和分阶段、分领域预判，加快研究成果应用。（第一财经）,工信部召开《5G、AI等新技术在智能制造领域中的拓展应用研究》专家研讨会
910,2020-07-16 16:00:08,【巨轮智能：口罩自动化线通过CE认证】记者从巨轮智能(002031)获悉，公司口罩自动化线顺利通过MD和EMC两项CE认证，设备所有测试项目全部符合标准要求，至此，巨轮口罩线CE认证工作顺利完成，成为目前国内为数不多获得权威机构CE认证的设备厂家。今年3月，公司首条口罩线成功下线，随即转入批量生产阶段。公司表示，将凭借在国际市场的渠道优势和口罩线产品的质量保障，向更多国家和地区提供优质的防疫物资生产设备。（e公司）,巨轮智能：口罩自动化线通过CE认证
911,2020-07-16 15:59:08,【杭州园林：股东拟减持公司不超1.3%股份】杭州园林(300649)7月16日晚间公告，公司持股6.5%的股东周为，计划在6个月内减持不超过166.4万股，不超过公司总股本的1.3%。（e公司）,杭州园林：股东拟减持公司不超1.3%股份
912,2020-07-16 15:58:32,【博闻科技：拟不超5000万元进行证券投资】博闻科技(600883)7月16日晚间公告，拟使用部分自有流动资金进行证券投资业务。投资本金不超过5000万元，投资范围为新股配售或者申购、股票投资、证券回购、债券投资、上市公司增发、配股以及上交所认定的其他证券投资行为。（e公司）,博闻科技：拟不超5000万元进行证券投资
913,2020-07-16 15:57:47,【国资委：下半年积极推进粮食储备、油脂油料等专业化整合】7月16日，国务院新闻办公室举行发布会。国务院国资委秘书长、新闻发言人彭华岗表示，国资委一直希望更多的推进专业化的整合。上半年这方面工作也做了不少。前段时间三家汽车企业成立了一个电动车技术公司，这实际上也是很好的专业整合案例。下半年，还要进一步积极推动，特别是涉及粮食储备、油脂油料等行业领域的专业化整合。（e公司）,国资委：下半年积极推进粮食储备、油脂油料等专业化整合
914,2020-07-16 15:55:05,【贵州茅台暴跌近8% 创股灾以来最大单日跌幅】受消息影响，白酒板块指数逼近跌停，其中龙头股贵州茅台跌近8%报收1614元，市值蒸发1739.94亿元。上次大幅下跌为上一轮股灾期间，即2015年8月24日当日收盘跌8.96%。,贵州茅台暴跌近8% 创股灾以来最大单日跌幅
915,2020-07-16 15:54:54,【下周一电影院见！股价大涨 影视板块终于见曙光】翘首以待的电影院可以开门迎客，终于实锤了！国家电影局7月16日下发《关于在疫情防控常态化条件下有序推进电影院恢复开放的通知》，低风险地区在电影院各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。中高风险地区暂不开放营业。,下周一电影院见！股价大涨 影视板块终于见曙光
916,2020-07-16 15:54:23,【国资委：全面实施国企改革三年行动】资委秘书长、新闻发言人彭华岗16日在国新办新闻发布会中表示，全面实施国企改革三年行动。指导推动中央企业在健全现代企业制度、推进三项制度改革、深化国有资本投资、运营公司试点、积极稳妥深化混合所有制改革、加大剥离办社会职能和解决历史遗留问题等方面发力攻坚，力争取得新的明显成效，不断激发企业市场主体活力，切实提升国资国企改革成效，有力对冲经济下行压力。（e公司）,国资委：全面实施国企改革三年行动
917,2020-07-16 15:54:14,【工信部：上半年我国造船业三大指标保持国际领先】工信部消息，1-6月，全国造船完工量1758万载重吨，同比下降10.6%，比5月降幅收窄10个百分点；新承接船舶订单量1247万载重吨，同比增长3.4%。截至6月底，手持船舶订单量7654万载重吨，同比下降6.3%。今年上半年，我国造船完工量、新接订单量、手持订单量以载重吨计分别占世界市场份额的37.2%、67.5%和48.2%，继续保持国际领先。（e公司）,工信部：上半年我国造船业三大指标保持国际领先
918,2020-07-16 15:52:46,【今年稀土矿开采总量指标确定！哪些上市公司将受益？】据自然资源部网站消息，为保护和合理开发优势矿产资源，我国继续对稀土矿、钨矿实行开采总量控制，敲定2020年度全国稀土矿开采总量控制指标为14万吨，全国钨精矿开采总量控制指标为10.5万吨。上至稀土开采，下到稀土永磁材料、稀土催化材料、稀土储氢材料等功能性材料开发应用，稀土产业链上的哪些上市公司会成为受益者？（上海证券报）,今年稀土矿开采总量指标确定！哪些上市公司将受益？
919,2020-07-16 15:51:04,【奥翔药业：上半年净利同比增69.46%】奥翔药业(603229)7月16日晚间披露半年报，上半年实现营收2.1亿元，同比增长62.38%；净利润5259.8万元，同比增长69.46%；基本每股收益0.23元。（e公司）,奥翔药业：上半年净利同比增69.46%
920,2020-07-16 15:50:27,【松发股份：股东刘壮超拟减持不超过总股本3%】松发股份公告，公司持股5.95%股东刘壮超拟于未来6个月内，通过集中竞价方式及大宗交易方式减持所持有的公司股份不超过373万股，即不超过公司总股本的3%。（界面新闻）,松发股份：股东刘壮超拟减持不超过总股本3%
921,2020-07-16 15:50:20,【怎么回事？有利空？沪指暴跌逾4% 200多只个股跌停】今日，A股三大股指集体遭遇重挫。上证指数收报3210.10点，下跌4.50%；深证成指收报12996.34点，下跌5.37%；创业板指收盘2646.26点，下跌5.93%。对于今日指数的下跌，有投资者认为与中芯国际上市有关。业内专业人士认为，随着上市初期充分换手，后续中芯国际成交量有望明显趋于收敛。到那时，中芯国际对于A股科技板块的带动作用有望得到显现。（上海证券报）,怎么回事？有利空？沪指暴跌逾4% 200多只个股跌停
922,2020-07-16 15:48:54,【国资委：抢抓5G、工业互联网、数据中心等新基建投资机遇】国资委表示，下半年要充分发挥中央企业稳投资的重要作用，稳妥有序落实好全年投资计划安排。继续引导支持企业重点围绕提升产业基础能力，突破产业链关键核心技术薄弱环节、维护产业链安全等领域加大投资力度，抢抓5G、工业互联网、数据中心等新基建投资机遇，积极有序推进项目开工建设，做好高质量投资项目的储备，积极吸纳社会资本，拓宽融资渠道。（第一财经）,国资委：抢抓5G、工业互联网、数据中心等新基建投资机遇
923,2020-07-16 15:46:46,【油脂油料期货集体走强 棕榈油、菜油、菜粕涨逾1%】7月16日，油脂油料期货集体走强，棕榈油、菜粕涨逾1%。文华财经数据显示，截至15：00，豆粕、菜粕期货主力分别上涨0.87%、1.37%；豆油、菜油、棕榈油期货主力分别涨0.54%、1.18%、1.07%。（中证网）,油脂油料期货集体走强 棕榈油、菜油、菜粕涨逾1%
924,2020-07-16 15:45:37,【银保监会提示：防范以金融创新为名实施的非法集资等金融犯罪活动侵害】银保监会16日发布风险提示称，对非法集资等金融犯罪行为，国家坚决予以打击和取缔。银保监会消费者权益保护局提示社会公众，应注意防范以金融创新为名实施的金融违法犯罪活动侵害，在参与金融平台的融资、投资等业务时，应当树立金融投资风险责任意识，正确评估自身风险认知和风险承受能力。（中证网）,银保监会提示：防范以金融创新为名实施的非法集资等金融犯罪活动侵害
925,2020-07-16 15:44:14,【国开行上半年发放7053亿元贷款支持能源交通领域发展】记者16日从国家开发银行获悉，截至6月末，国开行今年已向公路、轨道交通、水运、机场、能源等领域发放贷款7053亿元，余额新增2819亿元，为能源交通重大项目建设提供金融支持。（新华网）,国开行上半年发放7053亿元贷款支持能源交通领域发展
926,2020-07-16 15:44:00,【贵金属期货收盘下跌】7月16日，贵金属期货收盘下跌。文华财经数据显示，截至15:00，沪金、沪银期货主力合约分别下跌0.41%、0.17%，报402.12元/克、4594元/千克。（中证网）,贵金属期货收盘下跌
927,2020-07-16 15:42:41,【国资委：下半年力争中央企业总体效益实现正增长】国资委表示，从下半年来看，国资委和中央企业将坚决贯彻落实党中央、国务院的决策部署，坚持稳中求进，因时因势谋划，突出工作重点，千方百计夺回疫情造成的损失。我们有一个目标，从总体上来看，力争绝大多数中央企业效益持续快速增长，力争中央企业总体效益实现正增长。（第一财经）,国资委：下半年力争中央企业总体效益实现正增长
928,2020-07-16 15:41:24,【国资委：46家中央企业6月净利润增长超过10%】国资委披露，6月份，有57家中央企业6月当月收入同比增长，33家企业当月收入增幅超过10%；有58家中央企业6月当月净利润同比增长，46家企业当月净利润增长超过10%。（第一财经）,国资委：46家中央企业6月净利润增长超过10%
929,2020-07-16 15:40:30,【国资委：将持续加大金融房地产等高风险领域项目的监管力度】下半年，国务院国资委在指导央企做好疫情防控的同时，有力有序地做好重大项目的落实落地。继续引导支持企业重点围绕产业基础能力，突破产业链关键点、核心技术环节、薄弱环节，维护产业链安全等领域加大投资力度，抢抓5G、工业互联网、数据中心等投资机遇，坚决守住不发生系统性风险的底线，继续严控非主业投资比例和投向，持续加大金融、房地产等高风险领域项目的监管力度。（证券时报）,国资委：将持续加大金融房地产等高风险领域项目的监管力度
930,2020-07-16 15:39:57,【有色金属期货全线走低 铜铝铅跌超3%】7月16日，有色金属期货收盘全线走低。文华财经数据显示，截至15:00，沪铜、沪铝、沪锌、沪铅、沪镍、沪锡期货主力合约分别下跌3.24%、3.52%、0.92%、3.12%、2.32%、1.74%。（中证网）,有色金属期货全线走低 铜铝铅跌超3%
