,datetime,content,title
889,2020-10-10 09:48:45,【国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%】国家统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月下旬与9月中旬相比，22种产品价格上涨，23种下降，5种持平。其中，生猪（外三元）每千克报价33.7元，环比下降5.1%。（界面新闻）,国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%
890,2020-10-10 09:21:24,【多位部长共同签署法令 意大利政府或成立意航新公司】当地时间10月9日，意大利经济财政部、基础设施与交通部、经济发展部和劳动与社会政策部部长共同签署关于成立航空运输新公司的法令。财政部长瓜尔蒂耶里表示，新公司的成立只是第一步，最终目标是打造一家具有国际竞争力的航空运输企业。（央视新闻）,多位部长共同签署法令 意大利政府或成立意航新公司
891,2020-10-10 09:20:56,【国家邮政局：9月中国快递发展指数同比增长48.5%】据国家邮政局消息，经测算，2020年9月中国快递发展指数为330.2，同比增长48.5%。其中，发展规模指数、服务质量指数和发展趋势指数分别为292.6、585和104.9，比上年同期分别提高26.8%、87.5%和41.8%，均保持高速增长态势。（证券时报）,国家邮政局：9月中国快递发展指数同比增长48.5%
892,2020-10-10 09:08:07,【央行：今日不开展逆回购操作】央行公告，目前银行体系流动性总量处于较高水平，2020年10月10日不开展逆回购操作。（证券时报）,央行：今日不开展逆回购操作
893,2020-10-10 08:46:01,【特朗普放大招 推12万亿超级刺激 美股后市将走向何方？】美股周五收高，本周美股三大股指均录得至少一个月来的最大周涨幅。美国财政刺激谈判周五继续进行，特朗普称支持规模更大的刺激方案。昨夜，美股全线收涨，三大指数均录得三连涨，纳指收涨1.39%，道指收涨0.57%，标普500指数收涨0.88%；纳指本周累涨4.56%，标普500指数涨3.84%，道指涨3.27%。,特朗普放大招 推12万亿超级刺激 美股后市将走向何方？
894,2020-10-10 08:45:46,【这个城市打响节后楼市调控第一枪！诱因或是土拍高溢价抬头】10月9日晚，徐州市住建局官网发布《关于进一步促进市区房地产市场健康发展的通知》，通知从宅地供应、备案价格管理、装修行为与价格监管、房地产金融政策、限售等多方面给出指导政策，其中“备案价格一年内不得调整”一条被业内认为是调控收紧的明确信号。,这个城市打响节后楼市调控第一枪！诱因或是土拍高溢价抬头
895,2020-10-10 08:44:23,【国庆假期共产出39.5亿票房！电影公司股价却下滑 咋回事？】据国家电影专资办初步统计，2020年国庆档期(10月1日至8日)，全国电影票房共产出39.52亿元，吸引近1亿人次观影。其中，影片《我和我的家乡》累计票房18.7亿元；《姜子牙》累计票房13.84亿元；《夺冠》档期内产出票房3.6亿元；《急先锋》档期内产出票房1.64亿元；《一点就到家》累计票房1亿元。,国庆假期共产出39.5亿票房！电影公司股价却下滑 咋回事？
896,2020-10-10 08:41:26,【世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%】世界银行今天发布最新的《欧洲与中亚地区经济简报》称，欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%，这是自2008年全球金融危机以来最严重的衰退。预计经济增长将于2021年恢复，增速在1.1%至3.3%之间。然而，前景仍然高度不确定，风险倾向下行。预计疫情引起的2020年经济收缩还将导致该地区所有国家的贫困率上升。（国是直通车）,世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%
897,2020-10-10 08:38:20,【三季报密集来袭！56股打响第一枪 这9股预增超10倍】就业绩预告来看，目前共有599家上市公司发布了三季度业绩预告，其中252家上市公司发布预喜公告，预喜公司数较全部预告公司的比例达42.07%；其中，141家上市公司预计净利润增长下限达到50%，9家公司预告净利润同比增长下限达到10倍，北新建材净利润预增147倍，成为A股上市公司的预增王。,三季报密集来袭！56股打响第一枪 这9股预增超10倍
898,2020-10-10 08:35:21,【股价突遭跌停！四大诱因猜想 这家上市券商两大利好火速连发 后续怎么走？】10月9日，有着“牛市旗手”之称的券商股罕见地在市场一片此起彼伏的涨声中，表现平淡，39只券商股中，虽仅有一只个股下跌，但领涨的中国银河涨幅也仅为2.52%，国元证券更是用一个跌停惊爆了人们的眼球，最终收于10.79元。,股价突遭跌停！四大诱因猜想 这家上市券商两大利好火速连发 后续怎么走？
899,2020-10-10 08:35:16,【墨西哥证券交易所出现“技术性事件”导致运作暂停】市场消息：墨西哥证券交易所出现“技术性事件”导致运作暂停。（界面新闻）,墨西哥证券交易所出现“技术性事件”导致运作暂停
900,2020-10-10 08:34:11,【暴拉1100点！人民币升破6.7关口 4个月暴涨6% 释放什么信号？】节后首个交易日(10月9日)，不出所料，在岸人民币兑美元汇率补涨近1100点；但更为重要的是，离岸人民币兑美元汇率延续假期以来的强势，10月9日盘中一度涨破6.7关口，刷新去年4月以来的高点。,暴拉1100点！人民币升破6.7关口 4个月暴涨6% 释放什么信号？
901,2020-10-10 08:31:37,"【亚马逊两仓库因涉疫情违规被罚 回应：计划上诉】据报道，美国加利福尼亚州的两个亚马逊仓库因涉及新冠病毒相关的安全和健康违规行为而被加州职业安全与健康管理局（OSHA, Occupational Safety and Health Administration）传讯。亚马逊在一份声明中表示，计划对传票进行上诉。（界面新闻）",亚马逊两仓库因涉疫情违规被罚 回应：计划上诉
902,2020-10-10 08:30:28,【Epic再次败诉：法官裁定苹果可以下架《堡垒之夜》】游戏开发商Epic Games寻求迫使苹果公司恢复《堡垒之夜》在App Store上架的努力再次失败。美国加州奥克兰联邦法官周五驳回了Epic的初步禁令请求，该禁令将要求苹果恢复《堡垒之夜》在App Store的上架，并允许Epic使用自主支付选项。今年8月，Epic在《堡垒之夜》中加入了直接支付选项，绕过了苹果的支付系统，导致苹果将《堡垒之夜》下架。（凤凰网）,Epic再次败诉：法官裁定苹果可以下架《堡垒之夜》
903,2020-10-10 08:26:49,【警惕“荐股”新套路！仅4个月 就骗了500多万！窝点缴获百万现金】近日，浙江温州警方破获一起电信诈骗案，不法分子以推荐股票为由层层下套，继而谎称代为操盘骗取巨额资金，仅4个月就骗取了10名受害人500多万元，警方在诈骗窝点缴获现金103万元。,警惕“荐股”新套路！仅4个月 就骗了500多万！窝点缴获百万现金
904,2020-10-10 08:18:02,【特朗普酝酿12万亿的大计划 美股创近3个月最大周涨幅 半导体指数创新高】周五，美股投资者继续寄希望于政府采取财政刺激措施，股市延续上涨态势，道指涨0.57%，纳斯达克指数涨1.39%，标普500指数涨0.88%。,特朗普酝酿12万亿的大计划 美股创近3个月最大周涨幅 半导体指数创新高
905,2020-10-10 08:18:00,【百年老字号转型记：从“烤鸭第一股”到死守现金流底线 全聚德做错了什么？】作为中华老字号和全球知名的烤鸭品牌，A股“烤鸭第一股”全聚德(002186，SZ)正陷入一场严重的经营困境。上半年亏损近1.5亿元，“守住现金流底线”的宣言凸显了这家百年老店遇到的挑战。(每日经济新闻),百年老字号转型记：从“烤鸭第一股”到死守现金流底线 全聚德做错了什么？
906,2020-10-10 08:14:13,【王毅：希望中国和印尼加强在电子商务、人工智能、人文等领域合作】国务委员兼外长王毅9日在云南腾冲同印度尼西亚共和国总统特使、对华合作牵头人、统筹部长卢胡特举行会谈。王毅说，今年是中国同印尼建交70周年，希望两国以抗击疫情和经济复苏为两大主线，全面推进疫苗合作，用好“快捷通道”，加强在电子商务、人工智能、人文等领域合作。两国应带头坚守公平正义，维护多边主义和国际关系民主化，维护新兴经济体的共同利益。（新华社）,王毅：希望中国和印尼加强在电子商务、人工智能、人文等领域合作
907,2020-10-10 08:14:06,【韩国大白菜63元一颗 汉堡里的西红柿不见了！韩媒：简直是吃钻石】据韩国《中央日报》8日报道，韩国农水产食品流通公社7日公布的数据显示，当前韩国1棵白菜的零售价约为10689韩元(约合人民币63元)，比去年上涨40%。不少韩国家庭主妇今年都减少了腌泡菜的量，或者直接从超市买泡菜吃。（每日经济新闻 ）,韩国大白菜63元一颗 汉堡里的西红柿不见了！韩媒：简直是吃钻石
908,2020-10-10 08:06:18,【华为在法国成立第六家研究所 聚焦数学和计算基础研究】当地时间10月9日，华为在法国的第六家研究所在巴黎揭牌成立。该研究所将与巴黎所在的法兰西岛大区合作，挖掘当地人才资源，聚焦数学和计算的基础研究。自2013年起，华为在法国已经成立了五家研发中心，共雇佣200多名研发人员，到目前为止，在法国共申请了215项专利。（央视新闻）,华为在法国成立第六家研究所 聚焦数学和计算基础研究
909,2020-10-10 07:55:31,【全球PC市场出货量三季度同比增12% 增速创10年最高】据报道，市场研究公司Canalys周五估计，第三季度全球PC出货量约为7920万台，同比增长12.7%，创最近十年最高增速。（界面新闻）,全球PC市场出货量三季度同比增12% 增速创10年最高
910,2020-10-10 07:52:24,【三年狂赚100亿级！又一造富神话上演！】10月9日，云顶新耀正式在香港联交所主板挂牌上市，股票代码为“1952.HK”。本次发行价格为每股55港元，国际发售的股份为3177.3万股，募集资金净额约32.841亿港元。该股公开配售申购人数308757人，一手中签率2%，认购倍数约654.41倍。（中国基金报）,三年狂赚100亿级！又一造富神话上演！
911,2020-10-10 07:48:37,【罕见！证监会、沪深交易所一起重磅发声！】日前，国务院印发《国务院关于进一步提高上市公司质量的意见》(以下简称《意见》)。《意见》从加快完善社会主义市场经济体制、建设现代化经济体系、实现经济高质量发展的高度，明确了提高上市公司质量的总体要求，从提高上市公司治理水平、推动上市公司做优做强、健全上市公司退出机制、解决上市公司突出问题、提高上市公司及相关主体违法违规成本、形成提高上市公司质量的工作合力等方面，对提高上市公司质量作出了系统性、有针对性的部署安排，是今后一段时期推动上市公司高质量发展的纲领性文件。,罕见！证监会、沪深交易所一起重磅发声！
912,2020-10-10 07:47:56,【香港金管局再出手：向市场注资35.65亿港元】港元汇率持续强势，再次触及7.75的强方兑换保证。香港金管局向市场沽出35.65亿港元，买入美元。香港银行体系结余在下周二(10月13日)将会增加至2770.48亿港元。（智通财经网）,香港金管局再出手：向市场注资35.65亿港元
913,2020-10-10 07:40:58,【1.8万亿美元超级刺激计划要来了？特朗普：一直支持刺激计划】美国政府已将提议的财政刺激计划规模从1.6万亿美元提高到1.8万亿美元。但特朗普对电台访谈节目主持人Rush Limbaugh表示，他“其实希望看到比民主党或者共和党方案规模都更大的方案。”,1.8万亿美元超级刺激计划要来了？特朗普：一直支持刺激计划
914,2020-10-10 07:38:59,【看好行业前景 光伏企业强强联合扩张产能】光伏龙头通威股份与隆基股份近日联手宣布将深化战略合作，加码硅料产能扩张。 今年以来光伏企业开始走向强强联合的道路，基于各自资源优势，合作采购原材料、扩产或市场开拓。龙头企业纷纷加快扩产步伐，反映企业对于未来光伏新增装机需求的良好预期。随着光伏平价上网时代的来临，未来头部光伏企业的市占率有望进一步提升。（中国证券报）,看好行业前景 光伏企业强强联合扩张产能
915,2020-10-10 07:30:22,【消息称苹果首款自研芯片Mac要到11月才会发布】据消息人士透露，苹果公司可能不会在10月13日的发布会上发布第一款Apple Silicon Mac，而是将在11月推出这款备受期待的MacOS设备。10月13日的发布会在很大程度上预计将集中在新的“iPhone 12”和“iPhone 12 Pro”手机上，第一款Apple Silicon Mac也可能在主旨演讲期间首次亮相。苹果公司则只是表示，搭载自主研发芯片的Mac将在2020年底之前上市。（界面新闻）,消息称苹果首款自研芯片Mac要到11月才会发布
916,2020-10-10 07:16:49,【美国墨西哥湾有91.55%的石油产能关闭】美国安全和环境执法局(BSEE)消息，美国墨西哥湾有91.55%(169万桶/日)的石油产能关闭。（格隆汇）,美国墨西哥湾有91.55%的石油产能关闭
917,2020-10-10 07:16:13,【LCD面板价格大涨30% LG公司改主意了：停产押后一年】面对LCD市场回春，LG公司也决定改变之前的政策，原本是定于今年底停产LCD面板，现在LG要押后一年，明年底才会停产LCD面板——至于明年底会不会变现在还不好说了。（快科技）,LCD面板价格大涨30% LG公司改主意了：停产押后一年
918,2020-10-10 07:14:18,【德意志银行：英国政府和英国央行均可能推出更多经济刺激措施】随着经济活动停滞不前，英国政府和英国央行均可能推出更多经济刺激措施；英国8月GDP数据不及预期，这为第三季度GDP的小幅反弹奠定基础，下周的就业数据料显示英国失业率上升；第三季度末英国经济增速料比疫情前低10%，在英国财政大臣苏纳克延迟封锁地区的薪资支持计划的同时，英国央行料在11月加码宽松600亿英镑。（金十数据）,德意志银行：英国政府和英国央行均可能推出更多经济刺激措施
919,2020-10-10 07:13:15,【德商银行：在中长期通胀低迷的情况下 美元兑日元料下行】与其他主要央行相比，日本央行应对新冠疫情的措施没那么具扩张性，这加剧了市场对日本重陷通缩的担忧；市场对于通胀的长期预期在新冠疫情危机达到顶峰时大幅下降，而与其它货币领域不同的是，自那时起市场对通胀的预期就没有明显恢复；预计通胀将维持在低水平，日元的购买力将因此有所提高，进而对日元汇率构成支撑，此外，预计美元将适度贬值，因此预计到12月美元兑日元将从目前的105.62跌至104。（金十数据）,德商银行：在中长期通胀低迷的情况下 美元兑日元料下行
920,2020-10-10 07:12:23,【阿根廷经济学家预计阿根廷今年的GDP将萎缩11.8%】阿根廷央行调查：阿根廷经济学家预计阿根廷今年的GDP将萎缩11.8%。（金十数据）,阿根廷经济学家预计阿根廷今年的GDP将萎缩11.8%
921,2020-10-10 07:11:01,【裕信银行：对英镑的上涨持谨慎态度】英国脱欧谈判取得突破的任何迹象都将提振英镑，但料升幅有限；随着美元进一步失去动力，英镑兑美元的升值幅度料大于英镑兑欧元；英镑兑美元升穿1.30后，料将稳定在1.30-1.35区间，而只要欧元兑美元保持坚挺，欧元兑英镑料很难大幅低于0.90-0.89；2021年对英镑额进一步上涨潜力持谨慎态度，因为即便达成协议，脱欧仍可能使英国经济和英镑承压。（金十数据）,裕信银行：对英镑的上涨持谨慎态度
922,2020-10-10 07:08:05,【监管部门预警：直播“带货”金融产品现存风险隐患】今年以来，金融机构兴起了一股直播“带货”风，热闹之余，一些不规范行为也引起监管部门的高度关注。上海证券报记者获悉，监管部门近期调研发现，部分银行保险机构运用直播营销开展金融产品营销宣传或销售，存在一定风险隐患，监管部门要求各银行保险机构高度重视并采取有效防范措施。（上海证券报）,监管部门预警：直播“带货”金融产品现存风险隐患
923,2020-10-10 07:05:53,【墨西哥主要证券交易所称暂停交易】据媒体报道，墨西哥主要证券交易所称暂停交易。（界面新闻）,墨西哥主要证券交易所称暂停交易
924,2020-10-10 07:05:12,【美国共和党能接受的刺激方案上限是2万亿美元】据媒体报道，共和党能接受的刺激方案上限是2万亿美元。（界面新闻）,美国共和党能接受的刺激方案上限是2万亿美元
925,2020-10-10 07:00:06,【行业需求触底回升 钛白粉龙头企业再度提价】随着下游需求改善，精细化工行业迎来修复，钛白粉厂商再度提价。10月10日，中核钛白、金浦钛业齐发“涨价”公告。（上海证券报）,行业需求触底回升 钛白粉龙头企业再度提价
926,2020-10-10 06:45:29,【单日净买入再超百亿元 北向资金节后跑步进场】与节前态度偏谨慎截然相反，国庆中秋长假后首个交易日北向资金大举入场扫货A股，全天合计净买入112.67亿元，为近3个月最大单日净买入额。（上海证券报）,单日净买入再超百亿元 北向资金节后跑步进场
927,2020-10-10 06:15:59,【子公司高管提罢免议案被否 皖通科技或掀起新一轮内斗】皖通科技10月9日盘后公告称，公司10月6日召开第五届董事会第十一次会议，审议《关于易增辉及南方银谷科技有限公司提请召开公司临时股东大会的议案》，涉及皖通科技子公司赛英科技创始人易增辉提起罢免李臻等四位董事的内容。最终，该议案以1票同意、7票反对而未能通过。李臻否认易增辉所提的罢免理由，称易增辉存在毁约行为，其持股存在被公司追索注销的可能。（中国证券报）,子公司高管提罢免议案被否 皖通科技或掀起新一轮内斗
928,2020-10-10 06:00:59,【健全多元化退出机制 A股市场生态加速完善】国务院近日印发的《关于进一步提高上市公司质量的意见》要求，健全上市公司退出机制。接受中国证券报记者采访的专家认为，与成熟市场相比，我国资本市场退市难、退市慢等问题仍然比较突出，《意见》开出的退市“药方”将有助于解决上述问题，并在更高层次加速完善退市机制。（中国证券报）,健全多元化退出机制 A股市场生态加速完善
929,2020-10-10 05:45:59,【50亿元大额增资再现 信托公司大手笔“补血”为哪般】据中国证券报记者不完全统计，今年以来至少已经有2家信托公司获批增资，3家信托公司发布公告披露增资意向。与上一轮信托增资潮不同的是，抵御风险、通过提高净资本规模提升业务规模成为信托公司本轮增资热的重要出发点。（中国证券报）,50亿元大额增资再现 信托公司大手笔“补血”为哪般
930,2020-10-10 05:30:59,【三因素汇聚 A股“红十月”可期】A股市场在节后首个交易日迎来“开门红”。分析人士认为，展望10月，经济基本面向好、资本市场深化改革逐步推进、人民币资产吸引力进一步增强三大积极因素汇聚，A股市场将持续受到内外资青睐，“红十月”行情可期。（中国证券报）,三因素汇聚 A股“红十月”可期
931,2020-10-10 05:15:26,【美豆刷新近两年半高点 国内豆类“三兄弟” 节后跳空高开】国庆中秋双节期间，国际商品市场走势偏强，其中，美豆更是创出近两年半以来新高。受此影响，10月9日，国内商品期市节后首日表现涨多跌少，豆类“三兄弟”(豆二、豆粕和豆油)同步跳空高开，截至收盘，豆二主力合约以7.5%的涨幅稳居首位，豆粕和豆油主力合约也都以不同涨幅排名靠前。（证券日报）,美豆刷新近两年半高点 国内豆类“三兄弟” 节后跳空高开
932,2020-10-10 05:00:08,【25省份发布国庆假期旅游收入：15省份超百亿】国庆八天假期，游客出游意愿高涨，旅游业复苏喜人。截至10月9日22时，据不完全统计，已有25个省份公布国庆假期旅游收入，15省份旅游收入超百亿。（中新经纬）,25省份发布国庆假期旅游收入：15省份超百亿
933,2020-10-10 04:45:43,【数字人民币红包预约上线 未来应用定位待厘清】10月8日晚间，“深圳微博发布厅”发布消息称，为推进粤港澳大湾区建设，结合本地促消费政策，深圳市人民政府近期联合人民银行开展数字人民币红包试点。此次试点由深圳市罗湖区出资，通过抽签方式将一定金额的资金以数字人民币红包的方式发放至在深个人数字人民币钱包。（证券时报）,数字人民币红包预约上线 未来应用定位待厘清
934,2020-10-10 04:30:26,【前三季度净利润预计超百亿元 陕西煤业股权投资进入收获期】陕西煤业于9月30日晚间发布三季度业绩预告，预计今年三季度实现归属于上市公司股东的净利润为105亿元至115亿元，同比增加约14.17亿元至24.17亿元，同比增幅为15.59%至26.60%。（证券日报）,前三季度净利润预计超百亿元 陕西煤业股权投资进入收获期
935,2020-10-10 04:15:43,【“家电双雄”回购提速 格力电器斥资近52亿元】10月9日晚间，“家电双雄”双双披露股份回购最新进展。截至9月30日，格力电器(000651)耗资近52亿元回购公司1.57%股份；美的集团(000333)则累计耗资17.88亿元用于股份回购。（证券时报）,“家电双雄”回购提速 格力电器斥资近52亿元
936,2020-10-10 04:00:29,【美股全线收涨 纳指涨1.39%】美股三大指数收涨，纳指涨1.39%，道指涨0.57%，标普500指数涨0.88%。,美股全线收涨 纳指涨1.39%
937,2020-10-10 03:50:26,【创业板注册制启动逾百日 专家点赞审核效率提升时长缩短】自深交所6月22日受理存量企业平移的IPO申请至“十一”假期，创业板改革并试点注册制启动已满百日。从数量上看，截至10月9日记者发稿，创业板试点注册制共受理399家企业首发上市申请、193家企业再融资申请。（证券日报）,创业板注册制启动逾百日 专家点赞审核效率提升时长缩短
938,2020-10-10 03:35:43,【AH股价差为何再次拉大？】从20世纪90年代开始，陆续有内地企业到香港发行H股，而这些企业往往同时，或在这前后也在内地发行了A股。于是，在香港联交所上市的H股，与在沪深交易所上市的A股，就会形成价格上的比较。这种比较的结果，就是A、H股价差(也称为AH股溢价)，以此表征在内地及香港同时上市交易的内地上市公司在股价上的不同表现。按最新的数据，A、H股的价差是146%左右，也就是说同样的上市公司，其在内地交易的A股价格要比在香港上市的H股平均高出约46%。（证券时报）,AH股价差为何再次拉大？
939,2020-10-10 03:19:29,【注册制“温暖”公司债发行：385只公司债注册生效合计拟募资近2.7万亿元】注册制下，公司债发行规模正快速提升。据沪深交易所官网数据显示，3月1日至10月9日，沪深交易所公开发行公司债注册生效共385只，拟发行规模合计26856.42亿元。（证券日报）,注册制“温暖”公司债发行：385只公司债注册生效合计拟募资近2.7万亿元
940,2020-10-10 03:05:26,【年内科创板IPO募资规模在A股占比超五成 首单再融资申请已获受理】科创板对硬科技企业的吸引力持续提升。近日，蚂蚁集团、京东数科等行业头部企业陆续向科创板IPO进军。此外，9月28日，上交所受理了科创板首单再融资申请——嘉元科技公开发行可转债注册申请。（证券日报）,年内科创板IPO募资规模在A股占比超五成 首单再融资申请已获受理
941,2020-10-10 02:50:17,【国庆期间再现买金热！波动或加剧 黄金投资机会几何？】今年以来，黄金价格多次突破历史高位。截至10月9日17时，现货黄金价格年内涨幅已超25%。在国庆假期，现货黄金价格跌宕起伏。那么，黄金价格未来走势如何，投资者还能上车吗？（国际金融报）,国庆期间再现买金热！波动或加剧 黄金投资机会几何？
942,2020-10-10 02:34:52,【WTI 11月原油期货收跌0.59美元】WTI 11月原油期货收跌0.59美元，跌幅1.43%，报40.60美元/桶。（21世纪经济报道）,WTI 11月原油期货收跌0.59美元
943,2020-10-10 02:08:25,【裁员！裁员！裁员！汇丰、高盛等巨头都撑不住了】先前说好新冠疫情期间暂不裁员，但现在不少全球大型银行仿佛『食言』，纷纷重启裁员进程。数家10万员工以上规模的大型银行裁员至少在1%以上，一些深陷泥泽的银行甚至可能裁掉25%的现有员工。（中国基金报）,裁员！裁员！裁员！汇丰、高盛等巨头都撑不住了
944,2020-10-10 01:52:28,【COMEX 12月黄金期货收涨1.6%】COMEX 12月黄金期货收涨1.6%，报1926.20美元/盎司，本周累涨约1%。（21世纪经济报道）,COMEX 12月黄金期货收涨1.6%
945,2020-10-10 01:38:26,【创业板注册制首单并购重组批文落地 受理到注册用时不到90天 什么信号？】10月9日，创业板披露并购重组审核最新进展，楚天科技重组项目拿到证监会注册批文，成为创业板注册制中首单获批的重组项目。从审核节奏来看，该项目从受理到提交注册，深交所审核用时26日；注册环节中，证监会用时5日。（券商中国）,创业板注册制首单并购重组批文落地 受理到注册用时不到90天 什么信号？
946,2020-10-10 01:24:25,【3季度暴赚100亿！“猪中茅台”又火了：1天净赚1个亿 但市值却没了近1000亿】估算下来，第三季度牧原股份一天净赚超过1亿元，一个季度的净利润与整个上半年持平。另一“养猪大户”温氏股份业绩则没有那么亮眼，净利润预计较上年同期下降9.69%-16.07%。（中国基金报）,3季度暴赚100亿！“猪中茅台”又火了：1天净赚1个亿 但市值却没了近1000亿
947,2020-10-10 01:06:33,【现货白银突破25美元关口】现货白银突破25美元关口，为9月22日以来首次，日内涨幅超5%。（21世纪经济报道）,现货白银突破25美元关口
948,2020-10-10 01:04:19,【美国至10月9日当周石油钻井总数193口】美国至10月9日当周石油钻井总数193口，预期190口，前值189口。（21世纪经济报道）,美国至10月9日当周石油钻井总数193口
949,2020-10-10 00:54:26,【突发！300美元关口 郭台铭突然卖掉阿里巴巴 释放什么信号？】10月8日，美股交易的阿里巴巴股价突破300美元关口，郭台铭直接高位套现了一半的阿里巴巴。10月9日，鸿海精密在向交易所提交的文件中显示，子公司Foxconn Ventures卖出63万股阿里巴巴的ADS。交易日期是10月8日，总交易金额为1.8638亿美元(约合人民币12.5亿元)。（中国基金报）,突发！300美元关口 郭台铭突然卖掉阿里巴巴 释放什么信号？
950,2020-10-10 00:38:28,【证监会决定正式成立筹备组！广州期货交易所真的来了 哪些品种有望上市值得期待】10月9日，证监会发布消息称，广州期货交易所筹备组正式成立，这标志着广州期货交易所的创建工作进入实质阶段。为落实党中央、国务院关于研究设立创新型期货交易所的决策部署，经国务院批准，中国证监会决定成立广州期货交易所筹备组，开始广州期货交易所的筹建工作。（券商中国）,证监会决定正式成立筹备组！广州期货交易所真的来了 哪些品种有望上市值得期待
951,2020-10-10 00:23:18,【行情】COMEX期银日内涨幅达5%，现报25.09美元/盎司。（金十数据）,COMEX期银日内涨幅达5%
952,2020-10-10 00:14:23,【涨！涨！涨！停？它们从暴涨700元到回落200元 这个市场发生了啥？】根据最新数据，今年1-8月份，我国粗钢产量6.89亿吨，同比去年同期上升3.7%，达到历史最高水平。目前，全国多地区螺纹钢、冷轧、热轧等钢材的出货量普遍提升。价格方面，从今年4月份以来，钢材价格连涨5个月，进入9月下旬，期货和现货价格出现高位回落。（央视财经）,涨！涨！涨！停？它们从暴涨700元到回落200元 这个市场发生了啥？
953,2020-10-09 23:57:10,【行情】现货黄金短线走低近5美元，现报1920.40美元/盎司。（金十数据）,现货黄金短线走低近5美元
954,2020-10-09 23:53:12,【行情】美股涨幅扩大，道指涨幅扩大至200点。美、布两油短线走高逾0.2美元，现分别报41.39美元/桶和43.53美元/桶。（金十数据）,道指涨幅扩大至200点
955,2020-10-09 23:48:22,【欧股收盘涨跌不一 英国富时100指数上涨0.65%】欧股收盘涨跌不一，德国DAX30指数收盘下跌0.01%，报13041.35点；英国富时100指数上涨0.65%，报6017.10点；法国CAC40指数上涨0.71%，报4946.81点。（21世纪经济报道）,欧股收盘涨跌不一 英国富时100指数上涨0.65%
956,2020-10-09 23:32:23,【天问一号探测器完成深空机动】记者从国家航天局获悉，2020年10月9日23时，在我国首次火星探测任务飞行控制团队控制下，天问一号探测器主发动机点火工作480余秒，顺利完成深空机动。（央视新闻）,天问一号探测器完成深空机动
957,2020-10-09 23:25:03,【国常会发布新能源汽车行业重磅利好！提到了这些细分领域】为适应产业升级趋势和绿色消费新需求，国常会通过《新能源汽车产业发展规划》，明确充分发挥市场在资源配置中的决定性作用，强化企业在技术路线选择等方面的主体地位，更好发挥政府在标准法规制定、质量安全监管等方面作用。引导新能源汽车产业有序发展，推动建立全国统一市场，提高产业集中度和市场竞争力。（第一财经）,国常会发布新能源汽车行业重磅利好！提到了这些细分领域
958,2020-10-09 23:10:59,【创业板上市委：恒而达等3家公司10月16日首发上会】深交所消息，创业板上市委定于10月16日审议3家公司的首发申请：无锡线上线下通讯信息技术股份有限公司、安徽英力电子科技股份有限公司、福建恒而达新材料股份有限公司；审议江苏正丹化学工业股份有限公司向不特定对象发行可转债事项。（e公司）,创业板上市委：恒而达等3家公司10月16日首发上会
959,2020-10-09 23:05:22,【纳指涨1%】美股涨幅持续扩大，纳指涨幅扩大至1%。（21世纪经济报道）,纳指涨1%
960,2020-10-09 22:49:56,【行情】澳元兑美元AUD/USD日涨幅扩大至0.89%，刷新9月22日以来新高至0.7227。（金十数据）,澳元兑美元AUD/USD涨幅扩大至0.89%
961,2020-10-09 22:36:57,【行情】现货白银涨幅扩大至4%，现报24.73美元/盎司。（21世纪经济报道）,现货白银涨4%
962,2020-10-09 22:26:41,【大摩：上调苹果2021财年iPhone出货量预测至2.2亿部 维持“增持”评级】摩根士丹利分析师Katy Huberty表示，将其对苹果2021财年的营收和每股收益的预期上调至高于普遍预期的5%-6%。Huberty表示，将对2021财年iPhone出货量的预测从2.18亿部上调至2.2亿部，并预计，今年秋季的iPhone发布会将是“多年来最重要的iPhone发布会”。Huberty表示，愿意买入该公司股票，并维持对苹果“增持”评级，目标价为130美元。（界面新闻）,大摩：上调苹果2021财年iPhone出货量预测至2.2亿部 维持“增持”评级
963,2020-10-09 22:16:55,【半导体行业格局再生变？AMD或斥资超300亿美元收购赛灵思】据报道，继英伟达宣布以400亿美元收购Arm之后，半导体行业或将迎来又一大并购案：美国超威半导体公司（AMD）或将斥资超300亿美元（约合2013亿元人民币）收购赛灵思（Xilinx Inc.）。赛灵思目前占据FPGA芯片的市场主导地位，市场份额高达42%左右。如果AMD和赛灵思达成协议，将成为今年最大的三笔半导体行业交易之一。（央视财经）,半导体行业格局再生变？AMD或斥资超300亿美元收购赛灵思
964,2020-10-09 22:05:43,【迅雷跌逾6%】迅雷持续下跌，现跌超6%。迅雷知情人士透露，公司前CEO陈磊涉嫌虚设交易环节侵占公司资产，制造虚假合同套取公司资金，涉案金额巨大。（第一财经）,迅雷跌逾6%
