,datetime,content,title
825,2020-04-24 06:11:55,【电商平台纷纷助阵“五五购物节”】上海市人民政府官宣“五五购物节”并推出12条举措，以最大限度提振消费信心，强力释放消费需求。多家电商平台全面支持。拼多多透露，将至少投入15亿元现金及补贴。阿里巴巴表示，将为上海消费者节省20亿元，并在5月、6月继续推出大力度促消费实招，发挥线上线下融合的新零售独特优势。（中国证券报）,电商平台纷纷助阵“五五购物节”
826,2020-04-24 06:00:01,【WTI原油期货开盘涨1.7%】WTI原油期货开盘涨1.7%，现报16.8美元/桶。,WTI原油期货开盘涨1.7%
827,2020-04-24 06:00:00,【美股三大股指期货开盘下跌】美股三大股指期货开盘下跌，道指期货跌0.22%，标普500指数期货跌0.23%，纳指期货跌0.38%。,美股三大股指期货开盘下跌
828,2020-04-24 05:57:25,【隔夜外盘】欧股普涨；美股涨跌不一，道指涨0.17%，纳指跌0.01%，标普500指数跌0.05%；美油6月期货涨近20%；金价收于1740美元关口上方。,隔夜外盘：欧股普涨美股涨跌不一 美油期货涨近20%
829,2020-04-24 05:51:57,【加码港股配置 沪港深基金攻势凌厉】今年以来，港股市场震荡幅度大于A股市场。3月19日盘中，恒生指数一度创下近3年以来的新低。但近期，港股市场走出一波升势，沪港深基金的业绩表现也走出一波凌厉攻势。统计数据显示，截至4月22日，纳入统计的20只沪港深基金最近一个月全部获得正收益。（中国证券报）,加码港股配置 沪港深基金攻势凌厉
830,2020-04-24 05:36:40,【55家险企4月份以来扎堆调研39家“中小创”】险资作为A股第二大机构投资者，其调研动态暗藏投资密码。据《证券日报》记者梳理，今年4月1日至4月22日，共有55家保险机构(寿险、财险、资管等)调研了51家A股公司，合计调研169次。（证券日报）,55家险企4月份以来扎堆调研39家“中小创”
831,2020-04-24 05:23:47,【金融产品“卖者尽责买者自负”须落细】中国银行“原油宝”事件近日持续发酵，银行与客户各执一词，目前未有定论。近年来，此类纠纷事件时有发生，说明金融消费行为相关各方在贯彻落实“卖者尽责、买者自负”原则的过程中，仍然存在明显短板。（证券时报）,金融产品“卖者尽责买者自负”须落细
832,2020-04-24 05:20:57,【一季度游戏产业销售收入超732亿】疫情催化的宅经济对上市公司业绩影响正在逐步凸显。东方财富Choice数据显示，截至4月21日，A股已有21家游戏公司披露了2020年一季度业绩预告，其中11家业绩预喜，占比超过一半，净利润涨幅最高的，预增超过1100%。（每日经济新闻）,一季度游戏产业销售收入超732亿
833,2020-04-24 05:08:47,【调升交强险限额正当其时】正式运营14年之后，交强险正酝酿重大调整。据悉，近日监管部门就车险改革的13个重点问题向财险公司征求意见，其中首个提及的就是交强险。（证券时报）,调升交强险限额正当其时
834,2020-04-24 05:00:46,【净值暴跌规模反升 原油主题基金“套牢”抄底客】受近期国际原油价格暴跌影响，原油主题基金净值骤降，最高跌幅已超过68%。4月23日，多只主题基金发布交易价格波动风险、场内溢价风险提示公告等。不过，在净值持续走低的背景下，原油主题基金规模却逆势上扬，一季度多数产品份额增长超10亿份，涌入原油主题基金的投资份额也达到了146.11亿份，不少投资客显然卡在了行情跌势的“半山腰”。（北京商报）,净值暴跌规模反升 原油主题基金“套牢”抄底客
835,2020-04-24 04:47:17,【一季报暴露百亿份额入场 油气ETF盘内拥趸“拒不退潮”】国际油价重挫下，相关油气类QDII基金全线下跌，7只油气主题基金(A/C类合并计算)今年以来收益跌幅皆在30%以上，其中3只跌幅超过60%。（21世纪经济报道）,一季报暴露百亿份额入场 油气ETF盘内拥趸“拒不退潮”
836,2020-04-24 04:33:47,【汽车产业长期向好态势未变 下半年有望恢复到常态】近期，从中央到地方政府，一系列利好政策密袭汽车行业。一时之间，汽车市场俨然成为了刺激消费、稳定经济的主阵地。与此同时，上下游的企业也在加紧复工复产，奋力恢复至常态运转。在整体向好的趋势下，下半年中国汽车产业该如何走？市场的走势如何？成为了行业内关注的焦点。（证券时报）,汽车产业长期向好态势未变 下半年有望恢复到常态
837,2020-04-24 04:21:47,【一季度盈利公司占比创6年新低 118家净利增幅翻2倍】证券时报·数据宝统计显示，今年一季度1851家公司净利润合计仅786.18亿元(预告以中值来计算)，同比下滑31.32%，同比增幅创下历史最差表现，其中76%的公司表示业绩变动与新冠肺炎疫情影响有关。（证券时报）,一季度盈利公司占比创6年新低 118家净利增幅翻2倍
838,2020-04-24 04:12:47,【31省份一季度人均消费数据出炉：9省份超全国 沪京浙居前三】日前，国家统计局公布了31省份一季度人均消费支出，哪个省份最能“买买买”？又有哪些新的消费亮点？中新经纬客户端带你共同梳理。（中新经纬）,31省份一季度人均消费数据出炉：9省份超全国 沪京浙居前三
839,2020-04-24 04:12:47,【新能源汽车补贴新规发布：明确30万元售价门槛 首次设置年度补贴数量上限】4月23日，财政部、工业和信息化部、科技部、发展改革委联合发布《关于完善新能源汽车推广应用财政补贴政策的通知》，将原定2020年底到期的补贴政策合理延长到2022年底，并且大幅平缓了补贴退坡力度和节奏。与以往每年都大幅提高技术标准相比，今年将保持动力电池系统能量密度等技术指标不作调整。不过，新规在延长补贴期限的同时，也为未来逐步退出埋下伏笔：首次设置了年度补贴数量上限200万辆。（证券时报）,新能源汽车补贴新规发布：明确30万元售价门槛 首次设置年度补贴数量上限
840,2020-04-24 04:00:03,【美股三大指数涨跌不一】美股三大指数涨跌不一，道指收涨39.44，标普收跌0.05%，纳指收跌0.01%。,美股三大指数涨跌不一
841,2020-04-24 03:49:47,【保单贷款管理办法征求意见 不得用于房地产和股票投机】近期，部分地区的物业抵押贷通过公司经营贷进行“化妆”后进入房地产领域，这一情况引起监管注意，对抵押质押类贷款的摸底工作正在展开。（证券时报）,保单贷款管理办法征求意见 不得用于房地产和股票投机
842,2020-04-24 03:34:17,【14城人均GDP超2万美元 跨过发达经济体标准线】据21世纪经济研究院统计，随着厦门人均GDP突破2万美元，2019年中国内地人均GDP超过2万美元的城市达14个，依次是深圳、无锡、苏州、珠海、鄂尔多斯、南京、北京、上海、广州、常州、杭州、武汉、宁波、厦门。（21世纪经济报道）,14城人均GDP超2万美元 跨过发达经济体标准线
843,2020-04-24 03:23:17,【手机产业链砍单潮来袭？“急冻”与缓慢增长的曲线】在一季度大部分公司业绩实现调涨之后，进入第二季度，手机产业链砍单声再起，压力渐渐显露了出来。（21世纪经济报道）,手机产业链砍单潮来袭？“急冻”与缓慢增长的曲线
844,2020-04-24 03:08:45,【“合作开发”渐成房企常态化生存模式】随着房地产企业陆续复工，地方土地市场也逐渐开闸。22日，上海、深圳等地公布建设用地供应计划以稳定土地市场。同日，济南三宗土地入市交易，三宗地块最终均由房企联合体竞得。（经济参考报）,“合作开发”渐成房企常态化生存模式
845,2020-04-24 03:03:40,【新证券法喊话投资者保护 年报以近万亿元分红作答】众多上市公司在发布年报的基础上，也同时披露了分红预案以及投资者保护工作情况报告，这从信披质量、发挥独立董事作用等多方面切实保护了中小投资者合法权益，新证券法着重强调的投资者保护正在“落地生根”。（证券日报）,新证券法喊话投资者保护 年报以近万亿元分红作答
846,2020-04-24 02:50:45,【煤价连跌逼近红色区间 多企业联合限产稳价】近两个月来，受供需关系影响，国内煤价出现持续下跌。作为国内煤市风向标，CCI5500现货指数累计下跌了约15%至486元/吨，为最近四年首次跌破绿色区间(500元至570元)。（经济参考报）,煤价连跌逼近红色区间 多企业联合限产稳价
847,2020-04-24 02:33:27,【行情】WTI 6月原油期货收涨2.72美元，涨幅19.74%，报16.50美元/桶。,WTI 6月原油期货收涨2.72美元
848,2020-04-24 02:28:45,【上市公司一季度业绩承压 转型升级成要务】上市公司一季报已经进入密集披露期。受到疫情影响，一季度上市公司业绩预计将出现较大幅度下滑。不过，危中亦有机，不少企业线上业务迎来了大爆发，以大数据、云计算等互联网技术为依托的信息服务出现了较快增长，更为重要的是，数字化、智能化转型正在变得日益迫切，而新基建正在引领这场变革。（经济参考报）,上市公司一季度业绩承压 转型升级成要务
849,2020-04-24 02:13:45,【国际油价大幅波动 供需平衡仍需时日】在美国轻质原油(WTI)5月合约收出历史上首次负值后，市场悲观情绪在消息面影响下有所缓和，但分析人士认为，未来原油价格仍存不确定性，供需平衡尚需时日。（经济参考报）,国际油价大幅波动 供需平衡仍需时日
850,2020-04-24 01:58:32,【行情】COMEX 6月黄金期货收涨0.4%，报1745.40美元/盎司。,COMEX 6月黄金期货收涨0.4%
851,2020-04-24 01:54:54,【美股三大指数回吐涨幅】美股三大指数回吐涨幅，标普500指数、纳指由涨转跌，此前涨超1%；道指涨近50点，此前涨超400点。,美股三大指数回吐涨幅
852,2020-04-24 01:45:47,【新汽车下乡或撬动千亿新能源市场】受新冠肺炎疫情影响，一季度中国汽车市场产销量大幅下滑。为进一步促进汽车消费，提振消费者信心，稳定社会经济发展，中央和各级地方政府不断加大政策支持力度。其中，作为支持政策中的一个重要内容，新版汽车下乡格外引人注目。（经济参考报）,新汽车下乡或撬动千亿新能源市场
853,2020-04-24 01:33:41,【行情】WTI原油期货涨幅收窄至20%以内，现报16.48美元/桶，此前一度涨超30%。,WTI原油期货涨幅收窄至20%以内
854,2020-04-24 01:30:14,【行情】吉利德科学跌幅扩大，现跌超8%。,吉利德科学跌幅扩大
855,2020-04-24 01:20:39,【加拿大央行在二级市场购买了1.6亿加元的加拿大抵押债券】加拿大央行在二级市场购买了1.6亿加元的加拿大抵押债券。 （界面新闻）,加拿大央行在二级市场购买了1.6亿加元的加拿大抵押债券
856,2020-04-24 00:58:08,【吉利德科学盘中大跌 报道称瑞德西韦在第一次试验中失败】吉利德科学盘中暂停交易。暂停交易前吉利德科学盘中跳水，跌超6%。有媒体报道其抗新冠病毒药物瑞德西韦在第一次试验中失败。据英国金融时报：吉利德科学表示，研究结果没有给出有意义的结论。（每日经济新闻）,吉利德科学盘中大跌 报道称瑞德西韦在第一次试验中失败
857,2020-04-24 00:57:03,【中国银行：将于4月24日进行系统升级 原油宝等业务将暂时暂停服务】中国银行：本行将于4月24日进行系统升级。升级期间，我行各渠道面向个人客户的中银外汇宝、账户贵金属、双向宝、对私期权和原油宝等相关业务将于04:00至06:00暂停服务。（每日经济新闻）,中国银行：将于4月24日进行系统升级 原油宝等业务将暂时暂停服务
858,2020-04-24 00:48:08,【行情】美股吉利德科学盘中跳水，现跌超6%。,美股吉利德科学盘中跳水
859,2020-04-24 00:27:04,【惠誉下调印度本财年增长预期至0.8%】国际评级机构惠誉23日发布报告，将印度本财年(2020年4月至2021年3月)经济增长预期下调至0.8%，但预计下一财年将增长6.7%。（新华网）,惠誉下调印度本财年增长预期至0.8%
860,2020-04-24 00:17:47,【“负油价”放出了魔鬼！中行原油宝踩雷 交易所就没责任？CME总裁刚刚回应：乐意配合调查】调整系统允许原油负价交易结算的芝加哥商品交易所(CME)，在这次多头历史性巨亏中有无责任？各方仍有很大争议。CME总裁在媒体上做出了最新回应，不论最终结果如何，这一罕见事件注定载入史册，引发了国内期货行业的深度思考。（券商中国）,“负油价”放出了魔鬼！中行原油宝踩雷 交易所就没责任？CME总裁刚刚回应：乐意配合调查
861,2020-04-24 00:10:07,【上海：燃油车置换新能源车后 仍可保留燃油车额度】4月23日，上海市人民政府办公厅印发《关于提振消费信心强力释放消费需求的若干措施》提出，对2020年年底前消费者在该市注册的汽车销售公司购买纯电动汽车和插电式混合动力汽车，在车辆使用过程中产生的充电费用给予一定补贴。同时，对将燃油汽车置换为新能源汽车的，允许消费者继续保留燃油汽车额度。（新京报）,上海：燃油车置换新能源车后 仍可保留燃油车额度
862,2020-04-24 00:03:09,【早盘内参】四部委：完善新能源汽车推广应用财政补贴政策。,【早盘内参】四部委：完善新能源汽车推广应用财政补贴政策
863,2020-04-23 23:55:56,【全国超100城书店上饿了么 实体书店加速数字化进程】4月23日世界读书日当天，上海30家新华书店在饿了么批量上新“图书外卖”。饿了么数据显示，今年以来，包括北京、济南、沈阳、合肥在内，有超100个城市的书店转战饿了么，实体书店加速数字化进程。（新京报）,全国超100城书店上饿了么 实体书店加速数字化进程
864,2020-04-23 23:41:41,【欧股收盘普遍上涨 德国DAX指数上涨0.87%】欧股收盘普遍上涨，德国DAX指数上涨0.87%，报10506.10点；英国富时100指数上涨0.97%，报5826.61点；法国CAC40指数上涨0.89%，报4451.00点。,欧股收盘普遍上涨 德国DAX指数上涨0.87%
865,2020-04-23 23:39:09,【中国出台稳就业措施 在教师等部分职业实施“先上岗、再考证”】为了稳定和促进高校毕业生就业，中国在部分职业实施“先上岗、再考证”政策，包括中小学、幼儿园、中等职业学校教师，法律职业等。（中国新闻网）,中国出台稳就业措施 在教师等部分职业实施“先上岗、再考证”
866,2020-04-23 23:24:11,【中美企业“跨越太平洋”视频签约 将联合制造首款红旗跑车车型】23日，通过视频连线的方式，长春市政府、中国一汽集团、美国丝尔科公司签署了红旗S系项目合作意向书，将成立合资公司，制造首款红旗跑车车型，并尽快启动生产线、体验中心建设。（新华网）,中美企业“跨越太平洋”视频签约 将联合制造首款红旗跑车车型
867,2020-04-23 23:20:34,【三大运营商一季度净利齐下滑 5G用户合计超5000万】4月23日，中国电信香港上市公司在港交所发布了其2020年第一季度业绩报告。至此，今年三大运营商的一季报已经全部出炉。（新京报）,三大运营商一季度净利齐下滑 5G用户合计超5000万
868,2020-04-23 23:05:00,【教育部：尽快落实硕士研究生和专升本扩招计划 实现高质扩招】据教育部网站，4月23日，教育部召开高校毕业生就业创业工作领导小组第一次会议，部署推进高校毕业生就业创业工作。教育部党组成员、副部长翁铁慧出席会议并讲话。15个领导小组成员单位负责人参加了会议。（每日经济新闻）,教育部：尽快落实硕士研究生和专升本扩招计划 实现高质扩招
869,2020-04-23 22:50:18,【促消费回补“上海方案”：发消费券、全城打折 鼓励柜台销售做李佳琦】为应对新冠肺炎全球蔓延下外贸企业面临的订单取消、延期的情况，4月23日，上海市商务委主任华源在上海市政府新闻发布会上表示，目前上海市已经分类梳理出千余家出口企业10大类40小类500余种商品，将在拼多多、i百联、爱库存等电商平台专门设立“出海优品、云购申城”的上海外贸企业产品专区，推动外贸企业网上开店。（21世纪经济报道）,促消费回补“上海方案”：发消费券、全城打折 鼓励柜台销售做李佳琦
870,2020-04-23 22:37:22,【行情】WTI原油期货日内涨超30%。,WTI原油期货日内涨超30%
871,2020-04-23 22:32:35,【推动成渝地区双城经济圈建设 两江新区、天府新区从七方面展开合作】记者从23日举行的两江新区天府新区共同打造内陆开放门户第二次联席会议获悉，为进一步推动成渝地区双城经济圈建设，两江新区和天府新区将从加强规划战略协同、探索内陆开放新模式、推进交通互联互通、推进产业联动发展、助力西部科学城建设、深化多领域改革创新合作、建立两地合作机制等七个方面展开战略合作。（新华社）,推动成渝地区双城经济圈建设 两江新区、天府新区从七方面展开合作
872,2020-04-23 22:25:55,【销量最高暴增超30倍 疫情期间小家电需求持续走高】据天猫网络数据，1至3月，颈椎/腰椎按摩器、多功能料理锅、厨师机、三明治机的成交额同比分别上涨1930%、15011%、453%、3353%。前瞻产业研究院发布的报告显示，中国小家电行业市场规模2019-2023年的年均复合增长率约12.6%。随着消费需求的增长，企业利润空间也会进一步上升。A股公司中，爱仕达是我国厨具小家电行业领先厂商；澳柯玛是知名制冷设备供应商，大力布局冰洗空、厨电等家电领域。（中证资讯）,销量最高暴增超30倍 疫情期间小家电需求持续走高
873,2020-04-23 22:20:35,【比特币重回7500美元/枚上方】交易平台Bitstamp报价显示，比特币重回7500美元/枚上方，刷新3月12日以来新高。（金十数据）,比特币重回7500美元/枚上方
874,2020-04-23 22:17:44,【新能源汽车三年内补贴政策公布 倒逼降本创新】四部委23日联合发布调整完善新能源汽车补贴政策的通知，为平缓补贴退坡力度和节奏，原则上2020-2022年补贴标准分别在上一年基础上退坡10%、20%、30%。通知还明确支持“车电分离”等新型商业模式发展。业内表示，退坡幅度变小，体现了培育产业做大做强、降低成本的意愿，又能防止补贴乱象。公司方面，卧龙电驱以合资模式绑定采埃孚，实现全球龙头车企新能源车型的电机配套；宁德时代是全球动力电池龙头企业。（上证资讯）,新能源汽车三年内补贴政策公布 倒逼降本创新
875,2020-04-23 22:12:47,【顺丰控股：一季度净利同比降28.16% 子公司与关联方拟共设物流地产基金】顺丰控股(002352)4月23日晚间披露一季报，一季度实现营收335.41亿元，同比增长39.59%；净利润9.07亿元，同比下降28.16%；每股收益0.21元。另外，公司子公司拟与中信资本子公司共同设立物流地产基金，投资中国一线城市和其他物流产业匮乏的中心城市战略位置的物流物业或持有物流物业的项目公司。（e公司）,顺丰控股：一季度净利同比降28.16% 子公司与关联方拟共设物流地产基金
876,2020-04-23 22:09:42,【世界银行：将2020年原油价格预期下调至35美元/桶】世界银行：将2020年原油价格预期下调至35美元/桶，预计2021年将反弹至42美元/桶。（界面新闻）,世界银行：将2020年原油价格预期下调至35美元/桶
877,2020-04-23 22:07:07,【央行牵头推进G60“创新创业债” 金融服务长三角G60科创走廊出实招】4月23日，由中国人民银行上海总部牵头，银行间交易商协会、上交所、上海地方金融监管局、G60联席办共同举行了长三角G60科创走廊“双创债”推进暨线上政策辅导培训，金融服务长三角G60科创走廊再出组合拳，为广大中小企业火线驰援、雪中送炭。,央行牵头推进G60“创新创业债” 金融服务长三角G60科创走廊出实招
878,2020-04-23 22:05:40,【中国人寿一季度净利润171亿元】中国人寿(601628)23日发布2020年一季报称，公司今年一季度营业收入3377.72亿元，同比增长8.2%；实现净利润170.9亿元，同比下降34.4%。每股收益0.6元。,中国人寿一季度净利润171亿元
879,2020-04-23 22:03:41,【一季度电商直播超400万场 渗透率将继续提升】商务部今日举行新闻发布会介绍，一季度电商直播超400万场。诸多迹象显示，电商直播市场正在迅猛发展。国信证券张衡认为，电商内容化提升转化水平，内容电商化创造需求空间，直播是内容富媒体化下的必然选择，渗透率有极大提升空间。艾媒咨询预计中国在线直播用户规模今年将达5.26亿。A股公司中，蓝色光标短视频广告业务有望成为其第二个营收过百亿的增长点；利欧股份在媒介与内容两个维度持续发力头条系、快手等直播平台。（上证资讯）,一季度电商直播超400万场 渗透率将继续提升
880,2020-04-23 21:53:26,【销量创纪录！多家厂商涨价却仍供不应求！如此火爆的它 一下线就直接运走！】挖掘机被业内称为工程机械的“掌上明珠”，其销量可以看作工程机械行业的风向标。三月份挖掘机销量为4.94万台，创下三月挖掘机销量新的纪录，比去年同期增长11.6%。销量为什么大增？当前市场开工情况如何？（央视财经）,销量创纪录！多家厂商涨价却仍供不应求！如此火爆的它 一下线就直接运走！
881,2020-04-23 21:46:49,【美国4月Markit服务业PMI初值27】美国4月Markit服务业PMI初值27，预估为30，前值为39.8。（第一财经）,美国4月Markit服务业PMI初值27
882,2020-04-23 21:41:30,【董明珠即将开启抖音直播首秀】据格力电器消息，董明珠将于4月24日晚8点在抖音直播间首秀。（e公司）,董明珠即将开启抖音直播首秀
883,2020-04-23 21:36:14,【四部委推动建立氢能和燃料电池汽车产业链 行业发展望提速】财政部等四部委23日发布关于完善新能源汽车推广应用财政补贴政策的通知，强调争取通过4年左右时间，建立氢能和燃料电池汽车产业链，关键核心技术取得突破，形成布局合理、协同发展的良好局面。近期国内氢燃料电池相关政策密集出台，产业发展有望进入提速阶段。随着相关补贴的推动及成本和技术的优化，领域内龙头公司望迎来机遇。公司方面，美锦能源氢能板块战略格局已基本成型；雄韬股份拥有国内首条氢燃料电池电堆自动化产线。（e公司）,四部委推动建立氢能和燃料电池汽车产业链 行业发展望提速
884,2020-04-23 21:30:03,【美股小幅高开 疫苗概念股BioNTech涨逾8%】美股小幅高开，道指涨0.29%，纳指涨0.39%，标普500指数涨0.40%。蔚来涨近4%，BioNTech涨逾8%。,美股小幅高开 疫苗概念股BioNTech涨逾8%
885,2020-04-23 21:29:05,【立华股份：2019年净利同比增51% 拟10派10元】立华股份(300761)4月23日晚间披露年报及一季报，2019年实现营收88.7亿元，同比增长22.96%；净利润19.64亿元，同比增长51.13%；每股收益4.95元。公司拟每10股派发现金红利10元（含税）。公司今年一季度亏损1.97亿元。立华股份的主要业务为黄羽肉鸡、商品肉猪及肉鹅的养殖和销售。（e公司）,立华股份：2019年净利同比增51% 拟10派10元
886,2020-04-23 21:24:49,【工信部：加快全光纤网络、5G网络建设 建设国家工业互联网大数据中心】4月23日，工业和信息化部召开工业互联网行业应用推进会。工业和信息化部副部长陈肇雄强调，加快全光纤网络、5G网络建设，推进工业企业内网改造升级和对外联通，构建标识解析体系，建设国家工业互联网大数据中心，建立多层级全覆盖的网络安全保障体系，切实增强基础设施服务能力和安全可控水平。（界面新闻）,工信部：加快全光纤网络、5G网络建设 建设国家工业互联网大数据中心
887,2020-04-23 21:22:38,【MLCC龙头出货价上调20% 行业订单能见度延至第三季】据台媒23日报道，台湾地区第二大MLCC生产商华新科近期将MLCC出厂价上调20%，以应对供应趋紧和成本提升。上月，另一巨头国巨已上调MLCC出厂价70%-80%。台湾业内分析，MLCC库存自去年底一直偏低，需求方面，宅经济、远程办公学习带来的电脑、游戏机和服务器相关急单大举涌入。短期看，行业订单能见度延伸到第三季。公司方面，风华高科的MLCC月产能超150亿颗；三环集团的MLCC月产能40亿颗。（怀新资讯）,MLCC龙头出货价上调20% 行业订单能见度延至第三季
888,2020-04-23 21:16:42,【宇信科技：爱康佳华拟减持公司4.057%股份】宇信科技(300674)4月23日晚间公告，珠海爱康佳华资产管理合伙企业（简称“爱康佳华”）目前持有公司4.06%股份，计划以集中竞价和大宗交易的方式减持公司4.057%股份。（e公司）,宇信科技：爱康佳华拟减持公司4.057%股份
889,2020-04-23 21:10:12,【三六零：2019年净利59.8亿元 同比增69%】三六零（601360)4月23日晚间披露年报和一季报，2019年营业收入128.41亿元，同比下降2.19%；净利润59.8亿元，同比增长69.19%；每股收益0.88元。公司拟每10股派发股利0.53（含税）。公司2020年一季度营业收入22.5亿元，同比下降16.74%；净利润3.6亿元，同比下降44.42%。（e公司）,三六零：2019年净利59.8亿元 同比增69%
890,2020-04-23 21:02:35,【温氏股份：2019年净利同比增253% 拟10转2派10元】温氏股份(300498)4月23日晚间披露年报及一季报，2019年营收731.2亿元，同比增长27.75%；净利润139.67亿元，同比增长252.94%；每股收益2.66元。公司拟每10股转增2股派发现金红利10元（含税）。公司今年一季度实现净利润18.92亿元，同比扭亏。（e公司）,温氏股份：2019年净利同比增253% 拟10转2派10元
891,2020-04-23 21:01:46,【兆新股份：2019年亏损2.75亿元 将被实施退市风险警示】兆新股份(002256)4月23日晚间披露年报，2019年营收4.31亿元，同比下滑28.55%，净利亏损2.75亿元。公司2018年、2019年连续两年净利润为负值，且2019年度财报被会计师事务所出具了无法表示意见的审计报告。深交所将对公司股票交易实行“退市风险警示”处理，公司股票4月24日停牌一天，4月27日复牌，股票简称由“兆新股份”变更为“*ST兆新”。（e公司）,兆新股份：2019年亏损2.75亿元 将被实施退市风险警示
892,2020-04-23 20:57:16,【湖北：加快传统基础设施和5G、人工智能等新型基础设施建设】近日，湖北省委副书记、省长、省政府党组书记王晓东主持召开省政府党组（扩大）会议。会议要求，全力用好用足用活宏观调控逆周期调节政策，主动汇报衔接，积极争取国家专项政策支持。全力扩大内需，实施老旧小区改造，加快传统基础设施和5G、人工智能等新型基础设施建设，大力发展生鲜电商零售、“无接触”配送等新经济，促进传统产业改造升级，激发经济发展的动力活力潜力。（e公司）,湖北：加快传统基础设施和5G、人工智能等新型基础设施建设
893,2020-04-23 20:52:43,【证券业一季度总体运行平稳 133家券商实现净利润388.72亿元】中国证券报记者4月23日获悉，日前中国证券业协会发布证券公司2020年一季度经营数据。一季度证券行业经受住了国内外疫情的冲击考验，总体运行平稳。根据证券公司未经审计财务报表数据统计，133家证券公司2020年一季度实现营业收入983.30亿元，同比下滑3.50%；实现净利润388.72亿元，同比下滑11.69%，118家证券公司实现盈利。（中证网）,证券业一季度总体运行平稳 133家券商实现净利润388.72亿元
894,2020-04-23 20:47:54,【神州高铁：2019年净利润同比增长33.64% 拟每10派0.1元】神州高铁发布2019年年度报告，报告期公司实现营业收入32.2亿元，同比增长25.55%。实现归属于母公司所有者的净利润4.34亿元，同比增长33.64%。同时，向全体股东每10股派发现金红利0.1元（含税），送红股0股（含税），不以公积金转增股本。（界面新闻）,神州高铁：2019年净利润同比增长33.64% 拟每10派0.1元
895,2020-04-23 20:39:16,【美国经济抹去自大衰退时期以来的所有新增就业岗位】据CNBC报道，美国经济抹去自大衰退时期以来的所有新增就业岗位。（界面新闻）,美国经济抹去自大衰退时期以来的所有新增就业岗位
896,2020-04-23 20:38:21,【美国上周首次申领失业救济人数为442.7万人】美国劳工部4月23日发布数据显示，美国上周首次申领失业救济人数为442.7万人，预估为450万人，前值为524.5万人。,美国上周首次申领失业救济人数为442.7万人
897,2020-04-23 20:32:57,【美国截至4月18日当周初请失业金人数442.7万】美国截至4月18日当周初请失业金人数442.7万人，连续第三周回落，预期450万人，前值524.5万人。（第一财经）,美国截至4月18日当周初请失业金人数442.7万
898,2020-04-23 20:29:37,【众生药业：子公司格列齐特片通过仿制药一致性评价 目前为国内唯一】众生药业公告，全资子公司华南药业收到国家药品监督管理局批准签发的《药品补充申请批件》。据查询国家药品监督管理局药品审评中心网站了解，华南药业为目前国内格列齐特片按照仿制药质量和疗效一致性评价政策补充申请申报唯一一家通过的企业。格列齐特片适应症为用于II型糖尿病。（界面新闻）,众生药业：子公司格列齐特片通过仿制药一致性评价 目前为国内唯一
899,2020-04-23 20:22:32,【WTI原油期货涨超20%】WTI原油期货涨超20%，现报16.6美元/桶。,WTI原油期货涨超20%
900,2020-04-23 20:21:53,【合盛硅业：2019年净利润同比下滑60.56% 拟10派2.3元】合盛硅业发布年报，营收为89.39亿元，同比下降19.30%；净利润为11.06亿元，同比下滑60.56%；基本每股收益为1.18元；拟向全体股东每10股派发现金红利2.30元（含税）。（第一财经）,合盛硅业：2019年净利润同比下滑60.56% 拟10派2.3元
901,2020-04-23 20:13:15,【证监会：建霖家居首发获通过】证监会公告称，厦门建霖健康家居股份有限公司（首发）获通过。（e公司）,证监会：建霖家居首发获通过
902,2020-04-23 20:12:21,【WTI原油期货回升至16美元/桶以上】WTI原油期货回升至16美元/桶以上，日内涨幅为16.33%。,WTI原油期货回升至16美元/桶以上
903,2020-04-23 20:06:48,【完美世界：拟10转5派2.4元 一季度净利同比增26.41%】完美世界(002624)4月23日晚间披露年报和一季报，2019年实现营业收入80.39亿元，同比增长0.07%；净利润15.03亿元，同比下降11.92%；每股收益1.16元。公司拟每10股转增5股并派现2.4元（含税）。2020年一季度实现营业收入25.74亿元，同比增长26.09%；净利润6.14亿元，同比增长26.41%；每股收益0.48元。（e公司）,完美世界：拟10转5派2.4元 一季度净利同比增26.41%
904,2020-04-23 20:05:42,【图说：最新筹码集中股出炉！这些个股的股东户数大幅下降】目前，A股有179家公司公布截至4月20日的最新股东户数，其中有16家公司的股东户数相比于上期(4月10日)下降超5%，呈现筹码不断集中的趋势。,图说：最新筹码集中股出炉！这些个股的股东户数大幅下降
905,2020-04-23 20:03:05,【全国首单注册制企业债券在深圳发行 发行总额60亿元】4月23日，深圳市地铁集团有限公司在中央结算公司的深圳发行场所成功发行全国首单注册制企业债券，发行总额60亿元，其中30亿元为7年期，利率为3.46%，申购倍数为3.07；30亿元为3年期，利率为2.39%，申购倍数为3.88。（e公司）,全国首单注册制企业债券在深圳发行 发行总额60亿元
906,2020-04-23 19:59:44,【兖矿集团引入中植集团推进权属公司混改】记者4月23日从兖矿集团获悉，兖矿集团与中植企业集团当日通过远程视频方式举行贵州能化股份转让项目签约仪式。据介绍，1月20日，中植集团旗下贵州中植能源有限公司摘牌兖矿集团持有的贵州能化20%国有股权项目。贵州能化股权转让项目的落地实施，是兖矿集团深化国有企业改革、实施股权混改的有效探索，也是增强贵州能化发展能力、维护国有资产保值增值的有力举措。（中证网）,兖矿集团引入中植集团推进权属公司混改
