,datetime,content,title
770,2020-04-10 15:42:43,【商务部：去年我国猪肉进口近200万吨】商务部部长助理任鸿斌介绍，近两年来，根据海关统计，中国农产品进口贸易额在1000亿到1400亿左右，出口额在750亿到800亿左右，进出口加在一起是2000亿到2200亿左右。进口的产品主要是大豆、肉类和乳制品，这三类产品占到了农产品进口的45%。去年我国肉类进口总量达到了482万吨，同比增长58%，其中猪肉进口近200万吨，同比增长67%。猪肉的进口对稳定国内市场、满足人民消费提供了有力的支撑。（证券时报）,商务部：去年我国猪肉进口近200万吨
771,2020-04-10 15:37:59,【央行：一季度社会融资规模增量累计为11.08万亿元】央行：初步统计，2020年一季度社会融资规模增量累计为11.08万亿元，比上年同期多2.47万亿元。（证券时报）,央行：一季度社会融资规模增量累计为11.08万亿元
772,2020-04-10 15:32:23,【央行：3月人民币贷款增加2.85万亿元 广义货币增长10.1%】3月末，本外币贷款余额165.97万亿元，同比增长12.3%。月末人民币贷款余额160.21万亿元，同比增长12.7%，增速比上月末高0.6个百分点，比上年同期低1个百分点。3月当月人民币贷款增加2.85万亿元，同比多增1.16万亿元。（央行网站）,央行：3月人民币贷款增加2.85万亿元 M2增长10.1%
773,2020-04-10 15:31:38,【工信部：特斯拉2019年新能源汽车积分实际值5562分】工信部公示2019年度乘用车企业平均燃料消耗量与新能源汽车积分情况，其中特斯拉2019年新能源汽车积分实际值5562分。（界面新闻）,工信部：特斯拉2019年新能源汽车积分实际值5562分
774,2020-04-10 15:26:38,【特锐德：预计今年一季度净利润亏损6000万元-8000万元】4月10日，特锐德发布公告称，预计2020年一季度实现归属于上市公司股东的净利润亏损6000万元-8000万元，上年同期盈利3630.15万元。,特锐德：预计今年一季度净利润亏损6000万元-8000万元
775,2020-04-10 15:19:44,【国家计算机病毒应急处理中心监测发现20余款违规移动应用】国家计算机病毒应急处理中心近期在“净网2020”专项行动中对互联网监测发现，20余款外卖、医疗和在线教育类移动应用存在涉嫌隐私不合规行为。这些移动应用的违法违规行为主要有三大方面：一是未向用户明示申请的全部隐私权限。二是未说明收集使用个人信息规则。三是未提供有效的更正、删除个人信息及注销用户账号功能。针对上述情况，国家计算机病毒应急处理中心将对这些App进行通报下架处理。（新华网）,国家计算机病毒应急处理中心监测发现20余款违规移动应用
776,2020-04-10 15:18:23,【发改委：将高质量、高水平推动生态保护补偿立法工作】据发改委4月10日消息，4月9日上午，发改委振兴司组织召开《生态保护补偿条例》起草工作专家视频座谈会。会上，各位专家学者围绕条例起草的有关内容作交流发言，对条例的框架和研究专题提出了意见建议。下一步，发改委振兴司将认真梳理、充分吸取专家学者的意见建议，抓紧修改完善条例文本，会同有关部门扎实做好专题研究，高质量、高水平推动生态保护补偿立法工作。（证券时报）,发改委：将高质量、高水平推动生态保护补偿立法工作
777,2020-04-10 15:14:10,【商务部：本届广交会将打造10×24小时全天候线上外贸平台】商务部外贸司司长李兴乾表示，第127届广交会创新提出以网上办展替代实体展，既是应对疫情的务实举措，又是创新发展的一项重大举措。本届网上广交会将主要包括线上展示对接平台、跨境电商专区、直播营销服务三部分内容，继续发挥贸易展的优势。以B2B为主，兼顾部分B2C平台，打造10×24小时全天候线上外贸平台，为参展企业和采购商提供网上推介、供采对接、在线洽谈等服务，让中外客商足不出户下订单、做生意。（第一财经）,商务部：本届广交会将打造10×24小时全天候线上外贸平台
778,2020-04-10 15:09:13,【上海将扩大新基建领域投资 加快政府专项债券发行和使用】上海市发展改革委一级巡视员王扣柱4月10日在上海市政府新闻发布会上表示，即将发布的《上海市扩大有效投资稳定经济发展若干政策措施》中，围绕扩大政府有效措施，上海将发挥政府投资项目的引导和带动作用，在巩固拓展基础设施、生态环保、社会民生领域投资的同时，进一步扩大新基建领域投资。（中证网）,王扣柱：上海将扩大新基建领域投资  加快政府专项债券发行和使用
779,2020-04-10 15:06:23,【全国超过76%的重点外贸企业产能恢复率超七成】商务部：截至目前，全国超过76%的重点外贸企业产能恢复率超七成。（第一财经）,全国超过76%的重点外贸企业产能恢复率超七成
780,2020-04-10 15:04:34,【商务部：已经启动鼓励外商投资产业目录修订工作】国务院联防联控机制4月10日举行新闻发布会，商务部外贸司司长李兴乾表示，目前，国家发改委和商务部已经启动鼓励外商投资产业目录修订工作，其中全国鼓励外商投资产业目录重点增加促进制造业高质量发展的相关条目，优化加工贸易的产业结构；中西部地区外商投资优势产业目录更加侧重提升中西部和东北地区承接产业转移的能力，优化加工贸易的区域结构。（证券时报）,商务部：已经启动鼓励外商投资产业目录修订工作
781,2020-04-10 15:00:17,【收盘播报】A股三大指数今日集体收跌，沪指跌幅超过1%，失守2800点关口，创业板指跌幅超过2%。行业板块呈现普跌态势，科技类股票领跌，仅保险与港口水运板块逆市翻红。,A股三大指数集体收跌：沪指失守2800点 创业板指跌逾2%
782,2020-04-10 15:00:17,【商品期货午盘多数上涨 黑色系期货走势偏强】4月10日消息，国内商品期货多数上涨，锰硅、焦煤、沪锡及沪镍期货涨幅居前，其中锰硅涨停，焦煤涨逾2%。专家称，焦炭的基本面情况并未好转。,商品期货多数上涨 黑色系期货走势偏强
783,2020-04-10 14:58:21,【律师公开举报视觉中国：涉嫌诈骗罪、虚假诉讼罪】4月10日，雷腾律师事务所发布《关于视觉中国公司涉嫌诈骗罪和虚假诉讼罪的公开举报函》：视觉中国公司涉嫌的违法犯罪行为，严重侵犯他人的合法权益，极大损害国家司法秩序和裁判权威，严重冲击社会诚信体系，确应依法惩治，希望公安机关及时查处视觉中国公司涉嫌诈骗和虚假诉讼的犯罪行为，维护法律应有的尊严。（证券时报）,律师公开举报视觉中国：涉嫌诈骗罪、虚假诉讼罪
784,2020-04-10 14:56:19,【中汽协：建议限购城市尽快释放市场刚需】4月10日，针对疫情对汽车行业的负面影响，中国汽车工业协会提出多项促进汽车消费的建议，包括限购城市尽快释放市场刚需、推动1.6L以下小排量汽车消费、大力鼓励新能源汽车消费，实施国三及以下排放车辆提前置换、解禁皮卡车进城、加大汽车金融支持及促进四五线城市和乡镇汽车市场发展。（中证网）,中汽协：建议限购城市尽快释放市场刚需
785,2020-04-10 14:50:40,【中汽协：3月我国动力电池产量共计4.5GWh 同比下降45.5％】3月，我国动力电池产量共计4.5GWh，同比下降45.5％，环比增长396.6％。其中三元电池产量3.2Gh，占总产量72.4％，同比下降40.9％，环比增长600.5％；磷酸铁锂电池产量1.2GWh，占总产量27.6％，同比下降50.6％，环比増长181.3％。（界面新闻）,中汽协：3月我国动力电池产量共计4.5GWh 同比下降45.5％
786,2020-04-10 14:49:11,【上海拟对产业类重大项目竣工验收和不动产登记实施“验登合一”】上海市规划资源局副局长许健表示，《关于优化本市重大项目规划资源审批和供地流程的实施意见》着眼类型全覆盖、流程全覆盖、事项全覆盖，依托在“一张蓝图”基础上构建“多规合一”业务协同平台做实项目实施库，稳定设计方案，依托行政协助制度促进项目策划生成。全力支持重大项目建设用地计划，做到应保尽保，包括提前下达全年一半的减量化用地指标，加大周转指标统筹调剂支持力度。同时，市规划资源局还会进一步研究减化《工程规划许可证》办理，包括采用开工放样复验备案制，对产业类重大项目实行竣工验收和不动产登记“验登合一”等。（界面新闻）,上海拟对产业类重大项目竣工验收和不动产登记实施“验登合一”
787,2020-04-10 14:48:12,【商务部：暂免今年4月至年底的加工贸易内销缓税利息】商务部外贸司司长李兴乾10日在国新办举行的新闻发布会上表示，暂停征收加工贸易内销缓税利息，暂免征收至年底。加工贸易企业将保税进口料件或制成品内销时，除按规定缴纳进口环节税收外，还需要缴纳缓税利息，暂免今年4月至年底的加工贸易内销缓税利息，可以降低企业的内销成本，缓解企业的资金压力。（中证网）,商务部：暂免今年4月至年底的加工贸易内销缓税利息
788,2020-04-10 14:44:48,【上海市经信委：近期将发布《促进在线新经济行动方案》】上海市经信委：已全面梳理了全市约2000个拟建、在建技术改造项目，围绕集成电路、人工智能、生物医药、新能源汽车等重点领域持续发力；近期将发布《促进在线新经济行动方案》，将实施无人工厂专项技改行动，加大对无人工厂、数字车间、智能制造等项目的支持力度。（上观新闻）,上海市经信委：近期将发布《促进在线新经济行动方案》
789,2020-04-10 14:43:26,【首次网上广交会6月中下旬举办 含直播营销等内容】国务院联防联控机制4月10日举行新闻发布会，商务部部长助理任鸿斌介绍，第127届广交会将于6月中下旬在网上举办，创新提出以网上办展替代实体展。本届网上广交会将主要包括线上展示对接平台、跨境电商专区、直播营销服务三部分内容，以B2B为主，兼顾部分B2C，打造10×24小时全天候线上外贸平台，为参展企业和采购商提供网上推介、供采对接、在线洽谈等服务，让中外客商足不出户下订单、做生意。（界面新闻）,首次网上广交会6月中下旬举办 含直播营销等内容
790,2020-04-10 14:40:32,【中国平安回应瑞幸董责险能否获理赔】瑞幸董责险总保额1000万美元#瑞幸咖啡自曝“造假约22亿元交易”后，有消息称，瑞幸咖啡上市前已购买总保额接近两亿元人民币的董责险，能否获得赔偿成很多人关心问题。10日，中国平安表示，瑞幸咖啡董责险基础层涉及多家保险公司，总保额为1000万美元。平安产险承保了基础层保单主承保份额的30%，并分保100万美元、自留200万美元(最大可能损失)。（中新网）,中国平安回应瑞幸董责险能否获理赔
791,2020-04-10 14:40:27,【商务部：缩小加工贸易禁止类商品种类 支持企业开展加工贸易】商务部表示，为了支持加工贸易发展，4月7日国务院常务会议及时出台了四项重要举措，包括调减禁止类商品目录，将已不属于“两高一资”的产品从目录中剔除。现行禁止类商品目录主要包含石化、皮革、钢铁、有色金属、木浆等生产过程能耗、污染和监管风险较高的产品，共计1862个10位海关商品编码。商务部将在符合环保监管要求的前提下，缩小加工贸易禁止类商品种类，支持企业开展加工贸易。（第一财经）,商务部：缩小加工贸易禁止类商品种类 支持企业开展加工贸易
792,2020-04-10 14:38:34,【上海市发改委一级巡视员：上海对人工智能、生物医药类战略新兴产业提供低息贷款政策】在今日召开的上海市政府新闻发布会上，发改委一级巡视员王扣柱表示，加大对先进制造业、现代服务业筹资支持力度，战略性新兴产业低息贷款政策从集成电路扩大至人工智能、生物医药领域。做好市、区两级技改专项资金保障，增加资金规模，提高项目支持比例。（界面新闻）,上海市发改委一级巡视员：上海对人工智能、生物医药类战略新兴产业提供低息贷款政策
793,2020-04-10 14:37:24,【海航集团:决定递延支付“16海航集团可续期债01”当期利息】海航集团公告，“16海航集团可续期债01”应于4月14日付息，决定递延支付本期债券的当期利息。（界面新闻）,海航集团:决定递延支付“16海航集团可续期债01”当期利息
794,2020-04-10 14:36:16,【上海：今年开工建设的住宅项目可延期缴纳城市基础设施配套费】上海市发展改革委一级巡视员王扣柱表示，将减轻房企入市成本压力。今年开工建设的住宅项目可延期缴纳城市基础设施配套费。允许符合条件的房企延期缴纳土地增值税。（第一财经）,上海：今年开工建设的住宅项目可延期缴纳城市基础设施配套费
795,2020-04-10 14:35:00,【商务部：推动传统企业触网上线完善跨境电商产业链和生态圈】商务部部长助理任鸿斌表示，下一步，商务部会同相关部门主要做好以下五方面的工作：一是推动传统企业触网上线。二是充分发挥国际性平台的作用。三是支持跨境电商平台走出去。四是高质量推进海外仓建设。五是完善跨境电商产业链和生态圈。（证券时报）,商务部：推动传统企业触网上线完善跨境电商产业链和生态圈
796,2020-04-10 14:33:59,【港口股异动】港口股异动，招商港口直线拉升封板，盐田港、南京港、连云港等跟涨。,港口股异动
797,2020-04-10 14:33:00,【商务部：鼓励企业完善海外仓配套服务 将给予一定支持】商务部表示，高质量推进海外仓建设。海外仓作为跨境电商重要的境外节点，是电商企业在境外实现本土化运作、配送、服务和市场拓展的重要依托。将鼓励企业完善海外仓配套服务，同时也将会给予一定支持。（第一财经）,商务部：鼓励企业完善海外仓配套服务 将给予一定支持
798,2020-04-10 14:32:01,【上海发布扩大有效投资稳定经济发展“20条”】据悉，《上海市扩大有效投资稳定经济发展若干政策措施》将于近期向社会公开发布。上海市发改委一级巡视员王扣柱介绍，《若干政策措施》提出要充分激发社会投资活力对投资稳增长的关键作用，具体包括7条政策措施：一是保持土地市场交易平稳有序。二是加快经营性用地出让节奏。三是加快推进城市更新。四是减轻房企入市成本压力。五是降低制造业项目用地成本。六是提高存量土地投资强度。七是加大对先进制造业、现代服务业筹资支持力度。（上海发布）,上海发布扩大有效投资稳定经济发展“20条”
799,2020-04-10 14:30:24,【股市播报】A股三大指数午后走弱，创业板指跌逾2%。氮化镓、光刻胶、云计算、国产芯片、网络安全、国产软件等科技板块领跌两市。,A股三大指数午后走弱 创业板指跌逾2%
800,2020-04-10 14:29:47,【RCS概念大幅分化 号百控股等多股跌停】RCS概念今日大幅分化，截至发稿，海联金汇、中嘉博创、神州泰岳、省广集团涨停，号百控股、银之杰、东软载波、佳都科技、佳讯飞鸿跌停。,RCS概念大幅分化 号百控股等多股跌停
801,2020-04-10 14:25:54,【商务部：降低企业内销成本 扩大内销选择性征税试点】商务部部长助理任鸿斌表示，会同有关部门从四个方面提出稳定当前加工贸易发展的政策举措：一是降低企业内销成本。加工贸易保税料件或制成品进入国内市场销售时，按规定征收进口环节税，但暂免征收缓税利息至年底。二是扩大内销选择性征税试点。将加工贸易企业内销选择按进口料件或按成品缴纳关税的试点，扩大到所有综合保税区，降低实际税赋。三是优化加工贸易结构。加快修订鼓励外商投资产业目录，促进制造业高质量发展，提升中西部和东北地区承接产业转移的能力。四是扩大商品准入范围。将部分符合产业发展政策、已不属于“两高一资”的产品，从加工贸易禁止类目录中剔除。（第一财经）,商务部：降低企业内销成本 扩大内销选择性征税试点
802,2020-04-10 14:23:57,【工信部：3月份钢铁生产库存环比双下降】工信部发布中国钢铁工业协会统计数据，3月份重点钢铁企业日产量环比下降，整体库存有所降低但仍处于较高水平。生产方面，3月份重点统计钢铁企业累计平均日产生铁、粗钢、钢材分别为182.4万吨、169.5万吨、176.6万吨，环比分别下降2.1%、3.1%和1.7%。（界面新闻）,工信部：3月份钢铁生产库存环比双下降
803,2020-04-10 14:23:24,【上海市发改委巡视员：支持房地产企业合理融资需求】在今日召开的上海市政府新闻发布会上，发改委一级巡视员王扣柱表示，支持房地产企业合理融资需求，鼓励金融机构对旧区改造的资金支持。（界面新闻）,上海市发改委巡视员：支持房地产企业合理融资需求
804,2020-04-10 14:21:33,【李克强：扎实推进危险化学品、矿山、交通运输、工业园、城市建设、危险废物等重点领域安全整治】中共中央政治局常委、国务院总理李克强作出批示指出，要认真贯彻落实党中央、国务院决策部署，树牢安全发展理念，层层压实责任，深入排查各领域各环节安全生产隐患，全面开展安全生产专项整治三年行动，坚持系统治理、精准施策，扎实推进危险化学品、矿山、交通运输、工业园、城市建设、危险废物等重点领域安全整治，确保见到实效；加快建立健全安全生产责任和管理制度体系、隐患排查治理和风险防控体系，加强监管执法和安全服务，坚决遏制重特大事故发生，切实维护人民群众生命财产安全。（新华社）,李克强：扎实推进危险化学品、矿山、交通运输、工业园、城市建设、危险废物等重点领域安全整治
805,2020-04-10 14:16:27,【日经225指数收盘涨0.79%】日经225指数收盘涨0.79%，报19498.50点，本周累计上涨9.42%。,日经225指数收盘涨0.79%
806,2020-04-10 14:15:06,【上海市发改委巡视员：将加快土地出让收入安排和使用】在今日召开的上海市政府新闻发布会上，发改委一级巡视员王扣柱表示，为了实现上海全年经济发展目标，对冲疫情带来的影响，上海市将加强政府资金资金保障，将加快专项债额度的发行和使用，加快土地出让收入安排和使用。（界面新闻）,上海市发改委巡视员：将加快土地出让收入安排和使用
807,2020-04-10 14:14:55,【李小鹏：坚持不懈统筹推进疫情防控和经济社会发展交通运输工作】4月9日，交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议、联防联控机制会议、复工复产机制会议，提出统筹推进《国家综合立体交通网规划纲要(2021-2050年)》《“十四五”综合交通运输发展规划》等编制工作，积极推进交通强国试点工作和重大工程建设，筹备办好第二届联合国全球可持续交通大会。（交通运输部）,李小鹏：坚持不懈统筹推进疫情防控和经济社会发展交通运输工作
808,2020-04-10 14:14:21,【商务部：外贸企业普遍面临在手订单取消或延期等诸多问题】商务部部长助理任鸿斌10日表示，当前，国内疫情防控形势持续向好，外贸企业复工复产有序推进，但疫情在全球流行加速传播，对全球经济和贸易带来巨大冲击。从近期商务部对重点省市、各进出口商会和重点企业的摸底调研情况来看，外贸企业普遍面临在手订单取消或延期、新订单签约困难、物流运输不畅等诸多问题。（证券时报）,商务部：外贸企业普遍面临在手订单取消或延期等诸多问题
809,2020-04-10 14:10:55,【商务部：外贸发展面对多年来未有的严峻挑战】商务部部长助理任鸿斌表示，今年以来，受新冠肺炎疫情影响， 外贸发展面对多年来未有的严峻挑战。根据海关统计，1-2月，以人民币计，我进出口、出口和进口分别下降9.6%、15.9%和2.4%。外贸企业普遍面临在手订单取消或延期、新订单签约困难、物流运输不畅等诸多问题。（第一财经）,商务部：外贸发展面对多年来未有的严峻挑战
810,2020-04-10 14:05:04,中汽协：中国3月份乘用车销量同比下降48.4%，3月份新能源汽车产量5.3万辆，同比下降53.2%。,中汽协：中国3月份乘用车销量同比下降48.4%
811,2020-04-10 14:02:35,【一季度95家房企融资额3884亿元 同比下降15.81%】4月9日，据克而瑞地产研究中心统计，一季度受检测的95家典型房企融资额为3884.04亿元，同比下降15.81%，环比增长14.98%。在过去两年中融资量属于较高水平。（澎湃新闻）,一季度95家房企融资额3884亿元 同比下降15.81%
812,2020-04-10 14:01:35,【韩股市3月外资净流出逾110亿美元创新高】据韩国央行10日数据，韩国股市上月外资净流出110.4亿美元，创下2007年1月开始统计以来最高纪录。而外国投资者债券市场净买入36.6亿美元。3月外国人在股市和债市的证券投资总额净流出73.7亿美元，创下2008年10月（75亿美元）以后的最大规模。（金十数据）,韩股市3月外资净流出逾110亿美元创新高
813,2020-04-10 14:00:45,【机构再次下调今年全球集成电路产值增速】美国时间4月9日，全球知名半导体市调机构IC Insights发布报告，受新冠肺炎疫情在全球蔓延影响，将2020年全球集成电路产值增长率由3月预估的3%下调至-4%，预计产值为3458亿美元，这是该机构3月以来第二次对数据进行修正。IC Insights早前态度乐观，其认为今年集成电路产值将达到3848亿美元，同比增长8%。（中证网）,机构再次下调今年全球集成电路产值增速
814,2020-04-10 13:59:59,【彩讯股份回复深交所：我公司目前不拥有RCS平台】彩讯股份回复深交所：我公司目前不拥有RCS平台，目前尚未形成“5G消息”方向的自有成熟产品，也未面向市场推广，并未形成收入。“融合通信”和“5G消息”等业务的开展是以运营商为核心，同时也涉及全产业链的共同参与和演进，公司未来能否持续参与尚存在不确定性。敬请广大投资者注意投资风险，谨慎决策。（深交所网站）,彩讯股份回复深交所：我公司目前不拥有RCS平台
815,2020-04-10 13:58:40,【总投资1865.7亿！武汉100个重大项目集中开工 这次聚焦哪些产业？】本次集中开工重大项目共100个，总投资达到1865.7亿元，主要涉及了电子信息、汽车制造、现代服务业等重大产业项目，也涵盖了基础设施、教育、公共卫生等补短板项目，总体呈现了投资大、集聚强、带动好、惠民生的特点。其中，100亿元及以上项目3个，总投资643亿元，50-100亿元以上项目3个，总投资205.7亿元。（湖北新闻news）,总投资1865.7亿！武汉100个重大项目集中开工 这次聚焦哪些产业？
816,2020-04-10 13:53:55,【视频直播】国新办就稳外贸相关举措举行新闻发布会。,【视频直播】国新办就稳外贸相关举措举行新闻发布会
817,2020-04-10 13:49:07,"【国家发改委等启动""上云用数赋智""行动 助力中小微企业数字化转型】记者今天（10日）从国家发改委了解到，为帮助中小微企业快速摆脱疫情困扰，国家发改委、中央网信办启动面向中小微企业数字化转型发展的“上云用数赋智”行动，从能力扶持、金融普惠、搭建生态等多方面帮助鼓励企业加快数字化转型，培育新经济发展。（央视新闻）",国家发改委等启动“上云用数赋智”行动 助力中小微企业数字化转型
818,2020-04-10 13:45:06,【汽车零部件板块午后异动拉升】汽车零部件板块午后异动拉升，浩物股份涨停，迪生力涨6%，金鸿顺涨4%。,汽车零部件板块午后异动拉升
819,2020-04-10 13:44:07,【特斯拉推出限时金融优惠方案 月供低至0元】根据优惠方案，即日起，消费者在4月30日前预定Model 3标准续航升级版(中国制造)并同时任选一项心仪的个性化配置，即可享受2年免息、3年至5年超低息等贷款优惠方案，月供最低可低至0元；若消费者在购车时选购完全自动驾驶能力配置(FSD)，即可在此基础上进一步享受更加优惠的贴息方案。（上海证券报）,特斯拉推出限时金融优惠方案 月供低至0元
820,2020-04-10 13:39:27,【世界银行向菲律宾提供贷款以加强灾害风险管理能力】4月9日，世界银行执行董事会批准了5亿美元的贷款，以帮助菲律宾政府应对自然灾害并从自然灾害中得以恢复，同时还将支持菲政府应对新冠肺炎疫情。（央视新闻）,世界银行向菲律宾提供贷款以加强灾害风险管理能力
821,2020-04-10 13:38:00,【同花顺股价午后下挫 现跌6.5%】同花顺股价午后下挫，现跌6.5%，此前网传股民账户被盗买入济民制药，同花顺午间回应称与公司相关内容与事实不符。（第一财经）,同花顺股价午后下挫 现跌6.5%
822,2020-04-10 13:35:01,【台积电3月销售额1135.2亿台币】台积电3月销售额1135.2亿台币。（界面新闻）,台积电3月销售额1135.2亿台币
823,2020-04-10 13:32:10,【欧元区5000亿刺激计划背后：债务共同化德法分歧难弥合】欧元区最大的两个经济体德国和法国为何在债务共同化问题上未能达成一致？（第一财经）,欧元区5000亿刺激计划背后：债务共同化德法分歧难弥合
824,2020-04-10 13:26:03,【巴菲特减持银行股 亏逾1800万元！坐拥千亿美元现金仍发行日元计价债券】在4月3日减持达美航空、西南航空仅一周后，根据美国证券交易委员会SEC (下文简称美国证交会)信息披露，4月9日股神巴菲特旗下的伯克希尔哈撒韦又减持了86.91万股纽约梅隆银行。（中国证券报）,巴菲特减持银行股 亏逾1800万元！坐拥千亿美元现金仍发行日元计价债券
825,2020-04-10 13:26:00,【特朗普：俄罗斯与沙特达成石油减产协议有利于美国能源企业】美国总统特朗普9日表示，俄罗斯和沙特阿拉伯已接近达成石油减产协议，这将有利于美国能源企业。（新华社）,特朗普：俄罗斯与沙特达成石油减产协议有利于美国能源企业
826,2020-04-10 13:20:00,【锐明技术：公司已组织资源快速跟进RCS技术】锐明技术(002970)4月10日在互动平台表示，公司是以视频为核心的商用车解决方案提供商，主要利用视频监控、人工智能及车联网等技术手段，帮助商用车营运企业及政府监管部门改善交通环境中的驾驶安全及公共安全。人车交互是业务场景之一，运用RCS技术可以很好的解决人车、车辆与后台的快速、安全交互，5G技术使RCS技术与公司产品的融合成为可能，公司已组织资源快速跟进。（证券时报）,锐明技术：公司已组织资源快速跟进RCS技术
827,2020-04-10 13:18:53,【一季报首批业绩变脸股名单出炉！这只新股上市未满月 大幅调低盈利预期】上市不足一个月的新股东岳硅材发布业绩修正公告，预计实现净利润5000万元~6000万元，同比下降28.42%~40.35%，当期预计实现扣非后归属净利润约为4600万元-5300万元，同比下降40.84%-48.66%。而此前公司业绩预增。（数据宝）,一季报首批业绩变脸股名单出炉！这只新股上市未满月 大幅调低盈利预期
828,2020-04-10 13:18:53,【连续四涨停后海联金汇公告：子公司联动优势尚未形成RCS富媒体通信服务营业收入】因RCS概念连续四个交易日涨停的海联金汇（002537）4月10日午间公告称，移动信息服务是公司全资子公司联动优势科技有限公司（简称“联动优势”）的主营业务之一，但目前国内RCS富媒体通信行业还处于标准统一和市场形成的阶段，截至目前，联动优势尚未形成RCS富媒体通信服务的营业收入，且短信服务升级为RCS富媒体通信服务对联动优势及公司经营业绩的影响尚有较大的不确定性。（中证网）,连续四涨停后海联金汇公告：子公司联动优势尚未形成RCS富媒体通信服务营业收入
829,2020-04-10 13:17:59,【民政部发布《志愿服务基本术语》等3项行业标准】民政部官网消息，《志愿服务基本术语》、《行政区域界桩数据交换格式》和《行政区域界线数据交换格式》3项推荐性行业标准已经民政部批准，现予以发布，自2020年3月24日起实施。（界面新闻）,民政部发布《志愿服务基本术语》等3项行业标准
830,2020-04-10 13:17:14,【习近平就安全生产作出重要指示】中共中央总书记、国家主席、中央军委主席习近平近日就安全生产作出重要指示强调，当前，全国正在复工复产，要加强安全生产监管，分区分类加强安全监管执法，强化企业主体责任落实，牢牢守住安全生产底线，切实维护人民群众生命财产安全。（新华视点）,习近平就安全生产作出重要指示
831,2020-04-10 13:15:29,【约翰逊已离开ICU 英镑突破1.24关口逼近三周高位！进一步上行空间已打开 复活节后走势可期】当地时间4月9日晚，英国首相发言人表示，约翰逊首相病情好转，已离开重症监护病房，英镑兑美元创下一周高点1.2484，进入4月10日后维持强势震荡。从技术图上看，英镑已经站稳30日均线上方，有望打开进一步反弹空间。目前，投资者需耐心等待复活节假期过去，若有利好英镑有望进一步挑战200日均线。（汇通网）,约翰逊已离开ICU 英镑突破1.24关口逼近三周高位！进一步上行空间已打开 复活节后走势可期
832,2020-04-10 13:15:29,【UFC赛事无限期推迟】北京时间4月10日，UFC终极格斗冠军赛官方宣布，由于新型冠状病毒疫情的蔓延，UFC249将不会在4月19日举办，接下来所有的UFC赛事也将无限期推迟。（界面新闻）,UFC赛事无限期推迟
833,2020-04-10 13:14:38,【辽宁证监局：强化新证券法宣传贯彻落实 推动上市公司高质量发展】4月10日，在辽宁证监局指导下，辽宁辖区举办上市公司证券法第一期线上培训，面向辖区上市公司董监高人员宣传新修订的证券法，确保新证券法贯彻落实到位，推动辖区上市公司高质量发展。辽宁辖区上市公司董事、监事、高级管理人员近400人参加培训。（中国证券报）,辽宁证监局：强化新证券法宣传贯彻落实 推动上市公司高质量发展
834,2020-04-10 13:06:11,【绿地控股组建大基建集团：注册资本200亿元 有望分拆上市】绿地控股介绍，绿地大基建集团注册资本200亿元，计划通过5到6年的时间力争营收破万亿，跻身世界500强企业。绿地大基建产业基金由绿地大基建集团主导发起，绿地金融投资控股集团有限公司负责筹集资金及全程管理。此次设立的首期规模50亿元，由建信信托参与共同发起。（澎湃新闻）,绿地控股组建大基建集团：注册资本200亿元 有望分拆上市
835,2020-04-10 13:02:58,【比特币下破7000美元/枚】据交易平台Bitstamp报价，比特币下破7000美元/枚，为4月6日以来新低。,比特币下破7000美元/枚
836,2020-04-10 13:00:00,【海关总署公告：对医用口罩等医疗物资实施出口商品检验】海关总署网站10日发布公告称，为加强医疗物资出口质量监管，按照《中华人民共和国进出口商品检验法》及其实施条例，海关总署决定自公告发布之日起，对“6307900010”等海关商品编号项下的医疗物资实施出口商品检验。（海关总署）,海关总署公告：对医用口罩等医疗物资实施出口商品检验
837,2020-04-10 12:58:16,【网传有股民账户被盗买入庄股！受损投资者报案！涉事上市公司：幕后黑手所为】日前市场传出，有投资者账户遭恶意清空后，又被全仓买入了济民制药。而且，此事还将第三方平台同花顺卷入其中。同花顺午间回应称，我们也留意到了本次事件发酵的背后，有些机构和单位在幕后推动，我们呼吁证券行业携手应对共同打击证券违法犯罪行为，而不应再煽风点火，甚至无中生有协助不法分子转移视线。（e公司官微）,网传有股民账户被盗买入庄股！受损投资者报案！涉事上市公司：幕后黑手所为
838,2020-04-10 12:57:02,【商务部、国务院扶贫办联合印发《关于切实做好扶贫农畜牧产品滞销应对工作的通知》】商务部网站10日消息，商务部、国务院扶贫办联合印发《关于切实做好扶贫农畜牧产品滞销应对工作的通知》指出，各地要通过组织采购对接、开展消费扶贫、保障物流畅通、抓好复工复产、落实支持政策等多种方式，集中各种力量解决好扶贫农畜牧产品滞销问题。要优先安排湖北省、贫困地区、尤其是尚未摘帽和有返贫风险的国家级贫困县的滞销农畜牧产品销售。（中证网）,商务部、国务院扶贫办联合印发《关于切实做好扶贫农畜牧产品滞销应对工作的通知》
839,2020-04-10 12:54:24,【多家公司一季报预增 内生外延相得益彰】4月10日午间，一批公司发布2020年一季度业绩预告，其中不少公司业绩并未受疫情所累，报告期内业绩有所上升。鹏鹞环保、道氏技术都因内生业务增长实现盈利。（中国证券网）,多家公司一季报预增 内生外延相得益彰
