,datetime,content,title
610,2020-08-31 11:58:02,【同花顺成立医疗科技新公司 经营范围含第三类医疗器械经营等】天眼查APP显示，近日，浙江核睿医疗科技有限公司成立，该公司注册资本为1000万人民币，法定代表人为朱志峰，经营范围包含第三类医疗器械经营；互联网信息服务；第一类医疗器械销售；第二类医疗器械销售；软件开发等。天眼查APP股东信息显示，该公司由浙江核新同花顺网络信息股份有限公司100%持股。（证券时报）,同花顺成立医疗科技新公司 经营范围含第三类医疗器械经营等
611,2020-08-31 11:52:44,【TCL科技李东生：广州8.5代印刷OLED产线预计明年动工】在今天上午的中期业绩交流会上，TCL科技董事长李东生透露，位于广州的8.5代印刷OLED产线将在明年内动工，一般情况下18个月后产线点亮。公司方面称，该产线有望成为全球首条量产的8.5代印刷OLED产线。（界面新闻）,TCL科技李东生：广州8.5代印刷OLED产线预计明年动工
612,2020-08-31 11:46:15,【中泰证券梁中华团队：美元或已见底 人民币汇率仍有压力】中泰证券梁中华团队日前发布研报称，美元或已见底，未来有反弹的风险，人民币汇率仍有压力。梁中华团队表示，今年以来，新冠肺炎疫情是全球各类资产价格走势的主导因素，各国疫情演绎节奏的错位，也导致经济和资产的表现不同。近几个月美元指数大幅下跌、人民币汇率升值，也和全球疫情错位这种短期因素有着很大关系。该团队认为， 6月底以来的这一波美元下跌，主要原因是全球疫情的再度错位。而在近期，美国新增病例人数持续回落，欧洲疫情又有抬头迹象。从高频数据来看，欧洲经济恢复进入瓶颈期。如果这种情况继续演绎，欧洲货币相对美元存在贬值压力，会推动美元指数回升。（第一财经）,中泰证券梁中华团队：美元或已见底 人民币汇率仍有压力
613,2020-08-31 11:39:00,【易华录：目前已经在成都、天津等多个城市落地了城市大脑产品】易华录(300212)在互动平台表示：城市大脑是围绕全国340余个地级市甚至2800余个区县展开建设的新型智慧城市的应用产品，产业规模上千亿元，市场空间较大且业内玩家甚少，公司将依托数据湖配套建设城市大脑获取市场份额，目前公司已经在成都、天津、徐州等多个城市落地了城市大脑产品，其中城市交通、安全大脑作为核心，已经在北京通州、哈尔滨等项目上独立应用。（证券时报）,易华录：目前已经在成都、天津等多个城市落地了城市大脑产品
614,2020-08-31 11:38:06,【西媒认为欧洲大国经济复苏需待明年春】《参考消息》31日刊登源自西班牙《经济学家报》网站的报道《欧洲大国经济复苏需待明年春》。报道摘要如下：新冠疫情反弹，限制人员流动措施重新启动，再加上主权债务市场可能出现紧张局势，这些都构成了巨大威胁，可能导致欧洲刚刚开始的经济复苏进程被迫终结，而主要投行和分析机构已经预测，经济复苏时间将推迟到明年春季。（新华社）,西媒认为欧洲大国经济复苏需待明年春
615,2020-08-31 11:36:39,【报告：8月上海、广州新增挂牌房源量环比涨超7%】8月31日，58同城、安居客发布2020年《8月国民安居指数报告》，报告显示，2020年8月全国重点监测67城新房在线均价16481元/平方米，环比上涨0.14%。二手房挂牌均价15683元/平方米，环比上涨0.55%。二手房市场虽然全国新增挂牌房源量环比下跌4.8%，但上海和广州新增挂牌房源量环比涨幅均超过7%。（中证网）,报告：8月上海、广州新增挂牌房源量环比涨超7%
616,2020-08-31 11:33:54,【水利部：力争今年水利投入超过往年水平】近日，水利部副部长叶建春主持开展第5次中央水利建设投资计划执行调度会商，分析投资计划执行中存在的突出问题，部署下一步加快投资计划执行工作。叶建春强调，要围绕水利建设需求和发挥水利稳投资作用，继续争取财政资金投入，加大银行贷款力度，力争今年水利投入超过往年水平。特别是针对今年严重洪涝灾害暴露出的防洪薄弱环节，多渠道争取投入，加快灾后水毁水利工程恢复重建，推进中小河流治理、病险水库除险加固等工程建设。（界面新闻）,水利部：力争今年水利投入超过往年水平
617,2020-08-31 11:32:56,【国金证券：财政投放或创历史同期新高 9月流动性料改善】国金证券周岳团队日前发布研报称，9月流动性会改善。周岳团队表示，从影响超储的常规因素来看，预计9月外汇占款的影响仍非常小，M0季节性回笼1500亿元左右，公开市场操作维持充分对冲的概率比较大。缴存法定存款准备金的影响可能会有所下降，估计规模将低于1500亿元。9月对流动性贡献较大的可能是财政投放，今年前7个月的财政支出进度较慢，后面会逐步加快， 9月份财政投放可能释放约6000亿元的流动性，或下创历史同期新高。（中国证券报）,国金证券：财政投放或创历史同期新高 9月流动性料改善
618,2020-08-31 11:30:54,【贵州茅台股价站上1800元】贵州茅台股价站上1800元，续刷历史新高。,贵州茅台股价站上1800元 续刷历史新高
619,2020-08-31 11:30:10,【股市播报】A股三大指数集体上涨，数字货币概念大涨。白酒、券商、贵金属、食品饮料、航天航空等板块也涨幅居前。保险板块表现不佳，领跌两市。,A股三大指数集体上涨 数字货币概念大涨
620,2020-08-31 11:24:05,【USDA谷物出口数据符合预期】USDA8月27日发布的大豆出口报告显示，截至8月20日的一周，美国2019/2020年度大豆净销量万吨5.04万吨，上一周为-1.27万吨；2020/2021年度大豆净销量187.44万吨，上一周为257.32万吨；此前预期净销量为120-240万吨；向中国净销售2019/2020年度大豆16.86万吨，2020/2021年度大豆59.2万吨，装船量为76.29万吨。（国际衍生品智库）,USDA谷物出口数据符合预期
621,2020-08-31 11:18:51,【国家税务总局：上半年西藏累计新增减税降费21.81亿元】国家税务总局今日消息，2020年1月-6月，西藏自治区累计新增减税降费21.81亿元，其中，今年出台的支持疫情防控和经济社会发展税费优惠政策新增减税降费9.5亿元；去年年中出台政策在今年翘尾新增减税降费12.31亿元。（界面新闻）,国家税务总局：上半年西藏累计新增减税降费21.81亿元
622,2020-08-31 11:17:51,【财政部：用好财政扶贫资金项目支持克服洪涝地质灾害影响】国务院扶贫办、财政部发布关于用好财政扶贫资金项目支持克服洪涝地质灾害影响的通知。通知提出，加大对受灾严重地区的倾斜支持。加大消费扶贫力度。将受灾地区作为消费扶贫行动的重点支持对象，尽最大努力解决好扶贫产品滞销卖难问题。要加大加工转化和品牌建设推广力度，保障好扶贫产品的供给能力。（界面新闻）,财政部：用好财政扶贫资金项目支持克服洪涝地质灾害影响
623,2020-08-31 11:06:00,【军工股拉升走高】航天科技、航天晨光相继封板，图南股份、成飞集成、炼石航空等个股跟涨。（界面新闻）,军工股拉升走高
624,2020-08-31 10:58:51,【做创业板ETF得盯着这个 否则小心被高手无风险套利】ETF:交易型开放式指数基金。一般都是追踪某特定的大盘指数，可以做到近乎100%的被动跟踪。ETF同时存在两个交易市场，一级市场采用的是申购赎回机制，二级市场采用的是竞价交易机制。一级市场的申购赎回价格由ETF基金净值决定，由交易所根据基金公司持仓明细计算每隔15秒公告一次，直到收盘不再变。二级市场的交易价格9:15-15:00由竞价交易决定。,做创业板ETF得盯着这个 否则小心被高手无风险套利
625,2020-08-31 10:58:48,【食品饮料板块持续走强】维维股份、星湖科技先后封板，日辰股份、广州酒家、有友食品等个股全线大涨。（界面新闻）,食品饮料板块持续走强
626,2020-08-31 10:54:05,【在岸、离岸人民币兑美元收复6.85关口】据中国货币网，在岸人民币兑美元收复6.85关口，续刷1月以来新高；离岸人民币兑美元亦升破6.85关口。今日人民币对美元中间价大幅调升286个基点。（第一财经）,在岸、离岸人民币兑美元收复6.85关口
627,2020-08-31 10:49:32,【山东自贸试验区新设外资企业288家 实际使用外资14.4亿美元】今天上午，山东省政府新闻办召开新闻发布会，介绍山东自贸试验区一周年建设总体情况。从获批到今年7月，山东自贸试验区新设外资企业288家，实际使用外资14.4亿美元，占全省的9.9%；山东自贸试验区完成进出口2209亿元，占全省的11.8%。（界面新闻）,山东自贸试验区新设外资企业288家 实际使用外资14.4亿美元
628,2020-08-31 10:48:39,【小米集团盘中涨超6% 续刷新高】小米集团盘中涨超6%，股价续刷纪录新高。（证券时报）,小米集团盘中涨超6% 续刷新高
629,2020-08-31 10:48:13,【商务部：深化中国—东盟自贸区建设 推动RCEP年内如期签署】商务部亚洲司负责人介绍东亚合作经贸部长系列会议成果时表示，中方将继续支持东盟在区域合作的中心地位，愿与各方密切沟通合作，推动各机制框架下经贸合作不断取得新进展。深化中国—东盟自贸区建设，推动RCEP年内如期签署。共同维护以世贸组织为核心的多边贸易体制，反对单边主义、保护主义，推动建设开放型世界经济。（界面新闻）,商务部：深化中国—东盟自贸区建设 推动RCEP年内如期签署
630,2020-08-31 10:38:02,【新西兰证交所系统连续第5个交易日遭到网络攻击】当地时间8月31日上午，新西兰证交所表示，证交所网站在周一的市场交易开盘不久再次崩溃，目前证交所还没有暂停各项交易。从上周二到今天，新西兰证交所网络已经连续第5个交易日受到网络攻击，交易多次被临时中断。新西兰证交所会同网络服务商和新西兰安全部门一直在进行调查，目前问题仍没有得到解决。（界面新闻）,新西兰证交所系统连续第5个交易日遭到网络攻击
631,2020-08-31 10:32:40,【标普500指数期货主力合约 创历史新高】美股期指走高，标普500指数期货主力合约最高报3524.5点，刷新历史新高。截至目前，道指期货上涨0.51%，纳指期货上涨0.76%，标普500指数期货上涨0.52%。（界面新闻）,标普500指数期货主力合约 创历史新高
632,2020-08-31 10:31:24,【黄金股纷纷走强 紫金矿业领涨】紫金矿业拉升触板，盛达资源、赤峰黄金、云南铜业等大幅跟涨。（界面新闻）,黄金股纷纷走强 紫金矿业领涨
633,2020-08-31 10:30:39,【沪指涨逾1%】指数走强，沪指拉升涨逾1%，深成指涨近0.8%，创业板指涨近0.4%，数字货币、证券、白酒等涨幅居前。（界面新闻）,沪指涨逾1%
634,2020-08-31 10:25:42,【鄂尔多斯：公司多晶硅生产成本降至5万元/吨左右】鄂尔多斯(600295)在互动平台表示，目前主流多晶硅生产企业的生产成本均低于30美元/公斤。公司多晶硅经过多次技改，目前单晶料比例达到90%以上，成本降至5万元/吨左右。（证券时报）,鄂尔多斯：公司多晶硅生产成本降至5万元/吨左右
635,2020-08-31 10:21:05,【海关总署调整部分进出境货物监管要求】海关总署发布2020年第99号公告，决定对部分进出境货物监管要求进行调整。其中包括：取消出境水生动物养殖场提供水质监测报告和进境水生动物隔离场工作人员提供健康证明的监管要求；取消出境粮食申报提供自检合格证明的监管要求，改为提供质量合格声明；取消出口生产企业对肉类和水产品加工用原辅料进行自检的监管要求等。（证券时报）,海关总署调整部分进出境货物监管要求
636,2020-08-31 10:18:21,【玻璃期货主力合约触及涨停】玻璃期货主力合约触及涨停。（界面新闻）,玻璃期货主力合约触及涨停
637,2020-08-31 10:17:03,【9月新规来了！事关房子、车子和票子】9月起，将有一大批全国性、地方性新规开始实施，涉及医疗、电商、新能源汽车等，快一起来看看吧。（经济日报）,9月新规来了！事关房子、车子和票子
638,2020-08-31 10:11:54,【贵州茅台股价站上1800元】贵州茅台股价站上1800元，续刷历史新高。,贵州茅台股价站上1800元 续刷历史新高
639,2020-08-31 10:11:18,【国铁集团：上半年实现收入4039亿元】近日，中国国家铁路集团有限公司（简称国铁集团）披露2020年上半年财务决算。上半年，国铁集团实现收入4039亿元，受疫情影响同比下降1242亿元；净利润亏损955亿元，其中二季度净利润亏损342亿元，较一季度减亏272亿元。上半年，全国铁路固定资产投资完成3259亿元，同比增加39亿元，超额完成投资任务，其中二季度完成2459亿元，较一季度增加1660亿元。（证券时报）,国铁集团：上半年实现收入4039亿元
640,2020-08-31 10:10:27,【在岸人民币兑美元收复6.86】据中国货币网，在岸人民币兑美元收复6.86，创1月20日以来新高。（第一财经）,在岸人民币兑美元收复6.86
641,2020-08-31 10:07:10,【创业板新股拉升 安克创新涨逾15%】创业板安克创新拉升涨逾15%，天阳科技、大宏立、南大环境、维康药业等小幅跟涨。（界面新闻）,创业板新股拉升 安克创新涨逾15%
642,2020-08-31 10:04:00,【工信部原材料工业司赴包头调研稀土产业发展情况】近日，工信部原材料工业司赴包头开展稀土专题调研，实地考察了白云鄂博主东矿区及北方稀土、天和磁材、英思特稀磁等生产企业，详细了解稀土资源开发与应用产业发展情况。调研组充分肯定了内蒙古自治区、包头市在推动稀土产业发展方面开展的工作和取得的成效，希望进一步提升绿色发展水平，提高科技创新能力，加快本地区产业转型升级，推动稀土行业高质量发展。（证券时报）,工信部原材料工业司赴包头调研稀土产业发展情况
643,2020-08-31 09:59:01,【证券板块异动拉升】证券板块异动拉升，国金证券涨6%，招商证券、广发证券、国联证券、华安证券等跟涨。（第一财经）,证券板块异动拉升
644,2020-08-31 09:51:13,【北向资金净流入超30亿元】北向资金早盘快速净流入，现净流入额达32亿元，其中沪股通净流入超22亿元。沪指涨0.72%，深成指涨0.47%，创业板指跌0.21%。（第一财经）,北向资金净流入超30亿
645,2020-08-31 09:48:32,【香港恒生指数高开高走 科技股普涨】香港恒生指数高开1.22%，随后快速拉升，截至发稿，恒生指数上涨1.67%，报25847.11点。科技股普涨，阿里巴巴、小米集团涨近3%，京东涨逾2%，腾讯控股、美团点评涨逾1%。,香港恒生指数高开高走 科技股普涨
646,2020-08-31 09:46:24,【纯碱概念股走强】纯碱期货主力合约涨停，山东海化、远兴能源双双涨停，三友化工涨逾6%。（界面新闻）,纯碱概念股走强
647,2020-08-31 09:36:52,【港股阿里巴巴刷新历史新高】港股阿里巴巴刷新历史新高，现涨超2.5%。（界面新闻）,港股阿里巴巴刷新历史新高
648,2020-08-31 09:35:46,【数字货币概念股开盘走强】飞天诚信拉升涨逾10%，银之杰、科蓝软件、高伟达等跟涨。（界面新闻）,数字货币概念股开盘走强
649,2020-08-31 09:35:08,【西藏建设迎利好 概念股开盘拉升】筑博设计快速拉升封板，西藏天路、西藏城投、高争民爆等大幅跟涨。（界面新闻）,西藏建设迎利好 概念股开盘拉升
650,2020-08-31 09:20:32,【香港恒生指数开盘上涨1.22% 科技股普涨】香港恒生指数开盘上涨1.22%，报25732.49点。科技股普涨，腾讯控股涨2。6%，小米集团涨近4%，美团点评涨2.87%，阿里巴巴涨2%，网易涨1.2%，京东涨0.52%。,香港恒生指数开盘上涨1.22% 科技股普涨
651,2020-08-31 09:16:24,【8月收官日！“金九银十”行情开启？机构：基本面风格仍是主线】今日是8月行情的收官之日，A股半年报披露也已结束。上周，A股市场基本上延续波动加剧风格，直到周五，两大股指持续震荡上扬，沪指收复3400点，创业板指突破2700点，一改周一以来持续低迷状态。（证券时报网）,8月收官日！“金九银十”行情开启？机构：基本面风格仍是主线
652,2020-08-31 09:15:24,【人民币对美元中间价调升286个基点】8月31日，人民币对美元中间价调升286个基点，报6.8605，上一交易日中间价6.8891。（证券时报）,人民币对美元中间价调升286个基点
653,2020-08-31 09:13:51,【纯碱期货主力合约涨停】纯碱期货主力合约涨停，涨停达4%。（界面新闻）,纯碱期货主力合约涨停
654,2020-08-31 09:12:59,【日经225指数涨幅扩大至1.82%】日本股市高开高走，截至发稿，日经225指数涨幅扩大至1.82%。日本首相安倍晋三28日下午在东京首相官邸召开记者会，宣布辞去首相职务。（证券时报）,日经225指数涨幅扩大至1.82%
655,2020-08-31 09:12:14,【商务部对原产于澳大利亚的进口相关葡萄酒发起反补贴立案调查】商务部发布2020年第35号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反补贴调查。该产品英文名称：Wines in containers holding 2 liters or less，归在《中华人民共和国进出口税则》：22042100。本次调查通常应在2021年8月31日前结束调查，特殊情况下可延长至2022年2月28日。（界面新闻）,商务部对原产于澳大利亚的进口相关葡萄酒发起反补贴立案调查
656,2020-08-31 09:06:52,【央行今日进行200亿元逆回购操作 当日净回笼800亿元】央行今日进行200亿元逆回购操作，因今日有1000亿元逆回购到期，当日实现净回笼800亿元。（证券时报）,央行今日进行200亿元逆回购操作 当日净回笼800亿元
657,2020-08-31 09:06:05,【国内商品期市开盘多数上涨】国内商品期市开盘多数上涨，玻璃涨超3%，纸浆、焦炭、铁矿、沪银涨超2%。（第一财经）,国内商品期市开盘多数上涨
658,2020-08-31 09:05:13,【富时中国A50指数期货开盘涨0.3%】富时中国A50指数期货开盘涨0.3%，上个交易日夜盘涨0.17%。（证券时报）,富时中国A50指数期货开盘涨0.3%
659,2020-08-31 09:03:11,【供强需弱 蛋价或再走低】鸡蛋期现货上周再次走弱，因开学季备货结束，且气温逐渐下降，产蛋率基本恢复，鸡蛋供给宽松。（长安期货）,供强需弱 蛋价或再走低-鸡蛋早评-2020年8月31日
660,2020-08-31 09:02:57,【美豆连连走高 豆粕料重心上移】上周五夜盘，豆粕延续震荡态势，但重心继续上移，因美豆在产量担忧和出口强劲下连连走高。（长安期货）,美豆连连走高 豆粕料重心上移-豆粕早评-2020年8月31日
661,2020-08-31 09:00:00,【统计局：8月官方制造业PMI为51.0%】8月份，中国制造业采购经理指数(PMI)为51.0%，比上月略降0.1个百分点，表明制造业总体平稳运行。（国家统计局）,统计局：8月官方制造业PMI为51.0%
662,2020-08-31 08:58:24,【动力煤期货成煤电市场“稳定器”】自2013年上市以来，动力煤期货价格权威、连续，交易活跃、高效，标的清晰、明确，流程透明、规范，交割港口布局合理，规则体系紧贴现货市场实际不断完善。这些都为产业链上下游企业积极参与期货市场打下了坚实基础，动力煤期货已经逐渐成为煤电市场的“稳定器”。(期货日报),动力煤期货成煤电市场“稳定器”
663,2020-08-31 08:55:04,【深交所：泰格医药调入港股通股票名单】深交所公告，港股通股票名单发生调整并自今日起生效，调入泰格医药（03347）。（证券时报）,深交所：泰格医药调入港股通股票名单
664,2020-08-31 08:53:34,【螺纹钢产量有望缓慢下降】钢厂利润几乎抹平，甚至转为亏损，2017年以来钢厂向上游——焦化、矿山等行业转移利润的周期也告一段落。而随着钢厂主动或被动减产，钢厂的定价权将恢复，钢铁产业链上下游企业利润也会重塑，产业链上各产品的定价将依据其自身的供需关系，在新一轮的产量博弈中竞争利润。(期货日报),螺纹钢产量有望缓慢下降
665,2020-08-31 08:52:03,【红枣短线预计底部盘整】总的来说，供大于求的基本面令红枣近远月合约皆承压，但同时，也要关注后期出台的政策，其或在一定程度上提振市场。,红枣短线预计底部盘整
666,2020-08-31 08:51:14,【券业财富管理转型大比拼！19家代销金融产品收入超去年全年 中信稳居榜首】目前39家上市券商均披露2020年半年报，其中有32家券商经纪业务手续费净收入同比增幅超过10%，只有7家券商经纪业务手续费净收入微增甚至出现同比负增长，可见在证券市场交投活跃的上半年，券商经纪业务表现一片大好。（券商中国）,券业财富管理转型大比拼！19家代销金融产品收入超去年全年 中信稳居榜首
667,2020-08-31 08:50:50,【中信证券：银行估值底夯实 配置空间逐渐出现】中信证券发文称，银行中报基本符合预期，前期监管明确不良处置规模，全年盈利负增长下限预期明朗，预计未来两个季度业绩增速继续向下，全年盈利同比增速中性情形下在-15%附近。当前时点，估值底部已经确认，配置空间逐渐出现，长线绝对收益资金可积极配置，短期资金亦可关注低估值品种在市场情绪修复下的补涨机会。今年坏账加速确认和处置，有利于银行“净表”，奠定2021年业绩恢复性增长基础和估值提升空间。（证券时报）,中信证券：银行估值底夯实 配置空间逐渐出现
668,2020-08-31 08:49:58,【行业利润分化 产业客户权益显增】日前，期货日报记者通过统计2家A股主板、15家新三板、2家港股上市期货公司及32家控股或参股期货公司的A股上市公司半年报，梳理出51家期货公司2020年上半年的业绩情况。总体来看，上半年市场交投活跃带动期货经纪业务整体回暖，但市场竞争依然激烈；经历过转型调整期后，期货公司资管业务收入开始逐步回升；风险管理业务今年上半年收入仍在增长，但是增速有所放缓。（期货日报）,行业利润分化 产业客户权益显增
669,2020-08-31 08:48:05,【这一城市出重拳坚决遏制投机炒房！住建部再喊6城开会 释放什么信号？】8月30日，无锡楼市调控新政正式实施，新政包括限制离异家庭购房套数、个人住房转让增值税征免年限由2年调整到5年、提高二套房首付比例至6成等重磅措施，坚决抑制投机炒作。（券商中国）,这一城市出重拳坚决遏制投机炒房！住建部再喊6城开会 释放什么信号？
670,2020-08-31 08:46:00,【两市融资余额较前一交易日增加12.27亿元】截至8月28日，上交所融资余额报7327.84亿元，较前一交易日增加11.95亿元；深交所融资余额报6830.39亿元，较前一交易日增加0.32亿元；两市合计14158.23亿元，较前一交易日增加12.27亿元。（第一财经）,两市融资余额较前一交易日增加12.27亿元
671,2020-08-31 08:42:19,【上市公司也分“等级”了！深交所出台风险分类管理办法 触发这些情形要当心】8月30日，深交所发布《上市公司风险分类管理办法》(以下简称《分类办法》)。上市公司未来将被依次分为高风险类、次高风险类、关注类、正常类四个等级。如果出现商誉占净资产比例过半，或控股股东及其一致行动人股票质押比例超过80%，或涉嫌利用热点概念炒作股价等行为，将不能评为正常类。（券商中国）,上市公司也分“等级”了！深交所出台风险分类管理办法 触发这些情形要当心
672,2020-08-31 08:38:13,【知名私募持股大曝光！冯柳一人持仓300亿 两家私募重仓茅台大赚几十亿！】截至8月29日，共有956只产品私募登上了上市公司十大流通股东名单，累计持股市值高达1885.75亿元，较一季度增长9.5%。从公开市值来看，高毅资产再度领跑。其中，仅冯柳一人管理的私募产品公开持股市值就高达303亿元。（券商中国）,知名私募持股大曝光！冯柳一人持仓300亿 两家私募重仓茅台大赚几十亿！
673,2020-08-31 08:37:37,【伯克希尔哈撒韦在5家日本上市公司的持股超过5%】伯克希尔哈撒韦公司在5家日本上市公司的持股超过5%，分别为伊藤忠商事、丸红、三菱商事、三井物产和住友商事。伯克希尔在约12个月的时间内，在东京证交所购买了上述公司的股份。日本股市开盘后，这五家公司股价普涨，涨幅均超过5%。（证券时报）,伯克希尔哈撒韦在5家日本上市公司的持股超过5%
674,2020-08-31 08:33:58,【天风证券：黄金中长期逻辑依然通顺】中长期来看，通胀预期还未恢复到金融危机后平均水平，且美联储承诺在未来数年维持低利率，并可能在新的政策框架中提高“通胀忍耐度”，后疫情时期全球经济处于低速增长和结构失衡的常态，积极财政会成为主要的政策手段，短期内不会见到财政扩张的拐点，在经济加速复苏回归潜在增速之前，实际利率还将维持负区间和低位。各国央行资产负债表的持续扩张将维持较长时间，甚至可能超过上一次危机后，对于黄金来说中长期逻辑依然通顺。(金十数据),天风证券：黄金中长期逻辑依然通顺
675,2020-08-31 08:31:00,【长沙“房住不炒”真相调查：收入涨幅跑赢房价 刚需很幸福 炒房客最尴尬】相比“北上深”动辄数万元甚至10万元+的房价，长沙的购房者无疑是幸福的。贝壳研究院最新发布的一份报告显示，在新一线城市中，长沙是典型的居住友好型城市，收入涨幅明显跑赢房价。且根据房价收入比的合理范围5.46~7.29看，仅有长沙处于合理范围内。（每日经济新闻）,长沙“房住不炒”真相调查：收入涨幅跑赢房价 刚需很幸福 炒房客最尴尬
676,2020-08-31 08:26:15,【今年前8个月A股IPO融资额达3015.11亿元 已超2019年全年】统计数据显示，8月份以来，A股首发企业达63家，创历史单月新高。今年前8个月，A股首发募集资金规模为3015.11亿元，已超去年全年。 从IPO企业所属行业看，科技、媒体和通信等新兴产业构成年内IPO的主体。创业板注册制改革首批新股上市已运行一周，市场IPO节奏加快，加上注册制下发行不限价，IPO融资规模相应提升。（央视新闻）,今年前8个月A股IPO融资额达3015.11亿元 已超2019年全年
677,2020-08-31 08:11:56,【中金：粮食充裕 无需过忧】中金发文指出，我国粮食安全有较高保障，政府强调粮食安全更多是未雨绸缪、居安思危。过去20年我国粮食产量大幅增产，三大谷物基本实现自给。今年部分农作物遭受洪灾，但受灾面积低于2016年，我们预计对全年粮食产量影响有限。今年完成的粮食大清查结果显示，我国粮食库存可以满足全国居民一年消费需求。节约粮食、反对浪费的优良传统应该提倡，减少农业部门消耗资源有利于资源向有更高生产率的部门配置。（第一财经）,中金：粮食充裕 无需过忧
678,2020-08-31 08:11:22,【周末这些重要消息或将影响股市（附新股日历+机构策略）】8月28日，商务部、科技部调整发布《中国禁止出口限制出口技术目录》(商务部科技部公告2020年第38号，以下简称《目录》)。本次《目录》调整先后征求了相关部门、行业协会、业界学界和社会公众意见，共涉及53项技术条目：一是删除了4项禁止出口的技术条目；二是删除5项限制出口的技术条目；三是新增23项限制出口的技术条目；四是对21项技术条目的控制要点和技术参数进行了修改。,周末这些重要消息或将影响股市（附新股日历+机构策略）
679,2020-08-31 08:11:14,【中原证券：机构显著增持创业板 或医药和电子等板块】中原证券指出，从二季度财报中来看，机构资金增持中小创，减持上证50，且增持医药、电子和计算机等，保持食品饮料持仓稳定；基金亦增持中小创；国家队对能源和地产核心资产更感兴趣。但机构当前股票持仓比例已经达到前高水平，后市增量空间并不大。（第一财经）,中原证券：机构显著增持创业板 或医药和电子等板块
680,2020-08-31 08:10:09,【海南！海南！租车“一车难求”！热门酒店“一房难求” 为何这么火爆？】免税购物人头攒动，热门酒店一房难求，新兴景区游客川流不息。今年暑期，海南旅游市场淡季不淡，保持持续“升温”的势头。自七月份以来，海南免税品日均销售额已经突破一亿元。（央视财经）,海南！海南！租车“一车难求”！热门酒店“一房难求” 为何这么火爆？
681,2020-08-31 08:09:56,【高斯贝尔：潍坊市国资委将成为公司实控人】高斯贝尔(002848)早间公告：公司控股股东、实控人刘潭爱及其一致行动人高视创投，与滨城投资签署股份转让协议，滨城投资拟受让高视创投持有的公司6.47%股份，价格为2.2亿元；同时，刘潭爱约定将其持有的公司22.53%股份对应的表决权委托滨城投资行使，并将放弃所持有公司5.4%股份所对应的表决权。股份转让及表决权委托完成后，滨城投资将成为公司控股股东，潍坊市国资委将成为公司实控人。（证券时报）,高斯贝尔：潍坊市国资委将成为公司实控人
682,2020-08-31 08:08:34,【离岸人民币兑美元一度收复6.85】离岸人民币兑美元一度收复6.85，续刷1月以来新高。（界面新闻）,离岸人民币兑美元一度收复6.85
683,2020-08-31 08:04:13,【日经225指数高开1.16%】8月31日早间，日经225指数高开1.16%。（证券时报）,日经225指数高开1.16%
684,2020-08-31 08:03:39,【周末影响一周市场的10大消息(新股+点评)】8月28日，证监会发布了《公开募集证券投资基金销售机构监督管理办法》及配套规则，进一步完善基金销售行为规范、加强基金销售机构合规内控，对于强化投资者权益保护、优化基金市场生态、促进基金行业良性发展具有积极意义。证监会将不断加强对基金销售机构及基金销售业务的监管，着力培育以投资者利益为核心、以长期理性投资为导向的市场环境，进一步发挥基金行业增强居民财富效应、支持实体经济发展的功能作用。《规则》自2020年10月1日起施行。,周末影响一周市场的10大消息(新股+点评)
685,2020-08-31 07:59:10,【注册制IPO企业半年报亮了！24家科创板公司净利增速超100% 更有暴增近147倍】在科创板开板一周年后，创业板日前也迎来注册制改革后首批上市企业。在此背景下，A股科技成长的投资主线持续强化。2020年半年报披露收官在即，作为A股科技创新风貌的代表，已上市科创板及首批创业板注册制企业的业绩表现究竟如何，尤其受到市场关注。（e公司官微）,注册制IPO企业半年报亮了！24家科创板公司净利增速超100% 更有暴增近147倍
686,2020-08-31 07:54:19,【沪指重上3400点怎么走？大券商9月最新投资策略来了】即将进入9月，各大机构纷纷推出自己的策略。有机构认为，目前流动性宽松的格局尚未改变，A股整体估值并不高。9月即将开启增量资金驱动的中期上涨，从配置方面，机构认为部分行业过热，而估值偏低的地产后周期、受疫情冲击较大具有业绩弹性的企业等受到机构更多关注。（e公司官微）,沪指重上3400点怎么走？大券商9月最新投资策略来了
687,2020-08-31 07:52:18,没有涨跌幅的这五天，首批创业板注册制企业过得怎么样？,没有涨跌幅的这五天 首批创业板注册制企业过得怎么样？
688,2020-08-31 07:48:52,【8年股价涨近20倍！混沌投资等百亿私募盯上这只食品龙头股】作为食品龙头股之一，涪陵榨菜(002507.SZ)过去一周共获得260家机构调研，包括淡水泉、敦和资产、葛卫东旗下的混沌投资等8家知名百亿私募。（21世纪经济报道）,8年股价涨近20倍！混沌投资等百亿私募盯上这只食品龙头股
689,2020-08-31 07:45:22,【公募基金“马太效应”凸显 上半年10家头部公募净利超亿元】随着上市公司半年报披露进入尾声，多家公募基金上半年经营情况随之曝光。已公布经营数据的34家公募基金今年上半年实现净利润超54亿元，10家公募赚逾1亿元。（深圳商报）,公募基金“马太效应”凸显 上半年10家头部公募净利超亿元
