,datetime,content,title
433,2020-03-10 16:40:33,【兆驰股份：东方明珠拟减持公司不超4.89%股份】兆驰股份(002429)3月10日晚间公告，公司持股9.89%的股东东方明珠(600637)计划15个交易日后的6个月内，减持公司股份不超过2.215亿股，占公司总股本的比例不超过4.89%。（证券时报）,兆驰股份：东方明珠拟减持公司不超4.89%股份
434,2020-03-10 16:40:02,【复工复产一个月后 特斯拉想要进一步提升上海工厂产能！】今天，正好是特斯拉上海超级工厂开工复产一个月的日子。在这一天，特斯拉CEO埃隆·马斯克对外宣布，特斯拉第100万辆电动车正式下线。此前，特斯拉表示，有望在今年实现50万辆的交付目标。为了完成这一目标，一位接近特斯拉公司的知情人士今天对上证报记者透露，特斯拉有意提升其上海超级工厂的产能，并且计划在该工厂内生产新车型。,复工复产一个月后 特斯拉想要进一步提升上海工厂产能！
435,2020-03-10 16:33:25,【美汽车股盘前走高 特斯拉涨6.74%】美汽车股盘前走高，截至发稿，特斯拉涨6.74%，蔚来汽车涨6.99%，通用汽车涨4.46%，福特汽车涨3.05%，菲亚特克莱斯勒涨2.09%。,美汽车股盘前走高 特斯拉涨6.74%
436,2020-03-10 16:30:09,【美股航空股盘前造好】美股航空股盘前造好，波音(BA.N)涨4.33%，西南航空(LUV.N)涨2.57%，美国航空集团(AAL.O)涨近5%。,美股航空股盘前造好
437,2020-03-10 16:27:35,【农业农村部将向东非派出蝗灾防控工作组】今年以来，沙漠蝗在东非、西南亚暴发，对当地粮食和农业生产构成严重威胁。据农业农村部10日消息，农业农村部将于3月中旬向东非有关国家派出应急蝗灾防控工作组，与非方共同研究制定防控举措。并应非方要求，提供力所能及的技术和物资支持。（新华视点）,农业农村部将向东非派出蝗灾防控工作组
438,2020-03-10 16:26:18,【宁德时代联合百城新能源成立快卜新能源】启信宝数据显示，3月6日，上海快卜新能源科技有限公司成立，这是一家新能源科技公司，经营范围包括新能源科技、电池科技、停车场(库)经营，新能源汽车充换电设施建设运营等。公司法定代表人为陈盛旺，注册资本5000万元。上海快卜新能源科技有限公司的股东有两个，分别是持股51%的福建百城新能源科技有限公司，以及持股49%的上市公司宁德时代新能源科技股份有限公司(宁德时代，300750)。（一财）,宁德时代联合百城新能源成立快卜新能源
439,2020-03-10 16:23:19,【行情】美股石油股盘前持续走高，卡隆石油涨44%，埃克森美孚涨7.5%，美国原油基金涨6.75%，道达尔涨5.12%，斯伦贝谢涨4.56%。,美股石油股盘前持续走高
440,2020-03-10 16:22:42,【杭州亚运会官方赞助商和供应商征集工作启动】杭州亚组委10日正式启动杭州亚运会官方赞助商和官方供应商征集工作。首批征集赞助类别包括网络安全、物联感知与认知技术、摄影摄像、非酒精饮料、出行服务平台、西式快餐、家用厨电等，标志着杭州亚运会市场开发工作进入加速阶段。（新华社）,杭州亚运会官方赞助商和供应商征集工作启动
441,2020-03-10 16:21:46,【黄河旋风7天4涨停 股东拟减持不超1%股份】黄河旋风(600172)近7个交易日录得4个涨停板，公司3月10日晚间公告，公司持股5.89%的股东中原金象河南民营上市公司发展支持1号私募股权投资基金（简称“1号基金”）为实现基金投资回报，拟过集中竞价交易方式和大宗交易方式减持不超公司总股本1%股份，即不超1442万股。（证券时报）,黄河旋风7天4涨停 股东拟减持不超1%股份
442,2020-03-10 16:19:55,【国产ARJ21支线客机完成第二条生产线首次生产试飞】近日，我国自主研制生产的支线客机ARJ21的132架机在浦东机场完成了首次生产试飞。生产试飞当天，经过3小时50分钟的飞行，ARJ21飞机的132架机平稳降落在上海浦东机场。此次试飞任务的圆满完成，标志着ARJ21飞机第二条生产线从部装到总装再到生产试飞的各环节已经完全打通。（央视新闻）,国产ARJ21支线客机完成第二条生产线首次生产试飞
443,2020-03-10 16:09:53,【皖通科技：获西藏景源举牌 持股比例达5%】皖通科技(002331)3月10日晚间公告，西藏景源企业管理有限公司（简称“西藏景源”）3月9日通过集中竞价方式增持公司股份60.70万股，占公司总股本的0.1473%。此次增持后，西藏景源持有2060.36万股，占公司总股本的5%。（证券时报）,皖通科技：获西藏景源举牌 持股比例达5%
444,2020-03-10 16:09:14,【港股恒指反弹收涨1.4% 能源、科技等板块领涨】香港恒生指数今日反弹收涨1.4%，国企指数涨1.6%，消费品、能源、科技板块涨幅居前，中国旺旺涨5%，舜宇光学涨超4%，中海油、中石油涨超2%。,港股恒指反弹收涨1.4% 能源、科技等板块领涨
445,2020-03-10 16:08:42,【恒生指数上涨1.41% 金融股走高】港股恒生指数高开0.98%，随后震荡走高，截止今日收盘，恒指上涨1.41%，报25392.51点。金融股集体上涨。（第一财经）,恒生指数上涨1.41% 金融股走高
446,2020-03-10 16:08:39,【南京力争2020年招商总额超万亿元】在10日举行的全市招商突破年动员大会上，南京市明确表示，面临疫情冲击，2020年的签约项目投资总额要超过1万亿元。据介绍，南京市2020年计划实际利用内资超过1650亿元，实际利用外资确保完成45亿美元、力争完成50亿美元。在此基础上，全市亿元以上签约项目超过1000个，其中制造业项目超过600个、外资项目超过120个，新增招商项目信息超过1万条。（新华社）,南京力争2020年招商总额超万亿元
447,2020-03-10 16:08:30,【四川：700余家中小微农业企业获贷款18.5亿元】记者从四川省农业农村厅获悉，为支持中小微农业企业复工复产，四川积极落实金融支农政策，四川702家中小微农业企业已获得贷款18.5亿元。（新华社）,四川：700余家中小微农业企业获贷款18.5亿元
448,2020-03-10 16:06:15,【美股科技股盘前走强】美股科技股盘前走强，苹果、亚马逊、微软、谷歌均涨超3%。中概股集体反弹，京东涨逾5%，阿里巴巴涨3%。,美股科技股盘前走强
449,2020-03-10 16:03:14,【国务院扶贫办：对积极吸纳贫困人口就业发展的扶贫龙头企业给予补贴】国务院扶贫办规划财务司司长黄艳表示，我们对于扶贫产业和企业给予补贴支持，加大对受影响较大的产业项目生产环节、贮存环节、运输环节、销售环节等各个环节的支持力度，对努力克服疫情影响，积极吸纳贫困人口就业发展的扶贫龙头企业和扶贫车间等给予一次性的补贴和贷款贴息支持。做好项目库的动态调整，对因疫情致贫、急需实施的项目，对有利于提高贫困人口收入的项目，也优先安排资金予以支持。（一财）,国务院扶贫办：对积极吸纳贫困人口就业发展的扶贫龙头企业给予补贴
450,2020-03-10 16:02:11,【欧股开盘普遍反弹】欧股开盘普遍反弹，欧洲斯托克50指数涨1.14%，德国DAX指数涨1.25%，英国富时100指数涨1.29%。,欧股开盘普遍反弹
451,2020-03-10 15:53:15,【农业农村部：近期全国主要农产品价格普遍有所下跌】农业农村部市场与信息化司司长唐珂表示，总体上看，疫情期间全国主要农产品产能和供给充足，市场运行基本平稳，近期价格普遍有所下跌，部分品种因为流通受阻，加之餐饮消费下降，出现区域性、阶段性供需失衡和价格波动。从具体品种来看，粮油库存较为充足，终端产品价格保持稳定；猪肉供给持续偏紧，价格高位运行后小幅回落；活禽、鸡蛋正常交易受限，加之团体消费减少，价格持续下跌，一些地区出现了一定程度的禽蛋积压；蔬菜、水果价格呈现季节性上行走势，部分主产区冬春瓜菜出现不同程度的滞销。（一财）,农业农村部：近期全国主要农产品价格普遍有所下跌
452,2020-03-10 15:50:37,【科技部：进一步落实科技企业孵化器】科技部表示，进一步落实科技企业孵化器、大学科技园、众创空间在房产税、土地使用税和增值税等方面的引导支持政策，及时做好新升级国家级科技企业孵化器和国家备案众创空间的免税申报入库工作。（一财）,科技部：进一步落实科技企业孵化器
453,2020-03-10 15:49:57,【搜于特回复问询函：公司不存在利用“互动易”平台迎合市场热点】搜于特回复深交所关注函：公司投资2亿元成立医疗用品公司，是公司董事会从公司实际出发，着眼公司长远发展所做的战略决策和实际行动，不存在利用“互动易”平台迎合市场热点、影响公司股价的情形。（一财）,搜于特回复问询函：公司不存在利用“互动易”平台迎合市场热点
454,2020-03-10 15:46:15,【国务院扶贫办：中西部22个省份扶贫项目开工率达三分之一】国务院扶贫办介绍，中西部22个省份共有扶贫项目超35万，现已开工11.3万个，开工率达三分之一。（一财）,国务院扶贫办：中西部22个省份扶贫项目开工率达三分之一
455,2020-03-10 15:41:30,【苏州科达可转债中签号出炉 约32.46万个】苏州科达(603660)3月10日晚披露可转债网上中签结果，中签号码共有324597个，每个中签号码只能认购1手（1000元）科达转债。（证券时报）,苏州科达可转债中签号出炉 约32.46万个
456,2020-03-10 15:41:17,【工信部装备工业一司就产品一致性问题约谈特斯拉（上海）有限公司】2020年3月10日，工业和信息化部装备工业一司针对特斯拉Model 3车型部分车辆违规装配HW2.5组件问题约谈了特斯拉（上海）有限公司。责令特斯拉（上海）有限公司按照《道路机动车辆生产企业及产品准入管理办法》有关规定立即整改，切实履行企业主体责任，确保生产一致性和产品质量安全。（工信部网站）,工信部就产品一致性问题约谈特斯拉（上海）有限公司
457,2020-03-10 15:40:52,【首批八家香港虚拟银行均已进入或内测或准试业阶段】目前，首批八家香港虚拟银行均已进入或内测或准试业阶段。其中，众安银行在经过267日的筹备后，将率先成为香港首家试业的虚拟银行。（上证报）,首批八家香港虚拟银行均已进入或内测或准试业阶段
458,2020-03-10 15:39:49,【环旭电子：2月合并营收逾17亿元 同比下降19%】环旭电子(601231)3月10日晚公告，公司2月份合并营业收入为17.16亿元，较去年同期减少19.09%，较1月环比减少26.27%。公司2020年1至2月合并营业收入为40.43亿元，较去年同期减少24.36%。（证券时报）,环旭电子：2月合并营收逾17亿元 同比下降19%
459,2020-03-10 15:37:07,【国务院扶贫办：与银保监会出台小额信贷优惠政策】国务院扶贫办10日表示，与银保监会出台小额信贷优惠政策，对受疫情影响不能按时还款的贫困户，允许其延期半年并不做不良贷款记录。（央视新闻）,国务院扶贫办：与银保监会出台小额信贷优惠政策
460,2020-03-10 15:34:14,【中央财政专项扶贫资金连续五年大幅度增长】国务院扶贫办规划财务司黄艳表示，中央财政扶贫资金从2013到2019年在持续增长，年增幅达21%。今年中央财政专项扶贫资金还是将持续增长，这也是连续五年每年都大幅度增长。她提到，从目前掌握的情况来看，省、市、县今年扶贫资金投入已经达到2000亿以上，比上年同比有一定增幅。目前中央财政专项扶贫资金已经拨付1136亿元，确保资金尽快到位，确保脱贫攻坚任务的完成。（一财）,中央财政专项扶贫资金连续五年大幅度增长
461,2020-03-10 15:32:17,【近半农民工未返城复工】农业农村部发展规划司司长魏百刚表示：现在还有近一半左右的返乡农民工没有返城复工，农业农村部门需要进一步强化工作力度，开展点对点的一站式服务，帮助这些返乡农民工尽快返城就业。（人民日报）,近半农民工未返城复工
462,2020-03-10 15:28:42,【恒生指数上涨1.45% 金融股走高】港股恒生指数高开0.98%，随后震荡走高，截止发稿，恒指上涨1.45%，报25400.56点。金融股集体上涨。（第一财经）,恒生指数上涨1.45% 金融股走高
463,2020-03-10 15:26:54,【行情】俄罗斯股票市场主要股指RTS指数盘中暴跌逾16%，截至发稿，RTS指数跌12.8%。,俄罗斯股票市场主要股指RTS指数盘中暴跌逾16%
464,2020-03-10 15:24:57,【行情】俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%。,俄罗斯股票市场主要股指RTS指数开盘暴跌11.5%
465,2020-03-10 15:17:45,【国债期货大幅收跌】10年期主力合约跌0.76%，5年期主力合约跌0.46%。,国债期货大幅收跌
466,2020-03-10 15:16:35,【韩国禁止做空过热股票 为期10天】韩国禁止做空过热股票，为期10天，自3月11日起生效。（界面）,韩国禁止做空过热股票 为期10天
467,2020-03-10 15:13:52,【中国援巴基斯坦首批灭蝗物资已运抵】当地时间9日，中国首批援助巴基斯坦灭蝗物资顺利抵达卡拉奇机场，包括50吨马拉硫磷农药和14台牵引式高效喷雾机。后续，中方还将分两批次运送灭蝗援助物资。（央视新闻）,中国援巴基斯坦首批灭蝗物资已运抵
468,2020-03-10 15:09:27,【国际能源署：今年全球石油需求将出现逾10年来首次萎缩】国际能源署（IEA）在3月报告中提出的最新石油市场预测显示，随着COVID-19的影响在全球扩散，旅行及更广泛的经济活动受限，2020年全球石油需求预计出现下降。由于目前形势仍不明朗，这给评估疫情的全球影响带来了极大的不确定性。在IEA的核心基础预测中，中国石油消费的大幅萎缩，加上全球旅游及贸易受到严重干扰，将导致全球石油需求出现2009年以来的首次下降。（澎湃新闻）,国际能源署：今年全球石油需求将出现逾10年来首次萎缩
469,2020-03-10 15:07:25,【新疆计划新改建1万公里农村公路】记者10日从新疆维吾尔自治区交通运输厅了解到，今年新疆计划新建、改建农村公路1万公里，持续巩固、优化农牧民交通出行环境。（新华网）,新疆计划新改建1万公里农村公路
470,2020-03-10 15:01:41,【行情】沙特及周边国家股指大幅高开，沙特TASI指数涨5%，阿联酋阿布扎比ADX指数涨4.54%。,沙特及周边国家股指大幅高开
471,2020-03-10 15:00:55,【期货市场收盘 铁矿石大涨4.91%】国内商品期货收盘，多数飘红，铁矿石大涨4.91%，沪镍、橡胶涨逾4%，沪锌、NR涨超3%，塑料、PVC、焦炭涨超2%；能源化工继续领跌，原油跌停，燃油、沥青跌超9%，PTA跌超3%，鸡蛋、甲醇等小幅下跌。,期货市场收盘 铁矿石大涨4.91%
472,2020-03-10 15:00:50,【收盘播报】A股三大股指今日集体大涨，沪指收盘涨近2%，逼近3000点整数关口。两市合计成交超过万亿元，科技类股票强势反攻，北向资金今日净流入逾50亿元。,A股三大股指收盘集体大涨 科技类股票强势反攻
473,2020-03-10 15:00:11,【化工期货续跌：上海原油主力跌停 燃油及沥青逼近跌停】3月10日消息，上海原油跌停、燃油及沥青主力合约午后打开跌停板。,化工期货续跌：上海原油主力跌停 燃油及沥青逼近跌停
474,2020-03-10 14:52:34,【国家税务总局发布应对新冠肺炎疫情税费优惠政策指引】国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》，其中在支持复工复产方面，对受疫情影响较大的困难行业企业2020年度发生的亏损最长结转年限延长至8年；阶段性减免增值税小规模纳税人增值税；阶段性减免企业养老、失业、工伤保险单位缴费；阶段性减免以单位方式参保的个体工商户职工养老、失业、工伤保险；阶段性减征职工基本医疗保险单位缴费；鼓励各地通过减免城镇土地使用税等方式支持出租方为个体工商户减免物业租金。（第一财经）,税务总局发布应对新冠肺炎疫情税费优惠政策指引
475,2020-03-10 14:50:51,国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》，其中在支持复工复产方面，对受疫情影响较大的困难行业企业2020年度发生的亏损最长结转年限延长至8年；阶段性减免增值税小规模纳税人增值税；阶段性减免企业养老、失业、工伤保险单位缴费；阶段性减免以单位方式参保的个体工商户职工养老、失业、工伤保险；阶段性减征职工基本医疗保险单位缴费；鼓励各地通过减免城镇土地使用税等方式支持出租方为个体工商户减免物业租金。,国家税务总局发布新版《应对新冠肺炎疫情税费优惠政策指引》
476,2020-03-10 14:49:42,【沙特与俄大打价格战 美国页岩油或被迫减产】据路透社最新报道，在油价大幅下跌的情况下，美国页岩油产商周一开始进一步削减支出，并可能通过减产来应对冲击。预计2020年夏季，美国页岩油产出将下降100万桶/日。（界面新闻）,沙特与俄大打价格战
477,2020-03-10 14:46:59,【北向资金净流入逾50亿元】北向资金午后持续流入，目前净流入逾50亿元，其中深股通净流入逾35亿元。（第一财经）,北向资金净流入逾50亿
478,2020-03-10 14:44:56,【中信证券：警惕油价负面冲击 降准降息均可期】中信证券表示，2月CPI同比增长5.2%，小幅超预期，疫情对物价的影响全面显现且较为复杂，食品价格继续上涨，受到居民居家隔离需求较弱影响，非食品价格跌至低位。核心CPI显示总需求依旧疲弱。3月供需格局或初现改善，国际油价助力CPI下行，但受制于去年同期环比走低，通胀或仅小幅下行。2月工业生产几近停滞使得需求端偏弱，PPI同比重返通缩区间，价格环比几乎全线下跌。3月返工复工缓慢，补库向后推迟，需求仅边际改善，预计油价冲击对PPI的影响更加全面，叠加高基数，PPI短期内或持续通缩。货币政策空间或边际再度扩大，降准降息均可期。（第一财经）,中信证券：警惕油价负面冲击
479,2020-03-10 14:42:34,【三大股指强势反弹 两市成交额破万亿元】3月10日，两市强势反弹，个股普涨。截至发稿，沪深两市成交额破万亿元，北向资金净流入超40亿元。（证券时报）,三大股指强势反弹 两市成交额破万亿
480,2020-03-10 14:38:14,【IDC概念股走强 佳力图、杭钢股份拉升封板】IDC概念股走强，佳力图、杭钢股份拉升封板，沙钢股份、科华恒盛、龙宇燃油等跟涨。,IDC概念股走强
481,2020-03-10 14:35:17,【习近平深入武汉社区 看望居民群众和防控一线工作人员】10日中午，离开火神山医院，习近平赶赴武汉市东湖新城社区，看望居家隔离的社区群众，实地了解社区疫情防控、群众生活保障等情况，对社区群众和防控一线工作人员表示慰问和感谢。（央视新闻客户端）,习近平深入武汉社区 看望居民群众和防控一线工作人员
482,2020-03-10 14:32:55,【上海社保缴费基数调整推迟三个月】上海市人力资源社会保障局副局长费予清表示，受疫情影响，自2020年起，本市职工社会保险缴费年度起止日期调整为当年7月1日至次年6月30日，推迟3个月。参保单位上年度工资性收入申报工作也将一并顺延。（界面新闻）,上海社保缴费基数调整推迟三个月
483,2020-03-10 14:32:26,【上海：预计今年为企业减负约530亿】上海市人力资源社会保障局副局长费予清介绍，上海在国家政策框架内，尽最大可能阶段性减免企业基本养老保险、失业保险、工伤保险的单位缴费部分。根据初步测算，预计此项减免政策今年将为企业减负约530亿元。（界面新闻）,上海：预计今年为企业减负约530亿
484,2020-03-10 14:31:12,【超级大逆转！创业板不到1小时狂拉4%更有A50疯涨5% 全球大反攻来了？】3月10日早盘，A股三大指数集体低开，各大板块表现相对低迷，高位股多数迎来调整。但临近午盘收盘，A股市场竟然突然V型反转，三大指数悉数翻红。午后开盘，A股继续开展上攻行情，三大指数涨幅扩大，其中创业板盘中振幅超4%，大盘一度收复3000点位置。从上午10点50分，反弹启动到午后开盘，不到45分钟时间，A股指数集体完成了超级V 型大逆转行情。（中国基金报）,超级大逆转！创业板不到1小时狂拉4%更有A50疯涨5% 全球大反攻来了？
485,2020-03-10 14:30:26,【上交所：威帝转债盘中临时停牌】上交所公告称，威帝转债盘中临时停牌。临停前，威帝转债涨20.08%。（界面新闻）,上交所：威帝转债盘中临时停牌
486,2020-03-10 14:30:11,上海原油跌停、燃油及沥青主力合约午后打开跌停板。,上海原油主力跌停 燃油及沥青午后打开跌停板
487,2020-03-10 14:25:08,【新的空调国家能效标准将于7月实施 企业策略各异】据第一财经，青岛海信空调营销股份有限公司营销部总经理段宗好3月10日透露，2020年7月，新的空调国家能效标准将正式实施，会促进行业优胜劣汰。（第一财经）,新的空调国家能效标准将于7月实施
488,2020-03-10 14:23:52,【机构速评：需求未见底却供应迎爆发 原油何时转机？】除了低油价倒逼供需平衡之外，当前博弈格局亦存在一些改变的可能。疫情发酵是供应端生变的背景，若需求预期见底回升、宏观情绪重新转暖，减产联盟稍加减产将对油价形成明显提振，届时达成协议的可能将大幅提高。此外，特朗普施压沙特、美俄博弈出现转机等皆有可能促使减产协议再回谈判桌，低油价下传统产油国财政情况将逐步恶化，长期来看仍具有再度冻产减产的可能，需要的是等待一个契机。（国投安信期货）,机构速评：需求未见底却供应迎爆发 原油何时转机？
489,2020-03-10 14:22:00,【上海继续执行阶段性降低失业保险和工伤保险费率至明年4月30日】上海市将延续执行阶段性降低失业保险和工伤保险费率的政策至2021年4月30日。（界面新闻）,上海继续执行阶段性降低失业保险和工伤保险费率至明年4月30日
490,2020-03-10 14:19:20,【上海：预计今年社保减负政策会使约14万家用人单位受益】上海市人力资源社会保障局副局长费予清表示，根据“沪28条”，本市已出台若干社保减负政策，主要包括，一是实施失业保险稳岗返还政策。今年将继续对不裁员、少减员、符合条件的用人单位返还单位及其职工上年度实际缴纳失业保险费总额的50%。预计今年将会有约14万家用人单位受益。（第一财经）,上海：预计今年社保减负政策会使约14万家用人单位受益
491,2020-03-10 14:15:12,【行情】富时中国A50指数期货盘中涨幅扩大至5%。截止发稿，富时中国A50指数期货涨4.82%。,富时中国A50指数期货盘中涨幅扩大至5%
492,2020-03-10 14:12:37,【美元兑俄罗斯卢布跌幅扩大至3%】美元兑俄罗斯卢布跌幅扩大至3%，现报72.65。（界面新闻）,美元兑俄罗斯卢布跌幅扩大至3%
493,2020-03-10 14:04:23,【黄燕铭最新演讲：沪指上半年预计可摸到3300点 全年看科技】国泰君安证券研究所所长黄燕铭最新演讲时表示，大盘指数仍然会运行在3000-3300点之间。2019年底的时候我们认为今年上半年指数不会出现3000之下的点位，但是由于受疫情的反复影响，还是出现了一段时间3000之下的点位。从现在开始，我们认为大盘应该是逐步站稳3000点，然后走向3300点的过程。随着风险偏好的上升，科技板块的走势已经起来了。（界面新闻）,黄燕铭最新演讲：沪指上半年预计可摸到3300点
494,2020-03-10 14:04:21,【黄燕铭最新演讲：沪指上半年预计可摸到3300点 全年看科技】国泰君安证券研究所所长黄燕铭最新演讲时表示，大盘指数仍然会运行在3000-3300点之间。2019年底的时候我们认为今年上半年指数不会出现3000之下的点位，但是由于受疫情的反复影响，还是出现了一段时间3000之下的点位。从现在开始，我们认为大盘应该是逐步站稳3000点，然后走向3300点的过程。随着风险偏好的上升，科技板块的走势已经起来了。（界面新闻）,黄燕铭最新演讲：沪指上半年预计可摸到3300点 全年看科技
495,2020-03-10 13:53:39,【国家能源局发布关于2020年风电、光伏发电项目建设有关事项的通知】国家能源局发布关于2020年风电、光伏发电项目建设有关事项的通知：风电、光伏发电投资企业要综合考虑项目所在地区可再生能源“十三五”相关规划执行情况、电网消纳能力等，理性投资，防范投资风险；按照核准(备案)文件要求，落实各项建设条件，有序组织项目开工建设；加强工程质量管控，确保建设安全和生产安全。(证券时报),国家能源局发布关于2020年风电、光伏发电项目建设有关事项的通知
496,2020-03-10 13:44:45,【午后北上资金加速流入 截至目前净流入超40亿】午后北上资金加速流入，截至目前净流入超40亿，其中深股通净流入约30亿。（界面新闻）,午后北上资金加速流入
497,2020-03-10 13:40:33,【苹果概念股午后稳步走强】苹果概念股午后稳步走强，博杰股份涨停，劲胜智能、科森科技、立讯精密、蓝思科技等涨幅居前。,苹果概念股午后稳步走强
498,2020-03-10 13:39:38,【三大科技类ETF大涨】三大科技类ETF大涨，芯片ETF、5GETF、半导体50ETF均涨逾5%。（界面新闻）,三大科技类ETF大涨
499,2020-03-10 13:39:05,【富时中国A50指数期货涨幅扩大至5%】富时中国A50指数期货涨幅扩大至5%。（界面新闻）,富时中国A50指数期货涨幅扩至5%
500,2020-03-10 13:38:02,【日经225指数涨逾1%】日韩股指双双转涨，日经225指数涨1.23%，韩国综合指数涨0.55%。,日经225指数涨逾1%
501,2020-03-10 13:36:01,【燃油、沥青期货主力合约均打开跌停板】燃油、沥青期货主力合约均打开跌停板。（第一财经）,燃油、沥青期货主力合约均打开跌停板
502,2020-03-10 13:34:20,【布油日内涨幅扩大至8.2%】布油日内涨幅扩大至8.2%，报37.15美元/桶。,布油日内涨幅扩大至8.2%
503,2020-03-10 13:28:57,【5G概念股午后全面爆发】5G概念股午后全面爆发，高新兴、武汉凡谷、共进股份、大富科技、长飞光纤、长江通信、中贝通信等逾20只个股涨停。,5G概念股午后全面爆发
504,2020-03-10 13:25:42,A股三大股指全线上涨，创业板指涨近2%，湖北板块午后爆发，近20股涨停。此外，氮化镓、5G、3D摄像头、国产芯片等板块涨幅居前。口罩概念股领跌两市，多股跌逾5%。,A股三大股指全线上涨：创业板指涨逾2% 湖北板块午后爆发
505,2020-03-10 13:22:36,【伦敦布伦特原油上涨至37美元/桶上方】伦敦布伦特原油上涨至37美元/桶上方，涨幅7.8%。（金十数据）,伦敦布伦特原油上涨至37美元/桶上方
506,2020-03-10 13:21:45,【股市暴跌下特朗普如“热锅蚂蚁”！上周紧急降息已无效？白宫正考虑重大经济刺激方案】跌幅7.79%，创下2008年10月15日以来最大单日跌幅。标普500指数则重挫7.6%，纳指也大跌7.29%。（FX168）,股市暴跌下特朗普如“热锅蚂蚁”！上周紧急降息已无效？白宫正考虑重大经济刺激方案
507,2020-03-10 13:20:53,【纳指期货涨幅扩大至4%】美股期货涨幅持续扩大，纳指期货涨幅扩大至4%，道指期货、标普500指数期货涨逾3.6%。（界面新闻）,美股三大股指期货涨幅持续扩大
508,2020-03-10 13:20:16,【原油交易提醒：油市企稳需要价格进一步下跌？两大产油巨头闹掰 机构纷纷下调价格预期】3月10日亚洲时段，国际油价大幅反弹，目前交投于33美元附近。沙特阿拉伯和俄罗斯誓言增产以争夺更多市场份额，正值公共卫生事件爆发刺激了2009年以来首次需求下降之际。沙特阿拉伯此前大幅下调了官方原油价格，并威胁进行创纪录生产，同时，俄罗斯最大的原油生产商表示将在下月提高产量。油价周一一度爆跌约30%，为1991年海湾战争以来的最大跌幅。（汇通网）,原油交易提醒：油市企稳需要价格进一步下跌？两大产油巨头闹掰 机构纷纷下调价格预期
509,2020-03-10 13:19:44,【纳指期货涨幅扩大至4%】美股期货涨幅持续扩大，纳指期货涨幅扩大至4%，道指期货、标普500指数期货涨逾3.6%。（金十数据）,纳指期货涨幅扩大至4%
510,2020-03-10 13:15:12,【国际油价反弹：WTI原油涨近7% 布伦特原油涨逾7%】3月10日，国际油价触底反弹，截至发稿，WTI原油期货涨6.87%，报33.27美元/桶；布伦特原油期货涨7.36%，报36.89美元/桶。,国际油价反弹：WTI原油涨近7% 布伦特原油涨逾7%
511,2020-03-10 13:14:47,【创业板指涨逾2% 北向资金午后加速流入】3月10日午后，两市涨幅持续扩大，创业板指涨逾2%。北向资金午后加速流入，截至发稿净流入近30亿元。（证券时报）,创业板指涨逾2% 北向资金午后加速流入
512,2020-03-10 13:11:44,A股三大股指全线上涨，创业板指涨近2%，湖北板块午后爆发，近20股涨停。此外，氮化镓、5G、3D摄像头、国产芯片等板块涨幅居前。口罩概念股领跌两市，多股跌逾5%。,A股三大股指全线上涨：创业板指涨近2% 湖北板块午后爆发
513,2020-03-10 13:08:58,【道指期货涨700点】纳指期货涨幅扩大至3.4%，道指期货、标普500指数期货涨近3%，道指期货涨700点。（第一财经）,道指期货涨700点
514,2020-03-10 13:08:42,【恒生指数上逾2% 金融股走高】港股恒生指数高开0.98%，随后震荡走高，截止发稿，恒指上涨1.71%，报25468.45点。金融股集体上涨。（第一财经）,恒生指数上逾2% 金融股走高
515,2020-03-10 13:08:15,【澳大利亚新冠肺炎病例升至100例】澳大利亚联邦卫生部10日公布的数据显示，截至当地时间10日上午11时，该国新冠肺炎确诊病例数升至100例，比9日公布数据增加了20例。(新华社),澳大利亚新冠肺炎病例升至100例
516,2020-03-10 13:06:05,【湖北板块涨幅持续扩大 出现涨停潮】3月10日午后，湖北板块涨幅持续扩大，出现涨停潮，截至发稿，南国置业、东风汽车等逾20股涨停。,湖北板块涨幅持续扩大
517,2020-03-10 13:02:28,【国债期货午盘跌幅扩大】国债期货午盘跌幅扩大，10年期主力合约跌0.51%，5年期主力合约跌0.32%。（金十数据）,国债期货午盘跌幅扩大
518,2020-03-10 13:01:25,【创业板指涨逾1.5%】创业板指涨逾1.5%，沪指涨近1.2%，5G、证券、半导体等涨幅居前。,创业板指涨逾1.5%
519,2020-03-10 13:01:23,【习近平考察火神山医院 看望慰问患者和医务工作者】10日上午，习近平一下飞机就专程前往火神山医院，了解医院建设运行、患者收治、医务人员防护保障、科研攻关等情况，亲切看望正在接受治疗的患者，关心慰问日夜奋战在抗击疫情第一线的医务工作者，勉励大家坚定信心，战胜疫情。（央视新闻客户端）,习近平考察火神山医院 看望慰问患者和医务工作者
520,2020-03-10 12:57:26,【国际乒乓球联合会推迟奥运会资格赛】国际乒乓球联合会：因新冠肺炎疫情，原定4月21日至26日在日本举行的奥运会资格赛将推迟。（第一财经）,国际乒乓球联合会推迟奥运会资格赛
