,datetime,content,title
736,2020-03-31 20:52:59,【雪榕生物：两股东拟合计减持不超6.22%股份】雪榕生物公告，持有公司股份 3834.26万股(占本公司总股本比例8.93%)的股东余荣琳计划通过大宗交易、集中竞价等方式减持不超过公司股份958.56万股(即不超过本公司总股本的2.23%，即不超过其持有本公司股份的25%)。持有公司股份3800万股(占本公司总股本比例8.85%)的股东深圳市云图资产管理服务有限公司-云图优选1号私募证券投资基金计划通过大宗交易、集中竞价等方式减持不超过公司股份1710.85万股(即不超过本公司总股本的3.99%)。（界面新闻）,雪榕生物：两股东拟合计减持不超6.22%股份
737,2020-03-31 20:48:06,【大商所：黄大豆1号2005合约交易手续费标准由2元/手调整为6元/手】大商所公告，经研究决定，自2020年4月2日交易时起，黄大豆1号2005合约的交易手续费标准由2元/手调整为6元/手。（大商所）,大商所：黄大豆1号2005合约交易手续费标准由2元/手调整为6元/手
738,2020-03-31 20:43:26,【国家体育总局：马拉松等大型体育赛事暂不恢复】3月31日，国家体育总局发布暂不恢复马拉松等体育赛事活动的通知。通知称，为贯彻落实“外防输入、内防反弹”的疫情防控要求，减少人员流动和聚集给疫情防控带来的风险，切实保护好人民群众生命安全和身体健康，今后一段时间内，马拉松等大型活动、体育赛事等人群聚集性活动暂不恢复。（新京报）,国家体育总局：马拉松等大型体育赛事暂不恢复
739,2020-03-31 20:42:50,"【国航公布2019年全年业绩：净利润72.52亿元保持行业领先优势】3月31日，中国国际航空股份有限公司公布了截至2019年12月31日12个月(期内)业绩。公司实现营业收入为人民币1,361.81亿元，同比下降0.43%；营业成本为人民币1,132.46亿元，同比下降1.64%；利润总额为人民币91.05亿元，同比下降8.57%；净利润为人民币72.52亿元，同比下降11.57%",国航公布2019年全年业绩：净利润72.52亿元保持行业领先优势
740,2020-03-31 20:36:23,【新大正：拟10转5派6.2元】新大正年报称，2019年全年实现净利润1.04亿元，同比增长18.60%；拟10转5派6.2元。（第一财经）,新大正：拟10转5派6.2元
741,2020-03-31 20:32:25,【美联储宣布与外国央行进行临时回购便利操作】据外媒消息，美联储宣布与外国央行进行临时回购便利操作。（第一财经）,美联储宣布与外国央行进行临时回购便利操作
742,2020-03-31 20:28:00,【东方航空：2019年净利31.95亿元 同比增18%】东方航空(600115)3月31日晚间披露年报，公司2019年实现营业收入1208.6亿元，同比增长5.16%；净利润31.95亿元，同比增长17.94%；每股收益0.21元。 公司拟每股派现0.05元（含税）。（证券时报）,东方航空：2019年净利31.95亿元 同比增18%
743,2020-03-31 20:24:28,【美芝股份：下调业绩预期 2019年净利预亏】美芝股份(002856)3月31日晚间披露业绩预告修正公告，公司此前预计2019年净利为670万元-1000万元，同比下降62%-75%。修正后，预计亏损1300万元–1900万元，同比由盈转亏。受新冠肺炎疫情影响，公司基于谨慎考虑，重新评估了客户的资信状况，拟增加2019年度信用减值损失。（证券时报）,美芝股份：下调业绩预期 2019年净利预亏
744,2020-03-31 20:23:48,【星网宇达：拟定增募资不超3亿元 加码智能无人领域布局】星网宇达(002829)3月31日晚间披露，公司拟非公开发行股票募资不超过3亿元，用于全地形无人车（智能机器人）研发及生产项目和偿还银行借款。同时，公司拟终止2019年非公开发行股票事项。（证券时报）,星网宇达：拟定增募资不超3亿元 加码智能无人领域布局
745,2020-03-31 20:19:21,【斯莱克：控股股东向全体股东免费赠送数码印罐新产品】斯莱克(300382)3月31日晚间公告，为感谢股东对公司的长期关注和支持，同时便于股东更好地了解公司新业务，公司控股股东科莱思有限公司决定向“太湖农业”、“乔府大院”购买其出品的定制易拉罐碧螺春茶叶和小罐米，免费赠送给公司全体股东。目前，公司数码印罐相关业务尚处于起步阶段。（证券时报）,斯莱克：控股股东向全体股东免费赠送数码印罐新产品
746,2020-03-31 20:12:26,【ST摩登：因涉嫌信披违规 遭证监会立案调查】ST摩登(002656)3月31日晚间公告，因公司涉嫌信披违法违规，证监会决定对公司进行立案调查。同时，公司收到广东证监局出具的警示函，广东证监局现场检查发现，公司存在为关联方担保未及时履行审批程序和披露义务；未及时披露资金被关联方占用事项；未履行股份回购承诺等违规问题。另外，公司还收到广东证监局出具的监管关注函，关注到公司存在治理不规范；内控不到位；控股股东股票质押风险突出等问题和风险。（证券时报）,ST摩登：因涉嫌信披违规 遭证监会立案调查
747,2020-03-31 20:11:09,【习近平考察杭州湿地保护利用和城市治理情况】习近平总书记31日先后来到杭州西溪国家湿地公园、城市大脑运营指挥中心，就西溪湿地保护利用情况，以及杭州运用城市大脑推进城市治理体系和治理能力现代化进行考察调研。（新华社）,习近平考察杭州湿地保护利用和城市治理情况
748,2020-03-31 20:09:42,【行情】美股三大股指期货跌幅扩大，标普500指数期货跌逾1%。,美股三大股指期货跌幅扩大
749,2020-03-31 20:06:25,【德尔股份：拟定增募资不超9亿元 拓宽汽车零部件产品结构】德尔股份(300473)3月31日晚间披露非公开发行股票预案，拟非公开发行不超过3400万股，募资不超过9亿元，用于机电一体化汽车部件建设项目、汽车电子产业化项目、新型汽车部件产业化项目和归还银行贷款。（证券时报）,德尔股份：拟定增募资不超9亿元 拓宽汽车零部件产品结构
750,2020-03-31 19:59:26,【中欧班列（西安）往返程车数双双破万车大关】记者从中国铁路西安局集团有限公司获悉，截至3月30日，中欧班列（西安）去程和回程车数双双破万车大关。自2013年11月28日开行首趟中欧班列以来，中欧班列（西安）持续保持增长，尤其是新冠肺炎疫情发生以来，中欧班列（西安）逆势增长，实现常态化稳定开行。中欧班列（西安）运输的货品由最初单一的石油钻井设备增加到汽车、生活用品、日化等13大类5000余种，覆盖40多个国家，成为进出口贸易的“黄金通道”。（新华网）,中欧班列（西安）往返程车数双双破万车大关
751,2020-03-31 19:57:24,【九阳股份：2019年净利同比增9% 拟10派5.8元】九阳股份(002242)3月31日晚间披露年报，公司2019年实现营业收入93.51亿元，同比增长14.48%；净利润8.24亿元，同比增长9.26%；基本每股收益1.07元。公司拟每10股派发现金红利5.8元（含税）。（证券时报）,九阳股份：2019年净利同比增9% 拟10派5.8元
752,2020-03-31 19:52:57,【西昌电力：森林大火致变电站故障已恢复 设备未因火灾受损】西昌电力(600505)3月31日晚间公告，3月30日，四川省凉山州西昌市突发森林火灾，造成公司两座110千伏变电站失压，三条110千伏线路故障跳闸。公司随即启动应急预案，经过紧急抢修，3月30日19点41分，两座110千伏变电站恢复电源，两条110千伏线路陆续恢复正常运行；3月30日22点34分，公司电网全部正常运行，所有停电客户恢复供电。目前公司不存在电力设备因火灾受损的情况。（证券时报）,西昌电力：森林大火致变电站故障已恢复 设备未因火灾受损
753,2020-03-31 19:49:12,【潍柴集团年产20000台氢燃料电池发动机工厂正式投产】中国主要发动机生产企业之一潍柴集团31日宣布，公司在山东省潍坊市建设的年产20000台氢燃料电池发动机工厂正式投产。潍柴集团董事长谭旭光介绍，潍柴集团把新能源产业作为转型升级的重要方向，2018年正式启动氢燃料电池发动机厂项目建设，历时一年多时间正式建成投产。工厂生产的氢燃料电池发动机，将批量交付国内客车企业。完成整车组装后，集中投放到潍坊市的公共交通市场，进行更大规模的示范运行。（新华网）,潍柴集团年产20000台氢燃料电池发动机工厂正式投产
754,2020-03-31 19:48:15,【普京和特朗普同意：当前的油价不符合双方的利益】据外媒报道，普京和特朗普同意，当前的油价不符合双方的利益。（第一财经）,普京和特朗普同意：当前的油价不符合双方的利益
755,2020-03-31 19:45:29,【中国国航：2019年净利同比降12.65% 拟10派0.44元】中国国航(601111)3月31日晚间披露年报，公司2019年实现营业收入1361.81亿元，同比下降0.43%；净利润64.09亿元，同比下降12.65%；基本每股收益0.47元。公司拟每10股现金分红0.4442元（含税）。（证券时报）,中国国航：2019年净利同比降12.65% 拟10派0.44元
756,2020-03-31 19:41:10,【北京市金融监管局发布《科创板意向金融科技企业情况表》】北京市金融监管局发布《科创板意向金融科技企业情况表》，意向企业需于4月10日18时前反馈。记者注意到，《意向表》填写项包括企业名称、注册地区、现处阶段、主办券商、科创板财务标准、证监会行业、最近一年营收和研发投入占比等多项内容，此外还要求企业陈述金融科技业务类型（包括基础设施、底层技术、应用类、专业服务及其他类型）、具有何种硬科技，及近三年服务金融机构情况。（北京商报）,北京市金融监管局发布《科创板意向金融科技企业情况表》
757,2020-03-31 19:39:56,【图说：一季度全球股指跌幅惨烈 唯独它逆势上涨4.1%】3月份最后一个交易日即将结束，一季度全球股市的表现出炉。东方财富Choice数据显示，截至3月31日16时30分，全球47个指数大多表现黯淡，46个指数出现不同程度的下跌，仅A股创业板指一枝独秀，一季度收涨4.10%。,图说：一季度全球股指跌幅惨烈 唯独它逆势上涨4.1%
758,2020-03-31 19:36:46,【上海：努力在集成电路、人工智能等领域形成更多好项目大项目】上海市政府新闻办消息，上海市委全面深化改革委员会3月31日举行第六次会议。会议听取深化审批制度改革、强化政务服务有关工作汇报，指出要全面总结特斯拉项目的好经验好做法，及时固化形成长效制度，放大改革带动和溢出效应。要依托特色产业园区，努力在集成电路、人工智能、生物医药、民用航空、智能网联汽车和新能源汽车、新材料等领域形成更多好项目大项目。（证券时报）,上海：努力在集成电路、人工智能等领域形成更多好项目大项目
759,2020-03-31 19:35:36,【公安部：继续严厉打击制售假劣口罩、防护服、卫生消毒用品等防护物资犯罪】公安部3月30日在北京召开全国公安机关视频会议，公安部党委委员、反恐专员刘跃进出席会议并强调，要突出打击重点，继续严厉打击制售假劣口罩、防护服、卫生消毒用品等防护物资犯罪，最大力度解决人民群众最关切、最担忧的焦点问题。（界面新闻）,公安部：继续严厉打击制售假劣口罩、防护服、卫生消毒用品等防护物资犯罪
760,2020-03-31 19:30:11,【白云山：2019年净利同比降7% 拟10派5.89元】白云山(600332)3月31日晚间披露年报，公司2019年实现营业收入649.52亿元，同比增长53.79%；净利润31.89亿元，同比下降7.33%；扣非后净利润27.46亿元，同比增长28.84%；每股收益1.96元。公司拟每10股派发现金红利5.89元（含税）。（证券时报）,白云山：2019年净利同比降7% 拟10派5.89元
761,2020-03-31 19:28:47,【海南瑞泽：实控人拟减持公司不超1.94%股份】海南瑞泽(002596)3月31日晚间公告，公司实控人张海林、张艺林计划15个交易日后的6个月内，通过二级市场集中竞价方式，合计减持不超过2224.96万股（占公司总股本的1.94%）。（证券时报）,海南瑞泽：实控人拟减持公司不超1.94%股份
762,2020-03-31 19:24:12,【美股三大指数期货集体翻绿】美股三大指数期货集体翻绿，标普500指数期货跌0.34%，纳指期货现跌0.02%，此前涨逾1%。,美股三大指数期货集体翻绿 标普500指数期货跌0.34%
763,2020-03-31 19:23:22,【成都设立100亿元新经济产业投资基金】“2020成都新经济新场景新产品发布会”31日在成都举行，成都将建设1000万平方米高品质科创空间，分批设立100亿元新经济产业投资基金，成立新经济专业化银行，鼓励政企数据平台共建共享共用，助推企业创新成果加速变现。（新华社）,成都设立100亿元新经济产业投资基金
764,2020-03-31 19:20:41,【农业农村部：全力推动扩大地方专项债用于农业农村规模】31日，农业农村部在京召开视频会议，会议指出，在当前统筹推进疫情防控和加快恢复经济社会秩序的关键时期，稳定农业农村投资是促进农业农村经济发展的重要抓手。各级农业农村部门要坚持多措并举、有序推动农业农村重大建设项目开复工。（界面新闻）,农业农村部：全力推动扩大地方专项债用于农业农村规模
765,2020-03-31 19:15:21,【国常会：将新能源汽车购置补贴和免征购置税政策延长2年】国务院总理李克强3月31日主持召开国务院常务会议，为促进汽车消费，会议确定，一是将新能源汽车购置补贴和免征购置税政策延长2年。二是中央财政采取以奖代补，支持京津冀等重点地区淘汰国三及以下排放标准柴油货车。三是对二手车经销企业销售旧车，从5月1日至2023年底减按销售额0.5%征收增值税。（证券时报）,国常会：将新能源汽车购置补贴和免征购置税政策延长2年
766,2020-03-31 19:13:16,【莎普爱思下修业绩预告：预计2019年净利润为700万元到1000万元】莎普爱思发布下修业绩预告公告，经财务部门再次测算，预计2019年年度实现归属于上市公司股东的净利润与上年同期（法定披露数据）相比，将实现扭亏为盈，实现归属于上市公司股东的净利润700万元到1000万元。归属于上市公司股东扣除非经常性损益后的净利润-3900万元到-3600万元。（界面新闻）,莎普爱思下修业绩预告：预计2019年净利润为700万元到1000万元
767,2020-03-31 19:13:14,【国常会：增加中小银行再贷款再贴现额度1万亿元 进一步实施对中小银行定向降准】国务院常务会议：强化对中小微企业普惠性金融支持。增加中小银行再贷款再贴现额度1万亿元，进一步实施对中小银行定向降准。（央视新闻）,国常会：增加中小银行再贷款再贴现额度1万亿 进一步实施对中小银行定向降准
768,2020-03-31 19:12:20,【工信部：2020年1-2月软件业务收入8008亿元 同比下降11.6%】工信部公布数字显示，2020年1-2月软件业务收入急速下行，软件业完成软件业务收入8008亿元，同比下降11.6%，增速同比回落25.2个百分点，较去年全年回落27个百分点。1-2月，全行业实现利润总额981亿元，同比下降11.8%，增速同比回落18.8个百分点。（界面新闻）,工信部：2020年1-2月软件业务收入8008亿元 同比下降11.6%
769,2020-03-31 19:10:32,【中国中冶：2019年净利66亿元 同比增3.58%】中国中冶(601618)3月31日晚间披露年报，公司2019年实现营业收入3386.38亿元，同比增长16.96%；净利润66亿元，同比增长3.58%；每股收益0.27元。公司拟每10股派发现金红利0.72元（含税）。（证券时报）,中国中冶：2019年净利66亿元 同比增3.58%
770,2020-03-31 19:08:26,【佳兆业：2019年归母净利46亿元 同比增67%】佳兆业集团（01638.HK）3月31日发布2019年业绩报告，去年合约销售金额881亿元，同比增长26%，营业收入同比增长24%达480亿元，归属股东净利润同比增长67%至46亿元，毛利率为28.8%；净负债率较2018年底下降92个百分点，超预期完成全年降负债目标；现金及银行存款增长61%至370亿元，完全覆盖短期到期债务。报告期末，佳兆业拥有176个房地产项目，土地储备约2680万平方米。（证券时报）,佳兆业：2019年归母净利46亿元 同比增67%
771,2020-03-31 19:01:43,【蔚来重组三电和整车业务 高级副总裁黄晨东离职】从多位接近蔚来管理层的知情人士处获悉，负责电动力工程团队的蔚来高级副总裁黄晨东将离职，任期到6月30号。伴随黄晨东的离任，蔚来电动力工程部门也面临重组，该部门200多名员工被分流进不同业务线。（36氪）,蔚来重组三电和整车业务 高级副总裁黄晨东离职
772,2020-03-31 18:58:33,【国际油价反弹 WTI原油期货盘中涨超8%】3月31日，国际油价反弹，WTI原油期货盘中涨超8%。截至发稿，WTI原油期货涨7.07%，报21.52美元，布伦特原油涨3.86%，报27.43美元。,国际油价反弹 WTI原油期货盘中涨超8%
773,2020-03-31 18:57:49,【行情】WTI原油期货持续上涨创日内新高，现涨8.21%，报21.76美元/桶。,WTI原油期货持续上涨创日内新高
774,2020-03-31 18:55:49,【安诺其：拟定增募资不超4.5亿元 做强染料主业延伸消毒剂产业链】安诺其(300067)3月31日晚间公告，拟非公开发行股票募资不超过4.5亿元，用于22750吨染料及中间体项目、年产5000吨数码墨水项目、年产10000吨广谱消毒剂单过硫酸氢钾复合盐项目和补充流动资金。此次定增项目有助于做强染料主业，拓展卫生健康事业，延伸消毒剂产业链。（证券时报）,安诺其：拟定增募资不超4.5亿元 做强染料主业延伸消毒剂产业链
775,2020-03-31 18:53:14,【公募基金再度加仓 回归消费板块】疫情袭来，市场资金寻找确定性，消费板块“前度刘郎今又来”！公募基金更是闻风而动，加仓消费！多位基金经理告诉记者，无论是疫情影响还是国内对内需的扶持，都将让消费板块表现强势。据悉，目前一些公募基金产品已经大幅增加内需板块配置，有基金经理甚至表示将“降维打击”，降低升级类投资标的配置，回归基础消费板块。不过，也有基金经理表示，消费股今年持续走强，当前位置不可盲目提高配置。（中国证券报）,公募基金再度加仓 回归消费板块
776,2020-03-31 18:49:55,【4月1日起 证券公司外资股比限制取消！国内券商如何与“狼”竞争？】4月1日起，外资券商持股比例可至100%。面对外资券商带来的竞争压力，国内券商具有一定本土优势，但也面临前所未有的挑战。本土证券公司应该如何应对并成为具有国际竞争力的券商？证券行业又将迎来哪些新的发展机遇？中证君采访多位券商人士。,4月1日起 证券公司外资股比限制取消！国内券商如何与“狼”竞争？
777,2020-03-31 18:48:51,【广汽集团：2019年净利66.18亿元 同比降39%】广汽集团(601238)3月31日晚间披露年报，公司2019年实现营业收入592.34亿元，同比下降17.17%；净利润66.18亿元，同比下降39.3%；每股收益0.65元。公司拟向全体股东派发每10股1.5元（含税）的末期现金股利。（证券时报）,广汽集团：2019年净利66.18亿元 同比降39%
778,2020-03-31 18:45:53,【比亚迪：2019年净利16.12亿元 同比下滑42%】比亚迪(002594)3月31日晚间披露业绩快报，2019年实现营收1277.39亿元，同比下滑1.78%；净利润16.12亿元，同比下滑42.03%；每股收益0.5元。（证券时报）,比亚迪：2019年净利16.12亿元 同比下滑42%
779,2020-03-31 18:44:22,【金隅集团：拟公开发行不超80亿元公司债券】金隅集团(601992)3月31日晚间披露年报，公司2019年实现营业收入918.29亿元，同比增长10.48%；净利润36.94亿元，同比增长13.28%；每股收益0.35元。公司拟每股派发现金股利0.12元（含税）。公司同时公告，拟公开发行不超过80亿元的公司债券，用于偿还银行贷款、债券及其他债务融资工具和/或补充流动资金。（证券时报）,金隅集团：拟公开发行不超80亿元公司债券
780,2020-03-31 18:40:40,【歌尔股份：智能无线耳机产品收入增长 一季度净利预增40%-60%】歌尔股份(002241)3月31日晚间披露业绩预告，一季度预计盈利2.85亿元至3.25亿元，同比增长40%-60%。相比去年同期，公司智能无线耳机产品销售收入增长，盈利能力改善。（证券时报）,歌尔股份：智能无线耳机产品收入增长 一季度净利预增40%-60%
781,2020-03-31 18:39:05,【上交所：孚能科技、神州细胞科创板首发过会】上交所3月31日披露，孚能科技(赣州)股份有限公司、北京神州细胞生物技术集团股份公司科创板首发过会。（e公司）,上交所：孚能科技、神州细胞科创板首发过会
782,2020-03-31 18:35:51,【盛屯矿业：拟投资2.93亿美元建设开发卡隆威矿山】盛屯矿业(600711)3月31日晚间公告，为进一步增加上游资源控制力，响应国家产业政策，提升公司铜钴业务规模和整体盈利能力，公司拟投资进行卡隆威矿山的建设开发，项目总投资额为2.93亿美元，项目全投资回收期(含建设期)为5.51年。卡隆威项目位于刚果（金）西南部卢亚拉巴省。（证券时报）,盛屯矿业：拟投资2.93亿美元建设开发卡隆威矿山
783,2020-03-31 18:31:55,【ST锐电：公司实控人将变更为王峰 中俄丝路、中俄发展拥有公司最大表决权份额】ST锐电公告，公司的三家股东大连重工·起重集团有限公司、北京天华中泰投资有限公司、萍乡市富海新能投资中心（有限合伙）与中俄丝路投资有限责任公司和中俄地区合作发展投资基金管理有限责任公司于3月30日签署了《表决权委托协议》，将其所直接持有的公司股份共计13.68亿股表决权委托给中俄丝路和中俄发展，占公司总股本的22.69%。公司控制权将从无实际控制人、无控股股东变更为王峰为公司实际控制人、中俄丝路和中俄发展拥有公司最大表决权份额。（界面新闻）,ST锐电：公司实控人将变更为王峰 中俄丝路、中俄发展拥有公司最大表决权份额
784,2020-03-31 18:28:44,【华为答一财：目前在中国的生产活动已全部恢复】华为徐直军表示，目前为止在中国的生产活动已经全部恢复，短期内没有问题。疫情在海外蔓延，供应链每天通报供应商的动态，华为将提供力所能及的支持。如果疫情无法得到控制，长期是否能保障供应无法预测。（第一财经）,华为答一财：目前在中国的生产活动已全部恢复
785,2020-03-31 18:22:07,【览海医疗：拟定增募资不超8亿元 控股股东参与认购】览海医疗(600896)3月31日晚间披露非公开发行预案，拟募资总额不超过8亿元，用于上海览海西南骨科医院项目和补充流动资金。发行对象为包括公司控股股东上海览海在内的不超过35名特定投资者。其中，上海览海拟认购不超过3亿元。（证券时报）,览海医疗：拟定增募资不超8亿元 控股股东参与认购
786,2020-03-31 18:17:50,【小米集团：2019年全年经调整净利润为115.32亿元】小米集团：2019年全年经调整净利润为115.32亿元，上年同期为85.5亿元，同比增长34.8%。（第一财经）,小米集团：2019年全年经调整净利润为115.32亿元
787,2020-03-31 18:14:26,【深交所：4月10日至13日不提供港股通服务】深交所31日披露，2020年香港耶稣受难节、复活节期间深港通下的港股通交易日安排：4月10日（星期五）至4月13日（星期一）不提供港股通服务，4月14日（星期二）起照常开通港股通服务。（证券时报）,深交所：4月10日至13日不提供港股通服务
788,2020-03-31 18:13:17,【外媒：全球新冠肺炎确诊病例超80万例】据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据，全球新冠肺炎确诊病例已超80万例。（环球网）,外媒：全球新冠肺炎确诊病例超80万例
789,2020-03-31 18:07:30,【国家发改委：1-2月份成品油表观消费量4194万吨 同比下降14.1%】国家发改委3月31日公布的数据显示，1-2月份，原油产量3183万吨，同比增长3.5%；原油加工量9399万吨，同比下降3.3%；成品油产量5742万吨，同比下降6.6%；成品油表观消费量4194万吨，同比下降14.1%，其中汽油同比增长3.5%，柴油同比下降23.4%。（中证网）,国家发改委：1-2月份成品油表观消费量4194万吨 同比下降14.1%
790,2020-03-31 18:07:06,【北大科技园未按期足额偿付“18北大科技ABN001”优先级资产支持票据本息】北大科技园未按期足额偿付“18北大科技ABN001”优先级资产支持票据本息，保证人方正集团及北大资源亦未承担保证担保责任，导致其未能于3月31日按期足额兑付。（界面新闻）,北大科技园未按期足额偿付“18北大科技ABN001”优先级资产支持票据本息
791,2020-03-31 18:00:30,【国美零售：2019年度亏损25.9亿元 同比亏损缩窄】国美零售(00493.HK)31日晚披露2019年度业绩，报告期内，集团的销售收入594.83亿元，同比下滑7.57%。归属母公司拥有者应佔亏损约25.9亿元，与去年的亏损48.87亿元相比大幅缩窄。国美零售表示，美店GMV与去年同期相比增长约101%，家庭整体解决方桉、柜电一体化等新业务GMV增长约86%，蓬勃发展的新业务显示集团战略转型进度良好。（证券时报）,国美零售：2019年度亏损25.9亿元 同比亏损缩窄
792,2020-03-31 17:56:35,"【威尔泰：获西藏赛富举牌 持股达10%】威尔泰晚间公告，获西藏赛富合银投资有限公司举牌，西藏赛富合计持有威尔泰14,347,150股股份，占威尔泰股份总数的比例为10%。（第一财经）",威尔泰：获西藏赛富举牌 持股达10%
793,2020-03-31 17:53:17,【天翔环境：公司及子公司金融机构借款累计将逾期35.48亿元】天翔环境(300362)3月31日晚间公告，公司因资金状况紧张，致使部分债务逾期。截至2020年4月30日，公司及子公司金融机构借款累计将逾期约35.48亿元，占公司最近一期经审计净资产的2691.13%。（证券时报）,天翔环境：公司及子公司金融机构借款累计将逾期35.48亿元
794,2020-03-31 17:51:45,【中孚信息：2019年净利同比增194% 拟10转6派2元】中孚信息(300659)3月31日晚间披露年报，2019年营收6.03亿元，同比增长69.32%；净利润1.25亿元，同比增长194.34%；每股收益0.95元。公司拟每10股派发红利2元（含税），每10股转增6股。中孚信息主营网络安全产品。（证券时报）,中孚信息：2019年净利同比增194% 拟10转6派2元
795,2020-03-31 17:48:31,【恒逸石化：公开发行20亿元可转债获证监会核准批复】恒逸石化公告，公司于今日收到中国证监会出具的《关于核准恒逸石化股份有限公司公开发行可转换公司债券的批复》，核准公司向社会公开发行面值总额20亿元可转换公司债券，期限6年。（界面新闻）,恒逸石化：公开发行20亿元可转债获证监会核准批复
796,2020-03-31 17:43:11,【10年来首份负数非农或出炉 美联储：美国失业率将达32%、创72年来新高】据美联储估计，由于新冠肺炎疫情，数百万美国人已经失去了工作，而且后续的数据还将更严重。圣路易斯联储的经济学家们预测，本周美国的总就业人数将减少4700万人，根据美联储对最近形势的分析，这意味着美国的失业率将达到32.1%，创1948年以来新高。,10年来首份负数非农或出炉 美联储：美国失业率将达32%、创72年来新高
797,2020-03-31 17:41:02,【西班牙新增9222例新冠肺炎确诊病例 累计94417例】据西班牙卫生部官网通报，过去24小时，该国新增9222例新冠肺炎确诊病例，累计确诊94417例；新增死亡849例，累计死亡8189例。,西班牙新增9222例新冠肺炎确诊病例 累计94417例
798,2020-03-31 17:40:14,【投资150亿元 格力电器高栏产业园动工】格力电器31日宣布，投资150亿元的格力电器高栏产业园即日起动工。据悉，随着格力全球市场规模进一步扩大，现有的生产基地已无法满足产量拓容的需求。因此格力投资建设的高栏产业园，以家用空调生产为主，定位为“智能电器、出口为主、兼顾内销”，以满足全球化市场销售需求。（证券时报）,投资150亿元 格力电器高栏产业园动工
799,2020-03-31 17:38:33,【国际油价反弹 WTI原油期货盘中涨超8%】3月31日，国际油价反弹，WTI原油期货盘中涨超8%。截至发稿，WTI原油期货涨5.92%，报21.29美元，布伦特原油涨3.03%，报27.22美元。,国际油价反弹 WTI原油期货盘中涨超8%
800,2020-03-31 17:37:59,【新华文轩：控股股东计划增持公司H股股份】新华文轩(601811)3月31日晚间公告，公司控股股东新华发行集团下属子公司3月31日通过联交所股票交易系统，增持公司H股股份78.2万股，占公司总股本的0.06%。新华发行集团计划未来12个月内择机继续增持公司H股股份，累计增持股份不少于公司总股本的0.5%且不超过2%（含此次增持）。（证券时报）,新华文轩：控股股东计划增持公司H股股份
801,2020-03-31 17:33:51,【国家药监局：批准甲磺酸阿美替尼片上市】近日，国家药品监督管理局通过优先审评审批程序附条件批准1类创新药甲磺酸阿美替尼片（商品名：阿美乐）上市，用于既往经表皮生长因子受体（EGFR）酪氨酸激酶抑制剂（TKI）治疗时或治疗后出现疾病进展，并且经检测确认存在EGFR T790M突变阳性的局部晚期或转移性非小细胞肺癌成人患者。江苏豪森药业集团有限公司为本品的药品上市许可持有人。（第一财经）,国家药监局：批准甲磺酸阿美替尼片上市
802,2020-03-31 17:30:12,【数据】北向资金今日净买入贵州茅台12.25亿元、海天味业3.98亿元，净卖出中兴通讯3.45亿元、格力电器2.17亿元。,北向资金今日净买入贵州茅台12.25亿元
803,2020-03-31 17:29:06,【西王食品：西王集团债权人会议表决通过《和解协议》】西王食品(000639)3月31日晚间公告收到控股股东西王集团通知，西王集团债权人会议表决通过了《西王集团和解协议（草案）》。《和解协议》在获债权人会议表决通过后，西王集团管理人将会向法院提交裁定批准《和解协议》的申请。西王集团作为公司控股股东，《和解协议》执行过程中可能对公司股东股权结构方面产生一定影响。《和解协议》获债权人会议表决通过，有利于解决西王集团的流动性问题，优化资产负债结构。（证券时报）,西王食品：西王集团债权人会议表决通过《和解协议》
804,2020-03-31 17:28:29,【上交所受理芯海科技科创板上市申请】上交所3月31日披露，芯海科技（深圳）股份有限公司科创板上市申请已获受理。（证券时报）,上交所受理芯海科技科创板上市申请
805,2020-03-31 17:25:23,【上海电气业绩快报：2019年净利35亿元 同比增16%】上海电气(601727)3月31日晚间披露业绩快报，公司2019年实现营业总收入1275.09亿元，同比增长26.05%；净利润35.01亿元，同比增长16.06%；每股收益0.23元。（证券时报）,上海电气业绩快报：2019年净利35亿元 同比增16%
806,2020-03-31 17:24:51,【万科A：事业合伙人继续购买公司股票 共耗资约16.25亿元】万科A晚间公告，公司事业合伙人继续购买公司A股股票，本次购买股票价格25元/股，共使用约16.25亿元资金。（第一财经）,万科A：事业合伙人继续购买公司股票 共耗资约16.25亿元
807,2020-03-31 17:23:50,【深市一季报预约披露时间出炉：华兰生物、奥士康拔得头筹】3月31日，深交所上市公司一季报预约披露时间出炉，华兰生物、奥士康4月8日拔得头筹，道恩股份、青岛中程紧随其后。（e公司）,深市一季报预约披露时间出炉：华兰生物、奥士康拔得头筹
808,2020-03-31 17:21:50,【欧洲新债券发行规模超过5000亿欧元】据彭博报道，欧洲新债券发行规模超过5000亿欧元，创历史上最大季度发行规模。（第一财经）,欧洲新债券发行规模超过5000亿欧元
809,2020-03-31 17:21:36,【疫情之下亚马逊的中国卖家：订单跳水 艰难生存】3月17日，亚马逊通知美国和欧洲站点的卖家，系统将优先处理接收生活必需品、医疗用品以及其他有较高需求的商品进入运营中心，对于非上述品类的商品，将暂时停止创建运营中心的入库申请，这项入库限制将持续至4月5日。,疫情之下亚马逊的中国卖家：订单跳水 艰难生存
