,datetime,content,title
743,2020-06-09 06:01:28,【一日售罄超百亿基金再现 公私募高仓位释放乐观信号】新基金发行又见爆款。证券时报记者从渠道获悉，6月8日开始发行的南方成长先锋受到市场热捧，募集规模达到百亿水平，并提前结束募集。这也是5月份以来又一爆款基金，反映了市场对绩优基金经理的追捧。（证券时报）,一日售罄超百亿基金再现 公私募高仓位释放乐观信号
744,2020-06-09 05:49:59,【5月挖掘机销量同比增68% 工程机械高产满产 助推建设提速提质】3月以来，我国挖掘机销售保持良好势头，在3月、4月分别创下当月销量历史新高。中国工程机械协会6月8日公布的最新数据显示，在传统旺季尾部的5月，挖掘机销售依然保持较好势头，销量达3.17万台，同比增速达68%，主要品牌厂商的热门机型“一上线就被预定，一下线就被运走”。（人民日报）,5月挖掘机销量同比增68% 工程机械高产满产 助推建设提速提质
745,2020-06-09 05:47:53,【年内671家A股公司获重要股东增持】上市公司重要股东增持，无疑彰显出股东对公司未来发展的坚定信心。《证券日报》记者注意到，尽管年后受疫情影响，但上市公司股东仍持续“买买买”，表明对公司长期价值的认可，资本市场也因此出现了一波增持“热浪”。（证券日报）,年内671家A股公司获重要股东增持
746,2020-06-09 05:34:32,【业内热议创业板上市标准 凝聚共识促改革落地】随着时间即将步入6月中旬，创业板注册制改革离正式实施已经不远。证券时报记者通过采访多家券商了解到，业内对创业板改革抱有较大期待，在实操细节上积极提出建议。券商关注焦点主要集中在首发上市标准，比如有券商建议增设一套市值要求适中的上市标准；有券商希望放宽亏损企业上市门槛，给创新药企预留更多上市空间。（证券时报）,业内热议创业板上市标准 凝聚共识促改革落地
747,2020-06-09 05:21:28,【多家养猪企业5月份数据喜人 新希望销售收入同比大涨318%】6月8日晚间，多家养猪企业公布5月份销售简报，销售收入同比均实现较快增长，新希望(000876)以同比增长318%位列榜首。不过，受商品猪销售均价环比下降影响，多数企业5月销售收入较4月略有下行。（证券时报）,多家养猪企业5月份数据喜人 新希望销售收入同比大涨318%
748,2020-06-09 04:55:30,【5月信托收益率继续下滑 工商企业类信托违约较多】5月份，信托行业大事不断。监管层发布的《信托公司资金信托管理暂行办法(征求意见稿)》广受关注，非标业务受到冲击；同时，资产荒的出现，使得一些信托公司新信托产品“断档”。（证券时报）,5月信托收益率继续下滑 工商企业类信托违约较多
749,2020-06-09 04:43:32,【债市调整非因政策收紧 央行宽信用初心未变】6月8日，5000亿元中期借贷便利(MLF)到期，央行一方面选择投放1200亿元逆回购予以对冲，净回笼流动性3800亿元；另一方面，央行特别指出会在“6月15日左右对本月到期的MLF一次性续做，具体操作金额将根据市场需求等情况确定”。受央行派发“定心丸”的鼓舞，国债期货终结多日连跌，全线收涨。（证券时报）,债市调整非因政策收紧 央行宽信用初心未变
750,2020-06-09 04:30:10,【积极财政政策力度空前 今年财政扩张超11万亿】6月8日，全国财政厅(局)长座谈会在京召开，分析研判当前财政收支形势，研究布置下一阶段财政工作。财政部党组书记、部长刘昆作工作报告，财政部党组成员出席会议，各省(区、市)财政厅(局)长，以及财政部驻各地监管局局长等参加会议。（21世纪经济报道）,积极财政政策力度空前 今年财政扩张超11万亿
751,2020-06-09 04:15:53,【“后浪”汹涌“前浪”退潮 基金清盘各有盘算】2020年以来的结构性行情中，公募基金频频在市场上揽入重金，成就各类爆款。但与此同时，今年以来也有30余只基金宣布清盘，仅在近日就有交银施罗德基金、新华基金等公告旗下产品清盘。（中国证券报）,“后浪”汹涌“前浪”退潮 基金清盘各有盘算
752,2020-06-09 04:00:32,【美股全线收涨 纳指续创历史新高】美股全线收涨，三大股指均涨超1%。道指收涨1.7%，纳指收涨1.13%，标普指数收涨1.2%。航空股领涨道指，波音涨逾12%，联合大陆航空涨近15%，达美航空、美国航空涨约9%。特斯拉涨超7%，创收盘纪录新高。中概股涨跌不一，富途涨逾10%，蔚来汽车涨6.8%；瑞幸咖啡跌12.7%，趣头条、爱奇艺跌超3%。,美股全线收涨 纳指续创历史新高
753,2020-06-09 03:50:54,【基金扎堆业绩预增股 研判下半年风口】今年以来，受疫情、海外股市波动等因素影响，市场对确定性个股给予较高估值溢价，相关板块和个股整体超额收益明显。随着上市公司2020年半年报业绩预告持续披露，不少相关预增股此前已受到基金追捧。在已披露的业绩预增股中，公募基金一季度末重仓持有的个股超九成今年以来上涨。展望后市，从增长性行业中挖掘机会成为重要选股方向。（中国证券报）,基金扎堆业绩预增股 研判下半年风口
754,2020-06-09 03:34:45,【5月狭义乘用车销量160.9万辆 车市V型回升态势确认】6月8日，乘用车市场信息联席会(简称“乘联会”)数据显示，5月，狭义乘用车合计销量160.9万辆，同比增长1.8%，环比增长12.6%。1-5月狭义乘用车累计销量605.1万辆，同比下降26%。（中国证券报）,5月狭义乘用车销量160.9万辆 车市V型回升态势确认
755,2020-06-09 03:17:55,【稳投资效应逐步释放 5月份固定资产投资或环比增逾10%】日前，国家统计局公布数据显示，今年前4个月，全国固定资产投资(不含农户)同比下降10.3%，降幅比1月份至3月份收窄5.8个百分点。从环比速度看，4月份固定资产投资(不含农户)增长6.19%。（证券日报）,稳投资效应逐步释放 5月份固定资产投资或环比增逾10%
756,2020-06-09 03:02:03,【美元急速下坠 新兴市场货币迎企稳反弹良机】Academy Securities宏观策略主管Peter Tchir指出，过去3个月美联储资产负债表规模急剧扩张所释放的4万亿美元流动性若无法有效回笼，势必会将美元指数推向95下方。（21世纪经济报道）,美元急速下坠 新兴市场货币迎企稳反弹良机
757,2020-06-09 02:47:10,【积极财政政策力度空前 今年财政扩张超11万亿】6月8日，全国财政厅(局)长座谈会在京召开，分析研判当前财政收支形势，研究布置下一阶段财政工作。财政部党组书记、部长刘昆作工作报告，财政部党组成员出席会议，各省(区、市)财政厅(局)长，以及财政部驻各地监管局局长等参加会议。（21世纪经济报道）,积极财政政策力度空前 今年财政扩张超11万亿
758,2020-06-09 02:34:17,【深化新三板改革 打通多层次资本市场通道】证监会近日正式发布了《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》，这是全面深化新三板市场改革的又一重要举措，有助于实现我国多层次资本市场间的有机联动。（经济参考报）,深化新三板改革 打通多层次资本市场通道
759,2020-06-09 02:15:04,【拼多多二次上市疑云待解 中概股回归将上演资本大戏】在阿里巴巴、京东、网易悉数回归港股之后，拼多多、携程、好未来等一长串的中概股名单，又出现在了各大券商的推荐报告中。其中，也不乏炒作以吸引资本参与。（21世纪经济报道）,拼多多二次上市疑云待解 中概股回归将上演资本大戏
760,2020-06-09 02:00:52,【逾七成百亿元级私募持仓超八成 有私募称三季度还会适当增仓】机构持仓一直是普通投资者十分关注的风向标。《证券日报》记者日前获悉，目前逾七成百亿级私募仓位已超过了八成，且年内仓位一直处于稳定上升的态势。同时，股票型私募整体维持较高仓位。截至目前，私募整体仓位较年初已上升了5.27个百分点，其中百亿元级私募加仓幅度最大，较年初已上升了15个百分点。（证券日报）,逾七成百亿元级私募持仓超八成 有私募称三季度还会适当增仓
761,2020-06-09 01:45:55,【5月份金融数据前瞻：新增信贷约1.55万亿元 社融增速预计升至12.5%】5月份的金融数据和社融数据即将出炉。《证券日报》记者就此采访了多位专家，对5月份的新增信贷和社融规模进行分析和预测。总体来看，专家及机构预计，新增信贷规模在1.4万亿元至1.7万亿元区间，均值约1.55万亿元；预计新增社融规模最小值为2.9万亿元，最大值为3.1万亿元，均值约3万亿元。（证券日报）,5月份金融数据前瞻：新增信贷约1.55万亿元 社融增速预计升至12.5%
762,2020-06-09 01:31:53,【“史上最严”国六排放标准实施在即 产业链数百亿元国产替代空间显现】根据生态环境部、工信部等四部门联合发布的《关于调整轻型汽车国六排放标准实施有关要求的公告》，自2020年7月1日起，全国范围实施轻型汽车“国六”排放标准，禁止生产“国五”排放标准轻型汽车，进口轻型汽车应符合“国六”排放标准。（证券日报）,“史上最严”国六排放标准实施在即 产业链数百亿元国产替代空间显现
763,2020-06-09 01:17:55,【机构预测5月份CPI延续同比回落趋势 或重回“2时代”】6月10日，国家统计局将发布5月份全国居民消费价格指数(CPI)和工业生产者出厂价格指数(PPI)数据。《证券日报》记者梳理发现，截至目前，已有中信证券、招商证券、申万宏源、兴业证券等19家机构对5月份CPI和PPI数据进行了预测。（证券日报）,机构预测5月份CPI延续同比回落趋势 或重回“2时代”
764,2020-06-09 01:02:21,【钱潮汹涌！私募仓位创今年新高 还在狂发新产品 下注A股哪些板块？】虽然A股三大指数均尚未突破年初的高点，但5月底股票私募的仓位已经创今年新高，达到73.54%，超7成百亿私募仓位在8成以上——今年以来百亿私募整体仓位已上升15.02个百分点。与此同时，6月首周已有超300只证券私募类产品备案。（中国证券报）,钱潮汹涌！私募仓位创今年新高 还在狂发新产品 下注A股哪些板块？
765,2020-06-09 00:48:42,【现货黄金短线走高4美元】现货黄金短线走高4美元，刷新日高至1697美元/盎司。,现货黄金短线走高4美元
766,2020-06-09 00:46:05,【8家KTV公司诉音集协垄断案败诉  音乐著作权集体管理下一步向何处去？】近日，北京知识产权法院一审审结广东地区8家KTV公司诉中国音像著作权集体管理协会(以下简称音集协)垄断纠纷案，一审判决驳回原告的诉讼请求，并向音集协发送了司法建议函。（21世纪经济报道）,8家KTV公司诉音集协垄断案败诉  音乐著作权集体管理下一步向何处去？
767,2020-06-09 00:36:05,【境外机构买买买 5月银行间债券市场现券净买入量环比增18.2%】人民银行上海总部的最新统计数据显示，截至2020年5月末，境外机构持有银行间市场债券2.43万亿元，较4月末增加1145.93亿元，占银行间债券市场总托管量的2.6%。从券种看，境外机构的主要托管券种是国债，托管量为1.45万亿元，占比59.8%；其次是政策性金融债，托管量为5980.05亿元，占比24.6%。（21世纪经济报道）,境外机构买买买 5月银行间债券市场现券净买入量环比增18.2%
768,2020-06-09 00:23:48,【GDP连续两季度萎缩 日本经济步入衰退】日本官方8日发布的最新数据显示，受新冠肺炎疫情影响，一季度日本实际国内生产总值(GDP)按年率计算下降2.2%，证实日本经济步入衰退。（经济参考报）,GDP连续两季度萎缩 日本经济步入衰退
769,2020-06-09 00:22:41,【央地政策齐发 金融资源加速流向外贸产业链】金融对于外贸企业的支持力度正进一步加大。从今年政府工作报告提出对外贸企业加大信贷投放，到央行、银保监会等部门密集部署，一系列支持政策为外贸企业输送金融活水。地方层面，广东、江苏、浙江、湖南等地近期接连出台相关细化举措，设立专项资金，加大涉外业务减费让利，扩大出口信用保险等，纾困外贸产业链。《经济参考报》记者获悉，有关部门还将进一步研究相关措施，帮助企业缓解复工复产中的堵点难点。（经济参考报）,央地政策齐发 金融资源加速流向外贸产业链
770,2020-06-09 00:18:50,【香港金管局昨日共在市场卖出56.89亿港元】香港金管局昨日共在市场卖出56.89亿港元，因港元汇价触及强方兑换保证。（金十数据）,香港金管局昨日共在市场卖出56.89亿港元
771,2020-06-09 00:06:12,【企业薅银行羊毛？贷款、结构性存款双升 监管“突袭”资金空转套利】央行最新数据显示，4月份结构性存款余额新增4719亿元，其中，单位结构性存款规模增幅较大；与此同时，4月份人民币贷款增加1.7万亿元，其中，企(事)业单位贷款增加9563亿元，短期贷款减少62亿元，中长期贷款增加5547亿元，票据融资增加3910亿元。（第一财经）,企业薅银行羊毛？贷款、结构性存款双升 监管“突袭”资金空转套利
772,2020-06-08 23:51:26,【欧股收盘 三大股指集体收跌】德国DAX指数收盘下跌0.23%，报12818.15点；英国富时100指数收盘下跌0.24%，报6468.83点；法国CAC40指数收盘下跌0.43%，报5175.52点。,欧股收盘 三大股指集体收跌
773,2020-06-08 23:35:59,【道指涨超300点 涨幅超1%】截至发稿，道指涨超300点，涨幅达1.1%，标普500指数涨0.55%，纳指涨0.34%。,道指涨超300点 涨幅超1%
774,2020-06-08 23:28:33,【国内商品期货夜盘涨跌不一】大豆收涨2.45%，菜油涨1.14%。鸡蛋跌3.69%，燃油跌1.86%。螺纹钢、热轧卷板分别收跌0.88%、0.79%。沥青跌1.28%，橡胶涨0.05%。焦炭、动力煤分别跌0.74%、0.41%。铁矿石跌0.58%。,国内商品期货夜盘涨跌不一
775,2020-06-08 23:17:17,【世行：全球经济有望在2021年恢复增长】世界银行表示，全球经济有望在2021年恢复增长，尽管增幅不大，但将达到4.2%。（第一财经）,世行：全球经济有望在2021年恢复增长
776,2020-06-08 23:06:53,【ST运盛董事长辞职 去年业绩盈转亏】6月8日，ST运盛公告称，运盛(成都)医疗科技股份有限公司(以下简称“公司”)董事会于近日收到公司董事长海乐女士递交的辞职报告。海乐女士因个人原因申请辞去公司第九届董事会董事长、董事及董事会下属相关专门委员会委员职务，辞职后将不再担任公司其他职务。（新京报网）,ST运盛董事长辞职 去年业绩盈转亏
777,2020-06-08 23:05:14,【口罩坐过山车：4月跌六成 违规风险量超去年全年】随着国内疫情形势稳定下来，一“罩”难求的形势不再。近日，国内一次性防护口罩又传来新消息，据悉相关平台一次性防护口罩的价格已经低至0.31元/片，最低出厂价已经跌至0.13元/片。（新京报）,口罩坐过山车：4月跌六成 违规风险量超去年全年
778,2020-06-08 22:59:43,【三亚开展保障性住房大整治！打击违规炒卖、转租、转借等行为】三亚市住房和城乡建设局决定在全市保障性住房开展一次专项整治，打击违规炒卖、转租、转借保障性住房的行为。对整治排查发现的问题，采取取消住房保障资格、腾退违规享受的保障性住房、重新签订租赁合同、调整租金标准、催缴补缴租金、调整保障条件或准入标准、记入不良行为记录并向社会公布、约谈、追究法律责任等。（三亚发布）,三亚开展保障性住房大整治！打击违规炒卖、转租、转借等行为
779,2020-06-08 22:49:56,【行情】美元兑日元USD/JPY日内跌幅达1%，现报108.566。,美元兑日元USD/JPY日内跌幅达1%
780,2020-06-08 22:49:17,【行情】美股石油股普涨。马拉松石油涨9%，哈利伯顿、西方石油涨8.7%，斯伦贝谢涨5%，荷兰皇家壳牌涨2%。,美股石油股普涨
781,2020-06-08 22:36:45,【WTI原油日内跌幅扩大至3.8%】WTI原油日内跌幅扩大至3.8%，跌破38美元整数关口，报37.98美元/桶；与此同时，布油跌幅扩大至3.12%，跌破41美元整数关口，报40.96美元/桶。,WTI原油日内跌幅扩大至3.8%
782,2020-06-08 22:31:10,【国泰君安公布21.7亿元回购报告书 已开立回购专用证券账户】6月8日晚间，国泰君安(601211)披露了《以集中竞价交易方式回购A股股份的回购报告书》，回购期自6月7日起不超过12个月，回购的资金来源为公司自有资金，总额不超过21.7亿元。华泰证券金融团队表示，国泰君安股权激励授予数量可观，授予价格折扣接近现价五折水平，激励效用显著。（中证网）,国泰君安公布21.7亿元回购报告书 已开立回购专用证券账户
783,2020-06-08 22:21:14,"【华西股份：将成为索尔思光电第一大股东】华西股份公告，公司控制主体上海启澜拟收购若干主体持有的Diamond Hill, L.P.股权,收购权益间接对应的索尔思光电股份数占合伙企业持有索尔思光电股份数的比例为83.37%。本次交易完成后，公司将间接持有索尔思光电54.68%股权，为索尔思光电第一大股东，索尔思光电将纳入公司合并报表范围。本次交易完成后，公司控制主体合计持有索尔思光电54.68%的股权，为索尔思光电的控股股东。（界面新闻）",华西股份：将成为索尔思光电第一大股东
784,2020-06-08 22:13:59,【行情】WTI原油期货日内跌幅扩大至3%，报38.46美元/桶；布伦特原油期货日内跌幅为2.6%，报41.33美元/桶。,WTI原油期货日内跌幅扩大至3% 布伦特原油期货日内跌幅为2.6%
785,2020-06-08 22:11:00,【这场财政座谈会释放积极财政政策如何落地的最新信号】全国两会结束不久，各地省级财政“一把手”8日参加在北京举行的全国财政厅(局)长座谈会。面对新冠肺炎疫情带来的严重冲击，做好落实“六稳”“六保”工作至关重要。特殊时期的这场财政座谈会，传递出积极财政政策加快落地的最新信号。（新华网）,这场财政座谈会释放积极财政政策如何落地的最新信号
786,2020-06-08 22:10:04,【沙特能源大臣：6月之后沙特不会削减超出欧佩克承诺的石油产量】沙特能源大臣阿卜杜勒-阿齐兹：6月之后，沙特不会削减超出欧佩克承诺的石油产量。（金十数据）,沙特能源大臣：6月之后沙特不会削减超出欧佩克承诺的石油产量
787,2020-06-08 22:05:11,【行情】布伦特原油期货日内跌幅扩大至2%，报41.56美元/桶。,布伦特原油期货日内跌幅扩大至2%
788,2020-06-08 22:00:35,【飞凯材料：回复关于创业板公开发行可转债申请文件反馈意见】飞凯材料(300398)6月8日晚间发布公告，回复了关于创业板公开发行可转债申请文件反馈意见。（中证网）,飞凯材料：回复关于创业板公开发行可转债申请文件反馈意见
789,2020-06-08 22:00:23,【大商所监察部负责人：已处置铁矿石异常交易13起 将持续强化一线监管】大连商品交易所近日发布市场风险提示函，提示会员单位切实加强投资者教育和风险防范工作，提醒客户理性参与、合规交易。,大商所监察部负责人：已处置铁矿石异常交易13起 将持续强化一线监管
790,2020-06-08 21:50:50,【行情】瑞幸咖啡跌超19%，日内第二次触发熔断。,瑞幸咖啡日内第二次触发熔断
791,2020-06-08 21:49:43,【行情】美股大型科技股走低。苹果(AAPL.O)跌0.4%，奈飞(NFLX.O)跌2.34%，Facebook(FB.O)跌0.6%，谷歌A(GOOGL.O)跌0.73%。,美股大型科技股走低
792,2020-06-08 21:44:59,【行情】美股涨幅扩大，道指涨1%。,美股涨幅扩大
793,2020-06-08 21:43:59,【行情】瑞幸咖啡恢复交易后跌幅扩大至30%。,瑞幸咖啡恢复交易后跌幅扩大至30%
794,2020-06-08 21:42:51,【川投能源：长江电力累计增持公司股份4402.14万股】川投能源（600674）6月8日晚公告，当日公司收到长江电力通知，长江电力自3月23日至6月8日期间，通过上海证券交易所集中竞价方式合计增持公司股份4402.14万股，占公司总股本的1%。本次权益变动后，长江电力持有公司股份比例将从12%增加至13%。（中证网）,川投能源：长江电力累计增持公司股份4402.14万股
795,2020-06-08 21:38:25,【行情】纳斯达克指数再度刷新历史新高，今年以来累涨10%。,纳斯达克指数再度刷新历史新高 今年以来累涨10%
796,2020-06-08 21:33:59,【行情】瑞幸咖啡跌幅扩大至18.5%，触发熔断。,瑞幸咖啡跌幅扩大至18.5% 触发熔断
797,2020-06-08 21:31:42,【行情】美股航空板块普涨。美国联合航空(UAL.O)涨7%，达美航空(DAL.N)涨6.7%，西南航空(LUV.N)涨3.7%，波音(BA.N)涨7.4%，美国航空集团(AAL.O)涨5.2%。,美股航空板块普涨
798,2020-06-08 21:30:25,【美股三大指数集体高开】美股三大指数集体高开，道指涨0.45%，纳指涨0.1%，标普500指数涨0.21%。美国航空板块普涨，波音涨8%。,美股三大指数集体高开
799,2020-06-08 21:26:21,【多只“踩雷”债券基金相继清盘】近日，包括东吴鼎元双债、东吴增利债券、东吴鼎利债券等多只债券基金相继发布召开持有人大会公告，拟审议终止基金合同事项。无独有偶，人保添益6个月定开债基此前也宣告基金清盘。近几年债券市场违约爆雷不少，不少此前踩雷的债券基金由于遭遇巨额赎回，规模不断缩水，维持正常运作耗费成本较高，只能最终采取清盘的处理方式。（中国基金报）,多只“踩雷”债券基金相继清盘
800,2020-06-08 21:21:03,【新东方回应赴港上市传闻：目前没有赴港二次上市计划】新东方回应赴港上市传闻称，目前没有赴港二次上市计划。此前IFR援引匿名知情人士报道，在纽交所上市的新东方教育在与银行商讨可能在香港二次上市的事宜，目前尚未作出决定，尚未选择开展该交易的银行，尚不清楚公司寻求的筹资规模。（界面新闻）,新东方回应赴港上市传闻：目前没有赴港二次上市计划
801,2020-06-08 21:20:05,【沙特能源大臣：欧佩克国家可能将在2021年年底把石油减产协议有效期延长至2022年全年】沙特能源大臣表示：欧佩克国家可能将在2021年年底把石油减产协议有效期延长至2022年全年。（界面新闻）,沙特能源大臣：欧佩克国家可能将在2021年年底把石油减产协议有效期延长至2022年全年
802,2020-06-08 21:19:13,【德国4月工业产出环比猛降】德国联邦统计局8日公布的数据显示，受新冠疫情影响，经价格、季节和工作日调整后，4月德国工业产出环比下降17.9%，刷新前一个月的环比降幅，创1991年1月以来最大环比降幅。（新华网）,德国4月工业产出环比猛降
803,2020-06-08 21:18:15,【大商所：近期影响铁矿石期现价格的因素较多 加大对违规行为的排查力度】大商所监察部负责人就铁矿石期货市场监管表示，近期影响铁矿石期现价格的因素较多，市场关注度较高，提示函旨在向市场参与者提示风险，督促会员单位持续引导客户理性合规交易，确保市场安全稳健运行。针对疫情防控和钢铁产业形势变化，今年以来，特别是4月份以来，大商所持续强化一线监管，动态监测市场，加大了对违规行为的排查力度，以保障市场的稳健运行和功能发挥。（第一财经）,大商所：近期影响铁矿石期现价格的因素较多 加大对违规行为的排查力度
804,2020-06-08 21:14:25,【*ST南糖：股票撤销退市风险警示 实行其他风险警示】*ST南糖(000911)6月8日晚间公告，公司股票于6月9日停牌一天，并于6月10日起复牌。公司股票6月10日起被实行其他风险警示，股票简称变更为“ST南糖”。（e公司）,*ST南糖：股票撤销退市风险警示 实行其他风险警示
805,2020-06-08 21:12:13,【浙江交科：联合预中标16.91亿元项目】浙江交科(002061)6月8日晚间公告，下属公司交工国际与杭州交通工程集团有限公司等组成联合体成为杭州绕城高速公路三墩互通改建工程设计施工总承包项目的中标候选人，拟中标金额16.91亿元。（e公司）,浙江交科：联合预中标16.91亿元项目
806,2020-06-08 21:11:03,【格力地产：购买科华生物股份完成过户登记】格力地产(600185)6月8日晚间公告，公司购买科华生物9586.3万股股份完成过户登记。本次股份过户登记完成后，珠海保联持有科华生物9586.3万股股份，占科华生物目前总股本的18.63%，成为科华生物第一大股东。（格力地产）,格力地产：购买科华生物股份完成过户登记
807,2020-06-08 21:05:00,【广东证监局：中信证券华南公司存在尽职调查工作不充分问题】广东证监局6月8日发布关于对中信证券华南股份有限公司(简称“中信证券华南公司”)采取出具警示函措施的决定。决定显示，中信证券华南公司在担任“13莒鸿润”债承销商过程中，存在尽职调查工作不充分问题，反映中信证券华南公司在中小企业私募债券业务开展过程中内部控制不完善。（中证网）,广东证监局：中信证券华南公司存在尽职调查工作不充分问题
808,2020-06-08 21:02:22,【A股最会赚钱的50家公司名单出炉（2020年版）】过去5年，按照每年ROE均大于20%统计，则有83只个股在列。这里，我们选取其中的50只个股，以供参考。5年平均ROE前十的为：小熊电器、卓胜微、公牛集团、三人行、西藏珠峰、盈趣科技、帝尔激光、视源股份、亿联网络、八方股份。,A股最会赚钱的50家公司名单出炉（2020年版）
809,2020-06-08 21:01:52,【行情】瑞幸咖啡(LK.O)盘前转跌，此前一度涨逾19%。,瑞幸咖啡盘前转跌
810,2020-06-08 21:00:21,【国内期市夜盘开盘 豆一涨2.24%】国内期市夜盘开盘，豆一涨2.24%，沪银涨1.22%，动力煤涨1%。,国内期市夜盘开盘 豆一涨2.24%
811,2020-06-08 20:56:16,【习近平赴宁夏考察调研】习近平总书记8日赴宁夏考察调研。当天下午，他先后来到吴忠市红寺堡镇弘德村、黄河吴忠市城区段、金星镇金花园社区，了解当地推进脱贫攻坚、加强黄河流域生态保护、促进民族团结等情况。（新华社）,习近平赴宁夏考察调研
812,2020-06-08 20:53:45,【八菱科技：拟1.71亿元出售广西华纳43.65%的股权转让给实控人夫妇】八菱科技公告，公司拟以1.71亿元的价格将持有的广西华纳43.65%的股权转让给控股股东、实际控制人黄安定夫妇，广西华纳的另一股东放弃本次转让股权的优先购买权。本次股权转让完成后，公司将不再持有广西华纳股权。（界面新闻）,八菱科技：拟1.71亿元出售广西华纳43.65%的股权转让给实控人夫妇
813,2020-06-08 20:48:49,【高盛预计在未来几周内布伦特原油价格将降至35美元/桶】高盛预计在未来几周的时间里，布伦特原油价格将降至35美元/桶；年底前布伦特原油价格为45美元/桶。（界面新闻）,高盛预计在未来几周内布伦特原油价格将降至35美元/桶
814,2020-06-08 20:44:15,【高盛王亚军：资本市场改革有利于中概股回归】高盛亚洲股票资本市场联席主管王亚军今日表示，受益于中概股回归，预计下半年港股的IPO规模会高于去年。随着资本市场改革的推进，预计A股市场的IPO和再融资规模都会好于2019年。当前A股估值优势和投资价值正在体现，外资大机构持续积极布局，中国A股市场的结构性改革会吸引外资越来越多的流入。（中国证券网）,高盛王亚军：资本市场改革有利于中概股回归
815,2020-06-08 20:43:21,【欧菲光：2019年整体毛利率处于行业正常水平】6月8日晚间，针对此前年报问询函中有关2019年整体毛利率为上市以来最低的问题，欧菲光发布回复公告表示，公司整体毛利率下降主要是光学光电产品毛利率下降影响。近年来，随着触控显示技术迭代，行业市场竞争加剧，触控显示产品向in-cell及触显一体化产品结构转型，on-cell触控显示产品市场份额和价格持续下降，是报告期内公司整体毛利率下降的主要原因。欧菲光还表示，公司2019年整体毛利率处于行业正常水平。（中证网）,欧菲光：2019年整体毛利率处于行业正常水平
816,2020-06-08 20:42:15,【工信部：我国5G基站的数量以每周新建1万多个的速度增长】5G发牌一周年之际，工业和信息化部宣布：我国5G基站的数量以每周新建1万多个的速度增长，目前已建成5G基站超过25万个，5G用户超过3600万。根据中国信通院在国内部分重点城市对5G网络进行的测试，我国5G用户平均下行数据速率超过500Mb/s。（界面新闻）,工信部：我国5G基站的数量以每周新建1万多个的速度增长
817,2020-06-08 20:40:14,【行情】WTI原油期货日内跌幅扩大至2%，报38.92美元/桶，布伦特原油期货日内跌幅扩大至1.13%，报41.99美元/桶。,WTI原油期货日内跌幅扩大至2% 布伦特原油期货日内跌幅扩大至1.13%
818,2020-06-08 20:36:14,【最高涨9.76% 科技类ETF月内领涨】6月8日，A股主要指数涨跌不一，科技类ETF小幅下跌。但截至6月8日，本月以来科技类ETF最高涨幅达9.76%，领涨A股ETF。（中证网）,最高涨9.76% 科技类ETF月内领涨
819,2020-06-08 20:30:57,【产品未备案违规承诺“保本保收益” 多家私募机构收罚单】近日，多地证监局向多家私募机构开出罚单。江西世行大通、深圳汇丰大通、凯恩斯投资、秋实弘仕资产、深圳聚合创投资产、中金前海等多家私募机构赫然在列。收到罚单的私募机构涉及的问题主要有：未办理基金备案手续；违规向投资者承诺“保本保收益”；公司治理混乱和内部管控不到位等。（界面新闻）,产品未备案违规承诺“保本保收益” 多家私募机构收罚单
820,2020-06-08 20:27:33,【天龙光电：公司控股股东变更为大有控股】天龙光电(300029)6月8日晚间公告，公司接原实际控制人陈华及大有控股有限公司通知，公司控制权已发生变更，本次权益变动方式为大有控股通过司法拍卖方式取得天龙光电10%股份。本次权益变动后，大有控股持股比例增至12.80%，大有控股成为天龙光电控股股东。由于大有控股无实际控制人，公司实际控制人由陈华变更为无实际控制人。（e公司）,天龙光电：公司控股股东变更为大有控股
821,2020-06-08 20:26:54,【康辰药业：GL拟减持不超7.35%股权】康辰药业(603590)6月8日晚间公告，持有公司7.35%股权的GL，拟3个交易日后的6个月内通过大宗交易方式、协议转让方式合计减持数量不超过公司总股本的7.35%。（e公司）,康辰药业：GL拟减持不超7.35%股权
822,2020-06-08 20:23:15,【韩国5月刷卡额同比增2.3% 时隔两个月呈回升态势】据韩国信通卡公司8日消息，韩国5月个人信用卡消费额同比增加2.3%，为45.1355万亿韩元(约合人民币2657亿元)，时隔两个月呈回升态势。分析认为，政府上月中旬发放灾害补助推动线下消费，非接触式消费持续走红拉动线上消费。业界认为，消费者信心仍未恢复到疫情爆发前的水平，但个人信用卡消费额正逐渐恢复。（界面新闻）,韩国5月刷卡额同比增2.3% 时隔两个月呈回升态势
823,2020-06-08 20:22:23,【中国有赞：完成对爱逛平台的投资】中国有赞发布公告称，董事会宣布，股份购买已于2020年6月8日完成。交易完成后，公司持有GuangHoldings（透过可变权益实体架构对境内集团具有实际控制权，并享受其经营爱逛平台产生之全部经济利益）10%的股权，对应2.94%的投票权。此前，中国有赞与爱逛平台就公司建议认购新爱逛股份订立谅解备忘录。（界面新闻）,中国有赞：完成对爱逛平台的投资
824,2020-06-08 20:21:05,【行情】美股期货涨幅扩大，道指期货涨1%。,美股期货涨幅扩大 道指期货涨1%
