,datetime,content,title
724,2020-07-30 08:45:38,【两市融资余额增加124.55亿元】截至7月29日，上交所融资余额报7095.81亿元，较前一交易日增加57.30亿元；深交所融资余额报6487.84亿元，较前一交易日增加67.25亿元；两市合计13583.65亿元，较前一交易日增加124.55亿元。,两市融资余额增加124.55亿元
725,2020-07-30 08:45:04,【河北：高标准高质量加快推进雄安新区建设发展】7月29日，河北省委书记、省人大常委会主任王东峰在雄安新区调研检查。王东峰要求，要始终围绕北京非首都功能疏解集中承载地建设这个关键，加强与中央协同办、国家有关部委及北京市沟通对接，坚持高端高新定位，严格市场准入门槛，按照疏解要求，有序有效做好承接各项工作。进一步激发雄安新区建设发展的动力活力，努力走出一条内涵集约发展的新路子，创造“雄安质量”，建设“廉洁雄安”。(河北日报),河北：高标准高质量加快推进雄安新区建设发展
726,2020-07-30 08:44:26,【国金证券：美联储“鸽声”嘹亮 资产价格普涨】国金宏观边泉水团队点评7月FOMC会议：无论从会议声明，还是从新闻发布会，美联储均向市场释放了维持当前宽松力度的信号，这虽然符合预期，但仍消除了一定的不确定性，带来了资产价格的普遍上涨。我们预计，美联储和美国政府的刺激政策本次很难退出，这将在未来大幅推升资产价格的上涨。（第一财经）,国金证券：美联储“鸽声”嘹亮 资产价格普涨
727,2020-07-30 08:36:43,【货币环境将渐归中性】2020年上半年，受疫情影响，中国货币政策实践经历“中性”-“偏松”-“平稳”的变化。随着疫情得到有效控制和经济复苏进程稳步发展，中国货币政策实践或将再度回归“中性稳健”，成全球主要经济体中少数货币政策正常化的国家之一，彰显了中国经济在全球经济波动格局中的突出稳定性。（证券时报）,货币环境将渐归中性
728,2020-07-30 08:25:36,【日本财务省官员：货币市场的稳定至关重要】日本财务省官员：货币市场的稳定至关重要。如果日元走强将考虑使用各种政策工具。（金十数据）,日本财务省官员：货币市场的稳定至关重要
729,2020-07-30 08:23:03,【海尔电器：上午九时起短暂停牌】海尔电器（01169.HK）在港交所公告，上午九时起短暂停牌，以待根据香港收购及合并守则刊发一份载有本公司内幕消息之公告。（证券时报）,海尔电器：上午九时起短暂停牌
730,2020-07-30 08:17:43,【光大证券：企业盈利复苏将成为推动市场上涨的新动能】光大证券指出，随着国内经济形势的逐步好转，企业盈利在今年下半年实现复苏也将是大概率事件，因而如果短期因素诱发市场进行调整，投资者也无须过度担忧，待企业盈利复苏得到市场普遍认可后，企业盈利复苏将成为推动市场上涨的新动能。两市成交额重回万亿，北向资金净流入超百亿，指数大幅收涨。经过两天大缩量，券商股昨日开盘站出表态，市场情绪氛围得到转好。（界面新闻）,光大证券：企业盈利复苏将成为推动市场上涨的新动能
731,2020-07-30 08:14:54,【韩国KOSPI指数涨至2018年10月初以来新高】韩国KOSPI指数涨至2018年10月初以来新高，日内涨0.74%。,韩国KOSPI指数涨至2018年10月初以来新高
732,2020-07-30 08:13:32,【科技股领衔 美股全线收涨！美联储宣布维持利率不变】北京时间周四凌晨，美联储宣布维持此前的零利率政策不变，并将在未来一段时间里维持这样的政策立场直至确信美国经济已经走出危机，基本符合市场预期。（上海证券报）,科技股领衔 美股全线收涨！美联储宣布维持利率不变
733,2020-07-30 08:08:00,【日经225指数开盘涨0.4%】日经225指数开盘涨0.4%。,日经225指数开盘涨0.4%
734,2020-07-30 07:58:35,【东吴证券：三季度黄金价格的上行趋势将持续】东吴证券指出，近日贵金属价格的波动反映出，市场对美国经济和美元后续的走势判断存在冲突和不确定性。近几天美元的大幅下跌，主要原因是美国加州等地区新冠确诊数量激增，以及批准最新刺激方案方面陷入僵局。但是由于投资者倾向于等待星期三美联储7月会议的政策决定，因此抛售美元的行为在星期二有所缓解。我们认为后续美元将会延续走弱的趋势。在包括美元贬值在内的多重催化因素下，三季度黄金价格的上行趋势将有所持续。（证券时报）,东吴证券：三季度黄金价格的上行趋势将持续
735,2020-07-30 07:53:32,【一夜熔断20次！这家公司彻底火了：新“药神”狂飙650%！】继本周二盘中暴涨350%后，周三(7月29日)美股盘中，柯达股价再度飙升650%以上，创7年来新高，盘中更是触发了20次熔断。截至收盘，柯达涨318.14%，报收33.20美元/股，换手率高达618.06%，总市值为14.5亿美元，较前一交易日多了11亿美元，柯达股价在两天内暴涨了1167%。（中国基金报）,一夜熔断20次！这家公司彻底火了：新“药神”狂飙650%！
736,2020-07-30 07:51:14,【北京：统一进京冷链食品监管标准 建立全链条闭环追溯管理体系】29日下午，北京新冠肺炎疫情防控工作领导小组第八十次会议召开。会议强调，要加强进口冷链食品监管。统一进京冷链食品监管标准，加快建立全链条闭环追溯管理体系。压实企业主体责任，加强食品进京后生产、加工、储藏、运输、销售等各环节监管。（界面新闻）,北京：统一进京冷链食品监管标准 建立全链条闭环追溯管理体系
737,2020-07-30 07:40:14,【海淀国投境内债券二级市场出现异常交易 海淀国资委回应】海淀国投是海淀区最大的区属国有企业，目前企业经营活动和投融资活动运转正常。在海淀区委区政府的坚强领导下，海淀区国资委坚定支持海淀国投经营发展，严格要求企业履行国企职责，按时偿付到期债务，坚决维护投资人合法权益，充分发挥推动区域经济社会发展的重要作用。（海淀在线）,海淀国投境内债券二级市场出现异常交易 海淀国资委回应
738,2020-07-30 07:34:19,【今日财经日历大事件提醒】经济数据关注：①07:50 日本6月零售销售同比；②09:30 澳大利亚6月建筑许可环比；③15:55 德国7月失业人数环比增减、德国7月失业率；④16:00 德国第二季度GDP环比初值；⑤17:00 欧元区6月失业率；⑥20:30 美国第二季度GDP环比折合年率初值（预估-34.5%，前值-5%）；⑦20:30 美国第二季度GDP个人消费环比初值（预估-34.5%，前值-6.8%）；⑧20:30 美国第二季度GDP价格指数环比初值（预估0%，前值1.4%）；⑨20:30 美国上周首次申领失业救济人数（预估144.5万，前值141.6万）。全球央行和政府动态关注：16:00 欧洲央行经济公报。,7月30日财经日历大事件提醒
739,2020-07-30 07:29:48,【超百万人类与小鼠调控基因元件公布】“DNA元件百科全书”(ENCODE)计划的第三阶段公布了超过120万个人类与小鼠体内调控基因的候选功能性元件。英国《自然》《自然·方法》和《自然·通讯》杂志29日公开的14篇论文合集中，多家研究机构和团队描述了最新成果，使人类对基因组结构和功能将有全新重要认知。（科技日报）,超百万人类与小鼠调控基因元件公布
740,2020-07-30 07:27:34,【大气环境探测与强光磁集成两大科学装置开始预研】记者29日从中科院合肥物质科学研究院获悉，作为合肥综合性国家科学中心建设的重要内容，合肥物质科学研究院正在预研两个新的大科学装置。（科技日报）,大气环境探测与强光磁集成两大科学装置开始预研
741,2020-07-30 07:25:12,【海通证券荀玉根：结构性机会有望扩散】7月29日，海通证券中期投资策略报告会在线上召开。海通证券研究所副所长、首席策略分析师荀玉根表示，今年上半年市场主要是局部机会，下半年将扩散轮涨。（上海证券报）,海通证券荀玉根：结构性机会有望扩散
742,2020-07-30 07:15:28,【券商合并传闻风声再起！大资金提前埋伏券商类ETF 牛市回来了？】7月29日A股三大指数集体大涨，其中沪指涨超2%；深成指、创业板指均涨超3%。值得注意的是，两市成交额重上万亿大关，达到1.05万亿。整体来看，A股整体市值一天大涨超1.8万亿。,券商合并传闻风声再起！大资金提前埋伏券商类ETF 牛市回来了？
743,2020-07-30 07:10:31,稀缺！筹码连续集中绩优滞涨股来了，热门科技概念股赫然在列（附名单）。,稀缺！筹码连续集中绩优滞涨股来了 热门科技概念股赫然在列（附名单）
744,2020-07-30 07:08:12,【军工ETF规模大增 机构看好军工行情】7月以来，军工ETF规模大增，5只军工ETF份额合计增长近40亿份。在多位机构人士看来，目前军工行业整体估值处于历史低位，具备较强的安全边际和比较优势，并且军工行业全年业绩有望稳定增长，军工行情或将持续。（上海证券报）,军工ETF规模大增 机构看好军工行情
745,2020-07-30 07:02:11,【看好长端券种建仓机会 摊余成本法债基密集发行】7月以来，摊余成本法定开债基成立数量明显增加，大多在80亿元的募集上限附近火速售完，且同类新基还在不断涌入发行市场。业内人士认为，在债市利率经历了一波明显上行后，不少长端券种投资价值凸显，为摊余成本法债基入场建仓提供了好时机，而这类产品的集中建仓也会助力短期债市回暖。（上海证券报）,看好长端券种建仓机会 摊余成本法债基密集发行
746,2020-07-30 06:59:27,【我国上半年办理出口退（免）税逾8000亿元】记者昨日从国家税务总局了解到，今年上半年，全国累计办理出口退(免)税8128亿元，有效减小出口企业资金压力，降低出口企业资金成本。（上海证券报）,我国上半年办理出口退（免）税逾8000亿元
747,2020-07-30 06:45:14,【科技投资受热捧 主题ETF强势吸金】7月以来，权益基金发行火爆，除了主动型产品，热门主题交易型开放式指数基金(ETF)也受到资金热捧。华宝中证电子50和易方达中证人工智能两只科技主题ETF合计募集规模超过90亿元。（证券时报）,科技投资受热捧 主题ETF强势吸金
748,2020-07-30 06:28:07,【频繁炒作爆款基金要不得】从基金公司角度看，应当更注重可持续性发展，避免过于依赖“造星”策略以及追随市场热点。对于广大投资者而言，应当慎重选择爆款基金产品，理性决定交易时机和持有时期。从监管部门视角看，应持续加强对基金行业的监管，敦促基金行业合理发行优质基金产品。为了保护投资者的利益以及促进基金市场健康发展，监管机构需要采取有效监管措施，敦促基金管理公司提高基金产品质量，提醒投资者不要非理性抢购爆款基金产品。（经济日报）,频繁炒作爆款基金要不得
749,2020-07-30 06:14:20,【科创板各方主体成熟应对 为股东减持压力“减压”】7月22日，首批上市科创板公司限售股解禁；截至一周后的7月29日，共有12家科创板公司陆续发布了股东减持或询价转让股权的计划，按照目前的估值，涉及总额最高不超过112.42亿元。令人欣慰的是，从这一周科创板企业的二级市场表现来看，科创板各方市场主体对待减持愈发成熟理性，新老股东之间通过“市场语言”寻求共识。（证券日报）,科创板各方主体成熟应对 为股东减持压力“减压”
750,2020-07-30 06:14:08,【“高门槛”难挡私募证券投资升温】作为私募行业的重要构成以及高净值理财的渠道之一，私募证券投资近年来迎来新发展。截至2019年末，在私募证券投资基金中，我国居民出资相比2018年末增长37.19%。今年上半年，私募证券投资基金的备案数量上升趋势依然显著。与传统理财方式相比，私募投资门槛较高，却也因为量化对冲等专业策略以及较为丰富的资产投资品类收获了特定投资者的青睐。（经济参考报）,“高门槛”难挡私募证券投资升温
751,2020-07-30 06:09:00,【规模逾130亿元 31家药企重要股东计划减持】Choice数据显示，7月1日至29日，医药板块已有31家上市公司重要股东发布减持计划，累计最多减持4.13亿股，减持规模上限为131.05亿元(按29日收盘价计算)。其中，寿仙谷、奥美医疗、蓝帆医疗、迪安诊断、易明医药等多家公司拟减持上限占总股本比例达到或超过3%。（中国证券报）,规模逾130亿元 31家药企重要股东计划减持
752,2020-07-30 06:07:14,【万达酒店发展：拟以2.7亿美元出售芝加哥物业项目的权益】万达酒店发展联交所公告称：拟以2.7亿美元出售芝加哥物业项目的权益。（21世纪经济报道）,万达酒店发展：拟以2.7亿美元出售芝加哥物业项目的权益
753,2020-07-30 06:06:03,【今年以来近三成亏损 自购基金并非都“香”】今年以来，基金自购(基金公司申购自家基金)现象颇为流行，规模已突破了20亿元。不过，从179只自购基金的收益来看，有49只产品年内投资出现负收益，占比接近30%。（中国证券报）,今年以来近三成亏损 自购基金并非都“香”
754,2020-07-30 06:04:06,【资本市场深改助力经济育新机开新局】新三板精选层首批32只股票29日全线飘红。开市伊始，监管机构就持续释放深化改革信号，包括研究在精选层推出混合交易制度以提高流动性等。改革没有休止符。诸多改革举措将在未来一段时间渐次落地，资本市场服务实体经济将展现更多新亮点。（中国证券报）,资本市场深改助力经济育新机开新局
755,2020-07-30 05:59:14,【年内20只主动权益基金降低管理费 “保壳”效果有限】今年主动权益类基金发行火爆，但在“赎旧买新”等因素影响下，部分老产品规模萎缩，快速“迷你化”。基金公司紧急通过降费、持续营销等方式为老基金“保壳”。（证券时报）,年内20只主动权益基金降低管理费 “保壳”效果有限
756,2020-07-30 05:52:15,【特斯拉产业链和苹果产业链不能划等号】随着特斯拉在中国的蓬勃发展，不少分析人士都认为特斯拉产业链是下一个苹果产业链，会造就供应商的迅速腾飞。实际上，这种想法过于简单。首先，智能手机行业相对比较集中，前五名的市占率都非常高。此外，手机的迭代速度较快，六家手机龙头公司，基本每年都有新款上市，这造就了庞大的市场和对供应链稳定性的高要求。与之对比，汽车行业拥有长周期、慢迭代的特点，基本上三到五年才会换代。因此，对于特斯拉供应链上的企业来说，并非在这棵大树下就可以一劳永逸。（证券时报）,特斯拉产业链和苹果产业链不能划等号
757,2020-07-30 05:37:29,【结构性存款“量价”齐跌 部分银行一度停售】央行数据显示，6月份结构性存款规模显著下降，收益率也呈下降趋势。截至6月末，中资银行结构性存款规模为10.83万亿元，较5月末的11.84万亿元减少超过1万亿元。（证券日报）,结构性存款“量价”齐跌 部分银行一度停售
758,2020-07-30 05:28:40,【痛心！海外版抖音500亿美元被收购？网友炸了：便宜了外国资本家】海外版抖音TikTok树大招风，被美国、印度封杀，海外资本虎视眈眈，要把TikTok给收购了。7月29日据媒体消息，字节跳动的部分投资者对TikTok的收购报价估价为500亿美元(3500亿人民币)，该出价为TikTok 2020年预计收入的50倍。（中国基金报）,痛心！海外版抖音500亿美元被收购？网友炸了：便宜了外国资本家
759,2020-07-30 05:13:59,【险企股权变动频繁 年内变更事项已发生33例】险企股权变动，往往会对未来发展产生重大影响。中国保险行业协会披露的信息显示，今年以来，险企股权变更事项已达33例，其中涉及财产保险公司12家、人身险公司7家，部分险企将近一半的股权易主，多家险企最大股东的持股比例向三分之一集中。（证券日报）,险企股权变动频繁 年内变更事项已发生33例
760,2020-07-30 04:59:19,【注册制下189只公司债注册成功 拟募资合计超1.5万亿元】今年以来，公司债迎来多重利好。3月1日新证券法实施以来，公开发行公司债实施注册制。在注册制下，公司债发行条件优化，审核效率提升。另外，随着交易所启动公募短期公司债券试点，以及央行、证监会同意银行间与交易所债券市场互联互通，公司债品种进一步完善，发行成本趋于降低，交易也将更加活跃，将进一步助力实体经济发展。,注册制下189只公司债注册成功 拟募资合计超1.5万亿元
761,2020-07-30 04:47:50,【高通美股盘后大涨12%】高通美股盘后大涨12%，该公司季度盈利、营收均超市场预期，且给出强劲指引。此外，该公司宣布与华为达成新许可协议。（21世纪经济报道）,高通美股盘后大涨12%
762,2020-07-30 04:46:18,【上市国企资本运作频频 年内13家“官宣”股权激励】近三年，国有控股上市公司中股权激励普及率已从10%逐步上升到2019年末的18%，并且从业绩表现上看，股权激励机制给企业的经营发展亦带来了较为积极的推动力。如果仅从央企层面来看，数据显示，2019年A股实施股权激励的央企归母净利润增长率为15.2%，显著高于未实施的A股央企的3.5%。（证券日报）,上市国企资本运作频频 年内13家“官宣”股权激励
763,2020-07-30 04:30:21,【华熙生物董事长赵燕：战略之外的“诱惑”我们一概不做】近日，每日经济新闻《专访董事长·第三季》栏目独家专访了华熙生物董事长赵燕。她并未满足当下取得的成就，对于未来，赵燕有自己的思考和判断，而战略之外的诱惑，赵燕很坚决——“一概不做”。（每日经济新闻）,华熙生物董事长赵燕：战略之外的“诱惑”我们一概不做
764,2020-07-30 04:16:34,【用iPhone“解锁”宝马？地下停车场里也有动态导航？宝马帮你做到了！】7月27日，在“2020宝马科技日”中，宝马发布了包含全新一代BMW数字钥匙、“腾讯小场景”和“微信车载版”、BMW车载“西瓜视频”以及停车场室内地图在内的多款车机端数字化产品。从客户上车第一步开始，直到旅程结束，宝马针对客户不同的痛点和需求，均提出了解决方案，从而为客户提供更愉悦、便捷和安全的豪华数字体验。（每日经济新闻）,用iPhone“解锁”宝马？地下停车场里也有动态导航？宝马帮你做到了！
765,2020-07-30 03:59:03,【公司钱紧？天津南开项目停工？协信：已引资 正复工】有自媒体曝出：“启迪协信天津南开1911项目由于资金问题，无法开工”。公开资料显示，“南开1911”项目由启迪协信(天津南开)科技城开发有限公司开发，是该公司布局天津的重大科技城项目。对于这个疑似停工的项目，《每日经济新闻》记者日前在实地走访中了解到，项目B区的确目前没有施工，预计下月复工；现阶段主要投入在A区，并且工地已经在3月复工了。（每日经济新闻）,公司钱紧？天津南开项目停工？协信：已引资 正复工
766,2020-07-30 03:45:45,【疫后首个A级车展上晒成绩单：豪华品牌全力冲刺 自主品牌加速向上】2020年上半年，汽车行业“时间表”有些错乱。受新冠肺炎疫情影响，车企的新品发布计划被打乱。原定于4月开幕的北京车展延期至9月举行。被称作国内“四大车展”之一的成都车展则比原定日期提前一个月至7月开幕，成为疫后启航的首个A级车展。（每日经济新闻）,疫后首个A级车展上晒成绩单：豪华品牌全力冲刺 自主品牌加速向上
767,2020-07-30 03:31:13,【行情】美国5年期国债收益率首次跌破0.25%。,美国5年期国债收益率首次跌破0.25%
768,2020-07-30 03:22:23,【鲍威尔：没有考虑购买股票】美联储主席鲍威尔表示，没有考虑购买股票。（21世纪经济报道）,鲍威尔：没有考虑购买股票
769,2020-07-30 03:19:30,【鲍威尔：没有人能很好地预测就业报告】美联储主席鲍威尔表示，经济和就业增长面临放缓的风险是明显的，没有人能很好地预测就业报告。经济增长放缓可能是短期的，也可能不是短期的。（21世纪经济报道）,鲍威尔：没有人能很好地预测就业报告
770,2020-07-30 03:16:22,【15万亿美元！全球负收益债券规模飙升背后意味着什么？】全球负收益率债券规模已攀升至接近15万亿美元大关，这将导致投资者承担更多风险。彭博巴克莱指数显示，尽管尚未达到去年17万亿美元的峰值，但目前负收益率债券总量将连续第四个月攀升，与2019年的记录高位持平。（金十数据）,15万亿美元！全球负收益债券规模飙升背后意味着什么？
771,2020-07-30 03:07:16,【贵州茅台上半年两位数增长不易】7月28日，中国酒行业最期待的一份半年报出炉：上半年，贵州茅台的营业收入首次迈过400亿元大关，达439亿元，同比增长11%。净利润同比增速快于营收增长，达13%，为226亿元。虽然增速慢于一季度的业绩增长，但白酒龙头企业在持续高规模、高利润下仍取得了双位数成绩，实属不易。（21世纪经济报道）,贵州茅台上半年两位数增长不易
772,2020-07-30 03:06:12,【行情】现货白银跌幅一度扩大至4%，现报23.72美元/盎司。,现货白银跌幅一度扩大至4%
773,2020-07-30 03:03:28,【现货黄金较日高回落逾20美元】现货黄金较日高回落逾20美元，涨幅收窄至不到0.1%，报1960.78美元/盎司。,现货黄金较日高回落逾20美元
774,2020-07-30 03:02:40,【行情】COMEX9月白银期货日内涨3%，突破25美元/盎司关口。,COMEX9月白银期货日内涨3%
775,2020-07-30 03:00:16,【鲍威尔：高频数据显示复苏的速度已经放缓】美联储主席鲍威尔表示，高频数据显示复苏的速度已经放缓，指标表明就业增长放缓。鲍威尔称，社交隔离与快速重启经济可以一起进行。（21世纪经济报道）,鲍威尔：高频数据显示复苏的速度已经放缓
776,2020-07-30 02:54:59,【鲍威尔：还需要更多的财政政策】美联储主席鲍威尔表示，还需要更多的财政政策，资产购买结构上不是量化宽松，但起到的作用类似。两党都需要额外的财政支持，娱乐休闲产业中的许多人将不会重回岗位，许多人在失业后将需要持续的支持。美联储可以促进劳动力市场紧缩状况，以对抗不平等。（21世纪经济报道）,鲍威尔：还需要更多的财政政策
777,2020-07-30 02:49:39,【行情】现货白银涨幅扩大至2%，报24.83美元/盎司。现货黄金站上1980美元/盎司，涨幅扩大至1.15%。,现货白银涨幅扩大至2%
778,2020-07-30 02:47:45,【鲍威尔：由国会决定是否重新调整美联储的贷款计划】美联储主席鲍威尔表示，美联储并没有像原先想象的那样放贷，重要的是贷款工具保持不变。由国会决定是否重新调整美联储的贷款计划。鲍威尔表示，不知道美联储向破产企业提供贷款的计划。（21世纪经济报道）,鲍威尔：由国会决定是否重新调整美联储的贷款计划
779,2020-07-30 02:40:20,【鲍威尔：美联储致力于使用所有工具】美联储主席鲍威尔表示，美联储致力于使用所有工具。借贷计划提振了私人信贷的扩张。鲍威尔重申美联储只能发放贷款不能拨款。（21世纪经济报道）,鲍威尔：美联储致力于使用所有工具
780,2020-07-30 02:39:15,【美联储政策声明全文】美联储致力于在这个充满挑战的时期，利用其各种工具来支持美国经济，从而促进实现其就业最大化和物价稳定的目标。（汇通网）,美联储政策声明全文
781,2020-07-30 02:37:49,【库克：智能手机市场竞争激烈】苹果CEO库克表示，智能手机市场竞争激烈。所有的应用程序开发商都受到同样的待遇。（21世纪经济报道）,库克：智能手机市场竞争激烈
782,2020-07-30 02:36:43,【行情】现货黄金站上1970美元/盎司上方，日内涨幅进一步扩大至0.75%。,现货黄金站上1970美元/盎司上方
783,2020-07-30 02:34:11,【美联储主席鲍威尔：第二季度GDP萎缩幅度可能创纪录最大幅度】美联储主席鲍威尔：第二季度GDP萎缩幅度可能创纪录最大幅度。美联储旨在确保经济强劲复苏，减少经济破坏。（21世纪经济报道）,美联储主席鲍威尔：第二季度GDP萎缩幅度可能创纪录最大幅度
784,2020-07-30 02:31:38,【提示】美联储主席鲍威尔开始新闻发布会。,美联储主席鲍威尔开始新闻发布会
785,2020-07-30 02:24:09,【中国国家电网发行14.5亿美元两批次债券】中国国家电网发行14.5亿美元两批次债券：3亿美元5年期固定利率(2025年8月5日)债券为+88个基点，最终价格指引为+88个基点(整)；11.5亿美元10年期固定价格(2030年8月5日)债券为+118个基点，最终价格指引为+118个基点(整)。（21世纪经济报道）,中国国家电网发行14.5亿美元两批次债券
786,2020-07-30 02:20:15,【行情】现货黄金涨幅超过0.5%，刷新日高至1968.24美元/盎司。,现货黄金涨幅超过0.5%
787,2020-07-30 02:16:23,【8个月暴涨479%！总市值319亿的医药股“老前辈” 还能靠疫苗概念火多久？】自上市以来，西藏药业股价一直表现平平，但今年内一路暴涨。年初至今涨幅超479%，5月25日至7月29日期间涨幅达396.49%，发生了什么？（国际金融报）,8个月暴涨479%！总市值319亿的医药股“老前辈” 还能靠疫苗概念火多久？
788,2020-07-30 02:01:17,【美联储将基准利率维持在0%-0.25%不变】美联储将基准利率维持在0%-0.25%不变，符合市场预期。（第一财经）,美联储将基准利率维持在0%-0.25%不变
789,2020-07-30 01:55:28,【太火爆！482轮竞价+历时8小时 这一地块遭疯抢！上海也现高溢价地块】7月29日，上海浦东新区前滩地块出让，现场竞价次数达百轮，成交金额达到49.11亿元，溢价率达到34.58%。近日，多地土地市场成交活跃，仅7月29日一天，就有上海、南通、无锡、珠海、常州等多地成交地块溢价率超过30%，其中，南通地块地块更是鏖战8小时竞价482轮成交，溢价率超过60%。（券商中国）,太火爆！482轮竞价+历时8小时 这一地块遭疯抢！上海也现高溢价地块
790,2020-07-30 01:54:12,【纽约期金连续四天创收盘历史新高】纽约期金连续四天创收盘历史新高：COMEX 8月黄金期货收涨将近0.5%，报1953.40美元/盎司，连续三个交易日收于1900美元/盎司上方。,纽约期金连续四天创收盘历史新高
791,2020-07-30 01:39:52,【疫情之下这几类滋补品火了！有平台成交额暴增200%！有品牌涨价300元！】7月份以来，中药老字号北京同仁堂的部分中药保健品，出现了8%到10%不等的涨幅。同仁堂涨价的原因是什么？具体的涨价品种有哪些？（央视财经）,疫情之下这几类滋补品火了！有平台成交额暴增200%！有品牌涨价300元！
792,2020-07-30 01:23:13,【行情】道指涨超100点，成分股联合健康涨约3%，银行股美国运通和摩根大通均涨超2%，陶氏化学、卡特彼勒、苹果、银行股高盛等涨超1%，微软涨约1%。,道指涨超100点
793,2020-07-30 01:14:30,【A股大反弹：77亿北向资金回流 部分机构开启加仓模式】外资和主力资金一改此前几个交易日净流出，转向加仓，采访的多家机构也表示由此前观望转向开启缓慢加仓模式，不过仍在观察市场资金买入的持续性。（21世纪经济报道）,A股大反弹：77亿北向资金回流 部分机构开启加仓模式
794,2020-07-30 01:09:29,【行情】沪铜夜盘收涨0.46%，沪铝收涨1.35%，沪锌收涨2.20%，沪铅收涨0.84%，沪镍收涨1.10%，沪锡收跌1.08%。,沪铜夜盘收涨0.46%
795,2020-07-30 01:05:59,【服务贸易开放提速 两张负面清单年内出台】目前全国版和自贸港版跨境服务贸易负面清单都在加紧制定，将于年内出台。其中，海南自贸港版的跨境服务贸易清单已经在内部征求意见，将率先推出。分析指出，这两张负面清单将成为我国服务贸易领域市场准入的重大突破，也将加速开启我国贸易增长巨大空间。（经济参考报）,服务贸易开放提速 两张负面清单年内出台
796,2020-07-30 01:04:09,【基金公司持仓估值最大相差6倍 越“贵”涨幅越大】数据显示，截至2020年中报，主动权益类基金规模最大的12家基金公司中，持仓估值最低为东方红、兴全基金，持仓股票的加权市盈率为37.26倍、51.80倍。持仓估值最高的是富国基金、广发基金，持仓股票的加权市盈率为106.46倍、211.02倍。（界面新闻）,基金公司持仓估值最大相差6倍 越“贵”涨幅越大
797,2020-07-30 01:02:27,【失去失业救助是否会影响美国经济？】在美国就业市场受到非常大打击的情况下，这600美元的救助对不少美国人来说，非常重要。Landry首席执行官Tilman Fertitta表示，如果结束这600美元的救助的话，那么美国经济的复苏会受到很大影响。（黄金头条）,失去失业救助是否会影响美国经济？
798,2020-07-30 00:59:41,【行情】美国5年期国债收益率触及0.253%的历史新低。,美国5年期国债收益率触及0.253%的历史新低
799,2020-07-30 00:43:47,【真香！iPhone中国销量环比暴增近200%！最强iPhone周期将至？】第二季度，在价格相对较低的iPhone SE2和电商平台“618”促销措施的带动下，iPhone销量大增。下半年，苹果还将发布iPhone 12新机。中金公司认为，2020年下半年至2021年将面向市场的iPhone 12，可能带来近年最强的iPhone周期。（中国证券报）,真香！iPhone中国销量环比暴增近200%！最强iPhone周期将至？
800,2020-07-30 00:31:23,【8个月暴涨479%！总市值319亿的医药股“老前辈” 还能靠疫苗概念火多久？】自上市以来，西藏药业股价一直表现平平，但今年内一路暴涨。年初至今涨幅超479%，5月25日至7月29日期间涨幅达396.49%，发生了什么？（国际金融报）,8个月暴涨479%！总市值319亿的医药股“老前辈” 还能靠疫苗概念火多久？
801,2020-07-30 00:30:18,【EIA原油库存降幅远超预期】美国EIA公布的数据显示，截至7月24日当周美国除却战略储备的商业原油库存降幅远超预期，精炼油库存基本符合预期，汽油库存增幅超出预期。EIA数据公布后美国原油价格短线小幅上涨0.2美元。（汇通网）,EIA原油库存降幅远超预期
802,2020-07-30 00:28:57,【首日暴涨逾600%！打中爱博医疗一签浮盈10万 有创投机构赚27倍】7月29日，A股放量大涨，科创板50指数收涨5.45%，科创板新股爱博医疗首秀暴涨逾600%，表现特别抢眼。据记者粗略估算，富达成长基金账面浮盈高达近27倍，龙磐投资也是赢家之一，今日收盘价与4年前12元左右的入场价格相比，溢价率近18倍。（国际金融报）,首日暴涨逾600%！打中爱博医疗一签浮盈10万 有创投机构赚27倍
803,2020-07-30 00:14:09,【太平洋煤气电力公司和特斯拉在变电站建设了182.5兆瓦的锂离子系统】太平洋煤气电力公司(PG&E)和特斯拉在变电站建设了182.5兆瓦的锂离子系统。（界面新闻）,太平洋煤气电力公司和特斯拉在变电站建设了182.5兆瓦的锂离子系统
804,2020-07-29 23:59:27,【私募仓位稳！近八成私募称将保持仓位不变 策略依旧积极】国内第三方机构最新发布的问卷调查结果显示，目前有接近八成的私募机构保持仓位不变，主要以优化结构为主。此外，在二季度末公募基金股票仓位和近两周私募仓位均居高不下的情况下，大多数私募也认为，机构投资者的高仓位并不会对市场走强带来阻碍。（中国证券报）,私募仓位稳！近八成私募称将保持仓位不变 策略依旧积极
805,2020-07-29 23:59:08,【创业板指涨近4% 两市成交量再破万亿！新三板精选层个股从破发到大涨 你抄对底了吗？】7月27日，在消费、医药、科技板块的拉升下，A股放量大涨，137只个股涨停，外资大幅回流，两市交易额重破万亿。另外备受关注的是，在进一步改善流动性的消息刺激下，首日六成个股破发的新三板精选层今日大涨。消费白马股具备长期的投资价值，虽然最近由于白酒医药涨幅较大，出现了一定的调整，但从长期来看，持续的业绩增长以及行业龙头地位加上品牌价值，白酒和生物医药板块依然可逢低买入。（国际金融报）,创业板指涨近4% 两市成交量再破万亿！新三板精选层个股从破发到大涨 你抄对底了吗？
