,datetime,content,title
766,2020-07-08 09:49:54,【抖音概念走弱】抖音概念走弱，凯撒文化、省广集团跌逾6%，广博股份、佳云科技、天龙集团等均大幅跟跌。,抖音概念走弱
767,2020-07-08 09:46:26,【创业板指涨逾1%】创业板指涨逾1%，沪指、深成指涨近0.7%。,创业板指涨逾1%
768,2020-07-08 09:41:52,【券商股走强】券商股走强，浙商证券、中银证券封板，第一创业、光大证券、太平洋、国盛金控等纷纷拉升。,券商股走强
769,2020-07-08 09:39:51,【中国软件触及涨停 股价创历史新高】中国软件高开高走快速封涨停，股价创历史新高。,中国软件触及涨停 股价创历史新高
770,2020-07-08 09:36:08,【维信诺OLED攻势悄启：华为、小米订单总和或超35亿】去年下半年以来维信诺从小米处获得的订单金额总规模已超过10亿元，而今年全年预计产生的华为订单金额或将达到25亿元左右。（21世纪经济报道）,维信诺OLED攻势悄启：华为、小米订单总和或超35亿
771,2020-07-08 09:32:29,【行情】恒指涨幅扩大至1%，大连港H股盘中涨逾26%。,恒指涨幅扩大至1% 大连港H股盘中涨逾26%
772,2020-07-08 09:21:06,【行情】港股高开，恒指开盘涨0.4%。,港股高开 恒指开盘涨0.4%
773,2020-07-08 09:16:28,【人民币兑美元中间价报7.0207 上调103点】人民币兑美元中间价报7.0207，上调103点。（第一财经）,人民币兑美元中间价报7.0207 上调103点
774,2020-07-08 09:14:22,【股票型ETF昨日合计获得179亿元资金净流入】股票型ETF昨日合计获得179亿元资金净流入，其中，华夏上证50ETF、华泰柏瑞沪深300ETF、国泰证券ETF分别吸金39亿元、32亿元、25亿元。（界面新闻）,股票型ETF昨日合计获得179亿元资金净流入
775,2020-07-08 09:11:16,【中信证券明明：股债跷跷板能持续吗？】近期我国股市上涨明显，上证指数7月7日收盘0.37%；深证成指7月7日收盘1.72%。债市则回调明显，截至目前10年期国债收益率录得3.015%，较6月末上行19.2Bps；10年期国开债收益率录得3.3225%，较6月30日上行22.25Bps。股强债弱的格局会持续吗？（明晰笔谈）,中信证券明明：股债跷跷板能持续吗？
776,2020-07-08 09:10:04,【瑞达期货拟用可转债募资向风险管理公司增资】日前，瑞达期货发布公告称，拟使用公司公开发行的可转换公司债券(简称可转债)募集的资金对风险管理子公司瑞达新控增资3.5亿元。增资完成后，瑞达新控注册资本增至6亿元。（期货日报）,瑞达期货拟用可转债募资向风险管理公司增资
777,2020-07-08 09:08:28,【牛市之下场外配资卷土重来 最高12倍杠杆可借五千万】大部分配资平台提供按天配资、按周配资、按月配资等不同时长模式，资金杠杆在2-12倍之间，可配资金最高5000万元，日利率基本在0.06%-0.15%之间，月利率基本在0.5%-1.5%之间。,牛市之下场外配资卷土重来 最高12倍杠杆可借五千万
778,2020-07-08 09:07:14,【超宽松货币托底 铜价调整空间有限】全球央行开启货币宽松浪潮，缓解资金紧张困境，并带来较强的通胀预期；同时美元指数呈现震荡偏弱走势。宏观预期修复后大概率维持边际改善，产业层面随着海外缓慢复产亦向好。节奏上，随着海外疫情趋于稳定，三季度需求将逐步开启修复周期。全球“放水”背景下，货币对商品价格的提升作用不可忽视，铜价可能会保持偏强势头。（中投期货）,超宽松货币托底 铜价调整空间有限
779,2020-07-08 09:05:48,【银行参与国债期货市场符合内在需求】国债期货作为一种标准化的场内利率衍生产品，市场透明度较高、交易成本较低，其高效的风险管理功能已经得到国际金融市场的充分实践和认可。随着我国利率市场化的不断推进，商业银行各类账户的巨量债券面临着较大的利率波动风险，迫切需要通过国债期货对冲利率风险，高效管理久期，扩大债券承销业务，提高资产收益率。（期货日报）,银行参与国债期货市场符合内在需求
780,2020-07-08 09:04:43,【绿城中国拟发行3亿美元票据 为现有债项再融资】绿城中国(03900)公布，拟发行本金总额3亿美元的优先票据，发行价为本金额100%，年利率5.65%，每半年支付所欠利息。该公司计划将所得款项净额用作为若干于12个月内到期的原债务期限至少一年的现有债项的再融资。（经济通中国站）,绿城中国拟发行3亿美元票据 为现有债项再融资
781,2020-07-08 09:04:11,【中国央行今日不开展逆回购操作】中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日不开展逆回购操作
782,2020-07-08 09:03:21,【央行联合银保监会召开金融支持稳企业保就业工作座谈会】会议传达学习了党中央、国务院关于做好“六稳”工作、落实“六保”任务，强化对稳企业金融支持的决策部署，要求金融系统充分认识做好稳企业保就业工作的重要性和紧迫性，切实提高政治站位，强化责任担当，坚决落实好各项金融支持政策，加大对稳企业保就业的金融支持，为企业恢复生产和经济社会稳定发展贡献力量。（央行网站）,央行联合银保监会召开金融支持稳企业保就业工作座谈会
783,2020-07-08 09:02:21,【金管局一日内两度入市 捍卫港元汇价】港元汇价持续强势，触及7.75港元兑1美元的强方兑换保证，金管局在纽约时段再向市场沽出21.93亿港元，买入美元，单日向市场注入超过103亿港元，是四月底以来最多。银行体系结余到周四会升至超过1491亿港元，是超过两年来最高。（财华社）,金管局一日内两度入市 捍卫港元汇价
784,2020-07-08 09:01:28,【行情】富时中国A50指数期货快速拉升，涨幅扩大至1%。,富时中国A50指数期货涨逾1%
785,2020-07-08 09:00:10,【富时中国A50指数期货开盘涨0.7%】7月8日，富时中国A50指数期货开盘涨0.7%。,富时中国A50指数期货开盘涨0.7%
786,2020-07-08 08:46:56,【中信证券：海外资金有望进一步流入我国资本市场】中信证券研报指出，近期人民币汇率明显走强，7月7日早间离岸美元兑人民币汇率升破“7”，这反映出了中国资产在现阶段全球经济疫后重启阶段中的相对价值，且趋势有望延续，海外资金也有望在流动性及风险偏好的修复下进一步流入我国资本市场。此外，汇率的升值也为货币政策未来进一步的“宽信用”提供了客观条件。（界面新闻）,中信证券：海外资金有望进一步流入我国资本市场
787,2020-07-08 08:46:16,【一天两银行高管被调查 金融反腐加强！近两月“落马”银行大员增至13位】7月6日，据吉林省纪委监委网消息，华夏银行长春分行原党委书记、行长任家庚涉嫌严重违纪违法，在被免职一个月后，目前正接受北京市纪委监委驻华夏银行股份有限公司纪检监察组纪律审查和吉林省监委监察调查。同日，安徽省纪检监察网发布信息称，安庆农村商业银行股份有限公司党委书记、董事长徐进军涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。（券商中国）,一天两银行高管被调查 金融反腐加强！近两月“落马”银行大员增至13位
788,2020-07-08 08:43:56,【时隔半年 又见2倍市净率银行股！政策利好估值修复 “破净魔咒”有望解除？】券商中国记者梳理发现，6月30日银行整体市净率平均值在0.79倍左右。而经过连续5天上涨后，银行股平均市净率也才0.93倍，换言之，银行股平均市净率绝对值仅上升了0.14。（券商中国）,时隔半年 又见2倍市净率银行股！政策利好估值修复 “破净魔咒”有望解除？
789,2020-07-08 08:39:56,【两市融资余额增加264.03亿元】截至7月7日，上交所融资余额报6404.91亿元，较前一交易日增加129.34亿元；深交所融资余额报5895.02亿元，较前一交易日增加134.69亿元；两市合计12299.93亿元，较前一交易日增加264.03亿元。,两市融资余额增加264.03亿元
790,2020-07-08 08:38:14,4天成交5.5万亿，资金到底来自哪里？配资、两融绕标、银行资金暗流涌动！警惕，这类主力却在悄然收割。,4天成交5.5万亿 资金到底来自哪里？配资、两融绕标、银行资金暗流涌动！
791,2020-07-08 08:33:50,【海通证券：只要成交量在赚钱效应就会持续】海通证券表示，从成交量上来看，昨日两市合计成交量达到约1.74万亿，继续处于一个放量的状态，后续需要重点关注成交量是否能够继续维持目前这个水平，只要成交量还在，那么整个赚钱效应就依然会持续。考虑到市场短期存在休整的需求，那么在休整的期间对于仓位较低的投资者不乏是一个比较好的低吸的机会，待休整完毕后，市场是有望继续向上的，操作上的话建议继续顺从趋势以持股和低吸为主。（界面新闻）,海通证券：只要成交量在赚钱效应就会持续
792,2020-07-08 08:33:01,【有人愿意为游戏充值千万 这才是腾讯老干妈事件“隐秘的角落”】腾讯“一言难尽”。不过每日经济新闻记者却注意到，一个隐秘又颇为离奇的赚钱“路子”，浮现在了警方通报里。（每日经济新闻）,有人愿意为游戏充值千万 这才是腾讯老干妈事件“隐秘的角落”
793,2020-07-08 08:20:34,【中原证券：预计沪指短线强势震荡的可能较大】中原证券指出，周一A股的单日放量大涨极大的刺激了场外资金入市做多的热情，周二早盘两市股指大幅跳空高开，在银行，保险等权重股快速冲高的带动下，沪指大幅走高，盘中一度突破3400点整数关口，但好景不长，随着券商，房地产等领涨周期行业的全面回落，拖累股指大幅回调。在权重股走势出现较大分化之际，以中小创为代表的成长股接力上涨，使得本轮上涨行情得以延续。预计沪指短线强势震荡的可能较大，创业板市场继续上扬的可能较大。（证券时报）,中原证券：预计沪指短线强势震荡的可能较大
794,2020-07-08 08:14:00,【申万宏源：为什么说券商还不到半山腰？】我们认为券商行情还不到半山腰。站在当前时点，我们认为这就是牛市。现在还是投资券商的非常有利时机。从上升空间看，我们认为优质龙头券商仍有50%以上空间。（申万宏源证券）,申万宏源：为什么说券商还不到半山腰？
795,2020-07-08 08:10:43,【银河证券：持续看好龙头券商投资价值】银河证券指出，券商业务空间多维度扩容，外资券商倒逼本土券商加快业务转型。监管引导打造航母级券商，大型券商在资本实力、业务资质、综合服务能力和品牌影响力等方面具备优势，强者恒强态势延续，集中度提升逻辑不变。当前板块 1.64X PB，估值处于低位，维持“推荐”评级。个股方面，我们持续看好龙头券商投资价值，推荐中信证券、华泰证券和海通证券。（证券时报）,银河证券：持续看好龙头券商投资价值
796,2020-07-08 08:09:52,【银河证券：百强房企销售强劲 积极关注板块配置机会】银河证券认为，当前地产板块估值虽持续修复，但仍处于历史低位，未来修复空间仍较大。我们重申行业“推荐”评级，建议把握四条主线精选公司：1）低估值、高股息的优质住宅开发行业龙头股：万科A、保利地产、金地集团、招商蛇口；2）销售提速、弹性较大的优质成长型个股：阳光城、金科股份、中南建设；3）存在区域催化因素或者国企改革潜在利好的小市值股：天健集团、南国置业、中交地产；4）物业管理行业标的：招商积余、新大正、南都物业。（第一财经）,银河证券：百强房企销售强劲 积极关注板块配置机会
797,2020-07-08 08:06:43,【暂停上市！ 公司仅剩十余人 曾经400亿市值的暴风集团时间不多了】7月7日晚，深交所宣布，暴风集团在法定披露期限届满之日起两个月内仍未披露2019年年度报告，深交所决定暴风集团股票自7月8日起暂停上市。（中国证券报）,暂停上市！ 公司仅剩十余人 曾经400亿市值的暴风集团时间不多了
798,2020-07-08 08:05:09,【日本央行：日本银行6月份贷款增长6.2%】日本央行：日本银行6月份贷款增长6.2%，是有记录以来最大的增幅。（金十数据）,日本央行：日本银行6月份贷款增长6.2%
799,2020-07-08 08:03:24,【寒武纪募资不及预期 AI芯片第一股上市临考】7月6日晚，寒武纪公告，确定科创板发行价格为64.39元/股。根据安排，7月7日，寒武纪完成网上路演。7月8日，投资者将进行网上、网下申购。（21世纪经济报道）,寒武纪募资不及预期 AI芯片第一股上市临考
800,2020-07-08 08:01:47,【闹哪样？银行股估值修复没几天 就有股东要减持】银行股这几天“乘风破浪”，一度批量涨停，狠狠地刷了一把存在感。估值修复成为这一波银行股大涨原因的主题词。（上海证券报）,闹哪样？银行股估值修复没几天 就有股东要减持
801,2020-07-08 08:01:44,【日经225指数开盘跌0.6%】日经225指数开盘跌0.6%。,日经225指数开盘跌0.6%
802,2020-07-08 08:00:49,【早间公告：雪榕生物投资未食达 布局人造肉产品】雪榕生物：拟1400万元对未食达投资，投资后公司将持有标的公司10%的股权，公司将与其共同研发以食用菌菇蛋白为植物基的“人造肉”餐食产品；海普瑞：经香港联交所批准，公司本次发行的2.2亿股境外上市外资股（H股）（行使超额配股权之前）于7月8日在香港联交所主板挂牌上市交易。（证券时报）,早间公告：雪榕生物投资未食达 布局人造肉产品
803,2020-07-08 07:59:18,5600万助推市值暴增30亿！交易所三次发函追问，这家公司“今日头条、字节跳动”概念成色如何？,5600万助推市值暴增30亿！这家公司“今日头条、字节跳动”概念成色如何？
804,2020-07-08 07:56:53,【一觉醒来 黄金“拍了拍你”：1800美元迈腿就要到了】7月8日早间，现货黄金突破1797美元/盎司大关，强势升至近8年来高位，逼近1800大关。COMEX黄金期货也大幅上扬，升至1810美元/盎司，日涨幅超0.9%。业内人士认为，全球央行的货币宽松政策以及疫情的不确定性仍是本轮黄金走强的核心逻辑。此外，美元走软也间接推升黄金价格。,一觉醒来 黄金“拍了拍你”：1800美元迈腿就要到了
805,2020-07-08 07:55:53,【北京市内免税店购物门槛放宽】“北京中出服市内免税店过期的出入境记录也能使用了。”近日，网上刮起了一股免税品购买热潮。对此，北京商报记者前往现场调查后发现，近期这家免税店之所以突然“爆红”，与国人市内免税店大幅放宽的免税品购物门槛密切相关。据悉，原本消费者要在180天内有中国内地出入境记录才能购物的标准，已经调整为自去年8月1日至今年6月1日期间回国旅客、有未使用的出入境记录均可在今年12月31日前到店购物。（北京商报）,北京市内免税店购物门槛放宽
806,2020-07-08 07:53:38,【传购房资格要提高？深圳二手房成交量暴涨！房协紧急澄清】7月7日，深圳市房地产中介协会发布《关于切勿散布、轻信房地产市场不实消息的郑重提示》，称上周关于我市即将出台房地产调控新政的不实传言被有意识扩散，不负责任的催动楼市成交紧迫氛围，误导短期内二手房周网签数据环比上涨40.7%。（e公司官微）,传购房资格要提高？深圳二手房成交量暴涨！房协紧急澄清
807,2020-07-08 07:48:49,【一部iPhone便宜2000 代购杀向海南岛？海关总署出手 这样做可能负刑责】“苹果来海南免税店了！国行版全国联保免税便宜了1000+。”“集美们，近期飞三亚，卡地亚、宝格丽可以预定起来了”“大海南崛起了，买起来哇！”如果你有一位做代购的朋友，对类似拼单代购的朋友圈动态应该不会陌生。,一部iPhone便宜2000 代购杀向海南岛？海关总署出手 这样做可能负刑责
808,2020-07-08 07:45:13,【财政部下达海南省147亿元新增债券资金】从海南省财政厅获悉，财政部近日下达海南省地方政府新增债券资金147亿元，其中新增一般债券60亿元，新增专项债券87亿元。（界面新闻）,财政部下达海南省147亿元新增债券资金
809,2020-07-08 07:44:10,股价飙升，打脸空头！特斯拉推出“做空短裤”遭疯抢，网站被挤爆。,股价飙升 打脸空头！特斯拉推出“做空短裤”遭疯抢 网站被挤爆
810,2020-07-08 07:35:28,【以色列率先批血癌新疗法】以色列批准使用维奈托克和阿扎胞苷两种药物的组合疗法治疗急性髓细胞性白血病(血癌)，成为全球首个在其医疗系统内接纳该突破性疗法的国家。据悉，该组合药物疗法代表着20年来治疗白血病的新进展。（科技日报）,以色列率先批血癌新疗法
811,2020-07-08 07:34:39,【广东省省长马兴瑞主持召开国有企业负责人座谈会 加快推动广东省国资国企改革发展】7月6日，广东省省长马兴瑞主持召开国有企业负责人座谈会，就加快推动广东省国资国企改革发展，更好发挥国有企业在经济社会发展中的支撑引领作用开展业务交流，研究部署下一步工作。会议认真听取了南方电网、广业集团等中央驻粤、省属及市属国有企业负责人的工作情况汇报及意见建议。深圳证券交易所有关负责同志在会上介绍了该所支持广东企业债券融资有关情况，并就有效利用资本市场拓宽直接融资渠道对参会企业作了辅导报告。（证券时报）,广东省省长马兴瑞主持召开国有企业负责人座谈会 加快推动广东省国资国企改革发展
812,2020-07-08 07:30:36,【公募目光再转向 高质量发展仍是主线】继7月6日全面上行后，7月7日，A股成交量进一步放大。但股指在盘中冲高回落，券商与地产等权重板块纷纷回调走低。公募观点认为，权益市场依然具备量价齐升的充足动能，但在低估值板块得以修复后，市场仍将回到以科技创新周期为主导的高质量发展主线，盈利增速稳定的品种，估值溢价会进一步提升。（中国证券报）,公募目光再转向 高质量发展仍是主线
813,2020-07-08 07:26:03,【深圳今年建成多功能智能杆4526根 新基建5G+信息化基础设施业务战略合作签约启动】7月7日，“新基建5G+信息化基础设施业务”战略合作签约仪式在深圳举行。深圳市特区建设发展集团、深圳广播电影电视集团、深圳市智慧杆产业促进会三方签署战略合作，共同推进深圳新型信息基础设施建设。（深圳商报）,深圳今年建成多功能智能杆4526根 新基建5G+信息化基础设施业务战略合作签约启动
814,2020-07-08 07:24:27,【银行系AIC全线布局 筹谋股权投资市场】作为银行系的债转股实施机构，银行系金融资产投资公司(下称AIC)通过收购银行对企业的债权转为股权，起到降低企业杠杆率、化解金融风险的作用。银行系AIC通过债转股成功为企业去杠杆，成为助力资本市场发展的一股不可或缺的力量。（上海证券报）,银行系AIC全线布局 筹谋股权投资市场
815,2020-07-08 07:20:11,华为大重磅！鸿蒙OS真的来了，概念龙头曝光！,华为大重磅！鸿蒙OS真的来了 概念龙头曝光！
816,2020-07-08 07:16:30,【多地交通强国建设试点方案获批】继辽宁、河南、湖南三省份的交通强国建设试点实施方案落地后，交通运输部近日又批复了河北雄安新区、湖北省和新疆维吾尔自治区等三地交通强国建设试点方案。至此，试点方案落地家数增至9家。（上海证券报）,多地交通强国建设试点方案获批
817,2020-07-08 07:07:32,【德国电信继续加强与华为合作】据德国媒体当地时间7日引用德国电信集团的内部文件证实，德国电信正不断加强与中国电信技术公司华为的合作。德国电信在十多个欧洲市场经营通讯事业，其中有不少采用了华为提供的设备。尤其在5G网络、宽频扩充、云端服务以及电视等业务领域，德国电信的供应商都是华为。（央视新闻）,德国电信继续加强与华为合作
818,2020-07-08 06:57:25,【王健林旗下AMC院线盘后涨超20%】王健林旗下AMC院线盘后涨超20%，此前据悉完成可避免近期破产的金融交易。（21世纪经济报道）,王健林旗下AMC院线盘后涨超20%
819,2020-07-08 06:53:55,【近七成分级B日均成交不足百万元 高溢价现象普遍 投资风险需警惕】7月7日，创业股B、证券B基等多只成交并不活跃的分级B基金尾盘跳水，同时日均成交额高达1.68亿元的创业板B则在午后跳水，出现跌停。尽管今年以来有分级B基金最高涨幅达248.33%，但仍有近七成分级B基金日均成交额不足100万元，高溢价率现象十分普遍。业内人士提示，不少分级B基金存在较大溢价，整体投资风险较大。目前已有不少分级基金依照相关规定转型清盘，投资者不可因为短期涨幅较大而盲目进场。（中国证券报）,近七成分级B日均成交不足百万元 高溢价现象普遍 投资风险需警惕
820,2020-07-08 06:52:44,【美国国债收益率普跌 二年及十年期国债利差缩窄】周二，因卫生事件病例上升加剧了市场对经济的普遍担忧，美国国债收益率下跌。基准10年期美国国债收益率在交易中下跌3.3个基点，报0.6512%。三年期国债收益率下降了不到一个基点至0.1886%，此前美国政府拍卖了460亿美元的三年期国债，以资助数万亿美元的救济措施。（智通财经网）,美国国债收益率普跌 二年及十年期国债利差缩窄
821,2020-07-08 06:48:25,【旺季来临推升港口煤价 三季度料高位震荡】虽然近两日动力煤期货主力合约价格现回调迹象，但受旺季需求提振，现货市场上煤价依然坚挺。（证券时报）,旺季来临推升港口煤价 三季度料高位震荡
822,2020-07-08 06:47:55,【“钱潮”爱“牛基”  基金重仓股成资金“蓄水池”】最新的爆款是7月6日半天即告售罄的汇添富中盘价值精选混合型基金。按公告确认，其规模最后定格于300亿元。但更庞大的资金，并不是借助爆款新基，而是借道老基金产品的持续营销疯狂冲入A股。昨日甚至有传言称，一日内持续营销带来的基金增量多达千亿元级别。值得注意的是，这些规模庞大的资金，并非散布在数以千计的老基金产品中，而是集中在少数业绩优异、基金经理知名度高的牛基产品里。（中国证券报）,“钱潮”爱“牛基”  基金重仓股成资金“蓄水池”
823,2020-07-08 06:45:12,【巨头涌入 消费金融逐鹿战再升温】新兴消费成为拉动经济复苏的强劲引擎，也为消费金融市场再添一把火。当前，各方机构正加速开拓市场，平安、小米、美团等巨头纷纷入场，获取消费金融牌照、打造消费金融新产品，多家消费金融公司也加紧注资补血，加大技术研发投入，抢抓线上消费等新兴消费新机遇。业内人士指出，随着各项促消费政策落地，消费金融行业正迎来新的发展机遇。未来，持牌合规、科技实力强的机构将迎来更大发展空间。（经济参考报）,巨头涌入 消费金融逐鹿战再升温
824,2020-07-08 06:34:46,【下半年刚拉开序幕 多城重现收紧楼市调控】刚刚进入2020年下半年，包括杭州、东莞、宁波等房价有所上涨的城市开始出台房地产约束性调控政策。而在近日，市场也传言深圳楼市调控即将升级。（证券时报）,下半年刚拉开序幕 多城重现收紧楼市调控
825,2020-07-08 06:20:17,【经济向好带动资本流入 6月外储规模三连升站稳3.1万亿美元】7月7日，国家外汇管理局公布数据显示，截至6月末，中国以美元计值和以SDR计值的外汇储备环比“双增”。其中，以美元计价的外汇储备规模为31123.3亿美元，环比上月增加106.38亿美元，站稳3.1万亿美元，已是连续三个月上涨。（21世纪经济报道）,经济向好带动资本流入 6月外储规模三连升站稳3.1万亿美元
826,2020-07-08 06:06:39,【上半年36家内地企业赴港上市 VC/PE发行日账面回报超5倍】毕马威的数据显示，2020年上半年，香港交易所共有59只新股上市，总融资金额为873亿港元，较去年同期增长22%。而清科研究中心统计，上半年，有36家内地企业赴港上市，与2019年同期相比，数量同比下滑20%，但是，总筹资额同比上升37.1%。（证券日报）,上半年36家内地企业赴港上市 VC/PE发行日账面回报超5倍
827,2020-07-08 06:00:02,【北向资金交易策略盘点：追捧低估值板块 博取高收益低风险】记者多方了解到，加仓低估值A股，似乎成为当前众多海外对冲基金的一大共识。本周以来，通过陆股通渠道净流入A股的北向资金达到约262.8亿元人民币。其中，中国平安、格力电器、贵州茅台、中信证券、招商银行等成为北向资金重点加仓的股票。（21世纪经济报道）,北向资金交易策略盘点：追捧低估值板块 博取高收益低风险
828,2020-07-08 05:54:09,【忘掉债市受的伤！万亿银行理财资金面朝股市“春暖花开”】“债市抄底、股市红火，5月以来我们一直在加大产品发行力度。”一位国有大行理财子公司负责人对21世纪经济报道记者表示。近期股市频上高峰，银行理财顺势加大权益仓位，争取获得超额回报。这样的“以丰补歉”之术，让此前因为净值化转型产生浮亏的理财产品纷纷回到安全区。（21世纪经济报道）,忘掉债市受的伤！万亿银行理财资金面朝股市“春暖花开”
829,2020-07-08 05:40:56,【三则重磅消息搅动市场 黄金一柱擎天、美股这个板块疯涨】周二(7月7日)美市盘中，金融市场短线波动加剧，现货黄金暴拉逾20美元直逼1800美元/盎司；美股低开高走，抗疫概念股涨势尤为猛烈，其中诺瓦瓦克斯的股价大涨37%，因美国政府授予该公司一份16亿美元的合同，用于研发冠状病毒疫苗。（FX168）,三则重磅消息搅动市场 黄金一柱擎天、美股这个板块疯涨
830,2020-07-08 05:39:26,【银行网点代销基金现状：客户经理每天销售二三百万元属于常态】《证券日报》记者来到北京海淀区阜成路的多家银行网点，多位客户经理告诉记者，近几日，投资者购买基金的热情明显上涨，只要是偏股型基金基本都要买一些，如果这只基金的基金经理还是明星，基本上就是一日售罄了。（证券日报）,银行网点代销基金现状：客户经理每天销售二三百万元属于常态
831,2020-07-08 05:25:05,【险资境外投资降至700亿美元 权益类超四成、最爱投港股】中国保险资产管理业协会最新发布的调研数据显示，2019年末保险机构境外投资余额约700亿美元，折合人民币约4700亿元，占行业上季度末总资产的2.75%。（第一财经）,险资境外投资降至700亿美元 权益类超四成、最爱投港股
832,2020-07-08 05:10:00,【离岸人民币汇率昨日盘中收复“7” 人民币资产成全球资金配置目标】7月7日，人民币兑美元中间价调升353个基点，报7.031，升至今年4月14日以来最高。值得关注的是，更多反映国际投资者预期的离岸人民币对美元汇率当日开盘价报7.0124，盘中一度收复“7”关口升至6.9918，刷新今年3月18日以来证券日报网高位。（证券日报网）,离岸人民币汇率昨日盘中收复“7” 人民币资产成全球资金配置目标
833,2020-07-08 05:07:44,【宕机、卡顿、堵单 多家券商向阿里请求“支援”！行情火爆令交易系统持续承压】在热火烹油的A股行情下，多家券商交易系统承压，紧急找供应商要求扩容。最近两日，已有多家券商APP被曝出现了无法登陆、无法交易、无法查看持仓、操作卡顿等不同程度故障。7月7日下午，阿里云官方微博称，由于近期股市交易火爆，好多券商找上门来，强烈要求扩容。（券商中国）,宕机、卡顿、堵单 多家券商向阿里请求“支援”！行情火爆令交易系统持续承压
834,2020-07-08 04:51:39,【数据】美国至7月3日当周API原油库存增加205万桶，预期减少340万桶，前值为减少815.6万桶。,美国至7月3日当周API原油库存增加205万桶
835,2020-07-08 04:39:42,【A股太火爆！百亿私募也嗨了！备案产品近700只 仓位创新高】据统计，市场上30多家以股票二级市场投资为主的百亿私募机构，今年在基金业协会备案登记的私募基金产品达到696只，其中向来低调、往年新发也不多的淡水泉投资，突然在今年迅猛发力，备案了50多只产品。新数据也显示，百亿私募的仓位已经创出了今年的新高水平，达到84.15%。（中国基金报）,A股太火爆！百亿私募也嗨了！备案产品近700只 仓位创新高
836,2020-07-08 04:26:46,【别慌！股市牛后面都跟着债市牛】10年期国债跌势似乎还没有结束。如今，债券交易员们已开始懒得谈债市，都眼巴巴去看隔壁的股市了。在股市火爆行情压制下，国债价格连连下跌，10年期国债收益率6日上行突破3%重要关口之后，昨日进一步上行。（证券时报）,别慌！股市牛后面都跟着债市牛
837,2020-07-08 04:25:53,【工厂关闭、账户冻结、董事长被立案侦查！耗尽59亿融资 又一家“造车新势力”要凉？】作为造车新势力的一员，江苏赛麟汽车曾高调宣布要在中国生产超级跑车，而从6月23日开始，公司就经历了工厂和办公楼被全面查封、账户被冻结，相关负责人也被立案侦查，这到底是什么原因呢？赛麟汽车的现状怎样？ （央视财经）,工厂关闭、账户冻结、董事长被立案侦查！耗尽59亿融资 又一家“造车新势力”要凉？
838,2020-07-08 04:25:51,【日本5月家庭消费同比下降16.2%】日本总务省7日公布的报告显示，受疫情扩散、全国实施紧急状态等因素影响，5月日本实际家庭消费同比大幅下降16.2%，刷新有可比数据以来最大降幅。（新华网）,日本5月家庭消费同比下降16.2%
839,2020-07-08 04:16:47,【散户外资跑步入场 灰色资金暗流涌动】近期，A股出现连续快速上涨，这既是资本市场制度改革累积效应的体现，也是疫情防控有效、中国经济复苏有力的表现。但“价值”与“价格”的博弈是股市永恒的主线，市场需要戒除浮躁，更好服务于中国经济。从今日起，本报推出“理性繁荣行稳致远”栏目，共商“股”事，敬请垂注。（证券时报）,散户外资跑步入场 灰色资金暗流涌动
840,2020-07-08 04:12:05,【险资境外投资降至700亿美元 权益类超四成、最爱投港股】中国保险资产管理业协会最新发布的调研数据显示，2019年末保险机构境外投资余额约700亿美元，折合人民币约4700亿元，占行业上季度末总资产的2.75%。（第一财经）,险资境外投资降至700亿美元 权益类超四成、最爱投港股
841,2020-07-08 04:07:50,【出售三垒科技所有股权 美吉姆全力“押注”早教】7月7日，美吉姆(002621.SZ)发布公告称，为调整产业结构，拟将持有的大连三垒科技有限公司100%股权以人民币2.49亿元的价格转让给俞建模和金秉铎，未来将更加聚焦早教业务。（北京商报）,出售三垒科技所有股权 美吉姆全力“押注”早教
842,2020-07-08 04:03:51,【阿里巴巴与腾讯 谁能率先拿到万亿市值俱乐部门票？】7月7日上午消息，阿里巴巴大涨3.46%，市值突破5万亿港元，超越腾讯市值49591.31亿港元，重返中国市值第一大公司。截至目前，阿里巴巴股价为49877.19亿港元，腾讯股价为49304.65亿港元，阿里仍然占据互联网市值第一的宝座。（美股研究社）,阿里巴巴与腾讯 谁能率先拿到万亿市值俱乐部门票？
843,2020-07-08 04:00:55,【黄金将再攀升100美元 多头将问鼎1900美元大关】根据彭博资讯最新的大宗商品展望，黄金价格正逼近1900美元/盎司，几乎没有什么能阻止以美元计算的黄金达到历史最高水平。（24K99）,黄金将再攀升100美元 多头将问鼎1900美元大关
844,2020-07-08 04:00:48,【美国三大股指集体收跌】美国三大股指集体收跌，道指跌1.51%失守26000点关口，纳指跌0.86%，标普500指数跌1.08%。蔚来汽车收涨近15%，连涨6个交易日。,美国三大股指集体收跌
845,2020-07-08 03:55:24,【部分ETF基金“吸金”能力突出 6只ETF5个交易日净流入均超10亿元】记者梳理发现，自6月30日起的5个交易日内，部分ETF产品的“吸金”能力十分突出，按照ETF基金的区间基金份额变化和成交均价测算，共有6只ETF产品期间资金净流入超过10亿元，宽基ETF的表现较优于窄基ETF。（证券日报）,部分ETF基金“吸金”能力突出 6只ETF5个交易日净流入均超10亿元
