,datetime,content,title
726,2020-06-16 00:01:10,【“红五月”成色好于预期 改善型、新入场群体成购房主力】国家统计局6月15日发布数据显示，2020年1-5月，全国房地产开发投资45920亿元，同比下降0.3%，降幅比1-4月收窄3.0个百分点。其中，住宅投资33765亿元，同比持平，1-4月为下降2.8%。（财经网）,“红五月”成色好于预期 改善型、新入场群体成购房主力
727,2020-06-15 23:51:50,【期货夜盘收盘涨跌不一】螺纹期货夜盘收跌0.44%，热卷收跌0.37%；铁矿石期货收跌0.26%。焦炭夜盘收跌0.18%，焦煤收平，动力煤收跌0.37%。橡胶夜盘收跌0.44%，沥青收涨2.07%。豆粕夜盘收跌0.04%，菜粕收跌0.43%。郑棉夜盘收跌0.55%。,期货夜盘收盘涨跌不一
728,2020-06-15 23:44:05,【欧洲股市收盘 德国DAX指数跌0.39%】欧洲股市收盘，德国DAX指数跌0.39%，英国富时100指数跌0.73%，法国CAC40指数跌0.49%，欧洲斯托克50指数跌0.53%。,欧洲股市收盘 德国DAX指数跌0.39%
729,2020-06-15 23:41:57,【F1官方希望上海今年“办两站” 上海方面尚未最终决定】上海市体育局局长徐彬15日接受采访时透露，F1管理公司向上海提出，有没有可能在上海举办两站分站赛，上海方面目前还没有定论，需要根据疫情发展情况等因素最终确定。（新华社）,F1官方希望上海今年“办两站” 上海方面尚未最终决定
730,2020-06-15 23:26:30,【简爱酸奶回应“异物”风波 “无添加”酸奶行业竞争加剧】近日，一起“简爱酸奶虫卵”风波将简爱推上风口浪尖。6月14日，简爱公布虫卵事件调查结果，证实“异物”并非虫卵，而是杯子边缘或盖膜上粘连的酸奶，目前公司已与消费者达成和解。合肥肥东市场监督管理局调查显示，简爱同批次产品无质量问题。（证券日报网）,简爱酸奶回应“异物”风波 “无添加”酸奶行业竞争加剧
731,2020-06-15 23:13:50,【行情】布伦特原油期货转涨，现报38.72美元/桶，日内一度跌超3%。,布伦特原油期货转涨
732,2020-06-15 23:11:03,【拼多多市值超900亿美元】拼多多涨3.53%，股价刷新历史新高，市值超900亿美元，年内累涨超100%。,拼多多市值超900亿美元
733,2020-06-15 22:59:44,【道指跌幅收窄至300点】道指跌幅收窄至300点，纳指跌0.36%，标普500指数跌0.9%。,道指跌幅收窄至300点
734,2020-06-15 22:59:12,【行情】美国十年期债券收益率升至日高，报0.685%。,美国十年期债券收益率升至日高
735,2020-06-15 22:48:18,【5月经济数据亮点频现 提振内需还待政策加码】国家统计局15日发布5月份宏观经济数据，工业、消费、投资等主要经济指标持续改善，经济继续呈现恢复态势。（第一财经）,5月经济数据亮点频现 提振内需还待政策加码
736,2020-06-15 22:34:06,【行情】现货黄金延续反弹走势，美盘时段自日内低位累计反弹超12美元，目前已回升至1718美元/盎司上方。,现货黄金延续反弹走势
737,2020-06-15 22:25:03,【总裁减完董事局主席减：马化腾套现超40亿港元 什么信号？】据港交所披露，四天内，马化腾连续减持腾讯股票，合计套现约42.87亿港元。而就在不久之前，腾讯的总裁刘炽平也在高位进行了减持。高管们多次高位套现，难道是对腾讯未来信心不足了吗？（上海证券报）,总裁减完董事局主席减：马化腾套现超40亿港元 什么信号？
738,2020-06-15 22:24:00,【智利计划投入120亿美元加强社会保障和提振经济】智利总统皮涅拉14日发表电视讲话说，鉴于新冠疫情严重且持续时间长，智利政府未来两年将投入120亿美元用于加强社会保障和恢复就业与经济活动。（新华网）,智利计划投入120亿美元加强社会保障和提振经济
739,2020-06-15 22:16:23,【*ST天圣控股股东占用资金本金偿还完毕】*ST天圣6月15日晚间公告，近日，公司控股股东刘群拥有的长龙实业相关资产交割手续已办理完毕，其持有的位于重庆市长寿区齐心东路2号的房屋建筑物及土地使用权已过户至公司名下。至此，刘群占用上市公司资金本金已偿还完毕。（中国证券网）,*ST天圣控股股东占用资金本金偿还完毕
740,2020-06-15 22:10:28,【房天下发布6月房价地图：49城二手房价格环比出现上涨】6月15日，房天下对外发布6月房价地图，对70个大中城市二手住宅价格环比数据进行梳理。房天下指出，6月，70个大中城市中，有49城二手住宅价格环比上涨，21个城市环比下跌。（中国证券报）,房天下发布6月房价地图：49城二手房价格环比出现上涨
741,2020-06-15 22:10:11,【资金链崩了！2200亿房地产巨头深陷债务危机】6月12日晚间，泰禾集团披露了2019年财报。财报显示，2019年泰禾的平均融资成本已逼近10%，创近4年以来的新高，更是显著超出中国主流房企6%的融资成本，个别优质房企的融资成本甚至低于5%。对于泰禾而言，2020年能否引入战略投资者，渡过眼前的债务危机，依然是个未知数。（全景财经）,资金链崩了！2200亿房地产巨头深陷债务危机
742,2020-06-15 22:04:28,【网易游戏再添顶级IP 与华纳兄弟携手开发《指环王》手游】6月15日晚间，网易官方发布消息称，公司和华纳兄弟互动娱乐(Warner Bros. Interactive Entertainment)建立战略合作伙伴关系，共同开发一款新的《指环王》衍生手游——《指环王：崛起至战争》。该游戏基于英国作家托尔金(J.R.R. Tolkien)备受欢迎的《指环王》三部曲改编而成。（上海证券报）,网易游戏再添顶级IP 与华纳兄弟携手开发《指环王》手游
743,2020-06-15 22:02:28,【美克家居：将采取有效措施强化品牌内容生产力】6月15日，美克家居在互动平台回应投资者关于公司与淘宝“直播一姐”薇娅的合作时表示，2020年公司将采取有效措施强化品牌内容生产力，丰富传播手段及传播渠道，更好地链接品牌与客户，让传播力成为真正的爆发力。（e公司）,美克家居：将采取有效措施强化品牌内容生产力
744,2020-06-15 21:59:32,【快讯】美联储鼓励银行立即启动大众贷款计划。（界面新闻）,美联储鼓励银行立即启动大众贷款计划
745,2020-06-15 21:58:00,【低油价下中国买家如何抢油？5月份原油进口量同比增逾19%】中国趁国际油价低迷抢购了多少原油？国家统计局6月15日发布的5月份能源生产情况提供了部分数据：5月份进口原油4797万吨，同比增长19.2%，上月为下降7.5%。1-5月份，进口原油21558万吨，同比增长5.2%。这一激增的进口量意味着中国在5月份平均每天进口1134万桶原油。3月下旬沙特阿拉伯打响价格战导致油价暴跌后，中国买家在3、4月大举采购5月交货的廉价原油。（澎湃新闻）,低油价下中国买家如何抢油？5月份原油进口量同比增逾19%
746,2020-06-15 21:55:59,【行情】欧元兑美元EUR/USD短线涨幅扩大至近30点，现报1.1278。,欧元兑美元EUR/USD短线涨幅扩大至近30点
747,2020-06-15 21:44:16,【58同城正式签署私有化协议 总交易估值约为87亿美元】6月15日，58同城发布公告，与Quantum Bloom Group Ltd.签订合并协议。根据合并协议条款，买方投资财团将以每股普通股28美元(相当于每股美国存托股56美元)现金价格购买58同城所有已发行普通股，总交易估值约为87亿美元。（界面新闻）,58同城正式签署私有化协议 总交易估值约为87亿美元
748,2020-06-15 21:43:22,【行情】英镑兑美元GBP/USD短线走高逾20点，报1.2548。,英镑兑美元GBP/USD短线走高逾20点
749,2020-06-15 21:41:59,【行情】现货白银日内跌幅扩大至3%，现报16.95美元/盎司。,现货白银日内跌幅扩大至3%
750,2020-06-15 21:41:07,【百亿级股票私募仓位再创年内新高】数据显示，截至6月5日(因合规等因素，私募产品净值披露时间相对滞后)，该机构监测的股票私募平均仓位环比小幅下降了1.20个百分点至72.30%，继续处于年内相对高位。其中，百亿级股票私募仓位报84.57%，环比加仓0.76个百分点，再创年内新高。（中证网）,百亿级股票私募仓位再创年内新高
751,2020-06-15 21:40:00,【二三四五：浙富控股减持公司股份逾1%】二三四五6月15日晚间公告，公司当日收到持股5%以上的股东浙富控股集团股份有限公司(以下简称“浙富控股”)《关于减持上海二三四五网络控股集团股份有限公司股份超过1%的告知函》。自公司于2020年6月3日披露浙富控股的《简式权益变动报告书》后，浙富控股于2020年6月9日至2020年6月15日期间通过大宗交易及集中竞价交易方式合计减持6262.65万股，占公司目前最新总股本的1.0939%。（中证网）,二三四五：浙富控股减持公司股份逾1%
752,2020-06-15 21:36:52,【6月首批国产游戏版号出炉 多家上市公司入围】6月首批国产游戏版号正式出炉。6月15日晚间，国家新闻出版广电总局官网显示，共55款游戏获得游戏版号，其中21款为休闲益智类游戏，1款端游，1款页游，1款Switch游戏，其余均为手游。在该批版号中，莉莉丝的《万国觉醒》、哔哩哔哩的《空匣人型》、多益网络的《白夜棋迹对决》、三七互娱的《上古之神》(页游)、盛趣游戏的《庆余年》、西山居的《沉没世纪》、游族网络的《新盗墓笔记》等获批。此外，《不思议的皇冠》申报类别为游戏机-Switch，是腾讯NEXT Studios 开发的游戏。（新京报）,6月首批国产游戏版号出炉 多家上市公司入围
753,2020-06-15 21:33:55,【持续复苏！这些最新数据释放中国经济积极信号】在全球经济形势日趋严峻的背景下，外界普遍关心，一季度下滑6.8%的中国经济，能否在二季度迎来增速转正？15日，国家统计局发布5月份最新经济数据。种种迹象显示，已经步入复工复产快车道的中国经济，主要指标持续改善，复苏态势仍在延续。（新华网）,持续复苏！这些最新数据释放中国经济积极信号
754,2020-06-15 21:32:42,【东风股份：子公司拟参设合资公司 加码PVA涂布膜业务】东风股份(601515)6月15日晚间公告称，公司全资子公司广东鑫瑞新材料科技有限公司拟与江苏百瑞尔包装材料有限公司共同投资设立汕头市鑫瑞奇诺包装材料有限公司(暂定名)。其中，子公司拟出资3500万元，持有合资公司70%的股权。（中证网）,东风股份：子公司拟参设合资公司 加码PVA涂布膜业务
755,2020-06-15 21:30:10,【美股开盘 三大股指大幅低开】美股开盘，三大股指大幅低开，道琼斯指数跌2.53%，标普500指数跌2.09%，纳斯达克指数跌1.59%。,美股开盘 三大股指大幅低开
756,2020-06-15 21:24:24,【雄塑科技：拟定增募资不超过5亿元】雄塑科技(300599)6月15晚间公告，公司拟非公开发行募集资金总额不超过5亿元，扣除发行费用后，用于云南年产7万吨PVC/PPR/PE高性能高分子环保复合材料项目、新型管道材料及应用技术研发项目以及补充流动资金等。（e公司）,雄塑科技：拟定增募资不超过5亿元
757,2020-06-15 21:23:24,【英唐智控：与中科迪高签署全面战略合作协议】英唐智控公告，公司于2020年6月15日与中科迪高签署了《全面战略合作协议》。双方就拟后续开展在芯片相关领域的业务达成合作意向，建立战略合作伙伴关系。通过本次战略合作，有利于双方发挥各自优势资源，推动双方在毫米波芯片相关领域进行深度合作，助力公司进一步实现向半导体芯片方向的转型。（界面新闻）,英唐智控：与中科迪高签署全面战略合作协议
758,2020-06-15 21:22:38,【奥飞娱乐：公司陆续推出盲盒系列对股票价格产生一定的影响】奥飞娱乐公告，公司股票于2020年6月11日、2020年6月12日、2020年6月15日连续三个交易日收盘价格涨幅偏离值累计超过20%。公司了解到可能对公司股票交易价格产生影响的公开新闻信息如下，本月初拟登陆港股的“泡泡玛特”（POPMART）带来IP产业链以及动漫盲盒板块关注度。经核查，控股股东、实际控制人在股票交易异常波动期间不存在买卖公司股票的情形。（界面新闻）,奥飞娱乐：公司陆续推出盲盒系列对股票价格产生一定的影响
759,2020-06-15 21:21:52,【ST步森澄清：公司不存在直接或变相为任何非法平台提供资金结算通道的行为】ST步森发布澄清公告称，公司仅从事实体商户的银行卡收单业务，公司本身并不经营或参与经营任何证券类公司。此前，公司从未接到过关于“中城证券”和文章提到的“许亮”的投诉，也没有任何监管机构和司法部门向公司调查与此证券公司有关的情况。经再三核实，公司不存在直接或变相为任何非法平台提供资金结算通道的行为。（界面新闻）,ST步森澄清：公司不存在直接或变相为任何非法平台提供资金结算通道的行为
760,2020-06-15 21:20:35,【据悉俄罗斯将从波罗的海港口出口的乌拉尔原油设定为980万吨】市场消息：第三季度，俄罗斯将从波罗的海港口出口的乌拉尔原油设定为980万吨，此前第二季度为1140万吨；俄罗斯将第三季度原油出口和转运量设定为6280万吨，同比减少3.8%。（金十数据）,据悉俄罗斯将从波罗的海港口出口的乌拉尔原油设定为980万吨
761,2020-06-15 21:19:07,【*ST节能：控股股东所持1980万股股票将被司法拍卖】*ST节能(000820)6月15日晚间公告，控股股东神雾集团持有的1980万股公司股票（占神雾集团所持公司股份的6.26%，占公司股份总数的3.11%）将被“阿里拍卖·司法”拍卖，拍卖时间为7月13日10时至7月14日10时止。若本次司法拍卖若成功实施，神雾集团持有的公司股份将减少至2.96亿股，占公司总股本的46.51%，仍为公司控股股东。（e公司）,*ST节能：控股股东所持1980万股股票将被司法拍卖
762,2020-06-15 21:18:16,【华宇软件：拟分拆联奕科技至境内证券交易所上市公司】华宇软件公告，公司董事会授权公司经营层启动分拆联奕科技至境内证券交易所上市的前期筹备工作。（界面新闻）,华宇软件：拟分拆联奕科技至境内证券交易所上市公司
763,2020-06-15 21:17:33,【世纪华通：拟发行不超过57亿元可转债】世纪华通(002602)6月15日晚间公告，公司拟发行可转债募资不超过人民币57亿元，用于收购上海珑睿10%股权及增资项目，以及偿还借款及补充流动资金。（e公司）,世纪华通：拟发行不超过57亿元可转债
764,2020-06-15 21:14:28,【秀强股份收关注函 要求披露1-5月新能源汽车充电桩玻璃产品业务具体销售金额及销售占比】秀强股份(300160)收深交所关注函，要求补充披露1-5月公司新能源汽车充电桩玻璃产品业务具体销售金额及销售占比情况；披露公司太阳能屋顶生产线建设预算、截至目前累计投入金额、工程进度、预计达到可使用状态期限等信息。（证券时报）,秀强股份收关注函 要求披露1-5月新能源汽车充电桩玻璃产品业务具体销售金额及销售占比
765,2020-06-15 21:13:13,【东方航空：5月旅客运输量较上月环比上升56.43%】东方航空6月15日晚间公告发布2020年5月运营数据。数据显示，5月公司旅客运输量较上月环比上升56.43%，旅客出行需求较上月有所回暖。货运方面，2020年5月公司货邮载运量较上月环比上升35.17%。（中证网）,东方航空：5月旅客运输量较上月环比上升56.43%
766,2020-06-15 21:10:38,【郑商所举办尿素产业企业交流会】为促进期货市场更好服务产业，郑州商品交易所6月15日以线上会议形式举办尿素产业企业交流会，听取了市场参与者关于尿素期货的相关意见建议，来自尿素产业企业、交割仓库、期货公司、质检单位等机构的20余位代表参加了此次会议。（中证网）,郑商所举办尿素产业企业交流会
767,2020-06-15 21:05:46,【国泰君安与华为签署战略合作协议】6月15日，国泰君安证券股份有限公司与华为技术有限公司在深圳正式签署战略合作协议。双方将基于已成立的“联合创新实验室”，深化在云数据中心、低延时网络技术、鲲鹏/昇腾生态、5G通讯和智慧网点等课题的联合创新。同时，在金融安全威胁、智慧金融产业生态和资本市场金融服务等方面，双方将积极研究和充分探讨。（第一财经）,国泰君安与华为签署战略合作协议
768,2020-06-15 21:03:01,【航天信息：中标内蒙古自治区公安厅居住证底卡采购项目】日前，航天信息股份有限公司中标内蒙古自治区省级居住证底卡采购项目，该项目将为内蒙古自治区公安厅提供60万张居住证底卡。居住证底卡由非接触IC芯片、天线、卡体等部分组成。该卡采用信息化技术，以芯片作为数据载体，具备可擦写、信息防伪、安全密钥等功能，在载入或读取信息同时，确保数据的安全性。（e公司）,航天信息：中标内蒙古自治区公安厅居住证底卡采购项目
769,2020-06-15 21:01:42,【深圳华强：2000万元投资比亚迪半导体】深圳华强(000062)6月15日晚披露投资比亚迪半导体进展称，近期，公司与比亚迪半导体、比亚迪、比亚迪半导体的实际控制人签署《投资协议》和《股东协议》：公司以自有资金向比亚迪半导体投资2000万元，认购比亚迪半导体80万元新增注册资本。此次投资完成后，公司将持有比亚迪半导体0.196%股权。（e公司）,深圳华强：2000万元投资比亚迪半导体
770,2020-06-15 21:00:20,【国内期市开盘普跌】国内期市开盘普跌，沪银跌超2.5%，铁矿跌近1.3%，棉花跌逾1%。,国内期市开盘普跌
771,2020-06-15 21:00:14,【创业板先行指标创出3年新高 龙头股上涨空间打开 北向资金疯狂抢筹】今日股指早盘震荡走高，创业板指盘中一度上涨逾2%，午后受美股指期货大跌影响回落，市场个股跌多涨少。整体看，市场题材活跃，资金还是热衷在强势板块和个股中抱团。（每日经济新闻）,创业板先行指标创出3年新高！龙头股上涨空间打开 北向资金疯狂抢筹
772,2020-06-15 20:55:09,【全新好：子公司签订口罩销售合同】全新好(000007)6月15日晚公告，公司全资子公司零度大健康签订《销售合同》，向南通华胤贸易有限公司提供口罩100万片，合计金额105万元。（e公司）,全新好：子公司签订口罩销售合同
773,2020-06-15 20:54:08,【数知科技：控股股东、实控人协议转让5.12%股份】数知科技(300038)6月15日晚公告，公司控股股东上海诺牧，实际控制人张志勇、张敏签订股份转让协议，以8.12元/股的价格，分别向焦鸣转让1750万股、350万股和3900万股股份，合计6000万股，占公司总股本5.12%。通过协议转让方式引入战略合作伙伴，有利于加速公司产业布局。数知科技同时公告，上海诺牧计划在2020年7月10日至2021年1月9日期间，减持不超公司总股本的1%。（e公司）,数知科技：控股股东、实控人协议转让5.12%股份
774,2020-06-15 20:53:02,【东方日升：拟发行不超过33亿元可转债】东方日升(300118)6月15日晚间公告，公司拟发行可转债募资不超过人民币33亿元，用于东方日升新能源股份有限公司年产2.5GW高效太阳能电池组件生产项目、东方日升（浙江）新能源有限公司年产5GW高效太阳能电池组件生产项目（一期）以及东方日升新能源股份有限公司全球高效太阳能电池组件创新中心项目。（e公司）,东方日升：拟发行不超过33亿元可转债
775,2020-06-15 20:51:53,【华通热力：持股3.70%的股东昆仑朝阳投资拟清仓减持】华通热力公告，持股3.70%的特定股东克拉玛依昆仑朝阳创业投资基金合伙企业(有限合伙)(简称“昆仑朝阳投资”)计划在本公告披露之日起3个交易日后的六个月内以大宗交易、集中竞价交易方式减持本公司股份不超过584.38万股(占公司总股本的比例为3.70%)。（界面新闻）,华通热力：持股3.70%的股东昆仑朝阳投资拟清仓减持
776,2020-06-15 20:48:08,【科创板开板一周年！10张图看懂 机构最爱个股曝光】去年6月13日科创板正式开板，今年6月15日，创业板注册制正式进入“实操”阶段。科创板的一年，效果如何呢？在科创板开板满一周年之际，科创板股票从无到过百家，过程中第一家未盈利企业上市，第一家同股不同权企业上市，聚集了一大批“硬科技”企业。,科创板开板一周年！10张图看懂 机构最爱个股曝光
777,2020-06-15 20:47:03,【和胜股份：股东拟合计减持不超2%公司股份】和胜股份(002824)6月15日晚间公告，股东霍润（持股比例10.50%）与黄嘉辉（持股比例5.19%）计划自公告发布之日起15个交易日后的六个月内，以集中竞价交易方式减持公司股份合计数量不超过367万股（即不超过公司总股本的2%）。（e公司）,和胜股份：股东拟合计减持不超2%公司股份
778,2020-06-15 20:46:13,【因赛集团：拟2.35亿元获取天与空51%股权】因赛集团6月15日晚公告，公司拟以21459.99万元收购上海天与空广告股份有限公司（简称“天与空”）48.78%股权，并拟以2000万元认缴天与空新增注册资本68.19万元，最终合计持有天与空51.01%的股权，此次交易金额为23459.99万元。通过对天与空的投资，公司可进一步完善在上海、华东地区的业务布局。（第一财经）,因赛集团：拟2.35亿元获取天与空51%股权
779,2020-06-15 20:45:15,【*ST夏利：拟调整重大资产重组方案 股票停牌】*ST夏利(000927)6月15日晚公告，公司拟对重大资产重组方案作出调整，涉及新增发行股份购买资产的交易对方，预计将构成对方案的重大调整。股票自6月16日开市起停牌，预计停牌不超过5个交易日。（e公司）,*ST夏利：拟调整重大资产重组方案 股票停牌
780,2020-06-15 20:44:10,【行情】现货黄金短线下挫近4美元，现报1706.98美元/盎司。现货白银下破17美元/盎司关口，日内跌幅扩大至2.81%。,现货黄金短线下挫近4美元 现货白银下破17美元/盎司关口
781,2020-06-15 20:42:42,【两连板皖新传媒：公司投资巴九灵金额较少 对公司影响较小】皖新传媒(601801)6月15日晚间披露股价异动公告称，近日有媒体报道称公司投资了杭州巴九灵文化创意股份有限公司。目前，公司累计投资巴九灵180万元，持有巴九灵股权比例为15.53%。公司投资金额较少，对公司影响较小，敬请广大投资者注意投资风险。（e公司）,两连板皖新传媒：公司投资巴九灵金额较少 对公司影响较小
782,2020-06-15 20:40:32,【涨跌停何时变20%？创业板改革26项规则明细时间表来了 一文看懂】记者梳理发现，本轮创业板改革并试点注册制累计发布了26条相关规则，涉及首发审核，再融资、并购重组审核，持续监管，发行承销，交易等5大方面，但是本次发布的业务规则及配套安排正式施行时间不同，并且大的规则下一些条例实施时间也有特殊安排。为此，时报君针对各项规则实施的时间进行了一一整理，方便投资者们充分了解创业板整套改革“施工时间表”。（证券时报）,涨跌停何时变20%？创业板改革26项规则明细时间表来了 一文看懂
783,2020-06-15 20:34:50,【博思软件：拟2.43亿元收购博思致新剩余49%股权】博思软件(300525)6月15日晚公告，公司拟通过发行股份的方式购买博思致新49%股权，交易作价为2.43亿元。同时，公司拟向公司控股股东、实际控制人陈航定向发行股份募集配套资金1.6亿元，用于支付本次交易费用、政务行业通用服务平台项目及上市公司补充流动资金。交易完成后，公司持有博思致新100%股权。交易完成后，标的公司成为公司全资子公司，有利于扩大标的公司在电子政务领域的产品及技术优势。（e公司）,博思软件：拟2.43亿元收购博思致新剩余49%股权
784,2020-06-15 20:32:12,【ST摩登：实控人及其一致人被动减持9.15%股份】ST摩登(002656)6月15日晚公告，近日，公司实际控制人林永飞通过司法拍卖方式被动减持了4759万股，占公司总股本的6.68%；翁武强通过司法拍卖方式被动减持1760万股，占公司总股本的2.47%。此次减持行为导致林永飞先生及其一致行动人翁武强合计减少6519万股，占公司总股本的9.15%。此次权益变动不会导致公司控股股东及实际控制人发生变更。（e公司）,ST摩登：实控人及其一致人被动减持9.15%股份
785,2020-06-15 20:31:16,【伊朗去年外债下降3.3%】伊朗IRNA通讯社15日消息，根据伊朗中央银行(CBI)的最新报告，去年伊朗的外债数量比一年前降低了3.3%。15日发布的报告称，在上一个伊朗历年结束(3月20日)时，伊朗的外债总额为90.31亿美元。其中中期和长期债务约为74.92亿美元，其余的15.39亿美元为短期债务。（界面新闻）,伊朗去年外债下降3.3%
786,2020-06-15 20:28:32,【涨跌停何时变20%？创业板改革26项规则明细时间表来了 一文看懂】记者梳理发现，本轮创业板改革并试点注册制累计发布了26条相关规则，涉及首发审核，再融资、并购重组审核，持续监管，发行承销，交易等5大方面，但是本次发布的业务规则及配套安排正式施行时间不同，并且大的规则下一些条例实施时间也有特殊安排。为此，时报君针对各项规则实施的时间进行了一一整理，方便投资者们充分了解创业板整套改革“施工时间表”。（证券时报）,涨跌停何时变20%？创业板改革26项规则明细时间表来了 一文看懂
787,2020-06-15 20:24:55,【中1签赚10万？机会就在周二 又是“高价+医药”搭配】明天，又一只“大肉签”要来！这只新股名为甘李药业(603087.SH)，发行价高达63.32元，为年内非科创板新股第三高。（证券时报）,中1签赚10万？机会就在周二 又是“高价+医药”搭配
788,2020-06-15 20:24:30,【华数传媒：与杭州市地下管道开发有限公司战略合作】6月15日，华数传媒网络有限公司与杭州市地下管道开发有限公司战略合作签约仪式举行，双方将共同打造优势互补、合作共赢、可持续发展的战略合作伙伴关系。未来，双方将在数字基础设施、信息化项目、智慧城市等领域展开深度合作。（e公司）,华数传媒：与杭州市地下管道开发有限公司战略合作
789,2020-06-15 20:23:48,【盛运环保：终止筹划重大资产重组】盛运环保(300090)6月15日晚间公告，由于公司股票已连续20个交易日收盘价格均低于股票面值（即1元），根据规定公司股票可能被终止上市。公司决定终止筹划彭水县茂博矿业集团有限公司及其关联方重庆茂田矿业有限公司以其资产注入协助公司解决资金占用问题的重大事项。（e公司）,盛运环保：终止筹划重大资产重组
790,2020-06-15 20:22:10,【三角防务：拟发行不超9.04亿元可转债】三角防务(300775)6月15日晚披露公开发行可转债预案，发行总额不超过9.04亿元，扣除发行费用后，将全部投资于先进航空零部件智能互联制造基地项目。（e公司）,三角防务：拟发行不超9.04亿元可转债
791,2020-06-15 20:18:31,【香港特区政府“保就业”计划已发放48亿港元工资补贴】香港特区政府发言人15日表示，“保就业”计划反应良好，特区政府已向首批25500名雇主发放总额约48亿港元工资补贴，估计可惠及逾20万名雇员。发言人表示，社会各界对“保就业”计划的反应良好，雇主一般认为计划切合需要。发言人相信，工资补贴可协助雇主与雇员共度时艰，达到“保就业”政策目标。（新华网）,香港特区政府“保就业”计划已发放48亿港元工资补贴
792,2020-06-15 20:17:25,【ST准油：申请撤销其他风险警示】ST准油(002207)6月15日晚公告，公司不存在股票交易应实施其他风险警示的情形，6月15日，公司董事会会议审议通过了申请撤销其他风险警示的议案，并向深交所提交了《关于公司股票交易撤销其他风险警示的申请》。（e公司）,ST准油：申请撤销其他风险警示
793,2020-06-15 20:16:26,【行情】俄罗斯将从7月1日起将石油出口税上调至37.8美元/吨。（金十数据）,俄罗斯将从7月1日起将石油出口税上调至37.8美元/吨
794,2020-06-15 20:11:12,【金运激光：拟向关联法人出售260台“智能机器人商店”】金运激光(300220)6月15日晚公告，公司拟向公司关联法人玩偶一号出售设备“智能机器人商店”260台，合同总价为1300万元。玩偶一号由公司实际控制人梁伟、梁浩东（双方为父子关系）共同直接和间接控制94.42%的表决权。延续前期产品的销售业务，此次交易系为满足下游客户玩偶一号的新增需求，为正常经营行为。（e公司）,金运激光：拟向关联法人出售260台“智能机器人商店”
795,2020-06-15 20:10:27,【欣旺达：欣旺达电动汽车通过ASPICE CL2国际认证】欣旺达(300207)6月15日晚公告，公司的全资子公司欣旺达电动汽车于近日进行了ASPICE CL2软件研发能力评估并成功通过。该成果标志着欣旺达电动汽车的车规级软件研发能力的进一步提升，也是欣旺达电动汽车在软件研发管理改善上取得的阶段性成果。欣旺达电动汽车引入ASPICE标准旨在改善欣旺达电动汽车在动力电池BMS方面的研发管理，有助于加快海外车厂客户对欣旺达电动汽车研发能力的认可。（e公司）,欣旺达：欣旺达电动汽车通过ASPICE CL2国际认证
796,2020-06-15 20:09:29,【比亚迪：小米长江产业基金等拟向比亚迪半导体合计增资8亿元】比亚迪晚间公告，公司董事会同意本公司及比亚迪半导体与小米长江产业基金等多家战投签署《投资协议》，本轮投资者拟向比亚迪半导体合计增资8亿元，合计将取得比亚迪半导体增资扩股后7.843129%股权。（第一财经）,比亚迪：小米长江产业基金等拟向比亚迪半导体合计增资8亿元
797,2020-06-15 20:08:20,【德经济部：德国第二季度经济收缩将甚于第一季度】路透社消息，德国经济部周一(15日)表示，德国第二季度的经济产出将比第一季度进一步下降，并警告称下半年及以后的复苏将缓慢。（界面新闻）,德经济部：德国第二季度经济收缩将甚于第一季度
798,2020-06-15 20:01:27,【轴研科技：子公司轴研所接受技术开发委托 合同金额3000万元】轴研科技(002046)6月15日晚间公告，全资子公司轴研所接受国机中央研究院委托，研究开展大功率风电主轴轴承研制及试验平台开发项目，合同金额3000万元。公司与国机中央研究院与同受国机集团控制。（e公司）,轴研科技：子公司轴研所接受技术开发委托 合同金额3000万元
799,2020-06-15 19:59:36,【昆仑万维：股东李琼拟减持不超6%股份】昆仑万维(300418)6月15日晚公告，为优化公司股东结构，维护公司长期战略稳定，同时调整个人资产结构配置，公司持股17.05%的股东李琼，计划在未来6个月内减持不超6893万股，不超过公司总股本的6%。（证券时报）,昆仑万维：股东李琼拟减持不超6%股份
800,2020-06-15 19:59:21,【天康生物：与永昌县人民政府签署100万头生猪养殖项目框架协议】天康生物(002100)6月15日晚间公告，公司近日与甘肃省永昌县人民政府签署协议，公司计划在永昌县的投资项目以全产业链模式进行战略布局，项目建设规划100万头生猪养殖项目、30万吨专用猪饲料加工项目和50—100万头/年生猪屠宰及肉制品加工项目，项目概算总投资20亿元。（证券时报）,天康生物：与永昌县人民政府签署100万头生猪养殖项目框架协议
801,2020-06-15 19:58:49,【富春股份澄清：公司暂未与字节跳动开展具体业务合作】富春股份(300299)6月15日晚发布股价异动公告称，近期市场传闻公司与字节跳动开展合作，公司澄清如下：截至目前，公司暂未与字节跳动开展具体业务合作。如有相关合作信息，公司将履行信息披露义务。（e公司）,富春股份澄清：公司暂未与字节跳动开展具体业务合作
802,2020-06-15 19:55:29,【天玑财富“暴雷”、面临兑付危机 公司回应很魔幻】近日，曾经受两大上市公司青睐、斥资13.85亿接盘深圳海航城的天玑财富，被爆出26亿规模产品延期、高管失联等新闻。对此，天玑财富回应：的确出现回款困难和兑付危机，但承诺不会跑路，希望给一定的私人空间。据称该案件已移交经侦。（中国基金报）,天玑财富“暴雷”、面临兑付危机 公司回应很魔幻
