,datetime,content,title
738,2020-06-06 06:00:51,【飙升1000点！美股涨嗨了 一数据意外超预期 纳指正跑步奔新高！特朗普：我之前错了】因非农数据超预期，加之中美间航空政策的变化，在疫情和暴力示威的双重威胁下，美股疯狂大涨，而纳指竟然要创历史新高？（e公司官微）,飙升1000点！美股涨嗨了 一数据意外超预期 纳指正跑步奔新高！特朗普：我之前错了
739,2020-06-06 06:00:35,【趣头条首季亏损同比收窄 距下半年扭亏近了一小步】虽然今年一季度趣头条仍然未能扭亏，但营收创下新高的同时，趣头条的亏损已经收窄。（时代财经）,趣头条首季亏损同比收窄 距下半年扭亏近了一小步
740,2020-06-06 05:47:54,【前5月“稳”了 上市券商全年业绩将超预期】38家A股上市券商5月财务数据披露完毕。受4月业绩高基数影响，上市券商5月营收和净利润环比下滑。不过，同比表现可圈可点，11家上市券商净利润同比实现翻倍。尽管受到疫情影响，但在资本市场深化改革持续提速背景下，2020年前5个月，上市券商取得稳健的经营业绩。（中国证券报）,前5月“稳”了 上市券商全年业绩将超预期
741,2020-06-06 05:32:41,【ESG测评在线教育“新势力”：一个中产“爱”与“愁”的资本围城】从上市公司报表来看，相关在线教育上市公司动辄交出单季度数亿美元的营收成绩单。其中，增量业务最大的，便是家长付费意愿最强的K12付费课程。（21世纪经济报道）,ESG测评在线教育“新势力”：一个中产“爱”与“愁”的资本围城
742,2020-06-06 05:18:40,【一季度非金融类ODI增11.7% “一带一路”沿线地区成投资热土】“疫情之后，世界格局、国际关系无疑会发生重大变化。但是，不管形势怎样变化，‘一带一路’国际合作仍然可以带动世界各国摒弃社会制度差异、超越意识形态纷争，最大限度地实现发展理念对接、政策法规对接、机制体制对接。”中联部原副部长、中国人民争取和平与裁军协会副会长于洪君说道。（21世纪经济报道）,一季度非金融类ODI增11.7% “一带一路”沿线地区成投资热土
743,2020-06-06 05:08:41,,巴西IBOVESPA股指上涨0.86%
744,2020-06-06 05:03:49,【自贸区吸引力不断增强 今年以来入驻企业达“2万+”】自2013年上海自贸区设立以来，我国自由贸易试验区已经形成了“1+3+7+1+6”的雁阵新格局，覆盖了从南到北、从沿海到内陆到边境省份的广大区域。在自贸区建设跑出加速度的同时，企业也持续被吸引入驻。据商务部4月份举行的专题发布会上公布的数据显示，浙江、辽宁、河南、湖北、重庆、四川、陕西等7个自贸区2019年合计新设企业13.4万家，连续3年保持增长势头。（证券日报）,自贸区吸引力不断增强 今年以来入驻企业达“2万+”
745,2020-06-06 05:00:57,【隔夜外盘】欧美股市收高，欧洲斯托克50指数涨3.76%；道指涨逾3%，重返报27000点，纳指、标普涨超2%，瑞幸咖啡涨超36%。美、布油涨逾5%。,隔夜外盘：欧美股市收高 道指涨逾3%重返27000点大关
746,2020-06-06 04:47:38,【5万亿老旧小区改造市场：社会资本介入 盈利模式待解】“民生问题要想出商业模式就一定要有低息的资金支持，它跟房地产开发的逻辑不完全相同。如果没有资金杠杆、没有低息的贷款，那老旧社区改造的回报就会十分困难。”（21世纪经济报道）,5万亿老旧小区改造市场：社会资本介入 盈利模式待解
747,2020-06-06 04:35:28,【沪指失真另一面：未“高”先“胖” 修正之旅暗流涌动】作为中国股市编制的首个指数，上证指数被市场视为中国证券市场发展的代名词，在投资者眼中具有与众不同的影响力。不过，由于和其他主要指数相比，上证指数近30年来同期涨幅显著偏低，因此，也不断被市场指责编制规则有待优化、指数存在失真等问题。（证券时报）,沪指失真另一面：未“高”先“胖” 修正之旅暗流涌动
748,2020-06-06 04:31:49,【火爆“楼市打新”B面：刚需担忧“陪跑”】近期，“万人摇号”在房地产圈刷屏，起因是杭州市有超过6万个家庭一起摇号“抢”900多套房，整体中签率不足2%。无独有偶，南京、成都等部分城市此前也分别上演过“万人摇号”的“大片”。（证券日报）,火爆“楼市打新”B面：刚需担忧“陪跑”
749,2020-06-06 04:28:42,【加拿大多伦多S&P/TSX 综合指数上涨2.13%】加拿大股市在星期五收高，其中能源、投资信托和房地产等上涨的板块带领股指走高。加拿大多伦多收盘时，加拿大多伦多S&P/TSX 综合指数涨2.13%，创近一月新高。（investing）,加拿大多伦多S&P/TSX 综合指数上涨2.13%
750,2020-06-06 04:16:49,【今年ABS累计发行规模超7500亿元 ABN同比增长42%】《证券日报》记者根据CNABS网站数据统计发现，截至6月5日，今年以来我国资产证券化市场累计新增发行规模已经超过7500亿元，尤其值得注意的是，ABN(资产支持票据)产品的增长显著，发行规模远超去年同期。（证券日报）,今年ABS累计发行规模超7500亿元 ABN同比增长42%
751,2020-06-06 04:00:59,【美股全线收涨 纳指盘中创历史新高】美东时间周五(6月5日)，据日内发布的非农报告显示，美国5月非农就业人数增加250.9万人，远超预期的减少750万人，受此利好提振，美股三大股指全天强势上扬，截至收盘，道指涨逾3%，标普500涨2.62%，纳指涨2.06%，盘中一度涨逾2.3%，创历史新高。苹果收涨2.85%，创历史新高。,美股全线收涨 纳指盘中创历史新高
752,2020-06-06 03:51:53,【这家连亏两年的公司因与头条、抖音合作 股价竟大涨超50%】互联网概念风起云涌，在佳云科技(300242.SZ)确认与头条、抖音在营销上密切合作后，股票走出多个涨停板，势头强劲。6月4日晚，深交所下发问询函，这与上次的关注函仅隔了3天。（华夏时报）,这家连亏两年的公司因与头条、抖音合作 股价竟大涨超50%
753,2020-06-06 03:48:03,【携手中粮 阿里巴巴将打造“云上糖酒会”】6月5日，阿里巴巴集团与中粮集团通过区块链技术签署合作备忘录，联手开启中国会展行业数字化转型序幕。双方将依托阿里巴巴数字基础设施，把全国糖酒商品交易会(简称“糖酒会”)打造成为“云上展会”标杆，真正实现“足不出户，逛天下展会”。阿里巴巴由此正式开启会展行业新型基础设施建设。（新华网）,携手中粮 阿里巴巴将打造“云上糖酒会”
754,2020-06-06 03:45:49,【医药板块飙升逾30%年内霸榜 五大关键词勾画投资新赛道】医药行业作为A股市场典型的长期慢牛板块，凭借其良好的防御特质，今年以来大放异彩，先“升”夺人。截至6月5日收盘，医药行业指数年内累计涨幅达到33.04%，位居申万一级行业涨幅榜首位，并再创5年来收盘新高。部分医药股也在不断刷新年内股价新高的同时，创出历史新高。统计数据显示，本周以来，包括智飞生物、长春高新、通策医疗等在内的24只医药股盘中股价已创出历史新高。（证券日报）,医药板块飙升逾30%年内霸榜 五大关键词勾画投资新赛道
755,2020-06-06 03:35:21,【万科配股融资79亿港元 内房股再融资背后的债务腾挪】今年以来，包括万科在内的上市房企在香港进行配股融资突然爆发，截至目前，已经有十几家房企(含物业股)配股融资约300亿港元。（21世纪经济报道）,万科配股融资79亿港元 内房股再融资背后的债务腾挪
756,2020-06-06 03:30:18,【限房价、竞地价 南京土拍新规为毛坯房加盖价格“天花板”】某TOP10房企从业人士认为，“限房价、竞地价”慢慢成为很多城市推行“一城一策”的重要工具。如限房价，每个城市可以根据自己的尺度和市场行业发展情况来设定最高价，拥有很大的自主权，看似一样的政策，实际上空间是不一样的。（国际金融报）,限房价、竞地价 南京土拍新规为毛坯房加盖价格“天花板”
757,2020-06-06 03:18:29,【市场短期内或仍呈震荡格局 优化股债配置追求绝对收益】今年以来，资本市场波动明显，同时，货币政策不断发力，无风险收益率已近历史低位。中银基金认为，市场短期内或仍将呈现震荡格局，多表现为结构性机会。对于风险偏好较低的投资者而言，一类严控回撤、追求绝对收益的基金有望对接其投资需求。据悉，中银基金将于6月8日启动发行的中银顺兴回报基金，正是以追求绝对收益为投资目标的。（金融投资报）,市场短期内或仍呈震荡格局 优化股债配置追求绝对收益
758,2020-06-06 03:15:28,【场外配资遭重拳围剿 183家黑平台被曝光】近日，监管部门集体对场外配资进行了新一轮的重拳围剿。仅5月28日一天，就有上海、深圳、广东、青岛、厦门等多地证监局就场外配资发布风险警示，并公布了一大批场外配资机构的“黑名单”。目前，累计有15家证监局公示了183家黑平台。（证券时报）,场外配资遭重拳围剿 183家黑平台被曝光
759,2020-06-06 03:00:25,【假如“李佳琦、薇娅、董小姐”直播卖挖机 套路还能玩转？】近日，21世纪经济报道记者在工程机械行业内针对企业做了一个小范围的直播卖货调查发现，很多都是企业董事长、高管、销售等直接上阵。企业方面回复21世纪经济报道记者称，“李佳琦、薇娅”们房子、汽车等都能带动货，带动个挖机品牌直播也不是问题，但工程机械行业与其他快消、房子、汽车不同的是对参数要求很高，明星们不一定能够了解这些，而且相对而言请明星带货成本也很高。（21世纪经济报道）,假如“李佳琦、薇娅、董小姐”直播卖挖机 套路还能玩转？
760,2020-06-06 02:45:49,【新证券法明确新三板市场主体地位 精选层多项业务创新“加速跑”】建立健全多层次资本市场体系，既是新证券法的要求，也是今年政府工作报告关于资本市场的重要表述。作为我国多层次资本市场重要组成部分，今年以来新三板全面深改持续走向深入，精选层快马加鞭推进，拟入层企业已从申报、被受理、问询，即将进入挂牌委审议阶段。（证券日报）,新证券法明确新三板市场主体地位 精选层多项业务创新“加速跑”
761,2020-06-06 02:38:46,【行情】WTI 7月原油期货收涨2.14美元，涨幅5.72%，报39.55美元/桶，本周累涨约10%。,WTI 7月原油期货收涨2.14美元
762,2020-06-06 02:28:28,【爱奇艺“付费超前点播”为何让网友感觉“很受伤”？】近日，爱奇艺“付费超前点播”被诉一案宣判受到热议。北京互联网法院当庭宣判确认，爱奇艺公司的《爱奇艺VIP会员服务协议》部分无效；在原告吴某购买会员服务后更新的“付费超前点播”条款对吴某不发生效力；爱奇艺公司向原告吴某连续15日提供爱奇艺平台“黄金VIP会员”权益，使其享有平台已经更新的卫视热播电视剧、爱奇艺优质自制剧的观看权利，赔偿吴某公证费损失1500元。（新华社）,爱奇艺“付费超前点播”为何让网友感觉“很受伤”？
763,2020-06-06 02:26:49,【险资频频举牌A股 长期资金“愿意来、留得住”】近日，A股市场第二大机构投资者——保险资金动作频频。先有险资通过举牌上市公司增持权益类资产，目前举牌次数已经超过去年全年。再有银保监会新闻发言人重磅表态，将完善配套制度，引导理财、信托、保险等为资本市场提供长期稳定资金支持，培育其价值投资和长期投资理念。（证券日报）,险资频频举牌A股 长期资金“愿意来、留得住”
764,2020-06-06 02:15:04,【限房价、竞地价！这个城市 推出重磅楼市新政】南京市国土部门6月5日上午最新挂牌8幅地块，均为涉宅用地，位置分布在河西南、城南、紫东、浦口和江宁，该批地块将于2020年7月10日10:00开始在网上竞拍。与过去不同的是，这批地块均设置了毛坯房的销售限价，且最高售价不得超过毛坯房销售限价的110%。（央视财经）,限房价、竞地价！这个城市 推出重磅楼市新政
765,2020-06-06 02:10:08,【纽约联储下周将购债规模从日均45亿美元降至40亿美元】纽约联储下周将购债规模从日均45亿美元降至40亿美元，纽约联储计划下周购买约200亿美元的国库券。（21世纪经济报道）,纽约联储下周将购债规模从日均45亿美元降至40亿美元
766,2020-06-06 01:59:39,【行情】布伦特原油8月期货日内涨幅再度扩大至6%，报42.4美元/桶。,布伦特原油8月期货日内涨幅再度扩大至6%
767,2020-06-06 01:45:16,【COMEX 8月黄金期货收跌2.6%】COMEX 8月黄金期货收跌2.6%，报1683.00美元/盎司，创4月3日以来收盘新低，本周累跌3.9%。,COMEX 8月黄金期货收跌2.6%
768,2020-06-06 01:38:16,【5G手机普及战打响！价格降至1500元、靠设计圈粉】在618大促背景下，多款5G手机价格已经来到了2000元人民币以下，甚至1500元档位。对于用户较为关心的5G资费，业内人士也表示，预计今年内5G套餐门槛能降到50元左右。难道5G手机大普及要来了？（中新经纬）,5G手机普及战打响！价格降至1500元、靠设计圈粉
769,2020-06-06 01:23:03,【纳指创历史新高】美股三大股指继续维持强势上涨态势，纳指日内涨幅扩大至逾2.3%，报9839点，再创历史新高，收复新冠肺炎疫情以来全部跌幅，今年累计上涨近10%。,纳指创历史新高
770,2020-06-06 01:07:04,【年入8亿 为何却欠5100万广告费不还？金嗓子创始人被限制出境！】“保护嗓子，请用金嗓子喉片，广西金嗓子！”金嗓子这句广告语是很多人的记忆，但它的创始人最近却“又”摊上了事。上海市高院称：被执行人广西金嗓子食品有限公司，因不履行法律文书确定的义务，法院已依法限制其法定代表人江佩珍出境。案号为(2019)沪01执924号，执行标的5194.98万元。这则限制出境公告发布于今年5月26日。（21世纪经济报道）,年入8亿 为何却欠5100万广告费不还？金嗓子创始人被限制出境！
771,2020-06-06 01:05:31,【行情】沪铜夜盘收涨1.51%，沪铝收涨0.91%，沪锌收跌1.72%，沪铅收跌0.14%，沪镍收涨0.46%，沪锡收涨1.50%。,沪铜夜盘收涨1.51%
772,2020-06-06 00:51:44,【行情】京东上涨超4%，盘中一度刷新纪录新高至59.33美元；此前，京东通过了港交所上市聆讯。,京东上涨超4%
773,2020-06-06 00:50:35,【伦铜创20个月最大单周涨幅 美国非农就业报告向好改善风险偏好情绪】LME期铜收涨2.9%，报5692.50美元/吨，一度录得3月5日以来盘中最高位，本周累涨将近6.0%，创2018年9月份以来最大单周涨幅。,伦铜创20个月最大单周涨幅 美国非农就业报告向好改善风险偏好情绪
774,2020-06-06 00:35:04,【意外非农引爆美股！道指涨逾1000点 苹果京东创新高 特朗普“打脸”巴菲特：应该坚定持有航空股】北京时间5日晚，美股本周五高开约700点，后市持续拉升，涨幅超过1000点，震惊了全球资本市场。美股市值第一的苹果公司盘中也创下新高。这轮上涨的主要原因是，报告数据显示，随着美国经济逐步开始重启，失业率已经度过了4月份的“至暗时刻”。（每日经济新闻）,意外非农引爆美股！道指涨逾1000点 苹果京东创新高 特朗普“打脸”巴菲特：应该坚定持有航空股
775,2020-06-06 00:31:32,【行业景气度回升 份额却缩水 科技类ETF为何遭资金抛售？】数据显示，截至6月4日，二季度以来，股票型ETF涨幅榜前十名中有6只是科技类ETF。其中，国泰新能源汽车ETF区间涨幅达到21.06%，排在鹏华中证酒ETF之后，华夏半导体ETF、广发半导体ETF和华夏新能源汽车ETF等8只股票型ETF区间涨幅超过20%。（国际金融报）,行业景气度回升 份额却缩水 科技类ETF为何遭资金抛售？
776,2020-06-06 00:16:19,"【逾7亿股！社保基金将减持交通银行A股 公司最新回应来了】6月5日晚，交通银行公告称，全国社会保障基金理事会近日通知公司，将自本公告日起15个交易日后的六个月内，通过集中竞价或大宗交易方式，减持公司A股不超过742,627,266股，即不超过公司当前已发行普通股股份总数的1%。（中国证券报）",逾7亿股！社保基金将减持交通银行A股 公司最新回应来了
777,2020-06-06 00:01:32,【周末加班开会！OPEC这次能稳住油价吗？】“我们认为供需基本面的确是出现了明确的好转，但油价过度反映了基本面好转的情况，OPEC的确需要一个新的利好刺激，把油价稳住，不让其出现大幅下跌。”（国际金融报）,周末加班开会！OPEC这次能稳住油价吗？
778,2020-06-06 00:00:45,【达达集团上市首日破发】首日上市，达达集团在纳斯达克开盘即破发，跌约20%。,达达集团上市首日破发
779,2020-06-05 23:55:17,【巨头空调价格战“杀红眼”！能效新国标7月实施 清库存还得降价】经历过一季度的冰封时刻，618这个往年空调行业的销售旺季今年被格外重视。而今年618让空调行业更火热的，还是去年以能效之争点燃618战火的格力与奥克斯。（华夏时报）,巨头空调价格战“杀红眼”！能效新国标7月实施 清库存还得降价
780,2020-06-05 23:43:55,【行情】在岸人民币兑美元(CNY)北京时间23:30收报7.0812元，较周四夜盘收盘上涨318点。成交量326.91亿美元，较周四增加26.93亿美元。,在岸人民币兑美元(CNY)北京时间23:30收报7.0812元
781,2020-06-05 23:41:24,【国内商品期货夜盘涨跌不一 能源化工品表现强劲】国内商品期货夜盘涨跌不一，能源化工品表现强劲，原油涨3.08%，燃油涨2.56%，PTA涨1.57%，橡胶涨1.28%，20号胶涨1%。黑色系涨跌不一，焦炭跌0.2%，焦煤跌0.04%，螺纹钢涨0.36%，热轧卷板涨0.71%，动力煤涨1.36%，铁矿石涨2.43%。农产品表现分化，郑棉涨1.18%，白糖涨0.2%，棉纱涨0.13%，棕榈油跌0.7%，豆一跌0.61%，菜粕跌0.54%。（第一财经）,国内商品期货夜盘涨跌不一 能源化工品表现强劲
782,2020-06-05 23:40:02,【你拖后腿了吗？珠三角非私营单位工资已超10万 2019年广东这三个行业“最赚”】2019年，广东城镇非私营单位就业人员年平均工资98889元，比上年增加10253元，名义增长11.6%，增速比2018年回落0.3个百分点。其中，在岗职工平均工资100689元，名义增长12.1%；扣除物价因素，2019年广东城镇非私营单位就业人员年平均工资实际增长8.2%。（21世纪经济报道）,你拖后腿了吗？珠三角非私营单位工资已超10万 2019年广东这三个行业“最赚”
783,2020-06-05 23:33:37,【印度平民的艰难时世：疫情、失业与热浪交相冲击 印度近两月失业率超23%】印度统计和计划实施部(MoSPI)4日发布的定期劳动力调查数据显示，2018-19财年(2018年7月至2019年6月)，印度失业率下降0.2%至5.8%，2017-18财年这一数据为6.1%。（21世纪经济报道）,印度平民的艰难时世：疫情、失业与热浪交相冲击 印度近两月失业率超23%
784,2020-06-05 23:32:04,【行情】离岸人民币兑美元涨幅扩大至0.5%，刷新日高至7.0726元。,离岸人民币兑美元涨幅扩大至0.5%
785,2020-06-05 23:29:13,【美股三大股指涨幅均超2%】美股继续强劲攀升，三大股指涨幅均扩大至超2%，其中，标普500涨近3%，道指现涨逾3.7%，纳指涨约2.17%。（第一财经）,美股三大股指涨幅均超2%
786,2020-06-05 23:10:39,【揭秘直播带货背后的数据造假产业：20元能买100人看一天】在社交平台上，可以找到大量提供抖音、快手等视频直播平台数据业务的商家。成熟的算法程序让机器人用户在各大平台上无孔不入，1万个播放量被以5元的低廉价格售出；而在下游，面子工程、KPI考核、金钱利益等各种买方需求堆起巨大的泡沫，共同制造了这场直播带货流量的虚假繁荣。（21世纪经济报道）,揭秘直播带货背后的数据造假产业：20元能买100人看一天
787,2020-06-05 22:55:54,【现货黄金短线下挫6美元 日内跌2.17%】现货黄金短线下挫6美元，现报1675.93美元/盎司，日内跌2.17%。（界面新闻）,现货黄金短线下挫6美元 日内跌2.17%
788,2020-06-05 22:37:17,【德国央行预测今年该国经济萎缩7.1%】德国联邦银行(德国央行)5日发布的最新预测显示，2020年德国经济预计萎缩7.1%，明后两年预计分别增长3.2%和3.8%。（新华网）,德国央行预测今年该国经济萎缩7.1%
789,2020-06-05 22:33:00,【东方金诚原总经理金永授遭调查 崔磊火速调任党委书记】近日，多名消息人士向21世纪经济报道记者证实，国内知名评级公司东方金诚国际信用评估有限公司原总经理金永授已于春节前后失联，或涉嫌评级业务中为自己谋利。（21世纪经济报道）,东方金诚原总经理金永授遭调查 崔磊火速调任党委书记
790,2020-06-05 22:30:10,【金圆股份：拟参与竞拍中机科技35%股权】金圆股份(000546)6月5日晚公告称，公司将与中国能源在环保领域开展战略合作，首期就中机科技股权转让开展合作。中国能源拟于9月30日前向产权交易所申请公开挂牌交易其所持的中机科技35%的股权，公司有意愿以不超过5.775亿元的自有资金参与上述公开挂牌程序。（中证网）,金圆股份：拟参与竞拍中机科技35%股权
791,2020-06-05 22:20:06,【白宫经济顾问：现在不需要第四阶段刺激计划】白宫经济顾问摩尔在就业报告发布后表示，现在不需要第四阶段刺激计划。（界面新闻）,白宫经济顾问：现在不需要第四阶段刺激计划
792,2020-06-05 22:10:50,【行情】美元兑日元USD/JPY涨0.6%至109.81，刷新3月26日以来新高。,美元兑日元USD/JPY涨0.6%至109.81
793,2020-06-05 22:04:14,【行情】美股能源股涨势可观。哈利伯顿(HAL.N)涨10.61%，斯伦贝谢(SLB.N)涨近8%，英国石油(BP.N)涨7.52%，埃克森美孚石油(XOM.N)涨约7%。,美股能源股涨势可观
794,2020-06-05 22:02:00,【CEO直播带货成风：卖货并宣传品牌 或增大线下经销商压力】据不完全统计，目前已有约二十位创始人或CEO开启直播带货。不过，家电行业分析师刘步尘则认为：“就算明星企业家带货能力强，但是一场直播、一个企业家带货，也无法改变整个市场低迷的局面。”疫情加速了电器行业线上销售转型，但是，线下经销商的转型比较难。刘步尘直言，“对于线下经销商来说，转型线上也确实较为困难，一方面是线下的经销商非常习惯这种销售方式了，另一方面是线上卖货需要流量。”（澎湃新闻）,CEO直播带货成风：卖货并宣传品牌 或增大线下经销商压力
795,2020-06-05 21:54:00,【俄央行：俄罗斯5月季调后通胀率接近4% 远低于4月】俄罗斯央行行长埃莉维拉·纳比乌琳娜(Elvira Nabiullina)周五(5日)表示，俄罗斯的通胀放缓速度快于俄罗斯央行的预期，5月季调后通胀率接近5%，远低于4月数据。纳比乌琳娜称，这一放缓速度略快于俄罗斯央行4月24日讨论利率时的预期。“这是由于卢布在上个月油价迅速回升的背景下走强所致，但国内外被抑制的需求，仍将是价格上涨的决定性因素。”她说。（界面新闻）,俄央行：俄罗斯5月季调后通胀率接近4% 远低于4月
796,2020-06-05 21:50:36,【行情】拼多多涨约5.63%，涨破70美元关口，续刷历史新高。,拼多多涨约5.63%
797,2020-06-05 21:45:24,【行情】美国航空股续涨。美国航空集团(AAL.O)大涨逾34%，达美航空(DAL.N)涨14.27%，西南航空(LUV.N)涨8.65%，波音(BA.N)涨约11%。,美国航空股续涨
798,2020-06-05 21:40:58,【行情】苹果股价升破2月高点，刷新历史新高，总市值达到1.41万亿美元。,苹果股价升破2月高点
799,2020-06-05 21:40:00,【深圳警方通报“戮默科技”非法吸收公众存款案：对29人采取刑事拘留强制措施】据深圳市公安局龙华分局官方微博消息，2020年4月15日，深圳市公安局龙华分局对深圳市戮默科技有限公司以涉嫌非法吸收公众存款罪立案侦查。（界面新闻）,深圳警方通报“戮默科技”非法吸收公众存款案：对29人采取刑事拘留强制措施
800,2020-06-05 21:37:14,【行情】恢复交易后，瑞幸咖啡大涨46%；熔断前该股涨约36%。,恢复交易后瑞幸咖啡大涨46%
801,2020-06-05 21:34:39,【行情】瑞幸咖啡触及熔断。,瑞幸咖啡触及熔断
802,2020-06-05 21:33:00,【国家能源局：组织开展能源行业标准集中复审工作】据国家能源局网站6月5日消息，国家能源局综合司对包括现行能源领域行业标准(NB、DL、SY、NB/SH等)和已经立项的能源行业标准制修订计划项目，组织开展能源行业标准集中复审工作。（界面新闻）,国家能源局：组织开展能源行业标准集中复审工作
803,2020-06-05 21:30:32,【美股全线高开 航空股走强】美国三大股指集体高开，道指涨2.11%，纳指涨0.91%，标普500指数涨1.65%。瑞幸咖啡高开逾50%，昨日收涨近57%。美股航空股走强，美国航空涨超27%，联合大陆航空涨近22%，达美航空涨超15%，波音涨10%。,美股全线高开 航空股走强
804,2020-06-05 21:25:44,【浙江交科：联合预中标17.43亿元施工项目】浙江交科(002061)6月5日晚间公告，下属公司交工宏途与浙江省交通规划设计研究院有限公司组成的联合体，为“351国道兰溪横溪至马涧段改建工程设计施工总承包第SJSG01标段施工”项目中标候选人，拟中标金额17.43亿元。（e公司）,浙江交科：联合预中标17.43亿元施工项目
805,2020-06-05 21:24:50,【鼎汉技术：控股股东拟减持公司不超3%股份】鼎汉技术(300011)6月5日晚间公告，公司控股股东、实控人顾庆伟计划通过大宗交易和集中竞价方式，减持公司股份不超过1675.95万股，即不超过公司总股本的3%。据悉，顾庆伟拟将部分股份通过大宗交易方式转让给战略投资者，有利于优化公司股权结构。（e公司）,鼎汉技术：控股股东拟减持公司不超3%股份
806,2020-06-05 21:23:12,【银行贷款违规入股市 罚！】资金用途不合规，特别是违规进入股市、楼市等，一直是银保监会严查严防的重点领域。银保监会最新披露的一批银行罚单中，南京银行、淳安农商行、建设银行等，就因资金违规进入股市而遭到处罚。在银行人士看来，银行非常清楚信贷资金不能进入股市、楼市等限制性领域，但在实际业务中，银行对资金去向的约束能力是有限的。该人士表示，罚单也是一种有效的警示，但仍需多方合力，才有可能杜绝相关问题。（上海证券报）,银行贷款违规入股市 罚！
807,2020-06-05 21:22:26,【ST岩石：终止重大资产重组 拟设子公司落实白酒业务转型战略】ST岩石(600696)6月5日晚间公告拟终止重大资产重组，公司原拟收购章贡酒业95%股权和赣州长江实业95%股权。ST岩石同时公告，为落实公司白酒业务转型战略，拟设立全资子公司上海贵酒科技有限公司，注册资本1亿元，经营范围包括酒类经营、食品经营、互联网信息服务等。（e公司）,ST岩石：终止重大资产重组 拟设子公司落实白酒业务转型战略
808,2020-06-05 21:17:44,【*ST盈方：重大资产重组草案出炉 新增电子元器件分销业务】*ST盈方(000670)5日晚披露重大资产重组草案：公司拟现金购买春兴精工(002547)、上海瑞嗔所持华信科45.33%、5.67%的股权，上海钧兴、上海瑞嗔所持World Style的45.33%、5.67%股权，总价6亿元，交易后持有华信科、World Style各51%股权；同时拟6万元出售岱堃科技100%股权及债权资产包。重组后，公司新增电子元器件分销业务，停滞的数据中心业务被剥离。（e公司）,*ST盈方：重大资产重组草案出炉 新增电子元器件分销业务
809,2020-06-05 21:15:29,【继续松绑！上交所打通优质红筹科创回归“最后一公里”】上交所正以实际行动加速拥抱优质红筹科创回归A股。继证监会降低红筹企业回归A股的市值门槛，为红筹企业提供更为便捷的路径后，上交所今日晚间发布《关于红筹企业申报科创板发行上市有关事项的通知》(简称《通知》)，对红筹企业申报科创板发行上市中，涉及到的对赌协议处理、股本总额计算、营业收入快速增长认定、退市指标适用等事项，做出了针对性安排。（上海证券报）,继续松绑！上交所打通优质红筹科创回归“最后一公里”
810,2020-06-05 21:14:29,"【三六零：将成为天津金城银行第一大股东】三六零：拟按照1.42388元/股的交易价格，受让天津金城银行5名原发起股东合计持有的90,000万股股份，交易金额合计为12.8亿元，交易完成后公司直接持有天津金城银行30%的股份，成为其第一大股东。（第一财经）",三六零：将成为天津金城银行第一大股东
811,2020-06-05 21:12:05,【行情】欧元兑英镑EUR/GBP跌超1%，刷新日低至0.8908。,欧元兑英镑EUR/GBP跌超1%
812,2020-06-05 21:10:49,【美的集团：拟将回购股份的价格上限由65元/股调整为63.41元/股】美的集团公告，鉴于公司2019年年度利润分配方案已实施完成，公司将本次回购股份的价格上限由65元/股调整为63.41元/股。按照回购数量上限8000万股和调整后的回购价格上限63.41元/股的测算，预计回购金额不超过50.728亿元。同时，公告称，公司已达到中国银行间市场交易商协会对“成熟层企业”的相关要求，拟申请统一注册多品种债务融资工具。（界面新闻）,美的集团：拟将回购股份的价格上限由65元/股调整为63.41元/股
813,2020-06-05 21:04:52,【5G套餐价格松动：5G套餐促销价低至89元每月】近日，有用户反映，5G套餐价格已经出现松动，收到基础电信运营商的电话，在推销89元每月的5G套餐。中新网记者分别电话联系了三大运营商客服，证实确有打折活动，每家运营商5G套餐都有不同程度的折扣价。（界面新闻）,5G套餐价格松动：5G套餐促销价低至89元每月
814,2020-06-05 21:01:28,【东旭光电：拟26.26亿元收购控股股东所持743项专利】东旭光电公告，公司拟收购控股股东东旭集团拥有或与其全资子公司东旭科技共同拥有的与光电显示技术相关的743项专利（或专利申请权），以确保公司光电显示材料及装备产业的安全，标的资产评估价值26.26亿元。（界面新闻）,东旭光电：拟26.26亿元收购控股股东所持743项专利
815,2020-06-05 21:00:19,【国内期市夜盘涨跌不一】国内期市夜盘涨跌不一，原油大幅高开4%，燃油高开3.2%；豆一跌近1%。,国内期市夜盘涨跌不一
816,2020-06-05 20:59:05,【赛摩智能：控股股东及一致人转让公司股权及表决权 实控人将变更为洛阳市国资委】赛摩智能公告，控股股东及一致人拟将所持合计7848.4898万股转让给洛阳国宏，同时控股股东拟将所持7886.31万股股份对应的表决权委托给洛阳国宏，保证本次交易后洛阳国宏拥有表决权的比例不小29.1994%，控股股东、实控人将变更为洛阳国宏、洛阳市国资委。（界面新闻）,赛摩智能：控股股东及一致人转让公司股权及表决权 实控人将变更为洛阳市国资委
817,2020-06-05 20:58:17,【香雪制药：预计上半年盈利同比增长140%-170%】香雪制药晚间公告，预计2020年上半年盈利1.34亿元-1.5亿元，同比增长140%-170%；疫情防控药品及用品的销量实现大幅增长，公司整体经营业绩实现了快速增长。（第一财经）,香雪制药：预计上半年盈利同比增长140%-170%
