,datetime,content,title
766,2020-03-02 18:07:56,【贵州百灵：拟投资5.98亿元建设“前提取三车间及配套工程项目”】贵州百灵(002424)3月2日晚间公告，公司拟投资建设“前提取三车间及配套工程项目”，项目总投资5.98亿元。项目建成后预计年可处理23000余吨干药材，可提供公司31个品种药品的生产所需，涉及主要产品包括银丹心脑通软胶囊、小儿柴桂退热颗粒、双羊喉痹通颗粒、咳速停糖浆及胶囊、金感胶囊等产品。（证券时报）,贵州百灵：拟投资5.98亿元建设“前提取三车间及配套工程项目”
767,2020-03-02 18:04:19,【汉森制药：卡托普利片通过仿制药一致性评价】汉森制药(002412)3月2日晚间公告，公司于近日收到国家药监局核准签发的化学药品“卡托普利片”的《药品补充申请批件》，该药品通过仿制药一致性评价。卡托普利片为竞争性血管紧张素转换酶抑制剂，临床适应症为高血压、心力衰竭。公司通过仿制药一致性评价，有利于扩大卡托普利片的市场份额，进一步提升市场竞争力。（证券时报）,汉森制药：卡托普利片通过仿制药一致性评价
768,2020-03-02 17:56:10,【爱柯迪：拟15亿元投建爱柯迪科技产业园等项目】爱柯迪(600933)3月2日晚公告，公司拟在柳州市柳东新区花岭片区建设汽车轻量化铝合金精密压铸件项目，用于进行高压压铸及其他成型技术、模具生产、铝液加工等，从而打造专业化的生态链产业，购置土地约90亩，项目总投资约5亿元；此外，公司拟在宁波（江北）高新园区投资建设爱柯迪科技产业园项目，引入相关项目，购置土地约118亩，项目总投资约10亿元。（证券时报）,爱柯迪：拟15亿元投建爱柯迪科技产业园等项目
769,2020-03-02 17:54:42,【中央国债登记结算有限责任公司：即日起开展企业债券受理工作】中央国债登记结算有限责任公司公告称，即日起开展企业债券受理工作，受理标准参照现行规定执行。请发行人、主承销商参照现行规定申报企业债券，并与中央结算公司联系。申报进度可通过“中国债券信息网”—“业务操作”—“企业债受理信息”栏目查询。中央结算公司将根据《通知》要求抓紧制定受理业务流程等配套制度，另行发布。（证券时报）,中央国债登记结算有限责任公司：即日起开展企业债券受理工作
770,2020-03-02 17:52:25,【联创电子：公开发行可转换公司债券申请获得中国证监会核准】联创电子（002036）公告，公司中国证监会出具的关于核准公司公开发行可转换公司债券的批复，批复具体内容为，核准公司向社会公开发行面值总额3亿元可转换公司债券，期限6年。（全景网）,联创电子：公开发行可转换公司债券申请获得中国证监会核准
771,2020-03-02 17:49:59,【比亚迪：收到国家新能源汽车推广补贴13.42亿元】比亚迪(002594)3月2日晚间公告，根据深圳市坪山区发展和改革局《关于下达2017年度新能源汽车推广应用中央财政清算资金的通知》，公司控股子公司比亚迪汽车工业有限公司，于近期收到深圳市坪山区财政局转支付的2017年度新能源汽车推广应用中央财政补助资金合计13.42亿元。（证券时报）,比亚迪：收到国家新能源汽车推广补贴13.42亿元
772,2020-03-02 17:44:55,【行情】现货黄金站上1610美元/盎司，日内涨幅达1.59%。,现货黄金站上1610美元/盎司
773,2020-03-02 17:44:06,【贝因美：股东恒天然拟减持不超3%股份】贝因美(002570)3月2日晚间公告，持股14.82%的股东恒天然计划15个交易日后的3个月内以集中竞价或大宗交易方式合计减持公司股份不超过3067.56万股（占公司总股本的3.00%）。（证券时报）,贝因美：股东恒天然拟减持不超3%股份
774,2020-03-02 17:42:45,【亚冠将推迟至5月份举行】据亚洲冠军联赛官方微博消息，原定于3月至4月亚冠2020东亚区小组赛都将延期。截至2020年3月16日，各足协和俱乐部需提交完整赛程。小组赛第3轮 - 5月19-20日；小组赛第4轮 - 5月26-27日；小组赛第5轮 - 6月16-17日；小组赛第6轮 - 6月23-24日。而此前已经延期的小组赛前两轮比赛，都必须在8月前完成。（一财）,亚冠将推迟至5月份举行
775,2020-03-02 17:41:44,【棒杰股份：股东浙江点创拟减持2716.51万股公司股份】棒杰股份(002634)3月2日晚间公告，持有公司6029.79万股无限售条件流通股份（占目前公司总股本的13.13%，占剔除回购专户股份数后总股本的13.32%）的股东浙江点创计划以集中竞价方式和大宗交易方式减持不超过2716.51万股（占目前公司总股本的5.91%，占剔除回购专户股份数后总股本的6%）。（证券时报）,棒杰股份：股东浙江点创拟减持2716.51万股公司股份
776,2020-03-02 17:37:35,【武汉储备冻猪肉已投放市场1600吨 销售门店拟扩大至7家超市150家】从武汉市商务局了解到，截至目前，武汉市已向市场投放储备冻猪肉1600吨左右，我市自有储备冻猪肉库存约7500吨，将继续扩大超市销售门店，门店总数拟由目前84家增至150家。（长江日报）,武汉储备冻猪肉已投放市场1600吨 销售门店拟扩大至7家超市150家
777,2020-03-02 17:30:54,【数据】北向资金净流入68.41亿元，今日净买入万科A4.84亿元、宁德时代3.33亿元，净卖出五粮液5.23亿元、招商银行3.18亿元。,北向资金今日净流入68.41亿元 净买入万科4.84亿元
778,2020-03-02 17:25:36,【我国西南地区最长高铁隧道有序复工】记者2日从中国铁建股份有限公司获悉，我国西南地区最长的高铁隧道——贵南高铁九万大山一号隧道有序复工。（新华网）,我国西南地区最长高铁隧道有序复工
779,2020-03-02 17:25:27,【人社部等三部门联合发布智能制造工程技术人员等16个新职业】人力资源社会保障部与国家市场监管总局、国家统计局近日联合向社会发布了智能制造工程技术人员、工业互联网工程技术人员、虚拟现实工程技术人员、连锁经营管理师、供应链管理师、网约配送员、人工智能训练师、电气电子产品环保检测员、全媒体运营师、健康照护师、呼吸治疗师、出生缺陷防控咨询师、康复辅助技术咨询师、无人机装调检修工、铁路综合维修工和装配式建筑施工员等16个新职业。（新华社）,人社部等三部门联合发布智能制造工程技术人员等16个新职业
780,2020-03-02 17:24:04,【泸天化：股东农银租赁公司拟减持2.54%股份】泸天化(000912)3月2日晚间公告，持股2.54%的股东农银租赁公司计划15个交易日之后的6个月内以集中竞价交易及大宗交易方式减持公司股份合计3988.03万股，占公司总股份的2.54%。（证券时报）,泸天化：股东农银租赁公司拟减持2.54%股份
781,2020-03-02 17:17:55,【监管层回应：未将“科技类基金申请受理”暂缓】此前有媒体报道称，监管层下发窗口指导，要求对新能源、科技创新、半导体、云计算等泛科技之类的权益基金产品暂缓申报受理。监管人士对记者表示，未将“科技类基金申请受理”暂缓。（界面）,监管层回应：未将“科技类基金申请受理”暂缓
782,2020-03-02 17:16:47,【中国城市建设控股集团：“16中城建MTN001”实质性违约】中国城市建设控股集团在上清所公告称，“16中城建MTN001”未按期足额支付利息，已构成实质性违约。（一财）,中国城市建设控股集团：“16中城建MTN001”实质性违约
783,2020-03-02 17:16:08,【2月我国汽车经销商库存预警指数超81%】3月2日，中国汽车流通协会发布最新一期“中国汽车经销商库存预警指数调查”显示，2020年2月汽车经销商库存预警指数为81.2%，环比上升29.5%，同比上升27.7%，库存预警指数位于警戒线之上。（新京报）,2月我国汽车经销商库存预警指数超81%
784,2020-03-02 17:15:35,【农业农村部、国家药监局下达2020年氯胺酮原料药供应和兽用氯胺酮制剂生产计划】据农业农村部3月2日消息，农业农村部办公厅、国家药监局综合司发布《关于下达2020年氯胺酮原料药供应和兽用氯胺酮制剂生产计划的通知》。通知指出，江苏恒瑞医药有限公司承担氯胺酮原料药供应工作，严格按计划向兽用复方氯胺酮注射液、盐酸氯胺酮注射液定点兽药生产企业供应原料药，保证计划落实。（证券时报）,农业农村部、国家药监局下达2020年氯胺酮原料药供应和兽用氯胺酮制剂生产计划
785,2020-03-02 17:13:24,【水利部：在建110项国家重大水利工程已复工80项】记者2日从水利部了解到，水利部门在坚持做好疫情防控工作的前提下，采取一系列措施，推动水利重大工程有序复工复产。截至2月29日，在建的110项重大水利工程中，已有22个省份的80项工程实现复工，占工程总数的72.7%。（新华社）,水利部：在建110项国家重大水利工程已复工80项
786,2020-03-02 17:12:24,【美三大股指期货上扬 纳指期货涨2%】美三大股指期货盘前上扬，截至发稿，道指期货涨1.94%，标普500指数期货涨1.72%，纳指期货涨2%，涨超160点。推特美股盘前大涨11%，特斯拉一度涨10%。,美三大股指期货上扬 纳指期货涨2%
787,2020-03-02 17:10:22,【行情】美国三大股指期货继续上扬，道指期货涨超2%，标普500指数期货涨1.75%，纳指期货涨超1.9%。,全球市场反弹！欧股集体走强美股期货大涨 油价涨近4% 人民币盘中升破6.96
788,2020-03-02 17:08:36,【美国大型科技股盘前普涨】美国大型科技股盘前普涨，苹果涨3.86%，亚马逊涨2.03%，微软涨2.22%，Facebook涨1.47%。,美国大型科技股盘前普涨
789,2020-03-02 17:07:49,【深康佳A：发起成立新兴产业发展投资基金 布局半导体及数字消费产业等】深康佳A(000016)3月2日晚间公告，为了加强在以5G为代表的下一代信息技术领域、半导体及数字消费产业的布局，公司或其控股子公司拟出资不超过5亿元，作为有限合伙人与合作方共同发起成立新兴产业发展投资基金。拟成立的新兴产业发展投资基金总规模不超过10.06亿元，期限为6年。（证券时报）,深康佳A：发起成立新兴产业发展投资基金 布局半导体及数字消费产业等
790,2020-03-02 17:06:39,【八部门：研究相关产业扶持政策 鼓励金融机构加大对智能化煤矿的支持力度】发改委等八部门联合印发《关于加快煤矿智能化发展的指导意见》的通知，其中指出，加大政策支持力度，建立智能化发展长效机制。在煤矿安全改造中央预算内投资安排上，对积极推广应用井下智能装备、机器人岗位替代、推进煤矿开采减人提效的煤矿予以重点支持。研究相关产业扶持政策，鼓励金融机构加大对智能化煤矿的支持力度。鼓励企业发起设立相关市场化基金，形成支持煤矿智能化发展的长效机制。（证券时报）,八部门：研究相关产业扶持政策 鼓励金融机构加大对智能化煤矿的支持力度
791,2020-03-02 17:03:32,【行情】特斯拉(TSLA.O)盘前涨近10%，报道称Model Y即将开始交付。（一财）,特斯拉(TSLA.O)盘前涨近10%
792,2020-03-02 17:01:46,【行情】特斯拉盘前涨近8%，报道称Model Y即将开始交付。,特斯拉盘前涨近8% 报道称Model Y即将开始交付
793,2020-03-02 16:57:20,【渤海汽车：终止非公开发行股票事项并撤回申请文件】渤海汽车(600960)3月2日晚公告，鉴于目前资本市场环境、汽车行业情况等诸多因素发生了变化，结合公司发展规划及实际经营情况，公司董事会审慎研究决定终止本次非公开发行，并向证监会申请撤回申请文件。（证券时报）,渤海汽车：终止非公开发行股票事项并撤回申请文件
794,2020-03-02 16:53:46,【游族网络逆势大跌 机构抛售逾3亿元】游族网络逆势大跌9.51%，全天成交额24.21亿元。盘后数据显示，深股通净卖出1.29亿元，四机构席位卖出3.35亿元。（一财）,游族网络逆势大跌 机构抛售逾3亿元
795,2020-03-02 16:51:27,【八部门：推进大型煤机装备、煤矿机器人研发及产业化应用】八部门联合印发《关于加快煤矿智能化发展的指导意见》的通知，通知提出，到2021年，建成多种类型、不同模式的智能化示范煤矿，初步形成煤矿开拓设计、地质保障、生产、安全等主要环节的信息化传输、自动化运行技术体系，基本实现掘进工作面减人提效、综采工作面内少人或无人操作、井下和露天煤矿固定岗位的无人值守与远程监控。（证券时报）,八部门：推进大型煤机装备、煤矿机器人研发及产业化应用
796,2020-03-02 16:50:47,【农业农村部、药监局下达2020年氯胺酮原料药供应和兽用氯胺酮制剂生产计划】农业农村部办公厅、国家药监局综合司发布关于下达2020年氯胺酮原料药供应和兽用氯胺酮制剂生产计划的通知。其中，江苏恒瑞医药有限公司承担氯胺酮原料药供应工作，严格按计划向兽用复方氯胺酮注射液、盐酸氯胺酮注射液定点兽药生产企业供应原料药，保证计划落实。江苏中牧倍康药业有限公司为兽用复方氯胺酮注射液、盐酸氯胺酮注射液定点生产企业，严格按照计划组织生产，严格遵守国家有关精神药品管理规定，强化生产管理。产品质量要符合兽药国家标准，不得扩大产量，不得变更产品含量规格和包装规格，产品标签和说明书要符合规定要求。（一财）,农业农村部、药监局下达2020年氯胺酮原料药供应和兽用氯胺酮制剂生产计划
797,2020-03-02 16:47:17,【天津：对部分北京来津项目职工提供落户、购房支持】3月2日，天津市发改委网站发布，《天津市支持重点平台服务京津冀协同发展的政策措施(试行)》文件。（后简称为《措施》），为推进京津冀协同发展，对落户到天津滨海中关村科技园和宝坻京津中关村科技城的符合天津产业发展定位的北京转移来津项目，制定六项政策支持，对符合条件的职工和家庭在购房、落户方面均有放宽。（证券时报）,天津：对部分北京来津项目职工提供落户、购房支持
798,2020-03-02 16:45:37,【古井贡酒：拟89.24亿元投资酿酒生产智能化技术改造项目】古井贡酒(000596)3月2日晚间公告，公司拟投资实施酿酒生产智能化技术改造项目。项目总投资89.24亿元。项目完成后，将形成年产6.66万吨原酒、28.4万吨基酒储存、年产13万吨灌装能力的现化智能园区。（证券时报）,古井贡酒：拟89.24亿元投资酿酒生产智能化技术改造项目
799,2020-03-02 16:40:22,【行情】美国三大股指期货继续上扬，道指期货涨超2%，标普500指数期货涨1.75%，纳指期货涨超1.9%。,全球市场反弹！欧股集体走强美股期货大涨 油价涨近4% 人民币升破6.96关口
800,2020-03-02 16:39:05,【基金投顾试点第三次扩容 招行、平安两家银行入局】近日，2家银行、7家券商获得基金投顾业务试点资格。2家银行包括招商银行、平安银行；7家券商包括中金公司、银河证券、中信建投、国泰君安、申万宏源、华泰证券、国联证券。（21世纪）,基金投顾试点第三次扩容 招行、平安两家银行入局
801,2020-03-02 16:36:33,【内蒙古出台10项措施支持防疫物资生产企业】为促进疫情防控物资企业生产，助力打赢疫情防控阻击战，内蒙古自治区工信厅会同发改、财政、卫健等部门联合出台10项政策措施，对全区防疫医用物资有贡献的企业给予一次性奖励，单个企业奖励最高不超过100万元。（新华社）,内蒙古出台10项措施支持防疫物资生产企业
802,2020-03-02 16:33:53,【皖天然气：控股股东一致行动人拟增持不超2%股份】皖天然气(603689)3月2日晚公告，公司控股股东皖能集团下属全资子公司皖能物资公司，于3月2日通过资管计划增持80万股，占公司总股本0.24%；并计划自本次增持之日起6个月内，择机累计增持不超过公司总股本的2%（含本次已增持股份）。（证券时报）,皖天然气：控股股东一致行动人拟增持不超2%股份
803,2020-03-02 16:30:38,【李想任董事的自动驾驶汽车公司新石器发生工商变更 注册资本增加22%】天眼查数据显示，2月28日，新石器的运营主体——新石器慧通（北京）科技有限公司发生一系列变更，注册资本由此前的约1634万元，新增至约1999万元，增幅达22.31%。此外，原股东苏州云周创业投资中心（有限合伙）退出，新增南京云周创业投资中心（有限合伙）和毅达资本的投资实体之一江苏省现代服务业发展创业投资基金（有限合伙）。此外，新石器的经营范围也新增了智能机器人、无人车的技术开发等。（证券时报）,李想任董事的自动驾驶汽车公司新石器发生工商变更 注册资本增加22%
804,2020-03-02 16:29:06,【韩国新冠肺炎确诊病例新增123例 累计4335例】韩国中央防疫对策本部2日通报，截至当天下午4时，韩国较当天0时新增新冠肺炎确诊病例123例，累计确诊病例达4335例。（人民日报）,韩国新冠肺炎确诊病例新增123例 累计4335例
805,2020-03-02 16:27:51,【深圳逾千家台企复工复产】记者2日从深圳市台办获悉，目前深圳已有超过1000家台资企业实现复工复产，规模以上台资企业复工率已达95%以上。据了解，目前深圳台企还存在安全防疫压力大、订单减少、生产经营成本增加、员工到岗不足等问题。深圳市政府部门和台商协会均表示，只要企业有需求，一定会尽全力加以协调。（新华社）,深圳逾千家台企复工复产
806,2020-03-02 16:19:22,【中兴通讯：率先完成中国移动CPE OTN开放测试】近日，中兴通讯率先完成了中国移动组织的CPE OTN开放测试。中兴通讯和中国移动在CPE OTN解耦工作上取得了丰硕成果，在业界首次实现了不同厂家CPE OTN和城域OTN设备之间DCN互通、不同厂家CPE OTN跨异厂家城域OTN网络的业务端到端智能发放、带宽智能调整等重要功能。（证券时报）,中兴通讯：率先完成中国移动CPE OTN开放测试
807,2020-03-02 16:15:14,【通源石油：陕西民营发展基金将6.64%股份的表决权委托给公司实控人行使】通源石油(300164)2日晚间公告，陕西民营发展基金将公司6.64%股权对应的表决权、提名权、提案权、参会权等权利，委托给公司控股股东、实际控制人张国桉行使，张国桉同意接受委托。委托后，张国桉可以实际支配的公司表决权股份占公司总股本的25.80%。本次签署《股东表决权委托协议》是陕西民营发展基金认购公司非公开发行股份后出于对公司长远发展考虑，愿意选择与公司经营理念相契合，并认同公司未来发展价值。（证券时报）,通源石油：陕西民营发展基金将6.64%股份的表决权委托给公司实控人行使
808,2020-03-02 16:12:29,【行情】欧洲斯托克600指数涨幅扩大至2%。,欧洲斯托克600指数涨幅扩大至2%
809,2020-03-02 16:09:25,【港股恒指反弹收涨0.6% 华为概念股走高】香港恒生指数收涨0.62%，国企指数涨1.77%，红筹指数涨1.89%；石油股、内房股与华为概念股走高，香港本地地产股逆市下跌，申洲国际涨超5%，中海油、舜宇光学涨超4%，长和、新鸿基、新世界跌超1%。,港股恒指反弹收涨0.6% 华为概念股走高
810,2020-03-02 16:07:55,【强劲反弹！沪指创近1年最大涨幅 基建、券商领涨 后市机构这样看】上周五大跌后，周一A股迎来报复性反弹。周一A股几大指数全面上涨，沪指上涨超过90点，涨幅超3%，连续几天净卖出的北上资金也杀了一记回马枪，全天净买入41.52亿元。,强劲反弹！沪指创近1年最大涨幅 基建、券商领涨 机构这样看后市
811,2020-03-02 16:06:59,【行情】布伦特原油日内涨幅超4%，现报51.69美元/桶。WTI原油日内涨幅为3.73%，现报46.44美元/桶。,布伦特原油日内涨幅超4%
812,2020-03-02 16:01:30,【行情】欧股全线高开，德国DAX指数涨2.3%、英国富时100指数涨2.8%。,欧股全线高开
813,2020-03-02 15:57:12,【华菱精工：股东拟减持不超1.53%股份】华菱精工(603356)3月2日晚公告，持股6.11%的股东葛建松，拟15个交易日后6个月内以集中竞价方式减持不超204万股，即不超过公司总股本的1.53%。（证券时报）,华菱精工：股东拟减持不超1.53%股份
814,2020-03-02 15:54:25,【世龙实业：获得消毒产品生产企业卫生许可证】世龙实业(002748)3月2日晚间公告，近日，经申请，公司获得了由景德镇市卫生健康委员会颁发的《消毒产品生产企业卫生许可证》。公司在保障主导产品正常生产经营的同时，将计划新增次氯酸钠消毒液(84消毒液)的分装装置，确保生产足额、优质的消毒产品投放市场。（证券时报）,世龙实业：获得消毒产品生产企业卫生许可证
815,2020-03-02 15:52:16,【深物业A：拟减免物业租金 支持企业缓解经营困难】深物业A(000011)3月2日晚间公告，为共同抗击疫情，支持企业缓解经营困难，公司决定实行物业租金减免措施，按照租赁合同预计共减免租金2495.68万元，预计减少公司2020年营业收入约2376.84万元，剔除托管、代管物业分成及管理费后，在不考虑其他成本费用的情况下，减少公司净利润约1507.66万元。（证券时报）,深物业A：拟减免物业租金 支持企业缓解经营困难
816,2020-03-02 15:50:22,【2月银行处罚全梳理：谁被罚金额最大 谁违规行为最多】今日，21世纪经济报道记者梳理了整个2月份银行业的处罚并进行归纳整理。监管行为仍以罚款为主，以披露日期为标准，整个2月份，记者一共统计到66条银行罚款信息，其中以农商行为主的区域性银行机构46条，全国性银行及其分支行20条。（21世纪）,2月银行处罚全梳理：谁被罚金额最大 谁违规行为最多
817,2020-03-02 15:46:35,【科华控股：股东拟减持不超1.84%股份】科华控股(603161)3月2日晚公告，持股1.84%的股东斐君钽晟，拟3个交易日后的6个月内通过集中竞价、大宗交易方式减持不超245.8万股，即不超过公司总股本的1.84%。（证券时报）,科华控股：股东拟减持不超1.84%股份
818,2020-03-02 15:43:01,【上海经信委：将研究制定全市在线科技产业发展指导意见 布局无人经济、5G+等】上海市经济信息化委副主任张建明3月2日在上海市政府新闻发布会上表示，下一步，上海将研究制定全市在线科技产业发展指导意见，在无人经济、在线经济、人工智能+、区块链+、5G+等方面，前瞻布局新兴市场需求，通过定制化的政策，在上海市率先培育若干细分市场龙头，撬动一批在线科技、产业互联网、智慧医疗、生命健康项目落地，重塑产业发展格局，为疫情过后的经济高质量发展增能蓄力。（证券时报）,上海经信委：将研究制定全市在线科技产业发展指导意见 布局无人经济、5G+等
819,2020-03-02 15:41:43,【国网上海市电力公司高管：全力推进临港特斯拉超级工厂二期配套工程等项目建设】国网上海市电力公司副总经理吴英姿3月2日在上海市政府新闻发布会上表示，国网上海市电力公司全面推动电力工程的项目建设。目前，上海电网各类基建项目已逐步有序开工，整体开工率超过了80%。“我们正积极加快一期政府重大项目、重点产业、重要企业的电力配套工程开复工，全力推进临港特斯拉超级工厂二期配套工程、沪苏浙配网跨省互联互通工程等一些项目建设，确保今年全年130亿元电网投资计划落实到位。”（中证网）,国网上海市电力公司高管：全力推进临港特斯拉超级工厂二期配套工程等项目建设
820,2020-03-02 15:40:06,【万孚生物：新冠产品的产能很快可以达到30万人份/日】3月2日，万孚生物董事长王继华做客证券时报·e公司微访谈时表示，对于基于胶体金法的新冠病毒抗体检测试剂盒，国内的市场需求非常旺盛，公司正迅速组织生产。公司一方面着重解决生产用工缺口的问题，通过广州市和区政府的协调，保证新招募生产工六百人。另外，在原材料方面也在积极备货。初步估计，公司新冠产品的产能很快可以达到30万人份/日，后续产能能爬升至50万人份/日，甚至更多。（e公司）,万孚生物：新冠产品的产能很快可以达到30万人份/日
821,2020-03-02 15:34:43,【理想汽车旗下公司发生工商变更 注册资本减少超7亿】天眼查数据显示，2月23日，重庆新帆机械设备有限公司发生工商变更，其注册资本由10亿减少至约2.9亿，减少的注册资本数额超过7亿，降幅比例达71%。重庆新帆机械设备有限公司成立于2018年9月，法定代表人为车和家联合创始人、总裁沈亚楠。天眼查股权穿透图显示，该公司由理想汽车的运营主体北京车和家信息技术有限公司间接百分百持股。（证券时报）,理想汽车旗下公司发生工商变更 注册资本减少超7亿
822,2020-03-02 15:27:53,【新证券法下首批“注册制”公司债券中煤能源在上交所获受理】3月2日，即新《证券法》正式实施后的第一个工作日，中国中煤能源股份有限公司2020年面向专业投资者公开发行公司债券获上交所同意受理，成为公开发行公司债券实施注册制后首单获得交易所受理的公司债项目。本次公开发行公司债券由中信建投证券和中信证券作为主承销商，申报规模为不超过100亿元(含100亿元)，债券募集资金扣除发行费用后拟用于补充流动资金、偿还有息债务和项目投资等用途，有利于中煤能源进一步优化资产负债结构，持续提升发展质量，巩固深化供给侧结构性改革成果，建设具有全球竞争力的世界一流能源企业。经联合信用评级有限公司综合评定，本次债券信用等级为AAA。（证券时报）,新证券法下首批“注册制”公司债券中煤能源在上交所获受理
823,2020-03-02 15:25:44,【三部门联合出台指导意见实施农机报废补贴 促进农业绿色发展】近日，农业农村部、财政部和商务部三部门办公厅联合印发《农业机械报废更新补贴实施指导意见》(以下简称《意见》)，针对农机超期服役问题，出台报废更新补贴政策，引导各地加快老旧农业机械报废更新进度，优化农机装备结构，促进农机安全生产和节能减排。（商务部网站）,三部门联合出台指导意见实施农机报废补贴 促进农业绿色发展
824,2020-03-02 15:20:09,【近九成可转债收涨】数据显示，2日，中证转债指数涨0.69%报359.93点，近9成可转债收涨。,近九成可转债收涨
825,2020-03-02 15:11:49,【任泽平：“新”一轮基建主要应有四“新”】恒大集团首席经济学家任泽平3月2日发文表示，启动“新”一轮基建，关键在“新”，要用改革创新的方式推动新一轮基础设施建设，而不是简单重走老路，导致过剩浪费和“鬼城”现象。未来“新”一轮基建主要应有四“新”：新的地区、新的主体、新的方式、新的领域。要在补齐铁路、公路、轨道交通等传统基建的基础上大力发展5G、人工智能、工业互联网、智慧城市、教育医疗等新型基建，以改革创新稳增长。（证券时报）,任泽平：“新”一轮基建主要应有四“新”
826,2020-03-02 15:10:34,【行情】欧洲斯托克50指数期货触及日高，涨幅为2.1%。,欧洲斯托克50指数期货触及日高 涨幅为2.1%
827,2020-03-02 15:03:43,【欧市盘前：经济恐慌情绪降温 美布两油大幅反弹 欧元创四周新高】3月2日亚洲时段，欧元兑美元创四周新高，对欧元区经济的担忧有所降温，市场愈发揣测全球主要央行计划协同推出刺激措施，缓解卫生风险对经济的影响，但美联储比欧洲央行可能更容易行动，宽松预期的差异令欧元兑美元走高，同时投资者也对疫情的局势态度乐观，亚洲股市也纷纷大涨，美布两油大幅走高，反弹3美元，需求恐慌情绪有所降温。（汇通网）,欧市盘前：经济恐慌情绪降温 美布两油大幅反弹 欧元创四周新高
828,2020-03-02 15:00:55,【收盘播报】A股三大股指集体高开高走，沪指、深成指、创业板指收盘涨幅都超过3%。两市成交额连续第九天突破万亿元，行业板块全线上扬，北向资金净流入约70亿元。,A股三大股指集体大涨：沪指涨逾3% 成交额连续9天突破万亿元
829,2020-03-02 15:00:48,【国内商品期货集体反扑 黑色系领涨金银重挫】3月2日消息，国内商品期货大面积上涨，黑色系期货涨幅领先，铁矿石涨逾5%、焦煤、焦炭及螺纹均涨超2%，金银期货大跌。分析师刘紫城指出，全球商品市场在此时间段，以空头方向为主导，如出现政府干预或者全球央行等联合干预，会出现阶段性反弹。,国内商品期货集体反扑  黑色系领涨金银重挫
830,2020-03-02 14:59:36,【多维度衡量之下：美元仍是汇市最佳的避险货币？】在外汇市场上，美元和日元的避险地位在2月份都一度曾受到质疑，随着新冠病毒的爆发威胁到美日两大经济体，这两种货币都出现了波动。彭博社周一表示，如果仔细研判基本面，一旦由疫情驱动的风险规避情绪演变成恐慌，美元应该会成为最佳的避险选择。（环球外汇网）,多维度衡量之下：美元仍是汇市最佳的避险货币？
831,2020-03-02 14:55:15,【两市成交额连续九日破万亿元】沪深两市成交额连续第九日破万亿元，其中，深市成交额超6100亿元。,两市成交额连续九日破万亿
832,2020-03-02 14:54:17,沪深两市成交额连续九个交易日突破万亿元。,沪深两市成交额连续九个交易日突破万亿元
833,2020-03-02 14:45:20,【科技类基金将单列审批、限制节奏 资金结构或将大调整】21世纪经济报道记者获悉，监管层对部分公募基金下发窗口指导，要求对新能源、科技创新、半导体、云计算等等泛科技之类的权益基金产品，均暂缓申报受理。（21世纪经济报道）,科技类基金将单列审批、限制节奏
834,2020-03-02 14:43:34,【科技类基金将单列审批、限制节奏 资金结构或将大调整】21世纪经济报道记者独家获悉，监管层对部分公募基金下发窗口指导，要求对新能源、科技创新、半导体、云计算等等泛科技之类的权益基金产品，均暂缓申报受理。当日，多家基金公司向21世纪经济报道记者确认了此事。（21世纪经济报道）,科技类基金将单列审批、限制节奏 资金结构或将大调整
835,2020-03-02 14:39:33,【上海将研究制定5G+等在线科技产业指导意见】据上观，上海将研究制定全市在线科技产业发展指导意见，在无人经济、在线经济、AI+、区块链+、5G+等方面，前瞻布局新兴市场需求，通过定制化的政策，在上海率先培育若干细分市场龙头，撬动一批在线科技、产业互联网、智慧医疗、生命健康项目落地。（上观新闻）,上海将研究制定5G+等在线科技产业指导意见
836,2020-03-02 14:35:51,【券商午后持续走强 东吴证券等多股涨停】券商午后持续走强，截至发稿，东吴证券、华创阳安、华安证券涨停，红塔证券、中国银河、国泰君安涨超8%。,券商午后持续走强 东吴证券等多股涨停
837,2020-03-02 14:29:01,【美油产量增速料降至2% 下半年油市或迎转机？】周一(3月2日)美原油上涨逾3%，因对OPEC+加大减产及央行出台刺激措施的期望盖过公共卫生事件影响，且亚洲股市回升也对油价构成支撑。,美油产量增速料降至2% 下半年油市或迎转机？
838,2020-03-02 14:24:54,【英国将公布与美贸易谈判目标 盼为英注入34亿英镑】据俄罗斯卫星网报道，英国政府3月2日将发布与美国贸易谈判的目标，希望贸易协议能够给英国经济贡献34亿英镑。英国国际贸易部发表声明称：“英国陶瓷、汽车、食品和饮品制造商以及提供专业服务的人，包括建筑师和律师，将成为免关税进入美国市场的最大受益者。”(中新网),英国将公布与美贸易谈判目标
839,2020-03-02 14:19:19,【美元兑韩元下跌1.8%】美元兑韩元下跌1.8%至1193.10，为去年6月以来最大跌幅。,美元兑韩元下跌1.8%
840,2020-03-02 14:15:39,【二六三：疫情期间公司整个业务量规模已经超过平时一倍以上】二六三董事、副总裁李玉杰做客证券时报e公司微访谈时表示，公司持续关注疫情的发展，春节期间，部分员工放弃休假，在项目对接、产品研发、客户服务、运维支撑方面都提前做了充分的准备，积极容应对各行业的客户需求，全力投入到客户通信保障工作当中。从整个业务推进的情况来看，疫情对远程办公、远程教育和远程医疗的需求是极其旺盛的。整个业务量规模已经超过平时一倍以上，甚至有的业务已经达到历史最高峰。（证券时报）,二六三：疫情期间公司整个业务量规模已经超过平时一倍以上
