,datetime,content,title
743,2020-04-21 15:05:14,【工商银行发布银行业首个区块链白皮书】工商银行金融科技研究院与可信区块链推进计划联合编制的《区块链金融应用发展白皮书》正式发布，这是银行业发布的首个区块链白皮书。白皮书主要聚焦银行业为主的金融领域，阐述了区块链的定义、应用模式及发展现状，重点解析了金融领域现状痛点以及区块链对金融领域的应用价值，详细梳理了区块链金融领域典型应用场景。（界面新闻）,工商银行发布银行业首个区块链白皮书
744,2020-04-21 15:03:24,【工信部：3月户均移动互联网接入流量达近一年来最高点】工信部4月21日公布2020年一季度通信业经济运行情况，数据显示，一季度，移动互联网累计流量达357亿GB，同比增长39.3%，其中，通过手机上网的流量达到344亿GB，同比增长34.9%，占移动互联网总流量的96.4%。3月当月户均移动互联网接入流量(DOU)达到9.5GB/户，同比增长30.6%，较上年12月提高0.91GB/户，达到近12个月以来最高点。（中证网）,工信部：3月户均移动互联网接入流量达近一年来最高点
745,2020-04-21 15:00:55,【商品期货大面积飘绿 棕榈油跌破4564关口】4月21日消息，国内商品期货大面积下跌，苯乙烯、沥青、塑料、乙二醇及棕榈油期货跌幅领先，值得关注的是，棕榈油主力跌破4564关口。,商品期货大面积飘绿 棕榈油跌破4564关口
746,2020-04-21 15:00:42,【收盘播报】A股三大指数今日集体收跌，沪指、深成指、创业板指收盘跌幅都在1%左右。两市合计成交6493亿元，行业板块多数收跌，天基互联网概念股逆市大涨。北向资金今日小幅净流出10.26亿元。,A股三大指数集体收跌 天基互联网概念股逆市大涨
747,2020-04-21 15:00:33,【欧股普遍走低 英国富时100指数跌1.76%】欧股普遍走低，欧洲斯托克50指数跌1.68%，英国富时100指数跌1.76%，德国DAX指数跌1.64%。,欧股普遍走低 英国富时100指数跌1.76%
748,2020-04-21 14:57:34,【国美在海南斥资1亿成立两家企业管理公司】天眼查数据显示，近日，国美在海南新增两家对外投资，分别是海南佳美祥泰企业管理有限公司和海南贝智企业管理有限公司。值得注意的是，这两家公司注册资本同为5000万，法定代表人均为陈萍，其经营范围也一致，均包括企业管理；信息咨询服务(不含许可类信息咨询服务)；社会经济咨询服务；企业总部管理等，且同为国美控股集团有限公司的全资子公司。（e公司）,国美在海南斥资1亿成立两家企业管理公司
749,2020-04-21 14:56:29,布伦特原油期货跌破24美元/桶，跌幅超6%。截至发稿，布伦特原油期货跌6.57%，报23.89美元/桶。,布伦特原油期货跌破24美元/桶 跌幅超6%
750,2020-04-21 14:52:54,【布伦特原油期货跌幅快速扩大至5%】布伦特原油期货跌幅快速扩大至5%，报24.29美元/桶。,布伦特原油期货跌幅快速扩大至5%
751,2020-04-21 14:51:55,【上海发布科创中心建设条例：开展重点领域技术创新规划布局】今日，上海市政府新闻办举行市政府新闻发布会，介绍《上海市推进科技创新中心建设条例》的主要内容以及下一步工作举措。发布会透露，目前，上海全社会研发投入占GDP比例达4%，比五年前提升0.35个百分点。每万人口发明专利拥有量达到47.5件，比五年前翻了一倍。上海综合科技进步水平指数始终处在全国前列，科技对经济发展的贡献稳步提高，科技创新策源能力和国际影响力加快提升。（澎湃新闻）,上海发布科创中心建设条例：开展重点领域技术创新规划布局
752,2020-04-21 14:43:57,【午后北向资金继续流出 北向资金净流出超20亿元】午后北向资金继续流出，截至目前，北向资金净流出超20亿元。其中深股通净流出超12亿元。（界面新闻）,午后北向资金继续流出 北向资金净流出超20亿元
753,2020-04-21 14:41:36,【布伦特原油期货日内跌幅扩大至3%】布伦特原油期货日内跌幅扩大至3%，报24.80美元/桶，刷新4月1日以来低位。,布伦特原油期货日内跌幅扩大至3%
754,2020-04-21 14:40:38,【欧市盘前：亚洲股市纷纷大跌 日元获避险资金青睐 美考虑增加战略原油储备】4月21日亚洲时段，市场风险偏好情绪回落，油市此前大跌，同时叠加地缘风险的相关消息，亚洲股市纷纷大跌，日元获得避险需求支撑，目前解除经济封锁还需要一定时间，全球经济已经遭遇重创，且可能不完全可恢复的，日本作为全产业链经济体的代表，抵抗风险的能力更强。美国总统特朗普表示，希望为美国的战略石油储备增加多达7500万桶原油，并且他将考虑阻止来自沙特的进口原油。（汇通网）,欧市盘前：亚洲股市纷纷大跌 日元获避险资金青睐 美考虑增加战略原油储备
755,2020-04-21 14:40:11,【国电南自尾盘封涨停】特高压人气股国电南自尾盘封涨停，上演6连板。,国电南自尾盘封涨停
756,2020-04-21 14:36:27,【负油价令亚太市场如临大敌 投资者抛股买美元】尽管美国原油期货周二反弹回到正值区域，但隔夜油价破天荒崩跌至负值，依然打击了亚太市场的风险情绪，日内亚太股市和新兴货币普跌，避险资产美元则再度受到追捧。（环球外汇网）,负油价令亚太市场如临大敌 投资者抛股买美元
757,2020-04-21 14:35:46,【中国工商银行：4月23日账户国际原油产品将转期】中国工商银行：4月23日我行账户国际原油产品将转期，当日交易结束后，产品参考的布伦特原油合约将由6月调整为7月。如您持有期次产品且已设置转期或持有连续产品，我行将依据交易规则重新计算您转期后的持仓份额。受全球原油市场供应过剩等因素影响，目前新旧合约价差(升水)约4美元(30元人民币)/桶，处于较高水平，调整后您的持仓份额可能减少。近期原油市场波动加剧，请您关注风险，谨慎投资交易。（界面新闻）,中国工商银行：4月23日账户国际原油产品将转期
758,2020-04-21 14:35:25,【四年来最糟糕季度后 哪些新兴货币最有希望走出泥潭？】彭博社周二撰文表示，在经历了四年多来最糟糕的一个季度后，新兴市场货币可能将开始企稳。问题是它们中谁将领导下一阶段的复苏。（环球外汇网）,四年来最糟糕季度后 哪些新兴货币最有希望走出泥潭？
759,2020-04-21 14:33:39,【浙江富润：公司已设立浙江富润数链科技有限公司】浙江富润(600070)在互动平台上表示，公司已设立浙江富润(600070)[AI决策]数链科技有限公司，将以其为主体，在区块链生态领域进行业务布局；同时，公司与中国联通(600050)、中国烟草、华为等的战略合作，也是为此做准备。（云财经）,浙江富润：公司已设立浙江富润数链科技有限公司
760,2020-04-21 14:32:34,【处置非法集资部际联席会议：审慎稳妥处置风险】处置非法集资部际联席会议：审慎稳妥处置风险，完善涉非突发事件应急响应机制，稳妥有序打击处置网络借贷、私募股权等重点领域非法集资活动。（界面新闻）,处置非法集资部际联席会议：审慎稳妥处置风险
761,2020-04-21 14:21:41,【创业板指跌幅快速收窄】午后创业板指跌幅迅速收窄，国产软件、云计算、卫星导航等板块活跃，芯片股、消费电子表现较弱。,创业板指跌幅快速收窄
762,2020-04-21 14:14:05,【BOSS直聘：2020一季度平均招聘薪资8609元】4月21日，招聘平台BOSS直聘发布《2020一季度人才吸引力报告》，报告显示，一季度市场新增人才需求同比下降24.4%。进入3月之后需求迅速恢复，到3月底，人才需求同比降幅缩窄至17.1%，3月的城镇新增就业人数回升至121万。（界面新闻）,BOSS直聘：2020一季度平均招聘薪资8609元
763,2020-04-21 14:07:15,【国产操作系统板块发力】国产操作系统板块发力，中国软件涨停，诚迈科技涨6%，恒为科技、天玑科技、中国长城纷纷拉升。,国产操作系统板块发力
764,2020-04-21 14:05:03,【日经225指数收盘下跌1.97%】日经225指数收盘下跌1.97%，报19280.78点。日本东证指数收盘下跌1.14%。,日经225指数收盘下跌1.97%
765,2020-04-21 13:59:34,【基建股午后卷土重来】基建股午后卷土重来，建科院拉升涨停，启迪设计、设研院、山推股份、宏润建设等快速跟涨。,基建股午后卷土重来
766,2020-04-21 13:55:58,【周鸿祎卸任360金融董事长？回应称上市前已变更主体】 据报道，企查查数据显示，4月20日360金融的运营主体北京奇步天下科技有限公司发生多项工商变更，其中周鸿祎不再担任公司董事长一职，由其助理洪兆接任。随后，360金融回应称，现360金融的主体为“上海淇毓信息科技有限公司”，周鸿祎仍是360金融董事长。（新京报网）,周鸿祎卸任360金融董事长？回应称上市前已变更主体
767,2020-04-21 13:53:21,【一季度电信业务收入累计完成3383亿元 同比增长1.8%】工信部披露一季度通信业经济运行情况，一季度，电信业务收入累计完成3383亿元，同比增长1.8%，增速同比提高0.8个百分点，较上年末增幅提高1个百分点。按照上年不变价计算的电信业务总量完成3444亿元，同比增长17.7%。数据及互联网业务收入平稳增长。一季度，三家基础电信企业完成固定和移动数据及互联网业务收入分别为571亿元和1584亿元，同比增长7.3%和3.8%。（证券时报）,一季度电信业务收入累计完成3383亿元 同比增长1.8%
768,2020-04-21 13:52:11,【工信部印发《中小企业数字化赋能服务产品及活动推荐目录（第一期）》】工信部印发《中小企业数字化赋能服务产品及活动推荐目录（第一期）》，阿里巴巴、京东、美团等电商平台在列。（界面新闻）,工信部印发《中小企业数字化赋能服务产品及活动推荐目录（第一期）》
769,2020-04-21 13:47:59,【鹏华基金提示旗下分级基金溢价风险】4月21日，鹏华基金发布公告，就旗下鹏华中证环保产业指数分级证券投资基金之B类份额等产品进行溢价风险提示。具体看，公告显示，环保B二级市场交易价格较基金份额参考净值的溢价幅度较高，4月17日其二级市场的收盘价为0.685元，相对于当日0.509元的基金份额参考净值，溢价幅度达到34.58%；同时，鹏华中证信息技术指数分级证券投资基金之B类份额（场内简称：信息B；交易代码：150180）4月17日二级市场的收盘价为1.150元，溢价幅度达到52.32%；鹏华中证新能源指数分级证券投资基金之B类份额（场内简称：新能B；交易代码：150280）4月17日二级市场的收盘价为1.938元，溢价幅度达到39.02%。（中证网）,鹏华基金提示旗下分级基金溢价风险
770,2020-04-21 13:47:25,【浑水创始人：瑞幸造假比自曝的22亿更严重】浑水创始人Carson Block是引爆这个丑闻的关键先生。1月31日，做空机构浑水在社交网站上发布了一份长达89页的瑞幸咖啡不具名报告，直指其虚增销量财务造假。不过，这份报告一度成为“哑雷”，瑞幸股价很快回归到做空前，直至4月2日其自曝22亿元造假事实。,浑水创始人：瑞幸造假比自曝的22亿更严重
771,2020-04-21 13:40:41,【比亚迪股份大跌近7%】比亚迪股份持续下挫，大跌近7%。,比亚迪股份大跌近7%
772,2020-04-21 13:39:59,【国务院安委会部署三年行动 在9个方面专项安全整治】记者4月21日从应急管理部获悉，国务院安委会日前印发《全国安全生产专项整治三年行动计划》，在全国部署开展安全生产专项整治三年行动。专项整治三年行动从2020年4月启动至2022年12月结束。（新京报）,国务院安委会部署三年行动 在9个方面专项安全整治
773,2020-04-21 13:30:29,【机构：终端采购需求持续下调 预计大尺寸面板4月价格普降】4月21日，群智咨询(Sigmaintell)发布《4月TV面板价格风向标(下旬版)》。群智咨询表示，海外疫情影响持续发酵，全球多个区域整机制造产能和线下销售渠道短期关停，终端零售影响深远，面板采购需求持续下调。同时，大部分面板厂保持产线高稼动，产出环比恢复。根据“供需模型”预测，二季度全球液晶电视面板供需比为107%(数量基准)，供需转向宽松，面板价格再次回调。4月主流液晶电视面板价格呈现下降趋势，部分中大尺寸跌幅明显。在面板厂不断进行自我调节的预期下，预计5月部分尺寸价格跌幅有所收窄。（中证网）,机构：终端采购需求持续下调 预计大尺寸面板4月价格普降
774,2020-04-21 13:26:38,【9253亿养老金到账运营！最高2800亿可投股市 青睐这类股票】4月21日，人力资源和社会保障部(以下简称“人社部”)新闻发言人卢爱红在2020年第一季度新闻发布会上表示，截至2020年一季度，22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元，较此前披露7992亿元(2019年三季度)增加了1261亿元。据《基本养老保险基金投资管理办法》规定，基本养老金投资股票和股票型基金的比例可以达到30%。按照最高比例计算，可进入资本市场用于买股票或股票型基金的资金规模近2800亿元。（中国证券报）,9253亿养老金到账运营！最高2800亿可投股市 青睐这类股票
775,2020-04-21 13:22:43,【深圳银保监局：收回物业抵押经营贷的消息不实】记者刚刚从深圳银保监局获悉，今天上午网传深圳金融办、银保监局等网络会议的内容不实。今天一早，网上突然热传，昨日晚间深圳金融办、银保监局及各主要商业银行举行了网络会议，会议决定从即日起过户不满半年的物业抵押做经营贷的，不得审批；并收回1月25日后审批的不满半年的物业抵押经营性贷款。银保监局方面对券商中国记者表示，上述内容为假消息。（券商中国）,深圳银保监局：收回物业抵押经营贷的消息不实
776,2020-04-21 13:15:46,【任正非鼠年首次接受采访！华为下调一季度目标 全年将保持增长】华为最新公开的任正非近日接受《华尔街日报》记者专访纪要显示，华为已下调一季度营收目标，但这并不妨碍全年保持增长；另外，任正非透露，4月份起华为手机销售开始增长，月销2000多万台，而新冠状病毒肺炎疫情激发了公司平板、笔记本电脑销售，同比5-6倍增长。（证券时报）,任正非鼠年首次接受采访！华为下调一季度目标 全年将保持增长
777,2020-04-21 13:10:49,【全国贸促系统已出具不可抗力事实性证明7000余件】记者日前从中国贸促会获悉，截至4月20日，全国贸促系统共计105家商事证明授权机构累计出具不可抗力事实性证明7004件，涉及合同金额约6900亿元人民币。（中国改革报）,全国贸促系统已出具不可抗力事实性证明7000余件
778,2020-04-21 13:06:45,【澳洲联储主席洛威：预计今年上半年国家产出可能减少大约10%】澳洲联储主席洛威：预计今年上半年国家产出可能减少大约10%。预计在2020年第二季度，截至年底的通胀将是负数。（金十数据）,澳洲联储主席洛威：预计今年上半年国家产出可能减少大约10%
779,2020-04-21 13:01:42,【股市播报】A股三大指数集体下跌，天基互联网概念股大涨，鹏博士等多股涨停。此外，数据中心、船舶制造、航天航空等板块也表现活跃。3D摄像头、光刻胶等概念领跌两市。,A股三大指数集体下跌 天基互联网概念股大涨
780,2020-04-21 13:01:39,【行情】A股三大股指持续下挫，创业板指跌2%，深证成指跌1.84%，上证综指跌1.40%。,A股三大股指持续下挫
781,2020-04-21 12:50:24,【听说过这样的公司吗？既可停薪留职去创业 事业不顺还可倦鸟归巢】昨天华夏人寿保险股份有限公司(下称“华夏人寿”)发布了一份内部通知，称鼓励B类及以上干部经批准可选择停薪留职自行创业。　小编就此向华夏人寿进行证实，华夏人寿回应称：尊重部分同仁自主创业的决定，直面市场竞争和人才挖角。（上海证券报）,听说过这样的公司吗？既可停薪留职去创业 事业不顺还可倦鸟归巢
782,2020-04-21 12:49:07,【IOC释疑东京奥运会为何不推迟至2022年】瑞士当地时间4月20日，国际奥委会在官网发布一篇文章，就外界关心的有关东京奥运会推迟的问题一一释疑，其中谈及东京奥运会为何不能推迟到2022年举行，国际奥委会强调，确保奥运村、奥运场馆可用是第一要素。（新京报）,IOC释疑东京奥运会为何不推迟至2022年
783,2020-04-21 12:43:21,【众泰汽车董事长金浙勇被法院限制高消费】4月20日，据天眼查数据显示，众泰汽车董事长金浙勇因买卖合同纠纷一案被河南省鄢陵县人民法院限制高消费。（界面新闻）,众泰汽车董事长金浙勇被法院限制高消费
784,2020-04-21 12:41:50,【天风期货肖兰兰：油价下跌不见得带来汽车行业需求上升】肖兰兰认为，汽油对于汽车行业的需求的推动还要再等等看。在2016年油价下跌的情况下，对于汽车行业的发展的推动非常明显，低油价带来了一定的新增的需求。但目前从全球经济发展来看，目前疫情的扩散引起了全球经济的衰退，目前很多车企因为疫情的原因出现经营状况不善，甚至暂时或者长期的关停。所以综合来看石油价格的下降并不见得会刺激汽车行业的需求。（新京报）,天风期货肖兰兰：油价下跌不见得带来汽车行业需求上升
785,2020-04-21 12:38:38,【华夏人寿：符合要求的管理干部可自行选择是否停薪留职 非强制措施】华夏人寿近日下发《鼓励管理干部停薪留职自行创业的通知》。通知表示公司鼓励B类及以上干部(尤其是年满45周岁以上的)，经批准可选择停薪留职自行创业，期限不超过三年。对此，华夏人寿方回应：符合要求的管理干部可以自行选择是否停薪留职，非强制措施。若员工三年内创业失败，仍可回公司就职。目前，公司已经有个别员工提出了停薪留职自主创业的诉求。（界面新闻）,华夏人寿：符合要求的管理干部可自行选择是否停薪留职 非强制措施
786,2020-04-21 12:37:52,【香港证监会：将继续采取一切必要措施 确保香港市场在新冠肺炎疫情期间保持全面开放】香港证监会行政总裁欧达礼表示，一直在密切监控衍生品市场和卖空数据，以确保这些领域的活动不会造成任何金融稳定风险或系统性风险。将继续采取一切必要措施，确保香港市场在这个危机中保持全面开放，营运如常。（界面新闻）,香港证监会：将继续采取一切必要措施 确保香港市场在新冠肺炎疫情期间保持全面开放
787,2020-04-21 12:28:44,【蛋壳公寓杭州公司成失信被执行人 法定代表人被限制消费】天眼查数据显示，4月20日，杭州市西湖区人民法院发布失信被执行人信息一则，蛋壳（杭州）资产管理有限公司因违反财产报告制度，被列为失信被执行人，立案日期为3月27日。与此同时，该公司法定代表人张雪也被杭州市西湖区人民法院下达了限制消费令，案号为(2020)浙0106执1120号。此外，其全资股东青梧桐有限责任公司所持有的的该公司全部股权也被法院冻结。（DoNews）,蛋壳公寓杭州公司成失信被执行人 法定代表人被限制消费
788,2020-04-21 12:26:26,【青海贫困县全部脱贫摘帽】青海省人民政府官方网站今日发布公告，青海民和县等17个县（区）脱贫摘帽退出贫困县序列。至此，青海省42个县(市、区，含大柴旦行委、原茫崖和冷湖行委)全部退出贫困县序列，实现绝对贫困全面“清零”目标。（第一财经）,青海贫困县全部脱贫摘帽
789,2020-04-21 12:20:19,【工信部：一季度三家基础电信企业固定增值业务收入同比增长18.9%】工信部4月21日公布2020年一季度通信业经济运行情况。一季度，电信业务收入累计完成3383亿元，同比增长1.8%，增速同比提高0.8个百分点，较上年末增幅提高1个百分点。一季度，三家基础电信企业完成固定和移动数据及互联网业务收入分别为571亿元和1584亿元，同比增长7.3%和3.8%。一季度，三家基础电信企业完成固定增值业务收入为439亿元，同比增长18.9%。（证券时报网）,工信部：一季度三家基础电信企业固定增值业务收入同比增长18.9%
790,2020-04-21 12:15:38,【新基建观察之E：处处有充电桩 路路向智能行】国家发改委20日首次明确新基建包括信息基础设施、融合基础设施、创新基础设施三部分，其中智能交通基础设施和智慧能源基础设施备受瞩目。当马路上绿色车牌的新能源车越来越多，当自动驾驶应用越来越广，当充电桩设施越来越普及，我们离更智能环保的出行生活也越来越近。上海市发改委能源处副处长王智强说：今后5年，上海还将在充电桩建设方面投入约100亿元，基本上每年可支撑10万辆新能源汽车的增量，拉动内需增长。（新华网）,新基建观察之E：处处有充电桩 路路向智能行
791,2020-04-21 12:11:32,【北京郝俊波律师事务所：已提起全球首例跟谁学集体诉讼】北京郝俊波律师事务所发布声明称，2020年4月17日已代表一位中国投资者将跟谁学GSX Techedu Inc(NYSE:GSX)诉至法院。在目前的诉讼中指控跟谁学在2019年6月6日至2020年4月13日期间就公司的运营及合规等问题进行虚假陈述，未能向投资者披露以下重大不利事实： (i) 该公司就盈利状况，收入，学生数量，教师资质，教师选择流程进行虚假陈述； (ii) 可以预见这些问题一旦曝光将会对公司的财务状况造成重大不利影响； (iii) 因此该公司在上述期间进行了虚假陈述，当事实真相暴露时其股价下跌令投资者受损。该事务所还称，如果有人在2019年6月6日至2020年4月13日期间买入或取得其股票或期权等证券受到投资损失，可以联系免费咨询是否可以提起集体诉讼索赔投资者的损失。（第一财经）,北京郝俊波律师事务所：已提起全球首例跟谁学集体诉讼
792,2020-04-21 12:02:08,【午间公告】汇金股份发布澄清公告，截至目前，公司并未开展与法定数字货币试点直接相关的业务，未取得央行相关的试点资格或资质。公司现有主营业务中并未涉及数字货币相关内容，公司截至目前尚无数字货币相关业务收入且未参与央行数字货币的研发工作。华邦健康：全资子公司华邦制药的化学药品他达拉非片获得药品注册批件，视同通过一致性评价。深中华A:终止2016年非公开发行股票事项；拟定增募资不超过4.5亿元，用于补充流动资金。（证券时报）,午间公告：汇金股份澄清并未开展与法定数字货币试点直接相关的业务
793,2020-04-21 12:00:52,【中信建投黄文涛：中国股市会率先走出低谷】中信建投证券研究发展部联席负责人、宏观固收首席分析师黄文涛21日在中信建投证券2020年春季投资策略会上表示，目前看，全球市场共振现象仍会继续；长期看，受益于政策优势和制度优势，中国股票市场会率先走出低谷，看好新基建、老基建两大主线。（中证网）,中信建投黄文涛：中国股市会率先走出低谷
794,2020-04-21 11:55:44,【印度新增新冠肺炎确诊病例1336例 累计18601例】根据印度卫生部官方网站公布的最新数据，截至当地时间21日上午8时，过去24小时内印度境内新增新冠肺炎确诊病例1336例，累计18601例，其中死亡病例590例，治愈病例3252例。（央视新闻）,印度新增新冠肺炎确诊病例1336例 累计18601例
795,2020-04-21 11:53:54,【BOSS直聘发布一季度50个城市白领平均招聘月薪情况】BOSS直聘发布2020年一季度人才需求量最大的50个城市白领平均招聘月薪情况。其中北京13748元位居第一，上海11882元位居第二，深圳10747元位居第三，杭州10636元位居第四。（第一财经）,BOSS直聘发布一季度50个城市白领平均招聘月薪情况
796,2020-04-21 11:51:32,【周鸿祎卸任360金融董事长】天眼查数据显示，4月20日，360金融的运营主体北京奇步天下科技有限公司发生多项工商变更，其中周鸿祎不再担任公司董事长一职，由其助理洪兆接任，另外，张帆、徐军退出董事行列，吴海生、金明义新增为董事。（证券时报）,周鸿祎卸任360金融董事长
797,2020-04-21 11:45:16,【最壕公司来了！股息率最高超10% 市盈率最低不到4倍！业绩最猛暴增15倍】上市公司分红大幕正在悄然展开。据数据宝统计，截至目前，已有逾千家公司披露2019年报分红方案(包含实施完毕、等待实施)，合计分红金额达到6947亿元。(数据宝),最壕公司来了！股息率最高超10% 市盈率最低不到4倍！业绩最猛暴增15倍
798,2020-04-21 11:41:41,【爱施德：公司已获得荣耀30系列新品线下独家代理权】爱施德(002416)4月21日在深交所互动易平台回复投资者提问时表示，公司已获得荣耀30系列新品的线下独家代理权，包括荣耀30、荣耀30 Pro、荣耀30 Pro+，华为荣耀一直以来都是公司紧密的战略合作伙伴。（中证网）,爱施德：公司已获得荣耀30系列新品线下独家代理权
799,2020-04-21 11:40:35,【TCL科技：将对专利侵权指控提出抗辩】近日，Universal Electronics Inc。公司依据美国《1930年关税法》第337节规定针对多家公司向美国国际贸易委员会(ITC)提出专利侵权指控，请求ITC发起337调查。TCL科技(000100)4月21日表示，公司注意到，原告专利主要涉及电视产品之遥控相关技术，而电视机业务并非公司经营范围，公司将据此提出异议及抗辩，此案件不会对TCL科技业务造成实质性影响。同时，公司支持涉及调查的业务合作伙伴及供应商协商应对相关调查，维护自身权益。（中证网）,TCL科技：将对专利侵权指控提出抗辩
800,2020-04-21 11:34:24,【羟氯喹已获批在美国投入临床试验治疗新冠】瑞士制药商诺华公司4月20日证实，抗疟药物羟氯喹已经获批在美国投入临床试验，以检验它对新型冠状病毒是否有效。（新华社）,羟氯喹已获批在美国投入临床试验治疗新冠
801,2020-04-21 11:30:42,【股市播报】A股三大指数集体下跌，天基互联网概念股大涨，鹏博士等多股涨停。此外，数据中心、船舶制造、航天航空等板块也表现活跃。3D摄像头、光刻胶等概念领跌两市。,A股三大指数集体下跌 天基互联网概念股大涨
802,2020-04-21 11:25:38,【李正茂新华社重磅访谈实录：新基建下的云网融合和5G独立组网】日前，中国电信集团有限公司党组副书记、总经理李正茂接受新华社独家专访，着重谈了中国电信贯彻落实中央决策部署，把复工复产与扩大内需结合起来，把在疫情防控中催生的新型消费、升级消费培育壮大起来；加快5G网络、数据中心等新型基础设施建设进度；开展稳岗、扩就业工作，做好高校毕业生等重点群体就业工作；加大对贫困地区、贫困人口的帮扶。（新华社）,李正茂新华社重磅访谈实录：新基建下的云网融合和5G独立组网
803,2020-04-21 11:19:45,【军工板块异动】军工板块异动，大连重工直线封板，中兵红箭、天海防务、亚星锚链跟涨。,军工股异动
804,2020-04-21 11:18:17,【云计算下半场：从基础设施到应用 洗牌不停竞争升级】从底层产品技术到平台服务，再到面向不同行业的解决方案，巨头之间的竞争已经全面展开。苏宁、美团相继宣布从云计算业务领域退场，虽然谈不上对中国云计算市场格局带来多大冲击，却再次揭示了一个事实，云计算发展到今天，洗牌的速度正在加快，小玩家或后入场者已经无力向巨头领地发起冲击。与此同时，经过十几年发展的云计算主战场也已发生战略性转移，从云基础设施延伸到应用层，从互联网巨头主导的消费市场演化至企业级、政务侧的争夺。（澎湃新闻）,云计算下半场：从基础设施到应用 洗牌不停竞争升级
805,2020-04-21 11:10:14,【人社部：全国企业养老保险基金累计结余还有5万多亿】人社部表示，从总体上看，养老金保发放是没有问题的，全国企业养老保险基金累计结余还有5万多亿，有比较坚实的物质基础，主要问题还是省际之间的结构性矛盾比较突出。（中国网）,人社部：全国企业养老保险基金累计结余还有5万多亿
806,2020-04-21 11:09:33,【国开行四期金融债招标结束 增发7年期固息品种中标收益率2.6559%】记者从银行间市场获悉，国家开发银行今日招标发行的四期金融债已经结束，其中：2020年第二期182天贴现债券，中标收益率0.8964%，投标倍数3.22倍；增发的2020年第一期1年期固息债券，中标收益率 0.9744%，投标倍数4.09倍；增发的2020年第二期3年期固息债，中标收益率1.6962%，投标倍数3.51倍；增发的2020年第四期7年期固息债，中标收益率2.6559%，投标倍数5.72。（界面新闻）,国开行四期金融债招标结束 增发7年期固息品种中标收益率2.6559%
807,2020-04-21 11:09:01,【海南：五一期间旅游景区接待游客量不得超过核定最大承载量30%】海南省新冠肺炎疫情防控工作指挥部发布通知：为做好海南省“五一”假期期间疫情防控工作，海南省新冠肺炎疫情防控工作指挥部制定了疫情防控20条措施。具体内容包括：旅游景区接待游客量不得超过核定最大承载量的30%，景区要控制人员流量，不得超过平时的一半，人与人之前保持1米以上间距等。（界面新闻）,海南：五一期间旅游景区接待游客量不得超过核定最大承载量30%
808,2020-04-21 11:08:33,【农业农村部：猪肉价格高峰可能出现在9月前后】农业农村部畜牧兽医局局长杨振海日前介绍，二季度猪肉供需还面临着生产基数低、进口不确定性增加、消费回升等三重因素叠加的压力，可能是这一轮猪周期最为困难的时期。7月份后市场供应将逐步改善，但由于下半年节日多，消费拉动力也更强，猪肉价格高峰可能出现在9月份前后。（界面新闻）,农业农村部：猪肉价格高峰可能出现在9月前后
809,2020-04-21 11:06:08,【农业农村部：3月份生猪产销秩序基本恢复 全国生猪生产继续向好】农业农村部消息，据农业农村部畜牧兽医局局长杨振海介绍，今年以来，农业农村部紧紧围绕年底前生猪生产基本恢复到接近常年水平的目标任务，重点抓责任落实、政策落地、复工复产、替代品生产、疫病防控等五方面工作。据农业农村部监测，3月份生猪产销秩序基本恢复，全国生猪生产继续向好，主要生产指标好于2月份，猪肉市场价格连续8周回落。（证券时报）,农业农村部：3月份生猪产销秩序基本恢复 全国生猪生产继续向好
810,2020-04-21 11:03:51,【农产品概念股异动】农产品概念股异动，深粮控股拉升封板，金健米业、京粮控股、华资实业、科迪乳业等跟涨。,农产品概念股异动
811,2020-04-21 10:51:42,【任正非：华为手机每个月销量预计大概是2000多万部】根据华为心声社区4月21日披露的《采访纪要》显示，华为创始人兼总裁任正非3月25日接受媒体专访时表示，华为手机现在中国市场的销量每天大概在45万部左右，国际市场是有衰退。4月后开始增长，每个月的销售量预计大概是2000多万部。华为的平板、电脑等有关业务的销售量是5-6倍的增长，这些平板已经预装了华为HMS操作系统。（中证网）,任正非：华为手机每个月销量预计大概是2000多万部
812,2020-04-21 10:45:14,【人社部：一季度累计支出就业补助资金近百亿元】人力资源社会保障部就业促进司司长张莹表示，截至3月底，共为企业减免社保费用2329亿元。截至4月19日，失业保险稳岗返还388亿元，惠及企业302万户。一季度，累计支出就业补助资金近百亿元，支持企业吸纳就业、劳动者自主创业和灵活就业。（第一财经）,人社部：一季度累计支出就业补助资金近百亿元
813,2020-04-21 10:44:30,【中国银行：原油宝产品美国原油合约4月21日暂停交易】中国银行公告，美国时间4月20日，WTI原油5月期货合约CME官方结算价收报-37.63美元/桶，历史上首次收于负值。中国银行正积极联络CME，确认结算价格的有效性和相关结算安排。受此影响，中国银行原油宝产品“美油/美元”、“美油/人民币”两张美国原油合约暂停4月21日交易一天，英国原油合约正常交易。（证券时报）,中国银行：原油宝产品美国原油合约4月21日暂停交易
814,2020-04-21 10:40:15,【人社部：截至3月底全国享受城乡居民养老保险费代缴政策人数达1235.48万人】人力资源和社会保障部新闻发言人卢爱红21日在人力资源和社会保障部2020年一季度新闻发布会上表示，人社部推动各地落实城乡居民养老保险费代缴政策，截至3月底，全国享受城乡居民养老保险费代缴政策的人数达1235.48万人。（中证网）,人社部：截至3月底全国享受城乡居民养老保险费代缴政策人数达1235.48万人
