,datetime,content,title
451,2020-05-27 19:58:53,【欧盟委员会主席：2.4万亿欧元支持欧盟复苏】欧盟委员会主席冯德莱恩表示，支持欧盟复苏的措施的规模为2.4万亿欧元。（界面新闻）,欧盟委员会主席：2.4万亿欧元支持欧盟复苏
452,2020-05-27 19:51:06,【申万宏源证券获证监会核准公开发行至多300亿元公司债券】申万宏源（000166）5月27日晚间发布公告称，子公司申万宏源证券向专业投资者公开发行面值总额不超过人民币300亿元公司债券的注册申请获得证监会核准，批复自同意注册之日起24个月内有效。（中证网）,申万宏源证券获证监会核准公开发行至多300亿元公司债券
453,2020-05-27 19:45:33,【广汽集团：石墨烯电池量产研发工作预计今年底从实验室走向实车】广汽集团(601238)5月27日在互动平台表示，石墨烯电池量产研发工作预计今年底将从实验室走向实车，目前尚未进入正式实车测试阶段。（e公司）,广汽集团：石墨烯电池量产研发工作预计今年底从实验室走向实车
454,2020-05-27 19:41:47,【唐德影视收到关注函：说明吴宏亮两次筹划控制权变更的原因及合理性】唐德影视收到交易所关注函，要求说明吴宏亮两次筹划控制权变更及短期内调整控制权变更方案的原因及合理性，相关事项决策过程是否合理审慎，本次控制权变更方案是否存在重大不确定性。 结合本次各交易的具体安排，说明公司控股股东、实际控制人拟发生变更的具体时点、判断依据及合规性，非公开发行事项若未获得通过对公司控制权的影响及后续安排。（第一财经）,唐德影视收到关注函：说明吴宏亮两次筹划控制权变更的原因及合理性
455,2020-05-27 19:35:13,【你以为的冷门行业 其实牛股辈出！最牛个股一年多涨了7倍】在消费、医药、科技等热门板块轮番表现之后，有一个不太为市场关注的产业链，悄悄地崛起了，其中最牛的公司一年多涨了近7倍。事实上，行业竞争格局向好、业绩持续兑现的精装修产业链相关公司，早已成为机构布局的重点，记者获悉，机构近期还在加大包括防水、涂料、陶瓷等家装建材及家居装修领域等公司的布局力度。（上海证券报）,你以为的冷门行业 其实牛股辈出！最牛个股一年多涨了7倍
456,2020-05-27 19:33:07,【三大积极信号悄然出现！超5000亿资金接踵入场】A股持续震荡，展开2800点拉锯战，站在当前时点，一些积极信号正在出现。从基本面来看，据机构测算，宏观经济相关指标开始出现边际改善，通胀压力略有缓解，股市宏观晴雨指数大幅改善。从资金面来看，基金发行热度再起，例如，易方达均衡成长一日募资近270亿元，今年前五月偏股型基金发行总规模合计5296.56亿元，同比增长高达239.72%。（上海证券报）,三大积极信号悄然出现！超5000亿资金接踵入场
457,2020-05-27 19:32:08,【依米康：子公司签署1.28亿元总承包合同】依米康(300249)5月27日晚间公告，控股子公司江苏亿金近日与河北华西特种钢铁有限公司（买方）签署了《320m2 烧结机烟气脱硫除尘脱硝工程总承包合同》，合同金额为1.28亿元，占公司2019年营业收入的10.85%。（e公司）,依米康：子公司签署1.28亿元总承包合同
458,2020-05-27 19:28:42,【南大光电：ArF光刻胶开发和产业化项目正处于光刻胶样品验证阶段】南大光电(300346)5月27日晚间披露股价异动公告，公司制备 ArF(193nm)光刻胶用的高纯原材料来源于自主研发，研制出的ArF(193nm)光刻胶样品正在供客户测试。目前“ArF 光刻胶开发和产业化项目”正处于光刻胶样品验证阶段，验证过程预计需要12-18个月，甚至更长的时间。ArF(193nm)光刻胶产品后续是否能取得下游客户的订单，能否大规模进入市场仍存在较多的不确定性。（e公司）,南大光电：ArF光刻胶开发和产业化项目正处于光刻胶样品验证阶段
459,2020-05-27 19:26:54,【农业农村部部署开展2020年农产品质量安全专项整治“利剑”行动】据农业农村部官网5月27日消息，近日，农业农村部印发方案，在全国部署2020年农产品质量安全专项整治“利剑”行动，严厉打击各类违法违规用药和非法添加行为，严格落实安全间隔期休药期制度，切实保障人民群众“舌尖上的安全”。“利剑”行动将持续至今年12月。（中国证券网）,农业农村部部署开展2020年农产品质量安全专项整治“利剑”行动
460,2020-05-27 19:25:36,【吉林森工：再次延迟披露2019年年报至6月30日】吉林森工（600189）5月27日晚公告称，因受新冠肺炎疫情影响，公司难以按原计划完成年报相关工作，客观上无法按规定如期披露经审计的2019年年报。为确保年报的准确性及完整性，公司董事会同意将2019年经审计年报披露日期延期至6月30日。据悉，吉林森工2019年经审计年报原预计披露日期为5月29日。（中证网）,吉林森工：再次延迟披露2019年年报至6月30日
461,2020-05-27 19:19:56,【股份质押刚3个月 天目湖实控人孟广才解质1568万股】5月27日，江苏天目湖旅游股份有限公司(以下简称“天目湖”)发布公告称，公司控股股东、实际控制人孟广才将质押刚满3个月的1568万股股份办理了解除质押，本次解除质押的股份暂无后续质押计划。（新京报）,股份质押刚3个月 天目湖实控人孟广才解质1568万股
462,2020-05-27 19:16:56,【上工申贝收到问询函 要求核实是否存在货币资金被他方实际使用的情况】5月27日晚，上工申贝(600843)发布公告称，公司于5月27日收到上交所出具的《关于上工申贝(集团)股份有限公司2019年年度报告的信息披露监管问询函》(以下简称“问询函”)。问询函就公司经营、财务数据两大方面提出9个问题，包括资金状况、毛利率、应收票据、预付款项、应收款项等。（中证网）,上工申贝收到问询函 要求核实是否存在货币资金被他方实际使用的情况
463,2020-05-27 19:15:56,"【南方航空定增事项获证监会核准批复】南方航空公告，公司于2020年5月27日收到中国证监会出具的批复文件，公司非公开发行不超过2,453,434,457股新股的申请获得核准批复。（中国证券网）",南方航空定增事项获证监会核准批复
464,2020-05-27 19:14:54,【国立科技：持股占总股本8.72%的股东东莞红土及一致行动人计划清仓减持】国立科技公告，股东东莞红土及一致行动人深创投、广东红土合计持股为1394.94万股，计划自本公告披露之日起十五个交易日后的六个月内以集中竞价交易方式、自本公告披露之日起三个交易日后的六个月内以大宗交易方式减持公司股份，减持数量合计不超过1394.94万股，占公司总股本比例为8.72%。（界面新闻）,国立科技：持股占总股本8.72%的股东东莞红土及一致行动人计划清仓减持
465,2020-05-27 19:13:12,【华大基因：首次回购3057万元股份】华大基因(300676)5月27日晚间公告，5月26日，公司以集中竞价交易方式实施了首次回购，首次回购股份数量为26.85万股，占公司总股本的0.0671%，最高成交价为117元/股，最低成交价为109.10元/股，支付的总金额为3057.49万元。（e公司）,华大基因：首次回购3057万元股份
466,2020-05-27 19:09:31,【国林科技：“年产2.5万吨晶体乙醛酸”项目存在收益未达预期等风险】国林科技5月27日晚间发布公告称，股价连续上涨，与石河子经济技术开发区管理委员会签署的“年产2.5万吨晶体乙醛酸”项目以及设立国林新材料公司的相关事宜，存在因宏观经济、行业政策、市场环境、当地产业政策等变化，环评、安评等行政许可审批进度不及预期或其他不可抗力等因素影响，导致项目建设进度不达预期的风险或实现的收益未达预期的风险；存在销售及市场开发不达预期的风险；存在因项目建设资金投入不及时或因项目投资额大导致项目建设进度或实现收益不达预期的风险；存在项目建成并完全投产后，实际达成情况及达成时间由市场开发、经营管理、产能建设及利用等综合因素决定，尚存在不确定性的风险。（第一财经）,国林科技：“年产2.5万吨晶体乙醛酸”项目存在收益未达预期等风险
467,2020-05-27 19:08:30,【岭南股份：联合预中标逾16亿元项目】岭南股份(002717)5月27日晚间公告，公司与中建三局第一建设工程有限责任公司组成的联合体，成为东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）的预中标单位，预中标金额16.08亿元。（e公司）,岭南股份：联合预中标逾16亿元项目
468,2020-05-27 19:05:34,【欧盟委员会提议设立7500亿欧元经济复苏基金】当地时间27日，负责经济事务的欧盟委员会委员保罗·真蒂洛尼在社交网络上宣布，欧委会提议设立7500亿欧元经济复苏基金，他称这将是欧盟应对新冠肺炎危机的一个转折点。此前，法国和德国曾达成一致，共同提议设立5000亿欧元经济复苏基金。（界面新闻）,欧盟委员会提议设立7500亿欧元经济复苏基金
469,2020-05-27 19:04:40,【上海钢联：子公司钢银电商已提交公开发行股票并在精选层挂牌的申报材料】上海钢联(300226)5月27日晚间公告，控股子公司钢银电商于5月27日向全国股转公司提交申请股票向不特定合格投资者公开发行并在精选层挂牌的申报材料。钢银电商股票将于5月28日起停牌。（e公司）,上海钢联：子公司钢银电商已提交公开发行股票并在精选层挂牌的申报材料
470,2020-05-27 19:02:14,【川恒股份：控股股东合计质押3200万股公司股份】川恒股份公告，公司于近期收到控股股东川恒集团函告，获悉其所持有公司的部分股份被质押，本次合计质押股份数量为3200万股，占公司总股本的7.85%。（第一财经）,川恒股份：控股股东合计质押3200万股公司股份
471,2020-05-27 19:01:16,【贝瑞基因：拟减资退出信念医药 聚焦主营业务】贝瑞基因(000710)5月27日晚公告，公司拟通过股权转让减资退出对信念医药科技(苏州)有限公司(简称“信念医药”)的投资，减资后公司将不再持有信念医药股权。信念医药成立于2018年5月14日，主营业务为基因治疗药物及其载体的研发和产业化。（中证网）,贝瑞基因：拟减资退出信念医药 聚焦主营业务
472,2020-05-27 18:59:43,【证监会：泰和新材发行股份购买资产事项获无条件通过 中再资环被否】证监会5月27日消息，中再资源环境股份有限公司发行股份购买资产事项未获通过，烟台泰和新材料股份有限公司发行股份购买资产事项获无条件通过。（中证网）,证监会：泰和新材发行股份购买资产事项获无条件通过 中再资环被否
473,2020-05-27 18:57:55,【金莱特：预中标2.05亿元项目】金莱特(002723)5月27日晚间公告，全资子公司国海建设成为江西省九江市“长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包”项目的第一中标候选人，拟中标金额2.05亿元，约占公司2019年营业收入的20.48%。（e公司）,金莱特：预中标2.05亿元项目
474,2020-05-27 18:57:00,【新华基金调整国轩高科估值方法】5月27日，新华基金发布《关于变更长期停牌股票估值方法的公告》。公告显示，自2020年5月25日起，新华基金采用“指数收益法”对旗下证券投资基金（ETF基金除外）持有的长期停牌股票国轩高科进行估值，直至其恢复活跃交易。（中证网）,新华基金调整国轩高科估值方法
475,2020-05-27 18:56:13,【富祥药业：预计上半年净利润为2.17亿-2.4亿元 同比增长90%-110%】富祥药业公告，预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。报告期内，公司主要产品市场需求保持稳定增长。（第一财经）,富祥药业：预计上半年净利润为2.17亿-2.4亿元 同比增长90%-110%
476,2020-05-27 18:51:53,【中集物流与宝武物流资产签署战略合作框架协议】5月27日，中集集团旗下中集现代物流发展有限公司与宝武钢集团旗下宝武物流资产有限公司签署战略合作框架协议。根据协议，双方将充分发挥各自在物流园区、集装箱场站、铁路班列以及多式联运、装备领域、各种专用运输车领域的优势，相互支持，互利共赢。（e公司）,中集物流与宝武物流资产签署战略合作框架协议
477,2020-05-27 18:50:24,【上海市经信委：实施“10030”专项工程 发展智能制造】5月27日，上海市经济和信息化委员会副主任张建明出席上海宝山区“人工智能时代下的智能制造生态”主题论坛。论坛上，张建明表示，上海将发展智能制造作为打响“上海制造”品牌的重要抓手，积极推动人工智能、5G等新一代信息技术与实体经济深度融合，在汽车、高端装备、航空航天、船舶海工、电子信息等重点领域打造了一批智能车间、智能工厂试点示范项目。（中证网）,上海市经信委：实施“10030”专项工程 发展智能制造
478,2020-05-27 18:49:13,【3亿资金杀入这只光刻机概念股】两市特大单资金净流出118.75亿元，光刻机概念张江高科大单资金流入3亿元。（数据宝）,3亿资金杀入这只光刻机概念股
479,2020-05-27 18:46:07,【金融委办公室发布11条金融改革措施】根据国务院金融委统一部署，发展改革委、财政部、人民银行、银保监会、证监会、外汇局等金融委成员单位，在深入研究基础上，按照“成熟一项推出一项”原则，将于近期推出11条金融改革措施。（央行网站）,金融委办公室发布11条金融改革措施
480,2020-05-27 18:45:40,【大资金纷纷出逃白马股 最高卖出近6亿元】中小板主力资金净流出72.99亿元，创业板主力资金净流出67.04亿元。（数据宝）,大资金纷纷出逃白马股 最高卖出近6亿元
481,2020-05-27 18:44:48,【妙可蓝多：收到上交所对公司2019年报的信息披露监管问询函】妙可蓝多(600882)5月27日晚间发布公告称，公司于5月27日收到上海证券交易所出具的《关于上海妙可蓝多食品科技股份有限公司2019年年度报告的信息披露监管问询函》(上证公函【2020】0591号，以下简称“问询函”)。问询函就主营业务经营情况、经销商模式、财务信息等提出了问询。（中证网）,妙可蓝多：收到上交所对公司2019年报的信息披露监管问询函
482,2020-05-27 18:43:07,【冷门板块竟跑出2只慢牛股 走势堪比茅台！碧桂园创投看中3家公司 全年预计高增长股出炉】长期冷门的家居用品板块爆发涨停潮。（数据宝）,冷门板块竟跑出2只慢牛股 走势堪比茅台！碧桂园创投看中3家公司 全年预计高增长股出炉
483,2020-05-27 18:40:32,【近40只新基建概念基金整装待发！将布局这些领域】数据显示，截至5月26日，今年以来申报“新基建”概念基金的总数已接近40只，5月以来又有9只“新基建”概念基金上报，当前新基建主题基金的产品类型既包括指数型，也有主动股票型和混合型。今年以来，新基建板块涨幅为10.54%，国证新基建指数今年以来涨幅为6.43%。业内人士认为，这一领域是比较确定和可靠的投资方向，基金经理将重点关注医疗建设、数字经济等新基建方向。（中国证券报）,近40只新基建概念基金整装待发！将布局这些领域
484,2020-05-27 18:38:10,【特斯拉计划在德国柏林设立研发中心】据悉，特斯拉计划在德国柏林设立研发中心。（界面新闻）,特斯拉计划在德国柏林设立研发中心
485,2020-05-27 18:36:05,【摩根大通证券股份有限公司将蔚来汽车ADR评级上调至中性】摩根大通证券股份有限公司将蔚来汽车ADR评级上调至中性。（界面新闻）,摩根大通证券股份有限公司将蔚来汽车ADR评级上调至中性
486,2020-05-27 18:33:10,【瑞幸咖啡美股盘前涨幅扩大至逾40%】瑞幸咖啡美股盘前涨幅扩大至逾40%，昨日该股大幅收涨逾53%。,瑞幸咖啡美股盘前涨幅扩大至逾40%
487,2020-05-27 18:31:37,【信也科技一季度净利润达4.204亿元】北京时间5月27日，信也科技(NYSE：FINV)发布了其2020年第一季度未经审计的财务报告。报告显示，信也科技2020年第一季度撮合额为130.54亿元、营收为21.063亿元、净利润为4.204亿元，整体业绩表现符合之前预期。（中证网）,信也科技一季度净利润达4.204亿元
488,2020-05-27 18:30:38,【俄罗斯工贸部副部长：俄罗斯防护面罩略有短缺 近期将从中国进口】据俄罗斯《生意人报》27日消息，俄罗斯工贸部副部长叶夫图霍夫表示，俄罗斯防护面罩略有短缺，将在近期从中国进口补短。在接受《生意人报》采访被问及防护面罩是否存在短缺情况时，叶夫图霍夫回答说：“略有短缺。目前俄罗斯每天生产约49万个防护面罩，其中12万个是医用型的。”（环球网）,俄罗斯工贸部副部长：俄罗斯防护面罩略有短缺 近期将从中国进口
489,2020-05-27 18:29:46,【江苏租赁：持股5.7%的股东国际金融公司拟减持不超过2%】江苏租赁公告，持股5.7%的股东国际金融公司计划通过集中竞价交易、大宗交易方式进行减持，预计所减持股份合计不超过5973.30万股，即不超过所持有公司股份的35.11%，不超过公司总股本的2%。减持区间自本公告披露之日起15个交易日后6个月内进行。（界面新闻）,江苏租赁：持股5.7%的股东国际金融公司拟减持不超过2%
490,2020-05-27 18:24:33,【发改委产业司召开专题座谈会推动家电以旧换新工作】5月27日，发改委产业司召集京东集团、阿里集团、国美集团、苏宁集团、云易达公司、爱回收公司等单位，就推动家电以旧换新、完善回收体系开展座谈。会上，各参会单位就《实施方案》印发后的贯彻落实、“互联网+回收”等模式发展情况、“618促销活动”筹备工作、所面临的困难问题和有关政策建议等内容进行了发言。（e公司）,发改委产业司召开专题座谈会推动家电以旧换新工作
491,2020-05-27 18:22:30,【重庆百货控股股东变更：重庆国资委所持商社集团45%股权无偿划转给重庆渝富控股集团】重庆百货大楼股份有限公司(以下简称“重庆百货”)5月27日发布公告，于2020年5月26日收到控股股东重庆商社(集团)有限公司(以下简称“商社集团”)《关于重庆商社(集团)有限公司股东变更的通知》，“根据商社集团第五次股东会议决议，重庆市国有资产监督管理委员会将所持商社集团45%的股权全部无偿划转给重庆渝富控股集团有限公司持有。本次控股股东的股东变更不会对公司正常生产经营活动产生影响。（界面新闻）,重庆百货控股股东变更：重庆国资委所持商社集团 45%股权无偿划转给重庆渝富控股集团
492,2020-05-27 18:21:17,"【创源文化控股股东拟增持300万至500万元】创源文化公告，公司控股股东合力咨询于2020年5月26日、5月27日通过深圳证券交易所交易系统以集中竞价交易方式增持公司股份224,800股，占公司总股本0.12%。后续合力咨询拟累计增持金额不低于300万元且不超过500万元（含本次增持部分），实施期限为2020年5月26日起6个月内完成。（中国证券网）",创源文化控股股东拟增持300万至500万元
493,2020-05-27 18:19:47,【联明股份：拟5.82亿元收购联明包装100%股权】联明股份(603006)5月27日晚间公告，公司拟通过收购联明包装100%股权的方式，将联明包装的汽车零部件包装器具业务纳入上市公司体系，与公司现有的汽车零部件生产制造、零部件供应链物流服务进行有机整合，从而提升公司作为汽车整车制造商配套企业的综合服务能力。联明包装100%股权，交易对价为5.82亿元。公司5月28日复牌。（e公司）,联明股份：拟5.82亿元收购联明包装100%股权
494,2020-05-27 18:18:00,【逐步改变“赌城”形象 代表委员热议澳门多元发展】多位在北京参加全国两会的澳区全国人大代表、政协委员认为，澳门要融入国家发展大局、坚持政策引导、加强人才培育，持续推进经济适度多元发展。全国人大代表、澳门立法会议员施家伦27日接受中新社记者采访时指出，澳门经济适度多元化已有一些进展，但除博彩业外，目前多数行业企业规模较小，经营模式较传统，新业态培育需要一定时间。（中国新闻网）,逐步改变“赌城”形象 代表委员热议澳门多元发展
495,2020-05-27 18:15:16,【*ST美都股票停牌：已连续20个交易日收盘价低于面值 可能将被终止上市】*ST美都(600175)5月27日晚间公告，公司股票已连续20个交易日收盘价格均低于股票面值（即 1元），公司股票自5月28日起停牌，上交所在公司股票停牌起始日后的15个交易日内，作出是否终止公司股票上市的决定。公司股票可能将被终止上市。（e公司）,*ST美都股票停牌：已连续20个交易日收盘价低于面值 可能将被终止上市
496,2020-05-27 18:14:31,【百奥泰：BAT1308注射液获得临床试验通知】百奥泰公告，公司于2020年5月26日收到国家药监局核准签发的关于公司在研药品BAT1308 注射液的《临床试验通知书》。BAT1308注射液是公司自主研发的一种单抗药物，能够与T细胞表面的PD-1结合，解除PD-1通路对T细胞的抑制作用，从而恢复和提高T细胞的免疫杀伤功能，抑制肿瘤生长。（第一财经）,百奥泰：BAT1308注射液获得临床试验通知
497,2020-05-27 18:13:07,【科创板拟上市公司先惠技术、合肥江航获上市委会议通过】上交所27日披露，科创板拟上市公司上海先惠自动化技术股份有限公司、合肥江航飞机装备股份有限公司获上市委会议通过。（e公司）,科创板拟上市公司先惠技术、合肥江航获上市委会议通过
498,2020-05-27 18:10:25,【工商银行：董事会批准本行在境内市场发行不超900亿元的合格二级资本工具】工商银行公告，董事会批准本行在境内市场发行不超900亿元的合格二级资本工具，用于补充二级资本，并将该议案提交股东大会审议批准。（第一财经）,工商银行：董事会批准本行在境内市场发行不超900亿元的合格二级资本工具
499,2020-05-27 18:08:07,【给珠峰量“身高” 北斗概念股为何大涨】时隔15年后，我国再次测量世界最高峰高度，备受世界关注。因为给珠峰量身高，中国的北斗技术再次引起广泛关注，资本市场也给予热烈“鼓掌”，中海达涨停，北斗星通、华测导航、星网宇达等表现强势。（上海证券报）,给珠峰量“身高” 北斗概念股为何大涨
500,2020-05-27 18:07:47,【甘咨询：子公司中标甘肃省黄河流域生态保护和高质量发展水利项目】甘咨询5月27日晚间公告，公司全资子公司甘肃省水利水电勘测设计研究院有限责任公司中标甘肃省黄河流域生态保护和高质量发展水利规划及部分专题编制项目，中标价格1491万元。（中证网）,甘咨询：子公司中标甘肃省黄河流域生态保护和高质量发展水利项目
501,2020-05-27 18:02:36,【唯品会第一季度营收187.9亿元人民币】唯品会第一季度营收187.9亿元人民币，第一季度调整后每ADS收益1.44元人民币。（界面新闻）,唯品会第一季度营收187.9亿元人民币
502,2020-05-27 18:01:47,【东方电缆：中标6.84亿元海底电缆总包项目】东方电缆(603606)5月27日晚间公告，公司及全资子公司宁波海缆研究院工程有限公司成为相关海上风电及油田群岸电项目的中标单位，项目合计中标金额6.84亿元。其中，风电项目中标产品为35kV海底电缆及敷设；油田群岸电项目中标产品为220kV海底电缆和附件采购及施工敷设（PC）。（e公司）,东方电缆：中标6.84亿元海底电缆总包项目
503,2020-05-27 18:00:56,【葛洲坝：签订逾115亿元海外合同】葛洲坝(600068)5月27日晚间公告，近日，公司与项目业主印度尼西亚IDHEI公司签订了印度尼西亚DATA DIAN水电站一期工程EPC合同协议。印尼DATA DIAN水电站项目总装机容量1200MW，主要工程内容包括水电站项目工程的设计、采购、施工、调试和试运行等。合同金额暂定为16.45亿美元，约合人民币115.15亿。最终合同金额将在签订商务合同时确定。（e公司）,葛洲坝：签订逾115亿元海外合同
504,2020-05-27 17:56:14,【粤水电：子公司拟在广西投建风力发电项目 预计总投资约20亿元】粤水电(002060)5月27日晚间公告，全资子公司东南粤水电与广西壮族自治区贵港市平南县人民政府签订风电项目框架协议书。平南县人民政府同意东南粤水电在广西贵港市平南县境内投资建设风力发电项目，项目计划总规模300MW，根据目前的市场价格，该项目预计总投资约20亿元。东南粤水电将利用自有资金和金融机构贷款等进行投资。（e公司）,粤水电：子公司拟在广西投建风力发电项目 预计总投资约20亿元
505,2020-05-27 17:54:31,【华为发布国内首款5G平板华为MatePad Pro 5G】据报道，华为将于5月27日晚发布国内首款5G平板华为MatePad Pro 5G，搭载麒麟990 5G SoC芯片，应用 EMUI10.1 系统，采用40W超级快充，27W无线正向快充，3D石墨烯散热技术。（界面新闻）,华为发布国内首款5G平板华为MatePad Pro 5G
506,2020-05-27 17:53:59,【人民币一度跌超300点 创9个月新低！什么信号？央行下一次降准降息在何时？】人民币汇率近几日持续下跌，对短期内货币政策进一步放松形成一定制约。5月27日，离岸人民币兑美元汇率跌幅进一步扩大，日内一度跌超300点，最低报7.1759，创2019年9月以来新低。截至券商中国记者发稿前，在岸人民币兑美元汇率跌超200点至7.15上方。,人民币一度跌超300点 创9个月新低！什么信号？央行下一次降准降息在何时？
507,2020-05-27 17:52:35,【君实生物：拟与集合管理计划进行战略配售 将予发行的最高A股数目为871.3万股】君实生物发布公告称，拟与集合管理计划及中金公司（作为A股发售的保荐人及主承销商）订立战略配售协议。集合管理计划将予认购的A股总数不得超过根据A股发售建议发行A股总数的10%。因此，根据战略配售将予发行的最高A股数目为871.3万股A股。战略配售项下A股总认购金额将为人民币2.59亿元（包括经纪佣金及税项）。（第一财经）,君实生物：拟与集合管理计划进行战略配售 将予发行的最高A股数目为871.3万股
508,2020-05-27 17:49:54,【央行释放信号 今年银行业利润增长要下降？业内人士：这些银行压力最大】近日，央行研究局课题组在《中国金融》杂志发表文章《客观看待第一季度银行业利润增长》发出警醒判断，中国银行业利润不排除年内出现零增长或负增长的可能。对于央行做出的预测性判断，不少行业人士都表示是“可能出现”，但具体到行业内部仍存在分化。（券商中国）,央行释放信号 今年银行业利润增长要下降？业内人士：这些银行压力最大
509,2020-05-27 17:45:46,【商务部：培育一批商产融合产业集群和平台经济龙头企业】商务部办公厅发布关于完善商品交易市场重点联系机制的通知，加大对重点领域商品市场转型升级和发展平台经济的指导，培育一批商产融合产业集群和平台经济龙头企业。重点聚焦木材市场、建材市场和钢材市场等生产资料市场，纺织服装鞋帽市场、家具五金装饰材料市场、日用品市场、电器通讯器材电子设备市场和食品饮料市场等工业消费品市场。（第一财经）,商务部：培育一批商产融合产业集群和平台经济龙头企业
510,2020-05-27 17:44:02,【证监会就科创板上市公司募集说明书和申请文件准则公开征求意见】《准则》一是紧扣科创板定位，强调披露募集资金投向与科技创新的关系，并充分揭示募集资金投资项目的风险；二是紧密围绕以信息披露为中心的注册制制度理念，着力提高披露水准、拓展披露深度；三是明确发行人信息披露责任，强化中介机构把关作用，便于事后监管；四是充分考虑与创业板注册制下的再融资信披文件的趋同，做好不同板块的统筹工作。（证券时报）,证监会就科创板上市公司募集说明书和申请文件准则公开征求意见
511,2020-05-27 17:42:18,【行情】欧元兑美元EUR/USD上破1.10，创近一周新高。,欧元兑美元EUR/USD上破1.10 创近一周新高
512,2020-05-27 17:41:39,【首创股份：配股申请获证监会核准】首创股份(600008)5月27日晚公告称，公司近日收到中国证监会出具的批复，核准公司向原股东配售17.06亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整发行数量。（中证网）,首创股份：配股申请获证监会核准
513,2020-05-27 17:41:36,【中国社会科学院：4月一二线城市租金下跌、房价上涨】5月27日，中国社会科学院财经战略研究院发布2020年04月纬房综合指数，数据显示今年4月全国核心城市（主要为一二线城市）二手房成交量与价格快速回升，租金较快下降。三四线城市房价总体下跌。中国社科院财经战略研究院住房大数据项目组组长邹琳华认为，按一般的分析逻辑，租金下跌房价上涨，表明房地产泡沫风险在增加。但市场风险是否可控，还要看2020年下半年的房价和租金走势。（界面新闻）,中国社会科学院：4月一二线城市租金下跌、房价上涨
514,2020-05-27 17:39:20,【欧洲股市涨幅扩大】欧洲股市涨幅扩大，德国DAX指数涨1.6%，英国富时100指数涨1.45%，欧洲斯托克50指数涨1.6%，西班牙IBEX35指数涨2.06%。,欧洲股市涨幅扩大
515,2020-05-27 17:37:37,【科泰电源：预中标中移动采购项目三个标包】科泰电源5月27日晚间发布公告称，预中标“中国移动低压水冷柴油发电机产品集中采购项目”三个标包，预中标金额约1.06亿元，约占公司2019年度营业收入的10.16%。（第一财经）,科泰电源：预中标中移动采购项目三个标包
516,2020-05-27 17:35:17,【ST银河：与中国房地产开发北京有限公司的《土地合作开发项目框架协议》为意向性协议】ST银河5月27日晚间发布公告称，与中国房地产开发北京有限公司签订的《土地合作开发项目框架协议》为意向性协议，后续正式协议的签订、相关地块的开发及开发利润的兑现等均具有不确定性。（第一财经）,ST银河：与中国房地产开发北京有限公司的《土地合作开发项目框架协议》为意向性协议
517,2020-05-27 17:32:55,【金花股份：控股股东持有7144.77万股被司法冻结】金花股份晚间发布公告称，5月26日公司收到了中国证券登记结算有限责任公司上海分公司出具的《股权司法冻结及司法划转通知》及陕西省西安市中级人民法院《协助执行通知书》，获悉公司控股股东金花投资所持有的公司7144.77万股股份被司法冻结，冻结期限自2020年5月26日至2023年5月25日。（第一财经）,金花股份：控股股东持有7144.77万股被司法冻结
518,2020-05-27 17:30:56,【数据】北向资金今日净流入26.52亿元，今日净买入中国平安3.19亿元、宁德时代3.02亿元，净卖出中科曙光2.67亿元、中国国旅2.02亿元。,北向资金今日净买入中国平安3.19亿、宁德时代3.02亿
519,2020-05-27 17:29:36,【西部证券：持股15.09%的股东上海城投控股股份有限公司拟减持不超过2%】西部证券公告，持有公司15.09%的股东上海城投控股股份有限公司根据业务发展需求，计划自公告之日起15个交易日后至2020年12月31日前以集中竞价方式减持公司股份不超过7000万股（占公司总股本比例不超过2%），减持价格区间不低于9元/股。（第一财经）,西部证券：持股15.09%的股东上海城投控股股份有限公司拟减持不超过2%
520,2020-05-27 17:28:07,【欧盟委员会将提议发行5000亿欧元的欧盟联合债务】据外媒报道，欧盟委员会将提议发行5000亿欧元的欧盟联合债务。（第一财经）,欧盟委员会将提议发行5000亿欧元的欧盟联合债务
521,2020-05-27 17:26:48,"【普利特：控股股东周文及其一致人翼鹏发展累计减持4.34%公司股份】普利特5月27日晚间发布公告称，近日，公司收到控股股东周文先生的告知函，决定提前结束本次减持计划，本次减持计划剩余未减持股份在本次减持计划期限内不再减持。自本次减持计划开始日至5月27日，周文先生及翼鹏发展累计减持股份数量达到公司总股本的4.34%（已累计减持36,647,079股）。（第一财经）",普利特：控股股东周文及其一致人翼鹏发展累计减持4.34%公司股份
522,2020-05-27 17:25:20,【乘联会：5月前三周乘用车较4月同期的零售总体增长6%】乘联会消息，5月一至三周的主力厂家零售总体达到日均3.7万台，同比增速下降5%，表现相对平稳。5月前三周较4月同期的零售总体增长6%，增长较强。（第一财经）,乘联会：5月前三周乘用车较4月同期的零售总体增长6%
