,datetime,content,title
709,2020-05-12 10:13:59,【乐视网：即使贾跃亭个人申请破产成功 企业与公司的债务依然存在】乐视网董事长刘延峰表示，贾跃亭实际控制的企业与贾跃亭个人是不同的法人主体，目前，贾跃亭实际控制的企业对上市公司合并范围的欠款余额达到约19亿元，因此，即使贾跃亭此次个人申请破产成功，其实际控制的企业与公司的债务依然存在。（第一财经）,乐视网：即使贾跃亭个人申请破产成功 企业与公司的债务依然存在
710,2020-05-12 10:13:14,【农业股异动】农业股异动，金健米业拉升涨逾8%，深粮控股、京粮控股、雪榕生物等跟涨。,农业股异动
711,2020-05-12 10:10:52,【港股石油股全线下跌】港股石油股全线下跌，中国海洋石油和中国石油均跌近3%，中国石化跌超2%。投资者担心出现第二波冠状病毒疫情，但沙特加大减产力度缓解了对供应过剩的担忧，限制了油价跌幅。,港股石油股全线下跌
712,2020-05-12 10:08:45,【重庆苏宁小额贷款有限公司发生工商变更 注册资本增至60亿】天眼查数据显示，近日，重庆苏宁小额贷款有限公司发生两次注册资本的工商变更，由原先的40亿增至60亿，增幅为50%。重庆苏宁小额贷款有限公司成立于2012年12月，法定代表人为尚姬娟，公司经营范围为一般项目：在全国范围内开展各项贷款、票据贴现、资产转让业务，由上海苏宁金融服务集团有限公司全资控股。（证券时报）,重庆苏宁小额贷款有限公司发生工商变更 注册资本增至60亿
713,2020-05-12 10:05:41,【一箭双星，行云二号01/02星发射成功】今天9点16分40秒，我国在酒泉卫星发射中心用快舟一号甲运载火箭，以“一箭双星”方式，成功将行云二号01/02星发射升空，卫星进入预定轨道，发射取得圆满成功。此次发射的卫星，将在轨开展天基物联网通信技术、星间激光通信技术以及低成本商业卫星平台技术的验证，并初步开展物联网示范应用。（界面新闻）,一箭双星，行云二号01/02星发射成功
714,2020-05-12 09:59:25,【北向资金净流入超10亿元】早盘北向资金持续净流入，截至目前，北向资金净流入超10亿元。,北向资金净流入超10亿
715,2020-05-12 09:52:49,【食品股走强】食品股走强，安记食品拉升涨停，惠发食品、海欣食品、来伊份、天味食品等跟涨。,食品股走强
716,2020-05-12 09:48:34,【数字货币概念股走弱】数字货币概念股走弱，海联金汇、金财互联、广电运通、朗科科技等跌近4%。,数字货币概念股走弱
717,2020-05-12 09:47:55,【新冠检测板块走强】新冠检测板块走强，迈克生物拉升触板，昌红科技、金域医学、华大基因、达安基因等快速跟涨。,新冠检测板块早盘走强
718,2020-05-12 09:47:40,【乐视网：若退市将到老三板市场经营 公司无债务重组计划】5月12日，乐视网举行2019年度业绩网上说明会，乐视网董事武宝雨表示，如果公司退市，在老三板市场依然会持续经营，同时继续向相关责任人进行追偿，保护公司股东的利益。（新京报）,乐视网：若退市将到老三板市场经营 公司无债务重组计划
719,2020-05-12 09:44:08,【中信明明：美元为何再上100？对国内有何影响？】昨晚美元指数再上100，国内货币政策将面料更大的外部约束，短期内价格宽松政策受限。国内债券市场再度迎来调整，各期限国债期货不同程度收跌。上周五我们在报告中指出当前外部约束对货币政策的影响权重在上升，在汇率因素的制约下国内货币政策节奏受到影响，债市面临较大的扰动，而人民币汇率的贬值压力很大程度上来源于当前美元指数的强势表现。如何看待当前美元的强势逻辑？本文将针对这一问题展开讨论。（中信明明）,中信明明：美元为何再上100？对国内有何影响？
720,2020-05-12 09:42:17,【4月份南下资金持续布局建行、工行 北上资金则青睐招行】4月份，北上资金与南下资金分别对上市银行进行了不同程度买入，但在银行的选择也还是有所区别。上个月，建行、工行成为南下资金抢筹的重点，而以沪股通为代表的北上资金则重点布局了招商银行。（证券日报）,4月份南下资金持续布局建行、工行 北上资金则青睐招行
721,2020-05-12 09:39:38,【次新股继续走强】次新股继续走强，建科机械拉升封板，艾可蓝、泉峰汽车、景津环保、阿尔特等涨逾7%。,次新股早盘继续走强
722,2020-05-12 09:39:08,【光刻胶开盘走弱】光刻胶开盘走弱，容大感光封住跌停，同益股份、南大光电、安集科技等快速跟跌。,光刻胶开盘走弱
723,2020-05-12 09:38:33,【C2M概念走强】C2M概念走强，梦洁股份、美邦服饰涨停，如意集团、朗姿股份、德力股份等跟涨。消息面上，5月11日，梦洁股份与淘宝主播薇娅正式签署战略合作协议。,C2M概念走强
724,2020-05-12 09:30:00,【统计局：4月CPI同比上涨3.3% PPI同比下降3.1%】统计局5月12日消息，2020年4月份，全国居民消费价格同比上涨3.3%，全国工业生产者出厂价格同比下降3.1%。,统计局：4月CPI同比上涨3.3% PPI同比下降3.1%
725,2020-05-12 09:21:13,【多家基金公司提示：原油基金等溢价买入可能遭受损失】多家基金公司提示称，原油基金（161129）、嘉实原油（160723）和国泰商品（160216）交易价格大幅高于基金份额净值，溢价买入基金可能遭受重大损失，请谨慎投资。（界面新闻）,多家基金公司提示：原油基金等溢价买入可能遭受损失
726,2020-05-12 09:20:38,【行情】港股低开，恒指开盘下跌0.99%，中资券商股走高。,香港恒生指数开盘下跌0.99%
727,2020-05-12 09:18:02,【黑田东彦：日本不需要担心信贷突然大幅收窄】日本央行行长黑田东彦：日本不需要担心信贷突然大幅收窄，因银行业有足够缓冲。（金十数据）,黑田东彦：日本不需要担心信贷突然大幅收窄
728,2020-05-12 09:15:48,【中国央行未开展逆回购操作】中国央行未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行今天未开展逆回购操作
729,2020-05-12 09:15:26,【行情】人民币兑美元中间价下调150点，报7.0919。,人民币兑美元中间价下调150点 报7.0919
730,2020-05-12 09:03:48,【交通银行发布关于对个人产品风险等级名称和等级表述以及个人风险承受能力等级表述调整的通告】根据《关于规范金融机构资产管理业务的指导意见》、《证券期货投资者适当性管理办法》等法规要求，交通银行为切实履行适当性义务，有效提升客户服务质量，拟统一调整个人产品风险等级名称和等级表述以及个人风险承受能力等级表述。（交通银行官网）,交通银行发布关于对个人产品风险等级名称和等级表述以及个人风险承受能力等级表述调整的通告
731,2020-05-12 09:03:06,【下行支撑仍在 美元/加元重返1.40关口 密切关注1.390附近的支撑】周一(5月11日)美元/加元开始没有任何凸显的方向性选择，并一直被限制在狭窄的交易区间内，整个欧洲时段初在1.3900附近徘徊。美元温和上扬以及原油价格基调减弱，使得美元/加元下跌近100点后，在1.390附近站稳脚跟，随后上涨重返1.40关键心理关口之上。强劲的盘中涨势是由美元回升推动的，并且在1小时图上伴随着看涨的震荡指标。原油价格的决定性反弹帮助加元在上周表现优于美元。（FX168）,下行支撑仍在 美元/加元重返1.40关口 密切关注1.390附近的支撑
732,2020-05-12 09:02:25,【富时中国A50指数期货开盘跌0.5%】5月12日，富时中国A50指数期货开盘跌0.5%。（证券时报）,富时中国A50指数期货开盘跌0.5%
733,2020-05-12 09:02:19,【习近平谈云冈石窟：这是人类文明的瑰宝 要坚持保护第一】11日傍晚时分，习近平总书记来到大同云冈石窟考察历史文化遗产保护工作。石窟规模恢弘，一件件雕塑艺术精湛，一尊尊造像栩栩如生。习近平走进洞窟仔细察看雕塑、壁画，详细询问石窟开凿历史、艺术风格、文物保护等情况。习近平说，云冈石窟体现了中华文化的特色和中外文化交流的历史。这是人类文明的瑰宝，要坚持保护第一，在保护的基础上研究利用好。（新华社）,习近平谈云冈石窟：这是人类文明的瑰宝 要坚持保护第一
734,2020-05-12 09:00:59,【习近平：让黄花成为群众脱贫致富的“摇钱草”】11日下午，正在山西考察的习近平总书记来到大同市云州区有机黄花标准化种植基地，步入田间察看黄花长势，同正在劳作的村民亲切交谈。乡亲们告诉总书记，近年来在龙头企业、合作社引领下，黄花产量品质稳定，销路和价格也有保障，带动不少贫困户脱贫致富。习近平十分高兴。他指出，黄花也能做成大产业，有着很好的发展前景。要保护好、发展好这个产业，让黄花成为群众脱贫致富的“摇钱草”。（新华社）,习近平：让黄花成为群众脱贫致富的“摇钱草”
735,2020-05-12 09:00:33,【沪铅涨逾3% 苹果涨1.4%】国内商品期货早盘开盘，沪铅涨逾3%，苹果涨1.4%；LPG跌超2%，鸡蛋、豆二跌超1.5%。,沪铅涨逾3% 苹果涨1.4%
736,2020-05-12 08:57:49,【中金公司：看好中国网红经济发展前景与产业链龙头投资机会】中金公司研报称，2018年以来我们见证了网红经济的迅猛发展，各类网红层出不穷，产业链商业模式日渐清晰，直播电商等新业态高速崛起，内容即营销，流量即渠道的逻辑更是重塑了传统商业。网红经济作为中国新经济模式重要代表，其崛起背后有深刻的人口、技术、产业、资本等推动，并正在对流量、渠道、营销、商业模式等带来深远影响和场景革命，其中直播电商将成为行业标配。看好中国网红经济发展前景与产业链龙头投资机会。（证券时报）,中金公司：看好中国网红经济发展前景与产业链龙头投资机会
737,2020-05-12 08:55:41,【商务部外贸司负责人谈暂停以市场采购贸易方式出口部分防疫物资】近日，义乌等地方已暂停以市场采购贸易方式出口部分防疫物资。境内外企业、个人暂不能以海关监管代码1039开展部分防疫物资报关，但仍可在义乌等市场购买有关防疫物资，并通过一般贸易(海关监管代码0110)等其他方式报关出口。根据商务部、海关总署、国家药品监督管理局《关于有序开展医疗物资出口的公告》(2020年第5号)和商务部、海关总署、国家市场监督管理总局《关于进一步加强防疫物资出口质量监管的公告》(2020年第12号)，新型冠状病毒检测试剂、医用口罩、医用防护服、呼吸机、红外体温计和非医用口罩出口需满足相关质量监管要求，不适用市场采购贸易方式项下的简化申报等通关便利化措施。（商务部网站）,商务部外贸司负责人谈暂停以市场采购贸易方式出口部分防疫物资
738,2020-05-12 08:49:02,【哈啰出行回应CEO被限制高消费：公司运营正常 正提出解除限制】针对媒体报道的哈啰出行CEO杨磊被限制高消费之事，哈啰出行晚间给出回应，称因法院系统更新迟滞，律师团队正依法律规定及程序向执行法院提出解除限制消费措施纠正申请。（凤凰网）,哈啰出行回应CEO被限制高消费：公司运营正常 正提出解除限制
739,2020-05-12 08:44:10,【四川信托发布声明：否认被接管 经营工作正常】5月11日，有网络传闻称，四川信托即将被接管，资金池业务全部停止。对此，四川信托官网发布声明，此类消息为不实信息，严重诋毁该公司声誉；同时，四川信托表示，该公司经营管理工作一切正常，各项业务均有序开展。对于前述不实言论，四川信托已向有关部门举报，并将根据其对公司造成的损害后果，追究其法律责任。（证券时报）,四川信托发布声明：否认被接管 经营工作正常
740,2020-05-12 08:42:45,【地方政府债券发行近1.9万亿元】截至4月底，2020年发行地方债券18973亿元，其中新增债券16626亿元，再融资债券2347亿元。（人民日报）,地方政府债券发行近1.9万亿元
741,2020-05-12 08:41:25,【纽约联储：ETF持有的主要资产将是那些主要投资目标是持有美国投资级公司债券的ETF】纽约联储：ETF持有的主要资产将是那些主要投资目标是持有美国投资级公司债券的ETF，其次是主要投资目标为持有美国高收益公司债券的ETF。（金十数据）,纽约联储：ETF持有的主要资产将是那些主要投资目标是持有美国投资级公司债券的ETF
742,2020-05-12 08:41:06,【银河证券：投资者情绪修复 抓住5月投资良机】银河证券指出，上周A股延续反弹，投资者情绪修复。从节前开始，在政策提振及市场对两会政策有预期的背景下，指数不断走强。两会召开之际，调控政策将持续发力提振市场。在5月下旬“两会”召开的背景下，政策利好预期驱动A股上涨行情，看好5月的投资机会，建议把握新老基建发力和消费回补的政策方向，关注建材、机械、5G、工业互联网等新老基建领域、新能源汽车相关领域、以及化妆品、电子设备等消费品。（证券时报网）,银河证券：投资者情绪修复 抓住5月投资良机
743,2020-05-12 08:40:44,【中信证券评4月金融数据：二季度经济增长加速恢复可期】中信证券12日点评4月金融数据指出，4月金融数据在前月良好的基础上得以延续，这充分体现了从“宽货币”逐步平稳过渡到“宽信用”的过程，而金融数据的率先回暖，也进一步预示了总需求的回升，二季度经济增长加速恢复可期。短期货币市场利率进一步下行空间或有限，但预计流动性依然将保持充裕状态。（证券时报）,中信证券评4月金融数据：二季度经济增长加速恢复可期
744,2020-05-12 08:38:35,【黑田东彦：对于日本经济前景 下行风险加大】日本央行行长黑田东彦：对于经济前景，下行风险加大。如果需要的话会加大刺激，将继续关注疫情的发展。（金十数据）,黑田东彦：对于日本经济前景 下行风险加大
745,2020-05-12 08:37:57,【美联储：二级市场机构将于周二开始购买ETF】美联储表示，二级市场机构将于周二开始购买ETF。（界面新闻）,美联储：二级市场机构将于周二开始购买ETF
746,2020-05-12 08:37:29,【两市融资余额较前一交易日增加61.66亿元】截至05月11日，上交所融资余额报5531.37亿元，较前一交易日增加30.82亿元；深交所融资余额报4939.83亿元，较前一交易日增加30.84亿元；两市合计10471.2亿元，较前一交易日增加61.66亿元。,两市融资余额较前一交易日增加61.66亿元
747,2020-05-12 08:36:30,【黑田东彦：日本金融系统整体表现稳定 但企业融资状况恶化】日本央行行长黑田东彦：日本金融系统整体表现稳定，但企业融资状况恶化。（金十数据）,黑田东彦：日本金融系统整体表现稳定 但企业融资状况恶化
748,2020-05-12 08:34:45,【国金证券：影院逐步复工在望 关注行业出清整合进度】国金证券研报称，影院的正常运营需要充足的现金流作为支撑。疫情过后全国影院行业的过剩产能将加快出清，许多影院将在这一阶段选择退出，行业的格局或将会发生一定变化，这就为头部影投公司扩张市场份额，进一步提升市场集中度提供机遇。在行业出清加快的情况下，如何识别优质影院项目将会成为头部影投公司面对的重要问题。给予行业“买入”评级，重点关注横店影视、上海电影、万达电影。（证券时报）,国金证券：影院逐步复工在望 关注行业出清整合进度
749,2020-05-12 08:30:58,【1秒变身“钢铁侠”！中科大先研院团队开发新一代外骨骼机器人】记者从中国科学技术大学先进技术研究院采访获悉，其实科幻片中出现的穿在人身上的设备，在科研领域叫做“外骨骼机器人”。过去很长一段时间，外骨骼在军事、民用以及医疗等领域前景广阔。在军事领域主要用于突破人体力量、速度等方面的身体极限；在工业领域方面，可以增强工人的工作能力；最成熟的应用领域是在医疗康复，主要用于辅助残疾人、老年人以及上肢、下肢无力患者、瘫痪病人等的康复治疗。（中安在线）,1秒变身“钢铁侠”！中科大先研院团队开发新一代外骨骼机器人
750,2020-05-12 08:25:55,【澳元兑美元AUD/USD日内跌0.5%】澳元兑美元AUD/USD日内跌0.5%，刷新三日低位，现报0.6453。,澳元兑美元AUD/USD日内跌0.5%
751,2020-05-12 08:22:23,【消息称iPhone 12存储128GB起步 今年苹果仍不会上1TB】据最新消息，iPhone 12 Pro、iPhone 12 Pro Max将最高支持120Hz高刷，同时支持Promotion自适应刷新率技术。（界面新闻）,消息称iPhone 12存储128GB起步 今年苹果仍不会上1TB
752,2020-05-12 08:18:22,【美元指数DXY短线上扬】美元指数DXY短线上扬，现报100.32，英镑兑美元GBP/USD短线跌超20点，现报1.2316。（金十数据）,美元指数DXY短线上扬
753,2020-05-12 08:15:16,【王小青任招商基金新任总经理】5月12日，招商基金发布高级管理人员变更公告。新任总经理为王小青，离任总经理金旭。离任原因为“担任公司副董事长”。（界面新闻）,王小青任招商基金新任总经理
754,2020-05-12 08:03:00,【日韩股市小幅微涨】日经225指数5月12日(周二)开盘上涨10.84点，涨幅0.05%，报20390.66点。韩国KOSPI指数5月12日(周二)开盘上涨1.86点，涨幅0.10%，报1935.40点。,日韩股市小幅微涨
755,2020-05-12 07:59:18,【车市反转？21个月来汽车销量增速首次转正】5月11日，中汽协发布最新产销数据，4月汽车产销同比增长为今年以来首次正增长，其中销量更是结束了连续21个月的下降。具体来看，4月汽车产销分别达到210.2万辆和207万辆，环比分别增长46.6%和43.5%，同比分别增长2.3%和4.4%。,车市反转？21个月来汽车销量增速首次转正
756,2020-05-12 07:51:25,【连发涨价函！9省罕见同涨价 纸业或迎拐点 这些概念股业绩暴增3倍】自5月6日起，国废价格普遍上涨20-50元/吨；5月7日，包括玖龙纸业在内的多家纸厂宣布纸价上涨50-100元/吨。与此同时，铜版纸经销商纷纷发布涨价函，每吨上涨200元。五一长假过后，纷飞的涨价函表明，持续低迷的纸业市场或迎来拐点。（数据宝）,连发涨价函！9省罕见同涨价 纸业或迎拐点 这些概念股业绩暴增3倍
757,2020-05-12 07:49:42,【美股股指期货跌幅扩大】美股股指期货跌幅扩大，其中，标普500指数期货跌幅扩大至0.3%。,美股股指期货跌幅盘中扩大
758,2020-05-12 07:48:26,【前4月超八成混基正收益 广发华夏富国等基金领涨】今年前4月，全球各类资产均出现大幅震荡，与海外市场相比，A股市场虽也波动不断，但整体表现相对较好，结构性行情较为明显。根据中信证券一级行业指数分类，前4月农林牧渔行业表现最佳，年内涨幅达到15.49%，医药行业、计算机行业紧随其后，分别上涨14.44%和11.15%。（中国经济网）,前4月超八成混基正收益 广发华夏富国等基金领涨
759,2020-05-12 07:47:37,【发债额同比增八成 券商迎“补血”大年】2020年券商迎来补充资本金大年，在市场流动性相对宽松、再融资新规落地以及疫情影响等多重因素下，券商发债、IPO、再融资热情被点燃，近期涌现出一波“补血”高潮。5月11日，北京商报记者根据数据统计，2020年以来，券商发债规模已达5746.7亿元，同比大增82.02%。与此同时，券商股权融资需求依旧旺盛，近日A股IPO队伍将再迎扩容，券商再融资也不断有新动态传出，千亿元再融资蓄势待发。（北京商报）,发债额同比增八成 券商迎“补血”大年
760,2020-05-12 07:42:56,【恒瑞医药行贿丑闻背后 医药行业带金销售“毒瘤”待清除】公开信息显示，恒瑞医药曾多次卷入行贿事件。而医药行业也是频繁爆出商业贿赂事件，包括复星医药、华润三九、步长制药、海王集团等多家药企。北京鼎臣医药管理中心负责人史立臣向21世纪经济报道记者分析称，这种商业贿赂实际是由以往医药行业“带金销售”模式决定的，属于历史沉疴，国家集采实际就是要斩断其中的灰色利益链条。(21世纪经济报道),恒瑞医药行贿丑闻背后 医药行业带金销售“毒瘤”待清除
761,2020-05-12 07:41:43,【道明银行：预计美元会回升 高估的风险资产或将更加脆弱】该行称：“即使某些数据(比如上周五的NFP报告)好于预期，我们也不会假设V形反转数据。我们认为市场在放松封锁政策中发出了一些错误的信号。我们预计美元会回升，美联储官员本周可能会轻描淡写有关负利率的问题，转而采取其他措施。但是这些都与风险情绪背道而驰，这样会使高估的风险资产变得更加脆弱。”（FX168）,道明银行：预计美元会回升 高估的风险资产或将更加脆弱
762,2020-05-12 07:41:23,【又一个5000亿美元大礼包来袭 黄金却大跌逾20美元】美国参议员Menendez日内表示，共和党人将签署5000亿美元的支出法案，第四份联邦刺激计划将面向州和县。（FX168）,又一个5000亿美元大礼包来袭、黄金却大跌逾20美元 黄金、白银、原油操作建议
763,2020-05-12 07:39:54,【全球黄金ETF 连续六个月实现净流入】世界黄金协会最新发布的数据显示，4月全球黄金ETF持仓量增加了170吨，连续第六个月实现净流入，相当于93亿美元的净流入，总持仓量达到了3355吨，创下了有黄金ETF的历史新高。（深圳商报）,全球黄金ETF 连续六个月实现净流入
764,2020-05-12 07:37:56,【西南证券：获得向专业投资者公开发行公司债券注册批复】西南证券(600369)5月11日晚公告，公司于近日收到中国证监会《关于同意西南证券股份有限公司向专业投资者公开发行公司债券注册的批复》，同意公司向专业投资者公开发行面值总额不超过20亿元公司债券的注册申请，本次公司债券采用分期发行方式，首期发行自同意注册之日起12个月内完成，其余各期债券发行，自同意注册之日起24个月内完成。（中证网）,西南证券：获得向专业投资者公开发行公司债券注册批复
765,2020-05-12 07:37:38,【5月12日《人民日报》要闻精选十三条】今天《人民日报》的主要内容有：1、李克强主持召开各民主党派中央全国工商联负责人和无党派人士代表座谈会，听取对政府工作报告的意见建议。2、栗战书主持召开第五十三次委员长会议，决定人大常委会第十八次会议5月18日在京举行。3、我国已建成5G基站19.8万个，套餐用户规模超5000万。4、我国首个大型页岩气田累产超300亿立方米，日产气量可满足3400万户家庭日常需求。5、截至4月底，地方政府债券发行近1.9万亿元。6、4月末广义货币增长11.1%，创3年来新高，货币政策支持实体经济效果不断显现。7、天津出台20条举措，促投资，扩消费，稳运行。8、黑龙江稳企稳岗基金贷款突破100亿元。9、一季度风电和光伏发电量均保持两位数增长。10、复工复产须坚守安全底线。11、我国防疫物资出口呈明显增长态势。12、四部门印发通知，以信息化推进农业农村现代化。13、银保监会规范互联网贷款，个人信用贷款授信额度不超20万元。（人民日报）,5月12日《人民日报》要闻精选十三条
766,2020-05-12 07:35:45,【俄开发出纳米卫星智能控制系统】俄罗斯科罗廖夫萨马拉国立研究型大学开发和制造出用于纳米卫星的智能控制系统的样机，并计划2021年在实际飞行中加以测试。（科技日报）,俄开发出纳米卫星智能控制系统
767,2020-05-12 07:34:57,【我国径流曲线数参数指标体系构建】据中国农科院最新消息，该院农业资源与农业区划研究所面源污染团队，首次构建了基于我国降雨-径流实测数据的参数指标体系，对准确估算我国径流量、土壤侵蚀和面源污染负荷具有重要意义。相关研究成果在线发表于《水研究》上。（科技日报）,我国径流曲线数参数指标体系构建
768,2020-05-12 07:30:17,特斯拉强行复工！马斯克：要抓就抓我吧！加州州长称已展开调查。,特斯拉强行复工！马斯克：“要抓就抓我吧！” 加州州长称已展开调查
769,2020-05-12 07:17:22,【遥指万亿级多家市场 A股房企拟分拆物业服务资产上市】始于2019年的物业管理服务公司上市潮仍在延续，今年又有多家房企发布拟分拆物业服务资产上市的计划。（上海证券报）,遥指万亿级多家市场 A股房企拟分拆物业服务资产上市
770,2020-05-12 07:15:01,【震荡市FOF多娇 引三类机构分羹】今年以来A股市场波动幅度明显加大，能够分散风险的基金中基金(FOF)震荡市中获得不俗业绩。数据显示，截至4月底，私募FOF产品今年以来平均收益率接近4%，公募FOF也有九成取得正收益。（上海证券报）,震荡市FOF多娇 引三类机构分羹
771,2020-05-12 07:03:39,【科创板公司业绩说明会 开启高端装备主题周】5月11日，科创板公司业绩说明会进入“高端装备行业主题周”，广大特材、嘉元科技担纲“先锋”。这两家公司不仅详细解读其2019年表现，更是直面今年一季度以来疫情冲击下的业绩波动，为投资者答疑解惑。此外，壮志在胸的两家公司还全面阐述了未来的发展重点，“揭秘”持续创新背后的源动力。（上海证券报）,科创板公司业绩说明会 开启高端装备主题周
772,2020-05-12 07:03:39,【奇安信冲刺IPO 科创板受理企业扩至281家】网络安全保障专家奇安信开启向科创板冲刺的进程。5月11日晚间，上交所官网披露，奇安信科技集团股份有限公司(简称“奇安信”)的科创板首发上市申请获受理。截至当日晚间，加上另外6家获受理的公司，科创板已受理企业数量达281家。（上海证券报）,奇安信冲刺IPO 科创板受理企业扩至281家
773,2020-05-12 06:55:04,【商用车强势拉动 汽车销量22个月来首次增长】5月11日中国汽车工业协会(简称“中汽协”)数据显示，4月汽车销量207万辆，同比增长4.4%。中汽协表示，这是22个月以来的首次增长，主要在于2、3月份被抑制的购买力反弹，持续力度要看5、6月的销售情况，目前汽车市场消费动能仍不足。中汽协预计，2020年国内汽车市场销量下滑15%-25%。（中国证券报）,商用车强势拉动 汽车销量22个月来首次增长
774,2020-05-12 06:39:01,【基金加速创业板产品布局 投资者可“借基”分享改革红利】“盈利增速大幅回升、外资增持，再加上充裕的资金面，共同构成了创业板当下的配置价值。”一位管理创业板指数基金的基金经理表示，随着创业板改革并试点注册制的大幕拉开，改革红利令市场对创业板的投资价值有了更多期待。（上海证券报）,基金加速创业板产品布局 投资者可“借基”分享改革红利
775,2020-05-12 06:21:26,【接连破产 A级景区好看不好干】国内旅游业即将迎来复苏曙光，却难以阻挡景区破产倒闭的步伐。近期，位于河南的养子沟景区以及身处河北保定的狼牙山景区，皆因负债累累、深陷破产风波而在旅游圈中刷了屏。在此之前，龙潭大峡谷曾成为国内首个破产的5A景区。自然资源曾是这些景区先天的光环，但定位不清、盲目举债投资且内部管理混乱，却将它们推向了破产的悬崖。（北京商报）,接连破产 A级景区好看不好干
776,2020-05-12 06:03:28,【最寒严冬已过 哪家航司回血最快？】2020年2月，民航整体ASK(可用座位公里=可供销售的座位数×航段距离)和RPK(收入客公里=航段旅客运输量×航段距离)同比分别下降71.0%和83.1%，客座率50.3%，同比下降35.8个百分点。不过，第一财经记者日前咨询多家国内上市航司的管理层认为，随着国内疫情的控制和欧美疫情的逐渐见顶，全国范围高校陆续开学，以及北京市即将下调疫情应急响应级别，居民出行需求有望自5月开始恢复。（第一财经日报）,最寒严冬已过 哪家航司回血最快？
777,2020-05-12 05:46:42,【4月来房企海外融资基本停滞 资产证券化等产品成“香饽饽”】4月以来，各大房企海外融资基本停滞。中原地产数据显示，3月房企发布了19宗海外融资，合计融资额约56亿美元，相比1-2月百亿美元级的融资额已经明显锐减。在此背景下，境内股权融资、永续债、资产证券化产品等成为房企补充资金的重要来源。（中国证券报）,4月来房企海外融资基本停滞 资产证券化等产品成“香饽饽”
778,2020-05-12 05:29:04,【保险业一季度偿付能力扫描：5家公司不达标8家亏损过亿】截至目前，保险公司2020年一季度偿付能力报告相继发布。其中“马太效应”明显，头部保险公司利润总和占据市场前几名，但有8家中小保险公司亏损过亿。若以《保险公司偿付能力管理规定(征求意见稿)》的标准，有5家公司偿付能力不达标，7家公司迫近重点核查对象线。（21世纪经济报道）,保险业一季度偿付能力扫描：5家公司不达标8家亏损过亿
779,2020-05-12 05:11:44,【深圳学位房调查：惊人涨幅下的“高杠杆”】烈日当下，中介黄经理带了好几波客户看房。“我在罗湖水贝这边做了十几年的中介，算是见证了学位房市场的惊人变化。”黄经理打趣说，“这边有两个相似的小区，一个叫洪湖东岸，一个叫洪湖春天，相隔一条马路，东岸的楼龄还新一些，但目前二手房价格在每平方米5万到6万左右，洪湖春天小户型的售价已经超过每平方米11万元，因为是深圳中学初中部的学位房。”其实，类似的情况在深圳多处可见，甚至有一些老旧小区房子因为优质学位而成为“千万豪宅”。（证券时报）,深圳学位房调查：惊人涨幅下的“高杠杆”
780,2020-05-12 04:53:43,【私募乐见“复苏牛” 看好三类核心资产】在经过五一节前的窄幅波动后，A股市场节后再度震荡上行。与此同时，4月份以及5月以来的传统基建及地产、电煤消耗量、可选消费等高频经济数据快速回升。在此背景下，私募整体对于宏观经济带动的A股阶段性“复苏牛”抱有较强预期，其中新老基建、消费及科技成为私募普遍看好的三类核心资产。（中国证券报）,私募乐见“复苏牛” 看好三类核心资产
781,2020-05-12 04:35:28,【离职高管去向待定 影视行业加速洗牌】新冠肺炎疫情导致电影行业停摆，相关公司如何应对？高层管理人士的频繁变动，预示调整正在加速。4月底，时任华谊兄弟董事、副总经理叶宁提出辞呈，申请辞去公司董事、副总经理职务，同时辞去董事会战略委员会的相应职务，仅保留华影天下(天津)电影发行有限责任公司董事长一职；几乎同一时间，入职复星8个月的张昭主动辞去复星集团副总裁、复星影视集团CEO、复逸文化CEO的职位。（第一财经日报）,离职高管去向待定 影视行业加速洗牌
782,2020-05-12 04:17:45,【出栏价跌跌不休 “二师兄”为何飞不动了？】历经一年多的超强周期上行后，猪价是否已步入向下通道？在国内外供应形势依然复杂的当下，生猪养殖行业是否还能延续高利润神话？“二师兄”还能否飞起来？近日，证券时报·e公司记者实地探访一线养殖户，并对国内多家龙头生猪行业上市企业、分析人士进行采访，以求探析市场供需现状，把脉行业变动格局。（证券时报）,出栏价跌跌不休 “二师兄”为何飞不动了？
783,2020-05-12 04:00:00,【美股低开高走 抗疫概念股集体上涨】美股低开高走，三大股指涨跌不一，道指收跌0.45%，纳指涨0.78%，标普500指数涨0.01%，美股抗疫概念股集体上涨，Moderna涨12%、诺瓦瓦克斯涨30%、Inovio制药涨9%。大型科技股走高，微软、亚马逊、苹果、谷歌、奈飞涨超1%。,美股低开高走 抗疫概念股集体上涨
784,2020-05-12 03:47:43,【权益基金销售：从“火焰”到“海水”】随着市场的波动，新基金销售逐渐降温。一季度，新发基金规模曾一路走高，但进入4月，发行规模却骤降近千亿元，环比近乎腰斩。整体来看，今年以来新基金发行规模呈“倒V”走势。从新发基金类型看，一季度，权益类基金发行火爆，权益类基金占据新发基金的70%，“日光基”、“爆款基”频出。但4月以来，债券基金则受到投资者热捧，在新成立基金中，债券型基金的占比大幅增加至近五成，权益类基金不仅爆款难现，更有多只基金延长募集期。（中国证券报）,权益基金销售：从“火焰”到“海水”
