,datetime,content,title
911,2020-09-14 17:26:37,【莱美药业：与友芝友生物签订战略合作协议 并获得眼科类用药Y400双抗药物相关权益】莱美药业公告，公司于2020年9月14日与武汉友芝友生物制药有限公司签订了《战略合作协议》，根据协议约定，公司通过新设股权投资基金投资友芝友生物后，友芝友生物将其正在研究开发的眼科类用药Y400双抗药物在中国区的优先销售代理权授予公司或其指定关联方。本次公司与友芝友生物合作有利于公司业务领域进一步拓展，丰富眼科药物品种，有利于公司在肿瘤、眼科等相关领域核心竞争力的提升。（界面新闻）,莱美药业：与友芝友生物签订战略合作协议 并获得眼科类用药Y400双抗药物相关权益
912,2020-09-14 17:21:30,【齐翔腾达：拟将控股子公司齐鲁科力分拆至创业板上市】齐翔腾达公告，公司拟将其控股子公司齐鲁科力分拆至深交所创业板上市。本次分拆完成后，齐翔腾达股权结构不会发生变化，且仍将维持对齐鲁科力的控制权。通过本次分拆，齐鲁科力作为公司下属石油、化工催化剂业务的平台将实现独立上市。（界面新闻）,齐翔腾达：拟将控股子公司齐鲁科力分拆至创业板上市
913,2020-09-14 17:20:30,【银保监会统信部：影子银行三年专项治理取成效 下一步要严防反弹回潮】银保监会统信部二级巡视员刘忠瑞9月14日在银保监会新闻通气会上表示，2017年以来，监管部门切实采取措施，持之以恒拆解影子银行业务，经过三年专项治理，取得明显成效。（上海证券报）,银保监会统信部：影子银行三年专项治理取成效 下一步要严防反弹回潮
914,2020-09-14 17:19:17,【银保监会公司治理部：下一步将制定和修订银行保险机构公司治理指引、大股东行为监管指引等】邓玉梅介绍，下一步同时将弥补公司治理监管制度短板，制定和修订银行保险机构公司治理指引、大股东行为监管指引、董事监事履职评价办法等监管制度，促进银行保险机构高质量发展。（中证网）,银保监会公司治理部：下一步将制定和修订银行保险机构公司治理指引、大股东行为监管指引等
915,2020-09-14 17:09:12,【韦尔股份：股东拟合计减持公司不超1.8%股份】韦尔股份(603501)9月14日晚间公告，青岛融通、华清银杏、华清龙芯拟合计减持公司不超过1.8%的股份。（e公司）,韦尔股份：股东拟合计减持公司不超1.8%股份
916,2020-09-14 17:06:00,【工信部下架23款侵害用户权益APP 因未按要求完成整改】8月31日，我部向社会通报了101家存在侵害用户权益行为APP企业的名单。截至目前，经第三方检测机构核查复检，尚有23款APP未按要求完成整改(名单见附件)。依据《网络安全法》和《移动智能终端应用软件预置和分发管理暂行规定》(工信部信管〔2016〕407号)等法律和规范性文件要求，我部组织对上述APP进行下架。（工信部）,工信部下架23款侵害用户权益APP 因未按要求完成整改
917,2020-09-14 16:57:37,【传阿里向Grab投资30亿美元 阿里不予置评】9月14日，阿里巴巴据悉正在商谈向Grab投资30亿美元，对此阿里方面表示不予置评。（界面新闻）,传阿里向Grab投资30亿美元 阿里不予置评
918,2020-09-14 16:55:29,【雅克科技：拟定增募资不超12亿元 加速推进电子材料国产化】雅克科技(002409)9月14日晚间披露非公开发行股票预案，拟发行不超5000万股股票，募资不超12亿元，用于新一代电子信息材料国产化项目-光刻胶及光刻胶配套试剂、浙江华飞电子基材有限公司新一代大规模集成电路封装专用材料国产化项目、年产12000吨电子级六氟化硫和年产2000吨半导体用电子级四氟化碳生产线技改项目及补充流动资金。（e公司）,雅克科技：拟定增募资不超12亿元 加速推进电子材料国产化
919,2020-09-14 16:47:59,【龙虎榜：长春高新跌停 北向资金抄底机构资金出货】9月14日，长春高新(000661)跌停，全天成交58亿元。该股龙虎榜数据显示，北向资金抄底，机构资金卖出，两券商营业部卖出分别超2亿元。具体来看，北向资金位居买一席位，买入4.8亿元并卖出2.5亿元，估算净买入2.3亿元。两个机构席位合计卖出3.13亿元。华泰证券天津华昌道、东北证券上海永嘉路分别卖出2.77亿元、2.11亿元。（证券时报网）,龙虎榜：长春高新跌停 北向资金抄底机构资金出货
920,2020-09-14 16:45:36,【1-8月我国全社会累计用电量首次实现正增长】国家能源局发布的最新数据显示，1-8月，全社会用电量累计47676亿千瓦时，同比增长0.5%，今年首次实现正增长，表明经济向好态势持续发展。8月份，全社会用电量7294亿千瓦时，同比增长7.7%。第一、二、三产业用电量分别同比增长12.1%、9.9%、7.5%。（e公司）,1-8月我国全社会累计用电量首次实现正增长
921,2020-09-14 16:42:17,【建设机械：拟发行总额不超过20亿元公司债】建设机械公告，公司拟公开发行公司债，公司公开发行公司债券规模不超过人民币20亿元(含20亿元)，拟用于偿还有公司息债务、补充公司流动资金等法律法规允许的用途。（界面新闻）,建设机械：拟发行总额不超过20亿元公司债
922,2020-09-14 16:40:44,【天海防务：全资子公司签订重大合同】天海防务(300008)9月14日晚间公告，公司全资子公司大津重工及佳豪船海、武汉船机作为联合卖方，近日与买方天津中睦科技有限公司签订合同，约定为天津中睦设计、建造并交付一艘700吨自升式海上风电作业平台，合同预估金额2.83亿元。其中，大津重工和佳豪船海的合同额预估为1.88亿元，占公司2019年度营业收入的31.9%。上述合同船舶的交付日期为2021年6月30日。（e公司）,天海防务：全资子公司签订重大合同
923,2020-09-14 16:35:17,【华工科技：控股股东产业集团拟通过公开征集受让方方式协议转让所持19%股份】华工科技公告，控股股东产业集团拟通过公开征集受让方方式协议转让所持19%股份，转让价不低于22.44元/股；该事项可能导致公司控股股东、实控人发生变更。（第一财经）,华工科技：控股股东产业集团拟通过公开征集受让方方式协议转让所持19%股份
924,2020-09-14 16:27:26,【东方明珠：东方明珠集团名下商标转让至上市公司的工作已全部完成】东方明珠公告，上海东方明珠(集团)股份有限公司名下的商标转让至上市公司东方明珠新媒体股份有限公司，该项工作已经全部完成；其持有的对外股权投资过户至上市公司，该项工作已全部办理完毕。截至目前，其原拥有的位于长宁区新华路街道71街坊35/2丘1的土地使用权属已变更至上市公司，其余土地及房屋的承继过户手续在持续推进中。（界面新闻）,东方明珠：东方明珠集团名下商标转让至上市公司的工作已全部完成
925,2020-09-14 16:26:59,【印度以19美元/桶的平均价格填补战略石油储备（SPR）】印度石油部长：印度以19美元/桶的平均价格填补战略石油储备（SPR）。（金十数据）,印度以19美元/桶的平均价格填补战略石油储备（SPR）
926,2020-09-14 16:21:23,【TikTok美国业务不卖给微软和甲骨文？外交部：不评论企业具体经营行为】在9月14日举行的外交部例行记者会上，发言人汪文斌在谈到TikTok美国业务出售问题时表示，中方已多次就 TikTok问题阐明立场，TikTok在美遭遇的围猎，是典型的政府胁迫交易。（环球时报）,TikTok美国业务不卖给微软和甲骨文？外交部回应
927,2020-09-14 16:15:53,【大选前最后一次美联储决议！货币政策难以预测 料将上调预期并澄清指引】北京时间9月17日02:00，美联储将公布利率决议，同时公布经济预期和利率预期点阵图。部分经济学家预计，即将举行的9月份FOMC会议或短期内任何美联储会议都不会采取任何政策行动。但是采用新的平均通胀目标框架将通过央行的一般沟通渠道产生影响，包括政策声明和会后新闻发布会。一些政策制定者仍然怀疑声明中是否急需修改利率指引，没有人预计美联储会在短期内提高利率。（汇通网）,大选前最后一次美联储决议！货币政策难以预测 料将上调预期并澄清指引
928,2020-09-14 16:14:07,【银保监会：我国大型银行的转型方向主要是数字化】9月14日，银保监会大型银行部有关负责人在银保监会新闻通气会上表示，银保监会一直关注我国大行和国际大行在经营效率方面的比较。我国四大行与美国、欧洲、日本等13家全球系统性重要银行进行比较后发现，近年来，四大行的竞争力明显增强，与发达国家银行的差距明显缩小。下一步我国大型银行的转型方向主要是数字化，要进一步强化公司治理。（e公司）,银保监会：我国大型银行的转型方向主要是数字化
929,2020-09-14 16:13:20,【连吃4个跌停！A股“最惨杀猪盘”来了】嘉美包装“杀猪盘”惨案还在发酵。曾在9月9日出现“天地板”走势的嘉美包装，今日再次一字跌停，目前已经连续四日跌停。9日高位接盘的投资者，或已经巨亏40%。（中国基金报）,连吃4个跌停！A股“最惨杀猪盘”来了
930,2020-09-14 16:11:53,【工信部原材料工业司赴江苏调研稀土应用产业发展情况】近日，原材料工业司赴江苏省开展稀土专题调研，实地考察了中稀东洋永磁电机、威孚力达等企业，深入了解企业生产经营、技术研发、市场拓展等情况，并与有关单位进行了座谈交流。司领导肯定了江苏省稀土应用产业发展成效，希望进一步激发企业主体活力，加强科技创新，加快形成以国内大循环为主体、国内国际双循环的新发展格局。（界面新闻）,工信部原材料工业司赴江苏调研稀土应用产业发展情况
931,2020-09-14 16:10:12,【收盘播报】香港恒生指数今日高开后，全天维持红盘震荡态势，最终收盘上涨0.56%，收报24640.28点，成交额不足千亿港元，全天成交996亿港元。,香港恒生指数小幅收涨 成交额不足千亿港元
932,2020-09-14 16:08:39,【银保监会：四大行市场占比在33%左右 说明市场竞争更加充分】9月14日，在银保监会新闻通气会上，大型银行部主任王大庆表示，我国4家全球系统性重要大型银行市场占比是持续下降的趋势，过去说四大行垄断，现在看占比在33%左右，说明市场竞争更加充分。这个比例是明显低于主要发达国家大型银行的市场份额占比的。（第一财经）,银保监会：四大行市场占比在33%左右 说明市场竞争更加充分
933,2020-09-14 16:07:41,【央行：2020年二季度末金融业机构总资产340.43万亿元】央行官微消息，初步统计，2020年二季度末，我国金融业机构总资产为340.43万亿元，同比增长10%，其中，银行业机构总资产为309.41万亿元，同比增长9.7%；证券业机构总资产为9.04万亿元，同比增长14.8%；保险业机构总资产为21.98万亿元，同比增长12.7%。（e公司）,央行：2020年二季度末金融业机构总资产340.43万亿元
934,2020-09-14 16:03:59,【“黑天鹅”突袭！1500亿超级大牛股跌停 曾暴涨500倍 碾压茅台！】千亿市值的“医药界茅台”长春高新在午后一字跌停，截至收盘，长春高新仍然被1.17万手大单封死在跌停，报收371.62元，总市值较前一交易日蒸发了158亿。这番走势，让人惊呼，核心资产抱团不香了？,“黑天鹅”突袭！1500亿超级大牛股跌停 曾暴涨500倍 碾压茅台！
935,2020-09-14 16:01:48,【阿里巴巴洽谈向网约车公司Grab投资30亿美元】阿里巴巴洽谈向网约车公司Grab投资30亿美元。（界面新闻）,阿里巴巴洽谈向网约车公司Grab投资30亿美元
936,2020-09-14 15:58:28,【王凤海：上期所将继续推进多层次衍生品市场体系建设 加快高水平对外开放】王凤海指出，下一步上期所将继续进一步扩大对外开放，并在运行中优化规则体系，完善交易机制。统筹规划、有序推进天然气、成品油等品种上市，加快推动原油期货期权和原油期货ETF的上市，并可能在短期内将推出结算价交易机制(TAS)等。（中证网）,王凤海：上期所将继续推进多层次衍生品市场体系建设 加快高水平对外开放
937,2020-09-14 15:56:53,【南方航空：8月国内客运运力投入同比下降7.34%】南方航空公告，8月国内客运运力投入（按可利用座公里计）同比下降7.34%，国内旅客周转量（按收入客公里计）同比下降20.63%，国内客座率同比下降12.36个百分点。（界面新闻）,南方航空：8月国内客运运力投入同比下降7.34%
938,2020-09-14 15:47:50,【银保监会：房地产金融化、泡沫化倾向得到有效遏制】银保监会银行检查局副局长朱彤9月14日在新闻通气会上表示，房住不炒政策得到有效贯彻，银保监会持续开展30多个重点城市房地产贷款专项整治，加大对首付贷、消费贷资金流入房市的查处力度，引导银行资金重点支持棚户区改造等保障性民生工程和居民合理自住购房需求，保障性安居工程贷款余额稳步增长，房地产金融化、泡沫化倾向得到有效遏制。（中证网）,银保监会：房地产金融化、泡沫化倾向得到有效遏制
939,2020-09-14 15:45:41,【银保监会：8月末全国在运营网贷机构15家 比2019年初下降99%】9月14日，在银保监会新闻通气会上，银保监会普惠金融部副主任冯燕表示，截至今年8月末，全国在运营网贷机构为15家，比2019年初下降99%，借贷余额下降了84%，出借人下降了88%，借款人下降了73%，网贷机构数量、参与人数、借贷规模已连续26个月下降，网络借贷领域风险持续收敛。（第一财经）,银保监会：8月末全国在运营网贷机构15家 比2019年初下降99%
940,2020-09-14 15:40:16,【广和通董事长：5G对通讯模块企业是大机会】广和通董事长张天瑜在证券时报“高管面对面”活动中表示，5G对整个通讯行业来讲是个大的机会，对我们做通讯模块的企业来讲也是一个非常大的机会。公司在2019年就已经开始投入了大量的人力去研发5G模块，第一款5G模块已经批量推向市场。公司研发线40%的研发团队在做5G模块，5G设备也很贵，公司买了很多套5G设备，加强测试、认证。相信未来5G对公司来讲是个大的增长。（e公司）,广和通董事长：5G对通讯模块企业是大机会
941,2020-09-14 15:37:47,【银保监会：银行业与第三方机构合作领域存在的消费者权益保护问题凸显】9月14日，银保监会有关负责人在银保监会新闻通气会上表示，近年来，银行业保险业消费者权益保护领域主要存在以下突出市场乱象：一是银行理财、信用卡业务领域的乱象较多。二是银行业与第三方机构合作的问题凸显，第三方机构通过引流、导客加大了消费者的综合融资成本。三是部分信托产品嵌套复杂。四是个别消费金融公司息费过高。五是保险误导销售仍然是“顽疾”，如夸大承保范围等。六是产品设计过于复杂，消费者无法理解等。（证券时报网）,银保监会：银行业与第三方机构合作领域存在的消费者权益保护问题凸显
942,2020-09-14 15:31:23,【楚江新材：子公司顶立科技拥有第三代半导体原材料的高纯碳粉的制备技术和装备】楚江新材在互动平台表示：公司子公司顶立科技拥有第三代半导体原材料的高纯碳粉的制备技术和装备，目前公司生产的高纯碳粉已实现小批量生产，合作单位有某科技集团等。（界面新闻）,楚江新材：子公司顶立科技拥有第三代半导体原材料的高纯碳粉的制备技术和装备
943,2020-09-14 15:22:41,【银保监会：银行业重大违法违规问题基本杜绝】9月14日，银保监会有关负责人在银保监会新闻通气会上表示，经过近几年银行业市场乱象整治后，“萝卜章”、理财违规兜底等行业重大违法违规问题基本杜绝。银行业自我纠偏的自觉性增强，2019年银行金融机构自查发现的问题已完成80%的整改，合规制度建设不断完善。（证券时报网）,银保监会：银行业重大违法违规问题基本杜绝
944,2020-09-14 15:18:35,【银保监会：前八个月银行业新增人民币贷款投放14.4万亿 新计提拨备1.4万亿】9月14日，银保监会有关负责人在银保监会新闻通气会上表示，今年前8个月，银行业新增人民币贷款投放14.4万亿，同比多增2.4万亿，贷款主要投向制造业、基础设施、科技创新、小微、三农等重点领域。上述负责人还表示，今年前8个月，银行业新计提拨备1.4万亿元，拨备余额6.5万亿元，拨备覆盖率176.5%，具备较强的信用风险抵御能力。（证券时报网）,银保监会：前八个月银行业新增人民币贷款投放14.4万亿 新计提拨备1.4万亿
945,2020-09-14 15:08:46,【北向资金净流出31.44亿元】9月14日，截至A股收盘，统计数据显示北向资金合计净流出31.44亿元。其中沪股通净流出26.84亿元，深股通净流出4.60亿元。（证券时报网）,北向资金净流出31.44亿元
946,2020-09-14 15:08:39,【宁波国家高新区：今年重点谋划建设华为鲲鹏生态产业园】宁波国家高新区今年将重点谋划建设华为鲲鹏生态产业园、启动建设鲲鹏生态创新中心。截至目前，高新区共引进各类软件项目（平台）580余家，吸引软件产业投资约183亿元，形成5G+工业互联网、物联网与智能制造、人工智能与大数据、行业应用与开源软件、网络信息安全、软件人才培养六大细分产业，建成人工智能公共服务平台等八大公共技术服务平台。（第一财经）,宁波国家高新区：今年重点谋划建设华为鲲鹏生态产业园
947,2020-09-14 15:02:06,【欧股三大股指高开】法国CAC40指数涨0.7%，德国DAX指数涨0.82%，英国富时100指数涨0.55%。（第一财经）,欧股三大股指高开
948,2020-09-14 15:00:40,【期市收盘：罕见！农产品集体飙升！棕油涨超4%领涨】9月14日，国内商品期货大面积收涨，农产品期货涨幅异常，粕类油脂、玉米、白糖及淀粉期货集体翻红，其中棕油涨超4%领涨。,期市收盘：罕见！农产品集体飙升！棕油涨超4%领涨
949,2020-09-14 15:00:02,【收盘播报】A股三大指数今日集体收涨，其中沪指收盘上涨0.57%，收报3278.81点；深成指收盘上涨0.61%，收报13021.99点；创业板指表现较强，收盘上涨1.42%，收报2572.60点。两市合计成交7694亿元，行业板块多数收涨，第三代半导体概念股飙升，创业板低价股全线大涨。北向资金今日净卖出31.43亿元。,A股三大指数收涨：创业板低价股集体大涨 第三代半导体概念股飙升
950,2020-09-14 14:52:07,【创业板低价股尾盘拉升 通裕重工等涨停】创业板低价股尾盘拉升，截至发稿，科融环境、通裕重工、东方电热等涨停。（证券时报）,创业板低价股尾盘拉升 通裕重工等涨停
951,2020-09-14 14:45:15,【央行副行长范一飞：坚持数字人民币发行的中心化管理具有重要意义】央行副行长范一飞撰文称，坚持数字人民币发行的中心化管理具有重要意义。一是维护法定货币地位和货币发行权。数字人民币中心化管理有利于抵御加密资产和全球性稳定币侵蚀，防止数字经济时代的货币发行权旁落，确保货币发行始终服务于国家发展改革大局，保证数字人民币的币值稳定和安全性、法偿性等特征。二是提高支付体系效率，改善货币政策传导。三是维护金融稳定。（证券时报）,央行副行长范一飞：坚持数字人民币发行的中心化管理具有重要意义
952,2020-09-14 14:41:06,【央行副行长范一飞：数字人民币主要定位于流通中现金】央行副行长范一飞撰文称，人民银行正在稳步推进数字人民币的研发试点工作。数字人民币是由人民银行发行的数字形式的法定货币。由指定运营机构参与运营并向公众兑换，以广义账户体系为基础，支持银行账户松耦合功能，与纸钞和硬币等价，具有价值特征和法偿性，支持可控匿名。我们认为，数字人民币主要定位于流通中现金，这一定位蕴含着丰富的理论内涵与政策选择。（证券时报）,央行副行长范一飞：数字人民币主要定位于流通中现金
953,2020-09-14 14:33:18,【股市播报】沪指震荡，创业板指冲高回落，第三代半导体概念领涨。在线旅游、光刻胶、环保工程、共享经济等板块也涨幅居前。保险、珠宝首饰、煤炭采选等板块领跌两市。,沪指震荡创业板指冲高回落 第三代半导体概念领涨
954,2020-09-14 14:23:26,【菅义伟当选日本自民党总裁 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。（人民日报）,菅义伟当选日本自民党总裁 将被指名为新任首相
955,2020-09-14 14:21:59,【期铅触底反弹守住万五关口 社会库存录得增加】周初受到原油暴跌美股下行影响，金属价格普遍承压下跌，LME三个月期铅录得四连跌，周四最低价至1866.5美元/吨刺穿60日均线，周五受美元走弱提振金属价格普遍企稳反弹，伦铅价格收复至1900美元/吨上方。沪期铅主力2010合约在录得三连跌回吐七月以来全部涨幅之后，周五夜间大幅低开后也逐渐企稳，午后收于15000元/吨守住万五关口。（上海金属网）,期铅触底反弹守住万五关口 社会库存录得增加
956,2020-09-14 14:14:56,【交科院：8月CTSI货运指数同比增速创今年新高】交通运输部科学研究院14日发布的中国运输生产指数（CTSI）显示，8月，中国运输生产指数为161.5点，同比下降8.9%，降幅较7月收窄2.2个百分点。其中，货运指数增速创今年以来新高，客运指数恢复速度加快。（证券时报）,交科院：8月CTSI货运指数同比增速创今年新高
957,2020-09-14 14:08:38,【安信证券：逆变器需求有望持续高增 推荐阳光电源等】安信证券指出，受益于全球光伏装机增长和逆变器存量替代需求释放，逆变器需求有望持续高增。与此同时，由于竞争优势显著，国内逆变器企业加速海外布局抢占市场份额，中短期国内逆变器厂商盈利能力有望继续随海外渗透率提升和降本维持在较好水平，未来逆变器企业业绩有望持续高增，重点推荐全球逆变器龙头阳光电源、组串式逆变器优质企业锦浪科技和固德威，建议关注上能电气。,安信证券：逆变器需求有望持续高增 推荐阳光电源等
958,2020-09-14 14:07:50,【俄罗斯经济发展部预计 2020年经济萎缩3.9%】俄罗斯经济发展部预计，2020年经济萎缩3.9%，预期-4.8%。（金十数据）,俄罗斯经济发展部预计 2020年经济萎缩3.9%
959,2020-09-14 14:06:52,【猪肉概念股午后下挫 新希望跌超5%】猪肉概念股午后下挫，截至发稿，新希望跌5.5%，正邦科技跌超4%，双汇发展、龙大肉食跌超3%。（证券时报）,猪肉概念股午后下挫 新希望跌超5%
960,2020-09-14 14:06:08,【创业板次新股异动】卡倍亿拉升封板，康泰医学、大宏立、圣元环保、天阳科技等跟涨。（界面新闻）,创业板次新股异动
961,2020-09-14 14:01:22,【花旗预计布伦特原油到2021年年底将重返每桶60美元】花旗集团大宗商品研究全球负责人Ed Morse说，“我们绝对看涨。在我们的基线情境下，价格会上涨是因为市场平衡”，且庞大的库存减少。最近几周，库存下降速度似乎放缓，因为事实证明新冠病毒非常顽固，且OPEC+联盟增加对市场的供应。这导致全球基准布伦特原油价格本月迄今下跌了约12%。Morse说，全球石油消耗速度要到2021年年末才能恢复到2019年的每日1.01亿桶的水平。花旗预计目前在每桶40美元附近交投的全球基准布伦特原油2021年平均价格在55美元左右，然后不晚于当年年底回升至60美元。届时，西德克萨斯州中质油将恢复至58美元。不过，Morse表示，布伦特回升至60美元上方可能是短暂的，因为价格上涨将引发美国产量反弹。（金十数据）,花旗预计布伦特原油到2021年年底将重返每桶60美元
962,2020-09-14 13:52:14,【英国石油料油需增长时代已完结 荷兰油商持相反看法】英国石油公司(BP)今日发表最新报告指，石油需求的持续增长时代已经结束，强调石油消费永远不会回到疫情危机爆发前的水平，未来二十年的需求不会比持平更好。不过荷兰能源商Vitol总裁哈迪持相反看法，并预期石油需求有望恢复，石油市场将持续十年出现增长。他又预计明年底石油需求将达到疫情爆发前的水平，库存水平亦将在明年底恢复正常。（经济通中国站）,英国石油料油需增长时代已完结 荷兰油商持相反看法
963,2020-09-14 13:48:02,【辽宁省发放补贴助推设施农业全程机械化】从辽宁省农业农村厅获悉，日前，《辽宁省设施大棚钢结构骨架购置补贴试点实施方案》印发，对全省范围内（不含大连市）涉农县（市、区）从事农业生产、购置钢结构骨架的个人或农业生产经营组织建设设施大棚给予补贴，旨在大力推广适宜机械化生产的标准化设施大棚，加快设施装备、设施专用品种和绿色高效栽培技术集成配套，全面推动辽宁省设施农业全程机械化发展。（界面新闻）,辽宁省发放补贴助推设施农业全程机械化
964,2020-09-14 13:46:53,【券商股盘中拉升 兴业证券涨近4%】券商股盘中拉升，截至发稿，兴业证券涨3.79%，光大证券、中银证券等纷纷跟涨。对于商业银行或可试点控股或设立证券公司的传闻，中国人民银行副行长潘功胜9月14日在国务院政策例行吹风会上表示，我国现行金融业，以分业经营、分业监管为主的格局，是在长期实践探索中形成的，符合我国经济金融发展的现状，应当予以坚持。（证券时报）,券商股盘中拉升 兴业证券涨近4%
965,2020-09-14 13:44:53,【潘功胜：稳步扩大重点房地产企业资金监测和融资管理规则适用范围】中国人民银行副行长潘功胜9月14日在国务院政策例行吹风会上表示，在前期广泛征求意见，与房地产业界、金融业界进行广泛沟通的基础上，人民银行和住建部会同相关部门形成了对重点房地产企业的资金监测和融资管理规则。该规则是房地产市场长效机制建设的重要内容，也是房地产金融审慎管理制度的重要组成部分。下一步，央行将会同住建部以及其他的相关管理部门，跟踪评估执行情况，不断完善规则，稳步扩大适用范围。（中证网）,潘功胜：稳步扩大重点房地产企业资金监测和融资管理规则适用范围
966,2020-09-14 13:41:28,【字节跳动探索不出售TikTok美国解决方案 微软称已被拒绝】美国当地时间9月13日，微软公司在官方博客上发表声明称，字节跳动已表示，不会把TikTok美国业务卖给微软。针对此消息，字节跳动未对此作出回复。消息人士表示，字节跳动也不会将 TikTok 美国分公司出售给甲骨文。（新京报）,字节跳动探索不出售TikTok美国解决方案 微软称已被拒绝
967,2020-09-14 13:39:53,【潘功胜回应商业银行试点设立证券公司：金融业分业经营、分业监管应予以坚持】对于商业银行或可试点控股或设立证券公司的传闻，中国人民银行副行长潘功胜9月14日在国务院政策例行吹风会上表示，我国现行金融业，以分业经营、分业监管为主的格局，是在长期实践探索中形成的，符合我国经济金融发展的现状，应当予以坚持。潘功胜称，推动资本市场健康发展，是我国金融改革的重点工作。人民银行将继续与相关部门一道，按照党中央、国务院的部署，继续推动中国资本市场的制度建设和创新发展。（中证网）,潘功胜回应商业银行试点设立证券公司：金融业分业经营、分业监管应予以坚持
968,2020-09-14 13:36:06,【拼多多取消苹果iPhone 12 5G手机预约页面】苹果将于北京时间9月16日凌晨1点举办活动新品发布会，此前有爆料消息称，iPad Air 4和Apple Watch新品将是主角，iPhone 12系列新机可能不会亮相此次发布会。昨晚到今天上午拼多多上线了iPhone 12的首发预约页面。但现在情况发生变化，据网友反馈，拼多多似乎已经将iPhone 12 5G预约页面下线，具体原因不明。（IT之家）,拼多多取消苹果iPhone 12 5G手机预约页面
969,2020-09-14 13:34:06,【百度战投人事巨变：负责人何俊杰离职 好未来原副总裁蔡翔接棒】好未来原副总裁蔡翔（Scott Cai）已于近日加盟百度，负责战略投资，任副总裁一职。而此前担任这一职务的何俊杰（Jackson He）已经离职。 (36氪),百度战投人事巨变：负责人何俊杰离职 好未来原副总裁蔡翔接棒
970,2020-09-14 13:32:30,【深成指翻绿】指数冲高回落，深成指率先翻绿，沪指涨幅收窄至0.15%，创业板指涨幅收窄至0.7%。（界面新闻）,深成指翻绿
971,2020-09-14 13:31:46,【5亿本金5个月赚7.6亿 A股“期货大王”要收手？股价应声涨停】至于期货的实际投入情况及原因，秦安股份称，公司期货主要投资品种与公司生产经营所需原材料紧密相关，公司作为汽车制造企业也长期跟踪相关价格走势。2020年受疫情影响，铝等大宗商品价格出现异常波动，下跌幅度远远超过正常经济环境下的正常价格区间。基于对汽车行业长期发展的信心，对中国工业体系强劲韧性的信心，公司认为特殊情形下大宗商品的异常下跌未来必将随着中国经济的强劲复苏回到正常价格区间，公司因此在2020年4月份逐步建仓，进行铝等产品的期货投资。但期货投资风险高，收益存在极大不确定性，随着相关投资标的价格回归，公司将有序退出期货投资业务。（界面新闻）,5亿本金5个月赚7.6亿 A股“期货大王”要收手？股价应声涨停
972,2020-09-14 13:28:50,【袁隆平超级稻云南基地连续4年平均亩产超1100千克】位于云南省红河哈尼族彝族自治州蒙自市草坝镇的袁隆平超级杂交水稻蒙自示范基地里，专家组对第二代“超优千号”进行测产，最终测产结果为亩产1134.6千克，实现连续4年平均亩产超过1100千克。（界面新闻）,袁隆平超级稻云南基地连续4年平均亩产超1100千克
973,2020-09-14 13:26:56,【国资委：全面部署央企开展对标世界一流管理提升行动】9月14日，国资委召开对标世界一流管理提升行动媒体通气会，国资委副主任翁杰明表示，以对标世界一流为出发点和切入点，以加强管理体系和管理能力建设为主线，有针对性地采取务实管用的工作措施，用2-3年的时间，推动中央企业和地方国有重点企业基本形成系统完备、科学规范、运行高效的中国特色现代国有企业管理体系，总体管理能力明显增强，部分企业管理达到或接近世界一流水平。（中证网）,国资委：全面部署央企开展对标世界一流管理提升行动
974,2020-09-14 13:17:18,【股市播报】沪指震荡，创业板指冲高回落，第三代半导体概念领涨。在线旅游、光刻胶、环保工程、共享经济等板块也涨幅居前。保险、珠宝首饰、煤炭采选等板块领跌两市。,沪指震荡创业板指冲高回落 第三代半导体概念领涨
975,2020-09-14 13:16:32,【北向资金午后净流出超30亿元】北向资金午后净流出超30亿元。（界面新闻）,北向资金午后净流出超30亿元
976,2020-09-14 13:15:47,【TCL科技：TCL华星订单供不应求 预计供给不足的情况仍将持续】TCL科技在互动平台上表示，TCL华星2020年上半年订单供不应求，下半年预计供给不足的情况仍将持续。（证券时报）,TCL科技：TCL华星订单供不应求 预计供给不足的情况仍将持续
977,2020-09-14 13:13:17,【长春高新午后跌停 成交额超52亿元】长春高新(000661)午后跌停，成交额超52亿元。长春高新相关人士告诉e公司记者，公司生产经营一切正常，百克生物分拆上市事宜正在稳步推进中。（证券时报）,长春高新午后跌停 成交额超52亿元
978,2020-09-14 13:13:16,【刘永好：新希望要做“猪的芯片” 解决种猪国产化难题】“我们还要做猪的‘芯片’”，刘永好表示，新希望正在推动种猪国产化。“中国现在原种猪很多是靠进口，这种格局必须改变，我们必须要有自己的种猪”。做“猪的芯片”就是要解决种猪国产化问题。（中国新闻网）,专访刘永好：新希望要做“猪的芯片” 解决种猪国产化难题
979,2020-09-14 13:11:24,【嘉美包装股价4个交易日跌去40% “杀猪盘”致使投资者账户亏损惨重】今年以来，多只个股出现“杀猪盘”现象，不明真相的投资者追高买入后，股价连续跌停，导致账户资金损失惨重。截至今日早盘，嘉美包装再度封死跌停，股价已连续4个交易日跌停板，距9月9日最高价已跌去40%。有市场人士表示，该股或因网络直播荐股陷阱，导致出现“杀猪盘”。今年以来已有多家上市公司出现上述类似现象，包括济民制药、松霖科技和泰嘉股份等公司。（证券时报）,嘉美包装股价4个交易日跌去40% “杀猪盘”致使投资者账户亏损惨重
