,datetime,content,title
884,2020-07-26 09:03:54,【猝不及防 A股三大指数剧烈回调 短期大跌后市场怎么走？】受隔夜美股暴跌和科创板减持潮的影响，昨日，A股三大指数剧烈回调。截至当天收盘，上证指数大跌3.86%，失守3200点整数关口，深成指跌5.31%，而创业板指的跌幅达到6.14%，北向资金当日净流出逾140亿元。（都市快报）,猝不及防 A股三大指数剧烈回调 短期大跌后市场怎么走？
885,2020-07-26 08:47:26,【又一城楼市调控加码！加大供应拟降温“炒房热”】7月25日，针对房价飙升的东莞，东莞市住房和城乡建设局、东莞市公安局、东莞市自然资源局等十二部门联合发布《关于进一步促进我市房地产市场平稳健康发展的通知》(以下简称“《通知》”)，涉及加大住宅用地供应、二手房启动限购、上调限售年限至3年等9个方面内容。据了解，该政策也是时至今日东莞“最严的购房新政”。（中国经营报）,又一城楼市调控加码！加大供应拟降温“炒房热”
886,2020-07-26 08:21:12,【A股暴跌下机构逆势加仓 私募大佬孙建波发圈：市场暴跌 加仓很忙！】“市场暴跌，加仓很忙。”中阅资本总经理孙建波7月24日在朋友圈如此写道。摆在所有投资者眼前的困境是，暴涨暴跌的波动之下，什么才是有效的操盘策略？（经济观察报）,A股暴跌下机构逆势加仓 私募大佬孙建波发圈：市场暴跌 加仓很忙！
887,2020-07-26 08:13:50,【买东西后在朋友圈吐槽 竟被商家索赔5万！法院这样判】近日，四川成都市民蔡某夫妻在微信朋友圈、业主群“吐槽”商家，被起诉至法院。成都中院作出二审判决，依法驳回商家的诉讼请求。（每日经济新闻）,买东西后在朋友圈吐槽 竟被商家索赔5万！法院这样判
888,2020-07-26 08:12:56,【这只股150分钟极限“过山车”！著名经济学家被套3年后暴赚六成】其中，7月8日上市交易的酷特智能(300840，SZ)24日走得特别剧烈：在前期连收11个一字涨停板之后，24日以涨停板开盘，12分钟后即被杀至跌停板；之后又在13:30被拉到涨停板，在短短2个半小时内就经历了“天地板-地天板”的转换，实在是让人有“晕车”的感觉。,这只股150分钟极限“过山车”！著名经济学家被套3年后暴赚六成
889,2020-07-26 07:59:12,【险资新规放万亿资金入市？险企“有权不用”动静不大】有的调升，有的调降；资本约束下的资产负债匹配管理能力已成为险企发展的“试金石”。（经济观察报）,险资新规放万亿资金入市？险企“有权不用”动静不大
890,2020-07-26 07:47:11,【已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长】截至7月25日，除黑龙江之外，全国30省份披露2020年上半年地区生产总值，广东、江苏、山东3省份稳居前三，16省份增速为正，优于-1.6%的全国水平。（中新经纬）,已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长
891,2020-07-26 07:44:28,【险资新规放万亿资金入市？险企“有权不用”动静不大】有的调升，有的调降；资本约束下的资产负债匹配管理能力已成为险企发展的“试金石”。,险资新规放万亿资金入市？险企“有权不用”动静不大
892,2020-07-26 07:33:22,【医药龙头获两百多家机构调研！这些公司中报净利大幅增长】统计显示，近一周以来机构调研个股数量有70多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研54家公司，即超七成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研41家和27家公司。（数据宝）,医药龙头获两百多家机构调研！这些公司中报净利大幅增长
893,2020-07-26 07:32:02,【100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！】随着7月20日，全国低风险地区的电影院陆续有序开放，久别银幕的观众，对影视行业的复苏充满了期待。作为影视行业的生产基地，影视拍摄基地里的各大剧组，也陆续开机了。（央视财经）,100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！
894,2020-07-26 07:31:43,【已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长】截至7月25日，除黑龙江之外，全国30省份披露2020年上半年地区生产总值，广东、江苏、山东3省份稳居前三，16省份增速为正，优于-1.6%的全国水平。（中新经纬）,已有30省份公布上半年GDP：粤苏鲁居前三 16省份正增长
895,2020-07-26 07:28:49,【LPR房贷利率转换进入倒计时！贷款人吐槽重定价日没得选】最近银行存量房贷挂钩LPR浮动利率的工作已接近尾声，有贷款人向中新经纬客户端反映，贷款行在重定价日设置上，只提供“按照原合同规定”这一个选项，通常是每年1月1日。（中新经纬）,LPR房贷利率转换进入倒计时！贷款人吐槽重定价日没得选
896,2020-07-26 07:21:14,【精选层开市前传重大利好！公募基金投资新三板比例限制将取消！】首批32只精选层股票即将挂牌交易，新三板市场活跃度再度提升，做市指数接连创出年内新高，本周近20只做市股涨超20%，多只精选层潜力股表现抢眼。,精选层开市前传重大利好！公募基金投资新三板比例限制将取消！
897,2020-07-26 07:17:39,【下周1252亿市值限售股解禁】据统计显示，下周(7月27日-7月31日)共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。（信息时报）,下周1252亿市值限售股解禁
898,2020-07-26 07:11:02,【100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！】随着7月20日，全国低风险地区的电影院陆续有序开放，久别银幕的观众，对影视行业的复苏充满了期待。作为影视行业的生产基地，影视拍摄基地里的各大剧组，也陆续开机了。（央视财经）,100多个剧组 横店火热开工！群众演员需求大增 薪酬“剧透”了！
899,2020-07-26 07:02:19,【立讯精密将成中国大陆首家iPhone代工厂商 苹果打的什么算盘？】近日，因给苹果AirPods代工而名声大噪的立讯精密，宣布将以33亿元人民币全资收购纬创资通两家全资子公司，预计于今年年底前完成交易。此次交易完成后，立讯精密将成为苹果公司首家中国大陆的代工厂商，iPhone的代工团队将迎来新鲜血液。（中国电子报）,立讯精密将成中国大陆首家iPhone代工厂商 苹果打的什么算盘？
900,2020-07-26 06:43:26,【刚买房子装修公司就来电话 是谁泄露你的个人信息？】你有没有接到过烦心的推销电话？刚买了房子，就有装修公司来联系，中介公司对你的房产信息也了如指掌。究竟是谁泄露了你的个人信息？,刚买房子装修公司就来电话 是谁泄露你的个人信息？
901,2020-07-26 06:24:20,【湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军】随着免税资质“金牌照”的发放，A股加入申请免税资质大军的上市公司逐渐增加。7月23日晚间，湘军零售双雄友阿股份、步步高同时发布公告，友阿股份控股股东以及步步高正在申请免税商品经营资质。（希红市）,湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军
902,2020-07-26 06:10:19,【北京消费季重启 7月26日10时发放150万张政企消费券】北京“北京消费季”各项活动重启，其中将于7月26日上午10点发放150万张政企消费券，包含线下餐饮购物券100万张、智能产品券50万张。据悉，北京还将相继启动“北京信息消费季”“8.8北京体育消费节”“8.18千品万店美食荟”“漫步北京”“畅游京郊”“品质家居消费月”“首发季”，以及各类夜间活动等，满足消费者多样化、多层次消费需求。（中国新闻网）,北京消费季重启 7月26日10时发放150万张政企消费券
903,2020-07-26 05:51:27,【一家新设一家易主！两省AMC牌照生变：吉林盛金资产年内落地 晨鸣拿下华融昆仑控股权】一边，当地首家地方AMC吉林资产被判解散后，吉林省即将迎来全新的省级地方AMC。另一边，中国华融今年2月挂牌清仓所持有的青海省唯一地方AMC——华融昆仑75%股权，近期买家已最终落定。（券商中国）,一家新设一家易主！两省AMC牌照生变：吉林盛金资产年内落地 晨鸣拿下华融昆仑控股权
904,2020-07-26 05:36:36,【融通基金蒋秀蕾：医药为什么受市场青睐】谈及下半年是否会改变投资操作，蒋秀蕾近日在接受《中国经营报》记者采访时表示，“投资风格一旦定下来，不会轻易改变，我喜欢好公司，不会因为个股估值贵而暂时舍弃。我更看重产业逻辑的延续性，如果由于需求或供给端的变化，产业赛道阶段性发生改变，我才会选择放弃。”（中国经营网）,融通基金蒋秀蕾：医药为什么受市场青睐
905,2020-07-26 05:30:43,【博纳影业董事长：院线大电影开机量还是很低 应加快恢复创作】博纳影业集团董事长于冬日前在上海国际电影节开幕论坛上表示，“前不久说横店的开机量，恢复得挺快的，但大部分是十天左右的网络电影，我们真正的院线大电影开机量还是很低的。要相信，只有我们拍出好电影，不要管什么窗口期的问题，自然院线都会把这个市场给换回来”。（澎湃新闻）,博纳影业董事长：院线大电影开机量还是很低 应加快恢复创作
906,2020-07-26 05:15:38,【靠“光伏一哥”扶持？连城数控七成营收依赖关联方隆基股份】背靠“光伏一哥”的连城数控正加速闯关新三板精选层。连城数控方面表示，募投项目的实施将有利于扩大产能，进一步拓展市场空间，同时有利于抢占半导体市场机遇。不过，客户相对集中及关联交易占比高一直是连城数控较为明显的风险之一。（中国经济网）,靠“光伏一哥”扶持？连城数控七成营收依赖关联方隆基股份
907,2020-07-26 05:00:07,【广州人均餐饮消费连续多年全国居首】近日，广州市社会科学院发布了9本广州蓝皮书系列研究报告。广州市社会科学院党组书记、院长张跃国表示“广州人均地区生产总值按平均汇率折算为22676美元，已经达到国际公认的高收入国家或地区水平，经济综合实力显著提高”。,广州人均餐饮消费连续多年全国居首
908,2020-07-26 04:45:38,【发力新基建布局新存储 重庆企业怎么做？】新基建如何赋能本地新经济？与会专家各抒己见，有部分观点认为新型基础设施建设要结合重庆现有产业发展方向，在大数据智能化、新能源汽车等方面的需求上，加强基础平台建设；也有部分专家表示，新基建需要解决新经济发展的某些痛点，例如无人驾驶需要完善地面上的通信设施。（上游新闻）,发力新基建布局新存储 重庆企业怎么做？
909,2020-07-26 04:29:58,【东莞楼市新政：非当地户籍最多买2套 住房3年限售】据东莞市住房和城乡建设局官网25日消息，东莞市住房和城乡建设局等十一部门联合发布《关于进一步促进我市房地产市场平稳健康发展的通知》，非东莞市户籍居民家庭在东莞市购买第一套商品住房的，须提供2年内连续1年以上社保证明；购买第二套商品住房的，须提供3年内连续2年以上社保证明；非东莞市户籍居民家庭在东莞市行政区域内拥有2套及以上商品住房的，暂停向其销售商品住房。（中新经纬）,东莞楼市新政：非当地户籍最多买2套 住房3年限售
910,2020-07-26 04:15:58,【本周两市约60家公司获机构调研（附名单）】统计显示，近5个交易日(7月20日至7月24日)两市约60家公司被机构调研，调研机构类型显示，证券公司共对51家公司进行调研，即85.00%的上市公司调研活动有证券公司参与；基金公司调研38家，位列其后；阳光私募机构调研27家，排名第三。（数据宝）,本周两市约60家公司获机构调研（附名单）
911,2020-07-26 04:00:55,【北京消费季重启 7月26日10时发放150万张政企消费券】北京“北京消费季”各项活动重启，其中将于7月26日上午10点发放150万张政企消费券，包含线下餐饮购物券100万张、智能产品券50万张。据悉，北京还将相继启动“北京信息消费季”“8.8北京体育消费节”“8.18千品万店美食荟”“漫步北京”“畅游京郊”“品质家居消费月”“首发季”，以及各类夜间活动等，满足消费者多样化、多层次消费需求。（中国新闻网）,北京消费季重启 7月26日10时发放150万张政企消费券
912,2020-07-26 03:45:43,【家乐福华北门店开启改造计划 引入老字号餐饮和网红食品】7月25日，家乐福北京双井店升级改造完成，涉及基础陈列调整、升级服务，增设李子柒螺蛳粉等网红食品，并引入紫光园、便宜坊等老字号餐饮。这意味着家乐福华北门店焕新计划正式启动，未来3-4个月内，将完成华北区域41家门店改造升级。（新京报）,家乐福华北门店开启改造计划 引入老字号餐饮和网红食品
913,2020-07-26 03:26:26,【巨型“蚂蚁”IPO：万亿估值是怎么博弈得出的？】每年都要“被上市”几次的蚂蚁集团，IPO的靴子终于落地。支付宝母公司蚂蚁集团近日宣布启动在上海证券交易所科创板和香港联合交易所有限公司主板寻求同步发行上市的计划，以进一步支持服务业数字化升级做大内需，加强全球合作助力全球可持续发展并支持公司加大技术研发和创新。（中国经济网）,巨型“蚂蚁”IPO：万亿估值是怎么博弈得出的？
914,2020-07-26 03:25:19,【美国财政坠崖倒计时：救济将停发 2500万人生计堪忧】当地时间7月23日，美国劳工部公布最新数据显示，美国上周首次申请失业救济人数为141.6万人，不仅高于市场预期的130万人，而且逆转了该数据连续15周下降的趋势，同时也是美国连续18周首次申请失业救济人数超过100万人。（央视网）,美国财政坠崖倒计时：救济将停发 2500万人生计堪忧
915,2020-07-26 03:25:19,【汽车也能享受“百亿补贴”？特斯拉上架拼多多 25万可入手】随着拼多多的横空出世，“万物皆可拼”的团购模式逐渐成为主流。最近，网红车型特斯拉Model 3也不幸“躺枪”，从网上传出的图片来看，一家名为“宜买车”的拼多多商家在平台发起国产Model 3标准续航后驱升级版车型拼团，售价更是低至25.18万。（雷科技）,汽车也能享受“百亿补贴”？特斯拉上架拼多多 25万可入手
916,2020-07-26 03:22:04,【国常会要求加快专项债发行和使用 “两新一重”或将在下半年投资中唱主角】2020年新增专项债额度由2019年的2.15万亿元大幅增至3.75万亿元，增幅创历年之最，因而专项债动向备受市场的关注。市场分析，积极的财政政策将提振新基建等建设。日前召开的国务院常务会议，要求用好地方政府专项债券，加强资金和项目对接，提高资金使用效益。（中国经营网）,国常会要求加快专项债发行和使用 “两新一重”或将在下半年投资中唱主角
917,2020-07-26 03:16:39,【首批6只科创板基金开售：募资超150亿元 普遍一日售罄】7月24日，A股出现大幅回调，上证综指跌破3200点，科创50指数更是单日暴跌逾7%。不过，这次回调并没有降低投资者对主投科创板的新发基金的热情，多只科创板基金仍然出现“一日售罄”的局面。（澎湃新闻）,首批6只科创板基金开售：募资超150亿元 普遍一日售罄
918,2020-07-26 03:14:36,【香港金管局指今年第二季外汇基金录得1014亿港元投资收入】香港金融管理局(金管局)24日公布外汇基金截至今年6月底未经审计的财务状况，指占外汇基金大部分资产的传统股债在第一季录得投资亏损后，第二季录得1014亿港元的投资收入。（中国新闻网）,香港金管局指今年第二季外汇基金录得1014亿港元投资收入
919,2020-07-26 02:57:49,【财政部、住房城乡建设部：八城入围住房租赁市场试点城市】7月24日，财政部、住房城乡建设部发布通知，就第二批中央财政支持住房租赁市场发展试点入围城市名单进行公示。入围的8个城市，分别是天津、石家庄、太原、沈阳、宁波、青岛、南宁、西安。（经济日报）,财政部、住房城乡建设部：八城入围住房租赁市场试点城市
920,2020-07-26 02:47:51,【顾地科技：“情迷”英雄会 “折戟”阿拉善】湖北省鄂州市经开区吴楚大道18号与内蒙古阿拉善盟西南部的梦想沙漠公园相距约1700公里。顾地科技股份有限公司这段历时三年、跨越1700公里的异地投资、转型驱动之路走得异常艰难。（中国经营网）,顾地科技：“情迷”英雄会 “折戟”阿拉善
921,2020-07-26 02:45:20,【湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军】随着免税资质“金牌照”的发放，A股加入申请免税资质大军的上市公司逐渐增加。7月23日晚间，湘军零售双雄友阿股份、步步高同时发布公告，友阿股份控股股东以及步步高正在申请免税商品经营资质。（希红市）,湘军零售双雄申请免税资质 A股多家上市公司加入“申免”大军
922,2020-07-26 02:38:57,【重庆啤酒重组仍待落地 嘉士伯加速厘清同业竞争】重庆啤酒在回复函中称，为实现本次重组的战略目标，嘉士伯拟注入资产与上市公司的整合安排正在讨论中，后续将在重组报告书中进行披露。（中国经营网）,重庆啤酒重组仍待落地 嘉士伯加速厘清同业竞争
923,2020-07-26 02:18:31,【北京蔬菜供需总体平衡 日均供应2.2万吨左右】新发地休市以来，北京通过多种渠道保证蔬菜供应。昨日，记者从北京市商务局了解到，全市7家主要批发市场蔬菜上市量，从新发地疫情初期的8000吨左右已稳定到1.5万吨左右，重点超市蔬菜库存保持在日均销售量的2倍以上。6月下旬以来，全市蔬菜供需总体平衡，日均供应在2.2万吨左右。（新京报）,北京蔬菜供需总体平衡 日均供应2.2万吨左右
924,2020-07-26 01:56:06,【行情】比特币价格短线冲高，站上9700美元，24小时涨幅超1.5%。,比特币站上9700美元
925,2020-07-26 01:39:32,【编辑文章北向资金一周增仓榜：88股持股量增逾50%】最新持股数据变动显示，陆股通合计持有2144只个股，持股量较上周末减少8.61亿股，增持的有626只，88股获陆股通增持比例超50%。（数据宝）,北向资金一周增仓榜：88股持股量增逾50%
926,2020-07-26 01:20:38,【年内24家券商斥资68亿元参与上市公司定增】据《证券日报》记者统计，今年以来，有24家券商及券商资管子公司参与了39家上市公司定增，认购金额高达67.87亿元。更引市场关注的是，近期，有5家券商参与认购第一创业的定增，以6元/股的定增价格合计10.5亿元买入第一创业1.75亿股。（中国经济网）,年内24家券商斥资68亿元参与上市公司定增
927,2020-07-26 00:59:12,【超预期！6月份结构性存款压降1.01万亿 产品“量价齐跌” 套利空间还有多大？】结构性存款作为保本理财的优质替代品，向来备受银行“青睐”，但其存量规模从今年一路上涨到近期调头直下，先升后降走出倒V型反转。近日央行发布的数据统计，今年前四个月全国中资银行结构性存款余额分别增加了11945.47亿元、234.89亿元、8512.08亿元、4719.5亿元，但近两个月却出现大幅下滑，5、6月份分别下降3009.61亿元、10109.2亿元。（券商中国）,超预期！6月份结构性存款压降1.01万亿 产品“量价齐跌” 套利空间还有多大？
928,2020-07-26 00:40:12,【罕见！这家国有险企公开招聘总经理和3名副总经理 特别强调“业绩薪酬双对标”】24日晚间，国资委网站挂出一则招聘信息：“根据经营改革发展需要，现面向社会公开招聘鼎和保险公司经理层岗位职业经理人。”在岗位和职责部分，招聘公告给出了1名总经理、3名副总经理的职位。（券商中国）,罕见！这家国有险企公开招聘总经理和3名副总经理 特别强调“业绩薪酬双对标”
929,2020-07-26 00:20:06,【震荡行情活跃股揭秘：160股筹码换了一半】统计显示，本周共有16只个股换手率超过100%；换手率在50%~100%之间的有144只；换手率在10%~50%的有2098只。分行业看，本周换手率50%以上个股中，所属机械设备、国防军工等行业个股最多，均有14只个股上榜。（证券时报）,震荡行情活跃股揭秘：160股筹码换了一半
930,2020-07-26 00:02:05,【印度央行：预计印度银行业不良贷款率创20年之最】印度央行24日发布报告称， 受疫情影响印度经济几乎停滞，印度央行预计印度银行业的不良贷款率将从上一财年的8.5%上升到本财年12.5%，创下20年之最。印度央行行长达斯(Shaktikanta Das)说，如果宏观经济环境进一步恶化，该比率可能升至14.7%，经济运行压力加大。（央视新闻）,印度央行：预计印度银行业不良贷款率创20年之最
931,2020-07-25 23:59:53,【美欧刺激将持续发力 现货黄金狂飙一周锁定2000美元!】现货黄金一路飙升，已经连续六个交易日上涨，本周连涨五天，最终于周五站上了1900美元的高位。本周，在疫情仍在迅速蔓延之际，欧盟成员国经过数日的激烈讨论通过了规模庞大的复苏基金协议，推动金价的上涨。周四公布的数据显示，初请数据4个月来首次上升，这表明美国就业市场可能在恶化，潜在的刺激措施也为金价提供了上升动力。（第一黄金网）,美欧刺激将持续发力 现货黄金狂飙一周锁定2000美元!
932,2020-07-25 23:44:40,【PP粉：华东产能不断增加 粉料产能被重新分配】截至目前，排除掉前期长久停车的聚丙烯粉料装置，目前我国粉料总产能为577.5万吨，经过产能的不断投产、淘汰后，粉料区域占比发生变化，目前华东地区占比高达43%，其它地区其次为山东、西北等地。（隆众资讯）,PP粉：华东产能不断增加 粉料产能被重新分配
933,2020-07-25 23:28:22,【重启跨省游释放出行需求 云南丽江机场运输航班架次创历史新高】记者25日从云南机场集团获悉，7月24日，丽江机场计划执行航班起降191架次，其中进港96班，离港95班，单日运输航班保障架次创下历史新高。时值盛夏，随着云南省、丽江旅游市场的逐步恢复，后续还有继续增长的趋势。（中国新闻网）,重启跨省游释放出行需求 云南丽江机场运输航班架次创历史新高
934,2020-07-25 23:20:49,【美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！】美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！相比各方的期待，一些经济学家则态度冷淡。他们认为，救济法案背后是美国资产负债表的迅速增长，以及由此可能带来的通货膨胀和美元走跌等问题。（国际金融报）,美救济法案依旧难产 经济学家：进一步救济失业者或令赤字飙升 还可能让美元暴跌！
935,2020-07-25 23:12:43,【注册制创业板打新倒计时 你准备好了吗？】深交所将按照中国证监会统一部署，坚持市场化、法治化方向，组织发行人和承销商下周起陆续刊登招股文件，扎实有序做好注册制下创业板企业发行承销相关工作，促进形成公平合理有效的发行定价机制，切实维护市场安全稳定运行，保障创业板改革并试点注册制平稳落地。（周到上海）,注册制创业板打新倒计时 你准备好了吗？
936,2020-07-25 22:57:44,【“狗脸识别”来了！铲屎官撑起萌宠2000亿大市场】支付宝保险平台近日宣布开放宠物鼻纹识别技术，并将这一技术第一次应用于宠物保险，支付宝这次瞄准的是超过2000亿元的宠物消费市场。随着宠物经济的“钱”景越来越好，越来越多的资金正进入这一领域。（中国证券报）,“狗脸识别”来了！铲屎官撑起萌宠2000亿大市场
937,2020-07-25 22:41:28,【又一城 宣布了！10天 深圳、南京、宁波、东莞接连楼市调控“加码” 透露什么信号？】据了解，自7月15日以来，深圳、南京、宁波这些上半年楼市偏热的城市，相继出台了涉限购、限售、假离婚买房等调控政策。这些新政的出台或多或少都存在提高买房门槛，打击炒房客，向刚需，尤其是向无房家庭倾斜的特点。（央视财经）,又一城 宣布了！10天 深圳、南京、宁波、东莞接连楼市调控“加码” 透露什么信号？
938,2020-07-25 22:25:15,【灯塔专业版报告出炉：医疗、军旅题材或在“后疫情”时期爆发】7月25日，随着第23届上海国际电影节正式开幕，中国电影也在长达半年的“冬歇期”后逐步复苏。在这个开局之始，灯塔专业版联合北斗星智库发布了《2019-2020中国影视行业报告》(下称“报告”)，详细梳理了过去一年间的影视行业的发展走势，并对当下的电影市场进行剖析与展望，以期对影视行业未来的复苏路径做出探索。（国际金融报）,灯塔专业版报告出炉：医疗、军旅题材或在“后疫情”时期爆发
939,2020-07-25 22:22:58,【9只分级基金转型为原主题LOF基金】7月24日，证监会官网发布的《2020基金募集申请公示表》显示，包括信诚沪深300指数分级基金、央视财经50指数分级发起式、中证全指证券公司指数分级基金、新兴消费增长分级股票型、生物科技指数分级基金、军工指数分级基金、中证国有企业改革指数分级、创业板50指数分级和中证保险主题指数分级基金9只分级基金均获准变更转型为原主题的LOF基金，决定日期为7月13日。（中证网）,9只分级基金转型为原主题LOF基金
940,2020-07-25 22:20:49,【美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！】美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！相比各方的期待，一些经济学家则态度冷淡。他们认为，救济法案背后是美国资产负债表的迅速增长，以及由此可能带来的通货膨胀和美元走跌等问题。（国际金融报）,美国救济法案依旧“难产” 经济学家狂泼冷水：进一步救济失业者或令赤字飙升！还可能让美元暴跌！
941,2020-07-25 22:10:11,【740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%】马斯克身家7月以来，一举超过了沃伦·巴菲特和史蒂夫·鲍尔默等前辈。截至本周初，马斯克的身家超过了740亿美元，成为全世界第五大富豪。（中国证券报）,740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%
942,2020-07-25 22:07:08,【740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%】马斯克身家7月以来，一举超过了沃伦·巴菲特和史蒂夫·鲍尔默等前辈。截至本周初，马斯克的身家超过了740亿美元，成为全世界第五大富豪。（中国证券报）,740亿美元！马斯克身家超巴菲特 成全球第五大富豪！特斯拉股价今年暴涨238%
943,2020-07-25 21:57:14,【上半年及近期江苏重要商品价格运行情况出炉】据悉，上半年全省价格监测显示，与上年同期相比，主副食品价格以涨为主，工业生产资料价格普遍下降。其中，汛期蔬菜价格有所上涨，洋鸡蛋价格快速反弹，新小麦质优价稳。（新华网）,上半年及近期江苏重要商品价格运行情况出炉
944,2020-07-25 21:47:10,【星展银行下半年展望：看好中国股票 关注科技、电商和黄金】星展银行首席投资官侯伟福表示，目前投资者(包括机构投资者)坐拥大量现金，拥有大量购买股票的能力，这将对市场形成一定支撑，如果未来市场有调整，将有足够资金去支持买入。另外，在世界经济进入数字化的过程中，要关注数字化领域的头部公司，市场对这些公司的股价已有很好的反映。例如美股科技板块今年表现远远高于其他板块，二者分化的催化剂是数字化趋势下市场更看好科技公司未来的盈利能力。（中证网）,星展银行下半年展望：看好中国股票 关注科技、电商和黄金
945,2020-07-25 21:40:29,【电影院复工后的首个周六 全国单日票房突破3000万元】据猫眼数据，电影院复工后的首个周六，全国单日票房突破3000万。（每日经济新闻）,电影院复工后的首个周六 全国单日票房突破3000万元
946,2020-07-25 21:27:23,【甘薇千万豪宅下周拍卖 已近2万人围观】据阿里司法拍卖平台显示，甘薇名下的一套位于北京市的近200平房产连同配套车位将被公开拍卖，起拍价为1545万元。拍卖日期为8月28日早上10点，上述房产的评估价达2206万。截至目前，已有19350次围观。（界面新闻）,甘薇千万豪宅下周拍卖 已近2万人围观
947,2020-07-25 21:19:03,【APEC成员贸易部长会议表示将加速推动区域经济复苏】亚太经合组织(APEC)成员贸易部长视频会议25日举行，会议承诺将致力于减少新冠疫情对本区域经济的影响，加速推动实现具有弹性、可持续性和包容性的区域经济复苏。（新华社）,APEC成员贸易部长会议表示将加速推动区域经济复苏
948,2020-07-25 21:11:36,【毕业要进资本圈？收好这份榜单！清华反压北大 上财超过人大】2020资本圈核心职群毕业院校TOP50，与2019年相比有了新变化。北京交通大学、北京邮电大学、合肥工业大学、首都经济贸易大学新上榜，深圳大学、北京师范大学、大连理工大学、中国政法大学则跌出榜单。与去年“北复清交”领衔不同，清华今年一跃成为第一，北大、复旦、上财、人大紧随其后。（新财富）,毕业要进资本圈？收好这份榜单！清华反压北大 上财超过人大
949,2020-07-25 21:09:01,【刘强东从十堰京东云新经济有限公司主要人员中退出】据天眼查数据显示，7月25日，十堰京东云新经济有限公司发生工商变更，刘强东从主要人员中退出。据查阅，十堰京东云新经济有限公司于2018年07月12日成立，注册资本5000万，法定代表人李永明，公司经营范围包括：房地产租赁(不含中介服务）；商务信息咨询（不含投资及资产管理）；信息技术开发、技术转让、技术咨询、技术服务；云计算、大数据开发与服务等。（界面新闻）,刘强东从十堰京东云新经济有限公司主要人员中退出
950,2020-07-25 20:55:34,【北京重启消费季相关活动 将发放150万张消费券】记者25日从北京市商务局获悉，按照“全面重启，重点策划，有序推进，严密组织”的原则，在做好常态化疫情防控基础上，北京将重启消费季各项活动。（新华网）,北京重启消费季相关活动 将发放150万张消费券
951,2020-07-25 20:39:55,【这类行业基金又火了！规模激增 所投行业持仓占比创新高】随着上半年医药板块的不断上涨和基金加仓配置，医药行业在公募基金中的总市值和股票投资市值占比也不断抬升。基金二季报数据显示，公募基金配置医药行业持仓比例达到23%，创下历史新高，上半年业绩“霸榜”的医药主题基金也大幅吸金，产品规模出现激增。（中国基金报）,这类行业基金又火了！规模激增 所投行业持仓占比创新高
952,2020-07-25 20:38:22,【康希诺生物牵手辉瑞 在中国推广四价脑膜炎球菌结合疫苗】新冠疫苗研发企业康希诺生物与全球疫苗巨头辉瑞公司达成一项疫苗推广服务协议。7月25日晚间，辉瑞公司与康希诺生物（06185.HK)）在上海共同签署了推广服务协议。康希诺生物自主研发的四价脑膜炎球菌结合疫苗在获得国家药品监督管理局的监管批准后，将由辉瑞公司负责其在中国大陆市场的学术推广，康希诺生物营销团队在四价流脑合作项目上将负责配送、商业和市场协调。（澎湃新闻）,康希诺生物牵手辉瑞 在中国推广四价脑膜炎球菌结合疫苗
953,2020-07-25 20:28:29,【胡春华强调 高质量共建“一带一路” 稳住外贸外资基本盘】国务院副总理胡春华25日在江苏连云港督导稳外贸稳外资工作。他强调，要认真学习贯彻习近平总书记重要指示批示精神，按照党中央、国务院决策部署，高质量共建“一带一路”，推进更高水平对外开放，稳住外贸外资基本盘。要坚持深化改革、扩大开放，实施好外商投资法及其配套条例，营造良好营商环境。要全面加强对外贸外资企业的服务，确保各项纾困措施直达企业，支持新业态新模式加快发展。（新华网）,胡春华强调 高质量共建“一带一路”　稳住外贸外资基本盘
