,datetime,content,title
875,2020-03-13 18:32:14,【当代东方：南方资本拟减持公司不超1%股份】当代东方(000673)3月13日晚间公告，公司持股11.87%的股东南方资本－宁波银行－当代东方定向增发专项资产管理计划（简称“南方资本”），拟15个交易日后的6个月内，通过集中竞价方式减持791.38万股，不超过公司总股本的1%。（证券时报）,当代东方：南方资本拟减持公司不超1%股份
876,2020-03-13 18:24:51,【盛天网络：创富福星云基金误卖100股 持股降至5%以下】盛天网络公告，2020年3月9日，创富福星云基金因为操作失误卖出公司股票100股。此次权益变动后，创富福星云基金持有公司股份1199.99万股，占公司总股本的4.999958%，不再是公司持股5%以上股份的股东。（界面新闻）,盛天网络：创富福星云基金误卖100股 持股降至5%以下
877,2020-03-13 18:23:04,【昊华科技：拟超9亿元建特种含氟电子气体项目 为半导体生产重要原料】昊华科技(600378)3月13日晚间公告，为发展电子化学品产业，公司全资子公司黎明化工研究设计院有限责任公司拟投资9.14亿元，用于建设4600吨/年特种含氟电子气体项目。昊华科技表示，电子气体在半导体领域具有广泛应用，是半导体生产过程中的重要原料之一。近年来，随着下游半导体、电子器件等市场的快速发展，我国电子气体市场规模不断增大，黎明院已成为国内知名特种含氟电子气体的供应商之一。（证券时报）,昊华科技：拟超9亿元建特种含氟电子气体项目 为半导体生产重要原料
878,2020-03-13 18:21:42,【李克强考察这个平台为何视频连线义乌小商品城？】李克强3月13日考察全国市场运行与流通发展服务平台，特意与义乌中国小商品城视频连线。总理询问疫情对外贸业务影响、复工复产进度、需要国家给予哪些支持等。李克强听到海外订单减少不多感到欣慰。他称赞道，义乌小商品已经成为一张大名片，可谓是小商品、大市场！我们将会有效扩大国内市场需求，同时努力保持国际应有市场份额，希望小商品特别是义乌小商品在其中“打头阵”，成为国家外贸更亮的名片。（证券时报）,李克强考察这个平台为何视频连线义乌小商品城？
879,2020-03-13 18:17:36,【富时中国A50涨幅扩大】富时中国A50涨幅扩大，现涨逾1%，此前，中国人民银行决定于2020年3月16日定向降准，释放长期资金5500亿元。（第一财经）,富时中国A50涨幅扩大
880,2020-03-13 18:16:16,【辰安科技业绩快报：2019年净利同比降8%】辰安科技(300523)3月13日晚间发布业绩快报，2019年度，公司实现营收15.68亿元，同比增长51.95%；净利1.25亿元，同比下降8.09%；每股收益0.54元。报告期，公司销售费用、人工成本等较上年同期有较高增长。此外，受项目实施的阶段性影响，公司2019年确认收入的部分重大项目中硬件部分占比相对较多，消防工程等工程类业务收入亦有所增加。综合导致公司净利润率成长大幅低于营业收入成长。（证券时报）,辰安科技业绩快报：2019年净利同比降8%
881,2020-03-13 18:15:08,【李克强：企业只要活着 就该享受疫情期间的优惠政策】李克强3月13日考察全国市场运行与流通发展服务平台。在听取企业享受优惠政策情况汇报时，总理特别注意到，还有相当一部分企业因为没有提出申报或尚未复工复产，没能享受到国家和地方疫情期间出台的一系列优惠政策，包括阶段性税收减免、延期缴纳或减免社保费、水电气价格优惠等。（中国政府网）,李克强：企业只要活着 就该享受疫情期间的优惠政策
882,2020-03-13 18:13:06,【罗牛山：2月生猪销售收入同比增长138.4%】罗牛山晚间公告，公司2月销售生猪0.63万头，销售收入3901.48万元，环比变动分别为71.37%、138.39%，同比变动分别为-53.97%、138.4%。2020年1-2月，公司累计销售生猪1万头，同比减少73.51%，累计销售收入5538.57万元，同比增长14.32%。（第一财经）,罗牛山：2月生猪销售收入同比增长138.4%
883,2020-03-13 18:11:47,【广州快递业务量恢复正常水平 日均1700万件】广州市政府新闻办13日举行的新闻发布会通报，全市日均快递业务量已提高至约1700万件，恢复到去年平均水平。一线快递员工近14万人，邮政快递企业返岗率达98%。（新华社）,广州快递业务量恢复正常水平 日均1700万件
884,2020-03-13 18:10:17,【宁波水表：证券简称3月19日起变更为“宁水集团”】宁波水表(603700)3月13日晚间公告，经公司申请，并经上交所核准，公司证券简称将于3月19日起变更为“宁水集团”，证券代码保持不变。（证券时报）,宁波水表：证券简称3月19日起变更为“宁水集团”
885,2020-03-13 18:08:34,【证监会：恢复审查融创发行公司债券申请】3月13日，证监会向融创房地产集团有限公司发布行政许可申请恢复审查通知书，恢复对其《面向合格投资者公开发行公司债券申请》的审查。（证券时报）,证监会：恢复审查融创发行公司债券申请
886,2020-03-13 18:06:39,【上期所调整铜、铝等期货交易保证金比例和涨跌停板幅度】上期所发布通知称，经研究决定，自2020年3月16日(周一)收盘结算时起，交易保证金比例和下一交易日起的涨跌停板幅度调整如下：铜、铝、锌、铅、纸浆、黄金期货合约的交易保证金比例调整为8%，涨跌停板幅度调整为6%；白银、螺纹钢、热轧卷板、线材、不锈钢期货合约的交易保证金比例调整为9%，涨跌停板幅度调整为7%；天然橡胶期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；燃料油和石油沥青期货合约的交易保证金比例调整为11%，涨跌停板幅度调整为10%。（第一财经）,上期所调整铜、铝等期货交易保证金比例和涨跌停板幅度
887,2020-03-13 18:05:14,【华天酒店：华天集团90%股权无偿划转给兴湘集团】华天酒店(000428)3月13日晚间公告，公司实际控制人湖南省国资委将所持公司控股股东华天集团90%股权，无偿划转给湖南兴湘投资控股集团有限公司。此次股权无偿划转完成后，公司控股股东和实际控制人均未发生变化。（证券时报）,华天酒店：华天集团90%股权无偿划转给兴湘集团
888,2020-03-13 18:03:19,【沃森生物：股东拟减持公司不超1.5%股份】沃森生物(300142)3月13日晚公告，公司股东刘俊辉及其一致行动人黄静，计划15个交易日后的6个月内合计减持不超2306万股，占公司总股本1.5%。（证券时报）,沃森生物：股东拟减持公司不超1.5%股份
889,2020-03-13 18:00:56,【和佳股份：控股股东拟大宗交易减持不超4%股份】和佳股份(300273)3月13日晚间公告，公司实控人、控股股东郝镇熙、蔡孟珂计划2个交易日后的6个月内，以大宗交易方式减持合计不超3178万股，即不超过公司总股本的4%。（证券时报）,和佳股份：控股股东拟大宗交易减持不超4%股份
890,2020-03-13 18:00:15,【华统股份：拟3亿元东阳市投建生猪养殖场】华统股份(002840)3月13日晚公告，公司当日与东阳市巍山镇政府签订《东阳华统养殖场建设项目投资框架协议》，双方就公司在东阳市巍山镇投资建设生猪养殖场达成合作框架。项目建设目标为：常年存栏经产母猪5000头，年出栏商品猪10万头以上。项目计划总投资约3亿元。（证券时报）,华统股份：拟3亿元东阳市投建生猪养殖场
891,2020-03-13 17:57:38,【证监会和最高人民法院建立证券期货纠纷在线诉调对接机制】证监会和最高人民法院建立证券期货纠纷在线诉调对接机制，下一步，证监会将在最高人民法院等各级人民法院的大力支持下，进一步畅通投资者维权渠道、降低投资者维权成本，全力做好疫情防控工作，依法保护投资者合法权益，促进资本市场稳定健康发展。（界面新闻）,证监会和最高人民法院建立证券期货纠纷在线诉调对接机制
892,2020-03-13 17:50:42,【证监会明确取消证券公司外资股比限制】按照国家金融业对外开放的统一部署，落实中美第一阶段经贸协议要求，经统筹研究，自2020年4月1日起取消证券公司外资股比限制，符合条件的境外投资者可根据法律法规、证监会有关规定和相关服务指南的要求，依法提交设立证券公司或变更公司实际控制人的申请。（证监会网站）,证监会明确取消证券公司外资股比限制
893,2020-03-13 17:48:47,【在岸人民币兑美元收复6.98关口】在岸人民币兑美元短线拉涨，收复6.98关口，较日内低位涨超500点。（第一财经）,在岸人民币兑美元收复6.98关口
894,2020-03-13 17:46:54,【延江股份：熔喷无纺布日产能由6吨提升至12吨】延江股份(300658)3月13日晚间公告，自公司披露可生产熔喷无纺布以来，众多下游口罩生产商与公司接洽，希望公司能够为其口罩生产提供熔喷无纺布。公司紧急采购关键设备，抓紧组装改造新的熔喷无纺布生产线。截至3月13日，公司完成新增3条熔喷无纺布生产线的工作，将日产能从6吨提升至12吨。目前，公司在手订单客户51家，若在手订单顺利完成实现销售，预计会给公司带来净利润3800万元-4200万元。（证券时报）,延江股份：熔喷无纺布日产能由6吨提升至12吨
895,2020-03-13 17:44:35,【精工钢构：一季度净利预增10%-30%】精工钢构(600496)3月13日晚间公告，预计2020年第一季度实现的净利润为1.17亿元-1.38亿元，同比增加10%-30%。（证券时报）,精工钢构：一季度净利预增10%-30%
896,2020-03-13 17:43:46,【深交所完善债券分期偿还方式 推动债券市场协同发展】3月13日，根据中国证监会统一部署，深交所发布《关于修订<深圳证券交易所债券交易实施细则>债券分期偿还相关条款的通知》及《关于挂牌期间非公开发行公司债券分期偿还业务的通知》，将债券分期偿还业务减记方式由减少持仓调整为减少面值，并明确业务触发时相应债券面值、除权参考价计算方法及信息披露要求等规定。（证券时报）,深交所完善债券分期偿还方式 推动债券市场协同发展
897,2020-03-13 17:43:03,【亚太股份业绩快报：2019年亏损9880万元】亚太股份(002284)3月13日晚发布业绩快报，2019年度，公司实现营收31.83亿元，同比下降18.47%；净利亏损9880万元，上年同期盈利797万元。报告期，受宏观经济波动以及汽车行业景气度下降等因素影响，公司销售收入同比下降导致利润减少；公司拟计提资产减值准备4444万元。（证券时报）,亚太股份业绩快报：2019年亏损9880万元
898,2020-03-13 17:34:59,【上交所修订《上海证券交易所交易规则》】上交所13日消息，为贯彻落实新《证券法》关于证券交易制度的相关规定和要求，对《上海证券交易所交易规则》进行了修订。本次修订条文主要涉及增加存托凭证作为交易品种、完善交易异常情况和重大异常波动处置规定、明确证券即时行情实时发布等内容。本次修订后的《交易规则》自2020年3月13日起实施。（证券时报）,上交所修订《上海证券交易所交易规则》
899,2020-03-13 17:32:01,【煌上煌：2019年净利同比增27.45% 拟10派1元】煌上煌(002695)3月13日晚间发布年报，2019年度，公司实现营收21.17亿元，同比增长11.56%；净利2.2亿元，同比增长27.45%；每股收益0.43元。公司拟每10股派现1元（含税）。（证券时报）,煌上煌：2019年净利同比增27.45% 拟10派1元
900,2020-03-13 17:30:31,【数据】北向资金今日净买入中国国旅1.35亿元、中兴通讯0.96亿元，净卖出贵州茅台26.58亿元、中国平安10.29亿元。,北向资金今日净卖出贵州茅台26.58亿元
901,2020-03-13 17:30:05,【浙江龙盛：拟公开发行不超100亿元公司债券】浙江龙盛(600352)3月13日晚间公告，公司拟公开发行不超过100亿元的公司债券，用于偿还公司债务、补充公司营运资金等用途。（证券时报）,浙江龙盛：拟公开发行不超100亿元公司债券
902,2020-03-13 17:29:30,【中国平安：前2月保费收入1893亿元】中国平安(601318)3月13日晚间公告，2020年1-2月，控股子公司中国平安财产保险股份有限公司、中国平安人寿保险股份有限公司、平安养老保险股份有限公司、平安健康保险股份有限公司原保险合同保费收入分别为476.20亿元、1365.10亿元、33.38亿元、18.64亿元，合计1893.32亿元。（证券时报）,中国平安：前2月保费收入1893亿元
903,2020-03-13 17:25:41,【此次定向降准如何支持实体经济发展？央行回应】央行有关负责人表示，此次定向降准兼顾主动推动和事后激励，用市场化改革办法疏通货币政策传导，有利于激发市场主体活力，进一步发挥市场在资源配置中的决定性作用，支持实体经济发展。（第一财经）,此次定向降准如何支持实体经济发展？央行回应
904,2020-03-13 17:24:58,【商务部会同相关部门投放1.7万吨中央储备肉】为增加肉类市场供应，稳定市场预期，商务部会同国家发展改革委、财政部等部门于2020年3月13日组织投放1.7万吨中央储备猪肉。下一步，商务部将会同相关部门根据市场情况，继续做好中央储备肉投放工作。（第一财经）,商务部会同相关部门投放1.7万吨中央储备肉
905,2020-03-13 17:23:24,【中银证券创券商股上市最长连板纪录 三营业部买入额均超亿元】3月13日，中银证券(601696)放量涨停，上市以来连续13个涨停板，创券商股上市最长连板纪录。盘后数据显示，买卖双方前五席位均为券商营业部。其中，买方前三席位买入金额均超亿元，即中信证券上海牡丹江路、国元证券上海虹桥路、国泰君安重庆万州北滨大道，分别买入1.45亿元、1.31亿元、1.03亿元。卖方前二席位均来自杭州，华创证券杭州伟业路卖出6429万元，华鑫证券杭州飞云江路卖出6416万元。（证券时报）,中银证券创券商股上市最长连板纪录 三营业部买入额均超亿元
906,2020-03-13 17:22:09,【富时中国A50由跌转涨】富时中国A50由跌转涨，从跌超0.3%转涨至0.4%。稍早前，中国人民银行决定于2020年3月16日定向降准，释放长期资金5500亿元。（第一财经）,富时中国A50由跌转涨
907,2020-03-13 17:18:06,【央行定向降准 释放长期资金5500亿元】为支持实体经济发展，降低社会融资实际成本，中国人民银行决定于2020年3月16日实施普惠金融定向降准，对达到考核标准的银行定向降准0.5至1个百分点。在此之外，对符合条件的股份制商业银行再额外定向降准1个百分点，支持发放普惠金融领域贷款。以上定向降准共释放长期资金5500亿元。（央行）,央行定向降准 释放长期资金5500亿元
908,2020-03-13 17:16:39,【4天3板经纬辉开：公司电抗器产品收入和利润占比较小】经纬辉开发布股票交易异常波动公告称，公司主营业务收入主要由触控显示器件构成。公司电抗器产品收入占整体收入比例2018年不到5%。2019年因为订单未到交货期等原因，电抗器收入和利润较去年有所下降。（界面新闻）,4天3板经纬辉开：公司电抗器产品收入和利润占比较小
909,2020-03-13 17:11:35,【欧美股市涨幅缩窄 道指期货涨幅缩窄至2.6%】欧美股市涨幅缩窄。截至发稿，道指期货涨幅缩窄至2.6%，一度涨近5%，标普500指数期货涨幅缩窄至2.73%，纳指期货涨幅缩窄至3%，一度涨超5%；德国DAX涨幅缩窄至0.45%，一度涨逾3%，英国富时100指数涨幅缩窄至2.2%，开盘涨超6%。,欧美股市涨幅缩窄 道指期货涨幅缩窄至2.6%
910,2020-03-13 17:10:34,【浩云科技收问询函：说明公司认为兆物信连是“国际领先的区块链底层技术服务商”的原因及相关依据】浩云科技收到深交所问询函，要求说明对外投资事项的信息披露是否属于相关规则规定的应披露事项；说明公司认为兆物信连是“国际领先的区块链底层技术服务商”的原因及相关依据，信息披露是否审慎合理，是否误导投资者。（界面新闻）,浩云科技收问询函：说明公司认为兆物信连是“国际领先的区块链底层技术服务商”的原因及相关依据
911,2020-03-13 17:05:51,【央行上海总部：2月份个人住房贷款同比少增45亿元】央行上海总部13日消息，2月末，上海本外币贷款余额7.9万亿元，同比增长4.4%。月末人民币贷款余额7.31万亿元，同比增长4.4%，增速与上月持平。2月份新增人民币住户消费贷款中，个人住房贷款增加29亿元，同比少增45亿元；个人汽车消费贷款减少145亿元，同比多减34亿元；个人其他消费贷款减少186亿元，同比多减70亿元。（证券时报）,央行上海总部：2月份个人住房贷款同比少增45亿元
912,2020-03-13 17:04:51,【国重装5：上交所同意公司股票重新上市交易】国重装5(400062)3月13日晚间公告，公司收到上海证券交易所通知，同意公司股票在上海证券交易所重新上市交易。（证券时报）,国重装5：上交所同意公司股票重新上市交易
913,2020-03-13 17:03:07,【海思科：拟定增募资不超10亿元 终止公开发行可转债】海思科(002653)3月13日晚间公告，公司结合近期市场环境变化及公司实际经营发展情况，决定终止公开发行可转债事项，并筹划新的再融资方案。公司同时披露非公开发行股票预案，发行数量不超过5500万股，预计募资总额不超10.02亿元，扣除发行费用后用于长效口服降血糖新药HSK-7653的中国III期临床研究及上市注册、新型抗肿瘤药HC-1119的中国III期临床研究及上市注册等多个项目。（证券时报）,海思科：拟定增募资不超10亿元 终止公开发行可转债
914,2020-03-13 17:00:47,【中国美国商会调查报告：63%的受访企业有意扩大2020年在华投资】商务部外资司司长宗长青13日在国务院联防联控机制新闻发布会上说，中国美国商会一项调查报告显示，63%的受访企业有意在2020年扩大在华投资。一批有战略眼光的跨国公司没有止步于疫情影响，反而加快了在中国的投资布局步伐。比如丰田将与一汽合作，在天津投资兴建电动车工厂；星巴克将在江苏昆山投资1.29亿美元，用于建造星巴克全球最绿色环保的咖啡烘焙工厂，这个工厂是星巴克在美国以外产能最大的烘焙工厂，也是该公司最大一个海外生产性投资。（新华社）,中国美国商会调查报告：63%的受访企业有意扩大2020年在华投资
915,2020-03-13 16:58:54,【中国太保：前2月保费收入合计909亿元】中国太保(601601)3月13日晚间公告，公司子公司中国太平洋人寿保险股份有限公司、中国太平洋财产保险股份有限公司2020年1至2月期间累计原保险业务收入分别为667.33亿元、241.90亿元，合计909.23亿元。（证券时报）,中国太保：前2月保费收入合计909亿元
916,2020-03-13 16:55:52,【*ST秋林：上交所决定公司股票自3月18日起暂停上市】*ST秋林公告，公司因2018年度经审计的期末净资产为负值、2018年财务会计报告被会计师事务所出具无法表示意见的审计报告，你公司股票被实施退市风险警示后，公司披露的最近一个会计年度（即2019年度）经审计的期末净资产继续为负值，最近一个会计年度的财务会计报告再次被会计师事务所出具无法表示意见的审计报告。根据《上海证券交易所股票上市规则》第14.1.1条、第14.1.3条和第14.1.7条的规定，上海证券交易所决定自2020年3月18日起暂停你公司股票上市。（界面新闻）,*ST秋林：上交所决定公司股票自3月18日起暂停上市
917,2020-03-13 16:52:14,【达安基因：已获得“新型冠状病毒核酸检测试剂盒”的医疗器械注册证】达安基因发布股票交易异常波动公告称，目前，公司已获得“新型冠状病毒（2019-nCoV)核酸检测试剂盒（荧光PCR 法）”的医疗器械注册证，注册证编号：国械注准 20203400063。鉴于新型冠状病毒疫情发展、产品的非唯一性以及同类产品竞争等不确定因素的影响，上述试剂盒对公司业绩的影响目前尚无法估计，请广大投资者注意投资风险。（界面）,达安基因：已获得“新型冠状病毒核酸检测试剂盒”的医疗器械注册证
918,2020-03-13 16:46:17,【上金所：调整白银延期合约涨跌停板和保证金比例】上金所：鉴于目前黄金、白银价格波动幅度较大，今日日终清算时起，Ag(T+D)合约保证金比例从7%调整为9%，下一交易日起Ag(T+D)合约涨跌停板从6%调整为8%。（上金所网站）,上金所：调整白银延期合约涨跌停板和保证金比例
919,2020-03-13 16:41:40,【特高压概念逆市走强 许继电气遭机构卖出逾8000万元】3月13日，特高压概念股逆市走强，许继电气(000400)等多股涨停。盘后数据显示，四机构席位合计卖出许继电气8310万元，深股通专用席位买入2904万元并卖出3365万元。买一席位兴业证券成都航空路证券营业部买入6742万元。（证券时报）,特高压概念逆市走强 许继电气遭机构卖出逾8000万元
920,2020-03-13 16:39:42,【中国人保：前2月保费收入合计1242亿元】中国人保(601319)3月13日晚间公告，2020年1-2月经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为750.21亿元、68.93亿元及422.47亿元，合计1241.61亿元。（证券时报）,中国人保：前2月保费收入合计1242亿元
921,2020-03-13 16:34:26,【天赐材料：终止公开发行可转换公司债券事项】天赐材料(002709)3月13日晚公告，公司原本拟公开发行可转债募资不超11.4亿元。鉴于市场环境发生变化，同时综合公司业绩预期，以及公司项目总体统筹安排，公司决定终止上述可转债发行事宜。对于本次投资项目年产40万吨硫磺制酸项目及年产20万吨高钴氢氧化镍项目（一期A段），公司将继续以自有资金及其他资金筹措方式筹措资金进行建设。（证券时报）,天赐材料：终止公开发行可转换公司债券事项
922,2020-03-13 16:32:36,【本周北向资金净流出额、南向资金净流入额均创历史最高】据统计，本周(3月9日至13日)，北向资金累计净流出417.95亿元，为单周历史最大净流出额。南向资金净流入510.66亿港元，为单周历史最大净流入额。（证券时报）,本周北向资金净流出额、南向资金净流入额均创历史最高
923,2020-03-13 16:29:13,【上海：“大数据+担保”融资模式助力中小企业复工复产】3月13日，上海市大数据中心、上海市中小微企业政策性融资担保基金管理中心与建设银行上海市分行、上海银行等15家银行签署协议并共同发布“大数据普惠金融担保合作方案”，采用 “大数据+担保”融资模式，为上线大数据普惠金融应用的银行提供政策性融资担保增信，支持银行扩大信贷投放，助力上海市中小微企业复工复产复市。（中证网）,上海：“大数据+担保”融资模式助力中小企业复工复产
924,2020-03-13 16:28:30,【火炬电子：公开发行可转债申请获证监会审核通过】火炬电子(603678)3月13日晚间公告，公司公开发行可转换公司债券的申请获得证监会审核通过。（证券时报）,火炬电子：公开发行可转债申请获证监会审核通过
925,2020-03-13 16:23:48,【商务部：除湖北外 全国六成制造业重点外资企业复产率达70%以上】商务部外资司司长宗长青13日表示，从商务部掌握的一万家重点外资企业的复工复产情况看，截至3月12日，除湖北外，全国六成的制造业重点外资企业复产率达到了70%以上，其中，近一成的企业已完全复产，一成的企业复产率在90%-100%之间，约四成的企业复产率在70%-90%之间。复产率不到30%的仅占3%。（证券时报）,商务部：除湖北外 全国六成制造业重点外资企业复产率达70%以上
926,2020-03-13 16:22:54,【丽岛新材：深创投等拟合计减持不超1.74%股份】丽岛新材(603937)3月13日晚间公告，公司合计持股1.74%的股东深创投及一致行动人武进红土，拟通过竞价交易方式，合计减持不超过364.19万股，即不超过公司总股本的1.74%。（证券时报）,丽岛新材：深创投等拟合计减持不超1.74%股份
927,2020-03-13 16:21:38,【丽鹏股份：定增申请获证监会审核通过】丽鹏股份(002374)3月13日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。（证券时报）,丽鹏股份：定增申请获证监会审核通过
928,2020-03-13 16:20:39,【商务部：中国支持口罩等医疗物资出口】商务部外贸司司长李兴乾表示，随中国对各国人民在疫情面前遭遇的困难和压力感同身受，中国政府对医疗物资的出口高度重视、积极支持，乐见出口企业组织口罩等医疗物资对外供应，以实际行动为全球防疫作出应有贡献。（人民日报）,商务部：中国支持口罩等医疗物资出口
929,2020-03-13 16:17:02,【今年春季广交会筹备工作按计划有序进行】针对今年春季广交会是否会如期举行，商务部外贸司司长李兴乾表示，目前，第127届广交会，也就是春季广交会，各项筹备工作正在按计划有序进行。商务部、广东省将按照国务院常务会精神，继续做好第127届广交会准备工作，充分发挥好广交会作用，助力企业拿订单拓市场，稳住外贸基本盘。（中国新闻网）,今年春季广交会筹备工作按计划有序进行
930,2020-03-13 16:15:10,【商务部：中国可能是世界投资避险的最佳区域】商务部外贸司司长李兴乾表示，疫情发生后，一些外贸企业在售订单履约难，因此部分订单产生转移，这是贸易投资领域的正常现象。正常市场机制正在逐步恢复，欢迎各国企业与中国企业开展产业链和供应链合作。中国始终是全球企业的投资热土。当前国际市场风云变幻，再次证明中国可能是世界上投资避险的最佳区域。（人民网）,商务部：中国可能是世界投资避险的最佳区域
931,2020-03-13 16:15:00,【工信部发布免征车辆购置税的新能源汽车车型目录】工信部发布免征车辆购置税的新能源汽车车型目录(第三十批)，其中包括特斯拉Model 3。（工信部网站）,工信部发布免征车辆购置税的新能源汽车车型目录
932,2020-03-13 16:10:29,【行情】欧洲斯托克600指数持续走高，涨4.2%，创2015年8月以来最大涨幅。,欧洲斯托克600指数持续走高
933,2020-03-13 16:09:22,【港股恒指收跌1% 本周累跌约8%】香港恒生指数今日大幅低开后回升，今日最终收跌1.14%，本周累跌约8%，创2018年2月以来最大周线跌幅；能源、科技板块上涨，长和系走低，申洲国际跌超6%领跌蓝筹，长和、长江基建跌超5%，舜宇光学、中海油涨逾1%。,港股恒指收跌1% 本周累跌约8%
934,2020-03-13 16:08:33,【深深房A：2019年净利同比增9.72% 拟10派1.65元】深深房A(000029)3月13日晚间发布年报，2019年度，公司实现营收25.49亿元，同比增长17.17%；净利5.52亿元，同比增长9.72%；每股收益0.55元。公司拟10股派现1.65元（含税）。（证券时报）,深深房A：2019年净利同比增9.72% 拟10派1.65元
935,2020-03-13 16:08:13,【美股芯片股盘前走高】美股芯片股盘前走高，AMD(AMD.O)涨5.8%，英伟达(NVDA.O)涨4.48%，英特尔(INTC.O)涨4.22%。,美股芯片股盘前走高
936,2020-03-13 16:05:09,【美股大型科技股盘前集体走高 特斯拉、苹果等涨超4%】美股大型科技股盘前集体走高，特斯拉、微软、苹果、谷歌、亚马逊、Facebook等涨幅均超4%。,美股大型科技股盘前集体走高 特斯拉、苹果等涨超4%
937,2020-03-13 16:04:03,【雅戈尔：已耗资近23亿元回购7.04%股份】雅戈尔(600177)3月13日晚间公告，截至3月13日，公司通过集中竞价交易方式累计回购股份3.53亿股，占公司总股本的7.04%，成交最低价格为6.11元，成交最高价格为6.79元，已支付的资金总额为22.95亿元。（证券时报）,雅戈尔：已耗资近23亿元回购7.04%股份
938,2020-03-13 16:02:51,【商务部：《鼓励外商投资产业目录》对外商投资企业有配套优惠政策】商务部表示，将会同国家发展改革委等有关部门、地方，根据国务院部署，全力推进《鼓励外商投资产业目录》修订工作，力争早日发布实施。鼓励目录对外商投资企业有一些配套优惠政策，这些政策主要有：投资总额内进口自用设备免征关税；对于集约用地的项目优先供应土地，并且可以按不低于工业用地出让最低价标准的70%，确定土地出让底价。外商投资中西部鼓励目录内的领域，不仅可以享受上述优惠政策，还可以享受西部大开发15%的企业所得税税率优惠。（第一财经）,商务部：《鼓励外商投资产业目录》对外商投资企业有配套优惠政策
939,2020-03-13 16:00:52,【欧洲主要股指回温】欧洲主要股指回温，英国富时100指数开盘涨6.02%，欧洲斯托克50指数涨4.2%，德国DAX指数涨3.38%。,欧洲主要股指回温
940,2020-03-13 15:59:38,【腾达建设：拟使用2.4亿元闲置募集资金暂补流动资金】腾达建设公告，公司此次以2016年非公开发行股票中部分闲置募集资金2.4亿元暂时补充流动资金，使用期限自公司董事会审议批准之日起不超过12个月，到期将归还至公司相应募集资金专户。（第一财经）,腾达建设：拟使用2.4亿元闲置募集资金暂补流动资金
941,2020-03-13 15:57:06,【兄弟科技：全资子公司兄弟维生素复产】兄弟科技(002562)3月13日晚间公告，公司全资子公司江苏兄弟维生素有限公司（简称“兄弟维生素”）于2019年4月14日起停产进行整治提升工作。3月13日，公司收到盐城市政府办公室下发的批复：原则同意兄弟维生素公司年产3200吨维生素B1项目、年产1000吨β-氨基丙酸项目及相关的配套设施恢复生产。兄弟维生素将于近日逐步、有序投料生产。（证券时报）,兄弟科技：全资子公司兄弟维生素复产
942,2020-03-13 15:51:41,【行情】WTI原油短线拉升，涨超6%，WTI原油涨6.5%，一度突破33美元/桶，布伦特原油现报34.77美元/桶。,WTI原油短线拉升
943,2020-03-13 15:50:17,【春秋电子业绩快报：2019年净利1.44亿元 同比增33%】春秋电子(603890)3月13日晚间披露业绩快报，2019年实现营业总收入20.19亿元，同比增长13.79%；净利润1.44亿元，同比增长33.01%；每股收益0.53元。（证券时报）,春秋电子业绩快报：2019年净利1.44亿元 同比增33%
944,2020-03-13 15:47:59,【24.82亿限售股下周解禁 环比下降近三成】下周（3月16日至3月20日），A股市场将有24.82亿限售股解禁，较本周环比下降25.62%。下周解禁时间主要集中在周一至周三，3日合计解禁规模为22亿股，占全周比例的88.63%。具体到个股，北部湾港、绝味食品和拉芳家化解禁数量居前，分别有6.71亿、3.45亿和1.45亿限售股解禁，占解禁前流通股比例为112.48%、130.7%、178.89%。（中证网）,24.82亿限售股下周解禁 环比下降近三成
945,2020-03-13 15:46:07,【普洛药业：洛索洛芬钠原料药具备向日本市场供应资质】普洛药业(000739)3月13日晚间公告，公司全资子公司家园药业近日收到了日本PMDA的医药品适合性调查结果通知书：确认家园药业生产的洛索洛芬钠原料药符合GMP要求。此次获得日本PMDA适合性调查结果通知书，标志着公司洛索洛芬钠原料药具备了向日本市场供应的资质，为公司开拓日本市场打开了准入通道。（证券时报）,普洛药业：洛索洛芬钠原料药具备向日本市场供应资质
946,2020-03-13 15:41:29,【中国建筑：1-2月新签合同总额3280亿元 同比降15%】中国建筑(601668)3月13日晚间公告，2020年1-2月新签合同总额3280亿元，同比下降15.1%。 （证券时报）,中国建筑：1-2月新签合同总额3280亿元 同比降15%
947,2020-03-13 15:38:57,【美股三大股指期货反弹 纳指期货涨超5%】美股期指进一步走高，纳指期货涨超5%，道指期货涨4.7%，标普500指数期货涨4.9%。,美股三大股指期货反弹 纳指期货涨超5%
948,2020-03-13 15:38:54,【商务部：中小微外贸企业贷款本息可延长至6月30日】商务部外贸司司长李兴乾3月13日介绍，对受疫情影响严重、流动性遇到暂时困难的中小微外贸企业，贷款本息可延长至6月30日。此外，进出口银行免收湖北省和疫情影响严重行业的中小微企业2月份贷款利息，免收金额大约6亿。（证券时报）,商务部：中小微外贸企业贷款本息可延长至6月30日
