,datetime,content,title
768,2020-08-26 19:31:33,【面业龙头业绩暴增却跌停 股民懵了：为啥顺丰控股“一字”涨停 它跌停？】昨日盘后，克明面业公布了半年报，上半年净利增长超100%，按理说，这个业绩还算不错啊，奇怪的是，今天公司股价开盘后出现闪崩，在下午1点30左右封死跌停，直至收盘。股吧里的股民表示：“谁给我解释下，为啥顺丰控股业绩超预期，今天一字涨停，这货跌停？”（每日经济新闻）,面业龙头业绩暴增却跌停 股民懵了：为啥顺丰控股“一字”涨停 它跌停？
769,2020-08-26 19:25:35,【3纳米芯片预计明年问世！A股芯片龙头创新低 这些绩优股砸出“深坑”】在回调超过30%以上的公司中，乐鑫科技、兆易创新、韦尔股份、斯达半导、通富微电、晶方科技、卓胜微、圣邦股份等8家公司获机构一致预测今年净利润超亿元，同时预测增幅30%以上。（数据宝）,3纳米芯片预计明年问世！A股芯片龙头创新低 这些绩优股砸出“深坑”
770,2020-08-26 19:23:55,【国常会：确定围绕保市场主体激发活力深化“放管服”改革举措】李克强主持召开国务院常务会议，确定围绕保市场主体激发活力深化“放管服”改革举措。（证券时报）,国常会：确定围绕保市场主体激发活力深化“放管服”改革举措
771,2020-08-26 19:22:04,【小米集团：对在印度市场发展充满信心】小米表示对在印度市场发展充满信心。（界面新闻）,小米集团：对在印度市场发展充满信心
772,2020-08-26 19:21:58,【国常会：部署防汛救灾和灾后恢复重建工作】李克强主持召开国务院常务会议，部署防汛救灾和灾后恢复重建工作，支持受灾地区恢复生产保障民生。（证券时报）,国常会：部署防汛救灾和灾后恢复重建工作
773,2020-08-26 19:20:54,【*ST中南：涉嫌信披违法违规 遭证监会立案调查】*ST中南(002445)8月26日晚间公告，因公司涉嫌信息披露违法违规，中国证监会决定对公司进行立案调查。（e公司）,*ST中南：涉嫌信披违法违规 遭证监会立案调查
774,2020-08-26 19:18:53,【紫金银行：上半年净利同比增长1.95%】紫金银行(601860)8月26日晚间披露半年报，上半年公司实现营收24.66亿元，同比增长2.53%；净利7.29亿元，同比增长1.95%。报告期末，公司拨备覆盖率245.05%，较年初上升8.1个百分点；不良贷款率1.68%，与年初持平；资本充足率14.49%，资本充足状况平稳。（e公司）,紫金银行：上半年净利同比增长1.95%
775,2020-08-26 19:15:25,【三六零：银保监会批准公司持股天津金城银行30%股权】三六零公告，近日收到天津金城银行转发的《中国银保监会关于天津金城银行有关股东资格的批复》，同意三六零持有天津金城银行9亿股股份，持股比例为30%。（界面新闻）,三六零：银保监会批准公司持股天津金城银行30%股权
776,2020-08-26 19:11:27,【主力资金净流出近800亿！这一板块逆市掀起涨停潮】8月26日，两市回调，题材板块多数表现低迷，环保板块逆市上涨，多只环保股涨停。分析人士表示，A股市场向上的空间和动能仍然存在，大幅下挫可能性不大，投资者无需恐慌。短期内，市场成交量依旧没有显著提升的迹象，仍需等待市场人气的恢复。（中国证券报）,主力资金净流出近800亿！这一板块逆市掀起涨停潮
777,2020-08-26 19:09:12,【光大证券：上半年净利21.52亿元 同比增34%】光大证券公告，上半年实现营业收入63.15亿元，同比增长7.75%；实现净利润21.52亿元，同比增长33.74%。（第一财经）,光大证券：上半年净利21.52亿元 同比增34%
778,2020-08-26 19:07:59,【天合光能：上半年净利同比增长246%】天合光能(688599)8月26日晚间披露半年报，上半年公司实现营收125.46亿元，同比增长16.56%；净利4.93亿元，同比增长245.81%。报告期，公司光伏组件出货量和产品领先性均达到行业领军水平：实现出货5840MW，较2019年同期增长37%。其中，海外高毛利地区组件销售增长显著，对净利润增长做出较大贡献。（e公司）,天合光能：上半年净利同比增长246%
779,2020-08-26 19:05:54,【*ST力帆：管理人拟招募重整投资人 要求资产总金额不低于200亿元】*ST力帆公告，为统筹推进力帆股份的重整工作，公开、公平、公正引入重整投资人并接受各方监督，管理人依据《中华人民共和国企业破产法》及相关法律规定面向市场进行公开招募。本次重整投资人的招募不限行业，但拥有汽车、摩托车行业生产管理经验者，或拥有汽车、摩托车企业并购整合经验者，在同等条件下将优先考虑。重整投资人应拥有足够的资金实力进行重整投资，并能出具相应的资信证明或其他履约能力证明，重整投资人资产总金额不低于200亿元。（第一财经）,*ST力帆：管理人拟招募重整投资人 要求资产总金额不低于200亿元
780,2020-08-26 18:58:19,【证监会：苏州固锝发行股份购买资产获有条件通过】证监会8月26日公告，苏州固锝电子股份有限公司发行股份购买资产事项获有条件通过。（e公司）,证监会：苏州固锝发行股份购买资产获有条件通过
781,2020-08-26 18:54:13,【中国广电等47家公司共同组建广电股份 阿里巴巴持股9.8813%】多家中国上市公司分别公告，47家发起人共同组建中国广电网络股份有限公司，广电股份为第一大股东，持股51%。杭州阿里巴巴创业投资管理有限公司持股9.8813%。（界面新闻）,中国广电等47家公司共同组建广电股份 阿里巴巴持股9.8813%
782,2020-08-26 18:50:26,【华大基因：公司新冠检测试剂盒准确度较高 临床评价积极】华大基因(300676)8月26日晚间公告，公司近日关注到某欧洲媒体报道公司新冠检测试剂盒存在“高阳性检出率”问题。报道所称的“高阳性检出率”问题主要是因为无症状感染者通常病毒含量较低，不同国家和地区在针对无症状感染者确认及管理规范方面存在差异。公司新冠检测试剂盒准确度较高，目前临床评价积极。（e公司）,华大基因：公司新冠检测试剂盒准确度较高 临床评价积极
783,2020-08-26 18:48:46,【央行货币政策司青年课题组：坚持更加市场化的人民币汇率形成机制】中国人民银行货币政策司青年课题组近日在《中国金融》杂志撰文指出，人民币汇率形成机制改革将继续坚持市场化方向，优化金融资源配置，增强汇率弹性，更加注重预期引导和与市场沟通，在一般均衡的框架下实现人民币汇率在合理均衡水平上的基本稳定。（e公司）,央行货币政策司青年课题组：坚持更加市场化的人民币汇率形成机制
784,2020-08-26 18:46:08,【上海石化：上半年净利亏损17.16亿元】上海石化(600688)8月26日晚间披露半年报，上半年，公司实现营收356.63亿元，同比下降31.41%；净利亏损17.16亿元，上年同期盈利11.37亿元。报告期，我国石化行业面临极大挑战，除了新冠疫情、全球贸易政策和原油价格带来的不确定性外，产品价格持续走低、产销历史性下降、新增产能和进口压力等多重因素都对行业运营产生巨大冲击，石油和化工行业利润出现较大幅度下滑。（e公司）,上海石化：上半年净利亏损17.16亿元
785,2020-08-26 18:43:38,【刘格菘、傅鹏博、丘栋荣、刘彦春“次重仓股”名单曝光！他们看好后市这些机会】在季报中，基金只公布持有的前十大重仓股；而在半年报中，基金会将二季度末所有股票持仓明细进行披露。所谓“次重仓股”，是指位列该基金持有股票占基金资产净值比第11位至第20位的个股。（中国证券报）,刘格菘、傅鹏博、丘栋荣、刘彦春“次重仓股”名单曝光！他们看好后市这些机会
786,2020-08-26 18:40:22,【深交所召开发行上市审核工作座谈会 全力推进创业板注册制高质量运行】为进一步提升发行上市审核质效，深交所坚持“开门搞改革、透明搞改革、合力搞改革”，8月25日，在创业板注册制下首批18家企业上市之际，专门邀请部分保荐机构相关负责人召开座谈会，围绕创业板首发、再融资与并购重组的发行上市审核以及注册制下司法保障等议题进行交流讨论。（深交所）,深交所召开发行上市审核工作座谈会 全力推进创业板注册制高质量运行
787,2020-08-26 18:35:29,【抖音直播电商闭环在即 淘宝京东商品10月9日起无法接入抖音】36氪获悉，抖音直播再出重磅新规：9月6日起，第三方链接需要通过星图下单可以进入直播间购物车。10月9日起，第三方来源的商品将不再支持进入直播间购物车，抖音小店平台来源商品不受影响。（36氪）,抖音直播电商闭环在即 淘宝京东商品10月9日起无法接入抖音
788,2020-08-26 18:27:21,【水泥市场9月或将全面进入旺季】机构数据显示，近期水泥价格持续上行，水泥市场需求持续保持回升态势，库存缓慢回落。短期价格上涨主要集中在华东地区。业内人士指出，随着水泥市场逐步进入“金九银十”的传统旺季，9月水泥价格有望持续上涨。（界面新闻）,水泥市场9月或将全面进入旺季
789,2020-08-26 18:23:36,【雷军：小米手机首次进入欧洲市场份额前三】小米集团董事长雷军表示，小米集团2020年Q2财报总收入535亿元，调整后净利34亿元，再次超出市场预期。手机站稳高端，全球前四。欧洲手机市场增速第一，首次进入欧洲份额前三。西班牙市场第一，法国市场第二。AIoT业务领先，智能电视出货量稳居中国第一，进入全球前五。（第一财经）,雷军：小米手机首次进入欧洲市场份额前三
790,2020-08-26 18:22:13,【小米集团：截至6月30日 共投资超过300家公司】小米集团财报显示，截止至2020年6月30日，共投资超过300家公司，总账面价值人民币368亿元，同比增长28.4%。第二季度，自处置投资录得税后净收益人民币11.6亿元。（第一财经）,小米集团：截至6月30日 共投资超过300家公司
791,2020-08-26 18:20:32,【掌趣科技半年报：上半年净利润4.43亿元 同比增长110%】掌趣科技发布2020年半年度报告，公司实现营业收入9.26亿元，同比增长33.04%；实现归属于母公司股东的净利润4.43亿元，同比增长110%。主要系海外新上线自研游戏市场表现出色所致。（界面新闻）,掌趣科技半年报：上半年净利润4.43亿元 同比增长110%
792,2020-08-26 18:18:39,【全国首例利用盘后大宗交易实施证券犯罪案嫌疑人被批捕】8月24日，上海市青浦区人民检察院以职务侵占罪对犯罪嫌疑人李某某批准逮捕。澎湃新闻记者从青浦区检察院获悉，该案是全国首例利用盘后大宗交易实施的证券犯罪案件。目前，该案正在进一步侦查中。（澎湃新闻）,全国首例利用盘后大宗交易实施证券犯罪案嫌疑人被批捕
793,2020-08-26 18:15:17,【小米集团：第二季度境外市场收入240亿元 同比增长10%】小米集团公告，2020年第二季度，境外市场收入仍达到人民币240亿元，同比增长10.0%，占总收入的44.9%。（界面新闻）,小米集团：第二季度境外市场收入240亿元 同比增长10%
794,2020-08-26 18:09:44,【小米集团：二季度互联网服务收入59亿元 同比增29%】小米集团披露，2020年第二季度互联网服务收入达到人民币59亿元，同比增长29%，占总收入的11%。其中广告，游戏及其他增值服务均实现增长。2020年6月，MIUI月活跃用户增长至343.5百万人，同比增长23.3%。（e公司）,小米集团：二季度互联网服务收入59亿元 同比增29%
795,2020-08-26 18:08:18,【小米集团：二季度智能手机销量为28.3百万部】小米集团披露，第二季度，全球疫情对整体智能手机市场带来较大影响。本季度智能手机部分的收入为316亿元，同比下滑1.2%，本季度智能手机销量为28.3百万部。与此同时，受益于中高端手机销量占比上升，公司全球智能手机平均售价持续提升，同比上涨11.8%，环比上涨7.5%。根据Canalys的统计，第二季度，公司全球智能手机出货量排名全球第四，市场占有率为10.1%。（e公司）,小米集团：二季度智能手机销量为28.3百万部
796,2020-08-26 18:01:21,【小米集团：上半年收入达1032亿元 同比增长7.9%】小米集团在港交所披露，上半年收入达到1032亿元，同比增长7.9%，经调整净利润达到57亿元。其中2020年第二季度，小米集团收入达到535亿元，同比增长3.1%，经调整净利润达到34亿元。（e公司）,小米集团：上半年收入达1032亿元 同比增长7.9%
797,2020-08-26 17:56:31,【中粮资本：上半年净利5.95亿元 同比增8%】中粮资本公告，上半年实现营业收入66.78亿元，同比增长16.48%；实现净利润5.95亿元，同比增长8.35%。（界面新闻）,中粮资本：上半年净利5.95亿元 同比增8%
798,2020-08-26 17:55:06,【露天煤业半年报：上半年实现净利润14.13亿元 同比增加2.76%】露天煤业发布半年报，公司上半年实现营业收入97.03亿元，同比增加1.78%；归属于母公司净利润14.13亿元，同比增加2.76%；基本每股收益0.74元。利润同比增加的主要原因是煤炭综合售价同比增加及电解铝产品销量同比增加所致。（界面新闻）,露天煤业半年报：上半年实现净利润14.13亿元 同比增加2.76%
799,2020-08-26 17:49:56,【西部证券：上半年净利同比增37.96%】西部证券(002673)8月26日晚间披露半年报，上半年实现营收22.2亿元，同比增长6.92%；净利润6.38亿元，同比增长37.96%；基本每股收益0.18元。（e公司）,西部证券：上半年净利同比增37.96%
800,2020-08-26 17:48:04,【科创板上市委：杭华股份、艾力斯首发获通过】8月26日，上交所发布科创板上市委2020年第66次审议会议结果公告，杭华油墨股份有限公司、上海艾力斯医药科技股份有限公司首发获通过。（e公司）,科创板上市委：杭华股份、艾力斯首发获通过
801,2020-08-26 17:47:15,【海汽集团：上半年净利亏损9614万元】海汽集团(603069)26日晚间披露半年报，上半年公司实现营收2.41亿元，同比降57.45%；净利亏损9614万元，上年同期盈利2723万元。上半年，受疫情影响，公司主要经营场所（客运站）、班线客运、租包车及旅游客运等主营业务，先后暂停运营，公司生产经营受到重大冲击。二季度群众出行意愿仍不强烈，公司运营车辆实载率较低，收入虽逐步提升，但与上年同期实现收入相比差距较大。（e公司）,海汽集团：上半年净利亏损9614万元
802,2020-08-26 17:43:49,【广电网络：控股股东变更为陕西广电融媒体集团】广电网络(600831)8月26日晚间公告，根据陕西省广电体制机制改革实施方案，公司控股股东由陕西广播电视集团有限公司变更为陕西广电融媒体集团有限公司；实控人不变，仍为陕西省委宣传部。公司同时披露，拟出资2亿元与中国广电在内的共计47名发起人共同发起组建中国广电网络股份有限公司，公司持有其0.1976%股权。（e公司）,广电网络：控股股东变更为陕西广电融媒体集团
803,2020-08-26 17:42:39,【中国农业发展银行金融债券在上交所成功发行 助力高标准农田建设】8月26日，中国农业发展银行(以下简称农发行)支持高标准农田建设主题金融债券在上交所成功发行。此次发行进一步丰富了上交所金融债产品，提升了交易所债券市场金融支农、服务国家粮食安全战略的效能。（上交所发布）,中国农业发展银行金融债券在上交所成功发行 助力高标准农田建设
804,2020-08-26 17:38:49,【传音控股：上半年净利润10.91亿元 同比增长33.42%】传音控股发布2020年半年度报告，公司实现营业收入138.5亿元，同比增长31.81%；实现归属于母公司股东的净利润10.91亿元，同比增长33.42%。移动互联网业务方面，随着公司生产的智能手机出货量持续增长，传音OS系统用户数量不断提升。（第一财经）,传音控股：上半年净利润10.91亿元 同比增长33.42%
805,2020-08-26 17:37:31,【步步高：上半年净利同比下滑31.79%】步步高(002251)8月26日晚间披露半年报，上半年实现营收103.51亿元，同比增长2.79%；净利润1.66亿元，同比下滑31.79%；基本每股收益0.19元。（e公司）,步步高：上半年净利同比下滑31.79%
806,2020-08-26 17:36:44,【泉峰汽车：拟20.5亿元投资汽车零部件智能制造项目】泉峰汽车(603982)8月26日晚间公告，为扩大铝合金压铸产能，加快产业布局，公司26日与安徽马鞍山雨山经济开发区管理委员会签订投资合同，拟在马鞍山市雨山经济开发区投资建设汽车零部件智能制造项目，该项目计划总投资约20.5亿元，一期投资总额约13亿元，二期投资总额约7.5亿元。（e公司）,泉峰汽车：拟20.5亿元投资汽车零部件智能制造项目
807,2020-08-26 17:30:35,【数据】北向资金今日小幅净流出11.77亿元，今日净买入爱尔眼科5.75亿元、三一重工2.53亿元，净卖出复星医药6.15亿元、长春高新4.76亿元。,北向资金今日净流出11.77亿 净卖出复星医药6.15亿
808,2020-08-26 17:24:57,【年薪近5000万！这家券商董事长转会上市公司 薪资是中信证券董事长近10倍】从券商高管转会至上市公司，这条职业路径在金融业并不少见。近日，摩根大通证券(中国)有限公司(下称“摩根大通证券”)原董事长李一入职港股上市公司中国生物制药，但近5000万年薪也让此次转会颇为吸睛。（中国基金报）,年薪近5000万！这家券商董事长转会上市公司 薪资是中信证券董事长近10倍
809,2020-08-26 17:23:21,【艾德生物：与海和生物达成靶向药物临床研究合作】艾德生物8月26日晚间公告，公司全资子公司AmoyDx（Singapore）PTE. LTD.与海和生物签署合作协议。公司基于PCR技术平台自主研发的“肺癌多基因联合检测产品（AmoyDx Pan lung cancer PCR panel）”将作为伴随诊断配合海和生物在研MET抑制剂谷美替尼在日本进行药物临床和注册，助力本土药企的创新药物进入国际市场。,艾德生物：与海和生物达成靶向药物临床研究合作
810,2020-08-26 17:20:55,【绝味食品：上半年净利润2.74亿元 同比下降30.78%】绝味食品公布2020年半年报，报告期内，实现营业收入24.1亿元，同比下降3.08%；净利润2.74亿元，同比下降30.78%。（第一财经）,绝味食品：上半年净利润2.74亿元 同比下降30.78%
811,2020-08-26 17:19:33,【四川省政府同意设立成都国际铁路港经济开发区】8月26日消息，日前，四川省人民政府批复同意设立成都国际铁路港经济开发区。设立地点在成都市青白江区和金堂县，核准面积为1224.4995公顷，其中与成都青白江经济开发区重叠的125.03公顷，从成都青白江经济开发区原核准面积中核减。开发区以临港制造、先进材料、国际商贸物流为主导产业。（四川发布）,四川省政府同意设立成都国际铁路港经济开发区
812,2020-08-26 17:17:16,【心脉医疗：上半年净利同比增长41.79%】心脉医疗(688016)26日晚间披露半年报，上半年公司营收2.15亿元，同比增长24.95%；净利1.21亿元，同比增长41.79%；基本每股收益1.67元。报告期内，公司Castor分支型主动脉覆膜支架及输送系统保持快速增长；Minos腹主动脉覆膜支架及输送系统，以及ReewarmPTX药物球囊扩张导管等新产品亦在稳步推进招标入院进程，并在报告期内逐步贡献收入。（e公司）,心脉医疗：上半年净利同比增长41.79%
813,2020-08-26 17:16:28,【万华化学：9月起上调中国地区MDI价格】万华化学(600309)8月26日晚公告，自9月份开始，公司中国地区聚合MDI分销市场挂牌价17000元/吨（比8月份价格上调1500元/吨），直销市场挂牌价17000元/吨（比8月份价格上调1500元/吨）；纯MDI挂牌价18000元/吨（比8月份价格上调1000元/吨）。（e公司）,万华化学：9月起上调中国地区MDI价格
814,2020-08-26 17:15:02,【湖北能源：公司整体融资成本处于较低水平】湖北能源企管与法务部副主任熊维祥表示，公司资产质量优良，资产负债率较低，融资环境较好，整体融资成本处于较低水平。（全景网）,湖北能源：公司整体融资成本处于较低水平
815,2020-08-26 17:11:36,【中基协：7月底公募基金资产净值合计17.69万亿元】中国基金业协会今日公布的数据显示，截至2020年7月底，我国境内共有基金管理公司129家，其中，中外合资公司44家，内资公司85家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计17.69万亿元，环比增长4.67%。（证券时报网）,中基协：7月底公募基金资产净值合计17.69万亿元
816,2020-08-26 17:08:56,【分级基金终结 从暴赚到血亏】证监会公布公募分级基金规范整改不做延期处理，意味着分级基金的时代即将终结，2020年所有的分级基金都将消失，其中持仓分级B的投资者要密切注意其中的风险。（英才）,分级基金终结 从暴赚到血亏
817,2020-08-26 17:07:29,【掌阅科技：上半年净利同比增长72.82%】掌阅科技(603533)8月26日晚间披露半年报，上半年公司实现营业收入9.8亿元，同比增长8.96%；实现净利1.1亿元，同比增长72.82%。报告期，公司持续专注于数字阅读领域，在付费+免费相结合的新互联网变现模式不断融合的过程中，继续开拓商业化增值业务，用户数量持续增长，上半年平均月活跃用户数达1.7亿。（e公司）,掌阅科技：上半年净利同比增长72.82%
818,2020-08-26 17:03:46,【南卫股份：控股股东李平计划减持不超2%】南卫股份公告，控股股东李平因个人资金需求，拟通过大宗交易方式减持股份数量不超过 439.4万股，即不超过公司股份总数的2%。减持期间为2020年9月1日至2021年2月26日。（第一财经）,南卫股份：控股股东李平计划减持不超2%
819,2020-08-26 17:01:41,【中国人寿：拟成立合伙企业 聚焦海淀区教育科研和商业办公地产】中国人寿(601628)8月26日晚间公告，公司及海淀国资中心，拟于10月31日前与国寿置业及中关村科服订立合伙协议，藉以成立合伙企业。合伙企业全体合伙人认缴出资总额为50.02亿元，其中，公司认缴出资47.5亿元。国寿资本将作为合伙企业的管理人。合伙企业将聚焦位于北京市海淀区等优质区域的教育科研和商业办公地产等符合保险资金投资要求的项目。（e公司）,中国人寿：拟成立合伙企业 聚焦海淀区教育科研和商业办公地产
820,2020-08-26 17:00:00,【业内首例！中信信托入选广东省职业年金受托人】中信信托近日入选广东省职业年金受托人，成为唯一一家中标职业年金受托人的信托公司。中信信托作为职业年金受托人，未来将与多家托管行、投资管理人进行深入合作。在职业年金受托管理的过程中，信托公司可以进一步拓展标准化产品和非标产品的合作机会，如投顾服务、专户管理、产品定制、ABS、ABN等。（澎湃新闻）,业内首例！中信信托入选广东省职业年金受托人
821,2020-08-26 16:55:39,【宏润建设中标9.40亿元隧道工程施工项目】宏润建设(002062)晚间公告称，公司近日收到湖州南浔交通水利投资建设集团有限公司中标通知书，吴兴至临安公路南浔隧道段工程第1施工标段项目由公司中标承建，项目承包方式为施工总承包模式，工程中标价9.40亿元。（发布易）,宏润建设中标9.40亿元隧道工程施工项目 有利于提升公司相关业务市场竞争力
822,2020-08-26 16:55:33,【交大思诺：上半年净利润3262.92万元 拟10派3.4元】交大思诺（300851）8月26日盘后发布2020年半年报。公司上半年实现营业收入1.17亿元，同比下降9.88%；实现归属于上市公司股东的净利润3262.92万元，同比增长0.31%；基本每股收益0.5元。公司2020年半年度利润分配预案为拟每10股派发现金红利3.4元（含税）。（中证网）,交大思诺：上半年净利润3262.92万元 拟10派3.4元
823,2020-08-26 16:52:17,【乘联会：8月一至三周乘用车零售日均3.7万辆 同比增12%】乘联会表示，今年8月的一至三周的乘用车零售达到日均3.7万辆，同比去年8月增长12%。8月初的消费环境相对平稳，今年8月前两周厂商休假多，同比零售数据走势平稳也是很好的成绩。第三周的加速回暖进度超预期，说明市场零售平稳向好。（证券时报网）,乘联会：8月一至三周乘用车零售日均3.7万辆 同比增12%
824,2020-08-26 16:52:10,【离岸人民币兑美元收复6.88关口】离岸人民币兑美元收复6.88关口，日内涨逾200点。（证券时报网）,离岸人民币兑美元收复6.88关口
825,2020-08-26 16:47:14,【上海梅林：上半年净利升10.48%至3.48亿元】上海梅林发布2020年半年度报告，实现营业收入129.67亿元，同比增长0.76%；归属于上市公司股东的净利润3.48亿元，同比增长10.48%；归属于上市公司股东的扣除非经常性损益的净利润3.23亿元，同比增长12.33%；基本每股收益0.371元。（第一财经）,上海梅林：上半年净利升10.48%至3.48亿元
826,2020-08-26 16:47:06,【罕见！新股上市首日即被做空 空军已拿下首场胜利！创业板交易格局重塑？】创业板注册制新股安克创新和圣元环保在上市首日就出现融券交易，分别被净卖出1.4亿元和1.09亿元，这在过往市场极为罕见。由于这两只股昨日双双大涨，做空的投资者全部亏损，部分投资无奈割肉离场。最新数据显示，安克创新和圣元环保25日分别被偿还66.05万股和133.64万股，目前融券余额分别为219.31万股和402.54万股，25日融券卖出量为33.13万股和15.7万股，即大部分借券的投资者即使亏损依旧坚定看空。（券商中国）,罕见！新股上市首日即被做空 空军已拿下首场胜利！创业板交易格局重塑？
827,2020-08-26 16:45:25,【产业增加值规模超3万亿元 工业互联网将打开多大市场？】中国工业互联网研究院近日发布《中国工业互联网产业经济发展白皮书(2020年)》测算，2019年我国工业互联网产业增加值规模达3.41万亿元，预计2020年将达到3.78万亿元。（新华网）,产业增加值规模超3万亿元 工业互联网将打开多大市场？
828,2020-08-26 16:45:18,【快讯】国家主席习近平和俄罗斯总统普京26日分别致信祝贺中俄科技创新年开幕。（央视）,习近平同俄罗斯总统普京分别向“中俄科技创新年”开幕式致贺信
829,2020-08-26 16:43:56,【卡倍亿：目前公司产品没有在蔚来汽车的在产车型上使用】卡倍亿在互动平台表示，根据公司商务部门的反馈，目前公司的产品没有在蔚来汽车的在产车型上使用。（第一财经）,卡倍亿：目前公司产品没有在蔚来汽车的在产车型上使用
830,2020-08-26 16:42:10,【证监会同意稳健医疗等3家公司创业板IPO注册】近日，证监会按法定程序同意以下企业创业板首次公开发行股票注册：稳健医疗用品股份有限公司、品渥食品股份有限公司、爱美客技术发展股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意稳健医疗等3家公司创业板IPO注册
831,2020-08-26 16:40:56,【东方明珠：拟出资5亿元与多方成立中国广电网络股份有限公司】东方明珠公告，拟以自有资金出资5亿元与中国广播电视网络有限公司在内的共计47名发起人共同发起组建中国广电网络股份有限公司，标的公司成立后公司持有标的公司0.4941%股权。（第一财经）,东方明珠：拟出资5亿元与多方成立中国广电网络股份有限公司
832,2020-08-26 16:36:36,【中国人寿：上半年净利润305.4亿元 同比减少18.8%】中国人寿在港交所公告，今年上半年公司实现总保费收入4273.67亿元，同比增长13.1%。内含价值首次超过一万亿元，达10158.56亿元，较2019年底增长7.8%。实现归属于公司股东的净利润达305.35亿元，同比下降18.8%。（e公司）,中国人寿：上半年净利305亿元 同比下降18.8%
833,2020-08-26 16:35:53,【恒大健康：9月1日起简称将变更为恒大汽车】恒大健康在港交所公告，公司名称现已由恒大健康产业集团有限公司更改为中国恒大新能源汽车集团有限公司，股份简称将由恒大健康更改为恒大汽车，将于2020年9月1日上午九时正起更改。,恒大健康：9月1日起简称将变更为恒大汽车
834,2020-08-26 16:35:06,【罕见！新股上市首日即被做空 空军已拿下首场胜利！融券利率高达17%仍供不应求 创业板交易格局重塑？】创业板注册制新股安克创新和圣元环保在上市首日就出现融券交易。这两只股昨日双双大涨，做空的投资者全部亏损，部分投资无奈割肉离场。最新数据显示，安克创新和圣元环保25日分别被偿还66.05万股和133.64万股，目前融券余额分别为219.31万股和402.54万股，25日融券卖出量为33.13万股和15.7万股，即大部分借券的投资者即使亏损依旧坚定看空。（券商中国）,罕见！新股上市首日即被做空 空军已拿下首场胜利！融券利率高达17%仍供不应求 创业板交易格局重塑？
835,2020-08-26 16:33:24,【汇率】在岸人民币兑美元8月26日16:30收盘报6.8919，较上一交易日上涨198点。,在岸人民币兑美元8月26日16:30收盘报6.8919 较上一交易日上涨198点
836,2020-08-26 16:32:44,【玉禾田：中标9.13亿元城乡环卫一体化PPP项目】玉禾田(300815)8月26日晚间公告，公司中标“太湖县城乡环卫一体化PPP项目（重新采购）”，中标金额9.13亿元。（e公司）,玉禾田：中标9.13亿元城乡环卫一体化PPP项目
837,2020-08-26 16:30:47,【康龙化成：上半年净利润同比增196.89%】康龙化成公告，上半年营收21.93亿元，同比增长34.01%；净利润4.79亿元，同比增196.89%。（第一财经）,康龙化成：上半年净利润同比增196.89%
838,2020-08-26 16:29:55,【广州港：上半年净利润5.2亿元 同比下降0.16%】广州港公告，上半年公司实现营业收入53.45亿元，同比增长6.24%，归属于上市公司股东的净利润5.2亿元，同比下降0.16%。基本每股收益0.08元。（第一财经）,广州港：上半年净利润5.2亿元 同比下降0.16%
839,2020-08-26 16:28:46,【大华银行：未来1-3周澳元兑美元料盘整于0.7130/0.7260区间】大华银行：今日澳元料走强，但鉴于势头初见改善，任何上涨不太可能明显升至0.7230上方（若持稳于0.7230，则下一阻力位为0.7260），支撑位为0.7170，只有跌破0.7150，才表明当前的上涨动能减弱。过去数日，澳元于0.7150/0.7200区间内震荡，澳元下跌动能迅速减弱，未来1-3周，料盘整于0.7130/0.7260区间。（金十数据）,大华银行：未来1-3周澳元兑美元料盘整于0.7130/0.7260区间
840,2020-08-26 16:27:46,【恒生电子：上半年净利润同比下降49.33%】恒生电子公布2020年半年报，报告期内，营收同比增长6.27%，归属于上市公司股东的净利润同比下降49.33%。（第一财经）,恒生电子：上半年净利润同比下降49.33%
841,2020-08-26 16:25:40,【华泰证券：上半年净利同比增长57.88%】华泰证券(601688)8月26日晚间披露半年报，上半年公司实现营收155.4亿元，同比增长39.92%；净利64.05亿元，同比增长57.88%；每股收益0.71元。据沪深交易所会员统计数据，集团股票基金交易量合计14.62万亿元，排名行业第一。截至报告期末，根据内部统计数据，客户账户总资产规模达人民币3.92万亿元。（e公司）,华泰证券：上半年净利同比增长57.88%
842,2020-08-26 16:22:53,【洁特生物：累计收到政府补助2193.11万元】洁特生物（688026）8月26日盘后公告，公司自2020年3月28日至2020年8月26日，累计获得与收益和资产相关的政府补助款项共计人民币2193.11万元。（中证网）,洁特生物：累计收到政府补助2193.11万元
843,2020-08-26 16:20:42,【震安科技：广发信德拟减持不超3.63%股份】震安科技(300767)8月26日晚间公告，持有公司3.63%股份的广发信德投资管理有限公司（简称“广发信德”），计划减持公司股份不超过总股本的3.63%。（e公司）,震安科技：广发信德拟减持不超3.63%股份
