,datetime,content,title
762,2020-03-26 19:54:45,【华贸物流：2019年净利同比增8.76% 拟10转3派0.50元】华贸物流(603128)3月26日晚发布年报，2019年度，公司实现营收102.52亿元，同比增长8.54%；净利为3.51亿元，同比增长8.76%。公司拟每10股转增3股并派现0.50元。（证券时报）,华贸物流：2019年净利同比增8.76% 拟10转3派0.50元
763,2020-03-26 19:48:50,【渝农商行：2019年净利同比增7.75%】渝农商行(601077)3月26日晚发布年报，2019年度，公司实现营收266.3亿元，同比增长1.97%；净利为97.6亿元，同比增长7.75%。基本每股收益0.95元。董事会建议按照每股0.23元（含税） 向全体股东派发2019年度现金股息。（证券时报）,渝农商行：2019年净利同比增7.75%
764,2020-03-26 19:44:13,【韩正：积极有序推动重大投资项目开工复工】韩正在推进重大项目建设积极做好稳投资工作电视电话会议上强调，积极有序推动重大投资项目开工复工，发挥好有效投资在稳增长中关键作用。（新华社）,韩正：积极有序推动重大投资项目开工复工 大力推进5G等新型基础设施建设
765,2020-03-26 19:37:32,【民航局：疫情防控期间继续调减国际客运航班量】以民航局3月12日官网发布的“国际航班信息发布(第5期) ”为基准，国内每家航空公司经营至任一国家的航线只能保留1条，且每条航线每周运营班次不得超过1班；外国每家航空公司经营至我国的航线只能保留1条，且每周运营班次不得超过1班。（中国民航局）,民航局：疫情防控期间继续调减国际客运航班量
766,2020-03-26 19:34:06,【美联储主席鲍威尔：美国正处于衰退中 但经济不存在基本面问题】针对“美国是否处于衰退中”的提问，鲍威尔回应称，美国正处于衰退中，但是这不是正常的衰退，美国经济不存在基本面问题。预计经济在下半年复苏，美联储致力于支撑经济信贷流通，美联储已经准备好进入任何缺乏流动性的领域。（第一财经）,美联储主席鲍威尔：美国正处于衰退中 但经济不存在基本面问题
767,2020-03-26 19:34:03,【习近平即将在北京出席二十国集团领导人应对新冠肺炎特别峰会】国家主席习近平即将在北京出席二十国集团领导人应对新冠肺炎特别峰会。此次峰会由今年二十国集团主席国沙特阿拉伯王国主办，以视频方式举行。（新华社）,习近平即将在北京出席二十国集团领导人应对新冠肺炎特别峰会
768,2020-03-26 19:31:57,【中信银行：2019年净利同比增7.87% 拟10派2.39元】中信银行(601998)3月26日晚发布年报，2019年度，公司实现营收1875.84亿元，同比增长13.79%；净利为480.15亿元，同比增长7.87%。基本每股收益0.95元。公司拟每10股现金分红2.39元。（证券时报）,中信银行：2019年净利同比增7.87% 拟10派2.39元
769,2020-03-26 19:27:44,【同兴达：一季度净利预增90%-184%】同兴达(002845)3月26日晚间披露第一季度业绩预告，公司预盈1000万元–1500万元，同比增长89.61% - 184.42%。截至目前，公司2018年开始布局的赣州高端设备智慧工厂现已实现产能释放，摄像头模组也已实现产能释放。为应对疫情冲击，公司已与客户达成协商一致，适当调整销售订单的交货安排，将未能完成的订单进行后续月份分解分配。（证券时报）,同兴达：一季度净利预增90%-184%
770,2020-03-26 19:17:45,【日本3月经济形势恶化 二战后最长经济增长期结束】26日，日本政府发表了3月份的每月经济报告，并将国内景气判断下调为“由于眼下经济状况大幅下降，形势严峻”。由于新冠肺炎疫情扩大，日本经济形势急速恶化，自2013年7月以来持续的经济“恢复”表现，时隔6年9个月后消失。日本《每日新闻》分析，这被认为是日本在二战后历时最长的经济持续增长期暂告一段落，很可能进入经济衰退局面。（央视新闻）,日本3月经济形势恶化 二战后最长经济增长期结束
771,2020-03-26 19:16:45,【美联储主席鲍威尔：不会用尽政策弹药 仍有政策空间】美联储主席鲍威尔：我们不会用尽我们的政策弹药，美联储仍有政策空间。（界面新闻）,美联储主席鲍威尔：不会用尽政策弹药 仍有政策空间
772,2020-03-26 19:14:37,【和顺石油中签号出炉 共30042个】和顺石油(603353)3月26日晚披露首次公开发行网上中签结果，中签号码共有30042个，每个中签号码只能认购1000股和顺石油A股股票。（证券时报）,和顺石油中签号出炉 共30042个
773,2020-03-26 19:12:22,【中央应对疫情领导小组：防控境外疫情经陆路水路输入风险】李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，要求严格落实防止境内疫情反弹各项措施，进一步做好境外疫情经陆路水路输入风险防控工作。（央视新闻）,中央应对疫情领导小组：防控境外疫情经陆路水路输入风险
774,2020-03-26 19:09:46,【美联储主席鲍威尔：财政支持措施仅限于美联储的借贷】美联储主席鲍威尔：财政支持措施仅限于美联储的借贷。美联储致力于支撑经济信贷流。（界面新闻）,美联储主席鲍威尔：财政支持措施仅限于美联储的借贷
775,2020-03-26 19:04:06,【通用股份：控股股东拟增持1%-2%股份】通用股份(601500)3月26日晚公告，控股股东红豆集团及其一致行动人，计划自3月27日起12个月内，累计增持不低于公司总股本的1%，不超过公司总股本的2%，增持价格不超过8元/股。（证券时报）,通用股份：控股股东拟增持1%-2%股份
776,2020-03-26 18:53:42,【露笑科技：与奇瑞合作研发的动力系统及5G在新能源汽车等领域的应用处于开发测试阶段】露笑科技(002617)3月26日晚间披露进展公告，公司全资子公司露笑蓝宝石向国宏中宇交付的长晶设备使用情况良好，已长出合格晶体；并将于近期再交付20台长晶设备。公司与中科钢研、国宏中宇已合作完成6寸石英管式碳化硅晶体生长炉开发等几项关键核心技术。公司与奇瑞设立的合资公司的注册工作正在进行中，公司与奇瑞合作研发的动力系统以及5G相关技术在新能源汽车和动力系统领域的应用目前正在开发测试阶段。（证券时报）,露笑科技：与奇瑞合作研发的动力系统及5G在新能源汽车等领域的应用处于开发测试阶段
777,2020-03-26 18:47:41,【爱婴室：2019年净利同比增28.55% 拟10转4派5元】爱婴室(603214)3月26日晚发布年报，2019年度，公司实现营收24.6亿元，同比增长15.22%；净利为1.54亿元，同比增长28.55%。公司拟每10股转增4股并派现5元。（证券时报）,爱婴室：2019年净利同比增28.55% 拟10转4派5元
778,2020-03-26 18:42:34,【国际航空运输协会：欧洲地区航空运输量下降80%】国际航空运输协会称，欧洲地区航空运输量下降80%，部分航空公司运输下降逾90%。（界面新闻）,国际航空运输协会：欧洲地区航空运输量下降80%
779,2020-03-26 18:40:47,【西班牙新增8578例新冠肺炎确诊病例 累计56188例】据西班牙卫生部官网26日通报，过去24小时，该国新增8578例新冠肺炎确诊病例，累计确诊56188例；新增死亡病例655例，累计死亡4089例。（海外网）,西班牙新增8578例新冠肺炎确诊病例 累计56188例
780,2020-03-26 18:36:14,【海通证券：2019年净利95亿元 同比增82.75%】海通证券(600837)3月26日晚发布年报，2019年度，公司实现营收344.29亿元，同比增长44.87%；净利为95.23亿元，同比增长82.75%。基本每股收益0.83元。（证券时报）,海通证券：2019年净利95亿元 同比增82.75%
781,2020-03-26 18:34:31,【韩国央行将提供为期3个月的“无限量”流动性】韩国银行（央行）26日发表声明说，将自4月起向国内金融机构提供为期3个月的“无限量”流动性支持，以帮助应对新冠肺炎疫情影响。这是韩国央行首次采取提供“无限量”流动性举措。（央视新闻）,韩国央行将提供为期3个月的“无限量”流动性
782,2020-03-26 18:32:38,【百亿级私募仓位上周创近两年多新高】私募排排网3月26日发布的国内股票私募基金仓位监测数据显示，在此前一周大举加仓7.08个百分点后，上周（3月16日至3月20日）百亿级私募在A股震荡下挫的市道中再度强势加仓5.58个百分点，目前其84.18%的平均仓位水平，已升至2018年2月14日以来的近两年多新高（按周度数据计算）。（证券时报）,百亿级私募仓位上周创近两年多新高
783,2020-03-26 18:28:34,【避险信号太浓？美两款国债收益率告负 金融市场继续承压】有债券研究人士对证券时报记者表示，美国短期国债收益率跌至负值并不意味着美国已进入负利率时代，但这一趋势的可能性越来越大。虽然近期美联储出台了一系列宽松货币的举措，为市场提供充足流动性，不过，从金融市场走势(如美元指数仍在100以上、美股反弹不明显等)所反映出的投资者预期看，市场对经济金融前景的预期虽没有进一步恶化，但至少目前恐慌避险情绪也未因已出台的刺激政策出现明显缓解。,避险信号太浓？美两款国债收益率告负 金融市场继续承压
784,2020-03-26 18:27:23,【李强再次与中外企业负责人座谈：放心投资、安心经营、做大做强】26日，上海市委书记李强再次主持召开企业座谈会，深入了解新冠肺炎疫情对企业行业当前发展的影响。李强指出，越是“外防输入、内防反弹”关键时刻，越要保持定力、坚定信心，更加精准有力统筹推进疫情防控和经济社会发展工作。要在营造环境、扩大开放、完善保障上下更大功夫，进一步增强企业对抗击疫情的信心、对未来市场的预期，全力支持企业在上海放心投资、安心经营、做大做强。（上海发布）,李强再次与中外企业负责人座谈：放心投资、安心经营、做大做强
785,2020-03-26 18:25:41,【证监会：思诺科技等三家公司首发申请获通过】证监会发行审核委员会公告，北京交大思诺科技股份有限公司、江苏图南合金股份有限公司、南京科思化学股份有限公司首发申请获通过。（证监会网站）,证监会：思诺科技等三家公司首发申请获通过
786,2020-03-26 18:24:55,【美图公司2019年营收9.78亿元 去年第四季度盈利】3月26日，美图公司公布2019年全年业绩。期内持续经营业务实现总收入9.779亿元人民币，同比增长3.2%。其中在线广告收入7.519亿元人民币，同比增长21.1%。,美图公司2019年营收9.78亿元 去年第四季度盈利
787,2020-03-26 18:20:06,【中国石油副总裁凌霄：正在与管网公司就可能的资产注入进行磋商】中国石油副总裁凌霄在今天举行的2019年度业绩发布会上表示，2019年12月国家油气管网公司正式成立后，目前中国石油正在与管网公司就可能的资产注入事项进行磋商，双方尚未就可能的资产注入达成一致。公司将坚持依法合规，积极支持管网改革。公司会根据相关法律法规，适时就相关进展做出进一步的公告。（中证网）,中国石油副总裁凌霄：正在与管网公司就可能的资产注入进行磋商
788,2020-03-26 18:18:13,【西班牙首相桑切斯一名司机新冠病毒检测呈阳性】据西班牙《消息报》网站3月26日报道，西班牙首相桑切斯的一名司机新冠病毒检测呈阳性，目前正接受隔离。（参考消息）,西班牙首相桑切斯一名司机新冠病毒检测呈阳性
789,2020-03-26 18:15:41,【政策组合何时出炉？央行是否会“出大招”？】刘俏介绍，面对疫情冲击，需要加强逆周期政策对冲力度稳定经济，但也不应再走大水漫灌的老路，而需要根据国内外疫情影响对增长目标做出适当调整。全球经济在今年第二季度大部分时间面临“暂停”状态，这将给我国经济疫后复苏带来极大的不确定性。在这种情况下，“应该有一个比较积极果断的经济复苏政策组合出台”。,政策组合何时出炉？央行是否会“出大招”？
790,2020-03-26 18:10:37,【航天电子：2019年净利同比增0.34% 拟10派0.6元】航天电子(600879)3月26日晚发布年报，2019年度，公司实现营收137.12亿元，同比增长1.35%；净利为4.58亿元，同比增长0.34%。公司拟每10股派现0.6元。（证券时报）,航天电子：2019年净利同比增0.34% 拟10派0.6元
791,2020-03-26 18:04:27,【挪威财富基金：今年迄今已损失1.33万亿挪威克朗（合1240亿美元）】挪威财富基金表示，由于市场崩盘，该基金今年迄今已损失1.33万亿挪威克朗（合1240亿美元）。（界面新闻）,挪威财富基金：今年迄今已损失1.33万亿挪威克朗（合1240亿美元）
792,2020-03-26 17:57:35,【金融委办公室地方协调机制（重庆市）成立】3月26日，人民银行重庆营业管理部组织召开国务院金融委办公室地方协调机制（重庆市）第一次会议。此举，标志着金融委办公室地方协调机制在重庆市正式落地运行。下一步将协调各部门精准落实金融支持疫情防控和复工复产各项政策措施，重点支持亟需解决、受疫情影响较大的“难点”“痛点”，为重庆市全面恢复生产秩序、实现全面经济发展目标提供有力的金融支撑。（证券时报）,金融委办公室地方协调机制（重庆市）成立
793,2020-03-26 17:50:42,【内幕交易“撂倒”券商副总裁 借壳期间提前埋伏抄底！暴赚后收到敲诈短信】正义可能会迟到，但绝不会缺席。即便是因一场十余年前的内幕交易，仍有可能导致锒铛入狱，即便是券商高管也不例外。回顾过往，早在2007年年底，长江证券顺利完成借壳上市。而在上市红利开始不久后，2009年7月其两名副总裁即提出离职，彼时曾引起一定市场猜想。如今，其中一名副总裁吴某斌传出最新动态。,内幕交易“撂倒”券商副总裁 借壳期间提前埋伏抄底！暴赚后收到敲诈短信
794,2020-03-26 17:49:16,【2019年12月末我国银行业对外金融资产11709亿美元】外汇局消息，2019年12月末，我国银行业对外金融资产11709亿美元，对外负债13301亿美元，对外净负债1591亿美元，其中，人民币净负债3243亿美元，外币净资产1652亿美元。（第一财经）,2019年12月末我国银行业对外金融资产11709亿美元
795,2020-03-26 17:46:55,【保险行业协会：2019年寿险电销保费首次出现下滑 经营主体持续减少】中国保险行业协会今天对外发布2019年度寿险电话营销行业发展形势分析报告。总体来看，2019年寿险电销市场规模保费首次出现下滑，累计实现规模保费175.5亿元，较2018年同比下滑17.8%。从经营主体来看，自2014年以来，经营寿险电销业务的公司逐年减少，2019年有3家公司逐步退出寿险电销市场，1家公司加入。（证券时报）,保险行业协会：2019年寿险电销保费首次出现下滑 经营主体持续减少
796,2020-03-26 17:44:51,【伊朗新增新冠肺炎确诊病例2389例 累计确诊29406例】伊朗卫生部官员26日表示，在过去的24小时里，伊朗新增新冠肺炎确诊病例2389例，新增死亡病例157例。（央视新闻）,伊朗新增新冠肺炎确诊病例2389例 累计确诊29406例
797,2020-03-26 17:42:28,【广哈通信：拟收购健新科技45%股权】广哈通信(300711)3月26日晚间公告，公司与张振华、唐票林、刘勇、新余健云投资管理中心（有限合伙）、温志成、钱涛、温利兰、广州创盈健科投资合伙企业（有限合伙）等8位股权出让方签署了《投资意向书》，出让方拟转让持有的健新科技45%股权；张振华、唐票林、刘勇、新余健云投资管理中心（有限合伙）作为业绩承诺方，另将其持有的健新科技6%的股份所对应的股东表决权授权予公司行使。本次交易构成重大资产重组。（证券时报）,广哈通信：拟收购健新科技45%股权
798,2020-03-26 17:37:46,【江苏苏州全面放宽落户标准】记者26日从苏州市政府获悉，该市将全面放宽落户标准，本科以上有来苏就业意愿的人员，在人事档案转入后可直接落户。苏州市人力资源和社会保障局局长朱正表示，政策调整将推动苏州进一步抢抓长三角区域一体化、江苏自贸区苏州片区等国家战略叠加机遇，加快构筑城市人才竞争发展新优势。（新华社）,江苏苏州全面放宽落户标准
799,2020-03-26 17:34:03,【黄金跟股市同跌 避险属性还有吗】受新型冠状肺炎疫情影响，全球股市大幅下挫，市场风险规避情绪浓厚。然而，在这样市场一片悲观的气氛下，贵金属投资者却发现，作为传统避险品种的黄金并没有大幅上涨，而是跟随全球股市大跌，不禁让投资者大跌眼镜！,黄金跟股市同跌 避险属性还有吗
800,2020-03-26 17:33:35,【商务部：支持符合条件的国家级经开区高水平建设国际合作园区】商务部办公厅印发《关于统筹做好新冠肺炎疫情防控和经济发展全面做好国家级经开区工作的通知》，通知要求，要深入推进“放管服”改革，加大向国家级经开区赋权力度。要做好特殊时期招商、安商、稳商工作，创新和优化招商引资方式，用足用好外经贸发展专项资金，争取新落地一批投资项目。支持符合条件的国家级经开区高水平建设国际合作园区。（证券时报）,商务部：支持符合条件的国家级经开区高水平建设国际合作园区
801,2020-03-26 17:31:32,【闻泰科技复牌跌停 一机构席位买入逾4亿元】3月26日，闻泰科技(600745)复牌跌停，全天成交44亿元。盘后数据显示，两个机构席位合计买入4.84亿元，其中买一位置机构席位买入4.18亿元；三个机构席位合计卖出4.67亿元，北向资金卖出2.05亿元，卖一席位国泰君安宁波彩虹北路卖出3.18亿元。消息面上，闻泰科技拟63.34亿元收购安世剩余股份。（证券时报）,闻泰科技复牌跌停 一机构席位买入逾4亿元
802,2020-03-26 17:30:32,【数据】北向资金今日净流出1.69亿元，今日净买入恒瑞医药2.05亿元、中国平安1.99亿元，净卖出洋河股份3.42亿元、云南白药2.47亿元。,北向资金今日净买入恒瑞医药2.05亿元
803,2020-03-26 17:25:13,【白天看A股晚上看美股、有价投有短炒……私募：抄底美股手要快！】对于抄底美股，有私募认为，美股经过本次流动性危机导致的急跌之后，往往出现一轮快速反弹，是抄底的时刻；而也有私募认为，抄底美股手要快，要做也是快进快出，从美国情况来看，风险还未释放完毕，有二次探底的可能。,白天看A股晚上看美股、有价投有短炒……私募：抄底美股手要快！
804,2020-03-26 17:25:06,【寒武纪科创板上市申请获受理：阿里创投、科大讯飞等持股 拟募资28亿元】上交所3月26日消息，受理中科寒武纪科技股份有限公司科创板上市申请，保荐机构中信证券。公司选择第二款上市标准，预计上市后总市值不低于15亿元。公司实控人为陈天石，阿里创投、科大讯飞、湖北联想等持股。寒武纪拟发行不超过4010万股，募集资金投资于新一代云端训练芯片及系统等4个项目，拟使用募投资金约28亿元。2019年度，公司营收4.44亿元，净利润为亏损11.79亿元。（证券时报）,寒武纪科创板上市申请获受理：阿里创投、科大讯飞等持股 拟募资28亿元
805,2020-03-26 17:23:24,【习近平复信世界卫生组织总干事谭德塞】3月26日，国家主席习近平复信世界卫生组织总干事谭德塞，赞赏谭德塞为推动全球抗击新冠肺炎疫情所作努力，表示中国将继续为国际社会抗击疫情提供支持。（新华社）,习近平复信世界卫生组织总干事谭德塞
806,2020-03-26 17:20:13,【博汇科技4月7日科创板首发上会】上交所消息，上海证券交易所科创板股票上市委员会定于2020年4月7日审核北京市博汇科技股份有限公司首发申请。（证券时报）,博汇科技4月7日科创板首发上会
807,2020-03-26 17:16:35,【最高检、公安部：尽快斩断阻碍熔喷布供应的“黑手”】最高人民检察院检察委员会委员第四检察厅厅长郑新俭、公安部二局局长高峰就联合发布依法严惩哄抬物价犯罪典型案例答记者问。他们表示，哄抬熔喷布价格的手法，主要表现为转手倒卖、层层加码，当然也包括一些囤积居奇行为。总的看，转手倒卖的利益链条越长，价格哄抬的就越高，熔喷布进入工厂投入生产的时间就拖的越久，对整个防疫物资供应造成的影响就越大。（第一财经）,最高检、公安部：尽快斩断阻碍熔喷布供应的“黑手”
808,2020-03-26 17:14:12,【延安必康：公司将暂缓分拆子公司上市的申报工作】延安必康(002411)3月26日晚间公告，公司因涉嫌信息披露违法违规被中国证监会立案调查。因立案调查结果存在较大不确定性，在调查期间，公司将暂缓分拆子公司上市的申报工作。（证券时报）,延安必康：公司将暂缓分拆子公司上市的申报工作
809,2020-03-26 17:08:44,【国电南自：2019年净利同比增7.78% 拟10派0.5元】国电南自(600268)3月26日晚发布年报，2019年度，公司实现营收49.47亿元，同比增长0.33%；净利为5627万元，同比增长7.78%。公司拟每10股派现0.50元。（证券时报）,国电南自：2019年净利同比增7.78% 拟10派0.5元
810,2020-03-26 17:03:50,【东方通：股东张齐春及一致行动人拟减持不超过3%股份】东方通(300379)3月26日晚间公告，合计持股比例9.89%股东张齐春及一致行动人朱海东、朱曼计划通过证券交易所竞价交易、大宗交易方式减持公司股份不超过812.86万股（即不超过公司扣除回购专用证券账户股数后公司股份总额的3%）。（证券时报）,东方通：股东张齐春及一致行动人拟减持不超过3%股份
811,2020-03-26 16:59:27,【美股航空股盘前转跌】美股航空股盘前转跌，美国联合航空跌6.75%，美国航空集团跌5.46%，达美航空跌4.82%，波音跌1.74%。,美股航空股盘前转跌
812,2020-03-26 16:51:53,【工信部：发挥“互联网+”作用 拉动轻纺、家电、汽车等传统消费】工业和信息化部办公厅26日发布通知，开展产业链固链行动，推动产业链协同复工复产。行动将围绕防疫物资、民生保障、春耕备耕、国际供应链产品、劳动密集型产业等重点领域开展。发挥“互联网+”作用，拉动轻纺、家电、汽车等传统消费，培育智慧健康养老、绿色产品等消费热点。加快5G网络、物联网、大数据、人工智能、工业互联网、智慧城市等新基础设施建设，加快制造业智能化改造。（证券时报网）,工信部：发挥“互联网+”作用 拉动轻纺、家电、汽车等传统消费
813,2020-03-26 16:49:06,"【商务部：1-2月我国境内投资者对外投资同比增长1.8%】商务部消息，1-2月，我国境内投资者共对全球147个国家和地区的1733家境外企业进行了非金融类直接投资，累计实现投资1078.6亿元人民币,同比增长1.8%(折合155亿美元，同比下降1%)。新签合同额2150.3亿元人民币, 同比增长38.3%（折合309亿美元，同比增长34.5%）。对外劳务合作派出各类劳务人员3.9万人，同比减少2.9万人。（证券时报）",商务部：1-2月我国境内投资者对外投资同比增长1.8%
814,2020-03-26 16:46:40,【日本央行购买了2016亿日元的ETF】日本央行购买了2016亿日元的ETF，第三次触及购买纪录。（界面新闻）,日本央行购买了2016亿日元的ETF
815,2020-03-26 16:37:41,【华大基因放量涨停 两机构买入1.7亿元】华大基因今日放量涨停，全天成交额16.52亿元，盘后数据显示，两机构买入1.7亿元，深股通买入8571万元并卖出1896万元。（第一财经）,华大基因放量涨停 两机构买入1.7亿元
816,2020-03-26 16:33:09,【中国石油：2019年净利同比下降13.9%】中国石油在港交所披露年报，2019年度，公司实现营收25168.1亿元，同比增长6%；净利为456.77亿元，同比下降13.9%。（e公司）,中国石油：2019年净利同比下降13.9%
817,2020-03-26 16:30:39,【安永：2020年首季A股夺全球IPO交易量和筹资额双料冠军】安永26日发布的《2020年第一季度全球IPO趋势》报告称，虽然新冠肺炎疫情对全球资本市场产生一定影响，但2020年第一季度A股IPO活动依然保持平稳，并在当季夺得全球IPO交易量和筹资额的双料冠军。（中国新闻网）,安永：2020年首季A股夺全球IPO交易量和筹资额双料冠军
818,2020-03-26 16:27:36,【行情】布伦特原油日内跌幅扩大至4%，现报26.29美元/桶；WTI原油现报23.54美元/桶，日内跌幅为3.23%。,布伦特原油日内跌幅扩大至4%
819,2020-03-26 16:25:02,【新加坡金管局向银行系统提供600亿美元 维持金融市场稳定和正常运转】今天(26日)新加坡金融管理局(MAS)宣布将通过金管局美元互换机制向新加坡银行提供高达600亿美元的资金，以支持更稳定的美元融资条件，向新加坡和地区企业提供美元贷款。这一措施将有助于中央银行在全球范围内为维持金融市场的稳定和正常运转做出的努力。资金提供将通过竞标形式发放。（央视新闻客户端）,新加坡金管局向银行系统提供600亿美元 维持金融市场稳定和正常运转
820,2020-03-26 16:22:38,【发改委原则同意合肥市城市轨道交通第三期建设规划】发改委原则同意合肥市城市轨道交通第三期建设规划，总投资798.08亿元。（界面新闻）,发改委原则同意合肥市城市轨道交通第三期建设规划
821,2020-03-26 16:17:31,【上海有银行首套房首付低至三成？多家银行称仍保持最低3.5成】3月26日，融360发布的《2020年3月中国房贷市场报告》显示，上海的部分银行将首套房首付首次调至3成。当日，21世纪经济报道询问了上海房贷市场的几家主流银行和中介机构，均反馈首套房首付至少3.5成，并未调整为3成。（21世纪经济报道）,上海有银行首套房首付低至三成？多家银行称仍保持最低3.5成
822,2020-03-26 16:16:42,【“美元荒”下有外资暂流出中国债市 流动性和收益率仍有吸引力】开放中的中国债市也难免经历全球波动的洗礼。（第一财经）,“美元荒”下有外资暂流出中国债市 流动性和收益率仍有吸引力
823,2020-03-26 16:13:51,【迪瑞医疗：2项新冠病毒抗体检测产品获得CE认证】迪瑞医疗(300396)3月26日晚间公告，公司2项医疗器械产品于近日取得了CE认证证书。产品名称：新型冠状病毒IgG抗体检测试剂盒（化学发光免疫分析法）、新型冠状病毒IgM抗体检测试剂盒（化学发光免疫分析法）。上述产品取得CE认证证书，表明了该产品符合欧盟相关要求，已经具备欧盟市场的准入条件，将对公司未来的经营将产生积极影响。（证券时报）,迪瑞医疗：2项新冠病毒抗体检测产品获得CE认证
824,2020-03-26 16:13:41,【上交所一季报预约披露时间表出炉】*ST金山将于4月8日发布沪市首份一季报。此外，华正新材4月9日披露，三棵树、傲农生物、镇海股份、南京熊猫的一季报首次预约日为4月10日。（e公司）,上交所一季报预约披露时间表出炉 *ST金山拔得头筹
825,2020-03-26 16:10:38,【行情】港股高开低收，恒指收跌0.74%；医疗保健板块走强，石油板块普遍收跌。,港股高开低收 恒指收跌0.74%
826,2020-03-26 16:09:30,【农业农村部：不得销售疑似染疫生猪 不得非法使用非洲猪瘟疫苗】农业农村部发布公告重申非洲猪瘟防控工作要求：不得隐瞒疫情，不得销售疑似染疫生猪，不得非法使用非洲猪瘟疫苗，不得使用未备案车辆运输生猪，不得擅自更改生猪运输目的地，不得违规处置疫情。（证券时报）,农业农村部：不得销售疑似染疫生猪 不得非法使用非洲猪瘟疫苗
827,2020-03-26 16:05:41,【国投资本：2019年净利同比增77% 拟10派1.4元】国投资本(600061)3月26日晚发布年报，2019年度，公司实现净利29.68亿元，同比增长76.69%。基本每股收益0.7元。公司拟每10股派现1.40元。（证券时报）,国投资本：2019年净利同比增77% 拟10派1.4元
828,2020-03-26 16:04:17,【新凤鸣：2019年净利同比降4.8% 拟发行不超25亿元可转债】新凤鸣(603225)3月26日晚发布年报，2019年度，公司实现营收341.48亿元，同比增长4.56%；净利为13.55亿元，同比下降4.8%。公司拟每10股派现1.30元。新凤鸣同时披露公开发行可转债预案，募集资金总额不超25亿元，拟投资于桐乡市中益化纤有限公司年产60万吨智能化、低碳差别化纤维等3个项目。（证券时报）,新凤鸣：2019年净利同比降4.8% 拟发行不超25亿元可转债
829,2020-03-26 16:03:15,【美股石油股盘前走低】美股石油股盘前走低，道达尔（TOT.N）跌5.15%，荷兰皇家壳牌（RDS.A.N）跌3.84%，英国石油（BP.N）跌2.63%。,美股石油股盘前走低
830,2020-03-26 16:00:53,【欧洲多国股指低开】欧洲多国股指低开，欧洲斯托克50指数开跌2.4%，德国DAX指数开跌2.79%，英国富时100指数开跌3.8%。,欧洲多国股指低开 欧洲斯托克50指数开跌2.4%
831,2020-03-26 15:58:38,【商务部：充分发挥跨境电商、市场采购在应对疫情等方面的特殊作用】商务部表示，要发挥贸易新业态新模式作用，激活增量。要加大力度培育贸易新业态新模式，充分发挥跨境电商、市场采购在应对疫情、开拓多元化市场等方面的特殊作用，支持在相关国家，特别是重点市场建设一批高质量的海外仓。要采取措施鼓励企业赴重点市场建立和完善国际营销网络。（证券时报）,商务部：充分发挥跨境电商、市场采购在应对疫情等方面的特殊作用
832,2020-03-26 15:54:52,【美股股指期货进一步下挫】美股股指期货进一步下挫，标普500指数期货跌幅扩大至2%，此前涨超1%。,美股股指期货进一步下挫
833,2020-03-26 15:49:45,【3月29日起 首都机场多家航空公司转至大兴机场】从3月29日起，首都机场多家航空公司将转场至大兴机场运营。其中，厦航MF、重庆航OQ、东海航DZ在3月29日全部转场至大兴机场运营；东航MU部分航班在3月29日和4月26日分两次转场至大兴机场运营，南航CZ部分航班在4月12日转场至大兴机场运营，东航和南航均保持两场共同运营。受疫情影响，近期部分航班可能变更或取消。首都机场提醒旅客在出行前，务必确认出发或到达机场的航班信息。（人民日报）,3月29日起 首都机场多家航空公司转至大兴机场
834,2020-03-26 15:46:20,【谭雅玲：美股目前可能还处于震荡期】3月26日下午3点，国内著名货币专家，中国外汇投资研究院独立经济学家谭雅玲做客e公司“财经明星会”时表示，经过数年持续的上涨后，美股出现高估，存在泡沫风险。在疫情发生之前，美股已经出现调整，本次疫情加深了下跌的幅度。但是美国新经济的潜能和动力是很大的，美国股市并没有失控，美国牛市的周期会拉长。美股目前可能还处于震荡期。（证券时报）,谭雅玲：美股目前可能还处于震荡期
835,2020-03-26 15:41:53,【中国铝业：2019年净利同比增2.38%】中国铝业(601600)3月26日晚发布年报，2019年度，公司实现营收1900.74亿元，同比增长5.46%；净利为8.51亿元，同比增长2.38%。基本每股收益0.037元。（证券时报）,中国铝业：2019年净利同比增2.38%
836,2020-03-26 15:41:01,【商务部：推动财税、金融等精准帮扶企业政策尽快落地】商务部表示，虽然我外贸发展的外部环境不确定性上升，国际贸易需求下行压力加大，但我们也要看到，我国外贸产业链结构完备、竞争力强，中国企业创新能力强，外贸企业化危为机的适应能力强。这些能力已经在过去应对历次危机中得到证明，也必应会在这次疫情考验中得到锤炼。（第一财经）,商务部：推动财税、金融等精准帮扶企业政策尽快落地
837,2020-03-26 15:36:55,【商务部：下一步将积极主动扩大进口】商务部表示，近年来，国家出台一系列政策措施，积极主动扩大进口。今后还要进一步加大工作力度，如继续鼓励先进技术、设备和关键零部件进口，发挥为国民经济提供装备及服务产业升级助能。又比如，我们要增加国内短缺能源资源品进口，促进国内供给体系质量提升；又比如，要增加农产品食品进口，满足人民群众不断增长的消费升级需求；继续办好第三届中国国际进口博览会，把进博会办出水平、办出成效、越办越好。（证券时报）,商务部：下一步将积极主动扩大进口
