,datetime,content,title
760,2020-10-21 11:46:50,【中国9月份铅产量56.5万吨 同比增长9.9%】中国9月份铅产量56.5万吨，同比增长9.9%；锌产量56.5万吨，同比增长2.9%；精炼铜产量90.9万吨，同比增长10.3%。（格隆汇）,中国9月份铅产量56.5万吨 同比增长9.9%
761,2020-10-21 11:40:59,【离岸人民币兑美元升破6.65关口】离岸人民币兑美元升破6.65关口，续创2018年7月以来新高。（第一财经）,离岸人民币兑美元升破6.65关口
762,2020-10-21 11:40:02,【汉莎航空三季度亏损12.6亿欧元】汉莎航空周二表示，由于能够恢复部分航班并削减成本，因此亏损较第二季度有所收窄，而集团去年同期录得13亿欧元季度利润。（界面新闻）,汉莎航空三季度亏损12.6亿欧元
763,2020-10-21 11:38:24,【醋酸上涨已是强弩之末】下游需求有所提升，而供应并未与之同步，供需趋紧推动此轮醋酸行情连续上涨至高位。但从整体上看，“十一”假期后市场利好出尽，醋酸厂家生产稳定，后期暂无检修计划，而下游对于高价醋酸较为抵触，此前市场的持续上涨已成强弩之末，行情将从高位调整回落。（中国化工报）,醋酸上涨已是强弩之末
764,2020-10-21 11:32:59,【股市播报】A股三大指数下跌，保险板块表现强势。生物疫苗、纺织服装等板块也涨幅居前。高送转、第三代半导体、光刻胶、刀片电池、量子通信等板块领跌。,A股三大指数下跌 保险板块表现强势
765,2020-10-21 11:31:07,【生态环境部：粤港澳大湾区生态环境保护规划已经编制完成】生态环境部副部长赵英民21日表示，粤港澳大湾区生态环境保护规划已经编制完成。下一步主要是要抓好规划的落实。同时发挥三地各自优势，落实生态环境保护责任，共同做好相关工作，支撑区域高质量发展。（第一财经）,生态环境部：粤港澳大湾区生态环境保护规划已经编制完成
766,2020-10-21 11:30:24,【熊猫乳品触发临停】熊猫乳品盘中大涨17%，较开盘价涨幅达30%触发临停，目前成交额11.5亿元，换手率为66%，该股昨日收涨35%。（界面新闻）,熊猫乳品触发临停
767,2020-10-21 11:29:49,【汽车股拉升 广汇汽车涨停】临近午盘，汽车股拉升，广汇汽车涨停，广汽集团涨超7%。（证券时报）,汽车股拉升 广汇汽车涨停
768,2020-10-21 11:26:30,【农业农村部：国内外的投机资本对粮食市场炒作有升温迹象】农业农村部今日就2020年前三季度农业农村经济形势举行新闻发布会，农业农村部总经济师魏百刚表示，近期玉米价格上涨，主要有三个方面原因：一是需求旺盛，多元主体收购积极性比较高。主要是生猪生产加快恢复，饲用玉米需求量明显增加。二是成本增加，农民惜售希望卖出好价钱。三是资本炒作，价格看涨预期增加。受全球新冠肺炎疫情影响，国内外的投机资本对粮食市场炒作有升温迹象。（证券时报）,农业农村部：国内外的投机资本对粮食市场炒作有升温迹象
769,2020-10-21 11:18:34,【蛋壳公寓首席运营官任职16个月后离职 股价较发行价跌八成】在CEO高靖被调查、APP被工信部点名下架整改及被传“跑路”后，10月20日，蛋壳公寓首席运营官（COO）顾国栋也被曝于近期离职。对此，蛋壳公寓方面表示，COO因个人原因离职，属于正常的人事变动，不会对公司运营产生影响。截至美东时间10月20日收盘，蛋壳公寓仅报2.6美元/ADS，跌幅13.33%，较发行价跌80.7%。（澎湃新闻）,蛋壳公寓首席运营官任职16个月后离职 股价较发行价跌八成
770,2020-10-21 11:18:08,【农业农村部：玉米价格继续上涨缺乏要素支撑】农业农村部总经济师魏百刚今日表示，今年以来，玉米价格总体呈现价格上涨趋势。今年玉米丰收已成定局，前期竞拍玉米还会陆续出库上市；另外，加上部分库存稻谷、小麦也可用于饲料替代。整个供给是有保障的。所以，玉米价格继续上涨是缺乏要素支撑的。（证券时报）,农业农村部：玉米价格继续上涨缺乏要素支撑
771,2020-10-21 11:09:46,【OKB虚拟币涨近10%】OKB虚拟币涨近10%，此前公告称将恢复法币交易。（界面新闻）,OKB虚拟币涨近10%
772,2020-10-21 11:09:19,【OKEx公告：将于2020年10月21日20时起恢复法币交易】OKEx公告：将于2020年10月21日20时起恢复法币交易。（界面新闻）,OKEx公告：将于2020年10月21日20时起恢复法币交易
773,2020-10-21 11:07:06,【农业农村部：有信心实现全年生猪产能基本恢复到接近常年水平的目标】农业农村部畜牧兽医局副局长陈光华表示，根据农业农村部监测，到今年9月份能繁母猪存栏已经连续12个月增长，生猪存栏也连续8个月增长，特别是今年的6月份和7月份，能繁母猪和生猪存栏先后实现同比增长，这是生猪生产恢复的两个重要的时间拐点。8月份、9月份增幅进一步扩大，9月底能繁母猪同比增长28%，生猪存栏同比增长20.7%，照这个趋势，有信心实现全年生猪产能基本恢复到接近常年水平的目标。今年以来，随着生猪生产恢复，猪肉市场总体呈现出供应改善、价格振荡回落的态势。2月份之后，猪肉市场价格总体呈现振荡回落趋势，特别是9月份以来，猪肉价格已经连续7周下降，没有出现往年中秋国庆期间猪肉价格普遍上涨的情况。（第一财经）,农业农村部：有信心实现全年生猪产能基本恢复到接近常年水平的目标
774,2020-10-21 11:06:32,【全国约6.1亿吨左右的粗钢产能正在实施超低排放改造】生态环境部副部长赵英民21日表示，“十三五”期间，产业结构绿色转型升级取得实质成效。化解钢铁产能约2亿吨，1.4亿吨地条钢全部清零，截止到2019年底燃煤电厂累计完成超低排放改造8.9亿千瓦，目前，全国约6.1亿吨左右的粗钢产能正在实施超低排放改造。（第一财经）,全国约6.1亿吨左右的粗钢产能正在实施超低排放改造
775,2020-10-21 11:02:26,【生态环境部：目前全国公交车电动化比例从2015年的20%提高到目前的60%】生态环境部副部长赵英民21日表示，“十三五”期间，交通运输体系进一步绿色化。全国范围实施轻型汽车国六排放标准，积极推广清洁能源汽车。2010年以来，国内新能源汽车快速增长，目前全国公交车电动化比例从2015年的20%提高到目前的60%。（证券时报）,生态环境部：目前全国公交车电动化比例从2015年的20%提高到目前的60%
776,2020-10-21 11:01:46,【北向资金净流出超50亿元】北向资金持续流出，截至目前，北向资金净流出超50亿元。（界面新闻）,北向资金净流出超50亿元
777,2020-10-21 10:53:04,【纺织服装板块盘中拉升 百隆东方涨停】纺织服装板块盘中拉升，截至发稿，百隆东方涨停，酷特智能涨超9%，起步股份涨超8%。（证券时报）,纺织服装板块盘中拉升 百隆东方涨停
778,2020-10-21 10:49:10,【光伏、风电板块持续下挫】光伏、风电板块持续下挫，金雷股份大跌9%，东方电缆跌超8%，双一科技、福莱特、捷佳伟创等个股全线下挫。（界面新闻）,光伏、风电板块持续下挫
779,2020-10-21 10:44:34,【生态环境部：截至2019年底已建成世界最大规模超低排放清洁煤电供应体系】生态环境部副部长赵英民表示，截至2019年，“十三五”期间单位GDP二氧化碳排放累计下降了18.2%，全国实现超低排放的煤炭机组达到8.9亿千瓦，占煤电总装机容量的86%，建成世界上最大规模的超低排放清洁煤电供应系统，光伏、风能装机容量、发电量均居世界首位，全国清洁能源占能源消费的比重达到23.4%。（证券时报）,生态环境部：截至2019年底已建成世界最大规模超低排放清洁煤电供应体系
780,2020-10-21 10:38:52,【农业农村部：预测不会出现猪肉价格大幅上涨的情况】农业农村部畜牧兽医局副局长陈光华今日表示，今年后期，猪肉供应形势会越来越好，预测不会出现猪肉价格大幅上涨的情况。（证券时报）,农业农村部：预测不会出现猪肉价格大幅上涨的情况
781,2020-10-21 10:33:22,【生态环境部：采取有效措施控制化石能源消费 大力发展非化石能源】生态环境部副部长赵英民今日表示，将继续保持生态文明建设战略定力，坚定实施积极应对气候变化国家战略，全面加强应对气候变化工作，推动构建绿色低碳循环发展经济体系。采取有效措施控制化石能源消费。大力发展非化石能源，深化重点领域绿色低碳行动。加快推进绿色低碳生产生活方式，开展二氧化碳排放达峰行动，加快建设全国碳排放权交易市场。（证券时报）,生态环境部：采取有效措施控制化石能源消费 大力发展非化石能源
782,2020-10-21 10:30:11,【农业农村部：农产品加工业已恢复到去年同期水平】农业农村部总经济师魏百刚表示，农产品加工业已恢复到去年同期水平，预计前三季度规模以上农产品加工业实现营业收入超过10万亿元。农产品线上销售保持了两位数增长，预计前三季度网络零售额超过3000亿元。（界面新闻）,农业农村部：农产品加工业已恢复到去年同期水平
783,2020-10-21 10:23:34,【蓝盾转债、新天转债涨20% 临时停牌】“蓝盾转债”和“新天转债”均涨20%，盘中临时停牌。（证券时报）,蓝盾转债、新天转债涨20% 临时停牌
784,2020-10-21 10:21:24,【创业板指跌逾1%】指数走弱，创业板指跌逾1%，深成指跌近0.85%，沪指跌近0.3%，量子科技、第三代半导体、数字货币等跌幅居前。（界面新闻）,创业板指跌逾1%
785,2020-10-21 10:17:19,【生态环境部：“十三五”生态环境保护规划各项目标任务预计今年底将全面完成】今日，国务院新闻办公室举行新闻发布会，生态环境部副部长赵英民介绍“十三五”生态环境保护工作有关情况。赵英民表示，截至2019年底，“十三五”规划纲要确定的生态环境领域9项约束性指标，有8项已提前完成。从现在进展情况看，到今年年底，“十三五”生态环境保护规划确定的各项目标任务预计将全面完成。（界面新闻）,生态环境部：“十三五”生态环境保护规划各项目标任务预计今年底将全面完成
786,2020-10-21 10:16:52,【农业农村部：截至9月底全国生猪存栏达到3.7亿头 恢复到2017年末的84%】农业农村部总经济师魏百刚表示，前三季度新建投产125万个规模猪场，1.34万个空栏规模猪场复养。截至9月底，全国生猪存栏达到3.7亿头，恢复到2017年末的84%；能繁母猪存栏达到3822万头，恢复到2017年末的86%，禽肉、牛肉羊肉产量达到2413万吨，同比增长3.7%。（界面新闻）,农业农村部：截至9月底全国生猪存栏达到3.7亿头 恢复到2017年末的84%
787,2020-10-21 10:15:34,【紫光国微盘中跌停】紫光国微盘中跌停，成交额超23亿元，振幅超8%。（证券时报）,紫光国微盘中跌停
788,2020-10-21 10:11:58,【银行股盘中拉升 杭州银行涨超3%】银行股盘中拉升，截至发稿，杭州银行涨超3%，宁波银行、招商银行、成都银行涨超2%。（证券时报）,银行股盘中拉升 杭州银行涨超3%
789,2020-10-21 10:10:36,【国家发改委吴卫：全年汽车销量有望接近去年水平】国家发改委产业发展司机械装备处处长吴卫在2020中国汽车供应链大会发言中指出，今年的疫情增加了汽车行业的不确定性和不稳定性，中国汽车企业迎难而上，抗击疫情的同时，保证了产业链的稳定进行，还实现了产销量连续6个月同比增长的回升趋势。“如果这样的势头能保持在四季度，今年的产销整体会接近去年的数据。”（界面新闻）,国家发改委吴卫：全年汽车销量有望接近去年水平
790,2020-10-21 10:10:31,【万里转债和九洲转债涨幅扩大至逾30% 再度临停】“万里转债”和“九洲转债”恢复交易后涨幅扩大至逾30%，盘中第二次临时停牌。（证券时报）,万里转债和九洲转债涨幅扩大至逾30% 再度临停
791,2020-10-21 10:08:20,【前三季度北京经济由负转正 GDP同比增长0.1%】今日，北京市召开新闻发布会，介绍今年前三季度经济运行情况。根据地区生产总值统一核算结果，1-3季度全市实现地区生产总值25759.5亿元，按可比价格计算，同比增长0.1%。（界面新闻）,前三季度北京经济由负转正 GDP同比增长0.1%
792,2020-10-21 10:02:33,【财政部：1-9月，全国发行地方政府债券56789亿元】财政部披露，1-9月，全国发行地方政府债券56789亿元。其中，发行一般债券19823亿元，发行专项债券36966亿元；按用途划分，发行新增债券43045亿元，发行再融资债券13744亿元。（界面新闻）,财政部：1-9月，全国发行地方政府债券56789亿元
793,2020-10-21 10:02:00,【农业农村部：积极推进非洲猪瘟疫苗研发攻关】农业农村部答复十三届全国人大三次会议第7462号建议：将会同科技部加大科研投入，积极推进非洲猪瘟疫苗研发攻关，指导有关研发单位积极稳妥开展疫苗临床试验。下一步，农业农村部将积极推动修订完善有关法律法规，研究完善动物防疫财政支持政策，进一步健全动物疫病监测预警体系，增强早期监测、发现、报告和处置能力；继续与市场监管、林草、海关等部门密切配合，强化信息共享和措施联动，切实抓好常态化防控各项工作，确保疫情不反弹，为实现生猪生产恢复目标提供有力的防疫保障。（第一财经）,农业农村部：积极推进非洲猪瘟疫苗研发攻关
794,2020-10-21 10:01:18,【立昂微再度封住涨停】立昂微再度封住涨停，成交金额约10亿元，连续23日涨停。（第一财经）,立昂微再度封住涨停
795,2020-10-21 10:00:36,【北向资金净流出超20亿】截至9:56，北向资金实际净流出超20亿元。（证券时报）,北向资金净流出超20亿
796,2020-10-21 09:56:15,【发改委印发太行山旅游业发展规划】发改委印发《太行山旅游业发展规划（2020-2035年）》，力争到2025年实现旅游总收入年均增长12%以上，到2035年实现旅游总收入年均增长10%以上。（证券时报）,发改委印发太行山旅游业发展规划
797,2020-10-21 09:48:04,【恒指涨幅扩大至超1%】港股持续走高，恒指涨幅扩大至超1%。（界面新闻）,恒指涨幅扩大至超1%
798,2020-10-21 09:46:09,【家居用品板块大幅拉升 顶固集创涨超15%】家居用品板块大幅拉升，截至发稿，顶固集创涨超15%，恒林股份涨超8%，中源家居涨近7%。证券时报·e公司记者在走访被誉为“中国家具之都”的佛山和“椅业之乡”浙江安吉时发现，疫情之下的宅经济兴起，正在引爆市场的需求，订单暴增、配件供不应求，整个家居产业链显得异常火热。（证券时报）,家居用品板块大幅拉升 顶固集创涨超15%
799,2020-10-21 09:42:57,【明确了！城镇户口可继承农村“宅基地”了】在农村，“三块地”问题向来备受关注。近日，自然资源部经商住建部、民政部、国家保密局、最高人民法院、农业农村部、国家税务总局等7部委共同研究，对“十三届全国人大三次会议第3226号建议”作出答复。其中，就该建议中提到的“关于农村宅基地使用权登记问题”，答复明确：农民的宅基地使用权可以依法由城镇户籍的子女继承并办理不动产登记。（经济日报）,明确了！城镇户口可继承农村“宅基地”了
800,2020-10-21 09:42:12,【网红经济概念拉升 因赛集团领涨】因赛集团一度冲击涨停，万里马、元隆雅图、天龙集团等纷纷跟涨。（证券时报）,网红经济概念拉升 因赛集团领涨
801,2020-10-21 09:38:16,【在岸人民币兑美元日内涨超80点】在岸人民币兑美元日内涨超80点，现报6.6680，创2018年7月以来最强水平。（界面新闻）,在岸人民币兑美元日内涨超80点
802,2020-10-21 09:35:13,【疫苗配套个股开盘活跃】天华超净涨逾11%，山东药玻、楚天科技、三鑫医疗等纷纷高开。（界面新闻）,疫苗配套个股开盘活跃
803,2020-10-21 09:34:37,【可转债“熔断潮”延续】可转债“熔断潮”延续，模塑转债、万里转债和九洲转债均涨逾20％，盘中临时停牌。（界面新闻）,可转债“熔断潮”延续
804,2020-10-21 09:32:39,【蔚来计划自研芯片 李斌正积极推动】从多位行业人士处获悉，蔚来正在规划自主研发自动驾驶计算芯片，该计划尚处于早期，主要由蔚来汽车董事长兼CEO李斌推动。接近李斌的知情人士表示，虽然自研芯片项目还未经董事会讨论，但蔚来掌舵人李斌的意向已经很明确，正在思考最终架构，并且已经在“向公司高管和股东们吹风，提前做一些沟通。”对于该消息，有蔚来汽车核心高层表示：暂不便评价。(36氪),蔚来计划自研芯片 李斌正积极推动
805,2020-10-21 09:26:13,【中潜股份复牌跌停 公司遭证监会立案调查】中潜股份复牌跌停（跌幅为20%），封单超4万手。消息面上，中潜股份10月20日晚公告，因涉嫌信息披露违法违规，证监会决定对公司立案调查。公司同日公告，终止重大资产重组事项。（证券时报）,中潜股份复牌跌停 公司遭证监会立案调查
806,2020-10-21 09:17:53,【珠海重金支持集成电路产业发展 单个项目累计奖励最高1亿元】近日，珠海印发《珠海市大力支持集成电路产业发展的意见》和《关于促进珠海市集成电路产业发展的若干政策措施》，大力支持集成电路产业发展。为吸引产业项目落户，珠海对单个集成电路生产制造项目累计奖励最高1亿元。《意见》明确提出珠海的发展目标：到2025年，珠海集成电路产业集群规模达到1000亿元，支撑和带动千亿级电子信息产业集群发展，初步建成具有国际竞争力的集成电路产业集群。（证券时报）,珠海重金支持集成电路产业发展 单个项目累计奖励最高1亿元
807,2020-10-21 09:15:55,【人民币兑美元中间价报6.6781 上调149点】人民币兑美元中间价报6.6781，上调149点。（界面新闻）,人民币兑美元中间价报6.6781 上调149点
808,2020-10-21 09:11:44,【美国最大影院AMC计划发行股票筹集资金 避免申请破产保护】10月20日，大连万达集团持股的美国最大影院运营商AMC娱乐控股公司表示，将通过股票发行筹集现金，并努力重组债务，避免申请破产保护，此次AMC计划最多发售1500万股A级普通股。自2012年至今，万达已通过AMC股票分红获得3.26亿美元，通过股份转让收回5亿美元，实际上万达已经收回8.26亿美元，投资AMC的6亿美元已经收回。（澎湃新闻）,美国最大影院AMC计划发行股票筹集资金 避免申请破产保护
809,2020-10-21 09:04:39,【央行今日进行800亿元7天期逆回购操作】中国央行今日进行800亿元7天期逆回购操作，无逆回购到期。（证券时报）,央行今日进行800亿元7天期逆回购操作
810,2020-10-21 09:03:57,【富时中国A50指数期货开盘基本持平】富时中国A50指数期货开盘基本持平，上个交易日夜盘跌0.15%。（证券时报）,富时中国A50指数期货开盘基本持平
811,2020-10-21 09:02:50,【橡胶开盘涨逾5%】国内商品期市开盘多数上涨，橡胶涨逾5%。（第一财经）,橡胶开盘涨逾5%
812,2020-10-21 09:00:21,【四季度央企改革加力：继续加大投资力度 重组整合三路突进】三季度中央企业当季收入和效益同步实现正增长，9月份收入利润率创十年来最好水平，月度营业收入、利润增速屡创新高。与此同时，前三季度中央企业固定投资增速也创下年内新高，“两新一重”投资加码，新型基础设施投资超过2500亿元……这是10月20日国新办新闻发布会上公布的中央企业前三季度经济运行成绩单。,四季度央企改革加力：继续加大投资力度 重组整合三路突进
813,2020-10-21 08:59:19,【诺安成长“过山车式”基金引争议 八成仓位豪赌电子行业“黑红”都出圈】2020中报数据显示，上半年该基金大手笔增持电子行业(申万一级行业分类)，加仓近20个百分点，占基金净值比高达84.06%。以申万二级行业分类来看，半导体行业占比处于绝对“优势”。在诺安成长的前十大重仓股中，半导体行业个股多达7只，分别为圣邦股份、北方华创、卓胜微、兆易创新、韦尔股份、沪硅产业-U、长电科技，而三安光电、中微公司、闻泰科技也与半导体行业息息相关。（投资者网）,诺安成长“过山车式”基金引争议 八成仓位豪赌电子行业“黑红”都出圈
814,2020-10-21 08:53:04,【菲律宾财长：菲律宾55亿美元的债券将用于预算支持和债务支付】菲律宾财长：菲律宾55亿美元的债券将用于预算支持和债务支付。（金十数据）,菲律宾财长：菲律宾55亿美元的债券将用于预算支持和债务支付
815,2020-10-21 08:51:31,【牧原股份：未来一段时间猪价仍将处于较高水平】牧原股份(002714)今早在互动平台上表示，目前随着行业产能逐步恢复，生猪价格总体呈现回落趋势。行业仍存在供需缺口，相比历史均值，未来一段时间猪价仍处于较高水平。（证券时报）,牧原股份：未来一段时间猪价仍将处于较高水平
816,2020-10-21 08:45:51,【原油交易提醒：宏观利好待释放 OPEC+谨慎应对供需失衡 美油有望冲击42大关】10月21日美油小幅下跌，市场预期美国接近就一项疫情纾困计划达成协议，宏观利好推动了美元下跌与风险资产回升，油价周二也触及近七周新高。如果达成协议，美油或冲击42大关。OPEC+正认真对待市场需求前景和利比亚供应上升的预期，分析师预计OPEC+可能推迟1月的增产计划。（汇通网）,原油交易提醒：宏观利好待释放 OPEC+谨慎应对供需失衡 美油有望冲击42大关
817,2020-10-21 08:40:27,【预告：工信部22日介绍2020年前三季度工业通信业发展情况】国务院新闻办公室定于10月22日（星期四）10时举行新闻发布会，请工业和信息化部新闻发言人、运行监测协调局局长黄利斌，新闻发言人、信息通信发展司司长闻库介绍2020年前三季度工业通信业发展情况并答记者问。（证券时报）,预告：工信部22日介绍2020年前三季度工业通信业发展情况
818,2020-10-21 08:39:57,"【中信证券：从长远角度来看人民币汇率或不会过度走强】中信证券发文称，在当前国际收支、美国基本面表现、美元周期以及美国大选的政治扰动等因素的影响之下，人民币走势可能表现出总体偏强的特征。但从长远角度来看，从美国经济再次走向复苏的可能以及""双循环""方针的要求，人民币汇率或不会过度走强。对于债券走势而言，当前央行并未追求人民币汇率的趋势性升值，因此从利率和汇率的角度来看，利率或仍将保持相对中性的位置，债券市场仍然难以出现趋势性机会。（证券时报）",中信证券：从长远角度来看人民币汇率或不会过度走强
819,2020-10-21 08:38:58,【徐矿集团在南京举行混改项目推介座谈会】10月20日，徐矿集团在南京举行混改项目推介座谈会，向合作伙伴抛出橄榄枝。近年来，徐矿能源股份公司明确“融资平台、投资平台、上市平台”三大定位，精心耕耘混改上市国企改革“试验田”。根据混改方案，徐矿将以股权转让方式转让集团及其子公司所持有的徐矿股份股权，引进不超过10家投资者。下一步，将把徐矿能源股份公司打造成为省属国企混改的排头兵、能源产业发展的增长极和省际能源合作的主阵地。（新华日报）,徐矿集团在南京举行混改项目推介座谈会
820,2020-10-21 08:38:21,【两市融资余额增加27.06亿元】截至10月20日，上交所融资余额报7321.95亿元，较前一交易日增加4.43亿元；深交所融资余额报6962.14亿元，较前一交易日增加22.62亿元；两市合计14284.09亿元，较前一交易日增加27.06亿元。（证券时报）,两市融资余额增加27.06亿元
821,2020-10-21 08:30:41,【疫苗最快能何时上市？新冠疫苗最新进展都在这了】近来，我国新冠疫苗的研发进展情况备受关注。疫苗安全性如何？何时能接种？能否终身免疫？20日，《新闻1+1》节目专访中国疾控中心生物安全首席专家武桂珍，来看梳理。,疫苗最快能何时上市？新冠疫苗最新进展都在这了
822,2020-10-21 08:17:25,【民航局：截至10月16日已累计向中外航空公司发出“熔断”指令70次】10月19日，民航局召开民航疫情防控工作领导小组会议。会议披露，截至10月16日，民航局已累计向中外航空公司发出“熔断”指令70次，其中国内航空公司29次，国外航空公司41次，累计取消国际航班132个。（证券时报）,民航局：截至10月16日已累计向中外航空公司发出“熔断”指令70次
823,2020-10-21 08:13:30,【全球新增千万新冠病例仅用32天 疫情仍在加速蔓延】根据世卫组织最新数据，截至欧洲中部夏令时间20日15时05分，全球新冠肺炎累计确诊病例40251950例。目前，全球疫情仍在加速蔓延。过去一段时间，全球平均每周新增约200万新冠肺炎确诊病例，单日新增确诊病例最高超39万例。全球累计病例数从3000万例上升至4000万例，仅用时32天。（央视新闻）,全球新增千万新冠病例仅用32天 疫情仍在加速蔓延
824,2020-10-21 08:12:15,【日经225指数开盘涨0.2%】日经225指数开盘涨0.2%，报23615.52点；东证指数涨0.4%，报1633.03点。（证券时报）,日经225指数开盘涨0.2%
825,2020-10-21 08:11:08,【卖车又卖房！北向资金继续出逃 这些股票被减仓最多】10月20日，A股三大股指集体收涨，仪器仪表、酿酒、汽车等行业领涨。当日，北向资金净卖出11.13亿元，其中沪股通净卖出21.0亿元，深股通净买入9.88亿元。（21世纪经济报道）,卖车又卖房！北向资金继续出逃 这些股票被减仓最多
826,2020-10-21 08:06:48,【周杰伦代言海澜之家！董事长曾花16亿建马场 82亿元库存有希望了？】10月20日，深谙明星效应的海澜之家在微博上官宣，喜提全新代言人周杰伦。中证君注意到，周杰伦曾是美斯特邦威的代言人，代言时间长达十来年。从美斯特邦威到海澜之家，有网友笑称，或许是因为当年穿美特斯邦威的少年们，差不多也到穿海澜之家的年纪了。（中国证券报）,周杰伦代言海澜之家！董事长曾花16亿建马场 82亿元库存有希望了？
827,2020-10-21 08:02:50,【退货！退货！退货！蓝色iPhone12大“翻车”？因为太丑】苹果的iPhone12手机即将在10月23日正式开售，今年的iPhone12也保持了近几年多彩的特点，新加入了一个蓝色的配色，成为了很多人今年最关注的一款颜色。据媒体报道，iPhone 12系列蓝色最火，最高加价一千块。不过当网络上出现了蓝色版iPhone12的真机照片，却遭到不少网友吐槽，被骂上了热搜！(中国基金报),退货！退货！退货！蓝色iPhone12大“翻车”？因为太丑
828,2020-10-21 08:01:24,【大利好！特朗普发话：希望出台更大刺激计划】昨夜美股盘前，特朗普表示希望出台比民主党提议的更大的刺激计划，美股小幅高开。,大利好！特朗普发话：希望出台更大刺激计划
829,2020-10-21 07:59:52,【美国参议院将就小企业薪资保护计划的重新授权进行投票】据央视新闻消息，当地时间10月20日，共和党为多数党的美国参议院将就小企业薪资保护计划的重新授权进行投票。该法案重新授权新一轮小企业贷款，但可能遭到反对独立救济法案的民主党人的阻挠。（证券时报网）,美国参议院将就小企业薪资保护计划的重新授权进行投票
830,2020-10-21 07:53:33,【国泰航空：全资附属公司国泰港龙航空将停止营运】国泰航空今早在港交所公告，全资附属公司国泰港龙航空将停止营运；国泰航空集团（包括国泰港龙航空）将整体削减约八千五百个职位。（证券时报）,国泰航空：全资附属公司国泰港龙航空将停止营运
831,2020-10-21 07:49:10,【2020世界VR产业大会云峰会举办 签约金额已超660亿元】10月19日，2020世界VR产业大会云峰会在江西南昌开幕。江西以举办世界VR产业大会为契机，正在成为世界了解中国VR产业的重要窗口和全球VR资源的聚合平台。据悉，前两届世界VR产业大会共签约项目261个，签约总金额1284亿元。围绕VR等相关产业，江西省今年共收集梳理重点项目167个、总投资额约1200亿元。截至目前，签约金额超过660亿元，预计招商成果好于去年。（人民日报）,2020世界VR产业大会云峰会举办 签约金额已超660亿元
832,2020-10-21 07:48:47,【中信建投：A00纯电市场有望进入高速增长阶段】中信建投发布研报称，A00纯电市场有望进入高速增长阶段，市场容量有望翻倍增长。随着宏光MINI EV的热销，电动车市场将在高端和低端市场同时迎来to C端的爆发，低速市场代步需求与高端市场对电动智能化偏好都将加速新能源渗透率的提升。建议关注：具备新能源技术布局的比亚迪、上汽集团、吉利汽车、长安汽车，以及五菱供应商松芝股份、双林股份等。（证券时报）,中信建投：A00纯电市场有望进入高速增长阶段
833,2020-10-21 07:41:09,【首张人类蛋白质组测序草图绘成】据物理学家组织网19日报道，在人类基因组图谱(人类生命的基因“蓝图”)发布20年后，国际人类蛋白质组组织宣布，他们绘制出了人类蛋白质组首张测序草图，有望帮助科学家更好地理解生命并治疗疾病。（科技日报）,首张人类蛋白质组测序草图绘成
834,2020-10-21 07:39:20,【双十一大事！“光棍节变成了双节棍”】10月20日，在2020天猫双11全球狂欢季新闻发布会上，淘宝总裁蒋凡称，2020年天猫双11全球狂欢季代号为“双节棍”。,双十一大事！“光棍节变成了双节棍”
835,2020-10-21 07:36:13,【忽视风险 误导投资者 商业银行产品营销四大乱象需警惕】银行监管机构正以实际行动诠释“监管会越来越严”不是一句空话。有统计显示，今年前三季度银保监系统共向银行业各类机构和个人开出1825张罚单，合计罚没金额约10.34亿元，这一数额已超过去年全年的9.49亿元。显然，监管层对银行机构的违法违规行为始终保持高压态势。早前，江苏银保监局也曾表示一旦发现商业银行在业务办理、产品销售中存在明显违规行为，在具备确凿证据的情况下会进行相应处理。（大众证券报）,忽视风险 误导投资者 商业银行产品营销四大乱象需警惕
836,2020-10-21 07:31:24,【微贷网美股盘后涨超55%】中概股微贷网美股盘后涨超55%，该股周二暴涨526%，盘中数次熔断。（第一财经）,微贷网美股盘后涨超55%
837,2020-10-21 07:25:57,【太疯狂！可转债市场一天15次熔断 总成交突破710亿！发生了什么】10月20日当日，盘中有13只转债触发熔断，可转债市场触发熔断15次，包括蓝盾转债在内，有3只触发二次临停，转债复牌后成交异动，换手率普遍超越十倍，甚至百倍，市场成交额急速放大至700亿元水平。,太疯狂！可转债市场一天15次熔断 总成交突破710亿！发生了什么
838,2020-10-21 07:22:09,【五菱汽车股价大幅上涨 爆款车型驱动供应链景气】华创证券指出，上汽通用五菱是中国汽车低成本解决方案的典型代表，考虑到该款车型2.88万元起的售价，预计主要替代低速四轮电动车需求，预计供应链将显著受益。（证券时报网）,五菱汽车股价大幅上涨 爆款车型驱动供应链景气
839,2020-10-21 07:18:06,【天然橡胶增仓大涨】国庆中秋双节长假之后，表现最为强劲的期市品种非橡胶莫属，虽然只有短短8个交易日，但天然橡胶2101主合约最大涨幅已达19%，持仓量已大增40%。（大众证券报）,天然橡胶增仓大涨
840,2020-10-21 07:07:45,【特斯拉CEO马斯克：全自动驾驶测试版将于今晚推出】特斯拉CEO马斯克在社交平台上发文称，特斯拉全自动驾驶测试版将于当地时间今晚推出。（第一财经）,特斯拉CEO马斯克：全自动驾驶测试版将于今晚推出
