,datetime,content,title
757,2020-08-22 08:38:09,【万亿级美国资管巨头橡树资本在中国完成私募基金管理人备案】又有海外私募巨头进军中国市场，这次现身的是近万亿级美国资管巨头——橡树资本。基金业协会网站显示，Oaktree (北京) 投资管理有限公司近期已经完成私募基金管理人备案，公司100%控股股东正是橡树资本(香港)有限公司。据了解，橡树资本是全球最大不良资产投资机构，在投资界有着 “困境资产投资之王”、“华尔街秃鹫”之称。（中国基金报）,万亿级美国资管巨头橡树资本在中国完成私募基金管理人备案
758,2020-08-22 08:30:06,【国务院安委办、应急管理部启动第二轮危化品专项检查】国务院安委办、应急管理部昨日动员部署硝酸铵等爆炸性化学品第二轮专项检查。第一轮专项检查于8月7日至17日进行，全国共派出3048个检查组，排查相关企业8895家，发现隐患问题22295项，其中重大隐患59项，停产停业整顿企业42家，提请当地政府关闭企业4家。（央视新闻）,国务院安委办、应急管理部启动第二轮危化品专项检查
759,2020-08-22 08:26:16,【“黑天鹅”回归？金融市场“上蹿下跳” 沪银夜盘收跌近4%】8月21日晚间，上期能源中心发布通知，自2020年8月24日(周一)收盘结算时起，除SC2009合约外，原油期货其他合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；低硫燃料油期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%。（期货日报）,“黑天鹅”回归？金融市场“上蹿下跳” 沪银夜盘收跌近4%
760,2020-08-22 08:21:14,【又有8000亿全球资管巨头来中国！刚完成了私募备案】据了解，橡树资本是全球最大不良资产投资机构，在投资界有着 “困境资产投资之王”、“华尔街秃鹫”之称。公司创始人霍华德·马克斯曾成功预言 2000 年的科技股崩盘和 2008 年金融危机，巴菲特也曾说：“我会第一时间打开邮件并阅读的就是霍华德·马克斯的备忘录。”（中国基金报）,又有8000亿全球资管巨头来中国！刚完成了私募备案
761,2020-08-22 08:19:33,【昨夜腾讯股价突然直线飙升 原来特朗普政府又有新消息】据环球网综合报道显示：在美国政府不断威胁打压中国企业之际，彭博社刚刚援引多名知情人士的话称，特朗普政府表示，美国公司可以继续在中国使用微信。消息一出，腾讯控股美国存托凭证直线拉升，一度上涨5.6%至69.95美元，创下一个月最大盘中升幅。(中国基金报),昨夜腾讯股价突然直线飙升 原来特朗普政府又有新消息
762,2020-08-22 08:11:38,【《八佰》首日票房出炉！单日1.34亿 累计破4亿！华谊兄弟股价涨嗨了】由管虎导演、作为在疫情缓解之下首批上映的电影《八佰》，承担着国内电影业复苏的重任。目前来看，这部迟到一年的电影虽姗姗来迟，但不负众望。(e公司官微),《八佰》首日票房出炉！单日1.34亿 累计破4亿！华谊兄弟股价涨嗨了
763,2020-08-22 08:04:08,【三家眼科连锁企业冲刺IPO 爱尔眼科龙头地位能否被撼动？公司这样回应】日前，辽宁何氏眼科医院集团股份有限公司(下称“何氏眼科”)、华厦眼科医院集团股份有限公司(下称“华厦眼科”)和成都普瑞眼科医院股份有限公司(下称“普瑞眼科”)三家区域眼科连锁不约而同赶赴创业板IPO。(e公司官微),三家科连锁企业冲刺IPO 爱尔眼科龙头地位能否被撼动？公司这样回应
764,2020-08-22 08:00:20,【“破冰”独立代理人模式 保险营销体制迎改革】为引导保险公司规范有序发展独立个人保险代理人队伍，提高保险销售专业化职业化水平，在研究论证一年之后，监管部门近日起草了《关于保险公司发展独立个人保险代理人有关事项的通知》，正在业内征求意见。（上海证券报）,“破冰”独立代理人模式 保险营销体制迎改革
765,2020-08-22 07:52:32,【三大运营商半年报出炉 5G用户数年底将超1亿！】三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提供5G商用服务。（央视新闻）,三大运营商半年报出炉 5G用户数年底将超1亿！
766,2020-08-22 07:32:10,【富时罗素半年度调整结果公布 新纳入150只A股】北京时间8月21日晚间，国际指数编制公司富时罗素公布了旗舰指数2020年8月的半年度审议结果。公告显示，富时罗素的旗舰指数富时全球股票指数系列(下简称富时GEIS)本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，微盘A股5只。（上海证券报）,富时罗素半年度调整结果公布 新纳入150只A股
767,2020-08-22 07:18:25,【环保行业快速扩张 上市公司定增融资不断】随着玉禾田拟定增募资不超过30亿元加码主业相关项目方案的出台，A股环保企业今年以来推出定增预案的公司达到了10家。另外9家公司分别是巴安水务、龙马环卫、清新环境、菲达环保、博天环境、创业环保、天瑞仪器、国林科技、碧水源。除碧水源及天瑞仪器外，其余8家公司的定增方案推出时间主要集中在近两个月。而回看2018年、2019年，两年期间仅有9家环保企业披露定增预案。（上海证券报）,环保行业快速扩张 上市公司定增融资不断
768,2020-08-22 07:03:00,【农商行首只3A级转债亮相 青岛农商银行拟募50亿元补充资本】青岛农商银行8月21日发布公告，正式启动50亿元可转债发行流程，银行系转债再度扩容。该行此次发行转债简称青农转债，是首只AAA级农商行转债。农商行转债评级以往皆是AA+，青农转债的AAA级成为上市银行中的最高评级。（上海证券报）,农商行首只3A级转债亮相 青岛农商银行拟募50亿元补充资本
769,2020-08-22 06:49:23,【18家苹果概念公司上半年实现盈利】数据显示，截至8月21日晚7时，A股苹果概念公司中，有18家公司披露半年度报告。上半年，18家公司全部实现盈利。券商分析称，看好苹果产业链龙头公司的竞争优势。（中国证券报）,18家苹果概念公司上半年实现盈利
770,2020-08-22 06:45:32,【明星基金经理独门重仓股曝光 投资者“抄作业”还需仔细甄别】整体来看，基金独门重仓股中，科技股、大消费股和部分周期股仍是基金宠儿。其中，大消费中的医药生物、食品饮料行业个股共计25只，科技类别的计算机、电子行业个股有20只，周期类化工行业个股有17只，其中不少个股已获得了不错的回报。（上海证券报）,明星基金经理独门重仓股曝光 投资者“抄作业”还需仔细甄别
771,2020-08-22 06:45:10,【创业板改革准备工作已完成 证监会回应市场九大关切】经过近4个月的努力，创业板改革并试点注册制各项工作已准备就绪。证监会官网昨日发布信息，就创业板改革并试点注册制，以证监会有关负责人答记者问的形式，回应了市场关心的九大问题。（上海证券报）,创业板改革准备工作已完成 证监会回应市场九大关切
772,2020-08-22 06:38:32,【金价上涨 金条取代金饰成黄金实物投资“新宠”】7年前，“中国大妈”通过大举购买黄金饰品抄底黄金掀起的“抢金潮”，至今仍让人印象深刻。不过，本轮行情中，澎湃新闻记者走访发现，通过扫货金饰投资黄金的现象，在零售端和批发端，均未出现。（澎湃新闻）,金价上涨 金条取代金饰成黄金实物投资“新宠”
773,2020-08-22 06:35:31,【行业竞争激烈 头部快递企业7月单价降幅均超两成】日前，多家上市快递公司发布7月份运营数据。从业务量同比增速来看，顺丰控股居首，圆通速递、申通快递和韵达股份增速差异明显；从快递服务单票收入来看，快递行业价格战依然激烈，前述四家公司同比降幅超过20%。电商的深度介入，也加剧了快递行业的竞争。（中国证券报）,行业竞争激烈 头部快递企业7月单价降幅均超两成
774,2020-08-22 06:20:49,【定增、发债、配股齐上阵 银行今年以来“补血”逾6500亿元】2020年上半年，银行加大了向实体经济的信贷投放，加之新冠肺炎疫情对资产质量的影响，资本消耗随之加快，“补血”成为各银行的重要任务。截至8月21日，数据显示，目前银行通过债券和股份发行的方式“补血”募集资金规模已超过6500亿元。（中国证券报）,定增、发债、配股齐上阵 银行今年以来“补血”逾6500亿元
775,2020-08-22 06:05:10,【40亿增资！这家券商净资本排名有望一举跃升30名 深高速领衔入股 上市更近了？】在完成此次40亿元增资后，万和证券净资本将增长至92.44亿元。8月21日晚，A+H股上市公司深高速重磅披露了万和证券的40亿增资计划。当天，深高速与资本集团、鲲鹏基金和福田投控一起，与万和证券签订增资协议，约定以人民币 3.05 元/股的价格，合共出资人民币 40 亿元增资万和证券。（券商中国）,40亿增资！这家券商净资本排名有望一举跃升30名 深高速领衔入股 上市更近了？
776,2020-08-22 06:02:09,【阿里Q2营收1537亿 核心商业业务复苏 不调整全年6500亿元目标】截至2020年6月30日，阿里营收为1537.51亿元人民币，同比增长34%；非通用会计准则净利润为394.74亿元，同比增长85.72%；归属于普通股股东的净利润为464.37亿元人民币，同比增长132%。（财经网）,阿里Q2营收1537亿 核心商业业务复苏 不调整全年6500亿元目标
777,2020-08-22 05:54:01,【比特币跌至11500美元关口下方】Bitstamp平台数据显示，比特币跌至11500美元关口下方，刷新8月13日以来新低。（21世纪经济报道）,比特币跌至11500美元关口下方
778,2020-08-22 05:50:10,【数字化转型 证券业是认真的？中证协报告：全行业投入不及摩根大通1/3 前10更被招行碾压】8月21日下午，中证协公布《关于推进证券行业数字化转型发展的研究报告》。该报告系中证协对证券行业数字化转型情况进行的调研，从证券行业数字化转型的必要性角度出发，客观分析行业数字化转型现状及所面临的挑战，并结合行业调研反馈情况就推进证券行业数字化转型发展提出相关建议。（中国证券报）,数字化转型 证券业是认真的？中证协报告：全行业投入不及摩根大通1/3 前10更被招行碾压
779,2020-08-22 05:35:20,【德国疫情复燃态势明显 财长呼吁2021年继续突破债务红线】德国总理默克尔首席预算议员Eckhardt Rehberg提出反对意见，他认为目前德国经济正在逐步复苏，税收收入增长好于预期，因此“突破债务红线一定不能成为习惯，我们必须尽快回到常规债务上限。”（21世纪经济报道）,德国疫情复燃态势明显 财长呼吁2021年继续突破债务红线
780,2020-08-22 05:21:30,【多国二季度GDP公布疫情“负作用”持续发酵 世界经济能否“止损回血”？】近日，随着多国陆续公布今年第二季度经济数据，新冠肺炎疫情带给世界经济的重创更加直观地呈现在世人面前。美国经济创下自20世纪40年代以来最大降幅，日本经济连续3个季度出现负增长，英国经济陷入2008年世界金融危机以来首次技术性衰退。（人民日报海外版）,多国二季度GDP公布疫情“负作用”持续发酵 世界经济能否“止损回血”？
781,2020-08-22 05:20:11,【近五成医药生物类公司业绩“双增长” 社保基金连续5个季度坚守14只个股】随着A股上市公司“中考成绩单”陆续发布，业绩优异、稳定增长的医药生物行业再度脱颖而出，成为市场各方关注的焦点。（证券日报）,近五成医药生物类公司业绩“双增长” 社保基金连续5个季度坚守14只个股
782,2020-08-22 05:05:57,【北上资金布局创业板 减持白马重仓股】本周，A股整体呈现冲高回落状态，上证指数收出根带长上影线的小阳线。两市成交快速萎缩，周五成交大幅萎缩逾2100亿元，再次跌破万亿元大关。北上资金本周合计净卖出41.64亿元，其中沪股通净卖出41.81亿元，深股通净买入1698万元。（证券时报）,北上资金布局创业板 减持白马重仓股
783,2020-08-22 04:59:20,【德国疫情复燃态势明显 财长呼吁2021年继续突破债务红线】德国总理默克尔首席预算议员Eckhardt Rehberg提出反对意见，他认为目前德国经济正在逐步复苏，税收收入增长好于预期，因此“突破债务红线一定不能成为习惯，我们必须尽快回到常规债务上限。”（21世纪经济报道）,德国疫情复燃态势明显 财长呼吁2021年继续突破债务红线
784,2020-08-22 04:53:18,【“浪姐”抖音直播翻车：20万坑位费成交仅6000多元】“自2020年8月20日零时起，对于来源于第三方电商平台的商品链接，平台将对直播带货任务收取20%的平台服务费，对于小店平台的商品链接，平台将对直播带货任务收取5%的平台服务费。”（21世纪经济报道）,“浪姐”抖音直播翻车：20万坑位费成交仅6000多元
785,2020-08-22 04:40:06,【5家银行营业网点万能险销售大调查：无一家银行推荐结算利率超5%产品】针对万能险账户投资收益率低于结算利率而存在的利差损风险，银保监会近日约谈12家人身险公司的总经理和总精算师。业界解读认为，这些险企的万能险结算利率将下调，从行业看，5%以上结算利率的万能险产品或将逐渐淡出。（证券日报）,5家银行营业网点万能险销售大调查：无一家银行推荐结算利率超5%产品
786,2020-08-22 04:25:15,【复产复工推升水泥需求 海螺水泥上半年赚超160亿】虽然一季度受疫情影响，国内水泥市场一度出现量价齐跌景象，但2020年上半年，龙头企业海螺水泥(600585)依然保持了业绩增长态势。（证券时报）,复产复工推升水泥需求 海螺水泥上半年赚超160亿
787,2020-08-22 04:10:26,【最严“限塑令”落地提速 多家公司布局可降解塑料】距离最严“限塑令”实施的首个节点(2020年底)不到半年，目前全国多个省份正在跟进落地中。业内人士普遍认为，可降解塑料未来将最为受益，目前已有多家A股公司布局该领域。（证券时报）,最严“限塑令”落地提速 多家公司布局可降解塑料
788,2020-08-22 03:56:13,【年内113只基金清盘 公募“马太效应”加剧】《证券日报》记者统计发现，今年以来截至8月20日，共有113只基金先后清盘，与去年同期的93只相比，增加了20只，债券基金清盘数量最多，达51只。值得注意的是，今年基金清盘数量的增加与今年“爆款”新发基金的现象形成了鲜明的对比。（证券日报）,年内113只基金清盘 公募“马太效应”加剧
789,2020-08-22 03:40:30,【华为产业链上市公司中报普遍亮眼 多股获超20家机构“买入”评级】东方财富Choice金融终端数据显示，截至8月21日，已经发布半年报的华为概念股公司数量为127家。其中，报告期内实现净利润为正的企业为110家，占比约86.61%，净利润为负的企业有17家，占比约13.39%。据《证券日报》记者梳理，在上述净利润为正的110家华为概念股当中，与2019年同期相比，有73家实现扭亏或净利润正向增长。（证券日报）,华为产业链上市公司中报普遍亮眼 多股获超20家机构“买入”评级
790,2020-08-22 03:25:15,【33家电气设备公司营收与净利“双增长” 8只成长股被社保基金持有】“下半年光伏需求有望强势复苏，产业链各环节供需格局迎来边际改善，盈利有望修复，异质结(两种不同的半导体相接触所形成的界面区域)新技术值得期待。疫情突发对新能源汽车上半年的销量形成一定冲击，下半年需求有望明显回暖，长期高增长可期。同时，电网工程投资连续强复苏，将有超过10条特高压线路开始进入建设周期，核心供货企业有望显著受益。由此可见，下半年电气设备行业基本面或步入加速修复期。”中银证券行业策略分析师沈成在最新研报中如此表述。（证券日报）,33家电气设备公司营收与净利“双增长” 8只成长股被社保基金持有
791,2020-08-22 03:10:06,【8月开发商佛山扎堆抢地 楼市热度不减活力回升】尽管被“三条红线”限制再融资的传闻困扰，但开发商拿地的脚步却丝毫没有停下。作为去年刚刚进入GDP万亿俱乐部的二线城市，佛山因其制造业发达、人口持续净流入而成房地产兵家必争之地。今年以来，全国排名TOP50的房企都已在佛山现身，让原本火热的土地市场更加热闹。（21世纪经济报道）,8月开发商佛山扎堆抢地 楼市热度不减活力回升
792,2020-08-22 03:00:29,【美股涨幅扩大 道指涨超200点】美股涨幅扩大，道指涨超200点，涨幅0.7%。苹果涨近5%，续创盘中新高。,美股涨幅扩大 道指涨超200点
793,2020-08-22 02:56:53,【出租车的产业互联网：每天6000万笔订单的大生意】当小而散的出租车公司统一接入产业互联网，即使市场主体仍是分散的，但其运营模式已实现了线上与线下一体化。（21世纪经济报道）,出租车的产业互联网：每天6000万笔订单的大生意
794,2020-08-22 02:31:13,【50份罚单背后：董秘“江湖”的真相与底线】50份罚单，牵出董秘江湖。21世纪经济报道记者根据数据发现，今年以来(1月1日至今)，证监会给A股上市公司开具的50份罚单中，直接点名了董事会秘书这一角色。（21世纪经济报道）,50份罚单背后：董秘“江湖”的真相与底线
795,2020-08-22 02:18:35,【鱼跃医疗联合蚂蚁集团、宁德时代、千方科技等出资80亿元成立消金公司】又一家大鳄级别的消金公司横空出世。根据8月21日晚间公告，鱼跃医疗(002223.SZ)拟与蚂蚁集团、宁德时代(300750.SZ)、千方科技(002373.SZ)、国泰世华银行、南洋商业银行、中国华融，在重庆市设立重庆蚂蚁消费金融有限公司。（21世纪经济报道）,鱼跃医疗联合蚂蚁集团、宁德时代、千方科技等出资80亿元成立消金公司
796,2020-08-22 02:05:03,【行情】COMEX 12月黄金期货收涨0.50美元，报1947.00美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.50美元
797,2020-08-22 02:04:26,【IPO密集发行 A股资金面将迎大考】8月24日起，创业板注册制首批企业正式上市，紧随其后将会是密集的IPO发行。与此同时，9月份可能会迎来新三板精选层第二批企业的发行。由此可见，在接下来的时间，对A股市场的资金面环境还是会构成不少的冲击压力。（金融投资报）,IPO密集发行 A股资金面将迎大考
798,2020-08-22 01:56:39,【阶段性上涨常有 牛市未必常有】A股市场有“五穷六绝七翻身”的说法，不过这个说法并不完全准确，近年来有的5月份没有“穷”，有的 6 月份没有“绝”，有的7月份则出现“大翻车”。今年的5月“穷”了一点，6月完全没有“绝”的迹象，7月的大涨令多方欣喜。或许是因为对“翻身”的执念，A股今年7月上旬的强势走高，结合人们的美好期望，众多市场分析人士在7月上旬不停高呼“牛已来”。（金融投资报）,阶段性上涨常有 牛市未必常有
799,2020-08-22 01:52:33,【股债搭配“固收+”策略受青睐 鑫元安鑫回报8月24日起发行】今年来，在低利率市场环境下，传统理财产品收益走低，投资者积极寻找资金去处，兼顾股债的“固收+”产品逐渐受到青睐。（金融投资报）,股债搭配“固收+”策略受青睐 鑫元安鑫回报8月24日起发行
800,2020-08-22 01:46:39,【大摩：交易量跌至近10年低位 股市人气竟如此低迷？】尽管股市已自此前的低点大幅反弹，但罕见的交易量低迷，似乎显示没有多少人敢进入由央行放水撑起来的市场。摩根士丹利分析师克罗宁(Rob Cronin)在最近的一份报告指出，今年8月，欧洲金融衍生品成交量远低于历史季节性平均水平，这很奇怪。因为今年1月至7月的成交量还是自2010年以来的最高水平(只有个股期权1月至7月的交易量为2010年来最低水平)。（金十数据）,大摩：交易量跌至近10年低位 股市人气竟如此低迷？
801,2020-08-22 01:44:04,【2万亿英镑！英国政府债务创纪录 下半年情况还会更糟糕？】消息显示，英国政府债务首次超过2万亿英镑(2.6万亿美元)，分析称这一个里程碑——将引发关于该国将如何筹集资金，继续抗击疫情的新一轮辩论。英国国家统计局周五表示，政府债务超过2万亿英镑，意味着英国公共债务现占GDP的比重已经超过了100%，这是自1960年代初以来最重的债务负担。（金十数据）,2万亿英镑！英国政府债务创纪录 下半年情况还会更糟糕？
802,2020-08-22 01:39:37,【半年报食品行业业绩亮眼 食品加工制造领涨两市】本周两市冲高回落，维持震荡行情，行业板块热点较为涣散，前期强势的农业股全面回调，食品行业全线上涨，其中食品加工制造板块强势领涨，而其他行业如白酒、游戏等板块轮番异动，表现突出。（财富动力网）,半年报食品行业业绩亮眼 食品加工制造领涨两市
803,2020-08-22 01:36:33,【责令回购制度来了 欺诈发行“割韭菜”必须买回股票！如何实施？来看五大要点】欺诈发行责令回购制度来了！8月21日晚间，证监会发布《欺诈发行上市股票责令回购实施办法(试行)(征求意见稿)》，明确了回购价格、回购对象、回购程序等内容。（券商中国）,责令回购制度来了 欺诈发行“割韭菜”必须买回股票！如何实施？来看五大要点
804,2020-08-22 01:22:48,【全球资金坚定涌入A股！跟着公私募金牛大佬去“扫货”】凯丰投资董事长吴星认为，在全球流动性方面，包括债券在内的中国资产有非常好的性价比，资金会从欧美资产流向中国资产。 中欧基金成长组投资总监周应波表示，下半年将会是较中性的情况，一些结构性机会依然存在，可在确定性比较明确的方向上找一些机会，同时兼顾估值的安全性。鸿道投资创始人孙建冬表示，外资机构正在进入中国，他们正逐步强化A股市场基本面趋势投资，这对A股中长期股票运行轨迹会有比较深远的影响。（中国证券报）,全球资金坚定涌入A股！跟着公私募金牛大佬去“扫货”
805,2020-08-22 01:07:59,【数据】美国至8月21日当周石油钻井总数为183口，前值为172口，预期170口。（21世纪经济报道）,美国至8月21日当周石油钻井总数为183口
806,2020-08-22 00:58:47,【拼多多二季度月活用户5.7亿 同比大增55%！净亏损大幅收窄】大额补贴特斯拉却陷“拒车门”后，拼多多在北京时间8月21日晚，发布了2020年第二季度财报。除了多项亮眼指标外，拼多多在财报中表示，持有现金及现金等价物和短期投资合计490亿元(不含受限资金)，仍将持续、大力进行“百亿补贴”。（中国证券报）,拼多多二季度月活用户5.7亿 同比大增55%！净亏损大幅收窄
807,2020-08-22 00:43:54,【美国微信用户组织计划21日起诉特朗普针对微信行政令】据美国当地媒体报道，在当地时间8月21日，一美国微信用户组织“美国微信用户联盟”将正式向加州北区的地区联邦法庭递交诉状，起诉总统特朗普签署的针对微信的行政令侵犯了他们的宪法权力。（央视新闻）,美国微信用户组织计划21日起诉特朗普针对微信行政令
808,2020-08-22 00:37:48,【证监会、深交所最新、最全答疑来了 全部有关创业板注册制开市！】经过近4个月的努力，创业板改革并试点注册制各项工作准备已就绪。8月24日，创业板注册制首批首发企业将上市交易。今日，证监会有关负责人就近期市场关心问题，深交所就创业板注册制审核、发行、上市、交易等问题作出了回应。（中国基金报）,证监会、深交所最新、最全答疑来了 全部有关创业板注册制开市！
809,2020-08-22 00:36:05,【加拿大黄金销量升温 消费者青睐金饰】去年以来金价的大涨中，黄金市场出现了比较少见情况，亚洲地区实物黄金销量受到打压，而西方各国大举增持黄金ETF。西方投资者中，加拿大的投资者们开始变得显眼。（黄金头条）,加拿大黄金销量升温 消费者青睐金饰
810,2020-08-22 00:21:37,【房价飞涨52% 这个大城市掀起“恐慌性购房潮”！大量热钱涌入 危险信号灯亮起】近期韩国政府频发房产新政，政策高压下，房价飞涨，引发民众恐慌性购房潮，7月房产交易量更是创历史新高。20日，韩国国土交通部发布数据显示，7月韩国房产交易量达14.1万套，较去年同期大幅增长110%。今年1-7月累计交易量更是高达76.2万套，较去年同期近乎翻倍。月度交易量和累计交易量双双创下有数据统计以来的最高水平。（央视财经）,房价飞涨52% 这个大城市掀起“恐慌性购房潮”！大量热钱涌入 危险信号灯亮起
811,2020-08-22 00:04:08,【TikTok美国总经理：TikTok将继续在美运营 尚未看到任何员工流失】据媒体报道，TikTok美国总经理瓦妮莎·帕帕斯周四接受采访时说，TikTok将继续在美国运营其热门音乐视频应用，无论特朗普政府对其业务的禁令会带来什么后果。帕帕斯说，公司没有看到任何员工流失，并以印度为例，称尽管印度禁用TikTok，字节跳动仍在继续向员工支付工资。（界面新闻）,TikTok美国总经理：TikTok将继续在美运营 尚未看到任何员工流失
812,2020-08-21 23:55:54,【欧股普遍收跌 英国富时100指数跌0.19%】德国DAX指数跌0.56%，英国富时100指数跌0.19%，法国CAC40指数跌0.30%，意大利富时指数跌0.36%，报19695.50点；欧洲斯托克50指数跌16.33点，跌0.50%。（第一财经）,欧股普遍收跌 英国富时100指数跌0.19%
813,2020-08-21 23:47:07,【消息人士：特朗普政府允许美国企业继续在中国使用微信】在美国政府不断威胁打压中国企业之际，有关媒体刚刚援引多名知情人士的话称，特朗普政府正发出信号，美国公司可以继续在中国使用微信。美国政府仍在研究如何对腾讯旗下的这款应用实施禁令，以及是否允许在美国以外地区的苹果和谷歌全球应用程序商店加载这款应用。（环球网）,消息人士：特朗普政府允许美国企业继续在中国使用微信
814,2020-08-21 23:38:08,【行情】WTI原油跌超3%至41.52美元/桶，布伦特原油跌2.7%。,WTI原油跌超3%
815,2020-08-21 23:35:41,【央行连日投放未改债市震荡 将如何影响你我的理财？】近两周部分净值型银行理财产品净值小幅下行，但相较于6-7月的“破净”已大幅缓和。“经历了7月后的平静期，目前产品净值基本上回到了1以上，尽管债市近期看不到大机会，但拉长期限，信用债票息以及非标资产的稳定收益仍能够弥补短期净值的波动。”某大行理财投资经理对第一财经记者称。（第一财经）,央行连日投放未改债市震荡 将如何影响你我的理财？
816,2020-08-21 23:31:46,【横河模具提示风险：目前横河转债严重偏离正常水平】8月21日，横河模具发布可转换公司债券交易波动风险提示公告称，近期横河转债换手率处于较高水平，8月21日，横河转债换手率高达3235.83%。横河转债价格也出现剧烈波动，8月21日，盘中最高涨幅达到16.33%。截至8月21日，横河转债余额3824.73万元。当可转债余额低于3000万元，公司将对剩余可转债按面值进行回购，因为目前横河转债严重偏离正常水平，如果投资者仍持有横河转债，将面临较大损失，敬请投资者注意投资风险。（第一财经）,横河模具提示风险：目前横河转债严重偏离正常水平
817,2020-08-21 23:31:27,【布伦特原油跌幅扩大至2.2%】布伦特原油再度跌超1美元，日跌幅扩大至2.2%，报43.86美元/桶。（第一财经）,布伦特原油跌幅扩大至2.2%
818,2020-08-21 23:31:19,【美国经济复苏担忧再起 黄金空头来袭如何操作？】周五(8月21日)，美元指数盘中继续走低，主要因科技股上涨提振风险资产，降低了对美元的需求。但由于空头寸接近历史最高水平、且欧洲新冠病例再度激增，投资者对美元的看跌程度有所下降。尽管基本面仍利好金价，但基金经理们认为黄金做多交易过于拥挤，一定程度会限制现货黄金上行空间。不过，金价中长线仍偏向多头。（金投网）,美国经济复苏担忧再起 黄金空头来袭如何操作？
819,2020-08-21 23:31:08,【偏爱三大行业 机构持股科创板图谱曝光】随着上市公司中报加速披露，机构持股科创板情况逐渐浮出水面。根据统计，截至21日，已有59家科创板公司发布中报，机构合计持有科创板 28255.45万股，持股市值为347.88亿元。（大众证券报）,偏爱三大行业 机构持股科创板图谱曝光
820,2020-08-21 23:28:44,【小鹏汽车计划在美国IPO中发行8500万股ADS】据美国证监会披露文件：小鹏汽车计划在美国IPO中发行8500万股ADS，对应1.7亿股A类普通股，每股定价介于每ADS11-13美元之间。（界面新闻）,小鹏汽车计划在美国IPO中发行8500万股ADS
821,2020-08-21 23:18:13,【亚玛顿集团与中国石化携手 加码布局光伏产业】近日，亚玛顿集团全资子公司凤阳硅谷智能有限公司(简称“硅谷智能”)宣布成功获得中国石化集团资本有限公司(简称“中国石化资本”)的投资入股，双方将携手布局超薄光伏及光电显示特种玻璃产业链，在新能源、新材料领域迈出更大步伐。（e公司）,亚玛顿集团与中国石化携手 加码布局光伏产业
822,2020-08-21 23:15:37,【网易有道跌超10%】中概股网易有道短线下挫，现跌超10%，报32.6美元。（第一财经）,网易有道跌超10%
823,2020-08-21 23:12:49,【国内商品期货夜盘涨跌不一 燃油涨2.86%】国内商品期货夜盘涨跌不一，燃油涨2.86%，苯乙烯涨1.53%。黑色系多数上涨，螺纹钢涨0.32%，焦煤涨0.21%，焦炭涨0.08%，铁矿石涨0.05%，热轧卷板涨0.03%，动力煤跌0.5%。农产品涨跌不一，玉米淀粉跌0.55%，棉纱跌0.53%，豆二跌0.48%，玉米跌0.44%，菜粕跌0.26%。（第一财经）,国内商品期货夜盘涨跌不一 燃油涨2.86%
824,2020-08-21 23:09:24,【又一家参股券商概念股来了：深高速9.5亿元入股万和证券 增资静态市盈率超80倍！】A股市场又将迎来一家参股券商概念股。今日傍晚，A股上市公司深高速公告称，公司拟以3.05元/股的价格，出资9.5亿元参与万和证券增资扩股，认购其新发行股份3.11亿股，约占万和证券增资后总股本的8.68%。（每日经济新闻）,又一家参股券商概念股来了：深高速9.5亿元入股万和证券 增资静态市盈率超80倍！
825,2020-08-21 23:01:09,【行情】苹果股价持续走高，现涨超4%，总市值达2.1万亿美元。（21世纪经济报道）,苹果股价持续走高 现涨超4%
826,2020-08-21 22:53:40,【王兴回应美团投资电动汽车：为电动汽车革命做好准备】美团CEO王兴谈投资理想汽车的原因：首先因为李想是一名优秀的创业者，理想汽车拥有出色的产品，而且电动汽车市场很大，出于长期考虑，美团希望参与电动汽车产业革命。（证券时报）,王兴回应美团投资电动汽车：为电动汽车革命做好准备
827,2020-08-21 22:44:35,【农业农村部：下一步重点要明晰集体资产所有权 加快推进集体经济组织立法】今日，全国深化农村集体产权制度改革工作会议在山西省太原市召开，交流各地改革试点经验，部署进一步深化农村集体产权制度改革工作。会议强调，下一步重点要明晰集体资产所有权，切实维护集体经济组织成员权益，合理设置股权和管理股权，建立健全农村集体经济组织，加强集体资产监督管理，加快推进集体经济组织立法。（e公司）,农业农村部：下一步重点明晰集体资产所有权 加快推进集体经济组织立法
828,2020-08-21 22:40:40,【康希诺生物：2020年上半经营亏损1.02亿元 去年同期亏损6967.7万元】康希诺生物：2020年上半经营亏损1.02亿元，去年同期亏损6967.7万元。（界面新闻）,康希诺生物：2020年上半经营亏损1.02亿元 去年同期亏损6967.7万元
829,2020-08-21 22:30:00,【德国8月综合PMI环比微降】市场研究机构埃信华迈公司21日公布的月度调查结果显示，德国8月综合采购经理人指数(PMI)从上月的55.3降至53.7，表明德国经济复苏脚步略有放缓。（新华网）,德国8月综合PMI环比微降
