,datetime,content,title
785,2020-05-28 14:09:42,【今日头条概念异动拉升】今日头条概念异动拉升，广博股份涨停，省广集团、凯撒文化、天龙集团、佳云科技等跟涨。,今日头条概念异动拉升
786,2020-05-28 14:09:00,【英镑兑美元GBP/USD短线上扬20点】英镑兑美元GBP/USD短线上扬20点，现报1.2275。,英镑兑美元GBP/USD短线上扬20点
787,2020-05-28 14:04:29,【东土科技：参股公司的EDA软件属于FPGA应用软件】东土科技在互动平台表示，公司参股的中科亿海微开发的EDA软件属于FPGA应用软件，用于支撑中科亿海微系列FPGA产品的应用开发。另外，公司还表示，视觉系统相当于智能工厂的“核心检查员”，目前越来越多的运动控制系统开发商正在将视觉系统纳入到其架构中。公司致力于通过融合创新加速机器视觉技术的落地，打造出更符合应用场景特色需求的自动化设备。（证券时报）,东土科技：参股公司的EDA软件属于FPGA应用软件
788,2020-05-28 14:03:54,【日经225指数收盘上涨2.32%】日经225指数收盘上涨2.32%，报21916.31点。,日经225指数收盘上涨2.32%
789,2020-05-28 13:58:48,【国债期货午后拉升涨幅扩大】国债期货午后拉升涨幅扩大，10年期主力合约涨0.39%。银行间现券收益率加速下行，10年期国债活跃券200006收益率下行3.75bp。,国债期货午后拉升涨幅扩大
790,2020-05-28 13:52:58,【股市播报】三大股指平开后走势分化，沪指冲高回落，创业板指持续下行，盘面上，稀土永磁、白酒、保险、券商等板块走强；电气设备、电子、医药板块领跌，光刻胶、乳业、人造肉等概念大幅回调。,沪指冲高回落创业板指跌近2% 稀土永磁和白酒股逆势走强
791,2020-05-28 13:47:53,【法国财长勒梅尔：希望未来数周内欧盟能达成7500亿欧元的刺激协议】法国财长勒梅尔：希望未来数周内欧盟能达成7500亿欧元的刺激协议。（金十数据）,法国财长勒梅尔：希望未来数周内欧盟能达成7500亿欧元的刺激协议
792,2020-05-28 13:44:09,【祥鑫科技：已向华为配套供应车载结构件 应用于汽车OBC、MDC等模块】祥鑫科技(002965)今日下午在互动平台上表示，公司已向华为配套供应车载结构件，应用于汽车OBC、MDC等模块。（祥鑫科技）,祥鑫科技：已向华为配套供应车载结构件 应用于汽车OBC、MDC等模块
793,2020-05-28 13:43:36,【法国财长勒梅尔：法国经济可能在2020年萎缩超过8％】法国财长勒梅尔：法国经济可能在2020年萎缩超过8％。（金十数据）,法国财长勒梅尔：法国经济可能在2020年萎缩超过8％
794,2020-05-28 13:37:39,【国际能源署预计：今年全球能源投资将缩减约4000亿美元】国际能源署当地时间27日发布报告称，新冠肺炎疫情重创全球能源领域投资，今年相关投资支出预计比去年减少大约4000亿美元，降幅达20%，为历年来最大。尽管国际原油价格近期有所反弹，但仍低于每桶40美元的“地板价”，迫使能源企业缩减资本支出。国际能源署预测，石油和天然气投资将减少近三分之一，其中美国页岩油气受冲击最为严重。清洁能源行业所受影响相对较小，但相关投资支出自2015年以来并未明显增加。（央视新闻）,国际能源署预计：今年全球能源投资将缩减约4000亿美元
795,2020-05-28 13:36:24,【北京市政府多期地方债招标结束 20年期固息品种中标利率3.57%】从银行间市场获悉，北京市政府今日招标发行的多期地方债已经投标结束，其中：3年期固息品种，中标利率1.99%；5年期固息品种，中标利率2.42%；7年期固息品种，中标利率2.86%；10年期固息品种，中标利率2.95%；15年期固息品种，中标利率3.45%；20年期固息品种，中标利率3.57%。（界面新闻）,北京市政府多期地方债招标结束 20年期固息品种中标利率3.57%
796,2020-05-28 13:35:31,【澳新银行：产出增长的威胁可能会限制油价上涨】澳新银行：产出增长的威胁可能会限制油价上涨，预计布伦特原油价格在今年剩余时间内保持在40美元/桶以下。（金十数据）,澳新银行：产出增长的威胁可能会限制油价上涨
797,2020-05-28 13:33:28,【三大股指跌幅收窄 沪指翻红】5月28日午后，三大股指跌幅逐步缩窄，截至发稿，沪指翻红，创业板指跌幅收窄至1.5%，深成指跌0.85%。,三大股指跌幅收窄 沪指翻红
798,2020-05-28 13:30:53,【恒指跌幅缩窄至1%】恒指跌幅缩窄至1%，此前一度跌约2.18%。,恒指跌幅缩窄至1%
799,2020-05-28 13:30:19,【VR概念异动】VR概念异动，易尚展示拉升封板，恒信东方、佳创视讯、丝路视觉等跟涨.,VR概念异动
800,2020-05-28 13:28:58,【股市播报】三大股指平开后走势分化，沪指冲高回落，创业板指持续下行，盘面上，稀土永磁、白酒、保险、券商等板块走强；电气设备、电子、医药板块领跌，光刻胶、乳业、人造肉等概念大幅回调。,沪指冲高回落创业板指跌逾1% 稀土永磁和白酒股逆势走强
801,2020-05-28 13:24:24,【港股奥栢中国盘中一度暴跌超74%】5月28日午后，港股奥栢中国闪崩暴跌超74%，随后快速收复大部分跌幅，截至发稿跌4%，呈深V走势。,港股奥栢中国盘中一度暴跌超74%
802,2020-05-28 13:22:26,【APEC商讨合作促进经济复苏】亚太经合组织(APEC)成员27日晚在马来西亚举行视频高官会，商讨在新冠疫情下如何加强合作，促进区域经济加快复苏。（新华网）,APEC商讨合作促进经济复苏
803,2020-05-28 13:18:58,【股市播报】三大股指平开后走势分化，沪指冲高回落，创业板指持续下行，盘面上，稀土永磁、白酒、保险、券商等板块走强；电气设备、电子、医药板块领跌，光刻胶、乳业、人造肉等概念大幅回调。,沪指冲高回落创业板指跌逾2% 稀土永磁和白酒股逆势走强
804,2020-05-28 13:11:03,【半导体板块持续走低】半导体板块持续走低，圣邦股份逼近跌停，北方华创跌超8%，清溢光电、台基股份、聚辰股份跌逾6%，江丰电子、福晶科技、富满电子等跌逾4%,半导体板块持续走低
805,2020-05-28 13:10:30,【深交所对4只个股外资持股发出预警 为历史首次】深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警，这是历史首次同时对4股预警。（证券时报）,深交所对4只个股外资持股发出预警 为历史首次
806,2020-05-28 13:09:48,【王府井回应控股股东申请免税牌照传闻：暂未听说相关情况】针对控股股东北京首旅公司申请免税牌照的市场传闻，王府井内部人士透露，暂时没听说过所述情况，请不要随意相信传闻并且传播。（证券时报）,王府井回应控股股东申请免税牌照传闻：暂未听说相关情况
807,2020-05-28 13:03:55,【订单饱满 产品供不应求！这个板块还能走牛吗？】受海外农业市场刚需带动，国内草甘膦景气度有所提升，生产企业订单出现较大幅度增长，甚至有供不应求的现象，价格也有所上涨。“我们已经满负荷生产，目前订单饱和。”近日，A股某家草甘膦生产巨头相关人士介绍道。（上海证券报）,订单饱满 产品供不应求！这个板块还能走牛吗？
808,2020-05-28 13:02:59,【上交所：28日为50ETF、300ETF期权合约行权交收日】50ETF期权合约、300ETF期权合约行权交收日为5月28日，届时该期权合约将进行行权交收。上交所今日公告，提请投资者根据行权与指派结果在2020年5月28日期权交易收盘前准备好足额合约标的或资金，履行行权交收义务。（中证网）,上交所：28日为50ETF、300ETF期权合约行权交收日
809,2020-05-28 13:02:12,【黄金以空单为主 下方目标1695】黄金昨天整体来说就是一个慢跌，亚盘下跌，欧盘延续，所以美盘前的反弹就是诱多，只是这个反弹的力度不大，仅仅是到了1702就下跌了，我们晚间的空单没坐上，但是欧盘的1709附近的空单我们是进场完美收割1700。午夜在强势上坡1705的时候就不建议去操作空单了，第一美盘前的反弹到位已经下跌过一次，再次反弹起来做空就不安全了，第二时间点不对，如果是10点前反弹起来都是可以空的，但是过了10点再反弹起来就不能多了，所以交易上节奏和点位都要把握好。（汇通财经）,5.28黄金以空单为主 下方目标1695
810,2020-05-28 13:00:51,【恒指午后跌幅扩大至2%】恒指午后跌幅扩大至2%，阿里健康跌超7%，中兴通讯跌逾5%。（第一财经）,恒指午后跌幅扩大至2%
811,2020-05-28 12:58:37,【外资买爆队伍扩容 交易所一天同时预警4股！这些股票也可能上榜？】今日早间，深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警，这是历史首次同时对4股预警。根据相关规定，所有境外投资者对单一上市公司的A股持股比例总和，不得超过该上市公司股份总数的30%。但在实际操作中，外资持股比例达26%视为警戒点，28%则暂停外资购买。,外资买爆队伍扩容 交易所一天同时预警4股！这些股票也可能上榜？
812,2020-05-28 12:56:00,【温氏股份：未来公司在直播平台、直播内容等都将有更多尝试】5月28日，温氏股份在互动平台表示，公司目前冷链物流主要是和第三方公司合作。公司已在京东旗舰店进行多场直播带货活动，涵盖公司全线产品，主要为探索创新营销模式，提升企业品牌知名度。未来公司在直播平台、直播内容、直播形式等都将有更多的尝试。（证券时报网）,温氏股份：未来公司在直播平台、直播内容等都将有更多尝试
813,2020-05-28 12:51:21,【再来2400亿！央行“水量”持续扩大 机构：6月降准降息预期升温】业内人士表示，6月央行流动性投放可期，会否降准降息、创新工具会否落地都是看点。(中国证券报),再来2400亿！央行“水量”持续扩大 机构：6月降准降息预期升温
814,2020-05-28 12:48:19,【外媒：中国5G发展迅猛 四大品牌5G手机全球份额超六成】在外媒的眼中，中国5G并未受到新冠疫情的影响，依然迅猛发展。美国市场研究机构报告显示，今年一季度，全球5G手机出货量排名前五的品牌中，中国就占了四个——这四家品牌的市场份额加起来超过60%。该机构分析，中国品牌的5G手机绝大多数在国内市场销售，显示出疫情并未对中国5G设备需求造成明显影响。由全球上千家运营商组成的全球移动通信系统协会GSMA预计，到2020年，中国在全球5G连接中的占比将会达到70%，中国已经稳居全球5G领导地位。（央视新闻）,外媒：中国5G发展迅猛 四大品牌5G手机全球份额超六成
815,2020-05-28 12:45:09,【金融股异动！科技股低迷 北向资金仍在买买买】5月28日早盘沪深股指呈现冲高回落的格局，行业板块涨跌各半，多元金融、保险、酿酒、券商、银行板块领涨，食品饮料、农林牧渔，半导体板块跌幅居前。(中国证券报),金融股异动！科技股低迷 北向资金仍在买买买
816,2020-05-28 12:38:42,【波音宣布737MAX飞机恢复生产 该机型曾两起空难】当地时间5月27日，美国波音公司宣布 737 MAX恢复生产。2019年，该机型连续发生两起空难，造成346人丧生，随后该机型遭全球停飞。2020年1月，波音停止生产该机型。受737MAX系列飞机停飞影响，波音2019财年净亏损6.36亿美元。目前，该公司仍有超过3800架737 MAX订单。（新京报）,波音宣布737MAX飞机恢复生产 该机型曾两起空难
817,2020-05-28 12:38:17,【华大智造宣布完成超10亿美元B轮融资 领投方为IDG资本、CPE等】5月28日，《每日经济新闻》记者从华大智造方面获悉，华大智造已完成超过10亿美元B轮融资，领投方为IDG资本、CPE，华兴新经济基金、国方资本、华泰紫金、钛信资本、上海赛领、基石资本、上海鼎峰、国泰君安创投等跟投，老股东中信证券/金石投资、松禾资本等追加投资。（每日经济新闻）,华大智造宣布完成超10亿美元B轮融资 领投方为IDG资本、CPE等
818,2020-05-28 12:29:22,【万润股份：沸石材料扩产顺利 最大限度减少疫情影响】万润股份5月28日披露的投资者调研活动记录表显示，公司日前在接受机构调研时表示，公司及各子公司于2月10日起陆续复工，但境外疫情形势严峻，部分公司下游客户存在因疫情导致的经营风险，因未来疫情发展存在不确定性，公司未来经营业绩具有一定的不确定因素。（中证网）,万润股份：沸石材料扩产顺利 最大限度减少疫情影响
819,2020-05-28 12:20:08,【福建新举措保就业 企业招用台湾高级技工可获万元补贴】日前，福建印发《关于进一步做好稳就业保就业工作若干措施的通知》，出台15条政策措施。《通知》提出，对企业招用福建省急需紧缺工种目录内台湾地区技工累计就业6个月以上的，根据福建省采认高级工以上国家技能等级，各地可从就业补助资金中按每人不低于1万元(人民币，下同)给予招用企业一次性补贴。（中国新闻网）,福建新举措保就业 企业招用台湾高级技工可获万元补贴
820,2020-05-28 12:15:13,【鹏博士廊坊云计算数据中心奠基 规划建设1.2万机柜】5月28日，鹏博士廊坊云计算数据中心举行奠基仪式。该项目总经理杨忠君介绍，该项目占地面积共 5.9万平方米，规划建设总容量为 1.2万个高密机柜，总投资超过30亿元。（中证网）,鹏博士廊坊云计算数据中心奠基 规划建设1.2万机柜
821,2020-05-28 12:09:09,【百度战略投资有赞正式交割完毕】5月27日，中国有赞发布公告称，一名百度联属人士以现金代价2999.98万美元悉数行使Qima认股权证。这也意味着，百度战略投资有赞正式交割完毕。投资有赞交割当天，百度还联合湖北省网信办、各市网信办共同打造了一场名为“宝藏湖北”的公益直播带货活动。（第一财经）,百度战略投资有赞正式交割完毕
822,2020-05-28 12:05:13,【支付宝小程序开放直播功能】5月28日，支付宝宣布打通淘宝直播，正式开放平台直播功能。商家和小程序开发者均可在支付宝生活号内通过小程序开通直播，可实现直接跳转小程序、领取优惠券等能力，可以在一个App端内完成全流程。（证券时报）,支付宝小程序开放直播功能
823,2020-05-28 12:01:48,【布伦特原油跌超3%】布伦特原油期货日内跌超3%，现报33.66美元/桶。（第一财经）,布伦特原油跌超3%
824,2020-05-28 12:00:12,【华尔街狼王卡尔伊坎割肉出售已申请破产的赫兹股票】有“华尔街狼王”之称的亿万富翁投资者卡尔·伊坎近日割肉出售近日已申请破产的租车公司赫兹的股票。其向监管部门申报的文件显示，他在5月26日以每股72美分的价格出售了5534万股赫兹股票。外界估计其投资损失高达16亿美元。（界面新闻）,华尔街狼王卡尔伊坎割肉出售已申请破产的赫兹股票
825,2020-05-28 11:56:14,【亿万富翁投资者比尔·阿克曼旗下基金今年来收益率22%-27%】亿万富翁投资者比尔·阿克曼周三对外透露，他的潘兴广场资本管理公司管理的公共和私人基金今年来收益率达22%-27%，轻松跑赢标普500指数和对冲基金的平均水平。最近他清仓了股神巴菲特的伯克希尔哈撒维、黑石集团等股票，因为其认为手持现金更好。（界面新闻）,亿万富翁投资者比尔·阿克曼旗下基金今年来收益率22%-27%
826,2020-05-28 11:54:54,【午间公告：广生堂乙肝治疗全球创新药临床试验首例受试者成功入组】南京公用：下属房地产公司5月27日参与南京江北NO。新区2020G03地块土地使用权竞拍，以19.9亿元(楼面地价22975.89元/㎡)、自持租赁住房建面2600㎡成功竞得该地块。广生堂：公司乙肝治疗全球创新药GST-HG141临床试验首例受试者于5月28日成功入组给药。（证券时报）,午间公告：广生堂乙肝治疗全球创新药临床试验首例受试者成功入组
827,2020-05-28 11:50:49,【山东济南放开落户限制：求学、就业、投亲都能落户】济南市公安局副局级领导干部窦庆福今天上午介绍，济南市公安局经过广泛调研，依据国家省市现行政策规定，结合济南户籍管理工作实际，制定了与之配套的《全面放开落户限制实施细则》，并将于6月1日正式实施。济南全面放开落户限制提供了六大落户途径，一按人才途径落户，二按院校学生途径落户，三按居住途径落户，四按就业途径落户，五按投靠途径落户，六按其他情形落户。（界面新闻）,山东济南放开落户限制：求学、就业、投亲都能落户
828,2020-05-28 11:49:53,【业内人士：三季度糖市有望回暖】5月以来，郑糖期价整体维持震荡态势。分析师表示，展望未来，外盘方面，糖价短期仍会受到糖醇比价的制约，走势会出现震荡，但下方空间已不大，底部迹象明显。国内方面，关税政策落地，进口关税下调政策已被定价，且糖价已逼近国产糖现金成本位置，下方空间有限。对于三季度糖市行情整体持谨慎偏乐观观点。（中证网）,业内人士：三季度糖市有望回暖
829,2020-05-28 11:45:15,【国资委：将进一步指导推动中国国新加大对战略性新兴产业支持力度】国资委党委书记、主任郝鹏昨日到中国国新调研企业经营发展、深化改革和党的建设等情况。郝鹏指出，要始终坚持市场化改革方向，深化国有资本投资运营公司改革试点，加大企业管理创新力度，在资产结构优化、产业投资布局等方面下更大功夫。国资委将进一步指导推动中国国新加大对实体经济、战略性新兴产业支持力度，助力实现关键核心技术自主可控、产业链供应链安全稳定。（界面新闻）,国资委：将进一步指导推动中国国新加大对战略性新兴产业支持力度
830,2020-05-28 11:38:36,【恒生指数冲高回落 跌幅超1%】5月28日早盘，恒生指数冲高回落，截至发稿跌幅超1%，医疗、科技股领跌。（证券时报）,恒生指数冲高回落 跌幅超1%
831,2020-05-28 11:34:42,【海关总署、农业农村部：禁止直接或间接从印度输入猪、野猪及其产品】5月28日，海关总署、农业农村部发布关于防止印度非洲猪瘟传入我国的公告。公告指出，禁止直接或间接从印度输入猪、野猪及其产品。禁止寄递或携带来自印度的猪、野猪及其产品入境。一经发现，一律作退回或销毁处理。对边防等部门截获的非法入境的来自印度的猪、野猪及其产品，一律在海关的监督下作销毁处理。（证券时报网）,海关总署、农业农村部：禁止直接或间接从印度输入猪、野猪及其产品
832,2020-05-28 11:30:58,【股市播报】沪指冲高回落，创业板指跌逾2%，白酒股逆势走强，稀土永磁、券商、保险等板块强势领涨，乳业、光刻胶、食品安全等板块领跌。北上资金净流入超20亿元。,沪指冲高回落创业板指跌逾2% 白酒股逆势走强
833,2020-05-28 11:30:15,【止咳药能治疗新冠肺炎？药监局核查！这家知名药企市值蒸发7个亿】日前，贵州百灵(002424，SZ)在官网发表文章称，有两款独家苗药对轻型和普通型新冠肺炎治疗有效。消息发布后，贵州百灵股价连续走高，5月25日大涨6.43%，盘中涨幅一度高达8.13%，26日、27日又分别上涨1.37%、2.25%。三个交易日累计涨幅已超10%。（每日经济新闻）,止咳药能治疗新冠肺炎？药监局核查！这家知名药企市值蒸发7个亿
834,2020-05-28 11:28:10,【创业板指跌逾2%】创业板指跌逾2%，深成指跌近1.3%，沪指跌近0.3%。,创业板指跌逾2%
835,2020-05-28 11:22:58,【股市播报】沪指冲高回落，创业板指跌近2%，白酒股逆势走强，稀土永磁、券商、保险等板块强势领涨，乳业、光刻胶、食品安全等板块领跌。北上资金净流入超20亿元。,沪指冲高回落创业板指跌近2% 白酒股逆势走强
836,2020-05-28 11:19:48,【三大股指全部转跌 创业板指跌1.6%】5月28日早盘，沪指翻绿，至此三大股指全部转跌，截至发稿，创业板指跌1.6%，深成指跌0.85%。此前沪指盘中最大涨幅达0.9%。（证券时报）,三大股指全部转跌 创业板指跌1.6%
837,2020-05-28 11:11:00,【大金融板块爆发！11条金融改革措施将近期实施 关注两配置主线】消息面上，国务院金融稳定发展委员会办公室27日发布消息称，根据国务院金融委统一部署，发展改革委、财政部、人民银行、银保监会、证监会、外汇局等金融委成员单位，在深入研究基础上，按照“成熟一项推出一项”原则，将于近期推出11条金融改革措施。（证券时报网）,大金融板块爆发！11条金融改革措施将近期实施 关注两配置主线
838,2020-05-28 11:09:16,【银保监会：一季度企业信用贷款增量超过去年全年水平】从银保监会获悉，当前银行业运行整体平稳，主要监管指标均在合理区间。截至2020年一季度末，银行业金融机构本外币总资产301.9万亿元，同比增长9.5%，总负债276.5万亿元，同比增长9.1%。一季度，企业信用贷款新增2.4万亿元，超过去年全年水平；为企业办理续贷5768亿元。（中证网）,银保监会：一季度企业信用贷款增量超过去年全年水平
839,2020-05-28 11:08:06,【如果上证指数编制方式调整 你就赚钱了吗？行业与个股有何影响？】近期，中泰证券首席经济学家李迅雷一篇《沪指失真问题应引起充分重视》引发股民刷屏，文章称全国两会上，有代表和委员接受采访时指出，上证综指编制方法有待优化，李迅雷也认为十分必要，应引起证监会、上交所等有关机构的充分重视。（证券时报网）,如果上证指数编制方式调整 你就赚钱了吗？行业与个股有何影响？
840,2020-05-28 11:00:49,【与国轩高科绯闻未散 又被传并购江淮50%股权 大众汽车在华电动化野心凸显】5月27日，据报道，大众汽车集团正在就并购江淮汽车(600418，SH)母公司安徽江淮汽车集团控股有限公司(以下简称江淮控股)50%股权一事展开最后谈判，并购金额不少于35亿元。（每日经济新闻）,与国轩高科绯闻未散 又被传并购江淮50%股权 大众汽车在华电动化野心凸显
841,2020-05-28 11:00:20,【韩国拟投入29亿元扶持汽车零件业】韩国副总理兼企划财政部长官洪楠基28日在第五次紧急经济中央对策本部会议上表示，央地政府和整车厂商将联手设立5000亿韩元（约合人民币29亿元）规模的“共生担保基金”，扶持遭新冠肺炎疫情重创的中小汽车零件供应商。（界面新闻）,韩国拟投入29亿元扶持汽车零件业
842,2020-05-28 10:56:19,【川大智胜：新产品销售将填补疫情对公司传统业务的影响】川大智胜(002253)5月28日在互动平台上表示，疫情对公司的影响主要反映在民航业务上，公司当前最大收入来自于民航。但是疫情带来对戴口罩的人脸识别的巨大需求。随着学校开学复课，公司高精度三维人脸识别产品已经在四川、重庆20多所学校安装测试，并且反馈很好。除了学校外，轨道交通及医院也是公司高精度三维人脸识别产品的重点拓展领域。届时，新产品的销售将填补疫情对公司传统业务的影响。（证券时报）,川大智胜：新产品销售将填补疫情对公司传统业务的影响
843,2020-05-28 10:50:51,【韩国央行行长：假如有需要 将积极购买政府债券】韩国央行行长李柱烈：假如有需要，将积极购买政府债券。（理财18）,韩国央行行长：假如有需要 将积极购买政府债券
844,2020-05-28 10:42:59,【创业板指跌1%】创业板指跌1%，深证成指跌0.46%，上证综指涨0.23%。,创业板指跌1%
845,2020-05-28 10:39:43,【湖南省政府多期地方债招标结束 20年期固息品种中标利率3.57%】据悉，湖南省政府今日招标发行的多期地方债已经投标结束，其中：7年期固息品种，中标利率2.86%；10年期固息品种，中标利率2.95%；15年期固息品种，中标利率3.45%；20年期固息品种，中标利率3.57%。（界面新闻）,湖南省政府多期地方债招标结束 20年期固息品种中标利率3.57%
846,2020-05-28 10:38:44,【老基建悄然发力 “铁公基”投资价值几何？有哪些基金可选？】近期市场热议“新基建”的背景下，“老基建”正在悄然发力，走出趋势性机会。机构指出，传统基建的投资机会是始终存在的，且具备长期投资价值。对于“旧基建”主题基金，更多的是短期的机会，当前基建板块估值处于历史低位，加上逆周期调节政策持续加码，板块的估值有望修复，可以适当关注。（天天基金网）,老基建悄然发力 “铁公基”投资价值几何？有哪些基金可选？
847,2020-05-28 10:35:17,【光刻胶持续走低】光刻胶持续走低，容大感光触及跌停，蓝英装备、华特气体、南大光电跌逾8%，晶瑞股份、雅克科技跌逾5%。,光刻胶持续走低
848,2020-05-28 10:30:15,【国产大豆连涨3个月 分析师：后市以弱势下行为主】据生意社数据监测：3月开始，国产大豆价格持续疯涨，连涨3个月，价格由3月初的3666元/吨，上涨至5月27日的4820元/吨，价格大涨31.45%。分析师认为：随着天气转热，蔬菜瓜果上市，豆制品加工行业需求陆续回落。主产区黑龙江地区2019年新季大豆可流通豆源基本殆尽，加上临储玉米陆续拍卖，临储大豆不久或将提上日程，国产大豆后市基本没有上涨的支撑，价格仍弱势下行为主。（证券时报）,国产大豆连涨3个月 分析师：后市以弱势下行为主
849,2020-05-28 10:27:49,【稀土永磁板块继续走强】稀土永磁板块继续走强，英洛华拉升触板，金力永磁、金田铜业、正海磁材、中科三环等跟涨。,稀土永磁板块继续走强
850,2020-05-28 10:22:04,【农业种植走弱】农业种植走弱，香梨股份跌逾8%，新农开发、新赛股份跌逾5%，金健米业、神农科技、大北农等跟跌。,农业种植走弱
851,2020-05-28 10:21:33,【无线耳机概念股异动】无线耳机概念股异动，漫步者拉升封板，佳禾智能、雷柏科技、共达电声等跟涨。,无线耳机概念股异动
852,2020-05-28 10:10:46,【银保监会：2020年持续抓好补齐监管制度短板工作】记者从银保监会获悉，2019年，银保监会持续完善银行业保险业制度建设，针对银行业保险业面临的各类风险和存在的突出问题，研究提出了银行业保险业弥补监管制度短板项目。2019年4月对外发布《2019年规章立法工作计划》。截至2020年4月30日已发布49项规章或规范性文件（包括公开征求意见）。2020年，银保监会持续抓好补齐监管制度短板工作。今年4月，银保监会发布了《2020年规章立法工作计划》，共提出制定或修订规章制度26项。(上海证券报）,银保监会：2020年持续抓好补齐监管制度短板工作
853,2020-05-28 10:07:05,【白酒、黄酒股走强】白酒、黄酒股走强，古越龙山拉升封板，迎驾贡酒涨逾9%，酒鬼酒、山西汾酒涨逾5%，金徽酒，青青稞酒等跟涨。,白酒、黄酒股走强
854,2020-05-28 10:04:09,【1-4月份物流运行数据公布：物流需求降幅收窄 市场稳步复苏】中国物流与采购联合会今天公布了今年前四个月的物流运行数据。数据显示，前四个月，物流运行延续改善、向好的发展势头，主要指标呈现积极变化。（界面新闻）,1-4月份物流运行数据公布：物流需求降幅收窄 市场稳步复苏
855,2020-05-28 10:01:27,【前4月保险业原保险保费收入19886亿元 同比增长4.3%】银保监会日前发布保险业经营情况显示，前4个月，保险业原保险保费收入19886亿元，同比增长4.3%。其中，财产险4016亿元，同比增长3.3%；寿险12183亿元，同比增长1.5%；健康险3293亿元，同比增长20.5%；人身意外险394亿元，同比下降9.4%。与此同时，行业为全社会提供风险保额2768万亿元，原保险赔付支出4109亿元。（证券时报）,前4月保险业原保险保费收入19886亿元 同比增长4.3%
856,2020-05-28 09:55:11,【北向资金净流入额超20亿元】5月28日早盘，北向资金保持净流入态势，截至发稿，净流入额超20亿元，其中沪股通净流入17亿元。（证券时报）,北向资金净流入额超20亿元
857,2020-05-28 09:54:34,【多元金融走强】多元金融走强，新力金融、绿庭投资、海德股份先后涨停，香溢融通涨逾8%，民生控股、浙江东方涨逾4%。,多元金融走强
858,2020-05-28 09:50:04,【银保监会：将完善知识产权质押融资对民营小微企业支持作用】记者从银保监会获悉，截至2019年12月末，银行业金融机构知识产权质押融资业务(主要是知识产权质押贷款)当年累放贷款户数约3989户，当年累计发放贷款503.41亿元，贷款余额656.23亿元。今年一季度，银行业金融机构知识产权质押融资业务当年累放贷款户数约1223户，当年累计发放贷款134.30亿元，贷款余额712.75亿元。（中国证券网）,银保监会：将完善知识产权质押融资对民营小微企业支持作用
859,2020-05-28 09:47:06,【行情】日经225指数高开高走，涨幅扩大至2%。,日经225指数高开高走 涨幅扩大至2%
860,2020-05-28 09:43:42,【日经225指数涨幅扩大至2%】日经225指数高开高走，截至发稿涨幅扩大至2%。（证券时报）,日经225指数涨幅扩至2%
861,2020-05-28 09:42:57,【证券板块开盘走强】证券板块开盘走强，财通证券涨逾8%，中银证券、南京证券、红塔证券、浙商证券等跟涨。,证券板块开盘走强
862,2020-05-28 09:42:26,【汽车整车走强】汽车整车走强，江淮汽车竞价涨停，金龙汽车拉升封板，亚星客车、江铃汽车、福田汽车等跟涨。,汽车整车走强
863,2020-05-28 09:40:19,【广电系个股走强】广电系个股走强，广电网络拉升触板，湖北广电、贵广网络、广西广电等大幅跟涨。,广电系个股走强
864,2020-05-28 09:39:51,【光刻胶开盘走弱】光刻胶开盘走弱，容大感光跌逾8%，华特气体跌逾6%，南大光电、晶瑞股份、雅克科技、蓝英装备跌逾4%。,光刻胶开盘走弱
865,2020-05-28 09:39:21,【食品乳业股走弱】食品乳业股走弱，安记食品跌停，新乳业、三元股份、皇氏集团跌纷纷走弱。,食品乳业股走弱
866,2020-05-28 09:35:06,【行情】日经225指数高开高走，涨幅扩大至2%。,日经225指数高开高走 涨幅扩大至2%
867,2020-05-28 09:33:38,【韩国央行：将维持宽松的政策立场】韩国央行称，经济增速面临的不确定性相当高，将维持宽松的政策立场。（界面新闻）,韩国央行：将维持宽松的政策立场
868,2020-05-28 09:20:52,【恒指开跌0.41%】今日港股低开，恒指开跌0.41%，阿里概念股逆市走高。,恒指开跌0.41%
869,2020-05-28 09:15:52,【央行将进行2400亿元7天期逆回购操作】央行公开市场今日将进行2400亿元人民币7天期逆回购操作，今日无逆回购到期。（第一财经）,央行将进行2400亿元7天期逆回购操作
870,2020-05-28 09:15:05,【人民币兑美元中间价下调185点】人民币兑美元中间价报7.1277，下调185点；上一交易日中间价7.1092。（第一财经）,人民币兑美元中间价下调185点
871,2020-05-28 09:05:17,【美联储入市购债不到10天就踩雷了】央行进入资本市场也有可能踩雷！一文盘点美联储等3大央行的资产购买。（金十数据）,美联储入市购债不到10天就踩雷了
872,2020-05-28 09:05:11,【腾讯控股：与经办人就发行60亿美元的票据订立认购协议】腾讯控股在港交所公告，公司已与经办人就根据计划发行本金总额60亿美元的票据订立认购协议；扣除包销费用、折扣及佣金后，估计发行票据的所得款项净额约为59.7亿美元，拟用于再融资及一般企业用途。（证券时报）,腾讯控股：与经办人就发行60亿美元的票据订立认购协议
873,2020-05-28 09:04:08,【棕榈、豆一、沪银涨超1%】国内商品期市开盘涨跌互现，棕榈、豆一、沪银涨超1%，燃油、PVC、沥青跌超1%。,棕榈、豆一、沪银涨超1%
