,datetime,content,title
847,2020-09-25 09:07:40,【商务部：对原产于美国的进口聚氯乙烯进行反倾销立案调查】商务部于2020年8月18日收到新疆中泰化学股份有限公司、新疆天业（集团）有限公司、陕西北元化工集团股份有限公司、天津大沽化工股份有限公司和宜宾天原集团股份有限公司代表国内聚氯乙烯产业正式提交的反倾销调查申请，申请人请求对原产于美国的进口聚氯乙烯进行反倾销调查。根据审查结果，商务部决定自2020年9月25日起对原产于美国的进口聚氯乙烯进行反倾销立案调查。（证券时报）,商务部：对原产于美国的进口聚氯乙烯进行反倾销立案调查
848,2020-09-25 09:03:21,【央行进行900亿元14天期逆回购操作】央行进行900亿元14天期逆回购操作；今日有1100亿元逆回购到期，当日实现净回笼200亿元。（证券时报）,央行进行900亿元14天期逆回购操作
849,2020-09-25 09:02:35,【国内商品期货早盘开盘 棕榈跌超2%】国内商品期货早盘开盘，多数品种下跌，棕榈跌超2%，沪铅、沥青等跌超1%，豆粕、铁矿等小幅下跌；沪银、SS、苹果等涨超1%，鸡蛋、NU、燃油等小幅上涨。（证券时报）,国内商品期货早盘开盘 棕榈跌超2%
850,2020-09-25 09:01:59,【富时中国A50指数期货高开0.25%】富时中国A50指数期货高开0.25%，上一交易日夜盘涨0.05%。（证券时报）,富时中国A50指数期货高开0.25%
851,2020-09-25 08:55:05,【蚂蚁集团最快下周二闯关 国庆假后招股 10月底在港挂牌】据香港经济日报，全球最大独角兽、阿里巴巴旗下蚂蚁集团很快将招股，蚂蚁拟最快下周二寻求通过港交所上市聆讯，国庆假期后启动路演及招股，10月底挂牌。（格隆汇）,蚂蚁集团最快下周二闯关 国庆假后招股 10月底在港挂牌
852,2020-09-25 08:47:34,【两市融资余额减少12.89亿元】截至9月24日，上交所融资余额报7328.59亿元，较前一交易日增加5.54亿元；深交所融资余额报6858.03亿元，较前一交易日减少18.43亿元；两市合计14186.62亿元，较前一交易日减少12.89亿元。（证券时报）,两市融资余额减少12.89亿元
853,2020-09-25 08:47:03,【昨夜 美股“过山车”行情又上演！发生了啥？市场紧张等待这一进展】美国时间周四，美股上演了“过山车”行情，三大股指低开后震荡回升，尾盘再度走弱，收盘时，三大股指均录得小幅收涨。美股行情动荡的原因，主要是市场释放了一些喜忧参半的信号，令投资者的判断出现分化。最新的数据显示，美国上周首次申请失业金人数意外上涨至87万人，显示美国劳动力市场陷入了停滞，很多分析人士将这种情况归咎于美国政府还没有推出新的财政刺激方案，有观点提到，如果看不到新的财政支持，将很难推动美国经济进一步复苏。（央视财经）,昨夜 美股“过山车”行情又上演！发生了啥？市场紧张等待这一进展
854,2020-09-25 08:43:42,【有色铝放量大跌！炒作旺季预期+超预期去库都已成为明日黄花？】铝旺季预期已经过头，实际上需求不及预期；也有智咖从宏观的角度指出——美国财政、货币政策处于空白期，原来预计的继续放水因为大选开始有点停滞；那么经历此等深跌之后，有色的铝、锌能否止跌回升？（扑克投资家）,有色铝放量大跌！炒作旺季预期+超预期去库都已成为明日黄花？
855,2020-09-25 08:35:16,【这家券商被接管后有新动向！证监局副局长成新法人代表 当地国企有意接盘】根据天眼查信息，国盛证券的法人代表在近期变更，由徐丽峰变更为江西证监局副局长周军。据了解，周军在7月被任命为国盛证券接管组组长。此次法人代表变更相比新时代证券要晚1个月，后者在8月中旬作了变更。（券商中国）,这家券商被接管后有新动向！证监局副局长成新法人代表 当地国企有意接盘
856,2020-09-25 08:33:36,【地产股玩不转了？李嘉诚父子继续扫货长实 投行却下调目标价 这次是谁对？】9月24日，长江实业集团有限公司发布消息，李嘉诚基金会有限公司于9月18日、9月21日、9月22日及9月23日，以平均价每股40.2188港元、39.3403港元、38.5437港元及38.5412港元购入长江实业共140万股。此前一天市场传闻成都高新区禁止和记黄埔地产融资贷款，长实集团对此予以澄清，否认相关企业为旗下附属公司。（券商中国）,地产股玩不转了？李嘉诚父子继续扫货长实 投行却下调目标价 这次是谁对？
857,2020-09-25 08:32:17,【起诉特朗普政府！马斯克怒了！发生了什么？特斯拉17天暴跌7300亿】日前，特斯拉在美国国际贸易法院提起诉讼，要求裁定美国政府对特斯拉从中国进口的部分产品加征关税不合法。特斯拉这次在美国国际贸易法院提起诉讼的具体要求，是希望法院宣布特朗普政府的两批针对中国进口商品的关税无效，并返还该公司已经支付的关税和利息。（券商中国）,起诉特朗普政府！马斯克怒了！发生了什么？特斯拉17天暴跌7300亿
858,2020-09-25 08:31:49,【北向资金再度出逃超百亿：增持黄金股 减持医药股（名单）】9月24日，北向资金净卖出121.68亿元，其中沪股通净卖出58.89亿元，深股通净卖出62.8亿元，这是北向资金连续4日净卖出，也是7月27日以来首次单日流出超过百亿。（21世纪经济报道）,北向资金再度出逃超百亿：增持黄金股 减持医药股（名单）
859,2020-09-25 08:30:33,【林园：美股回调不会改变A股牛市趋势 龙头股将继续创新高】随着核心资产个股近期的回调，市场热议“机构抱团”是否出现松动，对此，林园持反对意见，他向《红周刊》记者指出，认为机构出逃只是市场的想象，“我认为，这些龙头公司没有出现泡沫，下跌时间不会长，股价还会创新高。”另外，对于近期有抬升趋势的疫苗股，是否已经调整到位，林园表示，“我也说不清楚，但5~10年期看疫苗股潜力巨大，现在才刚刚开始”。(证券市场红周刊),林园：美股回调不会改变A股牛市趋势 龙头股将继续创新高
860,2020-09-25 08:28:37,【澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率】澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率，并且“非常不可能”实施负利率，而澳洲联储调整官方现金利率（OCR）则有可能导致其他短期利率跌至负值。（金十数据）,澳洲联邦银行（CBA）：预期澳洲联储不会在10月6日的利率决议会议上进一步下调利率
861,2020-09-25 08:20:30,【国际货币基金组织：疫情对世界经济的影响不及6月预测严重】国际货币基金组织发言人莱斯表示：“我们看到全球贸易呈现缓慢复苏的迹象。”他还指出，发展中国家的形势依然严峻。（界面新闻）,国际货币基金组织：疫情对世界经济的影响不及6月预测严重
862,2020-09-25 08:19:30,【中信证券：上调五粮液目标价至260元】中信证券研报指出，2020年疫情下五粮液改革执行力不减反增，实现了在品牌、产品、渠道等多方面的明显突破。看短，旺季增长乐观，全年五粮液实现双位数增长确定性强。看长，“十三五”卓有成效，“十四五”望持续发力，未来公司将持续受益改革红利，释放强大品牌势能，实现高确定性健康成长。上调目标价至260元，维持“买入”评级。（证券时报）,中信证券：上调五粮液目标价至260元
863,2020-09-25 08:14:43,【国盛证券：地量调整 或许机会在咫尺】国盛证券研报认为，国庆长假近在咫尺，市场调整还在持续中，多空在此夹缝时间段再度展开猛烈交锋概率下降，剩余的几个交易日市场将持续有限度的拉锯格局。当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，短期股指继续维持区间震荡的可能性依然较大。操作上，短期继续防御策略，关注低估值板块机会，同时关注全球疫情变化情况利好的疫情防御物质、疫苗、医疗器械、口罩等机会。（证券时报）,国盛证券：地量调整 或许机会在咫尺
864,2020-09-25 08:12:54,【美股再现过山车走势！科技股走强 美联储“弹尽粮绝” ？财政刺激方案难产】当地时间9月24日周四，美联储主席鲍威尔在美国参议院金融委员会再次作证，重申进行财政支持的必要性。鲍威尔警告称，缺少财政刺激恐致经济下行。（中国证券报）,美股再现过山车走势！科技股走强 美联储“弹尽粮绝” ？财政刺激方案难产
865,2020-09-25 08:08:29,【日韩股市周五高开】日经225指数开盘上涨147.18点，涨幅0.64%，报23087.82点。韩国KOSPI指数开盘上涨17.73点，涨幅0.78%，报2272.7点。（格隆汇）,日韩股市周五高开
866,2020-09-25 08:06:50,【东北证券：目前位置也不宜过分悲观】东北证券指出，目前位置也不宜过分悲观，经济复苏和政策助推股市健康发展的逻辑依然成立；上次指数跌破3230点后的反弹至3350点附近，那么后期如果反弹的话，中性保守些则在3300点附近。考虑到隔夜欧美市场相对平稳以及临近国庆、卖盘有所提前释放，因此，前期有效控制仓位而仓位较轻的投资者可以考虑再度逆向操作，逢低吸纳，只要不过于冒进即可，震荡行情中机会往往是跌出来的，短线的赔率有所增加。（证券时报网）,东北证券：目前位置也不宜过分悲观
867,2020-09-25 07:59:20,【多部门加大力度打击跨境赌博资金链】昨天（24日），在中国支付清算论坛上，公安部相关负责人表示，公安部和人民银行等金融管理部门正在加强配合，加大力度打击跨境赌博资金链。（央视新闻）,多部门加大力度打击跨境赌博资金链
868,2020-09-25 07:57:20,【“十四五”规划引爆光伏 这一细分板块真正受益！9家上市公司已布局(名单)】近期，光伏产业链反复活跃，其中，HIT电池板块异军突起，多股批量涨停，近半年来，HIT电池板块涨幅已达55%。(21世纪经济报道),“十四五”规划引爆光伏 这一细分板块真正受益！9家上市公司已布局(名单)
869,2020-09-25 07:54:53,【数据建模模拟欧洲第二波疫情 高峰期时间或会持续到明年1月】自然科研旗下《科学报告》杂志9月23日发表一项数学研究，为应对疫情卷土重来，科学家们利用感染率数据和欧洲各国内部及各国之间的旅行数据，模拟了未来几个月欧洲第二波新冠肺炎疫情可能如何发生。结果显示：欧洲第二波疫情将发生在2020年7月和2021年1月之间，欧洲各国感染率的精确高峰期可能受控于社交隔离、本地热点控制和边境控制措施。（科技日报）,数据建模模拟欧洲第二波疫情 高峰期时间或会持续到明年1月
870,2020-09-25 07:53:14,【河南房企结盟不降房价 引发操控价格辩论】胡葆森、张敬国等30多位河南房企掌门人在出席当地房地产商会的闭门会上，针对“房企打折促销”的话题，达成了“不带头降价”“促销弊大于利”等共识。并不令人意外的是，这一举动迅速引起了不少媒体和民众的口诛笔伐。值得注意的是，这一现象早有“先河”。除了这次河南房企在“不降价”方面达成共识外，近两年来也有多地传出政府出面限制开发商“随意降价”的消息，“止跌令”一度成为楼市热词。（中国房地产报）,河南房企结盟不降房价 引发操控价格辩论
871,2020-09-25 07:48:42,【客户经理骗贷750万 加钞员从ATM里1年偷400万！这些银行出了啥问题？】近期公开的类似案例大都发生在相对偏远地区的城商行、农商行，虽然操作模式不尽相同，但有一个共同点，都是银行职员通过违规手法绕过了银行的层层风控。(21世纪经济报道),客户经理骗贷750万 加钞员从ATM里1年偷400万！这些银行出了啥问题？
872,2020-09-25 07:46:38,【欧盟宣布：将开始试水数字货币监管】欧盟委员会9月24日宣布，欧盟将开始监管加密数字资产，“金融领域的未来是数字（金融）”，但缓和“任何潜在风险”也和重要。根据立法建议，欧盟希望通过新的监管职能来降低投资者在加密数字资产领域的风险、同时给予加密数字资产使用者以法律方面的确定性。欧盟委员会副主席Valdis Dombrovskis称，欧盟的意图包括降低数字资产领域的“市场破碎性”，毕竟许多数字金融供应方都仅仅在欧盟的一个成员国之内运作。而根据新的监管计划，只要加密数字资产公司获得欧盟任何成员国授权，它们都将可以在剩余26个成员国提供服务。同时，那些发行所谓“稳定币”的公司将面临更加严苛的监管规则。（金十数据）,欧盟宣布：将开始试水数字货币监管
873,2020-09-25 07:45:53,【摩根大通加入高盛行列 降低美国经济增长预期】摩根大通加入高盛集团经济学家的行列，他们也调降了对未来几个月美国经济增长的预期，这归因于两党未能达成一项财政刺激协议。“我们正在进一步降低获得1-1.5万亿美元额外刺激的可能性，这种刺激在7月份时的可能性似乎还是相当大的，”摩根大通首席美国经济学家Michael Feroli周四在一份报告中写道。“今天讨论的数字表明，双方之间仍相距甚远。”同时指出仍有望“从绝境中挣脱”最终达成一份协议。摩根大通目前预计2020年第四季度折合成年率的经济增长率为2.5％，低于早先估计的3.5％。该银行还将第一季度增长从2.5％削减至2％。（金十数据）,摩根大通加入高盛行列 降低美国经济增长预期
874,2020-09-25 07:39:09,【携程二季度营收32亿元 同比下降64％】携程发布了其2020年第二季度未经审计财报。数据显示，携程二季度营收32亿元，同比下降64％，高于彭博一致预期（23.72亿元）；二季度归属于公司股东的净亏损为4.76亿元，环比收窄91.19%，去年同期净亏损为4.03亿元。（36氪）,携程二季度营收32亿元 同比下降64％
875,2020-09-25 07:37:30,【多家知名科技公司结盟施压苹果 反对应用商店抽佣规则】人气游戏《堡垒之夜》制造商Epic Games，音乐软件公司Spotify Technology，社交应用Tinder所有者Match Group等公司共同结成了一个联盟向苹果等公司施压，要求它们的应用商店平台更改原有的市场规则。（澎湃新闻）,多家知名科技公司结盟施压苹果 反对应用商店抽佣规则
876,2020-09-25 07:34:48,【埃及央行将隔夜拆借利率下调至9.75%】埃及央行将隔夜拆借利率下调至9.75%，将基准利率下调至8.75％。（格隆汇）,埃及央行将隔夜拆借利率下调至9.75%
877,2020-09-25 07:28:06,【国务委员王勇：提高煤矿规模化、智能化水平】国务委员王勇近日在山东调研安全生产和应急管理工作，出席全国煤矿智能化建设现场推进会并讲话。他强调，要把智能化作为结构调整重要抓手，提高煤矿规模化、智能化水平，淘汰退出风险隐患突出和灾害严重煤矿，确保完成今年30万吨/年以下煤矿分类处置任务。要做好典型示范、经验推广，建设一批智能化示范煤矿，带动智能化煤矿建设全面铺开，建立健全智能化发展长效机制，加快提升煤矿安全治理体系和治理能力现代化水平。（中国政府网）,国务委员王勇：提高煤矿规模化、智能化水平
878,2020-09-25 07:26:57,【美股期指走高】美股期指走高，截至目前，纳指期货涨0.55%，道指期货涨0.45%，标普500指数期货涨0.46%。（界面新闻）,美股期指走高
879,2020-09-25 07:23:00,【机构评英国9月Gfk消费者信心指数】机构评英国9月Gfk消费者信心指数：英国消费者信心升至封锁以来最高水平，依旧低于疫情前水平。（金十数据）,机构评英国9月Gfk消费者信心指数
880,2020-09-25 07:14:00,【价格飙升！7000亿产业景气度爆棚 行业巨头多次紧急提价 最全潜力股请收藏】近期原料价格价格大幅度上涨，导致饲料成本大幅度上升，涨价已成为行业的共同选择。此前广东省茂名饲料协会宣布饲料涨价，涨幅为50~100元/吨。业内表示，今年第六轮饲料涨价潮已经到来。,价格飙升！7000亿产业景气度爆棚 行业巨头多次紧急提价 最全潜力股请收藏
881,2020-09-25 07:10:17,【重磅大会即将开幕！万亿板块起航 机构看好的高增长股仅9只】AIIA2020人工智能开发者大会将于9月28日-29日在北京拉开序幕。大会将以“智慧筑基，源聚强国”为主题，聚焦自然语言理解、内容安全、计算机视觉、智能语音及数据资源共享、信创、工业互联网和智能制造、RPA等热点领域。,重磅大会即将开幕！万亿板块起航 机构看好的高增长股仅9只
882,2020-09-25 07:10:05,【新能源供电侧需求爆发 储能产业全面升温】“年初时，我还担心今年是个‘小寒冬’，结果却来了个大反弹。我们公司今年的营收，比去年至少要翻一倍！”9月24日下午，浙江德升新能源科技有限公司董事长孟炜对上证报记者说。（上海证券报）,新能源供电侧需求爆发 储能产业全面升温
883,2020-09-25 07:00:34,【震荡市深挖投资机会 近一个月机构调研猛增3000余次】A股震荡行情已持续两个多月，但机构掘金热情依然高涨。近一个月来，机构调研上市公司的频次反而有提升迹象，有业绩支持的优质公司受到了机构重点关注。Choice数据显示，截至9月24日，近一个月以来，机构对上市公司的调研总次数高达15577次，环比增加了3162次，受调研的上市公司总数环比也增加285家。（上海证券报）,震荡市深挖投资机会 近一个月机构调研猛增3000余次
884,2020-09-25 06:50:38,【多因素压制贵金属走势 国际金价“跳水”】横盘震荡一个多月的贵金属本周以来持续下挫。截至北京时间9月24日16时，伦敦现货黄金跌破1860美元/盎司，周跌幅超过5%，创下了近两个月新低；伦敦现货白银、沪银期货周跌幅均超过17%。（上海证券报）,多因素压制贵金属走势 国际金价“跳水”
885,2020-09-25 06:36:23,,外贸新业态获政策加持 市场采购试点新增17家
886,2020-09-25 06:21:36,【人民银行副行长范一飞：将符合条件互联网企业纳入金控公司监管】人民银行副行长范一飞24日指出，下一步要加强宏观审慎管理，建立商业银行、互联网联合贷款专项统计制度，将该类业务纳入商业银行宏观审慎评估，将符合条件的互联网企业纳入金融控股公司监管。（上海证券报）,人民银行副行长范一飞：将符合条件互联网企业纳入金控公司监管
887,2020-09-25 06:06:12,【富时罗素：将中国国债纳入富时罗素全球政府债券指数】富时罗素公司：将中国国债纳入富时罗素全球政府债券指数(WGBI)。（e公司）,富时罗素：将中国国债纳入富时罗素全球政府债券指数
888,2020-09-25 06:04:57,【信托产品净值化按下加速键 9家信托公司参与首批试点】9月22日，中国信托登记有限责任公司(简称“中国信登”)与中债金融估值中心有限公司(简称“中债估值中心”)举行信托估值合作签约活动，中国信登与中债估值中心签署估值服务协议，同时与上海信托、陆家嘴信托、华宝信托、粤财信托、渤海信托、中建投信托、陕国投信托、国投泰康信托、长城新盛信托等9家首批试点机构签署了估值试用意向协议。参与试点的信托公司将于今年9月底开始通过中国信登向估值合作方报数。（中国证券报）,信托产品净值化按下加速键 9家信托公司参与首批试点
889,2020-09-25 05:58:58,【银河证券曾万平：牛市下半场要守稳待势】河证券策略分析师曾万平表示，“躺赢”赚钱的牛市上半场结束了，从经济基本面看，看空消费不代表否认经济复苏趋势，但经济复苏对股市的影响是多方面的，牛市下半场要守稳待势。（中国证券报）,银河证券曾万平：牛市下半场要守稳待势
890,2020-09-25 05:43:22,【18家机构分享33.6亿美元QDII新增额度 今年券商系产品收益率整体不敌公募系】据外汇局最新披露的QDII投资额度审批情况表显示，截至9月24日，QDII额度已增至1073.43亿美元。9月22日，外汇局共向18家机构发放QDII额度33.6亿美元，包括券商及券商资管子公司(以下统称“券商”)、基金公司、银行理财子公司、信托公司。同时，还有5家机构初次获批QDII额度，合计8.5亿美元。（证券日报）,18家机构分享33.6亿美元QDII新增额度 今年券商系产品收益率整体不敌公募系
891,2020-09-25 05:28:36,【年内已有28家公司退市 注册制下退市指标应更加灵活】据《证券日报》记者梳理，今年以来，已有15家公司被强制退市(含2家B股)，13家重组退市，年内退市公司已达28家，创下历史新高。（证券日报）,年内已有28家公司退市 注册制下退市指标应更加灵活
892,2020-09-25 05:17:42,【新三板市场活跃度提升 今年以来成交额同比增长近六成】自新三板全面深化改革尤其是精选层推出以来，市场流动性增强，活跃度明显提升。Choice数据显示，截至9月24日，今年新三板挂牌公司累计成交金额达956.55亿元，远高于去年同期的602.67亿元，增幅达到58.72%。（上海证券报）,新三板市场活跃度提升 今年以来成交额同比增长近六成
893,2020-09-25 05:16:29,【金银暴挫的一大推手——强势美元还能涨到什么程度？】本周以来，美元指数实现了强劲的反弹，从93关口下方持续上攀，目前持稳于94关口上方，录得三连阳。此前区间盘整多时的美元本周大幅反弹，给金银等贵金属带来较大打击。（金十数据）,金银暴挫的一大推手——强势美元还能涨到什么程度？
894,2020-09-25 05:10:06,【特发信息拟转让特发泰科20.4%股权】9月24日晚，特发信息公告称，公司拟采取在深圳联合产权交易所公开挂牌的方式，对外转让控股子公司深圳市特发泰科通信科技有限公司(下称“特发泰科”)20.4%的股权，挂牌价格不低于评估机构的资产评估价值。本次股权转让完成后，公司在特发泰科的持股比例由51%降为30.6%，特发泰科将不再纳入公司合并报表范围。（上海证券报）,特发信息拟转让特发泰科20.4%股权
895,2020-09-25 05:02:06,【计划不如变化快 1个月内国资“谢绝”5单壳生意】近4个月后，平治信息“投身”浙江国资的计划告吹。公司9月23日晚间宣告，此前与浙江文投签署的协议转让股份、表决权委托、定向增发等一揽子安排戛然而止。（上海证券报）,计划不如变化快 1个月内国资“谢绝”5单壳生意
896,2020-09-25 05:01:06,【神州数码发布鲲泰系列产品】在9月24日举行的华为全联接大会上，神州数码携手华为等众多合作伙伴，首发了神州数码多款基于鲲鹏架构的神州鲲泰系列终端、服务器、解决方案一体机产品，迈出神州数码自有品牌落地的坚实一步。（上海证券报）,神州数码发布鲲泰系列产品
897,2020-09-25 04:58:07,【新一轮燃气资源整合启动 山西拟组建华新燃气集团】9月24日晚，蓝焰控股、国新能源同时公告称，公司收到控股股东转发的《关于省属燃气企业整合重组有关事宜的通知》。《通知》显示，山西省拟将省属燃气企业整合重组：山西省国新能源发展集团有限公司、山西晋城无烟煤矿业集团有限公司旗下山西燃气集团有限公司、山西国际能源集团有限公司旗下山西国际能源集团气化投资管理有限公司实施重组，组建华新燃气集团有限公司。（上海证券报）,新一轮燃气资源整合启动 山西拟组建华新燃气集团
898,2020-09-25 04:58:06,【智能化叠加数字化 南钢股份炼出“智慧钢铁”】一家年产逾千万吨的钢铁企业，如何把按吨销售的传统模式，做成按件销售的“新零售”？又如何不以固定资产的扩张带动业绩的增长？这些看似“天马行空”的想法，正在南钢股份一步步变为现实。这背后，是数字化、智能化与传统产业融合后发生的“化学反应”。（上海证券报）,智能化叠加数字化 南钢股份炼出“智慧钢铁”
899,2020-09-25 04:58:06,【券商研究员“争夺”蚂蚁集团 研究所行业分类遇到新情况】近日，蚂蚁集团科创板IPO过会并提交注册，向着上市再进一步。与之同步，目前已有不少券商发布了蚂蚁集团的深度研究报告。但由于蚂蚁集团跨越科技、金融、商业等多重属性，使公司在A股市场中难觅可比同行，一些券商研究所还出现多个行业团队争相“覆盖”蚂蚁集团的情况。（上海证券报）,券商研究员“争夺”蚂蚁集团 研究所行业分类遇到新情况
900,2020-09-25 04:58:05,【精选层第二轮打新即将启幕 市场情绪谨慎状态下如何参与？】距离7月27日新三板精选层开市已近两个月，业内预计，精选层第二轮打新将在国庆假期后启幕。截至9月24日，第二批精选层企业中已有4家过会。受到精选层首轮打新部分股票破发的影响，面对第二轮打新，市场情绪较为谨慎，多家机构表示将精挑细选市场前景较好、公司质地优秀、管理行为规范的公司作为打新首选标的。（上海证券报）,精选层第二轮打新即将启幕 市场情绪谨慎状态下如何参与？
901,2020-09-25 04:47:24,【提高上市公司质量要打好三大“组合拳”】首先，进一步完善上市公司治理制度规则，提高上市公司规范治理能力。其次，加快优质企业的上市步伐，畅通多元化退市机制，打造高质量的资本市场生态环境。第三，加强监管，严打上市公司违法违规行为，净化市场环境。（证券日报）,提高上市公司质量要打好三大“组合拳”
902,2020-09-25 04:31:06,【多因素制约A股短期投资偏好 优质资产反弹良机备受期待】按照节前交易缩减的惯例，A股流动性近期面临不小的挑战，与此同时，海外市场不确定性因素加剧，也令谨慎情绪进一步升温。9月24日，A股赚钱效应进一步下降，上证指数报3223.18点，跌幅为1.72%，深证成指和创业板指跌幅均在2%以上，两市成交额为6793.1亿元。（证券日报）,多因素制约A股短期投资偏好 优质资产反弹良机备受期待
903,2020-09-25 04:15:23,【今年以来证监系统开出203张“罚单” 专家表示要让违法违规者感到“肉疼”】大幅提高资本市场违法违规成本绝不是一句空话。9月23日召开的国务院常务会议指出，对操纵市场、内幕交易等违法违规行为加大处罚力度，大幅提高违法违规成本。自今年3月1日新证券法施行以来，对操纵市场、内幕交易等违法违规行为的处罚力度明显加强，资本市场法治环境进一步提升。（证券日报）,今年以来证监系统开出203张“罚单” 专家表示要让违法违规者感到“肉疼”
904,2020-09-25 04:10:14,【交通运输部：将研究发行公路建设长期债券】在9月24日交通运输部召开的例行新闻发布会上，新闻发言人孙文剑介绍了全力推动降低物流成本的成效。日前召开的中央财经委员会第八次会议指出，加快形成内外联通、安全高效的物流网络。交通运输连接生产和消费两端，是建设现代流通体系、畅通国民经济循环的基础环节和重要依托。（封面新闻）,交通运输部：将研究发行公路建设长期债券
905,2020-09-25 04:08:00,【广东加快推进质量强省建设：省级设立5亿元质量提升发展基金】粤市监广东质量强省建设将加快推进，并且有了具体的实施方案。9月23日，广东省人民政府网站发布《关于加快推进质量强省建设的实施方案》：省级设立5亿元的广东省质量提升发展基金，主要用于支持提高制造技术及工艺水平、提升产品质量、研究推广先进质量管理方法、建设应用现代质量管理体系等质量创新和质量提升行为。方案要求，各地要加大质量工作投入，落实质量监管所需经费，鼓励有条件的地区设立质量发展专项资金。（南方都市报）,广东加快推进质量强省建设：省级设立5亿元质量提升发展基金
906,2020-09-25 04:07:03,【英国推出新就业保障计划】据报道，英国财政部24日宣布新的就业保障计划，以帮助那些在疫情中收入受到严重影响的雇员。（经济参考报）,英国推出新就业保障计划
907,2020-09-25 04:01:00,【黄金涨势结束了吗？要看这五大因素】在近期的大跌后，分析师们认为眼下黄金投资者有五个关键因素是需要关注的。（黄金头条）,黄金涨势结束了吗？要看这五大因素
908,2020-09-25 04:00:52,【美股三大指数震荡小幅收涨 贵金属板块涨幅居前】美股三大指数震荡小幅收涨，道指涨0.2%，标普500指数涨0.3%，纳指涨0.37%，贵金属板块涨幅居前，金罗斯黄金涨超6%。科技股特斯拉涨近2%，AMD、苹果涨超1%。（21世纪经济报道）,美股三大指数震荡小幅收涨 贵金属板块涨幅居前
909,2020-09-25 04:00:35,【美国酝酿新法案 科技巨头麻烦再升级】垄断、假新闻、不当内容……在监管部门的眼中，科技巨头原罪不少。法国的数字税、欧盟的天价罚单、美国接二连三的听证会，无一不是对科技巨头“树大招风”的警示。在美国，司法部又有了新动作，试图迫使科技巨头们对平台内容加以限制和管理。虽然还未出台正式法案，但也足以让后者草木皆兵，在日益高压的监管和市场对收入利润的期待之间，科技巨头们仍有一段长路要走。（北京商报）,美国酝酿新法案 科技巨头麻烦再升级
910,2020-09-25 03:58:29,【近一周逾200股获机构买入型评级】统计显示，近一周(9月18日至9月24日)机构共对226只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。近一周获机构买入型评级个股中，仅三成股价实现上涨，其中机构扎堆看好的光伏板块上演过山车行情，9月23日多股涨停，昨日则大幅下跌。（证券时报）,近一周逾200股获机构买入型评级
911,2020-09-25 03:55:59,【三棵树迭创新高 员工持股计划浮盈超9亿】　9月24日晚间，三棵树公告称，去年9月，第二期员工持股计划通过非交易过户方式受让公司回购专户中的140万股股份，过户均价约44.3元/股，经过转增后，持股数最新为196万股，目前已全部出售完毕。（证券时报）,三棵树迭创新高 员工持股计划浮盈超9亿
912,2020-09-25 03:52:57,【全部用于出口 乌兹别克斯坦铀矿今年开采预计3409吨】乌兹别克斯坦纳沃伊矿山冶金联合体副总经理朱立别科夫近日对媒体表示，2020年乌境内铀矿开采量预计为3409吨。按照铀矿储量和实际开采量，乌兹别克斯坦在全球分列第10和第5。该国已探明的铀矿储量将近14万吨，占全球储量2.3%。朱立别科夫表示，自2012年以来，乌铀矿开采量逐年提升，由2228吨增长到将近3500吨。（央视新闻）,全部用于出口 乌兹别克斯坦铀矿今年开采预计3409吨
913,2020-09-25 03:40:56,【数字浪潮倒逼成长 金融机构拥抱科技愈显积极】随着互联网技术和移动智能通信工具的大范围普及，传统金融服务一度率先迎来数字经济的“当头一棒”。过去的传统金融服务，会相对聚焦于20%的人群，对其他80%的长尾客群缺乏精细化耕作。金融服务是人找钱，随着金融科技的发展，新金融服务实现了从以钱为核心到以人为中心的转变，新金融服务变得人性化、智能化、场景化。这些都倒逼着金融机构适应和转变。经过最初的茫然、无序，金融机构正明显更加自信地拥抱科技，积极转变为金融科技的引领者。 (证券时报),数字浪潮倒逼成长 金融机构拥抱科技愈显积极
914,2020-09-25 03:24:58,【银行理财子公司介入吹起新风口 FOF/MOM产品发行或触底反弹】一位银行理财子公司业务总监称，目前他们正在研究发行权益类FOF/MOM产品，希望通过足够的分散化配置与风险对冲，实现较低的净值波动率与较高的投资回报率。有分析人士称，银行理财子公司若能扮演中间机构角色，无疑将推动国内FOF/MOM产品迎来新的成长期。（21世纪经济报道）,银行理财子公司介入吹起新风口 FOF/MOM产品发行或触底反弹
915,2020-09-25 03:01:06,【交通运输固定资产投资 连续5个月同比增速超15%】数据显示，8月份，完成交通固定资产投资3298亿元，同比增长16.8%。自4月份同比增速由负转正以来，交通固定资产连续5个月同比增速均超过15%，其中，5月份、6月份、7月份3个月超过20%。（证券日报）,交通运输固定资产投资 连续5个月同比增速超15%
916,2020-09-25 02:47:24,【“十四五”新基建重创新补短板 5G芯片全面带动数字化升级】在“十四五”开局之际，我们对新基建进行展望。5G超级应用、物联网等七大领域或是新基建核心发展方向，5G芯片全面带动数字化升级。新基建几大领域可分为“重创新”“补短板”两大板块。在新技术培育之下，更多新动能将不断涌现。（证券日报）,“十四五”新基建重创新补短板 5G芯片全面带动数字化升级
