,datetime,content,title
837,2020-08-27 16:40:11,【交通运输部：232个重大交通项目工程全部复工达产】记者27日从交通运输部例行新闻发布会上获悉，交通运输部重点跟踪的232个百亿元以上的重大项目工程实现了100%复工达产，总体建设情况好于预期。（新华网）,交通运输部：232个重大交通项目工程全部复工达产
838,2020-08-27 16:37:26,【迈瑞医疗：上半年净利润34.5亿元 同比增长45.78%】迈瑞医疗公告，今年上半年实现营业收入105.64亿元，同比增长28.75%；净利润34.5亿元，同比增长45.78%。由于疫情影响而带来的需求量增加，公司的呼吸机、监护仪等抗疫设备大量进入了海内外全新高端客户群，大大缩短了公司品牌和产品的推广周期。（第一财经）,迈瑞医疗：上半年净利润34.5亿元 同比增长45.78%
839,2020-08-27 16:36:20,【中国连锁经营协会会长裴亮：中国餐饮业的蛋糕会不断增大】8月27日，由中国连锁经营协会主办的2020中国连锁餐饮峰会在深圳闭幕。专家建议餐饮企业从运营力、数字化、供应链等方面转型升级，多渠道应对后疫情时代。（新京报）,中国连锁经营协会会长裴亮：中国餐饮业的蛋糕会不断增大
840,2020-08-27 16:34:11,【一品红：上半年净利同比下滑24.98%】一品红(300723)8月27日晚间披露半年报，上半年实现营业收入6.51亿元，同比下滑15.82%；净利润8045.61万元，同比下滑24.98%；基本每股收益0.5元。另外，公司子公司泽瑞药业、辰瑞医药，拟收购云博睿医药、特释拉医药100%股权。（e公司）,一品红：上半年净利同比下滑24.98%
841,2020-08-27 16:31:27,【中国平安：上半年净利686.83亿元 同比下降29.7%】中国平安在港交所披露，上半年净利润为686.83亿元，同比下降29.7%，去年同期为976.76亿元。（e公司）,中国平安：上半年净利686.83亿元 同比下降29.7%
842,2020-08-27 16:31:06,【中油工程：上半年净利润2.76亿元 同比增长244.56%】中油工程(600339)8月27日盘后发布2020年半年报。公司上半年实现营业收入283.47亿元，同比增长32.61%；实现归属于上市公司股东的净利润2.76亿元，同比增长244.56%；基本每股收益0.05元。（中证网）,中油工程：上半年净利润2.76亿元 同比增长244.56%
843,2020-08-27 16:30:37,【汇率】在岸人民币兑美元8月27日16:30收盘报6.8794，较上一交易日上涨125点。,在岸人民币兑美元8月27日16:30收盘报6.8794 较上一交易日上涨125点
844,2020-08-27 16:28:07,【海通证券：建议大家短期内加大对大金融板块的关注力度】海通证券认为，从技术上分析，今日沪指在低位收出一根小阳线，但阳线实体位于昨日大阴线实体的半分位之下，显示今日大盘反弹力度较弱；同时5日均线仍处于惯性下行阶段，因此短期内市场仍有调整需求，我们认为经过充分蓄势后，大盘后续仍将延续反弹走势，投资者不必过于恐慌。操作层面，在市场处于震荡蓄势阶段，前期涨幅较小的板块存在补涨机会，站在目前时点上，建议大家短期内加大对大金融板块的关注力度。（第一财经）,海通证券：建议大家短期内加大对大金融板块的关注力度
845,2020-08-27 16:27:24,【泸州老窖：上半年净利同比增17.12%】泸州老窖(000568)8月27日晚间披露半年报，上半年实现营业收入76.34亿元，同比下滑4.72%；净利润32.2亿元，同比增长17.12%；基本每股收益2.2元。（e公司）,泸州老窖：上半年净利同比增17.12%
846,2020-08-27 16:27:11,【中国软件：上半年净利亏损4.1亿元 持续亏损】中国软件公告，上半年公司实现营业收入13.94亿元，同比下降32.52%，归属于上市公司股东的净利润亏损4.1亿元，上年同期净利亏损2.09亿元。报告期内，公司营业收入、归属于母公司的净利润同比减少较多，主要是由于受疫情影响部分项目进度延缓，导致收入确认延后，且公司重大工程项目本期投入持续加大所致。（界面新闻）,中国软件：上半年净利亏损4.1亿元 持续亏损
847,2020-08-27 16:23:53,【伊利股份：上半年营收473亿元 同比增长5.29%】伊利股份(600887)8月27日晚间披露半年报，上半年公司实现营收473.44亿元，同比增5.29%；净利37.35亿元，同比微降1.2%。报告期，尼尔森零研数据显示，公司常温液态奶业务的市场零售额份额比上年同期提高0.8个百分点。此外，公司低温纯牛奶和奶酪业务发展势头良好，电商业务收入较上年同期增长49%。（e公司）,伊利股份：上半年营收473亿元 同比增长5.29%
848,2020-08-27 16:23:24,【司太立：上半年净利同比增长50%】司太立27日晚间披露半年报，上半年公司实现营收7.22亿元，同比增13.56%；净利1.4亿元，同比增50%。报告期内，公司主营业务持续增长，新冠疫情影响，CT设备使用率加大，公司的X射线非离子型碘造影剂原料药主要产品碘海醇、碘帕醇、碘克沙醇的增长都比较明显。此外，公司下属全资子公司上海司太立分别获得碘帕醇注射液、碘海醇注射液的制剂批件，为公司布局制剂产业取得了突破性成果。（第一财经）,司太立：上半年净利同比增长50%
849,2020-08-27 16:22:45,【新西兰证交所连续三天因黑客攻击暂停交易】新西兰证券交易所网站27日受到网络黑客攻击，被迫暂停交易。这已经是该交易所连续第三天因黑客攻击暂停交易。（新华网）,新西兰证交所连续三天因黑客攻击暂停交易
850,2020-08-27 16:19:50,【南京银行：南银理财8月27日开业运营】南京银行(601009)8月27日晚间公告，公司全资子公司南银理财有限责任公司已根据监管要求领取金融许可证，办理工商登记，取得营业执照，并于8月27日正式开业运营。（e公司）,南京银行：南银理财8月27日开业运营
851,2020-08-27 16:16:11,【正泰电器：上半年净利同比增长1.49%】正泰电器(601877)27日晚间披露半年报，上半年实现营收146.09亿元，同比增长1.26%；净利18.1亿元，同比增长1.49%；每股收益0.84元。公司表示，低压电器行业龙头集中度持续提升，智能电网、装备制造业智能化将拉动市场对智能低压电器产品需求提升。报告期，在通信及OEM客户方面，公司在与移动、联通、华为、中兴等客户保持良好合作关系的基础上，新增一批在各行业占有优势地位的标杆客户。（e公司）,正泰电器：上半年净利同比增长1.49%
852,2020-08-27 16:09:13,【收盘播报】香港恒生指数今日震荡走低，收盘下跌0.83%，收报25281.15点。个股方面，小米集团收盘大涨11.43%，收报21.35港元，市值突破5000亿港元。,恒生指数收盘下跌近1% 小米集团股价大涨逾11%
853,2020-08-27 16:07:28,【无锡银行：上半年净利同比增长4.97%】无锡银行(600908)8月27日晚间披露半年报，上半年实现营收19.64亿元，同比增长18.59%；净利6.76亿元，同比增长4.97%。截至2020年6月末，全行各项存款余额1407.68亿元，比年初增加125.72亿元，增幅9.81%。各项贷款余额942亿元，比年初增加92.88亿元，增幅10.94%。（e公司）,无锡银行：上半年净利同比增长4.97%
854,2020-08-27 16:06:30,【昆明“别样幸福城”烂尾6年后复工 明年10月底竣工交房】8月27日9时，云南昆明，烂尾6年的“别样幸福城”4号地块，宣布复工续建。昆明市官渡区政府对澎湃新闻表示，别样幸福城项目开发商(昆明晓安公司)因经营管理不善、施工合同纠纷等多重因素影响，导致资金链断裂，致使项目停滞，损害业主利益。目前，1、2、3、5号地块业主已入住；4号地块建筑主体已封顶断水，处于停工状态；6、7、8号地块尚未开工建设。（澎湃新闻）,昆明“别样幸福城”烂尾6年后复工 明年10月底竣工交房
855,2020-08-27 16:03:38,"【招商轮船：上半年净利同比增长379%】招商轮船(601872)8月27日晚间披露半年报，上半年公司实现营收96.79亿元，同比增长28.01%；净利30.47亿元，同比增长378.92%；基本每股收益0.45元。尽管全球经贸受到疫情冲击，克拉克森海运指数在上半年的增速仍然达到近十年来最强水平。指数平均值为16,373美元/天，比去年同期均值高39%，比过去十年均值高33%。这很大程度上是因为油轮收益暴涨。（e公司）",招商轮船：上半年净利同比增长379%
856,2020-08-27 16:02:37,【苏农银行：上半年净利同比增长2.23%】苏农银行(603323)8月27日晚间披露半年报，上半年，公司营收为19.24亿元，同比增长10.36%；净利为5.93亿元，同比增长2.23%；基本每股收益0.33元。（e公司）,苏农银行：上半年净利同比增长2.23%
857,2020-08-27 16:00:36,【油脂期货集体收涨 豆油、棕榈油涨逾2%】8月27日，油脂期货集体收涨，豆油、棕榈油涨逾2%。文华财经数据显示，截至15：00收盘，豆油、菜油、棕榈油期货主力分别上涨2.41%、0.50%、2.27%。（中证网）,油脂期货集体收涨 豆油、棕榈油涨逾2%
858,2020-08-27 15:59:59,【东方铁塔：境外子公司签署溴化钠项目咨询合同】东方铁塔(002545)8月27日晚间公告，公司境外全资子公司老挝开元与中蓝长化签署《技术咨询合同》，老挝开元委托中蓝长化就“老挝开元矿业有限公司溴化钠装置一期工程”项目进行技术咨询论证，项目规模为约6500吨/年溴化钠产品。根据老挝开元前期初步采集的数据，目前生产氯化钾产品的母液中溴元素的含量具有一定的开发价值。（证券时报网）,东方铁塔：境外子公司签署溴化钠项目咨询合同
859,2020-08-27 15:55:31,【软商品期货集体走强】8月27日，软商品期货集体收高。文华财经数据显示，截至15:00收盘，棉花、白糖、棉纱期货主力合约分别上涨0.19%、0.62%、0.08%。（中证网）,软商品期货集体走强
860,2020-08-27 15:55:29,【宝钢股份：上半年净利同比下降36.87%】宝钢股份(600019)8月27日晚间披露半年报，上半年实现营收1297.72亿元，同比下降7.88%；净利40.02亿元，同比下降36.87%。一季度，受春节和新冠疫情影响，钢铁需求不足，钢材库存创历史新高，钢材价格环比下降；二季度，随着复工复产进程加快，钢铁需求虽有回升，但受高库存叠加海外需求萎缩影响，4-5月钢价进一步下降，6月受需求支撑，钢价企稳回升。（e公司）,宝钢股份：上半年净利同比下降36.87%
861,2020-08-27 15:55:21,【行情】离岸人民币兑美元收复6.87，日内涨0.14%。,离岸人民币兑美元收复6.87 日内涨0.14%
862,2020-08-27 15:54:46,【隆基股份：上半年净利同比增105% 拟10派1.8元】隆基股份(601012)27日晚间披露半年报，上半年公司实现营收201.41亿元，同比增长42.73%；净利41.16亿元，同比增长104.83%；每股收益1.09元。公司拟每10股派发红利1.8元（含税）。上半年，光伏行业各环节集中度进一步提升。受益于单晶产能快速释放和高效产品需求旺盛，公司主要产品单晶组件和硅片销量同比大增，大尺寸硅片及高功率组件产品销售占比迅速提升，单晶市场占有率快速提升。（e公司）,隆基股份：上半年净利同比增105% 拟10派1.8元
863,2020-08-27 15:51:31,【工信部：深化工业大数据融合应用 稳步提升数据治理能力】8月26日，2020（第五届）中国大数据产业生态大会在京召开。工信部信息技术发展司副司长杨宇燕参加大会并致辞。与会嘉宾、地方工信部门相关负责人和企业代表，围绕我国大数据产业发展态势、成效经验、未来路径等方面话题进行了交流。下一步，信息技术发展司将继续推动大数据产业高质量发展，深化工业大数据融合应用，稳步提升数据治理能力，加快培育数据要素市场，持续优化产业发展环境。（第一财经）,工信部：深化工业大数据融合应用 稳步提升数据治理能力
864,2020-08-27 15:49:53,【27日国债期货涨跌不一】8月27日，国债期货涨跌不一。10年期国债期货主力合约涨0.02%，5年期国债期货主力合约跌0.08%，2年期国债期货主力合约跌0.08%。（中证网）,27日国债期货涨跌不一
865,2020-08-27 15:49:08,【27日近六成可转债收涨】8月27日，中证转债指数涨0.14%，近六成可转债上涨。其中，广电转债领涨，涨幅为36.34%，正股广电网络涨停。通光转债、新莱转债涨幅均超9%。（中证网）,27日近六成可转债收涨
866,2020-08-27 15:48:05,【三大期指全部收涨 IC涨逾1%】8月27日，三大期指悉数收涨。文华财经数据显示，截至15：00收盘，沪深300股指期货、上证50股指期货及中证500股指期货主力合约分别上涨0.79%、0.51%、1.35%。（中证网）,三大期指全部收涨 IC涨逾1%
867,2020-08-27 15:45:13,【创业板上市委：华安鑫创等4公司首发9月3日上会】深交所发布2020年第21次上市委员会审议会议公告，秦皇岛天秦装备制造股份有限公司、华安鑫创控股(北京)股份有限公司、深圳奥雅设计股份有限公司、凯龙高科技股份有限公司将于9月3日首发上会。（证券时报网）,创业板上市委：华安鑫创等4公司首发9月3日上会
868,2020-08-27 15:45:08,【京沪高铁：上半年净利同比下降90.06%】京沪高铁公告称，今年上半年实现净利润5.3亿元，同比下降90.06%。交通运输行业复工复产情况持续向好，客运量逐步恢复，但仍处于低位水平。（第一财经）,京沪高铁：上半年净利同比下降90.06%
869,2020-08-27 15:44:31,【上汽集团：上半年净利同比下降39%】上汽集团(600104)8月27日晚间披露半年报，上半年，公司实现营收2745.2亿元，同比下降25.39%；净利为83.94亿元，同比下降39.01%。上半年，公司实现整车销售204.9万辆，同比下降30.2%。随着国内疫情得到有效控制，以及中央和地方政府一系列“稳增长、促消费”政策的连续出台，国内车市从第二季度开始销量环比增长显著，乘用车消费升级趋势依然明显。（e公司）,上汽集团：上半年净利同比下降39%
870,2020-08-27 15:42:40,【国投资本：上半年净利同比增长36%】国投资本(600061)8月27日晚间披露半年报，上半年，公司实现营业总收入61.49亿元，同比增长9.87%；净利润为22.94亿元，同比增长36.01%。报告期内，安信证券经纪业务实现营业总收入23.93亿元，同比增长45.34%；安信证券投资银行业务实现营业总收入3.90亿元，同比增长73.89%，行业排名第20位，同比上升8名。（e公司）,国投资本：上半年净利同比增长36%
871,2020-08-27 15:41:05,【中国国际食品和饮料展览会将于下月在上海举行】记者从主办方获悉，第二十一届中国国际食品和饮料展览会将于9月28日到30日在上海国家会展中心举行。（中国证券网）,中国国际食品和饮料展览会将于下月在上海举行
872,2020-08-27 15:39:16,【土储货值2700亿元 滨江集团半年度净利8.65亿同比增40.4%】滨江集团发布2020年中报，报告显示，2020年1-6月，公司围绕年初制定的战略目标，实现销售额547亿元，同比增长5.86%。另外，2020年上半年公司已新增20幅土地，截止报告期末，土储货值为2700亿元。（全景网）,土储货值2700亿元 滨江集团半年度净利8.65亿同比增40.4%
873,2020-08-27 15:32:15,【黄金T+D收涨1.16% 白银T+D收涨3.88%】上海黄金交易所黄金T+D 8月27日（周四）收盘上涨1.16%报417.58元/克；上海黄金交易所白银T+D 8月27日（周四）收盘上涨3.88%报5972.0元/千克。,黄金T+D收涨1.16% 白银T+D收涨3.88%
874,2020-08-27 15:30:41,【国家能源局：2019年我国能源行业总体信用良好 精准监管进一步推进】据国家能源局8月27日消息，国家能源局电力业务资质管理中心日前发布的《能源行业信用状况年度报告(2020)》显示，2019年，随着我国社会信用体系建设快速推进，能源行业信用信息归集能力大幅提升，相关市场主体更加重视诚实守信、依法合规经营，总体信用状况良好。（中国证券网）,国家能源局：2019年我国能源行业总体信用良好 精准监管进一步推进
875,2020-08-27 15:29:39,【野村陆挺：下半年中国经济同比增速将呈现稳中向好趋势】8月26日-27日，野村证券举办2020年中国投资年会。野村中国首席经济学家陆挺在会上表示，中国在抗击新冠肺炎疫情方面取得显著成效，经济增长在二季度实现V型反弹，明显好于预期。展望下半年，服务业将逐步恢复，纾困和稳增长政策的积极效果将会进一步显现，中国经济同比增速将呈现稳中向好发展趋势。（中证网）,野村陆挺：下半年中国经济同比增速将呈现稳中向好趋势
876,2020-08-27 15:28:40,【纸浆期货涨逾1.7% 盘中创1月20日以来新高】8月27日，纸浆期货走势偏强。文华财经数据显示，截至15:00，纸浆期货主力合约涨1.71%，报4746元/吨，盘中最高至4788元/吨，创下1月20日以来新高。（中证网）,纸浆期货涨逾1.7% 盘中创1月20日以来新高
877,2020-08-27 15:25:35,【沪银期货获得超6亿元资金流入】8月27日，沪银期货获得大量资金流入。文华财经数据显示，截至15:00，沪银期货主力合约获得6.28亿元资金流入，成为当日商品期货中获得资金流入最多的商品。（中证网）,沪银期货获得超6亿元资金流入
878,2020-08-27 15:25:15,【有色金属期货涨跌互现 沪铅创“六连阴”】8月27日，有色金属期货收盘涨跌互现，沪铅创下“六连阴”。文华财经数据显示，截至15:00，沪铝、沪锌、沪铅期货主力合约分别下跌0.03%、0.13%、1.23%，沪铜、沪镍、沪锡期货主力合约分别上涨0.37%、0.69%、1.66%，其中沪铅期货主力合约日K线创下“六连阴”。（中证网）,有色金属期货涨跌互现 沪铅创“六连阴”
879,2020-08-27 15:23:49,【发改委：8月以来中央冻猪肉储备投放累计成交近3万吨】发改委消息，8月7日、14日、21日，发改委会同有关部门指导华商储备商品管理中心顺利组织了春节后第二十三、二十四、二十五批中央冻猪肉储备投放，累计成交29661.43吨。开展中央冻猪肉储备投放，有利于增加猪肉市场供应，促进价格平稳运行。今后一段时间，发改委将会同有关部门继续密切跟踪研判生猪和猪肉市场形势变化，及时组织中央冻猪肉储备投放。（e公司）,发改委：8月以来中央冻猪肉储备投放累计成交近3万吨
880,2020-08-27 15:22:50,【《中国证券业发展报告(2020)》出版发行】近日，由中国证券业协会组织编撰的《中国证券业发展报告(2020)》出版发行。该报告是中国证券业协会连续第18年编撰出版的行业年度报告，立足于从宏观视角和业务发展的维度，全面、深入、客观地反映2019年证券行业发展状况、行业特色和发展趋势。（中证网）,《中国证券业发展报告(2020)》出版发行
881,2020-08-27 15:18:45,【行情】美元指数站上93，日内涨0.20%。,美元指数站上93 日内涨0.20%
882,2020-08-27 15:18:23,【韩国将股票卖空禁令延长6个月】韩国将股票卖空禁令延长6个月。（第一财经）,韩国将股票卖空禁令延长6个月
883,2020-08-27 15:15:07,【疫情下的全球楼市变局：韩国房价暴涨 曼哈顿公寓遇冷】新冠肺炎疫情影响下，全球房地产市场出现不少意料外的新变化。疫情阴云下，绝大多数行业都遭受巨大冲击，企业破产、员工失业等情形并不鲜见，但许多城市特别是国际大都市房价却不降反升。（中国新闻网）,疫情下的全球楼市变局：韩国房价暴涨 曼哈顿公寓遇冷
884,2020-08-27 15:13:47,【商务部：将会同有关部门出台绿色餐饮相关标准】商务部发言人表示，为进一步提倡餐饮节约、制止餐饮浪费行为，在前期调研座谈的基础上，商务部正在会同相关部门研究制定制止餐饮浪费的相关政策措施，支持行业协会发挥自律作用，推动建立制止餐饮浪费的长效机制。在完善餐饮节约规范方面，商务部将会同有关部门出台绿色餐饮相关标准，制修订一批行业标准，目前有的正在征求行业和公众意见。我们将根据各方意见建议进行及时的修改完善，争取尽早出台。（第一财经）,商务部：将会同有关部门出台绿色餐饮相关标准
885,2020-08-27 15:12:01,【商务部：第19次中国—东盟（10+1）经贸部长等会议将于8月27至28日举行】商务部发言人表示，8月27至28日，第19次中国—东盟（10+1）经贸部长会议、第23次东盟—中日韩（10+3）经贸部长会议和第8次东亚峰会（EAS）国家经贸部长会议等东亚合作经贸部长系列会议将以视频形式举行。商务部部长钟山将在京出席会议。会议将就“后疫情时代”加强中国与东盟及区域国家经贸关系、推动东亚及世界经济一体化、维护多边贸易体制等地区和国际重要经贸问题交换意见。（第一财经）,商务部：第19次中国—东盟（10+1）经贸部长等会议将于8月27至28日举行
886,2020-08-27 15:10:11,【浙江医药：子公司创新生物出口制剂已重新提交美国FDA现场审计申请】浙江医药(600216)27日在互动平台表示，子公司昌海制药和创新生物出现亏损是由于原料药和出口制剂国际认证周期长，现在已经取得良好进展。创新生物出口制剂已重新提交美国FDA现场审计申请；昌海制药今年销售额有较大增长。（e公司）,浙江医药：子公司创新生物出口制剂已重新提交美国FDA现场审计申请
887,2020-08-27 15:07:37,【仲量联行：北京写字楼租赁市场最快2021年底将企稳】仲量联行发布的报告显示，受益于科技、医疗、金融等疫情带来的新兴产业需求推动，北京办公楼市场最快在2021年底就将企稳。（界面新闻）,仲量联行：北京写字楼租赁市场最快2021年底将企稳
888,2020-08-27 15:00:53,【国内商品期货收盘 沪银大涨约4%】国内商品期货收盘，沪银大涨约4%，豆油、玻璃等涨超2%，纸浆、塑料等涨超1%，白糖、郑醇等小幅上涨；沪铅、玉米等跌超1%，苹果、TA等小幅下跌。,国内商品期货收盘 沪银大涨约4%
889,2020-08-27 15:00:12,【欧洲股市开盘 德国DAX指数涨0.18%】欧洲股市开盘，德国DAX指数涨0.18%，英国富时100指数跌0.04%，法国CAC40指数跌0.01%。,欧洲股市开盘 德国DAX指数涨0.18%
890,2020-08-27 15:00:10,【收盘播报】A股三大指数今日集体收涨，其中创业板指走势较强，收盘上涨1.7%。市场成交量萎缩，两市合计成交仅有8378亿元。行业板块多数收涨，创业板16只股票涨停，低价创业板股票表现尤为活跃。北向资金今日小幅净流出10亿元。,A股三大指数缩量收涨：创业板指涨1.7% 低价创业板股票表现活跃
891,2020-08-27 14:57:05,【小鹏汽车IPO定价为15美元/ADS】小鹏汽车IPO定价为15美元/ADS。（第一财经）,小鹏汽车IPO定价为15美元/ADS
892,2020-08-27 14:48:08,【中汽协：1-7月汽车制造业实现利润同比降幅明显收窄】据中国汽车工业协会整理的国家统计局公布的最新数据显示，2020年1-7月，汽车制造业实现利润同比降幅与上半年相比呈大幅收窄，行业回暖迹象更趋明显。1-7月，汽车制造业累计实现利润2514.5亿元，同比下降5.9%，降幅比1-6月收窄14.8个百分点，比去年同期收窄17.3个百分点，占规模以上工业企业实现利润总额的8.1%，比1-6月高出0.5个百分点，与同期大致持平。（证券时报网）,中汽协：1-7月汽车制造业实现利润同比降幅明显收窄
893,2020-08-27 14:46:56,【交通运输部：高速公路恢复收费百余日车流量基本恢复】记者27日从交通运输部例行新闻发布会上获悉，自5月6日全国高速公路恢复收费百余日以来，高速公路网运行总体平稳，车流量基本恢复，6月和7月全国高速公路总流量达17亿辆次，恢复至去年同期的97.4%。（新华视点）,交通运输部：高速公路恢复收费百余日车流量基本恢复
894,2020-08-27 14:42:41,【我国现有可降解相关企业超过7600家 聚乳酸相关企业超过220家】国家发改委等九部门日前印发通知，对进一步做好塑料污染治理工作，特别是完成2020年底阶段性目标任务作出部署。天眼查专业版数据显示，我国目前经营范围含“生物降解、光降解、化学降解、可降解”的可降解相关企业超过7600家。而聚乳酸被认为是生物可降解材料的重要发展方向。天眼查专业版数据显示，我国目前经营范围含“聚乳酸”，且状态为在业、存续、迁入、迁出的聚乳酸相关企业超过220家。（证券时报）,我国现有可降解相关企业超过7600家 聚乳酸相关企业超过220家
895,2020-08-27 14:36:42,【南方基金上半年营业收入21.40亿元 净利润5.92亿元】8月27日，华泰证券发布的半年度报告显示，南方基金2020年上半年实现营业收入21.40亿元，实现净利润5.92亿元，同比分别增长11.57%和27.59%。截至6月30日，南方基金总资产为96.73亿元，净资产为74.64亿元，华泰证券持有其41.16%股权。（资本邦）,南方基金上半年营业收入21.40亿元 净利润5.92亿元
896,2020-08-27 14:36:21,【银华基金上半年营业收入13.89亿元 净利润4.39亿元】8月27日，银华基金2020年上半年实现营业收入13.89亿元，净利润4.39亿元，同比分别增长31.16%和31.44%。截至6月30日，银华基金总资产为43.37亿元，净资产为28.49亿元。（资本邦）,银华基金上半年营业收入13.89亿元 净利润4.39亿元
897,2020-08-27 14:36:15,【基金经理：黄金市场出现了泡沫】尽管近两周金价自创下的历史新高回落，但今年以来依然收获了差不多30%的惊人涨幅。Carillon Tower Advisers投资组合专家Matt Orton指出，黄金市场如今的泡沫以及超过了科技股。（黄金头条）,基金经理：黄金市场出现了泡沫
898,2020-08-27 14:33:58,【供应紧缩 八月份国内溴素市场坚挺上行】据生意社大宗榜数据监测显示，八月份山东地区溴素价格坚挺上行，截至8月27日，山东地区均价在28588元/吨左右，较月初涨幅5.45%，整体较去年同期跌幅5.38%。（生意社）,供应紧缩 八月份国内溴素市场坚挺上行
899,2020-08-27 14:31:50,【创业板注册制新股继续走弱】蒙泰高新、大宏立跌逾20%，圣元环保、美畅股份、南大环保、回盛生物等跌近15%。（界面新闻）,创业板注册制新股继续走弱
900,2020-08-27 14:27:08,【2020年胶带母卷产能仍呈增长趋势】2020年中国胶带母卷市场行情受国内外突发公共卫生事件影响较为明显，但行业发展规律并未改变，个别产线因上半年公共卫生事件影响投产时间虽有推迟，但未来产能扩张依然是胶带母卷行业的大趋势，多元化、一体化及规模化将是主流趋势。（卓创资讯）,2020年胶带母卷产能仍呈增长趋势
901,2020-08-27 14:26:07,【印度招标截标在即 尿素内贸可否再起波澜】近期国内尿素市场趋于理性观望，内贸刚需跟进有限，集港流向支撑为主。市场主要指导因素集中在国际市场以及印度标购等，内贸高度关注今日招标结果，市场上下游继续博弈。（卓创资讯）,印度招标截标在即 尿素内贸可否再起波澜
902,2020-08-27 14:24:33,【学校开学利好需求 现货蛋价上涨期货震荡】各地学校临近开学，利好终端需求，市场走货加快，蛋价继续稳步上涨。期货受基本面拉动作用有限，行情震荡盘整为主，整体上涨动力不足。（卓创资讯）,学校开学利好需求 现货蛋价上涨期货震荡
903,2020-08-27 14:23:56,【聚合MDI市场或将再次大幅拉涨 你会怎么做？】在国内厂家9月份挂牌价及供货策略即将公布之际，市场表面平静，其实暗涌已经翻动。国内厂家9月份挂牌价大幅上调的可能性较大，市场或将再次大幅拉涨，建议迅速补仓。（卓创资讯）,聚合MDI市场或将再次大幅拉涨 你会怎么做？
904,2020-08-27 14:22:33,【塑料污染治理进行时：自“限塑令”实施起的十二年间 我国可回收塑料相关企业注册总量翻4倍】天眼查数据显示，自2008年“限塑令”开始实施起的十二年期间，我国可回收塑料相关企业注册总量（全部企业状态）由原来的4万家增长至17万家，翻了4倍。值得注意的是，2016年相关企业年注册增速高达17%，之后三年增速均保持在18%以上。另外，截至8月27日，以工商登记为准，我国新增可回收塑料相关企业1.8万家，同比增长12%。（界面新闻）,塑料污染治理进行时：自“限塑令”实施起的十二年间 我国可回收塑料相关企业注册总量翻4倍
905,2020-08-27 14:21:59,【国家能源局：统筹协调各类电源开发 提高清洁能源利用效率】国家能源局、国家发展改革委组织起草了《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见（征求意见稿）》及编制说明，现向社会公开征求意见。《指导意见》在能源转型升级的总体要求和“清洁低碳、安全高效”基本原则框架下，提出“两个一体化”的范畴与内涵，强调统筹协调各类电源开发、提高清洁能源利用效率、适度配置储能设施、充分发挥负荷侧调节能力。（界面新闻）,国家能源局：统筹协调各类电源开发 提高清洁能源利用效率
906,2020-08-27 14:17:06,【瑞士经济第二季度萎缩8.2％】瑞士经济第二季度萎缩8.2％，预估为萎缩9％。（界面新闻）,瑞士经济第二季度萎缩8.2％
907,2020-08-27 14:13:49,【两部委对《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见》公开征求意见】据国家能源局8月27日消息，为提升能源清洁利用水平和电力系统运行效率，更好指导送端电源基地规划开发和源网荷协调互动，国家能源局、国家发展改革委组织起草了《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见（征求意见稿）》及编制说明，现向社会公开征求意见。《指导意见》在能源转型升级的总体要求和“清洁低碳、安全高效”基本原则框架下，提出“两个一体化”的范畴与内涵，强调统筹协调各类电源开发、提高清洁能源利用效率、适度配置储能设施、充分发挥负荷侧调节能力。（第一财经）,两部委对《关于开展“风光水火储一体化”“源网荷储一体化”的指导意见》公开征求意见
908,2020-08-27 14:10:24,【日经225指数收盘跌0.35%】日经225指数收盘跌0.35%，报23208.86点。（第一财经）,日经225指数收盘跌0.35%
909,2020-08-27 14:03:59,【沃森生物：肺炎系列疫苗需求旺盛 正抓紧生产、申报】沃森生物(300142)近期接待机构调研时表示，今年相关部门重点推荐在秋冬季节接种流感疫苗和23价肺炎球菌多糖疫苗。据统计，此前江苏省确诊的新冠病毒感染患者中有57%的患者合并感染肺炎链球菌，江西省则达75%。随着秋冬季节来临，呼吸系统疾病也呈现出高发的趋势，肺炎系列疫苗需求旺盛，公司目前正在抓紧肺炎系列疫苗的生产和申报批签发的工作，确保稳定供应市场。（证券时报网）,沃森生物：肺炎系列疫苗需求旺盛 正抓紧生产、申报
910,2020-08-27 14:03:13,【字节跳动创始人：正制定全球问题解决方案 特别是在美国印度】8月27日，据路透社报道，字节跳动创始人、CEO张一鸣发布致员工信，称：“我们正快速地寻找在全球所面临问题的解决方案，特别是在美国和印度。”张一鸣表示，“我没法在此刻披露太多细节，但我可以确保我们正在制定解决方案，该方案将有利于用户、创造者、合作伙伴和员工们。”（澎湃新闻）,字节跳动创始人：正制定全球问题解决方案 特别是在美国印度
911,2020-08-27 14:02:02,【汉钟精机：涡旋压缩机产品目前已有小批量交货使用】汉钟精机(002158)8月27日在互动平台表示，公司涡旋压缩机产品可用在新能源汽车的空调及制动系统，目前已有小批量交货使用。（证券时报网）,汉钟精机：涡旋压缩机产品目前已有小批量交货使用
