,datetime,content,title
707,2020-09-09 12:39:29,【这家水泥企业也要投资芯片 还是“炒股”高手！A股跨界半导体的公司还有这些】上峰水泥(000672)9月8日晚间公告，拟使用累计不超5.5亿元额度进行新经济产业股权投资，投资范围主要面向以科技创新驱动和绿色高质量发展为主导的，包括不限于半导体、芯片、高端制造、环保等行业优质成长性项目，进行新经济财务投资，长短结合，产业与金融结合。（e公司官微）,这家水泥企业也要投资芯片 还是“炒股”高手！A股跨界半导体的公司还有这些
708,2020-09-09 12:38:51,【韩国就业人口今年连续六个月骤减】据韩国统计厅数据，8月就业人口同比减少27.4万人，这已是韩国就业人口连续六个月减少。（中国新闻网）,韩国就业人口今年连续六个月骤减
709,2020-09-09 12:35:27,【摩根士丹利将布伦特原油2021年下半年的价格预期上调5美元至50美元/桶】摩根士丹利将布伦特原油2021年下半年的价格预期上调5美元至50美元/桶。（界面新闻）,摩根士丹利将布伦特原油2021年下半年的价格预期上调5美元至50美元/桶
710,2020-09-09 12:27:32,【水滴互助回应“非持牌经营”：坚持公开透明 呼吁相关部门尽快落实监管】9月9日，水滴互助就银保监会打非办一篇称网络互助“非持牌经营”的研究文章作出回应，表示近几年来，水滴互助等网络互助平台让有大病保障需求的用户汇聚到一起，发挥互助共济的效用，降低保障门槛和成本。（界面新闻）,水滴互助回应“非持牌经营”：坚持公开透明 呼吁相关部门尽快落实监管
711,2020-09-09 12:12:12,【午间公告】长荣股份：控股股东李莉及其一致行动人名轩投资拟向长城资本协议转让其合计持有的长荣股份3384万股股份，占公司总股本的7.99%，长城资本以其拟设立的长城基金受让该部分股份。万孚生物：公司核酸扩增分析系统获国家药监局审批通过。海南瑞泽：全资公司广东绿润分别收到新会区主城区环卫一体化和市场化作业项目、陈村镇2020-2023年村(居)绿化管养及道路保洁项目的中标通知书。（证券时报）,午间公告：长荣股份控股股东及其一致行动人拟转让7.99%股份
712,2020-09-09 12:10:56,【康泰生物回应“阿斯利康暂停新冠疫苗试验”：出现个别案例属正常 不影响合作】康泰生物董秘苗向回应称，阿斯利康是全球新冠疫苗研发的公司中较为领先的，试验规模最大，出现个别案例是研发中的正常现象，不影响公司与阿斯利康合作的推进。对于这个事件，市场可能有所误解，阿斯利康已经经过了一二期的临床试验，如今出现的一个案例，只是研发过程中的小问题。（每日经济新闻）,康泰生物回应“阿斯利康暂停新冠疫苗试验”：出现个别案例属正常 不影响合作
713,2020-09-09 12:06:23,【港股午评：恒指弱势震荡跌近1% 航运股逆势大涨】上午港股市场主要指数下跌，恒指弱势震荡，午间收跌0.97%，国指跌1.06%，恒生科技指数跌1.46%。盘面上，行业板块普遍下跌，食品添加剂板块大跌，乳制品、黄金、医疗、建材等板块跌幅靠前。航运及港口板块午前加速拉升，涨幅居前，中远海发、大连港涨逾7%；航空服务板块涨幅紧随其后，东航涨超4%。,港股午评：恒指弱势震荡跌近1% 航运股逆势大涨
714,2020-09-09 12:00:12,【宁德时代在厦门成立新能源研究院 业务含新材料技术推广】9月7日，厦门时代思康新能源研究院有限公司成立，注册资本2000万元，经营范围包括技术开发、新材料技术推广服务等。公司法定代表人为黄起森，宁德时代控股公司时代思康新材料有限公司持股65%，宁德时代直接持股35%。（证券时报网）,宁德时代在厦门成立新能源研究院 业务含新材料技术推广
715,2020-09-09 11:57:14,【蓝箭航天完成12亿元C+轮融资】界面新闻自蓝箭航天获悉，该公司近日完成12亿元C+轮融资，过去12个月内累计获得投资超18亿元。（界面新闻）,蓝箭航天完成12亿元C+轮融资
716,2020-09-09 11:46:42,【电子烟不规范问题露头就打！两部门约谈相关企业136家】针对互联网销售渠道，各地建立联合约谈机制，压实互联网平台主体责任，约谈电子烟及互联网企业136家，督促企业建立自主清理机制并签订《经营承诺书》。据了解，下一步两部门将继续推动电子烟监管工作深入开展，毫不松懈地抓好重点地区、重点领域、重点环节的清理工作，巩固扩大行动成果，在总结经验的基础上，构建电子烟监管的长效机制，严防电子烟市场乱象死灰复燃，更好地保护未成年人免受电子烟侵害。（人民日报）,电子烟不规范问题露头就打！两部门约谈相关企业136家
717,2020-09-09 11:44:24,【外媒：特斯拉上海超级工厂最快11月份开始生产Model Y】9月9日消息，据国外媒体报道，在Model 3投产超过半年、产能稳步提升后，特斯拉上海超级工厂将投产的下一款电动汽车，就将是去年3月份推出的跨界运动型多用途电动汽车Model Y。（TechWeb）,外媒：特斯拉上海超级工厂最快11月份开始生产Model Y
718,2020-09-09 11:37:27,【合纵科技：未来公司考虑继续增加磷酸铁方面的产能】合纵科技9日在“2020年北京辖区上市公司投资者集体接待日”活动中表示，子公司湖南雅城年产2万吨磷酸铁自动化智能工厂于2019年12月启动投产，目前总产能达到3万吨/年，是行业内产量最大、产品最全的供应商，未来公司考虑继续增加磷酸铁方面的产能。（证券时报）,合纵科技：未来公司考虑继续增加磷酸铁方面的产能
719,2020-09-09 11:30:00,【股市播报】A股三大指数集体下跌，创业板指一度跌逾5%，盘面上，船舶制造、民航机场、钢铁等板块领涨，生物疫苗、医疗、安防设备、食品饮料等板块领跌。,A股三大指数集体下跌：创业板指跌逾3% 船舶制造板块领涨
720,2020-09-09 11:28:05,【四大行深圳分行部分员工已收到数字货币邀请码参与内测】记者了解到，“工农中建”四大行深圳分行的部分员工已经收到邀请码参与内测，不过由于落地场景有限，测试内容仅限于下载、注册、兑换、转账等基础功能。另外，深圳部分机构内部目前正在以数字货币进行党费、工会费用的缴纳。（证券时报）,四大行深圳分行部分员工已收到数字货币邀请码参与内测
721,2020-09-09 11:21:55,【工信部：7月焦炭产量今年首次实现单月同比增长】7月，全国焦炭产量3997万吨，同比增长0.3%，今年以来首次单月同比增长。1-7月焦炭累计产量26895万吨，同比下降2.0%。（证券时报网）,工信部：7月焦炭产量今年首次实现单月同比增长
722,2020-09-09 11:17:27,【安徽：超过95%的汛期受灾工业企业复工复产】记者从安徽省经济和信息化厅获悉，今年汛期，安徽省部分工业企业遭受洪涝灾害临时停产，截至8日，该省超过95%的汛期受灾工业企业实现复工复产。（新华社）,安徽：超过95%的汛期受灾工业企业复工复产
723,2020-09-09 11:16:18,【隔夜shibor报1.6070%】隔夜shibor报1.6070%，下跌44.4个基点；7天shibor报2.1930%，下跌1.8个基点；3个月shibor报2.6930%，上涨0.5个基点。（金十数据）,隔夜shibor报1.6070%
724,2020-09-09 11:15:33,【加拿大丰业银行前瞻加拿大央行利率决定】加拿大丰业银行前瞻加拿大央行利率决定：预计加拿大央行不会对政策措施作出实质性调整，但几个方面的前瞻性指引可能很重要。央行的声明可能重复此前的表态，如随着经济重新开放和走向复苏，将需要特别的货币政策支持；货币政策委员会将把基准利率维持在有效下限，直至经济的疲弱被消化，2%的通胀目标能够持续实现。（金十数据）,加拿大丰业银行前瞻加拿大央行利率决定
725,2020-09-09 11:06:51,【两市跌幅有所收窄】两市跌幅有所收窄，创业板指现跌3.8%，深成指跌2.48%，沪指跌1.35%。（第一财经）,两市跌幅有所收窄
726,2020-09-09 10:57:48,【中国首家外商独资货币经纪公司落户北京城市副中心】今日，“上田八木货币经纪（中国）有限公司批筹发布仪式”在亚洲金融大厦隆重举行。上田八木货币经纪（中国）有限公司由日本上田八木短资株式会社独资设立，是首家在中国境内设立的外商独资货币经纪公司，落户北京城市副中心。（界面新闻）,中国首家外商独资货币经纪公司落户北京城市副中心
727,2020-09-09 10:55:32,【花旗中国入选上海贸易外汇收支便利化首批业务试点】在国家外汇管理局推出的首批贸易外汇收支便利化试点中，花旗银行（中国）有限公司上海分行成为上海地区的首批试点银行之一，日前已为某航空公司办理完成上海首批贸易外汇收支便利化业务。这是继2019年完成外资银行首单货物贸易外汇收支便利化业务后，花旗中国再次成为率先获批的外资行，被纳入开展贸易外汇收支便利化业务试点。（上海证券报）,花旗中国入选上海贸易外汇收支便利化首批业务试点
728,2020-09-09 10:55:13,【外卖骑手困在系统里？饿了么、美团回应了】《人物》杂志的《外卖骑手，困在系统里》文章引发热议。针对骑手送餐时间，饿了么今日宣布尽快发布新功能：在结算付款的时候增加一个 “我愿意多等5分钟/10分钟”的小按钮，并会对历史信用好、服务好的优秀蓝骑士，提供鼓励机制，即使个别订单超时，骑手也不用承担责任。昨日，美团透过媒体表态：暂不回应此事，下周会举办小范围的外卖业务沟通会。（界面新闻）,外卖骑手困在系统里？饿了么、美团回应了
729,2020-09-09 10:54:39,【阿斯利康暂停新冠疫苗试验 因试验者出现严重不良反应】据福克斯新闻网9月9日消息，英国阿斯利康制药公司将暂停一项在美国进行的新冠病毒疫苗试验研究。原因是一名英国参与试验者出现明显严重的不良反应。报道引述阿斯利康发言人的话说：“我们按照标准评估程序暂停了疫苗接种试验，以便对安全数据进行评估。”另据新加坡《联合早报》9月9日报道，此项新冠候选疫苗是由阿斯利康与英国牛津大学共同研发，并在美国和英国等国家开展临床试验。（央视网）,阿斯利康暂停新冠疫苗试验 因试验者出现严重不良反应
730,2020-09-09 10:41:28,【上海力争国企创新投入年增不低于5%】记者从昨天举行的上海国资国企创新发展大会上获悉，上海将力争实现全市国有企业创新投入年均增长率不低于5%，“十四五”期间创新投入累计不低于3000亿元。（解放日报）,上海力争国企创新投入年增不低于5%
731,2020-09-09 10:38:19,【深交所总经理：全力支持区域公司上市以及上市公司发展】2020年9月9日，在西安举办的“2020第三届全球创投峰会”上，深交所党委副书记、总经理沙雁表示，深交所将深化与地方政府的合作，结合各地的资源优势、产业特色，量身定制服务方案，全力支持区域公司上市，以及上市公司发展，增强区域经济发展的竞争力，推动形成以上市公司为核心的产业集群。（每日经济新闻）,深交所总经理：全力支持区域公司上市以及上市公司发展
732,2020-09-09 10:37:22,【创业板指跌超5%】9月9日早盘，创业板指持续下探，截至发稿，跌超5%。同期，深成指跌3.5%，沪指跌2%。盘面上，疫苗、半导体、农林牧渔板块领跌，钢铁股逆市走强。（证券时报）,创业板指跌超5%
733,2020-09-09 10:30:38,【北向资金盘中净流出约20亿】9月9日早盘，北向资金呈流出态势，盘中一度净流出约20亿元。但值得注意的是，沪股通渠道呈小幅净流入态势，净流入金额约5000万元。（证券时报）,北向资金盘中净流出约20亿
734,2020-09-09 10:20:51,【8月地方政府债券发行1.2万亿元】财政部消息，8月，地方政府债券（以下称地方债）发行11997亿元，其中，新增债券9208亿元，再融资债券2789亿元。截至8月底，今年累计发行地方债49584亿元。新增债券完成全年发行计划（47300亿元）的79.3%，其中，一般债券发行8530亿元，完成全年计划（9800亿元）的87%；专项债券发行28969亿元，完成全年计划（37500亿元）的77.3%。（证券时报）,8月地方政府债券发行1.2万亿元
735,2020-09-09 10:16:52,【钢铁板块拉升 山东钢铁领涨】山东钢铁逼近涨停，酒钢宏兴、重庆钢铁、凌钢股份等个股纷纷拉升。（界面新闻）,钢铁板块拉升 山东钢铁领涨
736,2020-09-09 10:15:52,【食品饮料板块继续走弱】惠发食品、汤臣倍健大跌逾8%，安井食品、来伊份、煌上煌等个股全线走弱。（界面新闻）,食品饮料板块继续走弱
737,2020-09-09 10:09:17,【8月中国手游发行商全球吸金18.6亿美元 占当期全球手游总收入27.3%】Sensor Tower商店情报平台显示，2020年8月中国手游发行商在全球 App Store 和 Google Play 的收入排名。榜单中30个手游发行商8月全球吸金18.6亿美元，占当期全球手游总收入27.3%。（证券时报）,8月中国手游发行商全球吸金18.6亿美元 占当期全球手游总收入27.3%
738,2020-09-09 10:08:37,【上交所副总经理刘逖：年内科创板总市值有望超过5万亿元】9月9日，上交所副总经理刘逖在全球创投峰会上表示，随着蚂蚁集团、京东数科、吉利汽车等企业申报科创板上市，预计年内科创板总市值有望超过5万亿元。（证券时报）,上交所副总经理刘逖：年内科创板总市值有望超过5万亿元
739,2020-09-09 10:04:03,【中欧班列8月份发送货物同比增长66%】记者获悉，8月份，中欧班列继续保持强劲增长态势，累计开行1247列、发送货物11.3万标箱，同比分别增长62%、66%，综合重箱率98.5%，再创历史新高。（证券时报）,中欧班列8月份发送货物同比增长66%
740,2020-09-09 10:02:27,【机场航运板块拉升 海航控股封板】机场航运板块拉升，海航控股拉升封板，华夏航空、东方航空、南方航空等个股纷纷走高。（界面新闻）,机场航运板块拉升 海航控股封板
741,2020-09-09 09:56:27,【全国股转公司总经理徐明：服务科技创新发展是新三板重要使命】全国中小企业股份转让系统党委副书记、副董事长、总经理徐明在全球创投峰会上表示，服务科技创新发展是新三板重要使命，新三板是资本加产业的融合剂，同时，只有持续改革创新才能促进创投机构和科创企业的深度融合。（界面新闻）,全国股转公司总经理徐明：服务科技创新发展是新三板重要使命
742,2020-09-09 09:54:17,【半导体板块大幅走弱】半导体板块大幅走弱，捷捷微电大跌逾9%，扬杰科技、卓胜微、北京君正等个股跌超7%。（界面新闻）,半导体板块大幅走弱
743,2020-09-09 09:53:25,【军工股走强】军工股走强，通裕重工拉升封板，新余国科、天海防务、精准信息、银邦股份等涨逾10%。（界面新闻）,军工股走强
744,2020-09-09 09:47:50,【行情】A股三大指数集体下跌，创业板指跌逾3%。民航机场、保险、氢能源等板块涨幅居前，氮化镓、安防设备、医疗等板块领跌。,A股三大指数集体下跌 创业板指跌逾3%
745,2020-09-09 09:47:38,【创业板指跌逾3%】指数开盘走弱，创业板指跌逾3%，深成指跌近2.1%，沪指跌近1.1%，半导体芯片、医药医疗、食品饮料等跌幅居前。（界面新闻）,创业板指跌逾3%
746,2020-09-09 09:45:10,【疫苗股开盘大跌】疫苗股开盘大跌，康泰生物大跌逾14%，海利生物、万泰生物、智飞生物等个股全线重挫。（界面新闻）,疫苗股开盘大跌
747,2020-09-09 09:39:53,【农业农村部：将扩大果菜茶有机肥替代化肥试点范围】农业农村部发布的对十三届全国人大三次会议第3113号建议的答复称，农业农村部将加大工作力度，推进《中药材种子管理办法》尽快出台，加快选育中药材新品种，改善品种结构，提升品质等级。（界面新闻）,农业农村部：将扩大果菜茶有机肥替代化肥试点范围
748,2020-09-09 09:37:50,A股三大指数集体下跌，创业板指跌逾2%。民航机场、保险、氢能源等板块涨幅居前，氮化镓、安防设备、医疗等板块领跌。,A股三大指数集体下跌 创业板指跌逾2%
749,2020-09-09 09:35:03,【国家统计局：8月猪肉价格同比上涨52.6% 涨幅比上月大幅回落33.1个百分点】国家统计局数据显示，从同比看，8月，食品中，受去年对比基数影响，猪肉价格上涨52.6%，涨幅比上月大幅回落33.1个百分点；鲜菜价格上涨11.7%，涨幅扩大3.8个百分点；牛肉和羊肉价格分别上涨14.4%和9.7%，涨幅均有回落。（界面新闻）,国家统计局：8月猪肉价格同比上涨52.6% 涨幅比上月大幅回落33.1个百分点
750,2020-09-09 09:32:17,【氢燃料电池概念股开盘走强】富瑞特装、厚普股份、合康新能涨停，中泰股份、蠡湖股份、华昌化工、雄韬股份等跟涨。（界面新闻）,氢燃料电池概念股开盘走强
751,2020-09-09 09:30:00,【统计局：8月CPI同比上涨2.4% PPI同比下降2.0%】2020年8月份，全国居民消费价格同比上涨2.4%。其中，城市上涨2.1%，农村上涨3.2%；食品价格上涨11.2%，非食品价格上涨0.1%；消费品价格上涨3.9%，服务价格下降0.1%。1—8月，全国居民消费价格比去年同期上涨3.5%。（国家统计局）,统计局：8月CPI同比上涨2.4% PPI同比下降2.0%
752,2020-09-09 09:26:17,【三大指数集体低开】沪指低开1.07%，深成指低开1.39%，创业板指低开1.57%，消费电子、证券、半导体芯片等跌幅居前。（界面新闻）,三大指数集体低开
753,2020-09-09 09:18:35,【天山生物等公司或涉嫌新型股价操控行为】从深交所了解到，深交所正全面排查天山生物等公司的交易情况，发现有些交易可能涉嫌新型股价操纵行为。（证券时报网）,天山生物等公司或涉嫌新型股价操控行为
754,2020-09-09 09:17:12,【人民币兑美元中间价报6.8423 下调59点】人民币兑美元中间价报6.8423，下调59点。（界面新闻）,人民币兑美元中间价报6.8423 下调59点
755,2020-09-09 09:12:29,【珠海中富：公司向农夫山泉销售包装产品】珠海中富在互动平台表示，公司有向农夫山泉销售包装产品。（第一财经）,珠海中富：公司向农夫山泉销售包装产品
756,2020-09-09 09:06:05,【央行公开市场开展1200亿元7天期逆回购操作】央行公开市场开展1200亿元7天期逆回购操作，今日有200亿元逆回购到期。（证券时报）,央行公开市场开展1200亿元7天期逆回购操作
757,2020-09-09 09:03:54,【原油主力合约跌停】国内商品期市开盘多数品种下跌，能化品跌幅居前，原油主力合约跌停。（证券时报）,原油主力合约跌停
758,2020-09-09 09:00:50,【富时中国A50指数期货在隔夜夜盘收跌0.6%的基础上高开 现跌0.54%】富时中国A50指数期货在隔夜夜盘收跌0.6%的基础上高开，现跌0.54%。（界面新闻）,富时中国A50指数期货在隔夜夜盘收跌0.6%的基础上高开 现跌0.54%
759,2020-09-09 08:59:24,【科创信息：已获得华为云鲲鹏凌云计划合作伙伴资质】科创信息在互动平台上表示，公司已获得华为云鲲鹏凌云计划合作伙伴资质，其中，网格化社会治理与服务平台通过华为企业级ISV认证，并有应用支撑平台、大数据平台等多款产品获得华为-鲲鹏解决方案适配认证，可以运行于鲲鹏服务器上，能够在多种应用场景中应对不同的业务模式下满足用户的需求。（第一财经）,科创信息：已获得华为云鲲鹏凌云计划合作伙伴资质
760,2020-09-09 08:51:10,【标普500指数期货转涨】标普500指数期货转涨，此前一度跌超1%。（第一财经）,标普500指数期货转涨
761,2020-09-09 08:49:21,【两市融资余额减少17.69亿元】截至9月8日，上交所融资余额报7360.97亿元，较前一交易日减少11.73亿元；深交所融资余额报6935.55亿元，较前一交易日减少5.96亿元；两市合计14296.52亿元，较前一交易日减少17.69亿元。（证券时报）,两市融资余额减少17.69亿元
762,2020-09-09 08:40:42,【北京实现5G独立组网全覆盖】到目前为止，北京市各基础电信企业已全面完成5G独立组网核心网建设、优化和整体部署工作。核心网侧网元已具备基站接入能力，已建成的4.4万个5G基站全部接入了独立组网核心网，实现了5G独立组网全覆盖。（工信部）,北京实现5G独立组网全覆盖
763,2020-09-09 08:30:19,【美国“人造肉第一股”要来中国办厂？A股这个板块能嗨多久】9月8日下午，有媒体报道称，有美国“人造肉第一股”之称的Beyond Meat宣布与浙江嘉兴经济技术开发区签署协议，将在该地区设计和开发生产设施，预计将在几个月内开始试生产人造牛肉、猪肉和鸡肉等人造肉产品，并在2021年初达到全面投产。受此消息影响，A股人造肉板块尾盘直线拉升。（上海证券报）,美国“人造肉第一股”要来中国办厂？A股这个板块能嗨多久
764,2020-09-09 08:29:15,【国际油价跳水 对A股影响几何？】北京时间今日凌晨，国际油价跳水。截至美国东部时间9月8日收盘，NYMEX原油期货收跌7.37%，报36.84美元/桶，创6月12日以来新低；ICE布油收跌5.31%报39.78美元/桶。业内人士表示，此轮油价大跌，主要在于市场对原油需求复苏的担忧。（上海证券报）,国际油价跳水 对A股影响几何？
765,2020-09-09 08:26:10,【中信证券：煤炭领涨过后 龙头估值修复空间依然明确】中信证券研报称，煤炭板块昨日再度出现领涨，主要是板块低估值前提下，资金驱动带来的轮动行情。目前板块机构持仓比例少、估值处于历史周期底部，加之基本面边际改善预期明朗，反弹逻辑清晰。短期看，板块反弹的节奏取决于资金轮动的情况，但行业龙头估值修复空间明确，业绩向好、股息率有保障的低估值龙头有配置价值。推荐中报业绩向好、股息率有保障的低估值龙头公司：淮北矿业、中国神华、陕西煤业、露天煤业及平煤股份。（证券时报）,中信证券：煤炭领涨过后 龙头估值修复空间依然明确
766,2020-09-09 08:25:01,【变魔术？西水股份不再并表天安财险 巨亏瞬间减少184亿！然而并没有大用】西水股份9月8日晚公告称，当日召开了董事会和监事会会议，审议通过了《关于变更对子公司天安财险会计核算方法的议案》，同意公司根据《企业会计准则》的相关规定，变更对天安财险的会计核算方法。（券商中国）,变魔术？西水股份不再并表天安财险 巨亏瞬间减少184亿！然而并没有大用
767,2020-09-09 08:24:20,【多个IPO项目被否或暂缓 什么信号？新股发行提速明显 从严审核基调未变】不仅注册制下获准发行的新股增多，IPO核准制下企业上会数也屡创新高。仅8月，就有71家IPO企业上会(含创业板上市委、科创板上市委)，单月上会数创下了历史新高，截至目前，9月已安排了41家企业上会接受审核，本月IPO上会数量大概率超过8月。（券商中国）,多个IPO项目被否或暂缓 什么信号？新股发行提速明显 从严审核基调未变
768,2020-09-09 08:21:43,【紫光展锐6款智能手机芯片升级到Android 11】紫光展锐今日宣布，通过同步参与Android 11的开发，六款智能手机芯片已完成对Android 11的部署，包括虎贲T618、虎贲T610、虎贲T310、SC9863A、SC9832E和SC7731E。芯片平台实现与Android 11同步升级，这彰显了紫光展锐强大的技术实力。（第一财经）,紫光展锐6款智能手机芯片升级到Android 11
769,2020-09-09 08:21:09,【头部抢购 尾部滞销 新基金发行“二八分化”】截至9月8日，年内新成立基金数量达到1005只，继2019年后再次突破千只。新成立基金发行份额则突破2万亿份，创年度历史纪录。在A股结构性行情背景下，公募基金赚钱效应显著，已连续两年新成立基金数量突破千只。（中国证券报）,头部抢购 尾部滞销 新基金发行“二八分化”
770,2020-09-09 08:21:05,【银河证券：科创板基金继续扩容 创业板短期分流效应有望衰减】银河证券认为，科创板开板一周年，科创50指数的发布推动板块流动性提升，随着供给端发行标的增多和解禁来袭，短期不确定性提升，但长期来看科技长牛时代已经开启，传统的PE估值方式无法完全适用科创类企业，参照海外经验，一旦估值方式趋于多元化，板块整体泡沫化将不可避免。建议通过重点跟踪如下指标：易变现率、隐含PE、资产负债率、ROE、ROA、营收规模和利润增速、所处行业规模、市占率、研发投入，综合考量，当前时点建议关注：虹软科技、澜起科技、乐鑫科技、南微医学、心脉医疗、杭可科技、洁特生物、传音控股、嘉必优、威胜信息、普门科技等公司。（第一财经）,银河证券：科创板基金继续扩容 创业板短期分流效应有望衰减
771,2020-09-09 08:20:31,【天风证券：金磁材业绩亮眼 新能源、铜板块有望企稳】天风证券指出，看好全球流动宽松背景下黄金板块趋势和铜价再上台阶，新能源金属有望企稳。重点推荐江铜控股，有望实现大幅增长的黄金上市平台恒邦股份。弹性角度关注山东黄金、华钰矿业、湖南黄金等，估值和资产配置角度关注紫金矿业、银泰黄金、中金黄金等。关注周期边际改善下龙头业绩增长。在多国宽松政策，流动性危机缓解，国内地产后周期有望继续修复背景下，基本金属有望需求边际改善，关注紫金矿业、云南铜业、江西铜业、云铝股份等。供给风险仍在，钴价休整后有望再上台阶。（第一财经）,天风证券：金磁材业绩亮眼 新能源、铜板块有望企稳
772,2020-09-09 08:20:20,【专项债发行思路亟须“新旧转换”】在新增专项债券将于10月底发行完毕、2021年专项债发行工作准备申报之际，有地方财政部门却“主动揭短”称，近年来，随着地方专项债券发行规模不断扩大，不少地方政府及其部门为争取专项债上马项目，前期准备工作不充分，项目建设、运营和市场风险不确定性较高，偿债风险不容忽视。在新一年专项债准备申报的关键时间节点，这一来自地方一线实践者的发声不可忽略。作为积极财政政策的三大抓手之一，专项债来年如何部署需要深思。（证券时报）,专项债发行思路亟须“新旧转换”
773,2020-09-09 08:19:46,【国盛证券：传统旺季来临 水泥债如何投资？】国盛证券指出，我国是水泥生产及消费大国，随着“金九银十”的水泥传统旺季来临，水泥债可能存在投资机会。从需求端来看，逆周期调节政策和“新基建”发展将促进基建企暖回升；“房住不炒”政策下地产面临下行压力，施工端仍具有韧性；中央“三农”政策带动农村水泥消费。从供给端来看，随着“蓝天保卫战”时限临近，行业去产能持续推进，水泥供给进一步受限。从区域景气程度来看，长三角、粤港澳大湾区地区需求稳定，京津冀、西北地区景气改善。具体来说，华润、华新、南方等企业是除海螺之外风险较低的企业，而吉林亚泰、新疆青松等则风险较高，需要相应规避。（第一财经）,国盛证券：传统旺季来临 水泥债如何投资？
774,2020-09-09 08:18:44,【美股期货收窄跌幅 纳指期货率先转涨】美股期货收窄跌幅，纳指期货率先转涨，此前一度跌超1%。（界面新闻）,美股期货收窄跌幅 纳指期货率先转涨
775,2020-09-09 08:13:04,【大股东高位减持！散户热捧 低价股风险显现】一方面，据深交所9月8日披露，近日多只被爆炒的创业板低价股，个人投资者成为买入主力；另一方面，大股东们开始趁机套现减持，9月8日，双双涨停的向日葵和乾照光电，盘后不约而同地披露了大股东减持事宜。（中国证券报）,大股东高位减持！散户热捧 低价股风险显现
776,2020-09-09 08:08:06,【揭开数字货币神秘面纱！深圳内测进展几何？成引领全国新范式？】今年以来，数字货币的推行进程不断加速，近期紧锣密鼓的试点信号似乎已经为数字货币面世吹响前奏。作为数字货币“4+1”试点计划之一的深圳正在有序地开展数字货币内部测试工作。深圳，这座电子商务与金融科技高度发达的城市，其科创基因似乎天然就与数字货币有着紧密的联系。（证券时报网）,揭开数字货币神秘面纱！深圳内测进展几何？成引领全国新范式？
777,2020-09-09 08:07:37,【中信证券：未来数月A股上涨可期】9月8日，中信证券举行“新格局的机遇”主题策略会。中信证券表示，A股是增量资金驱动的市场，9月中下旬会开启为期几个月的上涨，主要驱动因素来自于公募基金及外资持续增配A股。（上海证券报）,中信证券：未来数月A股上涨可期
778,2020-09-09 08:03:37,【三大因素推动 焦炭的春天来了？】目前焦炭市场的看多逻辑主要有三方面：一是焦化行业去产能持续推进，中短期政策支撑力度较强，供应端偏紧利多焦炭价格；二是国内焦化企业焦炭厂内库存低位运行，国内焦炭港口库存呈现降库趋势，支撑焦炭价格；三是国内钢材产量持续创历史高位，短期钢材产量有望继续呈现增长趋势，焦炭需求旺盛利多焦炭价格。（期货日报）,三大因素推动 焦炭的春天来了？
779,2020-09-09 08:02:03,【日经225指数开盘跌1.32%】日经225指数开盘跌1.32%，消息面上，隔夜美股大跌，纳指跌超4%。（证券时报）,日经225指数开盘跌1.32%
780,2020-09-09 07:59:08,【海南跨境电商产业发展迅猛 前8月进口总货值逾2亿元】今年1月至8月，海口海关共监管放行跨境电商网购保税进口申报清单48.3万单、总货值2.1亿元，同比分别增长9.5倍、15.9倍，单量已达2019年全年监管放行总量的3.1倍。（海南日报）,海南跨境电商产业发展迅猛 前8月进口总货值逾2亿元
781,2020-09-09 07:54:36,【1974年以来首次！淡马锡持有的中国资产首超其在新加坡本土市场的资产】淡马锡控股9月8日发布的年度报告显示，淡马锡持有的中国资产首次超过了其在新加坡的本土市场的资产。截至3月31日，淡马锡在中国的敞口升至资产组合的29%，而新加坡的敞口为24%，这是该公司1974年成立以来持有中国资产比率最高的一次。（中国基金报）,1974年以来首次！淡马锡持有的中国资产首超其在新加坡本土市场的资产
782,2020-09-09 07:43:14,【早知道：天山生物等3只创业板股停牌核查 美股大跌纳指跌超4%】今日可申购天元股份、百亚股份、品渥食品、思瑞浦、福然德和奥锐特；深交所再次要求“天山生物”停牌核查，着力强化对炒小炒差的监管；豫金刚石、长方集团：股票严重异常波动，停牌核查；新三板正在酝酿一系列改革举措；首批基础设施公募REITs冲刺，抢滩万亿级市场；北京：2025年前培育5-10家具有国际影响力的氢燃料电池汽车产业链龙头企业；8月份广义乘用车零售销量同比增加8.8%，新能源乘用车批发销量突破10万辆；苹果公司将于北京时间9月16日凌晨1点举行发布会；10余家企业发布涨价通知，钛白粉市场或迎“金秋”；美股三大指数集体下跌纳指跌超4%，特斯拉跌逾20%。（证券时报）,早知道：天山生物等3只创业板股停牌核查 美股大跌纳指跌超4%
783,2020-09-09 07:42:58,【中美创建微米级元DNA结构 有助设计更复杂电路和纳米器件】据美国《每日科学》网站7日报道，上海交通大学樊春海院士及美国亚利桑那州立大学颜颢教授等在最新一期《自然·化学》杂志上发表论文称，他们创建出一种新型元DNA结构，这些元DNA结构可自我组装成形状各异的微米级结构，应用于光电子学及合成生物学领域，从而促进信息存储和加密等技术的发展。（科技日报）,中美创建微米级元DNA结构 有助设计更复杂电路和纳米器件
784,2020-09-09 07:41:05,【6箭齐发！中一签或赚10万 又有新股大肉签！就在今天千万别错过】9月9日，周三，又是打新的大日子！6只新股发行，2只沪市主板、2只中小板、1只科创板、1只创业板，其中科创板新股思瑞浦尤其值得关注，发行价高达115.71元，并且是热门的芯片股。(中国基金报),6箭齐发！中一签或赚10万 又有新股大肉签！就在今天千万别错过
