,datetime,content,title
484,2020-07-29 20:01:23,【深交所支持国开行绿色金融债券多市场同发】深交所消息，7月29日，国家开发银行面向全球投资人、多市场同步发行首单“应对气候变化”专题“债券通”绿色金融债券，合计规模100亿元，其中在深交所债券市场数量招标发行10亿元。这是深交所联合国开行丰富绿色金融产品体系、探索债券市场互联互通产品实践的重要举措。（e公司）,深交所支持国开行绿色金融债券多市场同发
485,2020-07-29 20:00:35,【银之杰：预计上半年净利亏损1100万元-1600万元】银之杰(300085)7月29日晚发布业绩预告，预计上半年净利亏损1100万元-1600万元，上年同期亏损2262万元。上半年度，公司主营业务收入预计实现5.89亿元，较上年同期增长9.11%。此外，公司的战略投资业务对公司的投资收益影响约为498.89万元，其中东亚前海证券上半年实现盈利，华道征信较上年同期亏损幅度减小。（e公司）,银之杰：预计上半年净利亏损1100万元-1600万元
486,2020-07-29 19:59:50,【百润股份：上半年净利同比增55% 拟10派6元】百润股份(002568)7月29日晚披露半年报，上半年，公司营收为7.88亿元，同比增长24%；净利为2.12亿元，同比增长55%。公司拟向全体股东每10股派现6元。报告期，预调鸡尾酒实现主营业务收入7.02亿元，同比增长27.68%，实现净利润1.56亿元，同比增长57%。（e公司）,百润股份：上半年净利同比增55% 拟10派6元
487,2020-07-29 19:58:49,【行情】波罗的海干散货指数涨4.19%，报1317点。,波罗的海干散货指数涨4.19% 报1317点
488,2020-07-29 19:51:52,【安徽建工业绩快报：上半年净利4.69亿元 同比增20%】安徽建工(600502)7月29日晚间披露业绩快报，公司上半年实现营业总收入236.15亿元，同比增长24.28%；净利润4.69亿元，同比增长20.41%。基本每股收益0.27元。由于公司上半年房地产开发产品交付增加和PPP项目等加快生产进度，营业总收入较去年同期增幅较大。（e公司）,安徽建工业绩快报：上半年净利4.69亿元 同比增20%
489,2020-07-29 19:51:12,【晨光生物：全资子公司取得工业大麻加工许可证】晨光生物(300138)7月29日晚公告，全资子公司云麻生物于7月29日取得腾冲市公安局核发的《云南省工业大麻加工许可证》。（e公司）,晨光生物：全资子公司取得工业大麻加工许可证
490,2020-07-29 19:48:55,【“老赖”、无证上岗！又有私募被拉黑】又有一家私募要被“拉黑”了。近日，中国证券投资基金业协会作出的一份《纪律处分事先告知书》显示，因涉六项违法违规，拟取消深圳康智源投资管理有限公司(以下简称“康智源”)会员资格、撤销康智源私募基金管理人登记。（中国基金报）,“老赖”、无证上岗！又有私募被拉黑
491,2020-07-29 19:48:08,【ST凯瑞：债权人撤回对公司破产清算申请】ST凯瑞(002072)7月29日晚公告，鉴于法院未受理原执行申请人中粮国际新加坡有限公司的破产清算申请，执行申请人王建伟已经向法院撤回对公司破产清算的申请，公司未进入破产清算程序。该事项目前不会导致公司被实施退市风险警示，亦未对公司生产经营产生影响。（e公司）,ST凯瑞：债权人撤回对公司破产清算申请
492,2020-07-29 19:42:17,【纳川股份：与长江环保集团签订合作框架协议 预计贡献营收约6亿元】纳川股份(300198)7月29日晚公告，公司与长江环保集团于近日签订《合作框架协议》，协议主要内容：长江大保护排水管网运营维护项目，合作期运维费用暂定为6亿元。长江环保集团为长江三峡集团开展长江大保护工作的实施主体。协议的签订，意味着长江环保集团作为公司重要战略股东，有力支持和帮助公司积极参与长江大保护。公司初步预计协议的签署可为公司贡献营业收入约6亿元。（e公司）,纳川股份：与长江环保集团签订合作框架协议 预计贡献营收约6亿元
493,2020-07-29 19:41:48,【博时基金：网传事件相关人员已离职 经营不受影响】7月29日，针对近期博时基金董事总经理欧阳凡相关网络传言，博时基金相关人士对中国证券报记者表示，公司已立即启动调查并严肃处理，相关人员已离职。公司各项经营业务正常开展不受影响。（中证网）,博时基金：网传事件相关人员已离职 经营不受影响
494,2020-07-29 19:39:06,【刚刚 支付宝被美团“捅了一刀”！】今天，有用户在使用美团支付时发现，支付宝支付被取消了，美团月付和银行卡支付占据优先位置，而微信支付和Apple pay还在支付选择列表上。值得注意的是，支付宝母公司蚂蚁集团刚宣布要上市。一时间，美团要杀入支付界、美团和阿里的9年恩怨引来市场的关注。（中国基金报）,刚刚 支付宝被美团“捅了一刀”！
495,2020-07-29 19:36:51,【酒鬼酒连发通知对红坛黄坛产品做出调整】7月29日，记者从酒鬼酒方面获悉，酒鬼酒将对52度500毫升红坛酒鬼酒(高度柔和)停止供货，与此同时，黄坛酒鬼酒的战略价格也将有所上调。（新京报）,酒鬼酒连发通知对红坛黄坛产品做出调整
496,2020-07-29 19:35:03,【科大讯飞：股东中国移动拟减持不超1%股份】科大讯飞(002230)7月29日晚公告，股东中国移动通信有限公司计划在2020年8月24日-2021年2月23日，以集中竞价方式减持不超2198万股，占公司总股本比例1%。（e公司）,科大讯飞：股东中国移动拟减持不超1%股份
497,2020-07-29 19:32:39,【波音第二季度营收118亿美元】波音第二季度营收118亿美元，市场预估129.9亿美元。（界面新闻）,波音第二季度营收118亿美元
498,2020-07-29 19:31:29,【*ST金洲：控股股东被申请破产清算】*ST金洲(000587)7月29日晚公告，公司控股股东九五集团于近日收到广东省深圳市中级人民法院下发的《民事裁定书》，因被申请人九五集团未履行返还申请人北京中联金泰公司借款本金5000万元及相应利息的法院判决，申请人北京中联金泰机电商贸有限公司以被申请人深圳前海九五企业集团有限公司不能清偿到期债务为由向法院申请破产清算。九五集团进入破产清算将可能对本公司股权结构等产生影响。（e公司）,*ST金洲：控股股东被申请破产清算
499,2020-07-29 19:29:36,【ST慧业：子公司的客户B&S向美国破产法庭提交破产重整申请】ST慧业29日晚公告，全资子公司汽油机公司收到其客户B&S的通知，B&S已向美国破产法庭提交破产重整申请。截至7月20日，汽油机公司已与B&S签订协议但尚未交付的订单金额1119万美元，其中公司已形成的存货账面金额人民币6498万元。根据原协议，该订单需先交付货物，而后支付货款。该订单的后续情况须视与B&S的沟通情形，以及破产法庭相关法律的规定而定，是否会给公司造成损失以及损失金额目前亦无法预计。（e公司）,ST慧业：子公司的客户B&S向美国破产法庭提交破产重整申请
500,2020-07-29 19:29:08,【字节跳动部分投资者对TikTok的收购报价估价为500亿美元】字节跳动的一些投资者对TikTok的收购报价估价为500亿美元，该出价为TikTok 2020年预计收入的50倍。（界面新闻）,字节跳动部分投资者对TikTok收购报价估价500亿美元
501,2020-07-29 19:26:43,【交通银行成功落地全国首批银担“总对总”批量担保业务】天津市一家科贸小微企业日前通过银担“总对总”批量担保方式从交通银行获得200万元贷款，不仅解决企业因缺少足值抵押物带来的融资难题，还有效降低了企业融资成本。据悉，这是该担保模式启动以来，国内银行业落地的首批业务之一，也是目前该模式下投放单笔融资金融最高的业务。（中证网）,交通银行成功落地全国首批银担“总对总”批量担保业务
502,2020-07-29 19:25:48,【今年以来基金自购规模逾20亿元 债基占比过半】数据显示，截至7月29日，今年以来共有82家基金公司累计自购基金179只，自购规模为21.84亿元，较去年同期的14.24亿元同比上升了53.37%。其中，债基自购规模达到了11.54亿元，占比超过50%。（中证网）,今年以来基金自购规模逾20亿元 债基占比过半
503,2020-07-29 19:24:59,【唐人神：公司无抗技术比较成熟】7月1日以后，中国饲料行业将正式迈入“无抗”时代，唐人神(002567)近日接受机构调研时对此表示，公司从2012年以后做了相关研究，至今已经研究了8年时间，相关技术是比较成熟的。无抗这块对技术要求还是比较高的，这块应该是利好大型的饲料企业。目前公司主要使用酸化剂、精油、酶、微生态、植物提取物、酶等去替代抗生素的使用。（e公司）,唐人神：公司无抗技术比较成熟
504,2020-07-29 19:23:03,【青青稞酒：控股股东拟减持不超2.4%股份】青青稞酒(002646)7月29日晚公告，因偿还融资借款需求，控股股东华实投资计划15个交易日后的6个月内，通过集中竞价交易方式减持不超1083万股，占公司总股本的2.4%。（e公司）,青青稞酒：控股股东拟减持不超2.4%股份
505,2020-07-29 19:21:28,【乐普医疗：拟分拆子公司乐普诊断至科创板上市】乐普医疗(300003)7月29日晚公告，拟分拆所属子公司北京乐普诊断科技股份有限公司至科创板上市。（e公司）,乐普医疗：拟分拆子公司乐普诊断至科创板上市
506,2020-07-29 19:18:59,【行情】美股期货涨幅收窄，道指期货转跌。,美股期货涨幅收窄 道指期货转跌
507,2020-07-29 19:18:09,【山东高速：未来五年原则上每年一次现金分红 比例不低于归母净利润的60%】山东高速7月29日晚间披露的《未来五年(2020-2024年)股东回报规划》显示，在符合现金分红条件的情况下，未来五年，公司每年以现金形式分配的利润不少于当年实现的合并报表归属母公司所有者净利润的60%。（中证网）,山东高速：未来五年原则上每年一次现金分红 比例不低于归母净利润的60%
508,2020-07-29 19:13:59,【行情】欧元兑美元EUR/USD短线走低10余点，现报1.1732。,欧元兑美元EUR/USD短线走低10余点 现报1.1732
509,2020-07-29 19:13:29,【康希诺：发行价确定为209.71元/股】康希诺(688185)7月29日晚间公告，根据初步询价结果，协商确定本次发行价格为209.71元/股。（e公司）,康希诺：发行价确定为209.71元/股
510,2020-07-29 19:12:21,【国常会：安排进一步加强核酸检测能力建设】新闻联播7月29日报道，李克强主持召开国务院常务会议，为保障统筹防疫和发展，安排进一步加强核酸检测能力建设。（证券时报网）,国常会：安排进一步加强核酸检测能力建设
511,2020-07-29 19:11:18,【国常会：支持农民工就业创业新举措 助力保就业保民生】李克强主持召开国务院常务会议，推出支持农民工就业创业新举措，助力保就业保民生。（证券时报网）,国常会：支持农民工就业创业新举措 助力保就业保民生
512,2020-07-29 19:10:50,【三连板圣龙股份：公司与新能源汽车的相关产品轮毂电机、混动变速箱等处于试制阶段 尚未量产】连续三日涨停的圣龙股份(603178)7月29日晚间公告，公司目前产品结构、主营业务未发生重大变化。开拓新能源汽车业务系公司的长远战略规划，公司与新能源汽车的相关产品轮毂电机、混动变速箱等产品处于试制阶段，目前尚未量产。电子泵已有客户订单，预计将于2021年下半年量产，但占比较小。（e公司）,三连板圣龙股份：公司与新能源汽车的相关产品轮毂电机、混动变速箱等处于试制阶段 尚未量产
513,2020-07-29 19:08:26,【国常会】李克强主持召开国务院常务会议，部署进一步扩大开放稳外贸稳外资，决定深化服务贸易创新发展试点。（证券时报）,国务院常务会议部署进一步扩大开放稳外贸稳外资
514,2020-07-29 19:06:51,【创业板上市委员会：熊猫乳品等三家公司8月4日首发上会】深交所7月29日披露，创业板上市委员会定于8月4日召开第12次上市委员会审议会议，审议广东科翔电子科技股份有限公司、熊猫乳品集团股份有限公司、广联航空工业股份有限公司的首发申请。（e公司）,创业板上市委员会：熊猫乳品等三家公司8月4日首发上会
515,2020-07-29 19:01:03,【吉利汽车：考虑及批准建议人民币股份发行及特别授权的议案】吉利汽车公告，今日召开的特别股东大会上，考虑及批准建议人民币股份发行及特别授权的议案已经获得超过50%的票数赞成。（界面新闻）,吉利汽车：考虑及批准建议人民币股份发行及特别授权的议案
516,2020-07-29 18:56:55,【科创50指数大涨5%！这一数据提前发出信号】今日，科创板卷土重来，科创50指数收盘大涨5.45%，大幅跑赢A股其他主要股指。在科创板今日大涨背后，有一个数据再次成为研判行情的先行指标。（上海证券报）,科创50指数大涨5%！这一数据提前发出信号
517,2020-07-29 18:55:11,【李小鹏：加强和规范事中事后监管优化营商环境 赋能提效让交通成为“新基建”主力军】7月29日，交通运输部部长李小鹏主持召开部务会，传达学习中央有关精神，研究交通运输领域加强和规范事中事后监管等工作，审议《关于推动交通运输领域新型基础设施建设的指导意见》《通用航空经营许可管理规定》等。会议要求，要坚定不移抓好新型基础设施建设，让新技术给传统交通项目赋能，让交通项目成为“新基建”的主力军。（交通运输部网站）,李小鹏：加强和规范事中事后监管优化营商环境 赋能提效让交通成为“新基建”主力军
518,2020-07-29 18:53:10,【君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响】君正集团公告，公司关注到，近日有媒体报道蚂蚁科技集团股份有限公司拟上市。经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司股东，公司持有天弘基金 15.60%的股权，为天弘基金第 三大股东，蚂蚁金服为天弘基金第一大股东，除此之外公司与蚂蚁金服无其他关 系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。（第一财经）,君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响
519,2020-07-29 18:51:28,【主力砸盘万亿白马股 出逃资金近13亿】29日两市特大单净流入319.27亿元，其中沪深300净流入133.35亿元，创业板净流入78.12亿元，中小板净流入65.76亿元。北向资金净买入77.31亿元。值得注意的是，北向资金终结此前连续4个交易日净流出局面。（数据宝）,主力砸盘万亿白马股 出逃资金近13亿
520,2020-07-29 18:50:53,【上海：着力推进集成电路、人工智能、生物医药“上海方案”落实落地】上海推进科技创新中心建设办公室29日举行第十二次全体会议，上海市长龚正、国家发改委副主任林念修分别在上海、北京会场主持视频会议并讲话。龚正指出，要着力提升张江综合性国家科学中心的集中度和显示度，加快组建国家实验室，推进大科学设施建设，建设好张江科学城。要着力推进集成电路、人工智能、生物医药“上海方案”落实落地，并打造制度创新供给高地。（e公司）,上海：着力推进集成电路、人工智能、生物医药“上海方案”落实落地
521,2020-07-29 18:48:31,【尾盘跳水的医药龙头突发利好 业绩狂增11倍】29日两市主力资金全天净流入357.4亿元，沪深300成份股净流入145.15亿元，创业板净流入82.84亿元。申万28个行业有21个行业资金净流入，7个行业资金净流出。（数据宝）,尾盘跳水的医药龙头突发利好 业绩狂增11倍
522,2020-07-29 18:47:39,【创业板试点注册制受理江铃改装等7家企业IPO申请】深交所7月29日披露，创业板试点注册制当日受理7家企业IPO申请，具体名单为：何氏眼科、澳华集团、新柴股份、风光新材、信邦智能、江铃改装、东利机械。其中，江铃改装的控股股东、实际控制人为伍小林等，江铃集团目前持有江铃改装30%股份。（e公司）,创业板试点注册制受理江铃改装等7家企业IPO申请
523,2020-07-29 18:44:20,【广电总局赴爱奇艺、利亚德等单位进行调研】据广电总局消息，7月24日，广电总局规划财务司赴北京台、爱奇艺、快手、利亚德等单位进行调研，了解广播电视和网络视听事业产业发展情况、面临的形势和问题及对“十四五”规划的意见建议。（e公司）,广电总局赴爱奇艺、利亚德等单位进行调研
524,2020-07-29 18:41:18,【千亿芯片巨头强势涨停 私募大佬重金杀入！外资逆市增持的科技股出炉】统计显示，按照7月以来成交均价计算，34只科技龙头股获北上资金增持金额超过亿元。在北上资金增持过亿元的科技龙头股中，欧菲光、通富微电、卓胜微、紫光国微、中科创达等个股中报净利增速有望超过100%。其中，欧菲光预计上半年4.5亿元至5亿元，同比增长超20倍。（数据宝）,千亿芯片巨头强势涨停 私募大佬重金杀入！外资逆市增持的科技股出炉 最猛加仓超30亿
525,2020-07-29 18:35:19,【60万起价拍卖一个 深交所4个席位想要不？先看看资格有没有】近日，阿里拍卖网站上出现一则拍卖，有四个名为“深圳证券交易所交易席位”的项目，031700、238000、247900、298700号交易席位将被拍卖，起拍价均为60万元，开拍时间为8月23日，竞价周期为1天。,60万起价拍卖一个 深交所4个席位想要不？先看看资格有没有
526,2020-07-29 18:35:17,【首创股份：拟投资河水环境治理工程PPP项目 总投资13.36亿元】首创股份（600008）7月29日晚间公告，公司拟投资铜川市漆水河水环境治理工程PPP项目，项目设计总规模9万吨/日，新建管网长度约74公里，接收存量管网改造并运营维护约241公里，实施生态修复工程约51万平方米，预计总投资为13.36亿元。公司拟成立铜川首创水环境治理有限公司，负责本项目的投资、建设及运营。项目公司注册资本为2.80亿元，其中公司出资2.54亿元，持有其90.69%股权。（中证网）,首创股份：拟投资河水环境治理工程PPP项目 总投资13.36亿元
527,2020-07-29 18:34:57,太狠了！“韭菜”12天就长好，主力竟连续收割，天真散户高位接盘上千万股，瞬间被亏懵！,太狠了！“韭菜”12天就长好 主力竟连续收割 天真散户高位接盘上千万股
528,2020-07-29 18:30:46,【中欧基金：结构行情将延续】7月29日收盘，创业板指大幅上涨3.78%，上证综指上涨2.06%，两市成交额再度突破万亿。中欧基金发布最新观点指出，目前并未看到市场将延续前期爆发式上涨的迹象，结构性“慢牛”行情仍然会是未来一段时间的主基调。（中证网）,中欧基金：结构行情将延续
529,2020-07-29 18:29:42,一天22次列为被执行人，这家券商怎么了？5年前旧案持续发酵，已有投资者被判获赔近270万元。,一天22次列为被执行人 这家券商怎么了？已有投资者被判获赔近270万元
530,2020-07-29 18:28:48,【这些老字号你吃过用过 如今要上市！能成为下一个茅台吗？】最近，股市行情还不错，于是大家耳熟能详的一批老字号企业都想来A股上市了。想想牛得不要不要的贵州茅台，股民不禁开始畅想：谁能成为下一匹黑马？（经济日报）,这些老字号你吃过用过 如今要上市！能成为下一个茅台吗？
531,2020-07-29 18:27:51,【古越龙山：调整定增方案 对发行对象、定价原则及限售期进行调整】古越龙山(600059)7月29日晚间公告，修订公司非公开发行股票方案，发行对象由“深圳市前海富荣资产管理有限公司及浙江盈家科技有限公司”调整为“不超过35名特定投资者”；本次发行的定价基准日由上市公司第八届董事会第十四次会议决议公告日调整为上市公司非公开发行股票的发行期首日；限售期由36个月调整为6个月。（e公司）,古越龙山：调整定增方案 对发行对象、定价原则及限售期进行调整
532,2020-07-29 18:26:17,科技股大爆发！科创50指数暴涨5.45%，发生了什么？机构：三季度科技将是最强主线。,科创50指数暴涨5.45% 发生了什么？机构：三季度科技将是最强主线
533,2020-07-29 18:23:08,【部分跨省游产品“秒光” 恢复中的旅游业正发生哪些变化？】7月14日，文化和旅游部办公厅发布通知，允许旅行社有条件恢复跨省团队游业务。随着跨省游恢复开放，很多游客重燃追寻“诗和远方”的热情，部分暑期跨省团队游和“机票+酒店”产品一上线就几乎“秒光”。一方面正常的消费、生活急需恢复，另一方面零星疫情时有出现，旅游业将如何应对疫情防控常态化的挑战？（新华网）,部分跨省游产品“秒光” 恢复中的旅游业正发生哪些变化？
534,2020-07-29 18:19:11,【世纪华通：拟将可转债发行规模上调至不超77亿元】世纪华通(002602)7月29日晚公告，公司拟将公开发行可转债的发行规模从不超过57亿元，调整为不超过77亿元。（e公司）,世纪华通：拟将可转债发行规模上调至不超77亿元
535,2020-07-29 18:18:23,【ST加加业绩快报：上半年净利同比增24.36%】ST加加(002650)7月29日晚发布业绩快报，上半年，公司营收为11.56亿元，同比增长12.87%；净利为1.07亿元，同比增长24.36%。基本每股收益0.093元。（e公司）,ST加加业绩快报：上半年净利同比增24.36%
536,2020-07-29 18:17:31,【高盟新材：股东拟减持2%股份】高盟新材(300200)7月29日晚公告，公司合计持股5%以上的一致行动人股东汇森投资、唐小林、胡余友，计划十五个交易日后六个月内减持852万股，占公司总股本的2%。（e公司）,高盟新材：股东拟减持2%股份
537,2020-07-29 18:13:30,【A股一天飙升1.8万亿 两件大事引爆市场情绪！这波行情还能走多久？】今日收盘，上证指数大涨2.06%，逼近3300点关口，深成指涨3.12%，创业板大涨3.78%，两市成交额重回万亿大关，市场情绪再度被点燃。整体来看，A股整体市值一天大涨超1.8万亿。（券商中国）,A股一天飙升1.8万亿 两件大事引爆市场情绪！这波行情还能走多久？
538,2020-07-29 18:11:50,【广联达：拟2亿元至4亿元回购股份】广联达(002410)7月29日晚披露回购股份方案，回购的资金总额不低于2亿元且不超过4亿元，回购价格不超过80元/股。本次回购股份用于股权激励计划或员工持股计划。（e公司）,广联达：拟2亿元至4亿元回购股份
539,2020-07-29 18:08:48,【证监会同意4家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：成都大宏立机器股份有限公司、安克创新科技股份有限公司、宁波卡倍亿电气技术股份有限公司、圣元环保股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意4家企业创业板IPO注册
540,2020-07-29 18:07:49,【益佰制药：上半年净利同比增18% 拟10派3元】益佰制药(600594)7月29日晚披露半年报，上半年，公司营收为14.73亿元，同比下降8.45%；净利为1.21亿元，同比增长18.39%。公司拟向全体股东每10股派现3元（含税）。（e公司）,益佰制药：上半年净利同比增18% 拟10派3元
541,2020-07-29 18:05:19,【CINNO：二季度iPhone中国市场销量环比增长195%】7月29日，中国证券报记者从市调机构CINNO获悉，该机构数据显示，在中国智能手机市场，第二季度苹果iPhone销量约1300万部，环比增长195%。（中证网）,CINNO：二季度iPhone中国市场销量环比增长195%
542,2020-07-29 18:04:41,【安井食品澄清：“经销商离奇消失”与事实不符】安井食品(603345)7月29日晚发布澄清公告称，关注到有媒体在网络上发布题为《安井食品：离奇消失的经销商》的文章。文中所提“经销商离奇消失”与事实不符。文章列举的13家经销商中，公司已停止合作的有2家，其余11家经销商以更换合作主体、拆分合作体或业务转让的方式仍与公司保持着持续合作关系。公司自成立以来，经销商数量稳中有升，主要变动原因系经销商自身原因或市场区域细分策略调整。（e公司）,安井食品澄清：“经销商离奇消失”与事实不符
543,2020-07-29 18:01:41,【第三批国家组织药品集中采购和使用工作开启】上海阳光医药采购网发布第三批国家药品带量采购相关文件，文件显示，共涉及56个品种，最高中标数为8家，不同品种采购周期从1年到3年不等，将于2020年8月20日在上海开标。（上海阳光医药采购网）,第三批国家组织药品集中采购和使用工作开启
544,2020-07-29 17:59:30,【新三板精选层首批IPO配售对象黑名单出炉 共148个】中国证券业协会29日消息，决定对在2020年7月份29个公开发行股票并在新三板精选层挂牌项目网下询价与申购过程中存在违反《首次公开发行股票承销业务规范》第四十五条、四十六条规定的148个股票配售对象列入黑名单。（e公司）,新三板精选层首批IPO配售对象黑名单出炉 共148个
545,2020-07-29 17:57:26,【京新药业：盐酸普拉克索缓释片获得药品注册批件 为国内首家】京新药业(002020)7月29日晚公告，近日，公司收到国家药监局核准签发的化学药品“盐酸普拉克索缓释片”【规格0.375mg、0.75mg】的《药品注册证书》，为国内首家获批厂家，并视同通过一致性评价，批准文号有效期至2025年07月20日。盐酸普拉克索缓释片是德国勃林格殷格翰药业有限公司开发研制的用于治疗特发性帕金森病的体征和症状。（e公司）,京新药业：盐酸普拉克索缓释片获得药品注册批件 为国内首家
546,2020-07-29 17:55:40,【中信证券业绩快报：今年上半年实现净利润89.26亿元 同比增长38.47%】中信证券(600030)7月29日晚发布业绩快报：今年上半年实现净利润89.26亿元，同比增长38.47%。（e公司）,中信证券业绩快报：上半年净利同比增38.47%
547,2020-07-29 17:54:55,【国家开发银行与上海市签署合作备忘录 双方将推进这些合作】上海市人民政府与国家开发银行今天在沪签署合作备忘录。根据合作备忘录，上海市和国家开发银行将发挥双方优势，在长三角一体化发展、长江大保护和绿色发展、上海自贸试验区临港新片区建设、基础设施建设、集成电路、人工智能、生物医药、航空航天、装备制造、“一带一路”建设、东西部扶贫协作等领域进一步加强全面合作。（上观新闻）,国家开发银行与上海市签署合作备忘录 双方将推进这些合作
548,2020-07-29 17:52:22,【证监会同意3家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：北京铁科首钢轨道技术股份有限公司、西安瑞联新材料股份有限公司、成都苑东生物制药股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意3家企业科创板IPO注册
549,2020-07-29 17:51:49,【劲嘉股份业绩快报：上半年净利同比降10.74%】劲嘉股份(002191)7月29日晚发布业绩快报，上半年，公司营收为19.17亿元，同比增长2.83%；净利为4.15亿元，同比下降10.74%。由于受到新冠疫情的影响，公司一季度各项业务均有一定程度的阶段性延迟，第二季度，国内疫情有所缓和，公司抓紧订单交付，同时不断加大研发力度，努力开拓新客户，经营业绩整体向好。（e公司）,劲嘉股份业绩快报：上半年净利同比降10.74%
550,2020-07-29 17:51:04,【深圳上半年社融规模增长9759亿元 同比多增5091亿元】7月29日下午，人民银行深圳市中心支行行长邢毓静应邀在深圳大鹏新区作专题讲座时透露，2020年上半年，深圳地区社会融资规模累计增长9759亿元，同比多增5091亿元。（中国证券网）,深圳上半年社融规模增长9759亿元 同比多增5091亿元
551,2020-07-29 17:49:59,【山东赫达业绩快报：上半年净利同比增50.71%】山东赫达(002810)7月29日晚发布业绩快报，上半年，公司营收为6.17亿元，同比增长15.89%；净利为1.21亿元，同比增长50.71%。基本每股收益0.65元。报告期，公司经营情况良好，销售规模不断扩大，订单持续增长。（e公司）,山东赫达业绩快报：上半年净利同比增50.71%
552,2020-07-29 17:47:13,【ofo这回真跑路了！欠款20亿 退押金等500年也没戏】几乎在现有的一切公开渠道中，都无法再找到ofo的踪影，一夜之间，ofo似乎人间蒸发了。另一边，1500万用户的十几亿押金、多个供应商的追缴债款，似乎也连同ofo的失踪，一起沉入海底，成为了一个秘密。（时代周报）,ofo这回真跑路了！欠款20亿 退押金等500年也没戏
553,2020-07-29 17:46:56,【千亿芯片龙头涨停！私募大佬5亿杀入 高毅、瑞银、摩根大通都在买】因58亿定增获大佬和机构热捧，千亿芯片龙头闻泰科技备受投资者关注。7月28日晚间，闻泰科技(600745)发布公告称，发行股份及支付现金收购安世半导体剩余股权与募集配套资金均已完成，其中58亿元定增项目溢价完成。,千亿芯片龙头涨停！私募大佬5亿杀入 高毅、瑞银、摩根大通都在买
554,2020-07-29 17:45:39,【新雷能：深创投方面拟减持不超2.92%股份】新雷能(300593)7月29日晚公告，持股2.92%的股东深创投及其一致行动人红土嘉辉，计划在未来六个月内合计减持不超484万股，占公司总股本2.92%。（e公司）,新雷能：深创投方面拟减持不超2.92%股份
555,2020-07-29 17:45:00,急查贷款流向！有银行因资金流入股市领罚单，线上联合贷款也被摸底，释放什么信号?,急查贷款流向！有银行因资金流入股市领罚单 释放什么信号?
556,2020-07-29 17:39:02,【田中精机：上半年净利1712万元 同比扭亏】田中精机(300461)7月29日晚披露半年报，上半年，公司营收为1.72亿元，同比下降48.36%，主要系本期报告不含远洋翔瑞营业收入所致；净利为1712万元，上年同期亏损9555万元。（e公司）,田中精机：上半年净利1712万元 同比扭亏
557,2020-07-29 17:37:25,【天铁股份：近日签订3亿元重大合同】天铁股份(300587)7月29日晚公告，近日，公司与金华市金义东轨道交通有限公司签署3份合同，合同金额合计1.88亿元；与中铁十一局集团第三工程有限公司广州市轨道交通十八和二十二号线项目部签署1份合同，合同金额为1.17亿元。以上合同金额累计为3.05亿元。（e公司）,天铁股份：近日签订3亿元重大合同
558,2020-07-29 17:35:29,【万亿GDP城市经济半年报：长沙、杭州恢复明显 重庆超广州】记者梳理发现，截至目前，除了南京、青岛两市尚未公布数据外，17城中，上半年GDP已经完成万亿的有上海、北京、深圳、广州、重庆五城。增速方面，受疫情影响，所有城市增速均同比下滑。长沙、杭州目前排名居前，GDP同比增长均超过1%，其中长沙为2.2%，杭州为1.5%。此外，重庆苏州无锡增速均为0.8%，成都为0.6%，深圳为0.1%，其余城市增速为负。（澎湃新闻）,万亿GDP城市经济半年报：长沙、杭州恢复明显 重庆超广州
559,2020-07-29 17:32:58,【林园：市场还会涨 白酒目前是牛市趋势】7月28日茅台发布了中报，营收增长13%，符合市场预期。在茅台之外，安琪酵母也公布了业绩快报，净利润预计增长50-60%。上半年消费板块牛股辈出，截至7月29日，申万消费板块上涨42.02%，排名第三。深圳市林园投资董事长林园在接受《红周刊》采访时更是表示，“市场调整过后会继续上行。白酒目前是牛市趋势，不好轻易说上涨到顶了。”,林园：市场还会涨 白酒目前是牛市趋势
560,2020-07-29 17:32:09,【养老服务纠纷增多 民政部联合多部门出台文件规范机构行为】为进一步保障老年人身体健康和生命财产安全，维护养老机构合法权益和正常服务秩序，民政部近日联合多部门出台文件，强调养老机构规范化管理，最大限度预防和减少纠纷发生。（新京报）,养老服务纠纷增多 民政部联合多部门出台文件规范机构行为
561,2020-07-29 17:30:48,【三连板飞天诚信：未参与央行的数字货币系统建设】飞天诚信(300386)连续三日涨停，公司7月29日晚公告，近期投资者非常关注数学货币情况，公司再次申明公司未参与中国人民银行的数字货币系统建设，公司也没有相关的业务收入。（e公司）,三连板飞天诚信：未参与央行的数字货币系统建设
562,2020-07-29 17:30:04,【数据】北向资金今日净流入101.32亿元，今日净买入格力电器14.18亿元、宁德时代4.76亿元，净卖出五粮液13.82亿元、贵州茅台8.99亿元。,北向资金今日净买入格力电器14.18亿元、宁德时代4.76亿元
