,datetime,content,title
546,2020-03-19 14:08:14,菲律宾央行下调政策利率50个基点。,菲律宾央行下调政策利率50个基点
547,2020-03-19 14:08:02,【澳洲联储：澳洲央行尚未干预汇市 但需要时准备干预】澳洲联储LOWE表示，澳洲央行尚未干预汇市，但需要时准备干预，通货膨胀可能会因澳元下跌而暂时攀升。（界面新闻）,澳洲联储：澳洲央行尚未干预汇市
548,2020-03-19 14:05:03,【美联储推出MMLF 增强货币市场流动性】美联储决定推出货币市场共同基金流动性工具(MMLF)来增强货币市场的流动性。由波士顿联储向符合条件的金融机构提供贷款，金融机构将用向货币基金购买的优质资产来担保，这些优质资产包括无抵押和担保的商业票据、机构证券和国债等。美国财政部将从外汇稳定基金中提供100亿美元的信贷保护。（界面新闻）,美联储推出MMLF 增强货币市场流动性
549,2020-03-19 14:04:26,【日经225指数收盘跌1.04%】日经225指数收盘跌1.04%，报16552.83点。（界面新闻）,日经225指数收盘跌1.04%
550,2020-03-19 13:58:33,【成都郊区一宗土地拍卖溢价125%成交】3月19日，成都新都区三河街道一宗63.57亩土地上市拍卖，土地用途类型为纯住宅，起拍价5250元/㎡。据悉，龙湖、保利、旭辉等共16家房企报名参与拍卖，最终上海大发房地产集团有限公司以11800元/㎡楼面价拿下该地块，溢价幅度达到124.76%。就在8天前(3月11日)，成都一楼盘项目取得预售证，本批次准售房源共360套，吸引了有超过1万人报名参与摇号购房，普通购房者摇中概率仅为1.45%。（证券时报）,成都郊区一宗土地拍卖溢价125%成交
551,2020-03-19 13:55:00,A股三大指数午后跌幅收窄，创业板指盘中翻红。新零售概念掀涨停潮，光刻胶、国产芯片、5G、券商纷纷走强。截至发稿，沪指下跌1.22%，深成指下跌0.72%，创业板指上涨0.02%。,A股三大指数午后跌幅收窄 新零售概念掀涨停潮
552,2020-03-19 13:54:13,【行情】日本20年期国债收益率涨至0.340%，为2019年5月以来最高水平。,日本20年期国债收益率涨至0.340%
553,2020-03-19 13:50:15,【中国移动在港股午后拉升转涨】中国移动在港股午后拉升转涨，此前一度跌超7%。中国移动此前公布财报显示其2019年净利润超出市场预期。,中国移动在港股午后拉升转涨
554,2020-03-19 13:47:44,A股三大指数午后跌幅收窄，创业板指盘中翻红。,A股三大指数午后跌幅收窄 创业板指盘中翻红
555,2020-03-19 13:47:17,【恒指下跌近3% 跌破22000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.07%，蓝筹股全面下跌，恒指跌破22000点整数关口，为2017年以来首次。,恒指下跌近3% 跌破22000点整数关口
556,2020-03-19 13:47:10,【创业板指拉升翻红】创业板指拉升翻红，沪指跌幅收窄至1.2%。,创业板指翻红
557,2020-03-19 13:44:17,【菲律宾总统杜特尔特将进行自我隔离】3月19日，菲律宾参议员克里斯托弗·吴(BONG GO)称，由于菲律宾卫生部长杜凯因接触到确诊病例而自我隔离，总统杜特尔特近日曾和杜凯共同参加会议，因此也将进行自我隔离，直到杜凯的新冠病毒检测结果出炉。在隔离期间，总统将继续办公，并接受医生的监护。（央视新闻）,菲律宾总统杜特尔特将进行自我隔离
558,2020-03-19 13:44:15,【菲律宾总统杜特尔特将进行自我隔离】3月19日，菲律宾参议员克里斯托弗·吴(BONG GO)称，由于菲律宾卫生部长杜凯因接触到确诊病例而自我隔离，总统杜特尔特近日曾和杜凯共同参加会议，因此也将进行自我隔离，直到杜凯的新冠病毒检测结果出炉。在隔离期间，总统将继续办公，并接受医生的监护。(央视新闻),杜特尔特将进行自我隔离
559,2020-03-19 13:40:53,【北向资金净流出超70亿元】北向资金午盘持续流出，截至目前，净流出超70亿元。其中，沪股通净流出超40亿元。,北向资金净流出超70亿
560,2020-03-19 13:31:33,【澳洲联储：预期现金利率将保持在当前水平几年的时间】澳洲联储主席LOWE表示，目前显然处在非常时期，将使出浑身解数以打造通往复苏之桥，预期现金利率将保持在当前水平几年的时间。（界面新闻）,澳洲联储：预期现金利率将保持在当前水平几年的时间
561,2020-03-19 13:28:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌3.87%，道指期货跌3.56%，纳指期货跌2.94%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌6.91%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌3.47%，德国DAX指数期货跌3.77%。,欧美期指大跌：斯托克50指数期货跌超6% 道指期货跌逾3%
562,2020-03-19 13:26:58,【5G板块走强 富春股份拉升封板】5G板块走强，富春股份拉升封板，邦讯技术、国脉科技、同益股份、武汉凡谷等跟涨。,5G板块走强 富春股份拉升封板
563,2020-03-19 13:26:35,【券商股异动】券商股异动，中银证券、华安证券、国金证券、红塔证券等大幅拉升。,券商股异动
564,2020-03-19 13:25:02,A股三大指数午后跌幅收窄，券商股走强，中银证券涨停。此外，光刻胶、新零售概念表现活跃，领涨两市。截至发稿，沪指下跌1.48%，深成指下跌1.10%，创业板指下跌0.29%，北向资金净流出超60亿。,A股三大指数午后跌幅收窄 券商股走强
565,2020-03-19 13:23:43,【股市收盘】澳大利亚ASX200指数3月19日(周四)收盘下跌170.30点，跌幅3.44%，报4782.90点。,澳大利亚ASX200指数3月19日(周四)收盘下跌170.30点
566,2020-03-19 13:23:22,【澳大利亚对所有外国人实施旅行禁令】19日，澳大利亚总理莫里森宣布，从20日晚21点起，对所有非澳大利亚公民和非永久居民执行旅行禁令。（央视新闻）,澳大利亚对所有外国人实施旅行禁令
567,2020-03-19 13:22:57,【美国自18日起暂停全球大多数国家的常规签证办理】美国国务院发言人18日表示，受新冠肺炎疫情影响，自18日起，美国暂停全球大多数国家的所有常规签证服务。路透社评论说，这是前所未有的举动，可能会影响数十万人。美国国务院没有透露停止签证服务的国家或数量，但美国驻韩国、南非、德国、西班牙等十多个国家的使馆网站上宣布停止或大幅减少签证服务。(人民日报),美国自18日起暂停全球大多数国家的常规签证办理
568,2020-03-19 13:20:17,【恒指下跌近4% 逼近21000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.92%，蓝筹股全面下跌，逼近21000点整数关口。,恒指下跌近4% 逼近21000点整数关口
569,2020-03-19 13:17:00,【疫情中仍加码中国业务！摩根大通、高盛等外资巨头发出招贤榜】澳新银行、汇丰集团、德意志银行、巴克莱等多家机构正进行裁员。然而，在全球经济动荡的近期，有外资巨头在中国地区开启了大规模招聘。（中国证券报）,疫情中仍加码中国业务！摩根大通、高盛等外资巨头发出招贤榜
570,2020-03-19 13:16:46,【国债期货跌幅扩大】国债期货跌幅扩大，10年期主力合约跌0.31%，5年期主力合约跌0.11%。,国债期货跌幅扩大
571,2020-03-19 13:12:19,【三大龙头品种跌到企业成本线！期货跌停潮再现 “铁底”在哪里？】3月19日，商品期市开盘不久，“铜博士”和沪锡便躺在了跌停板上，随后能化期货崩盘，棉花系跌停。截至中午收盘，沪铜、沪锡、沥青、塑料、PTA、乙二醇、甲醇、聚丙烯、苯乙烯、棉花、棉纱等11个品种均跌停。(中国证券报),三大龙头品种跌到企业成本线！期货跌停潮再现 “铁底”在哪里？
572,2020-03-19 13:11:49,A股三大指数集体下跌，沪指失守2700点，光刻胶、新零售板块领涨，口罩、白酒、保险板块跌幅居前。截至发稿，沪指下跌2.51%，深成指下跌2.50%，创业板指下跌1.88%，北向资金净流出金额超50亿元。,A股三大指数集体下跌：沪指失守2700点 北向资金大幅净流出
573,2020-03-19 13:10:29,【茅台股价失守千元 权重股领跌！中小创相对“淡定”】全球投资者此轮风险资产集中抛售后，再配置的过程中，A股的权重将明显上升，成为经济修复和产业资本入市以外驱动A股市场上行的第三股力量。总的来看，3月依然是A股全年最佳配置窗口，“海外情绪修复+国内基本面回补+产业资本流入”驱动第二轮上涨大概率会在今年二季度启动。（中国证券报）,茅台股价失守千元 权重股领跌！中小创相对“淡定”
574,2020-03-19 13:08:52,【原油交易提醒：油价反弹受阻 难逃18年最低水平  需求崩溃或跌穿20美元】3月19日亚洲时段，国际油价持续弱势，尽管盘中收复了前一日的部分失地，但随后走势再度承压，整体仍处于自2002年来最低水平。美油在前一交易日暴跌24％，因市场担心本周全球各国政府推出的庞大刺激计划可能不足以避免经济衰退。美国原油库存连续8周录得增加，而沙特暗示未来几个月将把产量维持在记录高位，部分投行预计油价最终将走向十几美元。（汇通网）,原油交易提醒：油价反弹受阻 难逃18年最低水平  需求崩溃或跌穿20美元
575,2020-03-19 13:07:40,【北向资金净流出超50亿元】北向资金午盘持续流出，截至目前，净流出超50亿元。其中，沪股通净流出超32亿元。,截至目前北向资金净流出超50亿
576,2020-03-19 13:01:54,"【菲律宾股票指数收盘下跌13.3%】菲律宾股票指数收盘下跌13.3%，报4,623.42点。（界面新闻）",菲律宾股票指数收盘下跌13.3%
577,2020-03-19 12:54:58,"【宁夏全面恢复大型商业综合体及批发、农贸市场经营】3月18日，宁夏回族自治区应对新冠肺炎疫情工作指挥部正式印发《关于加快建立同疫情防控相适应的商业物流秩序实施方案》，明确各地要在抓好疫情防控的同时，分类分项放开商业经营，全面恢复大型商业综合体、批发市场和农贸市场，分类有序恢复物流业、零售业、餐饮业、住宿业、酒店业,有序加快恢复服务业经营。（央视新闻）",宁夏全面恢复大型商业综合体及批发、农贸市场经营
578,2020-03-19 12:47:38,【一季度业绩暴增股出炉！这只特斯拉概念股亮了 机构预测今年业绩暴增近7倍】北上资金爆买现象不再，本月以来累计净流出达到614亿元，创单月净流出规模历史最高。在此背景下，能够逆市上涨的股票已显得十分稀缺。,一季度业绩暴增股出炉！这只特斯拉概念股亮了 机构预测今年业绩暴增近7倍
579,2020-03-19 12:45:03,【中国移动：今年5G套餐客户目标净增7000万户】记者从中国移动(00941.HK)了解到，公司已设置了“四轮”发展具体目标，分别是，在个人市场，5G套餐客户净增7000万户(2019年末为255万户)；在家庭市场，家庭宽带客户净增1200万户(2019年末为1.72亿户)；在政企市场，政企客户突破1300万户(2019年末为1028万户)；在新兴市场，推进国际业务布局、加强股权投资运作、提升数字内容能力、探索金融科技应用。（证券时报）,中国移动：今年5G套餐客户目标净增7000万户
580,2020-03-19 12:44:39,【万亿巨头逆市新高 零售股涨停潮！潜力股名单来了】有分析人士认为，一方面，沃尔玛本身属于是具有良好增长前景的优质股。另一方面，在对抗疫情的大环境下，民众大量囤积食物及日常用品，这更加刺激了沃尔玛卖场的销售业绩。,万亿巨头逆市新高 零售股涨停潮！潜力股名单来了
581,2020-03-19 12:41:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.14%，道指期货跌4.05%，纳指期货跌3.51%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌8.25%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌4.39%，德国DAX指数期货跌4.79%。,欧美期指大跌：斯托克50指数期货跌超8% 道指期货跌逾4%
582,2020-03-19 12:39:54,【澳大利亚S&P/ASX200指数跌近4%】澳大利亚S&P/ASX200指数跌3.8%，创2016年2月15日以来新低。（第一财经）,澳大利亚S&P/ASX200指数跌近4%
583,2020-03-19 12:37:19,【中国移动：今年资本开支预算为1798亿元 5G相关投资计划约1000亿元】记者从中国移动(00941.HK)了解到，为满足建设领先的5G网络、打造云战略基础设施以及支撑CHBN四轮发展等需要，公司2020年资本开支预算为1798亿元。其中，5G相关投资计划约1000亿元。今年中国移动将积极推进5G建设，力争2020年底5G基站规模累计达到30万站以上，基本实现全国地市以上城区5G覆盖。（证券时报）,中国移动：今年资本开支预算为1798亿元 5G相关投资计划约1000亿元
584,2020-03-19 12:36:24,【中国移动：2月末5G套餐客户已达1540万户】中国移动(00941.HK)3月19日午间披露，在公众市场方面，公司推出5G客户专属套餐以及超高清视频、云游戏、全面屏视频彩铃等特色业务，截至2020年2月底，5G套餐客户已达1540万户，保持行业领先。此外，中国移动通过推动5G+Eco生态共建等举措，实现了2.6GHz产业链与3.5GHz产业链成熟度基本持平。（证券时报）,中国移动：2月末5G套餐客户已达1540万户
585,2020-03-19 12:35:34,【菜鸟驿站推就业扶持计划：开放百城3万站点 全力支持家庭创业】菜鸟驿站今日宣布，推出就业扶持专项计划，将在全国100多座城市开放3万站点入驻，方便至少3万家庭“拎包创业”，多种措施促进站点增收，大力支持稳就业、保增长。上述百城包含北上广深杭等一线城市，和国内主要大中城市。菜鸟驿站“3万个春天”计划，带来至少3万家庭就业机会外，同时通过免加盟费、数字化系统降本提效、全面创业指导和服务支持等，持续降低创业门槛。（证券时报）,菜鸟驿站推就业扶持计划：开放百城3万站点 全力支持家庭创业
586,2020-03-19 12:30:40,【美股彻底崩盘！沃尔玛股价却再创新高 市值近2.5万亿！凭啥这么牛？】昨日，美股再次熔断，道指抹去三年全部涨幅，跌破两万点。而在股市的一片惨绿中，零售巨头沃尔玛却逆势上涨2.78%，盘中股价更是创下128.08的新高。市值接近2.5万亿人民币。盘后交易中，沃尔玛股价继续上涨，截至北京时间今日早上七点，盘后股价涨幅达0.97%。（中国基金报）,美股彻底崩盘！沃尔玛股价却再创新高 市值近2.5万亿！凭啥这么牛？
587,2020-03-19 12:27:25,【我国出口印度超大直径盾构机启运】18日，中国铁建重工集团制造的一台直径达12.19米的超大直径盾构机装车发出，通过海运运往印度孟买，用于孟买沿海公路隧道建设。（新华网）,我国出口印度超大直径盾构机启运
588,2020-03-19 12:19:26,【ATP、WTA发布联合声明 2020网球赛季暂推迟至6月7日】ATP和WTA19日发布联合声明，受到新冠肺炎疫情影响，2020职业网球赛季将暂时推迟到6月7日，选手的积分排名暂时冻结。（新华社）,ATP、WTA发布联合声明 2020网球赛季暂推迟至6月7日
589,2020-03-19 12:11:17,【恒指下跌4.25% 逼近21000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌4.25%，蓝筹股全面下跌，逼近21000点整数关口。,恒指下跌4.25% 逼近21000点整数关口
590,2020-03-19 12:10:13,【中国移动：2019年度净利润1066亿元 下降9.5%】中国移动19日午间公告，公司2019年年度营运收入为7459亿元，增长1.2%；股东应占利润为1066亿元，下降9.5%。（证券时报网）,中国移动：2019年度净利润1066亿元 下降9.5%
591,2020-03-19 12:07:50,【中国移动全年净利润1066亿元人民币】中国移动全年净利润1066亿元人民币，市场预估1054.4亿元人民币。（界面新闻）,中国移动全年净利润1066亿元人民币
592,2020-03-19 12:03:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.92%，道指期货跌4.86%，纳指期货跌4.20%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌9.25%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌5%，德国DAX指数期货跌5.65%。,欧美期指大跌：斯托克50指数期货跌超9% 美国三大期指均跌逾4%
593,2020-03-19 11:59:59,【国家外汇管理局扩展外债便利化试点 支持高新技术企业跨境融资】2018年国家外汇管理局在北京市中关村国家自主创新示范区开展外债便利化试点，允许符合一定条件的中小微高新技术企业在一定额度内自主借用外债。此项试点政策较好地满足了中关村部分中小微高新技术企业的境外融资需求，降低了企业财务成本。为深入落实党的十九大关于加快构建更高水平开放型经济新体制，推动经济高质量发展的要求，进一步便利中小微高新技术企业充分利用境内境外两个市场、两种资源，国家外汇管理局决定，将上述外债便利化试点范围扩大至上海(自由贸易试验区)、湖北(自由贸易试验区及武汉东湖新技术开发区)、广东及深圳(粤港澳大湾区)等省、市。同时，进一步提高北京市中关村科学城海淀园区的外债便利化水平。（国家外汇管理局）,国家外汇管理局扩展外债便利化试点 支持高新技术企业跨境融资
594,2020-03-19 11:53:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.40%，道指期货跌4.33%，纳指期货跌3.53%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌8.16%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌4.40%，德国DAX指数期货跌4.89%。,欧美期指大跌：斯托克50指数期货跌超8% 标普和道指期货跌超4%
595,2020-03-19 11:51:17,【恒指下跌近4% 逼近21000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.85%，蓝筹股全面下跌，逼近21000点整数关口。,恒指下跌近4% 逼近21000点整数关口
596,2020-03-19 11:43:31,美国财政部将向美联储货币市场流动性工具提供100亿美元的外汇稳定基金信贷保护。,美国财政部将向美联储货币市场流动性工具提供100亿美元的外汇稳定基金信贷保护
597,2020-03-19 11:42:01,【武汉允许无疫情小区居民分批分时段在小区内进行非聚集性个人活动】武汉：允许无疫情小区居民分批、分时段、分楼栋，在小区内进行非聚集性个人活动；无疫情的村（队）可有序恢复村民生活秩序，开展农业生产。（央视新闻）,武汉允许无疫情小区居民分批分时段在小区内进行非聚集性个人活动
598,2020-03-19 11:35:47,【最惨货币：英镑闪崩隔夜狂泻5% 跌至35年以来最低位】周三，英镑暴跌5%，尽管首相约翰逊紧急发声救市，然而投资者并不看好政府的努力……（金十数据）,最惨货币：英镑闪崩隔夜狂泻5% 跌至35年以来最低位
599,2020-03-19 11:34:04,美联储称将推出货币市场共同基金流动性工具。,美联储称将推出货币市场共同基金流动性工具
600,2020-03-19 11:33:59,【指数全线下跌 光刻胶概念逆势活跃】早盘三大指数开盘涨跌不一，随后集体单边下跌，沪指一度跌至3%，创年内新低。临近午间收盘，光刻胶概念逆势拉升，指数跌幅有所收窄。前期强势题材纷纷熄火，白酒、保险等权重股全线重挫，零售、IDC等概念股盘中虽轮番异动，但市场情绪并未转暖，个股跌多涨少，高低位切换明显。盘面上看，光刻胶、新零售等板块涨幅居前，口罩、白酒等板块跌幅居前。截至午间收盘，沪指跌2.1%，报收2670点；深成指跌1.9%，报收9836点；创业板指跌1.1%，报收1866点。沪股通净流出30.41亿，深股通净流出14.86亿。,指数全线下跌 光刻胶概念逆势活跃
601,2020-03-19 11:31:23,【澳大利亚联储宣布降息25个基点】澳大利亚联储公布利率决议，将将4月现金利率下调25个基点至0.25%，预期0.25%，前值0.50%。（界面新闻）,澳大利亚宣布降息25个基点
602,2020-03-19 11:30:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货涌现跌停潮！沪原油触及跌停 沪铜创2016年11月来新低
603,2020-03-19 11:30:52,澳洲联储：将基准利率下调25个基点至0.25%。,澳洲联储：将基准利率下调25个基点至0.25%
604,2020-03-19 11:29:14,【汇市突然暴动！美元刚刚又飙了 澳纽一度暴跌300点 英镑逼近35年新低】周四(3月19日)亚市盘中，汇市再度暴动：美元短线急涨、澳元与纽元一度暴跌300点、英镑在上日崩跌5%后重拾跌势……（FX168）,汇市突然暴动！美元刚刚又飙了 澳纽一度暴跌300点 英镑逼近35年新低
605,2020-03-19 11:28:25,【磷化工概念股异动】磷化工概念股异动，澄星股份直线拉升封板，六国化工、新化股份、兴发集团等快速跟涨。,磷化工概念股异动
606,2020-03-19 11:27:54,【韩国KOSPI和KOSDAQ指数恢复交易】韩国KOSPI和KOSDAQ指数恢复交易，此前触发熔断。,韩国KOSPI和KOSDAQ指数恢复交易
607,2020-03-19 11:25:02,【光刻胶概念股走强】光刻胶概念股走强，容大感光拉升封板，上海新阳、晶瑞股份、强力新材等跟涨。,光刻胶概念股走强
608,2020-03-19 11:20:17,【恒指下跌近4% 逼近21000点整数关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.88%，蓝筹股全面下跌，恒指逼近21000点整数关口。,恒指下跌近4% 逼近21000点整数关口
609,2020-03-19 11:13:29,A股三大指数集体下跌，沪指失守2700点。新零售概念股表现强势，多股涨停。口罩、白酒、民航机场等板块领跌两市。,A股三大指数集体下跌 沪指失守2700点
610,2020-03-19 11:10:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货涌现跌停潮！沪原油触及跌停 沪铜创2016年11月来新低
611,2020-03-19 11:09:05,【欧美股指期货集体下跌】美股期指大跌，截至发稿，标普500指数期货跌4.08%，道指期货跌3.94%，纳指期货跌3.12%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌7.87%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌4.04%，德国DAX指数期货跌4.52%。,欧美期指大跌：斯托克50指数期货跌超7% 标普500指数期货跌超4%
612,2020-03-19 11:08:33,【湖北省下发通知：全省认可外省健康码 不得要求另行提供证明】3月19日，湖北省新型冠状病毒感染肺炎疫情防控指挥部下发通知，明确全省认可外省健康码，不得要求另行提供健康证明。拥有外省健康码的人员，在湖北境内“亮码通行”，小区(村组)、防疫卡点查验健康码、测温正常即予放行，不得再设置障碍，不得要求另行提供健康证明(确实无法申领健康码的除外)、流动证明、流入地申请审批表或接收证明、车辆通行证等。(央视新闻),湖北省下发通知：全省认可外省健康码 不得要求另行提供证明
613,2020-03-19 11:07:44,【韩国KOSDAQ交易暂停】韩国KOSDAQ交易暂停，此前指数下跌超过8%。（界面新闻）,韩国KOSDAQ交易暂停
614,2020-03-19 11:07:01,【标普500指数期货跌超5%】美股期指加速下挫，标普500指数期货跌超5%，道指期货跌4.9%，纳指期货跌4%。,标普500指数期货跌超5%
615,2020-03-19 11:05:26,【权重股领跌 沪指跌幅扩大至3%】沪指跌幅扩大至3%，白酒、保险、旅游、家用电器、地产等权重股全线重挫。,权重股领跌
616,2020-03-19 11:02:17,【白酒板块走弱】白酒板块走弱，今世缘跌停，古井贡酒、顺鑫农业、五粮液、山西汾酒跌逾7%。,白酒板块走弱
617,2020-03-19 11:00:41,【人社部：已有1亿农民工外出务工】人社部副部长李忠在新闻发布会上表示，在各方共同努力下，各地企业复工率和员工到岗率稳步提升，已有1亿农民工外出务工，占春节前返乡农民工的80%。在失业保险援企稳岗方面，已有128万户企业享受到失业保险稳岗返还186亿元，惠及职工4230万人。（第一财经）,人社部：已有1亿农民工外出务工
618,2020-03-19 11:00:07,【韩国综指跌幅扩大至7%】韩国综指跌幅扩大至7%，刷新2009年7月以来新低。（界面新闻）,韩国综指跌幅扩大至7%
619,2020-03-19 10:58:05,【欧美股指期货集体下跌】美股期指持续走低，标普500指数期货跌超4%，道指期货跌3.8%，纳指期货跌3.2%。欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌7.16%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌3.30%，德国DAX指数期货跌4.02%。,欧美股指期货集体下跌 斯托克50指数期货跌超7%
620,2020-03-19 10:57:17,【恒指失守22000点关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌4.46%，蓝筹股全面下跌。恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
621,2020-03-19 10:54:43,A股三大指数震荡下跌，沪指跌逾2%，新零售概念逆市上涨，多股涨停。口罩、保险、白酒、民航机场、医疗等板块领跌两市。,A股三大指数震荡下跌 沪指跌逾2%失守2700点
622,2020-03-19 10:53:49,【标普500指数期货跌超4%】美股期指持续走低，标普500指数期货跌超4%，道指期货跌3.8%。,标普500指数期货跌超4%
623,2020-03-19 10:53:14,【行情】上证指数跌幅扩大至2%，深证成指跌1.8%，创业板指跌1.21%。,上证指数跌幅扩大至2%
624,2020-03-19 10:53:12,【美元/加元创新高 加元受原油市场拖累料将继续下行】美元/加元周三(3月18日)延续了三天的看涨势头，并创下2016年1月以来的最高水平，最高触及1.4482水平，本周迄今已上涨350点以上或2.40%。（FX168）,美元/加元创新高 加元受原油市场拖累料将继续下行
625,2020-03-19 10:52:18,【韩国KOSPI程式卖盘指令暂停】韩国KOSPI程式卖盘指令暂停，目前，韩国KOSPI综合指数跌超6.5%。（界面新闻）,韩国KOSPI程式卖盘指令暂停 韩国KOSPI综合指数跌超6.5%
626,2020-03-19 10:49:41,【行情】3月19日，亚太股市集体下挫，菲律宾股指恢复交易后一度跌超24%。截至发稿，菲律宾股指跌17.45%，日经225指数跌1.67%，韩国KOSPI指数跌6.61%，香港恒生指数跌3.86%。,亚太股市集体下挫：菲律宾股指盘中一度跌超24% 恒指跌近4%
627,2020-03-19 10:45:05,【欧股期指集体下跌】欧股期指集体下跌，截至发稿，欧洲斯托克50指数期货跌6.49%，法国CAC40指数期货跌6.19%，英国富时100指数期货跌3.14%，德国DAX指数期货跌3.54%。,欧股期指集体下跌 斯托克50指数期货跌超6%
628,2020-03-19 10:43:43,【美国E-MINI标普500指数期货跌至2340点 接近触及交易限制】美国E-MINI标普500指数期货跌至2340点，接近触及交易限制。,美国E-MINI标普500指数期货跌至2340点 接近触及交易限制
629,2020-03-19 10:41:52,【约翰斯·霍普金斯大学：美国新冠肺炎病例数破9000】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间18日22时（北京时间19日10时），美国新冠肺炎确诊病例累计9077例，死亡145例。这一数据来自该大学新冠病毒研究项目汇总的美国各州疫情报告。据记者观察，与9小时前数据相比，美国新冠肺炎确诊病例数增加近2000例，死亡病例增加30例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数破9000
630,2020-03-19 10:41:23,【行情】亚太股市全线走低，菲律宾股指跌超24%，韩国KOSPI指数跌6.20%，澳大利亚基准股指跌2.48%，日经225指数跌1.84%，上证综指跌1.3%，恒指跌超4%。,亚太股市全线走低 菲律宾股指跌超24%
631,2020-03-19 10:40:56,商品期货上演跌停潮，截至发稿，沥青、PTA、乙二醇、塑料、聚丙烯、苯乙烯、沪铜、沪锡和棉花封死跌停。,商品期货涌现跌停潮！沪原油触及跌停 沪铜创2016年11月来新低
632,2020-03-19 10:39:59,【行情】印尼基准股指下跌5%，触发交易限制。,印尼基准股指下跌5%
633,2020-03-19 10:37:44,【沪指盘中创春节后新低】3月19日，三大股指震荡走低，截至发稿，沪指跌约1.6%，盘中最低报2685.24点，创春节后新低。,上证指数盘中创春节后新低
634,2020-03-19 10:37:41,【行情】3月19日，亚太股市集体下挫，菲律宾股指恢复交易后一度跌超24%。截至发稿，菲律宾股指跌17.05%，日经225指数跌2.25%，韩国KOSPI指数跌6.54%，香港恒生指数跌4.03%。,亚太股市集体下挫：菲律宾股指盘中一度跌超24% 恒指跌超4%
635,2020-03-19 10:34:53,上海原油期货主力合约触及跌停。,上海原油期货主力合约触及跌停
636,2020-03-19 10:34:30,【恒指跌幅扩大至4%】恒指跌幅扩大至4%，恒指成份股全线下挫。,恒指跌幅扩大至4%
637,2020-03-19 10:33:17,【恒指失守22000点关口】今日早盘恒指低开低走，跌幅持续扩大，截止发稿，恒生指数下跌3.89%，蓝筹股全面下跌。恒指失守22000点关口，为2017年1月以来首次。,恒指失守22000点关口
638,2020-03-19 10:32:53,韩国总统文在寅：下达50万亿韩元规模的经济措施。,韩国总统文在寅：下达50万亿韩元规模的经济措施
639,2020-03-19 10:31:30,【口罩股继续走弱 顺威股份跌停】口罩股继续走弱，顺威股份跌停，冠昊生物、奥美医疗、延江股份、奥佳华等跌逾8%。,口罩股继续走弱 顺威股份跌停
640,2020-03-19 10:29:05,【欧股期指集体下跌】欧洲斯托克50指数期货、法国CAC40指数期货均跌超6%，英国富时100指数期货、德国DAX指数期货跌超2%。,欧股期指集体下跌 法国CAC40指数期货跌超6%
641,2020-03-19 10:28:47,【香港恒生指数跌幅扩大至3%】香港恒生指数跌幅扩大至3%，能源股、电讯股走低。,香港恒生指数跌幅扩大至3%
642,2020-03-19 10:25:12,【工信部印发《中小企业数字化赋能专项行动方案》】据工信部网站3月19日消息，工业和信息化部办公厅近日印发《中小企业数字化赋能专项行动方案》，方案目标为，坚持统筹推进新冠肺炎疫情防控和经济社会发展，以新一代信息技术与应用为支撑，以提升中小企业应对危机能力、夯实可持续发展基础为目标，集聚一批面向中小企业的数字化服务商，培育推广一批符合中小企业需求的数字化平台、系统解决方案、产品和服务，助推中小企业通过数字化网络化智能化赋能实现复工复产，增添发展后劲，提高发展质量。(中国证券网),工信部近日印发《中小企业数字化赋能专项行动方案》
