,datetime,content,title
849,2020-06-17 20:00:56,【浙商证券：21.25亿限售股将于6月29日上市流通】浙商证券公告，公司21.25亿限售股将于29日起上市流通，占总股本比例为63.74%。本次上市流通的限售股的股东为公司控股股东上三高速，属于首次公开发行限售股，锁定期为自公司股票上市之日起三十六个月。（第一财经）,浙商证券：21.25亿限售股将于6月29日上市流通
850,2020-06-17 19:59:55,【行情】欧元兑美元EUR/USD短线下挫近20点，现报1.1234，美元指数DXY短线走高超10点，现报97.18。,欧元兑美元EUR/USD短线下挫近20点 美元指数DXY短线走高超10点
851,2020-06-17 19:55:55,【新华红利回报混合基金年内第四次分红】6月17日，新华基金发布《新华基金管理股份有限公司新华红利回报混合型证券投资基金非货币市场基金分红公告》。公告显示，以6月8日为基准日，进行2020年内第四次分红。（中证网）,新华红利回报混合基金年内第四次分红
852,2020-06-17 19:54:44,【科大智能：蔡剑虹减持公司股份比例已达2.4177%】科大智能公告，6月16日，蔡剑虹累计减持公司股份1752.26万股，减持比例已达到公司总股本的2.4177%。（第一财经）,科大智能：蔡剑虹减持公司股份比例已达2.4177%
853,2020-06-17 19:52:15,【乐视退：未收到来自贾跃亭的有关公司股东赔偿计划或者安排】乐视退晚间公告，公司未收到任何来自贾跃亭先生或贾跃亭债务处理小组的有关公司股东赔偿计划或者安排。基于目前已经存在的基础现状，目前公司及“28 万乐视网股民”均不属于贾跃亭先生个人债务的债权人。（第一财经）,乐视退：未收到来自贾跃亭的有关公司股东赔偿计划或者安排
854,2020-06-17 19:44:27,"【世纪华通：控股股东及实际控制人拟合计减持不超过6%股份】世纪华通(002602)6月17日晚间公告，公司控股股东华通控股（持股比例11.22%）及实控制人王苗通(持股比例0.92%),计划自公告之日起15个交易日之后的6个月内以集中竞价方式或大宗交易方式减持合计不超过3.73亿股（约占公司总股本的6.00%）。（e公司）",世纪华通：控股股东及实际控制人拟合计减持不超过6%股份
855,2020-06-17 19:43:34,【上交所：已受理诺泰生物、泽生科技科创板上市申请】上交所6月17日披露，江苏诺泰澳赛诺生物制药股份有限公司、上海泽生科技开发股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理诺泰生物、泽生科技科创板上市申请
856,2020-06-17 19:42:49,【意外险市场全面清理整顿工作开启】银保监会6月17日下发《意外险市场清理整顿工作方案》，这一清理整顿工作将自6月持续到12月份，具体分为三个阶段：6月至7月为保险机构自查自纠阶段；8月至11月监管抽查阶段；最后是总结报告阶段，各银保监局要于12月15日前向银保监会人身险部报送清理整顿工作报告。（证券时报）,意外险市场全面清理整顿工作开启
857,2020-06-17 19:39:33,【孚日股份：实控人将变更为高密市国有资产运营中心】孚日股份(002083)17日晚公告，公司控股股东孚日控股与高密华荣实业发展有限公司（华荣实业）签署《附生效条件的股份转让协议》，孚日控股将其持有的1.7亿股（占公司股本总额的18.72%）转让给华荣实业，转让价为7.5元/股，价款合计12.75亿元。股份转让事项完成后，孚日控股持股4.96%，华荣实业持股18.72%，公司的控股股东将变更为华荣实业，实际控制人将变更为高密市国有资产运营中心。（e公司）,孚日股份：实控人将变更为高密市国有资产运营中心
858,2020-06-17 19:39:02,【天奥电子：股东拟减持不超1%股份】天奥电子(002935)6月17日晚公告，持股1.96%的股东富信瑞计划3个交易日后的3个月内，以集中竞价交易方式减持不超208万股，不超过公司目前总股本的1%。（e公司）,天奥电子：股东拟减持不超1%股份
859,2020-06-17 19:33:57,【财政部：抗疫特别国债7月底前发行完毕】财政部国库司有关负责人17日表示，今年1万亿元抗疫特别国债将采用市场化方式，全部面向记账式国债承销团成员公开招标发行。抗疫特别国债将从6月中旬开始发行，7月底前发行完毕。（界面新闻）,财政部：抗疫特别国债7月底前发行完毕
860,2020-06-17 19:27:10,【北汽蓝谷：子公司拟发行不超过30亿元公司债券  用于偿还有息债务、补充营运资金】北汽蓝谷公告，公司子公司北京新能源汽车股份有限公司拟公开发行不超过30亿元公司债券。发行公司债券的期限不超过5年（含5年），募集资金扣除发行费用后拟用于偿还有息债务、补充营运资金及适用的法律法规及规范性文件允许的其他用途。（界面新闻）,北汽蓝谷：子公司拟发行不超过30亿元公司债券  用于偿还有息债务、补充营运资金
861,2020-06-17 19:26:06,【凯伦股份：总经理李忠等5名董监高拟合计减持不超过2.99%】凯伦股份公告，近日收到公司董事兼总经理、持股5%以上股东李忠人先生、董事兼副总经理张勇先生、监事会主席刘吉明先生、监事王志阳先生、副总经理陈洪进先生出具的《股份减持计划告知函》，拟合计减持不超过2.99%。本次减持计划实施不会导致公司控制权发生变更，不会对公司的持续性经营产生影响。（界面新闻）,凯伦股份：总经理李忠等5名董监高拟合计减持不超过2.99%
862,2020-06-17 19:16:14,【长海股份：拟发行不超过5.5亿元可转债 用于无碱玻璃生产线】长海股份公告，本次向不特定对象发行总额不超过5.5亿元（含5.5亿元）可转换公司债券，拟建设一条年产10万吨无碱玻璃纤维粗纱池窑拉丝生产线及配套制品深加工车间，项目建设资金不足部分由公司自筹。（界面新闻）,长海股份：拟发行不超过5.5亿元可转债 用于无碱玻璃生产线
863,2020-06-17 19:12:49,【国常会：综合运用降准、再贷款等工具 保持流动性合理充裕】国常会：通过引导利率下行、发放优惠利率贷款、实施贷款延期还本付息、减少银行收费等政策，推动金融系统全年向企业合理让利1.5万亿元；综合运用降准、再贷款等工具，保持流动性合理充裕，加大力度解决融资难，全年人民币贷款新增和社会融资新增规模均超过上年。（央视）,国常会：综合运用降准、再贷款等工具 保持流动性合理充裕
864,2020-06-17 19:11:31,【滨江集团：拟发行不超过45亿元债权】滨江集团公告，为进一步拓宽公司融资渠道、降低公司融资成本，拟在北京金融资产交易所申请发行债权融资计划，注册额度不超过人民币45亿元（含人民币45亿元），发行期限不超过3年（含3年）。（界面新闻）,滨江集团：拟发行不超过45亿元债权
865,2020-06-17 19:10:40,【国常会：要求加快降费政策落地见效为市场主体减负】李克强主持召开国务院常务会议，要求加快降费政策落地见效为市场主体减负。（e公司）,国常会：要求加快降费政策落地见效为市场主体减负
866,2020-06-17 19:07:15,【李克强主持召开国务院常务会议 部署引导金融机构进一步向企业合理让利】李克强主持召开国务院常务会议，部署引导金融机构进一步向企业合理让利，助力稳住经济基本盘。（证券时报网）,国务院会议部署引导金融机构进一步向企业合理让利
867,2020-06-17 19:04:33,【鸿利智汇：与广州市花都区政府签订协议 加强在LED产业链的布局】鸿利智汇公告，为了进一步加强公司在LED产业链领域的布局，公司于2020年6月17日与广州市花都区人民政府签订了《合作协议》。公司将在花都区投资建设鸿利光电LED新型背光显示项目，主要投资内容有MiniLED背光与显示、MicroLED、新型显示器件及模组、新型显示配套器件等。项目投资分两期，第一期投资金额约为1.5亿元，资金来源为公司自筹资金，第一期完全达产后年产值约6亿元，该项目将由公司旗下控股子公司负责实施，第二期投资金额暂未确定。（界面新闻）,鸿利智汇：与广州市花都区政府签订协议 加强在LED产业链的布局
868,2020-06-17 19:03:54,【罗欣药业：公司股票调入中小创新指数样本股并加入深股通名单】罗欣药业(002793)6月17日晚公告，公司股票于6月15日起正式成为中小创新指数样本股。此外，自6月15日起，公司股票正式加入深股通股票名单。（e公司）,罗欣药业：公司股票调入中小创新指数样本股并加入深股通名单
869,2020-06-17 19:00:09,【外媒：字节跳动进军银行业 已在新加坡竞标数字银行牌照】17日消息，据金融时报援引三位知情人士称，字节跳动已经在新加坡竞标数字银行牌照，正和一家与李氏家族有关联的投资集团磋商战略合作事宜。（界面新闻）,外媒：字节跳动进军银行业 已在新加坡竞标数字银行牌照
870,2020-06-17 18:58:55,【工商银行：在巴拿马设立分行的申请获得巴拿马批准】工商银行晚间公告，本行在巴拿马设立分行的申请于近日获得巴拿马银行总署的批准。此前本行相关申请已获得中国银行保险监督管理委员会批准。（第一财经）,工商银行：在巴拿马设立分行的申请获得巴拿马批准
871,2020-06-17 18:57:48,【民生银行：央行批准公司发行不超500亿元二级资本债券】民生银行(600016)6月17日晚间公告，公司收到中国人民银行核准的《中国人民银行准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过500亿元二级资本债券。（e公司）,民生银行：央行批准公司发行不超500亿元二级资本债券
872,2020-06-17 18:53:41,【三连板松炀资源：近期公司纸品价格较前期低点上涨约200元/吨】松炀资源(603863)6月17日晚间披露股价异动公告称，年初以来，公司纸品价格出现短期上涨，其后出现下跌。近期公司纸品价格较前期低点上涨约200元/吨，涨幅约5%，但目前纸品价格较上年同期基本持平，期间原材料价格也有所波动，纸品涨价对公司经营业绩影响有限。（e公司）,三连板松炀资源：近期公司纸品价格较前期低点上涨约200元/吨
873,2020-06-17 18:51:29,【中原、链家等五中介发联合声明 抵制“全民经纪人”营销模式】一份由中原地产、链家地产等五大中介机构联合署名的《关于地产经纪行业坚决抵制“全民经纪人”营销模式的联合声明》在网上传播，该声明落款时间为2020年6月16日。6月17日，多家中介机构相关负责人回应澎湃新闻上述声明属实。（澎湃新闻）,中原、链家等五中介发联合声明 抵制“全民经纪人”营销模式
874,2020-06-17 18:48:30,【沪伦通下中国太保GDR在伦交所成功上市】6月17日伦敦时间当日上午9点（北京时间当日下午16点），上海证券交易所上市公司中国太保全球存托凭证（GDR）在伦敦证券交易所成功上市。中国太保GDR受到海外投资者的积极认购，发行价格为每份GDR 17.60美元（相当于定价基准日前20个交易日基础股票收盘价均价的90.1%），募资总额为18.106亿美元。（上交所）,沪伦通下中国太保GDR在伦交所成功上市
875,2020-06-17 18:46:36,【中国银行：控股子公司中银金租获准开业 注册资本为108亿元】中国银行(601988)6月17日晚间公告，重庆银保监局已批准公司控股子公司中银金融租赁有限公司开业。根据批复，中银金租注册资本为108亿元。（e公司）,中国银行：控股子公司中银金租获准开业 注册资本为108亿元
876,2020-06-17 18:45:40,【渤海汽车：北京奔驰确认子公司为其部分零部件指定国产化供应商】渤海汽车公告，公司子公司滨州轻量化收到北京奔驰汽车有限公司指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的货源确认书。北京奔驰确认滨州轻量化为其指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的国产化供应商。（界面新闻）,渤海汽车：北京奔驰确认子公司为其部分零部件指定国产化供应商
877,2020-06-17 18:44:19,【图说：超两成公司上半年业绩预喜 48家预计翻倍！】数据显示，截至6月17日，有超500家公司公布了上半年业绩预告。从业绩预告类型来看，预喜公司占比为22.3%。,图说：超两成公司上半年业绩预喜 48家预计翻倍！
878,2020-06-17 18:38:57,【江西晨鸣纸业公司及相关7人以污染环境罪被提起公诉】据南昌检察微信号消息，近日，南昌市人民检察院对江西晨鸣纸业有限责任公司以及郭某某、李某某等7人以污染环境罪依法提起公诉。（界面新闻）,江西晨鸣纸业公司及相关7人以污染环境罪被提起公诉
879,2020-06-17 18:33:43,【6亿资金砸盘“深市一哥” 两只抖音概念股尾盘遭抢筹】今日两市主力资金全天净流出265.8亿元。白酒股资金集中流出，华致酒行午后闪崩跌停，龙头之一的五粮液流出资金超6亿元。（数据宝）,6亿资金砸盘“深市一哥” 两只抖音概念股尾盘遭抢筹
880,2020-06-17 18:30:54,【行情】京东港股暗盘收盘上涨7.3%，明日将正式登陆港交所。（第一财经）,京东港股暗盘涨逾7% 明日将正式登陆港交所
881,2020-06-17 18:30:39,【字节跳动搜索量爆炸式增长 概念新龙头呼之欲出！最强股8天翻倍】因旗下产品的持续火爆，字节跳动逐渐成为近期市场热议焦点，相关公司也由于参与到合作项目而受到资金疯狂追捧。从此前的省广集团、佳云科技，再到最新的凯撒文化、华扬联众、天创时尚，字节跳动概念股的炒作此起彼伏，数量也在不断扩容。（数据宝）,字节跳动搜索量爆炸式增长 概念新龙头呼之欲出！最强股8天翻倍
882,2020-06-17 18:29:50,【航天信息：与招商轮船签署战略合作协议】6月17日，航天信息股份有限公司与招商局能源运输股份有限公司签署战略合作协议。航天信息党委书记、董事长马天晖表示，航天信息愿与招商轮船围绕数字化技术在航运上下游产业链的创新型应用，在航运数字化和信息技术服务等方面合作拓展技术革新、行业革新。（e公司）,航天信息：与招商轮船签署战略合作协议
883,2020-06-17 18:26:59,【安硕信息：因误导性陈述被判赔偿336.53万元】安硕信息6月17日盘后公告，公司日前收到上海金融法院相关《民事判决书》，法院一审判决，公司因误导性陈述须向吕亚男等47人赔偿经济损失人民币336.53万元。（中证网）,安硕信息：因误导性陈述被判赔偿336.53万元
884,2020-06-17 18:25:53,【北京外汇管理部外债便利化政策再升级 助力北京科创中心建设】中国人民银行营业管理部网站17日消息，2020年6月1日，国家外汇管理局北京外汇管理部发布《中关村国家自主创新示范区外债便利化政策实施细则》，第二次升级外债便利化试点政策，持续释放外汇管理政策改革红利，以领先全国的外汇政策助力北京科创中心建设，激发高新技术企业活力。（中证网）,北京外汇管理部外债便利化政策再升级 助力北京科创中心建设
885,2020-06-17 18:25:02,【吉华集团：一致行动协议到期 变更为邵伯金单一实控人】吉华集团公告，公司实际控制人邵伯金与徐建初签署的《一致行动协议》于2020年6月15日到期，双方不再续签一致行动人协议，双方的一致行动人关系解除。公司控股股东由锦辉机电、萧然工贸变更为锦辉机电单一控股股东；实际控制人由邵伯金、徐建初，变更为邵伯金单一实际控制人。（界面新闻）,吉华集团：一致行动协议到期 变更为邵伯金单一实控人
886,2020-06-17 18:24:14,【贵州茅台：2019年年度权益分派股权登记日为6月23日】贵州茅台：2019年年度权益分派股权登记日为6月23日，除权（息）和现金红利发放日为6月24日。（界面新闻）,贵州茅台：2019年年度权益分派股权登记日为6月23日
887,2020-06-17 18:19:45,【金田铜业：正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作】金田铜业在互动平台表示，公司产品已广泛应用于新能源汽车领域，部分产品已经间接供应特斯拉，公司目前间接供应特斯拉的产品占公司同类产品的比重较低。公司正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作。（界面新闻）,金田铜业：正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作
888,2020-06-17 18:18:23,【*ST宜生：下属重要子公司华达利拟进行债务重组】*ST宜生公告，全资子公司理想家居下属公司华达利因无法偿还部分债务拟进行债务重组，向新加坡高等法院申请进入司法管理程序。今年2月以来，受到全球新冠疫情影响，国内生产基地复工缓慢导致交货延迟，海外主要客户因疫情影响推迟货款支付时间，华达利主要新加坡授信银行对华达利实施抽贷，华达利短期现金流处于较为紧张的状态。（界面新闻）,*ST宜生：下属重要子公司华达利拟进行债务重组
889,2020-06-17 18:15:37,【美盛：全球基建板块反弹明显 经济出现初步复苏迹象】五月以来，全球市场基建板块相较于早先几个月明显反弹，五月末持续上涨，收益回升。对此，美盛集团旗下RARE Infrastructure资深投资组合经理查尔斯·哈米(Charles Hamieh)评论称，基建板块明显反弹，很大程度上是由于经济出现恢复正常的一些初步迹象，在他看来，经济复苏或仍需较长一段时间。（中国证券网）,美盛：全球基建板块反弹明显 经济出现初步复苏迹象
890,2020-06-17 18:14:33,【华安证券：拟配股募集资金总额不超过40亿元】华安证券(600909)6月17日晚间公告，拟配股募集资金总额不超过40亿元，扣除发行费用后将全部用于增加公司资本金，优化公司业务结构，扩展相关业务，从而提升公司的抗风险能力和市场竞争力。（e公司）,华安证券：拟配股募集资金总额不超过40亿元
891,2020-06-17 18:10:03,【*ST美都：上交所决定终止公司股票上市】*ST美都(600175)6月17日晚间公告，公司6月17日收到上交所《关于美都能源股份有限公司股票终止上市的决定》，上交所决定终止公司股票上市。（e公司）,*ST美都：上交所决定终止公司股票上市
892,2020-06-17 18:08:07,【德勤：中国5G市场广阔】德勤6月17日发布了《移动消费者的下一站——中国移动消费者调研》报告。报告称，随着5G网络正式商用，5G时代已到来，中国5G市场广阔，市场或迎来第一波5G消费潮，这对运营商、终端厂商以及手机应用厂商来说是积极信号。（中国证券网）,德勤：中国5G市场广阔
893,2020-06-17 18:06:40,【效益指标未达预期 俄罗斯天然气公司将关闭英国温切尔西项目】据报道，俄罗斯天然气公司与德国油气公司Wintershall Dea将关闭双方位于英国大陆架的温切尔西项目。（界面新闻）,效益指标未达预期 俄罗斯天然气公司将关闭英国温切尔西项目
894,2020-06-17 18:02:03,【莫高股份：董事张金虎正接受纪律审查和监察调查】莫高股份公告，6月16日，从甘肃纪检监察网获悉，公司控股股东甘肃省农垦集团有限责任公司原党委副书记、现任公司董事、董事会战略委员会委员张金虎涉嫌严重违纪违法，目前正接受甘肃省纪委监委纪律审查和监察调查。（界面新闻）,莫高股份：董事张金虎正接受纪律审查和监察调查
895,2020-06-17 17:55:32,【滴滴柳青加入开云集团董事会 机构称中国奢侈品市场率先恢复】开云集团股东6月16日的年度股东大会上通过议案，任命滴滴出行总裁柳青、瑞士信贷前首席执行官谭天忠 (Tidjane Thiam) 及英国演员艾玛·沃特森 (Emma Watson) 为董事会新成员。（澎湃新闻）,滴滴柳青加入开云集团董事会 机构称中国奢侈品市场率先恢复
896,2020-06-17 17:53:01,【京新药业：4.72亿元购买物业资产 用于杭州研发平台、高端医疗器械生产等】京新药业(002020)6月17日晚公告，公司受让杭州方佑持有的位于杭州临空经济示范区（萧山区南阳街道南兴村）待建的研发、生产、办公用房及部分员工宿舍房产，标的物业总建筑面积约3.82万平方米，交易总价为4.72亿元（不含税）。购买的物业资产用于公司杭州研发平台、新产业项目孵化、高端医疗器械生产及办公、员工住宿使用。杭州方佑为京新控股的全资子公司，京新控股为公司控股股东、实控人吕钢控制的企业。（e公司）,京新药业：4.72亿元购买物业资产 用于杭州研发平台、高端医疗器械生产等
897,2020-06-17 17:50:23,【行情】美股期货走弱，道指期货回吐之前1.1%的涨幅，纳指期货涨幅收跌至0.1%。,美股期货走弱 道指期货回吐之前1.1%的涨幅
898,2020-06-17 17:46:42,【美国联邦存款保险公司：美国银行业一季度净利润下滑近70%】6月16日，美国联邦存款保险公司(FDIC)发布最新美国银行业概况。报告显示，美国银行业今年一季度盈利能力有所下降，净利润较去年同期下降近七成。（中国证券网）,美国联邦存款保险公司：美国银行业一季度净利润下滑近70%
899,2020-06-17 17:43:17,【粳米产业主体避险需求凸显 运用期货能力亟需增强】大商所产业拓展部相关负责人表示，粳米期货上市以来，粳米期现价格结合紧密，套期保值和价格发现功能已经初步显现，在现今复杂多变的国际国内政治经济形势下，企业产业合理运用期货工具，将有利于促进农业稳定健康发展。（中证网）,粳米产业主体避险需求凸显 运用期货能力亟需增强
900,2020-06-17 17:41:54,【炬华科技：公司产业并购基金参股的正帆科技在科创板上市的申请获得审核通过】炬华科技公告，根据上海证券交易所科创板股票上市委员会2020年第44次审议会议结果公告，公司产业并购基金炬华联昕参股的正帆科技提交的首次公开发行股票并在科创板上市的申请获得审核通过。（界面新闻）,炬华科技：公司产业并购基金参股的正帆科技在科创板上市的申请获得审核通过
901,2020-06-17 17:39:01,【迪安诊断：第二期员工持股计划股份出售完毕】迪安诊断(300244)6月17日晚公告，截至目前，公司第二期员工持股计划所持有的共计505万股于2月5日至6月16日期间，通过二级市场集中竞价方式出售完毕。（e公司）,迪安诊断：第二期员工持股计划股份出售完毕
902,2020-06-17 17:36:23,【中汽协披露5月前十位轿车品牌销量排名 轩逸居首位】据中国汽车工业协会统计分析，2020年5月，销量排名前十位的轿车品牌依次为：轩逸、朗逸、卡罗拉、英朗、速腾、思域、帝豪、宝来、雷凌和科鲁泽。与上月相比，英朗、宝来和雷凌销量有所下降，其他品牌均呈增长，其中速腾和科鲁泽增速更为明显。5月，上述十个品牌共销售27.93万辆，占轿车销售总量的35.98%。（第一财经）,中汽协披露5月前十位轿车品牌销量排名 轩逸居首位
903,2020-06-17 17:35:34,【特斯拉4-5月在美国加州的汽车注册量下降】据华尔街日报17日报道，特斯拉4月和5月在美国加州的汽车注册量下降。（界面新闻）,特斯拉4-5月在美国加州的汽车注册量下降
904,2020-06-17 17:33:36,【多家航企发布北京航线客票处置通知：特定时间段内可免费退改】6月17日，截至发稿时，已有包括国航、东航、南航、中联航、海航、祥鹏航空、吉祥航空、山东航空在内的多家航空公司发布涉及北京航线国内客票的通知。（澎湃新闻）,多家航企发布北京航线客票处置通知：特定时间段内可免费退改
905,2020-06-17 17:32:39,【5月投资者买入指数升至今年以来次高值】投保基金公布中国证券市场投资者信心调查分析报告显示，5月投资者买入指数升至今年以来次高值。（界面新闻）,5月投资者买入指数升至今年以来次高值
906,2020-06-17 17:31:07,【广生堂：乙肝治疗全球创新药GST-HG121临床试验申请获受理】广生堂(300436)6月17日晚公告，公司于近日收到国家药品监督管理局下发的关于乙肝表面抗原（HBsAg）抑制剂GST-HG121临床试验申请的《受理通知书》，乙肝治疗全球创新药GST-HG121临床试验申请已于6月16日获得受理。（e公司）,广生堂：乙肝治疗全球创新药GST-HG121临床试验申请获受理
907,2020-06-17 17:30:38,【数据】北向资金今日净流出19.89亿元，今日净买入华友钴业3.09亿元、长信科技1.90亿元，净卖出宁德时代3.43亿元、贵州茅台3.37亿元。,北向资金今日净卖出宁德时代3.43亿、贵州茅台3.37亿
908,2020-06-17 17:25:01,【国信证券：证监会对公司非公开发行永续次级债券无异议】国信证券(002736)6月17日晚公告，近日，公司收到证监会出具的复函。根据该复函，证监会对公司非公开发行永续次级债券无异议。（e公司）,国信证券：证监会对公司非公开发行永续次级债券无异议
909,2020-06-17 17:24:11,【中兴通讯：5nm芯片正在技术导入】中兴通讯在互动平台表示，公司具备芯片设计和开发能力，7nm芯片规模量产，已在全球5G规模部署中实现商用，5nm芯片正在技术导入。（界面新闻）,中兴通讯：5nm芯片正在技术导入
910,2020-06-17 17:23:31,【17日医药生物类ETF领涨 今年以来最高涨56.73%】6月17日，A股主要指数小幅上涨，医药生物类ETF领涨，其中，国泰中证生物医药ETF今年以来上涨56.73%，夺得A股ETF涨幅榜冠军。（中证网）,17日医药生物类ETF领涨 今年以来最高涨56.73%
911,2020-06-17 17:23:30,"【华熙生物：与齐鲁工业大学（山东省科学院）签署战略合作协议】记者获悉，6月16日，华熙生物科技股份有限公司与齐鲁工业大学（山东省科学院）在济南长清区齐鲁工业大学签署战略合作协议。双方就生物基材料、生物活性物质和合成生物学领域，围绕理论探讨、产品研发和人才培养等方面开展全面战略合作进行了深入交流探讨,达成了广泛合作意向。（e公司）",华熙生物：与齐鲁工业大学（山东省科学院）签署战略合作协议
912,2020-06-17 17:22:40,【任天堂在日本市场已售出健身环100万套】17日消息，据日媒FAMITSU，任天堂在日本市场已售出100万套健身环。《健身环大冒险》是一款主打室内健身的游戏，配有一个需要手持的圆环设备，这款Switch游戏定价为560元，首周在日本仅售出近7万份实体卡带，但受疫情推动，这款游戏一度陷入全球缺货状态。（界面新闻）,任天堂在日本市场已售出健身环100万套
913,2020-06-17 17:20:23,【*ST美讯：拟出售经剥离后的德景电子100%股权】*ST美讯(600898)6月17日晚间公告，上市公司拟向北美昊投资出售德景电子100%股权。本次交易完成后，上市公司不再持有德景电子股权。标的资产的转让价格为5亿元。通过本次交易，公司实质上置出了持续亏损的业务，并保留了对上市公司未来发展有价值的相关资产。（e公司）,*ST美讯：拟出售经剥离后的德景电子100%股权
914,2020-06-17 17:16:21,【佳力图：董事及高管减持10.52万股】佳力图晚间发布公告称，董事及高级管理人员集中竞价减持10.52万股。（第一财经）,佳力图：董事及高管减持10.52万股
915,2020-06-17 17:15:26,【沙特阿美691亿美元收购SABIC70%股份 将支付期限延长至2028年】路透社6月17日消息，沙特阿美斥资691亿美元，从沙特主权财富基金(PIF)手中收购了沙特基础工业公司(SABIC)70%的股份，同时将支付期限延长三年至2028年，以应对国际油价低迷。（界面新闻）,沙特阿美691亿美元收购SABIC70%股份 将支付期限延长至2028年
916,2020-06-17 17:13:22,【LPR改革效果显现 近期存款利率有所下行】中国证券报记者17日获悉，6月15日工农中建四大行主动下调了3年期、5年期大额存单发行利率，由原来的存款基准利率1.5倍调整至1.45倍。6月15日至17日，四大行一共发行了接近8亿元的3年期和5年期大额存单，利率均不超过存款基准利率的1.45倍。据了解，近期商业银行各期限存款利率均有所下行。（中证网）,LPR改革效果显现 近期存款利率有所下行
917,2020-06-17 17:10:42,【我国今年前5月新增宠物相关企业8.8万家 同比增长40.27%】天眼查专业版数据显示，目前我国企业名称或经营范围含“宠物”，且状态为在业、存续、迁入、迁出的企业共有50万余家。截至6月16日，以工商登记为准，2020年1月1日至5月31日，我国新增88116家宠物相关企业，同比增长40.27%。（e公司）,我国今年前5月新增宠物相关企业8.8万家 同比增长40.27%
918,2020-06-17 17:09:50,【永清环保签订天津市某农用地示范项目修复产品供应销售合同】近日，永清环保与天津某农用地示范项目签订修复产品供应销售合同，这是永清环保通过长期研发试验所取得的阶段性成果——发挥技术优势，针对耕地土壤中重金属特性，自主研发的相关药剂和材料，在市场上获得订单。这一订单也表明，永清环保环境修复产品有较好的推广应用价值和市场前景。（e公司）,永清环保签订天津市某农用地示范项目修复产品供应销售合同
919,2020-06-17 17:09:08,【石英股份：特定股东、监事会主席拟减持不超过2.11%】石英股份公告，持股2.11%的特定股东仇冰计划自本公告披露之日起3个交日后，拟通过集中竞价交易、大宗交易等方式减持公司股份总数不超过722万股，占公司总股本的2.11%；持股0.006%的监事会主席陈东计划通过集中竞价交易方式减持公司股份总数不超过5175股，占公司总股本的0.0015%。（界面新闻）,石英股份：特定股东、监事会主席拟减持不超过2.11%
920,2020-06-17 17:06:00,【特斯拉邀中国设计师为其设计小型电动车】17日消息，据Electrek报道，特斯拉正在为其小型版新电动汽车征集来自中国汽车设计师和业余设计师的设计方案。而根据特斯拉官方微信发布的公告，被选中的设计未来可能会在其上海超级工厂下线。据悉，虽然这款车将在中国设计和生产，但特斯拉的目标是在全球销售。（界面新闻）,特斯拉邀中国设计师为其设计小型电动车
921,2020-06-17 17:04:07,【上交所：绿的谐波、中信博科创板首发获通过】6月17日，上交所披露科创板上市委2020年第45次审议会议结果公告，苏州绿的谐波传动科技股份有限公司、江苏中信博新能源科技股份有限公司首发获通过。（e公司）,上交所：绿的谐波、中信博科创板首发获通过
922,2020-06-17 17:03:11,【搜于特：子公司医疗用品公司口罩日产量为300-400万片】搜于特(002503)6月17日晚公告，全资子公司医疗用品公司口罩日产量为300-400万片，面向国内外市场进行销售。此外，公司订购的4条熔喷布生产线设备均已到货，目前正在安装调试中，预计将于6月下旬由医疗用品公司与自然人孙某共同出资设立的科特公司投入熔喷布的生产。（e公司）,搜于特：子公司医疗用品公司口罩日产量为300-400万片
923,2020-06-17 17:01:29,【6月以来全国发电量增速加快】记者17日从国家电网公司获悉，全国发电量继5月增速明显回升后，6月正以更快速度增长。6月上旬全国全口径发电量同比增长约9.1%。（新华网）,6月以来全国发电量增速加快
924,2020-06-17 17:00:38,【易尚展示：签署6560万元奥迪车展框架合同】易尚展示(002751)6月17日晚间公告，公司于近日收到一汽大众签署的合同，公司将为一汽大众提供年度奥迪品牌C级车展展具服务及运营代理事宜，合同涉及金额6560.30万元。（e公司）,易尚展示：签署6560万元奥迪车展框架合同
925,2020-06-17 16:59:25,【AH股溢价指数下跌0.42% 逾六成股票A股溢价率下降】数据显示，6月17日恒生沪深港通AH股溢价指数收报125.48点，较前一交易日下跌0.42%。其中，44只股票A股溢价率上升，75只下降。共有14 家公司AH溢价率超过200%。A股溢价程度最高的洛阳玻璃溢价率达到567.05%，较前一交易日收窄。浙江世宝以536.91%的溢价率位居第二位。（证券时报）,AH股溢价指数下跌0.42% 逾六成股票A股溢价率下降
926,2020-06-17 16:57:34,【克来机电：实控人之一陈久康拟减持不超2%股权】克来机电(603960)6月17日晚间公告，控股股东、实际控制人之一陈久康，拟通过大宗交易的方式减持其持有的公司股份不超过总股本的2%。减持期限为6月23日至12月18日。（e公司）,克来机电：实控人之一陈久康拟减持不超2%股权
