,datetime,content,title
72,2020-02-19 19:35:19,【290人涉疫情犯罪被检察机关提起公诉】新冠肺炎疫情发生以来，截至2月18日，全国检察机关共介入侦查引导取证涉疫情刑事犯罪2692件3722人；受理审查逮捕603件729人，审查批准逮捕498件598人；受理审查起诉323件409人，审查提起公诉238件290人。（新华社）,290人涉疫情犯罪被检察机关提起公诉
73,2020-02-19 19:31:57,【粤港澳大湾区重大建设项目有序复工】粤港澳大湾区在建的重大交通设施和水利工程项目正有序复工，采取防控措施减少疫情对工程施工影响。“深中通道项目已开展全线安全生产条件核查，正在安全有序推进复工。”深中通道管理中心主任王啟铜说，从2月10日复工以来，目前返岗在建人员超过2800人，无重点疫区人员返岗，全线将陆续复工建设。（新华社）,粤港澳大湾区重大建设项目有序复工
74,2020-02-19 19:29:00,【中央赴湖北指导组：坚持重症轻症并重 千方百计救治患者】为加强危重症患者和轻症患者的救治工作，中共中央政治局委员、国务院副总理孙春兰率中央指导组走访慰问一线医务工作者，听取医院专家团队的意见建议，要求有关部门加大保障力度。（央视新闻客户端）,中央赴湖北指导组：坚持重症轻症并重 千方百计救治患者
75,2020-02-19 19:25:55,【延安必康：实控人及其一致行动人累计减持11.01%公司股份】延安必康公告称，公司收到实际控制人及其一致行动人的通知，获悉截至2020年2月18日，公司实控人李宗松及其一致行动人新沂必康、陕西北度、恒升308号信托计划、恒升309号信托计划合计累计减持公司股份1.69亿股，占公司总股本的11.01%。（一财）,延安必康：实控人及其一致行动人累计减持11.01%公司股份
76,2020-02-19 19:25:02,【浙江已投放287亿元新增贷款保障复工复产】记者从浙江省新冠肺炎疫情防控工作新闻发布会上获悉，疫情发生以来，浙江省金融系统加大金融惠企支持力度，截至目前已投放287亿元新增贷款保障疫情防控和复工复产。（新华社）,浙江已投放287亿元新增贷款保障复工复产
77,2020-02-19 19:24:23,【四川疫情防控专项再贷款资金投入超7亿元】记者19日从人民银行成都分行了解到，截至2月18日，交通银行等8家全国性银行在川分支机构已经按照专项再贷款政策要求，对纳入全国重点企业名单的四川19家企业发放贷款72084万元，加权平均利率为2.45%，为打赢疫情防控阻击战提供金融支持。（新华社）,四川疫情防控专项再贷款资金投入超7亿元
78,2020-02-19 19:23:41,【工信部：加大人工智能等技术应用于疫情精准防控】工信部19日部署运用新一代信息技术支撑服务疫情防控工作，特别提出支持运用人工智能、大数据、云计算等服务疫情监测分析、人员流动和社区管理等，对疫情开展科学精准防控。（证券时报）,工信部：加大人工智能等技术应用于疫情精准防控
79,2020-02-19 19:21:44,【联合资信：未取得“16方正01”已按期足额偿付利息的相关证据】联合资信公告称，北大方正集团发行的私募债“16方正01”应于2月18日偿付利息，截至该日终，未取得“16方正01”已按期足额偿付利息的相关证据。综合评估，联合资信认为公司违约风险很高，决定将公司主体长期信用等级由A下调至B。（一财）,联合资信：未取得“16方正01”已按期足额偿付利息的相关证据
80,2020-02-19 19:20:40,【立讯精密：公开发行可转债申请获得证监会核准】立讯精密晚间公告，公司于2020年2月19号收到中国证监会出具的《关于核准四川华体照明科技股份有限公司公开发行可转换公司债券的批复》，批复具体内容为：核准公司向社会公开发行面值总额30亿元可转换公司债券，期限6年。（一财）,立讯精密：公开发行可转债申请获得证监会核准
81,2020-02-19 19:20:23,【英国1月CPI年率意外升至6个月高点 与英国央行的目标相去不远】英国1月份通胀率六个月来首次上升，降低了英国央行今年晚些时候降息的预期。英国国家统计局周三公布的数据显示，受汽油价格上涨和机票价格降幅小于往常的推动，英国1月份通胀率意外升至6个月高点。1月份英国消费者CPI年率增长1.8%，与英国央行设定的2%的目标相去不远。核心通胀率上升到1.6%。,英国1月CPI年率意外升至6个月高点 与英国央行的目标相去不远
82,2020-02-19 19:20:01,【华体科技：公开发行可转债申请获证监会核准】华体科技晚间公告，公司于2020年2月19号收到中国证监会出具的《关于核准四川华体照明科技股份有限公司公开发行可转换公司债券的批复》，批复具体内容为：核准公司向社会公开发行面值总额2.088亿元可转换公司债券，期限6年。（一财）,华体科技：公开发行可转债申请获证监会核准
83,2020-02-19 19:19:20,【上海推出36条举措！全面深化国际一流营商环境建设】《上海市全面深化国际一流营商环境建设实施方案》今天在中国上海门户网站上发布，明确将全面打响“一网通办”政务服务品牌；全面推进开办企业“一表申请、一窗发放”；进一步推进纳税便利降低企业负担；推进“证照分离”改革全覆盖等36条措施。（一财）,上海推出36条举措！全面深化国际一流营商环境建设
84,2020-02-19 19:18:23,【钟南山院士：外国医学专家高度肯定我国防疫举措】钟南山表示，从现有的我们最近的表现看，这十几天没有增加病情，除了武汉现在打平了，也在慢慢改善。他们（国外同行）评价是很高的。因为他们都认为只有中国才能干这个，因为有哪个国家中央的政府有这样的一个高度的组织性、能够动员全国的老百姓这么做？所以使得它的甚至病情的预测都有很大的改变。我所接触的境外的和国外的科学家都是非常友好，也非常希望解决这个问题。 因为不单是中国人的事，而且是全世界的事，他们国家也都波及。（央视新闻）,钟南山院士：外国医学专家高度肯定我国防疫举措
85,2020-02-19 19:17:08,【为降低危重症患者死亡率 武汉同济医院推三种特色中药方】2月19日，21世纪经济报道从武汉华中科技大学同济医学院附属同济医院获悉，该院光谷院区中医药特色治疗小分队在同济医院全院推出三个中药协定处方，用于减少重症向危重症的转化，降低病死率，促进患者肺功能恢复。（21世纪）,为降低危重症患者死亡率 武汉同济医院推三种特色中药方
86,2020-02-19 19:15:55,【方正证券：法院裁定受理方正集团重整】方正证券(601901)2月19日晚间公告，公司收到控股股东方正集团的告知函，方正集团19日收到北京市第一中院送达的《民事裁定书》等，裁定受理北京银行提出的对方正集团进行重整的申请，指定方正集团清算组担任方正集团管理人，方正集团清算组由人民银行、教育部、相关金融监管机构和北京市有关职能部门等组成。（证券时报）,方正证券：法院裁定受理方正集团重整
87,2020-02-19 19:14:00,【特斯拉逆转跌势！多家投行大幅上调目标股价】周二特斯拉股价再度大涨7.3%报858.4美元，接近本月早些时候创下的887.06美元的纪录高点。摩根士丹利分析师Adam Jonas将特斯拉最乐观目标价从650美元上调至1200美元，基本翻了一倍。Piper Sandler则将目标价从729美元上调至928美元。,特斯拉逆转跌势！多家投行大幅上调目标股价
88,2020-02-19 19:12:04,【湖南盐业业绩快报：2019年净利同比增3.94%】湖南盐业(600929)2月19日晚发布业绩快报，2019年度，公司营收为22.69亿元，同比下降1.48%；净利为1.48亿元，同比增长3.94%。报告期，公司食盐产品和烧碱类产品受盐业体制改革政策变化以及宏观经济影响，销售单价较上年下降。（证券时报）,湖南盐业业绩快报：2019年净利同比增3.94%
89,2020-02-19 19:11:05,【九强生物：调整定增预案 发行价格13.9元/股】九强生物(300406)2月19日晚间公告，调整非公开发行股票方案。发行价格调整为不低于定价基准日前20个交易日公司股票交易均价的80%，具体为13.9元/股。据此发行价格计算，此次发行股票数量为不超过8633万股，不超过发行前公司总股本的30%。限售期调整为18个月内。募资总额不超过12亿元。（证券时报）,九强生物：调整定增预案 发行价格13.9元/股
90,2020-02-19 19:09:42,【世卫组织司长：“15连降”是积极趋势 但疫情拐点还没有到】世界卫生组织应急行动司司长理查德·布伦南2月19日在开罗回答记者提问时表示，中国除湖北以外的新增确诊人数连续15日下降，连同这几天传来的其他一些好消息，是疫情防控向积极方向发展的趋势。（环球时报）,世卫组织司长：“15连降”是积极趋势 但疫情拐点还没有到
91,2020-02-19 19:09:41,【快讯】土耳其央行降息50个基点至10.75%，符合市场预期。（金十数据）,土耳其央行降息50个基点至10.75%
