,datetime,content,title
508,2020-04-29 19:12:02,【十一部门发布《关于稳定和扩大汽车消费若干措施的通知》】轻型汽车(总质量不超过3.5吨)国六排放标准颗粒物数量限值生产过渡期截止时间，由2020年7月1日前调整为2021年1月1日前；2020年7月1日前生产、进口的国五排放标准轻型汽车，2021年1月1日前允许在目前尚未实施国六排放标准的地区销售和注册登记。未经批准，各地不得提前实施国家确定的汽车排放标准。（发改委网站）,十一部门发布《关于稳定和扩大汽车消费若干措施的通知》
509,2020-04-29 19:11:05,【阿迪、安踏纷纷大幅打折 服装企业的库存危机来了？】“全场商品6.5折、部分商品5折起、2020年新款5折、买一送一。”最近走进商场，不少人会发现许多服装品牌都开始进行大力度的优惠活动，其中不乏像耐克、阿迪达斯、安踏等知名服装品牌。,阿迪、安踏纷纷大幅打折 服装企业的库存危机来了？
510,2020-04-29 19:08:59,"【中国银行：一季度净利润525.83亿元 同比增长3.17%】中国银行（03988.HK）4月29日晚披露一季报，2020年第一季度公司实现营业收入1485.43亿元，同比增长5.35%；股东应享税后利润525.83亿元，同比增长3.17%。不良贷款总额1,906.57亿元，不良贷款率1.39%，比上年末上升0.02个百分点，不良贷款拨备覆盖率184.72%，比上年末上升1.86个百分点。（e公司）",中国银行：一季度净利润525.83亿元 同比增长3.17%
511,2020-04-29 19:08:56,【摩根大通加码中国衍生品市场！申请增持期货公司至100%股权】4月29日，摩根大通宣布，经与合资方及相关主管机构协商，旗下期货和期权业务已向中国证券监督管理委员会提交申请，有意将其在摩根大通期货有限公司中的持股比例由49%增持至100%。,摩根大通加码中国衍生品市场！申请增持期货公司至100%股权
512,2020-04-29 19:05:03,【政治局常务委员会研究确定支持湖北省经济社会发展一揽子政策】中共中央政治局常务委员会4月29日召开会议，分析国内外新冠肺炎疫情防控形势，研究部署完善常态化疫情防控举措，研究确定支持湖北省经济社会发展一揽子政策。中共中央总书记习近平主持会议并发表重要讲话。（新华社）,政治局常务委员会研究确定支持湖北省经济社会发展一揽子政策
513,2020-04-29 19:02:44,【临港新片区又签约一批重点产业项目 总投资79亿元】4月29日，临港新片区集中签约了三个重点产业项目，涉及人工智能、集成电路和新一代信息技术等领域，项目总投资合计人民币79亿元。上海市政府副秘书长、管委会党组书记、常务副主任朱芝松表示，人工智能、集成电路和新一代信息技术前沿科技产业是临港新片区重点发展产业，管委会正在对标最高标准、最好水平，打造国际一流营商环境，将为企业提供最优服务，为企业发展创造良好环境，助力企业在新片区不断发展壮大。（e公司）,临港新片区又签约一批重点产业项目 总投资79亿元
514,2020-04-29 18:54:40,【王府井：一季度亏损约2亿元】王府井(600859)4月29日晚披露一季报，2020年第一季度公司实现营业收入15.20亿元，同比下滑78.79%；净利润为亏损2.02亿元，公司上年同期净利润为盈利4.03亿元。年初至今的新冠肺炎疫情对王府井旗下各门店经营情况受到严重影响，鉴于目前疫情的发展尚不明朗，公司预计年初至下一报告期期末的累计净利润将与上年同期相比发生重大变动。（e公司）,王府井：一季度亏损约2亿元
515,2020-04-29 18:50:20,【春秋航空：一季度亏损2.27亿元 社保基金新进前十大股东】春秋航空(601021)4月29日晚披露一季报，2020年第一季度公司实现营业收入23.84亿元，同比下滑34.50%；净利润为亏损2.27亿元，上年同期为盈利4.75亿元。股东名单方面，与去年年底相比，全国社保基金一零六组合新进十大股东名单，持股比例1.07%；北向资金持股比例由4.56%下降至2.56%。（e公司）,春秋航空：一季度亏损2.27亿元 社保基金新进前十大股东
516,2020-04-29 18:45:27,【华东医药：一季度净利润同比增长26.46%】华东医药(000963)4月29日晚间披露一季报，一季度营收85.98亿元，同比下滑11.41%；净利润11.47亿元，同比增长26.46%。（e公司）,华东医药：一季度净利润同比增长26.46%
517,2020-04-29 18:44:41,"【中远海能：一季度VLCC中东至远东航线平均日收益同比增168%】中远海能(600026)4月29日晚披露一季报，2020年第一季度集团实现营业收入40.68亿元，同比增长5.73%；净利润6.29亿元，同比增长46.90%。2020年1-3月，超大型油轮（VLCC）中东至远东航线平均日收益约74,869美元，比去年同期增长约168%。报告期内，集团实现油轮运力投入145,480万吨天，同比减少15.8%；运输量3,879万吨，同比减少1.6%。（e公司）",中远海能：一季度VLCC中东至远东航线平均日收益同比增168%
518,2020-04-29 18:43:05,【消息称特斯拉计划下调中国部分车型售价】据外媒报道，特斯拉据悉计划下调中国部分车型售价，以满足新的补贴资格要求。（界面新闻）,消息称特斯拉计划下调中国部分车型售价
519,2020-04-29 18:36:05,【中国人保：一季度实现净利润70.61亿元 同比增长19.9%】中国人保在港交所披露，2020年一季度实现保险业务收入1941.77亿元，同比增长0.2%；实现归属于母公司股东净利润70.61亿元，同比增长19.9%；每股收益为0.16元，同比增长19.9%。（第一财经）,中国人保：一季度实现净利润70.61亿元 同比增长19.9%
520,2020-04-29 18:32:21,【机构称中国一季度智能手机销量下跌22% 仅华为正增长】行业分析公司Counterpoint Research称，中国第一季度智能手机销量大跌22%，华为是唯一一个实现销量增长的主要品牌，增长了6%至2870万部，超过排名第二和第三的Vivo和Oppo之和。小米销售量大跌35%，在前五大品牌中表现垫底。苹果的iPhone销量下滑约1%。（界面新闻）,机构称中国一季度智能手机销量下跌22% 仅华为正增长
521,2020-04-29 18:30:02,【香港交易所更新生物科技公司指引材料】香港交易所今天刊发有关未有收益生物科技公司的新指引材料，新增一份指引信—HKEX-GL107-20“有关生物科技公司上市文件的披露的指引”等，为准发行人及市场提供更清晰的上市及披露规定。（e公司）,香港交易所更新生物科技公司指引材料
522,2020-04-29 18:24:37,【摩根大通就增持摩根大通期货有限公司至100%股权提交申请】摩根大通4月29日宣布，经与合资方及相关主管机构协商，其旗下期货和期权业务已向中国证券监督管理委员会提交申请，有意将其在摩根大通期货有限公司中的持股比例由49%增持至100%。（期货日报）,摩根大通就增持摩根大通期货有限公司至100%股权提交申请
523,2020-04-29 18:22:43,【你看 连央行都觉得我压力山大】数据，媒体都会报道，因为这很重要，但读懂数据有时并不容易。一看到“人均总资产300万”“96%有房”的数据就又一次裂开了。,你看 连央行都觉得我压力山大
524,2020-04-29 18:19:14,【东阿阿胶：一季度亏损8386万元】东阿阿胶(000423)4月29日晚间披露一季报，一季度营收4.38亿元，同比下滑66.11%；亏损8386.75万元，上年同期盈利3.93亿元。（e公司）,东阿阿胶：一季度亏损8386万元
525,2020-04-29 18:18:28,【投行人士：天地在线等4家公司首发成功过会】记者从投行人士处获悉，今日首发上会的4家公司：北京全时天地在线网络信息股份有限公司、温州市冠盛汽车零部件集团股份有限公司、上海起帆电缆股份有限公司、杭州申昊科技股份有限公司均成功过会。（e公司）,投行人士：天地在线等4家公司首发成功过会
526,2020-04-29 18:15:01,【深交所：截至4月28日 已有22家企业成功举办线上上市仪式】深交所消息，4月29日，北京北摩高科摩擦材料股份有限公司在深交所中关村基地举办上市仪式，这是深交所首次在异地中心为企业举办上市仪式，本次活动参照深交所本部现场上市仪式各项流程，并同步进行直播互动。截至4月28日，已有博杰股份等22家企业成功举办线上上市仪式，取得良好效果。深交所持续加大服务力度、优化服务机制、完善服务体系，为市场主体提供更多便利化、专业化、有温度的服务。（e公司）,深交所：截至4月28日 已有22家企业成功举办线上上市仪式
527,2020-04-29 18:11:13,【深深房A：一季度净利润同比下降66.54%】深深房A发布2020年一季报，营收为2.57亿元，同比下降39.5%；净利润为2811.49万元，同比下降66.54%。（界面新闻）,深深房A：一季度净利润同比下降66.54%
528,2020-04-29 18:05:49,【上海市发布关于强化知识产权保护的实施方案】上海市发布关于强化知识产权保护的实施方案，目标到2022年，“严保护、大保护、快保护、同保护”的知识产权保护体系更加完善，知识产权保护意识明显提高，知识产权保护社会满意度达到较高水平。到2025年，知识产权制度激励创新和优化营商环境的作用得到充分发挥，制度完备、体系健全、环境优越的国际知识产权保护高地基本建成。（界面新闻）,上海市发布关于强化知识产权保护的实施方案
529,2020-04-29 17:57:47,【万达电影：一季度亏损6亿元 600余家国内影城至今全部暂停营业】万达电影披露，一季度亏损6亿元，去年同期盈利4.26亿元。万达电影称，公司下属600余家国内影城自2020年1月23日至今全部暂停营业，恢复营业时间尚未确定，公司票房收入较去年同期大幅下滑。子公司万达影视主投主控的《唐人街探案3》等重要影片受疫情影响未能如期上映，其他相关影视剧拍摄计划按规定也暂停并延后拍摄，对公司影视剧制作及发行收入也造成较大不利影响，万达影视2020年可能无法完成业绩承诺。（第一财经）,万达电影：一季度亏损6亿元 600余家国内影城至今全部暂停营业
530,2020-04-29 17:54:23,【上交所：已受理四方光电等4家公司科创板上市申请】上交所4月29日披露，腾景科技股份有限公司、四方光电股份有限公司、东莞市鼎通精密科技股份有限公司、悦康药业集团股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理四方光电等4家公司科创板上市申请
531,2020-04-29 17:53:07,【紫光股份：拟定增募资不超120亿元】紫光股份(000938)4月29日晚间公告，拟定增募资不超120亿元，将用于“面向行业智能应用的云计算核心技术研发与应用项目”、“5G网络应用关键芯片及设备研发项目”和“新一代ICT产品智能工厂建设项目” 的建设，并补充流动资金。（e公司）,紫光股份：拟定增募资不超120亿元
532,2020-04-29 17:50:29,【新希望：一季度净利润同比增长144.13%】新希望(000876)4月29日晚间披露一季报，一季度营收205.68亿元，同比增长26.87%；净利润16.27亿元，同比增长144.13%。（e公司）,新希望：一季度净利润同比增长144.13%
533,2020-04-29 17:48:15,【复星医药：一季度净利润5.77亿元 同比下滑约19%】复星医药（02196.HK）4月29日晚披露一季报，2020年第一季度公司实现营业收入58.81亿元，同比下滑12.62%；净利润5.77亿元，同比下滑18.97%。（e公司）,复星医药：一季度净利润5.77亿元 同比下滑约19%
534,2020-04-29 17:47:39,【众泰汽车：一季度亏损4.17亿元】众泰汽车(000980)4月29日晚间披露一季报，一季度营收2.1亿元，同比下滑94.71%；亏损4.17亿元，上年同期盈利1.06亿元。（e公司）,众泰汽车：一季度亏损4.17亿元
535,2020-04-29 17:44:53,【重磅！传京东百度拟赴港二次上市 中概股回归热潮或起】4月29日消息，据媒体报道，京东日前已秘密向港交所递交上市申请。此次发行可能筹集至少20亿美元，交易最早可能在今年下半年完成。（21世纪经济报道）,重磅！传京东百度拟赴港二次上市 中概股回归热潮或起
536,2020-04-29 17:43:18,【比特币价格上破8000美元】交易平台Coinbase报价显示，比特币价格上破8000美元，刷新3月10日以来新高。（金十数据）,比特币价格上破8000美元
537,2020-04-29 17:40:43,【股东大会召开前 巴菲特给出了新建议：先懂会计 才会看懂资产 然后才有投资】北京时间本周日凌晨，2020年伯克希尔股东大会将如期召开。近期海内外媒体对于巴菲特的一举一动都给予密切关注。在北京时间4月28日晚间，雅虎财经更新了此前由雅虎财经总编辑安迪·塞尔沃(Andy Serwer)于3月10日专访沃伦·巴菲特((Warren Buffett))的视频片段。,股东大会召开前 巴菲特给出了新建议：先懂会计 才会看懂资产 然后才有投资
538,2020-04-29 17:38:50,【中国平安：公司完成本次回购 累计耗资59.94亿元】中国平安公告称，公司完成本次回购，累计回购7000.68万股，占公司总股本的比例为 0.38296%，耗资59.94亿元（不含交易费用），回购均价为85.62元/股。（第一财经）,中国平安：公司完成本次回购 累计耗资59.94亿元
539,2020-04-29 17:35:21,【药明康德：一季度净利润3.03亿元 同比下滑21.59%】药明康德（02359.HK）4月29日晚披露一季报，2020年第一季度公司实现营业收入31.87亿元，同比增长15.09%；净利润3.03亿元，同比下滑21.59%。（e公司）,药明康德：一季度净利润3.03亿元 同比下滑21.59%
540,2020-04-29 17:28:08,【中国联通发布全球首张MEC规模商用网络】据中国联通消息，4月29日，中国联通携手华为、Intel、腾讯、中兴、浪潮、碧桂园、格力等重要战略合作伙伴，发布全球首张MEC规模商用网络和《5G MEC边缘云平台架构及商用实践白皮书》。MEC（Multi-access Edge Computing）边缘云在更靠近客户的移动网络边缘，为边缘应用提供云计算能力和IT服务环境，是5G网络重构和数字化转型的关键技术。（e公司）,中国联通发布全球首张MEC规模商用网络
541,2020-04-29 17:27:00,【华为广州研发中心落户白云区】4月28日，白云区人民政府和华为技术有限公司签署了投资框架协议，建设广州华为研发中心，就共同推动广州市智慧城市、云计算及物联网等产业发展达成全方位、深层次战略合作。这是继2017年白云区与华为公司合作共建“三中心一平台”后，双方再次携手达成的全方位、深层次战略合作。（证券时报）,华为广州研发中心落户白云区
542,2020-04-29 17:26:52,【招商蛇口：一季度净利润同比下滑79.48%】招商蛇口(001979)4月29日晚间披露一季报，一季度营收117.97亿元，同比增长171.17%；净利润5.39亿元，同比下滑79.48%。（证券时报）,招商蛇口：一季度净利润同比下滑79.48%
543,2020-04-29 17:24:23,【工商银行：提醒客户合理控制持仓规模 择机平仓】工商银行发布关于账户商品业务五一假期交易安排等事宜的通告。其中指出，受疫情等复杂因素影响，近期市场波动剧烈，提醒客户合理控制持仓规模，择机平仓，尽量控制风险。在市场价格趋近零或合理预期将出现负数价格时，工行将暂时关停全部或部分账户能源、账户基本金属和账户农产品业务品种。对于被关停的交易品种，客户已经预设的转期以及连续产品份额调整均不执行。届时工行将以能在国际市场上获得的可成交价格为客户未平仓份额进行平仓结算。（第一财经）,工商银行：提醒客户合理控制持仓规模 择机平仓
544,2020-04-29 17:20:26,【上期所：持之以恒落实好服务实体经济、防控金融风险、深化金融改革三大任务】近日，上海期货交易所第九次会员大会顺利召开，会议指出，上期所要持之以恒落实好服务实体经济、防控金融风险、深化金融改革三大任务，贯彻证监会党委的决策部署，提高产品、业务、技术开发质量，防控市场、技术、制度、管理风险，做好疫情防控，打赢防范金融风险攻坚战；以市场为本，以人为本，以客户为中心，深化改革开放，建设大宗商品国际定价中心。（界面新闻）,上期所：持之以恒落实好服务实体经济、防控金融风险、深化金融改革三大任务
545,2020-04-29 17:15:30,【大立科技：一季度净利润同比增长880.81%】大立科技(002214)4月29日晚间披露一季报，一季度营收3.05亿元，同比增长334.12%；净利润1.15亿元，同比增长880.81%。（e公司）,大立科技：一季度净利润同比增长880.81%
546,2020-04-29 17:11:16,【上交所：君实生物、天合光能科创板提交注册】上交所4月29日消息，上海君实生物医药科技股份有限公司、天合光能股份有限公司在科创板提交注册。（e公司）,上交所：君实生物、天合光能科创板提交注册
547,2020-04-29 17:08:13,【招商银行：一季度净利润277.95亿元 同比增长10.12%】招商银行（03968.HK）4月29日晚披露一季报，2020年第一季度公司实现营业净收入763.72亿元，同比增长11.08%；净利润277.95亿元，同比增长10.12%。截至2020年3月末，集团不良贷款率1.11%，较上年末下降0.05个百分点；不良贷款拨备覆盖率451.27%，较上年末上升24.49个百分点；贷款拨备率5.01%，较上年末上升0.04个百分点。（e公司）,招商银行：一季度净利润277.95亿元 同比增长10.12%
548,2020-04-29 17:06:27,【上市公司资产处置、负债计提梦魇：亏损百亿才能进前三】2019年年报披露进入倒计时，上市公司的各类巨额亏损也纷至沓来。　统计显示，亏损榜前三的上市公司依次是*ST盐湖(000792.SZ)、*ST信威(600485.SH)和乐视网(300104.SZ)，均亏损超过百亿元，其中*ST盐湖亏损高达458.13亿元，并且，*ST盐湖和乐视网近3年来累计亏损规模分别达到534.19亿和292.53亿元。,上市公司资产处置、负债计提梦魇：亏损百亿才能进前三
549,2020-04-29 17:04:10,【欧元区4月份经济信心指数降至67.0】欧元区4月份经济信心指数降至67.0，预估为73.1。（界面新闻）,欧元区4月份经济信心指数降至67.0
550,2020-04-29 16:59:09,【中顺洁柔：一季度净利润同比增长48.67%】中顺洁柔(002511)4月29日晚间披露一季报，一季度营收16.71亿元，同比增长8.46%；净利润1.83亿元，同比增长48.67%。（e公司）,中顺洁柔：一季度净利润同比增长48.67%
551,2020-04-29 16:52:47,【中海油：一季度营收415.79亿元 去年同期444.07亿元】中国海洋石油在港交所披露，2020年第一季度营收415.79亿元，去年同期444.07亿元。鉴于当前低油价环境，公司及时调整经营策略，已将2020年净产量目标由520-530百万桶油当量调减为505-515百万桶油当量，资本支出预算总额由人民币850-950千亿调减为人民币750-850亿元。（第一财经）,中海油：一季度营收415.79亿元 去年同期444.07亿元
552,2020-04-29 16:50:47,【金健米业：一季度净利润同比下滑87%】金健米业(600127)4月29日晚披露一季报，2020年第一季度公司实现营业收入10.16亿元，同比增长11.94%；净利润为761.59万元，同比下滑87.42%。金健米业表示，净利润下滑主要是同比减少湖南金健药业有限责任公司股权转让收益所致。盘面上，金健米业今年以来累计涨幅158%。（e公司）,金健米业：一季度净利润同比下滑87%
553,2020-04-29 16:49:18,【中联重科：一季度净利润同比增长2.39%】中联重科(000157)4月29日晚间披露一季报，一季度营收90.67亿元，同比增长0.55%；净利润10.26亿元，同比增长2.39%。（e公司）,中联重科：一季度净利润同比增长2.39%
554,2020-04-29 16:47:27,【京沪高铁：一季度净利同比下降86.33%】京沪高铁披露，一季度实现净利润3.24亿元，同比下降86.33%。（第一财经）,京沪高铁：一季度净利同比下降86.33%
555,2020-04-29 16:41:51,【中国石化：一季度亏损197.82亿元】中国石化晚间发布一季报，公司一季度亏损197.82亿元，去年同期盈利147.63亿元。（第一财经）,中国石化：今年一季度亏损197.82亿元
556,2020-04-29 16:40:02,【一汽轿车：一季度净利润同比下滑80%】一汽轿车(000800)4月29日晚间披露一季报，一季度营收286.36亿元，同比下滑3.98%；净利润1.82亿元，同比下滑80.06%。（e公司）,一汽轿车：一季度净利润同比下滑80%
557,2020-04-29 16:34:53,【三七互娱：一季度净利润同比增长60.4%】三七互娱(002555)4月29日晚间披露一季报，一季度营收43.43亿元，同比增长33.76%；净利润7.29亿元，同比增长60.40%。（e公司）,三七互娱：一季度净利润同比增长60.4%
558,2020-04-29 16:29:43,【国家电影局：目前估算全年票房损失将超过300亿元】4月29日，国家电影局召开电影系统应对疫情工作视频会议。会议分析了疫情对电影行业带来的巨大冲击和深刻影响。从短期看，直接经济损失巨大，全国电影院暂停营业，制片和宣发基本停滞，目前估算全年票房损失将超过300亿元。（第一财经）,国家电影局：目前估算全年票房损失将超过300亿元
559,2020-04-29 16:24:30,【高瓴启动130亿美元新融资 近100亿美元将投入并购】知情人士称，高瓴目前正在从投资人那里筹措可能多达130亿美元的资金，准备抓住疫情之下经济当中出现的新机会。（界面新闻）,高瓴启动130亿美元新融资 近100亿美元将投入并购
560,2020-04-29 16:20:15,【中国石油：2020年第一季度净亏损162.3亿元】中国石油：2020年第一季度净亏损162.3亿元，去年同期盈利102.51亿元。（e公司）,中国石油：2020年第一季度净亏损162.3亿元
561,2020-04-29 16:15:08,【上交所：交大昂立和宏图高科被移除融资融券标的证券名单】上交所公告称，4月30日，交大昂立(600530)和宏图高科(600122)被实施退市风险警示。根据《上海证券交易所融资融券交易实施细则》第三十一条规定，上交所于4月30日起将以上证券调出融资融券标的证券名单。（e公司）,上交所：交大昂立和宏图高科被移除融资融券标的证券名单
562,2020-04-29 16:13:05,【耐普矿机：收到土地收储公告】耐普矿机(300818)4月29日晚间公告，根据《上饶经济技术开发区中心片区控制性详细规划（2013-2030）》，经上饶经济技术开发区管委会研究决定，拟对公司的土地使用权、地上建筑物及构筑物等予以整体收储。在上述搬迁方案明确前，公司尚不能估计此事项对公司的影响程度。在相关方案获批复、新生产经营场所建设达到合适程度之前，公司将继续在现址开展生产经营活动。（e公司）,耐普矿机：收到土地收储公告
563,2020-04-29 16:10:41,【恒指收涨0.28% 汽车股涨幅居前】港股高开低走，恒生指数小幅收涨0.28%。汽车股涨幅居前，比亚迪股份、广汽集团涨逾7%，比亚迪电子涨逾6%。,恒指收涨0.28% 汽车股涨幅居前
564,2020-04-29 16:07:24,【上汽集团：一季度净利润同比下降86%】上汽集团(600104)4月29日晚披露一季报，2020年第一季度公司实现营业收入1012.50亿元，同比下滑48.35%；净利润11.21亿元，同比下滑86.42%。公司预计年初至下一报告期期末的累计净利润与上年同期相比可能发生较大变动。上汽集团指出，新冠肺炎疫情的发展趋势是影响今年车市走向最重要的风险因素。（e公司）,上汽集团：一季度净利润同比下降86%
565,2020-04-29 16:04:13,【蔚来汽车盘前涨逾20%】蔚来汽车盘前涨逾20%，消息面上，蔚来今日宣布签署最终协议，确认获得70亿战略投资。（e公司）,蔚来汽车盘前涨逾20%
566,2020-04-29 16:01:08,【中国船舶集团旗下单位与交银租赁签署12艘双燃料油船建造合同】中国船舶集团旗下中国船舶工业贸易有限公司、上海外高桥造船有限公司、广船国际有限公司与交通银行旗下交银金融租赁有限责任公司29日在北京、上海、广州三地以“云签约”方式签署12艘12万吨双燃料油船建造合同，总金额约46亿元人民币。（新华网）,中国船舶集团旗下单位与交银租赁签署12艘双燃料油船建造合同
567,2020-04-29 15:59:34,【太罕见！阿里、腾讯同时相中 这家巨亏40亿A股公司 突然涨停了！】亏到让人傻眼的影业“一哥”华谊兄弟，终于迎来了转机！4月29日凌晨4点，华谊兄弟一口气发布了50多份公告，其中一份规模近23亿的定增方案引来市场热度关注。这份方案中，华谊兄弟引入了超9家公司组成豪华战投军团，其中包括了阿里影业、腾讯计算机、复星系旗下公司豫园股份等知名大佬。,太罕见！阿里、腾讯同时相中 这家巨亏40亿A股公司 突然涨停了！
568,2020-04-29 15:55:03,【上海市委书记李强与马斯克视频连线：希望加快上海超级工厂二期建设】上海市委书记李强今天上午与美国特斯拉公司首席执行官埃隆·马斯克举行了视频连线。李强表示，祝贺特斯拉上海超级工厂面对疫情冲击，一季度产销取得好成绩。希望特斯拉继续深耕上海、完善业务布局，加快上海超级工厂二期建设，加速推进研发创新中心落地，加快国产化配套，引入更多适应中国市场和需求的新车型、新项目。（e公司）,上海市委书记李强与马斯克视频连线：希望加快上海超级工厂二期建设
569,2020-04-29 15:52:21,【4月国民安居指数报告：29城新房均价环比上涨 房地产市场回暖迹象明显】58同城、安居客发布2020年《4月国民安居指数报告》。报告显示，今年4月，全国重点监测67城新房在线均价16605元/平方米，环比下跌0.37%，其中29城新房价格上涨；二手房在线挂牌均价15522元/平方米，环比下降0.36%，全国67城中有27城二手房挂牌均价环比上涨。目前，房地产市场回暖迹象明显，疫情期间积压的需求在4月份得到集中释放。（界面新闻）,4月国民安居指数报告：29城新房均价环比上涨 房地产市场回暖迹象明显
570,2020-04-29 15:50:24,【市北高新：一季度净利润大幅增长1283% 园区产业载体销售增加】市北高新(600604)4月29日晚披露一季报，2020年第一季度公司实现营收7.09亿元，同比增长655.12%；净利润1.65亿元，同比增长1283.24%。报告期内，园区产业载体销售增加，市北高新预计上半年经营业绩与上年同期相比仍将大幅上升。（e公司）,市北高新：一季度净利润大幅增长1283% 园区产业载体销售增加
571,2020-04-29 15:47:36,【英镑突破50日均线逼近1.25！诸多潜在利好若能兑现 有望进一步试探200日均线关键阻力】市场对美国第一季度GDP的悲观预期打压美元，4月29日英镑兑美元打破了前一天的弱势，出现小幅反弹。外汇分析师Anil Panchal撰文暗示，英镑面临不少潜在利好：英国将推出新的方案加大疫情测试，约翰逊将地方政府领导人讨论是否放松封锁；；虽然脱欧谈判陷入僵局，但英国保守党认为时间压力将迫使欧盟让步。英镑兑美元已成功突破50均线，接下去有望挑战200日均线。（汇通网）,英镑突破50日均线逼近1.25！诸多潜在利好若能兑现 有望进一步试探200日均线关键阻力
572,2020-04-29 15:46:30,【福建移动携手中兴通讯全国率先完成商用网络下5G SON功能验证】近日，福建移动联合中兴通讯在福州大学城商用网络下完成5G SON功能验证，在5G精品网区域内率先将AI技术应用于网络维护与优化中，为5G大规模建网带来效率提升的同时降低运维成本，积累了丰厚的网络维护经验。（界面新闻）,福建移动携手中兴通讯全国率先完成商用网络下5G SON功能验证
573,2020-04-29 15:41:44,【华为与中南智能达成全面合作 共建“工业智能行业云”】4月29日消息，华为与湖南中南智能装备有限公司（简称“中南智能”）签署全面合作协议。华为将协助中南智能建设“工业智能行业云”，通过华为云EI工业智能体，构建工业机理+AI相结合的场景化解决方案，实现中南智能将其工业Know-how优势产品化和服务化。（e公司）,华为与中南智能达成全面合作 共建“工业智能行业云”
574,2020-04-29 15:40:37,【华夏银行：一季度净利润同比上涨5.13%】华夏银行发布2020年一季报，营收为235.94亿元，同比上涨20.94%；净利润为48.4亿元，同比上涨5.13%。（界面新闻）,华夏银行：一季度净利润同比上涨5.13%
575,2020-04-29 15:35:19,【中兴通讯：与安广网络签订5G战略合作协议】4月27日，中兴通讯与安徽广电信息网络股份有限公司（简称安广网络）在安徽广电大厦签署5G战略合作协议。根据双方合作协议，安广网络与中兴通讯将在未来5G网络建设、5G垂直行业等方向进行深入合作，并积极在其它维度进行交流与协作。双方将对重点行业的业务拓展、技术支撑、合作开发进行资源配置，为合作项目提供综合解决方案，满足政府、企业和社会的发展需求，着力打造5G智慧广电生态链。（e公司）,中兴通讯：与安广网络签订5G战略合作协议
576,2020-04-29 15:32:21,【国际航协：近期航空货运运力严重不足】国际航空运输协会（IATA，以下简称“国际航协”）3月份全球航空货运数据显示，全球航空货运运力严重不足。3月份，全球航空货运需求同比去年下降15.2%（国际市场下降15.8%）。3月份，货运运力同比去年下降22.7%（国际市场下降24.6%）。（界面新闻）,国际航协：近期航空货运运力严重不足
577,2020-04-29 15:31:09,【中国石油：抚顺石化生产口罩超1000万片】记者从中国石油获悉，截至4月26日，抚顺石化累计生产口罩1158.63万片，其中N95口罩累计生产23.63万片。目前，抚顺石化已拥有6条口罩生产线。（e公司）,中国石油：抚顺石化生产口罩超1000万片
578,2020-04-29 15:27:42,【美国经济元气大伤 近3万亿抗疫资金恐远远不够 美元牛头难抬 警惕下探98.84】美国史上最长经济扩张周期料正式宣告结束，知名外媒调查显示，美国经济可能需要一到两年的时间才能完全恢复元气，尽管美联储和国会已经投入了近3万亿美元的资金来抗击疫情，但远远不够，至少还需要数万亿美元，33%的多数受访者认为，美国经济要到2022年第二季度才能完全恢复，低迷的经济前景料施压美元，未来三个月美元指数目标下看98.84。（汇通网）,美国经济元气大伤 近3万亿抗疫资金恐远远不够 美元牛头难抬 警惕下探98.84
579,2020-04-29 15:21:14,【空客集团2020年第一季度净亏损4.81亿欧元】当地时间29日，欧洲飞机制造商空中客车集团发布了2020年第一季度财报。财报显示，空客集团第一季度净亏损4.81亿欧元，而在去年同期则实现了4000万欧元的净利润。其中客机交付量为122架，比去年同期减少40架，成为收入减少的主要原因。（央视新闻客户端）,空客集团2020年第一季度净亏损4.81亿欧元
580,2020-04-29 15:15:47,【英国富时100指数势将进入牛市】英国富时100指数自三月低点反弹超过20%，势将进入技术性牛市。,英国富时100指数势将进入牛市
581,2020-04-29 15:12:38,【郑商所：5月8日晚夜盘起推出玻璃、纯碱期货跨品种套利指令】为进一步提升玻璃、纯碱期货服务产业企业的能力，经研究决定，自2020年5月8日(星期五)晚夜盘起，推出玻璃、纯碱期货跨品种套利指令。玻璃、纯碱期货跨品种套利的保证金收取和限仓标准按照《郑州商品交易所套利交易管理办法》相关规定执行。请做好相关准备工作。,郑商所：5月8日晚夜盘起推出玻璃、纯碱期货跨品种套利指令
582,2020-04-29 15:11:47,【郑商所：推出玻璃、纯碱期货跨品种套利指令】郑商所发布关于推出玻璃、纯碱跨品种套利指令的通知。为进一步提升玻璃、纯碱期货服务产业企业的能力，经研究决定，自5月8日（星期五）晚夜盘起，推出玻璃、纯碱期货跨品种套利指令。玻璃、纯碱期货跨品种套利的保证金收取和限仓标准按照《郑州商品交易所套利交易管理办法》相关规定执行。（第一财经）,郑商所：推出玻璃、纯碱期货跨品种套利指令
583,2020-04-29 15:11:09,【中国结算：统一账户平台、身份信息核查系统于5月1日至4日全天暂停对外服务】中国结算公告，统一账户平台、身份信息核查系统于5月1日至5月4日全天暂停对外服务，5月5日起恢复。（第一财经）,中国结算：统一账户平台、身份信息核查系统于5月1日至4日全天暂停对外服务
584,2020-04-29 15:05:16,【行情】MSCI新兴市场股指进入牛市。（界面新闻）,MSCI新兴市场股指进入牛市
