,datetime,content,title
783,2020-04-20 12:22:40,【上交所：将尽快于日内恢复相关指数行情的正常显示】4月20日上午部分跨市场指数出现行情显示异常，本所已在第一时间关注到相关情况。对于该异常情况的发生，本所深表歉意。发现异常情况后，本所立即启动应急处置预案，会同中证指数有限公司查找异常原因，将尽快于日内恢复相关指数行情的正常显示。同时，对全市场交易继续进行监控排摸，力保市场正常交易。（上交所发布）,上交所：将尽快于日内恢复相关指数行情的正常显示
784,2020-04-20 12:20:50,【黑龙江216个药品降价】黑龙江省医保局开展第二批国家组织药品集中采购(黑龙江)非中选药品价格联动工作，经企业报价、公示、处理申诉质疑，于4月14日产生结果，共216个品规药品降价，平均降幅达26.6%，价格联动结果将于4月20日与中选结果一同在黑龙江省执行。宜昌人福药业对乙酰氨基酚片(0.5g*10片)降幅达97%，杭州民生药业盐酸左西替利嗪片(5mg*14片)降幅达92%。（央视新闻）,黑龙江216个药品降价
785,2020-04-20 12:15:33,【长春将发放总额度为1亿元的消费券】4月20日，长春市政府在长春市消费券发放专题新闻发布会上对外宣布，市政府以“促消费、惠民生、增活力”为目标，面向社会发放总额度为1亿元的消费券。 主要包含特惠型、普惠型、购惠型三种类型，同时组织开展购物发票抽奖促销活动。计划4月25日正式启动普惠型优惠券发放工作，全部活动到6月末结束。（长春晚报）,长春将发放总额度为1亿元的消费券
786,2020-04-20 12:05:44,【印度新冠肺炎确诊病例升至17265例】据印度卫生部当地时间20日上午8点发布的消息，印度新冠肺炎确诊病例累计达17265人，其中死亡病例543人，治愈出院2547人。（央视新闻）,印度新冠肺炎确诊病例升至17265例
787,2020-04-20 11:58:00,【财政部：今年一季度全国财政收支同比双降 各级财政共安排疫情防控资金1452亿元】财政部发布了今年一季度财政收支情况。受新冠肺炎疫情等多重因素影响，财政收支同比均出现不同程度下降。数据显示，今年1-3月累计，全国一般公共预算收入45984亿元，同比下降14.3%。（央视新闻）,财政部：今年一季度全国财政收支同比双降 各级财政共安排疫情防控资金1452亿元
788,2020-04-20 11:55:16,【午间公告】银泰黄金：申请本次重大资产重组发出股东大会通知时间再次延期1个月，即延期至5月24日前。公司将全力协调标的公司、统筹各中介机构落实相关工作，继续积极推进本次重组相关工作。新开源：向上修正一季度业绩预告，修正后预盈975万元-1125万元，同比下降66%-61%。（证券时报）,午间公告：新开源向上修正一季度业绩预告
789,2020-04-20 11:47:22,【虎牙直播发生工商变更 具体经营项目新增体育经纪人等】天眼查数据显示，4月17日，虎牙直播的运营主体广州虎牙信息科技有限公司发生工商变更，具体经营项目申报新增体育经纪人、企业管理咨询服务等。天眼查工商登记的股东信息显示，该公司最大股东为欢聚时代的运营主体广州华多网络科技有限公司，持股比例为99.01%。（36氪）,虎牙直播发生工商变更 具体经营项目新增体育经纪人等
790,2020-04-20 11:46:06,【发改委：推动开展新业态新模式政策试点】国家发展和改革委员会高技术司司长伍浩20日在发改委4月例行新闻发布会上表示，发改委深入研究促进数字经济新业态新模式发展问题，系统梳理了新业态新模式的总体发展情况和各个领域的发展具体表现，提出了15个新业态新模式重点方向。初步判断，许多新业态新模式在抗击疫情中形成的相对成熟的商业模式、高质量供给和消费习惯，正适应、引领、创造我国经济转型发展新需求，带来新的机遇，未来将展现出强大的成长潜力。（中证网）,发改委：推动开展新业态新模式政策试点
791,2020-04-20 11:42:45,【发改委：外国投资者信心逐步增强 一批外资新项目即将落地】国家发展和改革委员会新闻发言人袁达20日在发改委4月例行新闻发布会上表示，中国政府坚定不移支持经济全球化，推动互利共赢的开放发展。随着中国迅速控制疫情、全面推进复工复产，外资基本盘总体上是稳定的，外资企业在华生产经营逐步走向正常，订单完成情况不断好转，外国投资者信心逐步增强，一批外资新项目即将落地，这充分说明中国投资环境的稳定性和坚韧性。中国美国商会、美中贸易全国委员会、日本贸易振兴机构等商会机构近期所做的调查显示，3月份以来，在华美资、日资企业生产经营趋于好转，投资意愿比2月份明显增强，考虑调整产业布局的企业数量很少。（中证网）,发改委：外国投资者信心逐步增强 一批外资新项目即将落地
792,2020-04-20 11:41:46,【受疫情影响2月共销售彩票0.01亿元】财政部网站20日消息，1-2月累计，全国共销售彩票272.11亿元，其中，2月份共销售彩票0.01亿元。2月份仅有少量彩票销量主要原因是受新冠肺炎疫情影响，彩票销售场所营业时间大幅减少。财政部要求，各级彩票机构要根据疫情防控需要结合彩票发行销售工作实际，有序恢复彩票发行销售工作。各级财政部门要进一步加强监管工作，积极创造良好的外部环境，维护市场正常秩序，促进彩票事业健康发展。（中证网）,受疫情影响2月共销售彩票0.01亿元
793,2020-04-20 11:39:04,【发改委：近两个月猪肉价格从较高水平上持续回落】发改委20日消息，将强化猪肉保供稳价。启动实施生猪规模化养殖场建设补助项目，鼓励扩大猪肉等肉类进口。近两个月，猪肉价格从较高水平上持续回落，4月19日，36个大中城市超市集贸市场猪肉零售价格比2月中旬下降12%。（证券时报网）,发改委：近两个月猪肉价格从较高水平上持续回落
794,2020-04-20 11:37:33,【日本将把刺激方案的规模扩大至117万亿日元】据路透报道，包含现金派发计划，日本将把刺激方案的规模扩大至117万亿日元。（界面新闻）,日本将把刺激方案的规模扩大至117万亿日元
795,2020-04-20 11:37:18,【发改委：CPI涨幅有望继续回落 全年将呈现“前高后低”态势】发改委表示，今年以来，由于疫情的冲击，物价尤其是重要民生商品的价格走势更加成为社会关注的焦点。总的来看，疫情对我国居民消费价格的影响是短期的，我国物价平稳运行的基础仍然坚实。3月份我国CPI同比上涨4.3%，涨幅比上月收窄了0.9个百分点，环比下跌1.2%，是近10多年来环比最大降幅，一定程度上折射出疫情对我国主要农副产品和其他消费品产销的影响正在较快缓解。随着全社会生产生活秩序的进一步恢复，CPI涨幅有望继续回落，全年将呈现“前高后低”态势。（第一财经）,发改委：CPI涨幅有望继续回落 全年将呈现“前高后低”态势
796,2020-04-20 11:31:35,【发改委回应美日企业撤离中国：外资基本盘总体稳定】对于近期引发关注的“美日企业撤离中国”的消息，国家发改委新闻发言人袁达20日回应说，随着中国迅速控制疫情、全面推进复工复产，外资基本盘总体上是稳定的，外资企业在华生产经营逐步走向正常，订单完成情况不断好转，外国投资者信心逐步增强，一批外资新项目即将落地，这充分说明中国投资环境的稳定性和坚韧性。（界面新闻）,发改委回应美日企业撤离中国：外资基本盘总体稳定
797,2020-04-20 11:30:27,【股市播报】A股三大指数集体上扬，体外诊断概念股大涨，华大基因等多股涨停。转基因、医疗、水泥建材、工程建设等板块也涨幅居前。贵金属、稀土永磁、石油等行业领跌两市。,A股三大指数集体上扬 体外诊断概念股大涨
798,2020-04-20 11:30:15,【WTI原油期货5月合约盘中跌破15美元/桶】WTI原油期货5月合约盘中跌破15美元/桶。截至发稿，WTI原油期货5月合约跌15.98%，报15.35美元/桶；WTI原油期货6月合约跌5.55%，报23.64美元/桶；布伦特原油期货跌0.96%，报27.81美元/桶。,WTI原油期货5月合约盘中跌破15美元/桶
799,2020-04-20 11:26:02,【国资委：汽车企业一季度同比减利100个亿】国务院国资委党委委员、秘书长、新闻发言人彭华岗20日在新闻发布会上表示，一季度，汽车企业受销售终端和供应商复工难等影响，销量同比下降超过30%，一季度同比减利100个亿，特别是东风处在疫情中心，所以影响会更大一点。（界面新闻）,国资委：汽车企业一季度同比减利100个亿
800,2020-04-20 11:25:33,【发改委：支持外贸订单恢复生产 引导适宜货源向中欧班列转移】发改委介绍，将进一步梳理外贸出口企业情况，支持外贸订单恢复生产，引导适宜货源向中欧班列转移。支持利用中欧班列组织运输疫情防治医疗物资和相关器械设备。（界面新闻）,发改委：支持外贸订单恢复生产 引导适宜货源向中欧班列转移
801,2020-04-20 11:16:32,【无烟煤生产企业即日起各企业在当前产量基础上减产10%】据中国煤炭资源网，十二家大型无烟煤生产企业发布关于稳定市场运行实施减量化生产的倡议，无烟煤生产企业即日起各企业在当前产量基础上减产10%，减少库存量，落后产能应退尽退，解决供需失衡矛盾，使行业经济运行回归稳定，推动行业持续健康发展。（证券时报）,无烟煤生产企业即日起各企业在当前产量基础上减产10%
802,2020-04-20 11:12:43,【发改委：超前部署创新基础设施】发改委方面20日表示，将加快推动5G网络部署，促进光纤宽带网络的优化升级，加快全国一体化大数据中心建设。稳步推进传统基础设施的“数字+”“智能+”升级。同时，超前部署创新基础设施。（证券时报）,发改委：超前部署创新基础设施
803,2020-04-20 11:12:17,【发改委：2020年版鼓励外商投资产业条目将只增不减】发改委方面20日表示，将出台2020年版鼓励外商投资产业目录。本次修订鼓励条目将只增不减，重点是促进制造业高质量发展，更好发挥中西部和东北地区承接产业转移的潜力，使更多领域的外商投资能够享受税收等有关优惠政策。（证券时报）,发改委：2020年版鼓励外商投资产业条目将只增不减
804,2020-04-20 11:10:57,【发改委：2020年版外资准入负面清单将进一步放宽外资准入】发改委方面表示，出台2020年版外资准入负面清单。2017年至2019年，我国连续三年修订外资准入负面清单，限制措施由93条减至40条。这次修订将进一步放宽外资准入，进一步提升服务业、制造业、农业领域开放水平，继续在自贸试验区先行先试。（证券时报）,发改委：2020年版外资准入负面清单将进一步放宽外资准入
805,2020-04-20 11:09:07,【发改委：积极稳定汽车、家电等居民传统大宗消费】发改委表示，在外需受阻的情况下，必须坚定实施扩大内需战略，为稳住经济基本盘提供支撑。在促进消费方面，重点是积极稳定汽车、家电等居民传统大宗消费，适当增加公共消费，同时顺应居民消费升级大趋势和疫情期间涌现出来的新需求，大力培育绿色消费、信息消费、数字消费、智能消费、康养消费等新兴消费增长点，推动线上消费乘势成长，促进线下消费加快回补。（第一财经）,发改委：积极稳定汽车、家电等居民传统大宗消费
806,2020-04-20 11:08:59,【国资委：优化国有资本布局 推动战略性重组和专业化整合】国务院国资委新闻发言人彭华岗表示，今年是落实三年行动方案的第一年，我们对今年改革的一些重点工作要求也已经部署了，今年改革大的方向包括：积极稳妥分层分类深化混合所有制改革，特别是要推动混合所有制企业深度转化经营机制；优化国有资本布局，推动战略性重组和专业化整合，引导企业进一步聚焦实体经济，做强做精主业等。（证券时报）,国资委：优化国有资本布局 推动战略性重组和专业化整合
807,2020-04-20 11:06:50,【阿里CTO程立卸任蚂蚁金服金融科技董事长】天眼查数据显示，4月16日，蚂蚁金服金融科技的运营主体——北京蚂蚁云金融信息服务有限公司发生工商变更，阿里CTO程立卸任公司法定代表人、董事长，由蚂蚁金服CTO胡喜接任。（证券时报）,阿里CTO程立卸任蚂蚁金服金融科技董事长
808,2020-04-20 11:03:57,【欧元净多仓持续诡异激增！后市风险或不容小觑？】周一(4月20日)亚市盘中，油价的暴跌再度令风险货币普遍走软，美元指数重新逼近100大关。而在非美货币中，欧元的走势似乎尤为受到关注，因为近期的持仓数据显示，该货币对的投机性净多仓持续激增，而消息面上却似乎没有太多支撑其上涨的理由。（环球外汇网）,欧元净多仓持续诡异激增！后市风险或不容小觑？
809,2020-04-20 11:02:23,【黄金交易提醒：黄金短线面临技术性回调！本周关注各国PMI和失业人数】上周五因投资者揣测美国经济不久将逐渐摆脱防疫封锁以及寻找疫情治疗方法的进程中出现了转机，美股上涨，使得黄金一度跌至1670美元附近。总体而言，随着技近期市场乐观情绪回升，短时间将对黄金构成压力。不过由于疫情对于全球经济的冲击犹存，且美联储负债表规模持续扩大，超量的美元可能会引发通胀，都对黄金构成利多。本周关注各国的PMI数据、美国的初请失业金和耐用品订单数据。（汇通网）,黄金交易提醒：黄金短线面临技术性回调！本周关注各国PMI和失业人数
810,2020-04-20 11:01:56,【阿里云加码新基建：3年再投2000亿】4月20日，阿里云宣布：未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。近期，谷歌、美团等相继关闭或收缩云计算业务。在当前经济形势下，阿里云是否会缩减投入？阿里云智能总裁张建锋在接受采访时表示：“我们对未来有信心，对数字经济有信心。云智能是阿里巴巴的核心战略之一，我们已经坚持投了11年，不会因为疫情而减少投入，反而要加大投入。未来三年，阿里云再投2000亿，用来搞新技术、新基建。”（第一财经）,阿里云加码新基建：3年再投2000亿
811,2020-04-20 11:01:31,【小红书回应原蘑菇街直播负责人加盟：消息不实】4月20日，针对今日媒体报道的原蘑菇街直播负责人金婷婷(花名：洛伊)将入职小红书的消息，小红书向界面新闻回应称，“谢谢关注，消息不实。小红书直播业务负责人杰斯半年前已到岗。”（界面新闻）,小红书回应原蘑菇街直播负责人加盟：消息不实
812,2020-04-20 10:59:07,【发改委：疫情期间信息传输、软件和信息技术服务业增加值同比大幅增长13.2%】发改委介绍，在这次疫情应对中，不少企业顺应防控需要，迅速开展技改扩能和转产扩产，一些满足群众基本需要的工农业产品生产和销售保持了正增长，医疗救治和卫生防疫等行业快速发展，线上课堂、网上办公、远程医疗等新业态成长迅猛，信息传输、软件和信息技术服务业增加值同比大幅增长13.2%。（发改委网站）,发改委：疫情期间信息传输、软件和信息技术服务业增加值同比大幅增长13.2%
813,2020-04-20 10:53:09,【发改委：着力帮助企业渡过难关提高生存发展能力 切实稳定经济运行】发改委：下一步，我们将按照党中央、国务院决策部署，会同有关部门，在财政金融、投资消费、就业民生等方面，抓紧推出一批更有力度、更有针对性的政策举措，着力帮助企业渡过难关，提高生存发展能力，切实稳定经济运行。（界面新闻）,发改委：着力帮助企业渡过难关提高生存发展能力 切实稳定经济运行
814,2020-04-20 10:52:10,【最高法：不支持仅以劳动者系新冠患者等为由解除劳动关系】最高法出台关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见。《意见》强调，要准确适用《劳动法》《劳动合同法》的相关规定。用人单位仅以劳动者是新冠肺炎确诊患者、疑似新冠肺炎患者、无症状感染者、被依法隔离人员或者劳动者来自疫情相对严重的地区为由主张解除劳动关系的，人民法院不予支持。（中新网）,最高法：不支持仅以劳动者系新冠患者等为由解除劳动关系
815,2020-04-20 10:51:11,【发改委：一季度经济下行是突发严重事件带来的结果】发改委表示，一季度我国经济负增长不具有历史可比性。分析一季度经济形势，要放在百年不遇疫情冲击的大背景下综合衡量。新冠肺炎疫情突如其来，严重抑制正常经济活动，世界多国经济已出现停摆半停摆状态，国际经贸往来几近停顿。疫情期间的经济运行，与正常生产生活秩序下的经济运行不具可比性。所以，今年一季度经济下行并非中国经济发展基本面的正常反映，而是突发严重事件带来的结果。（界面新闻）,发改委：一季度经济下行是突发严重事件带来的结果
816,2020-04-20 10:50:41,【渤海证券无法登录交易 客服建议切换线路】今日早盘，渤海证券疑似出现系统故障，股票交易系统无法登录，渤海证券官方客服表示，需要切换服务器登录。（界面新闻）,渤海证券无法登录交易 客服建议切换线路
817,2020-04-20 10:44:52,【国资委：将指导中央企业加大新兴产业布局】4月20日，国新办就2020年一季度中央企业经济运行情况举行发布会，国资委秘书长、新闻发言人彭华岗表示，国资委将指导中央企业化危为机，利用好这次科技抗疫中形成的研发优势、产业优势和成果经验，加大在物联网、工业互联网、云计算、大数据、人工智能等新兴产业的布局，加大在生命科学、远程医疗、医药健康等方面的投入力度，加快促进互联网、大数据等现代技术信息同传统制造业的深度融合和转型升级。（证券时报网）,国资委：将指导中央企业加大新兴产业布局
818,2020-04-20 10:41:04,【特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实】4月20日，针对特斯拉国产Model 3标准续航升级版将调整售价至22万元的传闻，特斯拉公司有关人士对上海证券报记者回应称，该消息不属实。（上海证券报）,特斯拉回应：国产Model 3标准续航版将降价至22万元消息不属实
819,2020-04-20 10:38:56,【金山办公：WPS海外月活总量已经突破一个亿】在业绩说明会上，公司总经理章庆元表示，2018年以前WPS在海外没有进行大规模的预装推广，主要的量来自于自然下载；2018年以后，我们陆续进行了一些和手机厂商的预装合作，进行了有意识的运营，目前海外月活总量已经突破一个亿。（证券时报）,金山办公：WPS海外月活总量已经突破一个亿
820,2020-04-20 10:37:56,【国资委：国企改革三年行动方案已初步形成】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗回应第一财经记者时表示，国企改革三年行动方案应该说已经初步形成了，目前正在履行审批程序。（第一财经）,国资委：国企改革三年行动方案已初步形成
821,2020-04-20 10:32:53,【是否会调整央企今年的预期目标？国资委回应】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，将正视困难努力力争把疫情造成的损失降到最低；坚定信心千方百计的完成今年目标；国资委和中央企业将继续保持战时状态，在动态优化完善疫情防控举措，提高各项防控工作的针对性有效性的同时，实施任何举措坚决遏制效益下滑的势头，尽快实现稳定增长。（界面新闻）,是否会调整央企今年的预期目标？国资委回应
822,2020-04-20 10:32:14,【SPDR标普500基金的空头规模创逾四年新高】据华尔街日报报道，近几周，做空者重新开始做空股市，采取了多年来最激进的头寸。金融分析公司S3 Partners的数据显示，上周，追踪大盘指数的最大ETF（交易所交易基金）SPDR标准普尔500指数基金的空头头寸增至681亿美元，为2016年1月以来的最高水平。（界面新闻）,SPDR标普500基金的空头规模创逾四年新高
823,2020-04-20 10:30:57,【财政部：1-2月累计 全国共销售彩票272.11亿元】财政部：1-2月累计，全国共销售彩票272.11亿元，其中，2月份共销售彩票0.01亿元。2月份仅有少量彩票销量主要原因是受新冠肺炎疫情影响，彩票销售场所营业时间大幅减少。（界面新闻）,财政部：1-2月累计 全国共销售彩票272.11亿元
824,2020-04-20 10:30:10,【国资委：努力做到出资企业不要出现倒闭和大幅度降薪、裁员】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，“三稳”一是要稳经营，二是要稳产业链，三是要稳企业，抓好各类风险防范，守住不发生重大风险的底线，除了像“僵尸企业”处置外，努力做到出资企业不要出现倒闭和大幅度降薪、裁员，不要给社会增添不稳定因素。（界面新闻）,国资委：努力做到出资企业不要出现倒闭和大幅度降薪、裁员
825,2020-04-20 10:29:36,【国资委：中央企业经济运行已出现了经济向好的迹象】国资委介绍，随着国内经济运行逐步趋于正常，社会生产生活秩序加快恢复，中央企业经济运行已经出现了经济向好的迹象，其中一季度中央企业原油原煤产量保持正增长。（界面新闻）,国资委：中央企业经济运行已出现了经济向好的迹象
826,2020-04-20 10:28:59,【上交所：部分跨市场指数异常 正在排查原因】2020年4月20日上午，中证1000、沪深300、全指医药等部分跨市场指数出现异常。目前上海证券交易所正会同指数编制机构中证指数有限公司就相关原因进行排查。（上交所发布）,上交所：部分跨市场指数异常 正在排查原因
827,2020-04-20 10:27:06,【发改委：定于5月10日举办云上2020年中国品牌日活动】4月20日，国家发改委举行4月份例行新闻发布会，国家发改委新闻发言人表示，国家发展改革委将会同中宣部、工业和信息化部、农业农村部、商务部、市场监管总局、知识产权局和上海市人民政府，定于5月10日举办云上2020年中国品牌日活动，进一步展示我国品牌发展成果，凝聚全社会品牌发展共识，在疫情后加快形成品牌建设引领高质量发展新动能。云上2020年中国品牌日活动将全程在线直播。（证券时报）,发改委：定于5月10日举办云上2020年中国品牌日活动
828,2020-04-20 10:21:42,【猪肉板块早盘稳步走高】猪肉板块早盘稳步走高，新五丰领涨，大北农、大康农业、天康生物、唐人神等不同程度上行。,猪肉板块早盘稳步走高
829,2020-04-20 10:20:30,【创业板指涨1%】创业板指涨1%，深证成指涨超0.5%。,创业板指涨1%
830,2020-04-20 10:19:32,【发改委：一季度全国全社会用电量同比增长下降6.5%】发改委方面表示，一季度全国全社会用电量同比增长下降6.5%。其中，一产、二产、三产和居民生活用电量同比分别增长4.0%、-8.8%、-8.3%和3.5%，三产居民生活用电继续保持较快增长。分地区看，全国7个省份用电正增长，其中云南、新疆2个省份增速超过5%。3月份，全社会用电量同比增长下降4.2%，增速降幅比上月收窄5.9个百分点。（证券时报）,发改委：一季度全国全社会用电量同比增长下降6.5%
831,2020-04-20 10:16:15,【国资委：石油石化等中央企业收入出现深度下滑】国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗表示，疫情全球大流行导致国内外需求骤然萎缩、原油等大宗商品价格急剧下跌，部分能源类央企执行国家政策向全社会让利，在市场和政策的叠加影响下，石油石化、航空、汽车、电网等企业收入效益都出现深度下滑。（第一财经）,国资委：石油石化等中央企业收入出现深度下滑
832,2020-04-20 10:11:44,【降息了！两种期限LPR双降 你的房贷月供会降多少？】张大伟称，每降息5个基点，对于贷款100万元、期限30年的个人来说，月供每月可以减少约30元，合计30年就能减少利息大约10800元。本次降息10个基点，相当于月供降息60元，合计节省21637元。（中国证券报）,降息了！两种期限LPR双降 你的房贷月供会降多少？
833,2020-04-20 10:05:04,【早盘多个指数疑似报价错误 交易所相关人士回复称正在核实】多个行情软件显示，早盘多个指数疑似报价错误，沪深医药300指数显示跌17%，沪深300指数显示跌2.7%，中证1000指数显示涨6%，中证100指数显示跌1.7%。交易所相关人士回复称，正在核实。（界面新闻）,早盘多个指数疑似报价错误 交易所相关人士回复称正在核实
834,2020-04-20 10:02:13,【国资委：中央企业一季度实现营业收入6万亿元 同比下降11.8%】今天上午，国新办举行新闻发布会，国务院国有资产监督管理委员会介绍2020年一季度中央企业经济运营情况。中央企业一季度实现营业收入6万亿元，同比下降11.8%，超过8成企业营业收入下滑；实现净利润1304亿元，同比下降58.8%，57家企业净利润同比下滑，26家企业经营净亏损，虽然3月份月度净利润比2月份明显回升，但与上年同期相比还有较大差距。（央视新闻）,国资委：中央企业一季度实现营业收入6万亿元 同比下降11.8%
835,2020-04-20 09:57:24,【工业和信息化部召开推进有创呼吸机有序生产供应视频会议】2020年4月17日，为贯彻落实国务院联防联控机制要求，进一步做好有创呼吸机生产供应等工作，工业和信息化部组织召开推进有创呼吸机有序生产供应视频会议，工业和信息化部党组成员、总工程师田玉龙出席会议并讲话。（工信部网站）,工业和信息化部召开推进有创呼吸机有序生产供应视频会议
836,2020-04-20 09:54:24,【水泥股走强】水泥股走强，宁波富达涨停，博文科技、宁夏建材、福建水泥等涨幅居前。,水泥股走强
837,2020-04-20 09:51:00,【检测股继续走强】检测股继续走强，达安基因、昌红科技、迈克生物等涨停，华大基因涨逾9%，贝瑞基因、凯普生物、金域医学等涨逾6%。,检测股继续走强
838,2020-04-20 09:49:15,【农业农村部部长韩长赋：农业科技贡献率达到59.2%】今日，2020中国农业展望大会在北京召开。农业农村部部长韩长赋表示，农业现代化有了质的飞跃，农业科技贡献率达到59.2%。三大主粮耕种收综合机械化率超过80%。农药化肥的使用量连续三年实现负增长。（中证网）,农业农村部部长韩长赋：农业科技贡献率达到59.2%
839,2020-04-20 09:46:25,【数字货币概念股走强】数字货币概念股走强，飞天诚信拉升封板，数字认证、四方精创、高伟达等快速跟涨。,数字货币概念走强
840,2020-04-20 09:41:15,【WTI原油期货5月合约盘中跌破15美元/桶】WTI原油期货5月合约盘中跌破15美元/桶。截至发稿，WTI原油期货5月合约跌12.42%，报16.00美元/桶；WTI原油期货6月合约跌4.75%，报23.84美元/桶；布伦特原油期货跌0.46%，报27.95美元/桶。,WTI原油期货5月合约盘中跌破15美元/桶
841,2020-04-20 09:38:58,【国家知识产权局：推进专利法修订审议工作 引入侵权惩罚性赔偿制度】国家知识产权局发布2020-2021年贯彻落实《关于强化知识产权保护的意见》推进计划：推进专利法修订审议工作，引入侵权惩罚性赔偿制度，推动延长专利有效期，加强药品专利保护等。做好专利审查指南配套修改工作。推进著作权法修订审议工作，增加侵权惩罚性赔偿条款，大幅提高侵权法定赔偿额上限，加大损害赔偿力度。视情推进商标法修改，加强商标保护和执法。（证券时报网）,国家知识产权局：推进专利法修订审议工作 引入侵权惩罚性赔偿制度
842,2020-04-20 09:38:52,【电梯股走强】电梯股走强，快意电梯涨停，康力电梯、广日股份、梅轮电梯等跟涨。,电梯股走强
843,2020-04-20 09:36:46,【口罩股开盘走弱】口罩股开盘走弱，延江股份跌停，欣龙控股、景峰医药、道恩股份等跟跌。,口罩股走弱
844,2020-04-20 09:30:00,【央行：1年期LPR为3.85% 此前为4.05%】央行最新数据，4月20日贷款市场报价利率(LPR)为：1年期LPR为3.85%，此前为4.05%；5年期以上LPR为4.65%，此前为4.75%。（证券时报网）,央行：1年期LPR为3.85% 此前为4.05%
845,2020-04-20 09:26:38,【沪指高开0.07%】沪指高开0.07%，创业板指高开0.35%，深成指高开0.24%。,沪指高开0.07%
846,2020-04-20 09:20:11,【国美零售开盘上涨32.88% 拼多多宣布认购公司2亿美元可转债】国美零售开盘上涨32.88%，消息面上，拼多多宣布认购国美零售2亿美元可转债。,国美零售开盘上涨32.88% 拼多多宣布认购公司2亿美元可转债
847,2020-04-20 09:16:26,【人民币兑美元中间价报7.0657 上调61点】人民币兑美元中间价报7.0657，上调61点。（第一财经）,人民币兑美元中间价报7.0657 上调61点
848,2020-04-20 09:15:43,【中国央行公开市场今日不进行逆回购操作】据路透援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,央行公开市场今日不进行逆回购操作
849,2020-04-20 09:15:15,【WTI原油期货5月合约跌破15美元/桶】国际油价再度大跌，WTI原油期货5月合约跌破15美元/桶。截至发稿，WTI原油期货5月合约跌17.95%，报14.99美元/桶；WTI原油期货6月合约跌8.43%，报22.92美元/桶；布伦特原油期货跌4.06%，报26.94美元/桶。,WTI原油期货5月合约跌破15美元/桶
850,2020-04-20 09:05:36,【随着国产化率不断提升 传国产Model 3标准续航版或将降价至22万元】日前，网络上有消息称，特斯拉国产Model 3标准续航升级版将调整售价至22万元。（界面新闻）,随着国产化率不断提升 传国产Model 3标准续航版或将降价至22万元
851,2020-04-20 09:00:45,【国内商品期市开盘涨跌不一 原油跌逾4%】国内商品期市开盘涨跌不一，沪镍涨逾1%，原油跌逾4%。,国内商品期市开盘涨跌不一 原油跌逾4%
852,2020-04-20 09:00:15,【WTI原油期货5月合约跌破16美元/桶】WTI原油期货5月合约跌破16美元/桶，续刷1999年4月以来最低，跌幅超12%。,WTI原油期货5月合约跌破16美元/桶
853,2020-04-20 08:53:13,【美股三大股指期货转涨】美股三大股指期货转涨，此前一度跌约1%。截至目前，道指期货涨0.12%，纳指期货涨0.27%，标普500指数期货涨0.11%。,美股三大股指期货转涨
854,2020-04-20 08:49:18,【两市融资余额减少22.82亿元】截至4月17日，上交所融资余额报5511.48亿元，较前一交易日减少15.77亿元；深交所融资余额报4865.55亿元，较前一交易日减少7.05亿元；两市合计10377.03亿元，较前一交易日减少22.82亿元。,两市融资余额减少22.82亿元
855,2020-04-20 08:48:20,【中信证券：资金共振驱动A股强势上行】中信证券A股策略首席分析师秦培景发文称，欧美疫情“二阶拐点”基本明确，国内基本面底部也已明确，国内政策力度不断强化。大部分场外资金入场的顾虑会进一步降低，资金入场共振将驱动A股强势上行。全球资金再配置、政策驱动国内基本面“回补”、外资和产业资本带动资金共振，依然是本轮A股上涨最重要的3大驱动，A股二季度的上涨料已开启。（证券时报）,中信证券：资金共振驱动A股强势上行
856,2020-04-20 08:43:49,【美股股指期货跌幅收窄】美股股指期货跌幅收窄，纳指期货率先翻红，此前一度跌0.7%。,美股股指期货跌幅盘中收窄
857,2020-04-20 08:34:53,【国家卫健委：4月19日新增12例新冠肺炎确诊病例 新增无症状感染者49例】4月19日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例12例，其中8例为境外输入病例，4例为本土病例(黑龙江3例，内蒙古1例)；无新增死亡病例；新增疑似病例2例，均为境外输入疑似病例(上海2例)。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者49例，其中境外输入无症状感染者5例；当日无转为确诊病例；当日解除医学观察58例(境外输入7例)；尚在医学观察无症状感染者990例(境外输入184例)。（国家卫健委）,国家卫健委：4月19日新增12例新冠肺炎确诊病例 新增无症状感染者49例
858,2020-04-20 08:33:55,【行情】WTI原油期货5月合约跌破17美元/桶，跌幅超7%。截至发稿，WTI原油期货5月合约跌7.66%，报16.87美元/桶。,WTI原油期货5月合约跌破17美元/桶
