,datetime,content,title
840,2020-10-26 04:05:34,【特斯拉硬件降价软件涨价 打的什么如意算盘？】前脚Model 3刚降价，后脚马斯克就宣布特斯拉FSD的价格将自今日起上涨2000美元，从8000美元提升至1万美元。整车一路降价，软件设备价格猛涨，特斯拉打的是什么如意算盘？（证券日报）,特斯拉硬件降价软件涨价 打的什么如意算盘？
841,2020-10-26 03:52:41,【摊余成本法债基年内成立规模超4400亿元创新高】摊余成本法债基发行势头强劲，有望接力主动权益基金，成为四季度“爆款基金”的新引擎。数据显示，今年以来已有78只摊余成本法债基成立，总规模超过4400亿元。（证券时报）,摊余成本法债基年内成立规模超4400亿元创新高
842,2020-10-26 03:50:00,【首批基金三季报披露 看好低估值、顺周期行业机会】近日，信达澳银、中银、中庚等基金公司率先公布旗下基金2020年三季报。三季度，部分权益基金经理选择加仓广义制造、房地产、军工等低估值板块。债券市场持续调整，债券基金经理采取保守投资策略，进一步减持利率债，缩短组合久期。（证券时报）,首批基金三季报披露 看好低估值、顺周期行业机会
843,2020-10-26 03:44:14,【主动权益新基金平均收益9.38% 落后老产品近20个百分点】数据显示，截至10月23日，3377只主动权益类基金(份额合并计算)今年以来平均收益率达到28.11%，其中混合型基金27.12%，主动股票型基金35.5%。而主动权益类次新基金平均收益率仅有9.38%。（证券时报）,主动权益新基金平均收益9.38% 落后老产品近20个百分点
844,2020-10-26 03:35:50,【九成险企股票配置比例低于10%】实际上，除股票投资之外，险资还通过证券投资基金投资于股票市场。据《证券日报》记者获得的数据显示，截至8月末险资股票投资余额17578.64亿元，占比8.57%，证券投资基金余额10047.52亿元，占比4.90%，两项合计占比13.5%。（证券日报）,九成险企股票配置比例低于10%
845,2020-10-26 03:20:31,【券商三季报喜讯频传 中信建投净利接近翻倍】备受市场关注的券商板块，正逐渐揭开三季报面纱。头部券商中信建投证券交出了一份亮眼的成绩单。10月23日，中信建投证券发布2020年三季报，前三季度实现营收158.59亿元，同比增63.55%；归母净利润74.91亿元，同比增96.11%。公司自营、投行、经纪业务收入都实现了超过去年同期50%的增幅。（证券时报）,券商三季报喜讯频传 中信建投净利接近翻倍
846,2020-10-26 03:05:34,【交易所债市对外开放提速 便利境外机构投资者直接入市】10月21日，中国证监会主席易会满在2020金融街论坛年会上强调，将研究逐步统一、简化外资参与中国资本市场的渠道和方式，深化境内外市场互联互通，拓展交易所债券市场境外机构投资者直接入市渠道。10月24日，证监会副主席方星海出席外滩金融峰会时也表示：“拓展交易所债券市场，扩大境外机构投资者直接入市渠道”。（证券日报）,交易所债市对外开放提速 便利境外机构投资者直接入市
847,2020-10-26 02:50:42,【A股股东套现近5500亿 清仓式减持影响几何】频率高、金额大、参与股东众多的减持，是当下A股二级市场的一个重要生态。最新统计显示，今年年初至今，不论是A股上市公司重要股东的减持金额，还是减持计划涉及的上市公司家数、股东数量，均已经超过去年全年。（第一财经日报）,A股股东套现近5500亿 清仓式减持影响几何
848,2020-10-26 02:35:52,【解禁潮又来了！这6家银行本周起千亿市值陆续解冻】数据显示，10月29日起的两个月内，合计有5家上市银行部分首发原股东限售股份或定向增发机构配售股份解禁，合计解禁规模达1012.48亿元。（证券时报）,解禁潮又来了！这6家银行本周起千亿市值陆续解冻
849,2020-10-26 02:20:31,【强监管下银行房抵贷再收紧 房贷中介称房抵贷购房“另有门路”】在房贷规模快速扩张后，房抵贷被指有部分资金流入楼市，受到监管部门和市场关注。近日有消息称，随着房地产金融监管政策的加强，深圳等地的部分国有大行已于近期收紧了房地产抵押贷款条件，商铺类房抵贷更是直接停贷。（证券日报）,强监管下银行房抵贷再收紧 房贷中介称房抵贷购房“另有门路”
850,2020-10-26 02:17:21,【防范外汇市场顺周期行为引发“羊群效应”】上周人民币对美元汇率呈现震荡走势。前四个交易日，人民币中间价屡攀高点，22日达到6.6556比1，创两年多来新高，与此同时，人民币汇率交易价则剧烈震荡。全天最高价与最低价分别为6.64和6.6888，最大振幅为0.73%。这也使得当月人民币交易价日均最大振幅达到0.46%，仅次于3月日均0.57%水平。（经济参考报）,防范外汇市场顺周期行为引发“羊群效应”
851,2020-10-26 02:16:39,【需求复苏前景堪忧 油价缺乏上行动力】随着欧美地区疫情蔓延加速，市场对于疫情影响原油需求前景的担忧再度加深。金联创预计短期内油价仍缺乏进一步上行的动力，料维持区间震荡行情。（经济参考报）,需求复苏前景堪忧 油价缺乏上行动力
852,2020-10-26 02:15:00,【贵阳与百度签署战略合作协议 百度将承接贵阳经开区工业互联网项目建设】百度与贵州省贵阳市政府正式签署战略合作协议，与贵阳经开区举行工业互联网项目签约仪式。百度将承接贵阳经开区工业互联网项目建设，打造AI技术和工业互联网应用相融合的国家级AI工业互联网平台，助力贵阳打造3个千亿级产业集群。（钛媒体）,贵阳与百度签署战略合作协议 百度将承接贵阳经开区工业互联网项目建设
853,2020-10-26 02:08:27,【沪指失守3300 公募四季度乐观】上周沪指失守3300点，上证指数、深证成指、创业板指分别累计下跌1.75%、2.99%、4.54%，同时多只白马股惊现闪崩。A股后市到底何时才会出现反弹？谨慎与乐观分两派，一派是以国泰君安研究所所长黄燕铭为代表，认为从现在到今年底这段时间，预计整体上还是横盘振荡的行情，3100到3500这个区间暂时很难走出去。另一派以上投摩根为代表的公募基金业普遍持乐观态度，“政策超预期行业”“估值调整到位”成为关键词。（投资快报）,沪指失守3300 公募四季度乐观
854,2020-10-26 02:03:18,【2000亿巨头竟还不起10亿？华晨汽车债券违约 机构下调估值：系审慎操作！】最近两天，华晨汽车10亿私募债违约在债券圈惊起一滩鸥鹭，但有资管机构迅速反应，或采取下调相关债券估值、或要求提前还款等“保卫行动”，并对后续影响保持密切关注。（券商中国）,2000亿巨头竟还不起10亿？华晨汽车债券违约 机构下调估值：系审慎操作！
855,2020-10-26 01:47:30,【24省份近9800亿元养老金到账投资】记者日前从人社部三季度例行新闻发布会上获悉，我国调整退休人员基本养老金工作全面完成，惠及超过1.2亿退休人员。同时，养老保险基金省级统筹工作全面推进，已有26个省份和新疆生产建设兵团实现基金省级统收统支。截至三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资工作。（经济参考报）,24省份近9800亿元养老金到账投资
856,2020-10-26 01:31:47,【社保险资和QFII调仓路径显现】上市公司三季报披露进入尾声。据东方财富Choice统计，截至10月25日，沪深两市共有超过600家上市公司正式披露三季报，而以社保基金、险资和QFII为代表的长线资金机构持仓动向也浮出水面。数据显示，上述三大机构共现身199家公司流通股股东，合计持仓超2500亿元。从行业来看，各行业绩优个股仍是机构“抱团”的目标。此外，部分科技、周期股也获大幅增持。（经济参考报）,社保险资和QFII调仓路径显现
857,2020-10-26 01:16:29,【国家级基金加持 动力电池板块表现强势】10月19日，动力电池龙头企业宁德时代(300750.SZ)获深股通净买入3.36亿元，连续9日净买入，合计净买入41.23亿元，期间股价上涨19.80%。在多重效应叠加之下，上周汽车股一路走强。数据显示，从上周(10月19日-10月23日)板块表现来看，汽车整车5日涨幅5.32%，成交额597.44亿元。从上周行业资金动向来看，以申万二级行业分类，汽车板块走势较强，周涨4.93%，指数已连涨四周。（经济参考报）,国家级基金加持 动力电池板块表现强势
858,2020-10-26 01:00:07,【从“一五”156项到“十三五”165项 重大工程铸造中国经济顶梁柱】十三五“规划即将迎来圆满收官。五年以来，以习近平同志为核心的党中央团结带领全国人民，有力有序化解发展不平衡不充分的矛盾问题，沉着冷静应对外部挑战明显上升的复杂局面，坚决果断抗击新冠肺炎疫情的严重冲击，坚定朝着既定目标任务前进。”十三五“规划实施顺利，主要指标总体将如期实现，重大战略任务和165项重大工程项目全面落地见效，规划确定的各项目标任务即将胜利完成。到”十三五期末我国国内生产总值将超过100万亿元。,从“一五”156项到“十三五”165项 重大工程铸造中国经济顶梁柱
859,2020-10-26 00:45:29,【机构调研频次减少 电子板块受关注】在A股整体震荡调整、成交量持续走低的背景下，机构调研频次明显减少。东方财富Choice数据显示，10月19日至25日，60家上市公司发布了机构调研活动信息，其中，电子、电气设备、轻工制造等板块受到较多关注。与9月每周上百家公司披露投资者关系活动记录相比，机构调研频次明显少于上月。（经济参考报）,机构调研频次减少 电子板块受关注
860,2020-10-26 00:30:08,【*ST金洲拟收购优胜教育 忽悠还是救命稻草？】优胜教育陷入欠薪停业漩涡，把*ST金洲(000587)也推上风口浪尖。今年5月，*ST金洲披露将以5亿元收购优胜教育，这被视为优胜教育将要借壳登陆资本市场，以缓解其资金之困。目前看来这条路或走不通。（周到上海）,*ST金洲拟收购优胜教育 忽悠还是救命稻草？
861,2020-10-26 00:16:35,【人民银行法迎大修：强调货币政策独立性 加大违法处罚力度】日前，中国人民银行起草发布《中华人民共和国中国人民银行法(修订草案征求意见稿)》，明确任何单位和个人禁止制作和发售数字代币，不涉财政赤字货币化，罚款上限提高至2000万元，央行的法定职责将会极大扩围。（第一财经）,人民银行法迎大修：强调货币政策独立性 加大违法处罚力度
862,2020-10-26 00:00:13,【今年上市公司并购重组通过率不到八成 54单获准15单被否】一方面，监管层积极推动企业并购重组，另一方面，对于并购重组的审核依然严格。上周，联明股份、德新交运和宝钢包装三家公司的并购重组申请审核，均未获得通过。通过梳理，《证券日报》记者注意到，今年以来，并购重组委共计审核了69单上市公司的并购重组申请，其中，获得通过的为54单，被否的为15单，通过率为78.26%。（证券日报网）,今年上市公司并购重组通过率不到八成 54单获准15单被否
863,2020-10-25 23:46:42,【透视一周20大牛熊股：绩差股遭抛弃 深交所紧急问询翻倍牛股】纵观本期牛股榜，热点主要集中在量子科技、网红、军工、特斯拉、华为、蚂蚁、充电桩等概念。值得注意的是，创业板再次成为牛股集中营，TOP20牛股占据85%。（21世纪经济报道）,透视一周20大牛熊股：绩差股遭抛弃 深交所紧急问询翻倍牛股
864,2020-10-25 23:45:15,【今年上市公司并购重组通过率不到八成 54单获准15单被否】一方面，监管层积极推动企业并购重组，另一方面，对于并购重组的审核依然严格。上周，联明股份、德新交运和宝钢包装三家公司的并购重组申请审核，均未获得通过。通过梳理，《证券日报》记者注意到，今年以来，并购重组委共计审核了69单上市公司的并购重组申请，其中，获得通过的为54单，被否的为15单，通过率为78.26%。（证券日报网）,今年上市公司并购重组通过率不到八成 54单获准15单被否
865,2020-10-25 23:34:00,【云铝股份前三季度盈利5.7亿元超去年全年 产能持续释放增销降库多措并进】近日，云铝股份(000807.SZ)发布2020年三季度业绩报告。公司继上半年净利大幅增长之后，第三季度单季更是同比增长148.76%，业绩实现大幅回升；同时，公司前三季度实现净利润5.7亿元，已超过2019年全年的净利润4.95亿元。公司产能在不断提升的同时，促进了业绩的大幅增长。（证券日报网）,云铝股份前三季度盈利5.7亿元超去年全年 产能持续释放增销降库多措并进
866,2020-10-25 23:29:56,【重疾险新定义终审方案过会 正在走银保监会内部流程】据多位业内人士向记者透露，10月23日由银保监会相关副主席主持的《重疾险新定义》评审会终审方案已通过，目前正在走银保监会内部流程，预计重疾险新定义将很快发布。（界面新闻）,重疾险新定义终审方案过会 正在走银保监会内部流程
867,2020-10-25 23:22:01,【易纲：前9个月外资增持中国银行间债券市场债券7191亿元】“中国将持续推动金融业开放，营造市场化法治化国际化金融展业环境。”在24日举行的第二届外滩金融峰会上，中国人民银行行长易纲就构建新发展格局，扩大金融业开放发表了主题演讲。（南方都市报）,易纲：前9个月外资增持中国银行间债券市场债券7191亿元
868,2020-10-25 23:16:00,【“下周清仓销户！”“经历过50%腰斩的人 一点浮亏算什么”】下周打算清仓后注销证券账户。“我这是闪恋又闪分，三个月就结束了我和股票的故事了。”同时，蒋先生提醒：“炒股虽然人人都可以参加，但是毕竟是一个需要专业知识的事情，像我这样不懂股市的人还是不要瞎凑热闹了，天上不会掉馅饼。”（中国证券报）,“下周清仓销户！”“经历过50%腰斩的人 一点浮亏算什么”
869,2020-10-25 23:13:01,【瑞·达利欧：世界经济滑坡导致债务货币化大量增加】美国桥水投资公司创始人、联席首席投资官兼联席董事长瑞·达利欧表示，“新冠疫情引发的世界经济滑坡导致美国和其他主要储备货币国家的债务和债务货币化大量增加。即使新冠疫情退去，这种情况无疑仍将继续。因此，美元长期债务周期现在处在一个存在大量未偿债务、新债务的催生加速飙涨、美联储为偿债而加速生产货币的阶段。”（21世纪经济报道）,瑞·达利欧：世界经济滑坡导致债务货币化大量增加
870,2020-10-25 23:03:05,【茅台“一酒独大”局面难破 系列酒增长停滞】贵州茅台(600519.SH)极力打造的系列酒，要实现“挑起”公司营业收入大梁愿景，目前依旧有些颇费周折。10月25日下午，茅台发布了三季报业绩，据显示，今年前三季度，公司实现营业收入672.15亿元，同比增长10.31%；归属于上市公司股东的净利润338.27亿元，同比增长11.07%。（第一财经）,茅台“一酒独大”局面难破 系列酒增长停滞
871,2020-10-25 23:02:09,【机构与大佬扎堆申请公募牌照】证监会官网信息显示，中国人保资产管理有限公司(即人保资产)提交的《公募基金管理公司设立资格审批》相关材料，已经被证监会接收。也就是说，在2017年拿到公募基金业务资格的人保资管准备将事业部制升级为独立牌照。（深圳商报）,机构与大佬扎堆申请公募牌照
872,2020-10-25 23:01:26,【两个月股价暴涨200%后又突然大跌近30% 中概股光伏龙头晶科能源发生了什么？】过去两个月，组件龙头晶科能源(JKS)在美股光伏板块中，一骑绝尘。大涨200%后，该公司股价一度在10月21日触及90.20美元，创下了历史新高，将市值推向40亿美元。（21世纪经济报道）,两个月股价暴涨200%后又突然大跌近30% 中概股光伏龙头晶科能源发生了什么？
873,2020-10-25 23:00:16,【女程序员职场力报告： 平均月薪1.5万 两年人数增长70%】腾讯课堂联合猎聘正式发布《中国女性程序员职场力大数据报告》(以下简称“报告”)。报告显示，2018-2020年三年间，女性程序员数量的增长比例将近70%，平均月薪达到1.5万元。报告认为，程序员领域不再是男性的专属领地，越来越多女性正加入程序员行列。（深圳商报）,女程序员职场力报告： 平均月薪1.5万 两年人数增长70%
874,2020-10-25 22:46:43,【中互金发布网络小贷反洗钱指引 从业机构应主动接受监管】10月25日，中国互联网金融协会(下称“协会”)发布了《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》(下称《工作指引》)，要求从业机构应当自获准经营网络小额贷款业务之日起十个工作日内，通过网络监测平台向中国人民银行进行反洗钱履职登记，主动接受人民银行反洗钱监管。（第一财经）,中互金发布网络小贷反洗钱指引 从业机构应主动接受监管
875,2020-10-25 22:31:24,【十个买家8个不确认收货！双11商家资金链承压 支付宝出手】近日，一封联合了义乌17个小商家协会的倡议书引发了网友热议。这份倡议书向全球买家发出倡议，表示“多赚一块钱，不如买家早日确认收货、账期提前一天”，呼吁买家能够主动确认收货，从而缩短账期、早点回款。（南方都市报）,十个买家8个不确认收货！双11商家资金链承压 支付宝出手
876,2020-10-25 22:30:10,【银十上涨 丙烷市场后市能否赶超往年？】经过将近七个月的低位盘桓，丙烷市场终在十月迎来脚踏实地的上涨行情。能否在接下来的两个半月内赶超去年同期，在坚定信心的同时，我们来一起看看现状如何。（隆众资讯）,银十上涨 丙烷市场后市能否赶超往年？
877,2020-10-25 22:20:17,【董事长被限制高消费 贵人鸟如何滑向濒临退市】近日，昔日福建泉州首富林天福因债务违约被限制高消费一事，引发市场广泛关注。（第一财经）,董事长被限制高消费 贵人鸟如何滑向濒临退市
878,2020-10-25 22:17:47,【Model Y上海生产线已基本就绪 计划明年起交付】据报道，从特斯拉三季度财报中最新公布的图片来看，经过大半年的建设之后，上海超级工厂Model Y生产厂房的外部施工已基本结束，内部的生产线也已基本准备就绪。根据此前安排，新工厂所生产的Model Y计划在明年开始交付。另据报道，特斯拉上海超级工厂已于今年10月启动整车出口业务。华泰证券刘千琳指出，部分中国汽车零配件供应商将持续受益于特斯拉汽车销量的高增长。相关公司有宁德时代、三花智控等。（上证资讯）,Model Y上海生产线已基本就绪 计划明年起交付
879,2020-10-25 22:15:57,【印度订单回流、又见大单 中国纺织业的春天来了吗？】在“中国第一布市”的苏州盛泽镇中国东方丝绸市场，布商周建春敏锐地发现，纺织业自9月起已经开始了快速复苏。9月份，他接到了一个100万米左右的外贸订单，这在今年纺织服装行业整体承压的背景下，实属凤毛麟角。（华夏时报）,印度订单回流、又见大单 中国纺织业的春天来了吗？
880,2020-10-25 22:10:06,【沪指周K线已补最近跳空缺口 虹吸A股资金“疯狂”可转债或将熄火】本周(10月19-10月23日，下同)，沪深两市仍处于震荡回落过程，长假后的第二个跳空缺口已被完全回补，沪指收报3278.00点，周跌幅1.75%，深指收报13128.46点，周跌幅2.99%，A股周成交额3.46万亿元。行业指数方面，本周有2类申万一级行业上涨，占比7.14%，银行以2.19%的周涨幅居首，汽车则以1.25%位居第二位；下跌的26类行业中，医药生物(-6.24%)、农林牧渔(-5.84%)、建筑材料(-5.19%)三行业居前。（证券日报网）,沪指周K线已补最近跳空缺口 虹吸A股资金“疯狂”可转债或将熄火
881,2020-10-25 22:09:01,【特斯拉的江湖梦：硬件降价软件涨价 意欲改写交通业格局？】前脚Model3刚降价，后脚马斯克就宣布特斯拉FSD(完全自动驾驶能力)软件的价格将自下周一起上涨2000美元，从8000美元提升至1万美元。整车一路降价，软件设备价格猛涨，特斯拉打的是什么算盘？（证券日报网）,特斯拉的江湖梦：硬件降价软件涨价 意欲改写交通业格局？
882,2020-10-25 22:06:40,【欧元区经济“双轨增长” 欧央行考虑加码宽松政策】近日，IHS Markit公布的欧元区、德国和法国10月的PMI数据显示，欧元区的商业活动已呈下滑趋势。经济学家的调查显示，疫情复燃、封锁政策及综合PMI指数下行为欧央行带来压力，预计欧央行会在12月加码货币宽松政策。（第一财经）,欧元区经济“双轨增长” 欧央行考虑加码宽松政策
883,2020-10-25 22:04:57,【卓胜微：前三季度净利润同比增长122.37% 计提资产减值准备5801.67万元】卓胜微10月25日晚间披露2020年三季报。前三季度，公司共实现营业收入19.72亿元，同比增长100.27%；实现归属于母公司所有者的净利润7.18亿元，同比增长122.37%。（中证网）,卓胜微：前三季度净利润同比增长122.37% 计提资产减值准备5801.67万元
884,2020-10-25 22:01:33,【增值税“十四五”改革划重点：完成立法、税率三档并两档】作为中国第一大税种，增值税的改革力度之大前所未有，近些年减税超3万亿元不仅减轻了企业负担，税制也得到进一步健全。当前，中央正在研究制定国民经济和社会发展第十四个五年规划(下称“‘十四五’规划”)。“十四五”时期的增值税改革不仅关系着千万家企业税负，也影响着中国税制现代化进程，乃至国家治理能力，因此备受关注。（第一财经）,增值税“十四五”改革划重点：完成立法、税率三档并两档
885,2020-10-25 21:54:31,【全球黄金交易型开放式指数基金连续10个月净流入】世界黄金协会的数据显示，截至9月底全球黄金交易型开放式指数基金(黄金ETF)已连续十个月出现净流入，全球黄金ETF的总持仓规模达到3880吨，再次刷新历史纪录。（澎湃新闻）,全球黄金交易型开放式指数基金连续10个月净流入
886,2020-10-25 21:48:26,【27省份经济三季报：湖北GDP反超安徽 贵州增速第一】截至10月25日，已有27个省份发布了前三季度经济数据。相比上半年，各省份增速持续回升，其中有14个省份的GDP增速达到2%以上，最高的贵州达到3.2%。总体上看，长江中上游地区增速持续领先。（第一财经）,27省份经济三季报：湖北GDP反超安徽 贵州增速第一
887,2020-10-25 21:37:47,【泸州老窖首创“轻奢白酒”概念 能否搅动80后、90后市场？】泸州老窖10月24日在上海推出其全新战略品牌“高光”。这一新品与以往泸州老窖推出新品最大的不同点在于，赋予其身上的“轻奢”概念。（新京报）,泸州老窖首创“轻奢白酒”概念 能否搅动80后、90后市场？
888,2020-10-25 21:23:59,【机构当前如何行动？明年市场会有明显风格切换？大资管机构告诉你】2020年已进入最后一个季度，“后疫情时代”、“全球流动性宽松”等一系列关键词也不断影响着市场对明年的预期。2021年应该如何进行资产配置？（上海证券报）,机构当前如何行动？明年市场会有明显风格切换？大资管机构告诉你
889,2020-10-25 21:15:04,【成本支撑且下游需求转好 卡博特炭黑月内两次涨价】近日，知名炭黑制造商卡博特，再次宣布产品涨价。自11月1日起，或在客户合同允许的情况下，该公司将特种炭黑在全球的销售价格，上调8%。卡博特表示，此次提价，主要是为了缓解大幅增加的成本压力。9月下旬以来，国内多家炭黑企业，也陆续公布了涨价方案。截至10月23日，炭黑市场价格已经高于去年同期水平，反观原料煤焦油，价格还未及去年，炭黑企业下半年盈利水平尚可。相关公司有黑猫股份、龙星化工等。（中证资讯）,成本支撑且下游需求转好 卡博特炭黑月内两次涨价
890,2020-10-25 21:04:43,【林园称并未减仓片仔癀 明星基金经理们三季度抛弃了哪些“旧爱”？】机构抱团的白马股连崩趋势，仍在持续。上周五，众多机构持有的涪陵榨菜业绩不如预期，一字跌停。市场人士认为，时间进入四季度，不少机构进行调仓，抛弃估值高企股价涨幅过大的股票。而事实上，这个趋势在三季报已经隐现。部分明星基金经理对部分个股减仓明显，并转而投入新欢怀抱。（21世纪经济报道）,林园称并未减仓片仔癀 明星基金经理们三季度抛弃了哪些“旧爱”？
891,2020-10-25 20:55:49,【辛选澄清：与永辉超市并无战略合作】10月23日起，网传辛选与永辉超市达成战略合作，该消息引发了舆论关注。e公司记者25日致电辛选方面获悉，公司对此十分重视，立刻对该信息进行了调查了解。辛选与永辉超市目前并未签署任何战略合作协议。同时，辛选与永辉超市沟通后，决定取消10月26日的联合带货专场活动。辛选方面相关人士表示，“双11”销售活动期间，辛选会与很多品牌企业进行合作，但这并不意味着存在战略合作。（e公司）,辛选澄清：与永辉超市并无战略合作
892,2020-10-25 20:46:38,【“超级周”来了：下周重大会议召开 29日申购超级“巨无霸” 一大时间节点须盯紧！】下周，十九届五中全会召开，十四五规划内容值得关注；巨无霸蚂蚁集团10月29日申购，券商指出，预计本次蚂蚁集团A+H股同步发行募资规模达350亿美元左右，将取代沙特阿美的290亿美元成为史上最大规模IPO；A股三季报披露步入尾声，到时一些业绩雷需要规避。（每日经济新闻）,“超级周”来了：下周重大会议召开 29日申购超级“巨无霸” 一大时间节点须盯紧！
893,2020-10-25 20:35:55,【提醒！这项交易新规周一实施 忘记操作打新、买入都受限】可转债最近热度甚至超过了股票，不过，亿万投资者需要注意了：从2020年10月26日(明天)起，未签署风险揭示书的，将不能买入、申购可转债。目前，A股投资者数有1.72亿，目前参与可转债打新的投资者户数有高达862万。（证券时报网）,提醒！这项交易新规周一实施 忘记操作打新、买入都受限
894,2020-10-25 20:27:33,【齐翔腾达：第三季度净利润升83.39%至3.11亿元】齐翔腾达发布2020年第三季度报告，实现营业收入64.22亿元；归属于上市公司股东的净利润3.11亿元，同比增长83.39%；归属于上市公司股东的扣除非经常性损益的净利润2.90亿元，同比增长83.63%；基本每股收益0.18元。（界面新闻）,齐翔腾达：第三季度净利润升83.39%至3.11亿元
895,2020-10-25 20:18:44,【下周解禁市值超1000亿 3只股解禁均超百亿】10月26日~10月30日，共有67家公司有限售股解禁，解禁数量为106.18亿股，对应可流通市值为1120.40亿元。下周共三只个股解禁市值超过100亿元。前两名是两只金融股——渝农商行和财通证券。（每日经济新闻）,下周解禁市值超1000亿 3只股解禁均超百亿
896,2020-10-25 20:12:27,【*ST康得：第三季度净亏损3.34亿元】*ST康得发布2020年第三季度报告，实现营业收入3.32亿元，同比增长3.65%；归属于上市公司股东的净利润-3.34亿元；归属于上市公司股东的扣除非经常性损益的净利润-2.94亿元；基本每股亏损0.09元。（界面新闻）,*ST康得：第三季度净亏损3.34亿元
897,2020-10-25 20:06:31,【二手房交易被迫用数字人民币？数字人民币不能兑换黄金、外汇？央行专家最新回应！】在第二届外滩金融峰会论坛上，央行数字货币研究所所长穆长春表示，数字人民币和纸钞将长期并存，并解释了数字人民币与微信、支付宝的关系，全面解析了数字人民币在央行中心化管理模式下的特点和要求。（每日经济新闻）,二手房交易被迫用数字人民币？数字人民币不能兑换黄金、外汇？央行专家最新回应！
898,2020-10-25 20:02:07,【中国风塔再遭海外反倾销调查 多家A股公司曾涉及(附名单)】记者查阅有关定期报告发现，不少上市公司曾牵涉入国外机构发起的反倾销调查，如天顺风能(002531)、泰胜风能(300129)等。据了解，风塔是风机和叶片的关键支撑结构，不过，风电整机商在出口时一般不包含风塔，一位风电整机商人士也向记者表示，针对风塔的反倾销调查，对公司不会产生影响。（e公司）,中国风塔再遭海外反倾销调查 多家A股公司曾涉及(附名单)
899,2020-10-25 19:57:17,【前三季度居民收入榜出炉 京沪“打工人”高居榜首 生活压力也最大！】近日国家统计局发布31省份前三季度居民人均可支配收入。数据显示，第三季度，上海市以5.41万元居于榜首，北京以5.18万元位列第二，浙江则以4.01万元排名第三。（中国证券报）,前三季度居民收入榜出炉 京沪“打工人”高居榜首 生活压力也最大！
900,2020-10-25 19:39:56,【“巨无霸”蚂蚁来了 下周打新！顶格申购可100%中签】下周A股将有7只新股申购，蚂蚁集团将在下周四申购。根据测算，其网上中签率可能达到0.2%以上，顶格申购(沪市市值317万元)的中签概率将超过100%。（中国证券报）,“巨无霸”蚂蚁来了 下周打新！顶格申购可100%中签
901,2020-10-25 19:32:17,【三天3.3亿！《金刚川》火了 票房预测超20亿！这些A股公司有望分羹】截至首映日的21时30分，电影映票房已经破亿。猫眼专业数据显示，《金刚川》首日票房达到1.04亿，直追《八佰》首日1.41亿的票房，并且成功将电影大盘从当日的4000万左右拉升亿元级别。截至发稿，该片上映三日票房3.29亿元。（e公司官微）,三天3.3亿！《金刚川》火了 票房预测超20亿！这些A股公司有望分羹
902,2020-10-25 19:26:56,【多氟多：2020年全年预盈3500万至5000万元】多氟多(002407)10月25日晚间披露三季报，前三季度公司实现营业收入28.63亿元，同比下降5.56%；净利润1361.47万元，同比下降86.72%。公司预计2020年盈利3500万元至5000万元，上年同期亏损4.2亿元，同比扭亏为盈。报告期受下游行业需求增长的影响，公司部分产品的销售价格及盈利能力有所提升。（e公司）,多氟多：2020年全年预盈3500万至5000万元
903,2020-10-25 19:16:36,【黄燕铭、路颖等40余位大咖参加一次闭门会 最新投资观点全在这里】年底能否走出3100到3500区间？明年“牛”会出现在哪些赛道？眼下的“核心资产”太贵了吗，还能不能买？资本市场改革与注册制又为当下的投研生态带来了哪些改变？（上海证券报）,黄燕铭、路颖等40余位大咖参加一次闭门会 最新投资观点全在这里
904,2020-10-25 19:11:30,【央行副行长范一飞：我国将全面加快金融数字化转型步伐】在今天（25日）的外滩金融峰会上，中国人民银行副行长范一飞表示，近年来我国数字经济发展迅速，特别是新冠肺炎疫情发生以来，数字化在审贷放贷，改善金融服务等方面迅速推广，我国正在全面加快金融数字化转型步伐。范一飞介绍说，当前数字技术已广泛渗透到金融各领域，包括智能支付、智慧网点、智能投顾、数字化融资等，已经在金融服务的各个领域广泛出现。（央视）,央行副行长范一飞：我国将全面加快金融数字化转型步伐
905,2020-10-25 19:07:22,【国恩股份：2020年净利同比预增80%-130%】国恩股份(002768)10月25日晚间发布三季报，前三季实现营收53.12亿元，同比增长73.79%；净利润6.64亿元，同比增长164.63%。公司预计2020年净利润约7.13亿元-9.11亿元，同比增长80%-130%。报告期，公司借助新材料纵向一体化专业平台优势，在新冠肺炎疫情影响下做出快速反应，迅速扩产、转产医用和民用防护物资，有效提升了盈利水平。同时，公司其他业务整体经营情况向好。（e公司）,国恩股份：2020年净利同比预增80%-130%
906,2020-10-25 19:06:38,【图解龙虎榜：机构抢筹净买41股 1股上榜7次居前】10月19日至10月25日，东方财富Choice数据显示，共有125只个股上榜龙虎榜，其中，中天火箭上榜7次居前。这里面有您关注的股吗？,图解龙虎榜：机构抢筹净买41股 1股上榜7次居前
907,2020-10-25 18:59:58,【八大机构论市】中信证券：预期市场短暂修正，静待两事件落地；国君策略：震荡格局之下，珍惜每一次回调机会；华西策略：白马股频现闪崩是大盘调整接近尾声的信号。,八大机构论市：预期市场短暂修正 震荡格局下珍惜每一次回调机会
