,datetime,content,title
766,2020-02-27 06:03:41,【疫情打断资金回流路径 银行对公存款面临负增长难关】2月25日，多位业内人士向21世纪经济报道记者反馈，受疫情等因素影响，银行对公存款正面临考验，行内对公存款呈现负增长。（21世纪经济报道）,疫情打断资金回流路径 银行对公存款面临负增长难关
767,2020-02-27 05:50:51,【恐慌情绪未散 美股冲高回落 道指跌破27000点关口！】美东时间周三，连续经历两日暴跌后，美国三大股指有所反弹，集体高开，道指盘中一度涨逾400点。不过，恐慌情绪依旧笼罩市场，美股盘中回吐早前涨幅，道指、标普500指数双双收跌，道指跌超120点，纳指小幅收涨。截至收盘，道指跌123.77点，跌幅0.46%，报26957.59点，跌破27000点关口；纳指涨15.16点，涨幅0.17%，报8980.78点；标普500指数跌11.82点，跌幅0.38%，报3116.39点。（中新经纬）,恐慌情绪未散 美股冲高回落 道指跌破27000点关口！
768,2020-02-27 05:33:07,【22省市将区块链写入政府工作报告 电子政务成重要布局方向】随着多地地方两会陆续落下帷幕，绘制出地方经济发展脉络的政府工作报告成为各方关注的焦点。区块链作为数字经济的重要组成部分，越来越频繁地出现在各地方政府的政府工作报告中，被视为加快传统实体产业和现代服务业高质量发展的一大助力。（证券日报）,22省市将区块链写入政府工作报告 电子政务成重要布局方向
769,2020-02-27 05:17:18,【A股连续6日成交额破万亿元 三因素支撑投资者“购买力”】首先是2月19日，沪深两市成交总额达到1.04万亿元。这是沪深两市自2019年4月8日以来第一次成交总额突破万亿元。此后，万亿元这一量级似乎成了A股总成交额的“标配”，2月19日至2月26日，A股市场成交额连续6个交易日破万亿元。其中，2月25日，沪深两市成交额达1.42万亿元，为2015年11月份以来的新高，当日深市对于成交额新高贡献度颇大——无论是成交笔数与委托交笔数均刷新纪录。（证券日报）,A股连续6日成交额破万亿元 三因素支撑投资者“购买力”
770,2020-02-27 05:01:54,【美股收盘】道指收跌逾百点，投资者测试27000点关口，使得最近三天累计跌幅扩大至将近2000点。苹果涨约1.6%，芯片股英伟达涨约2%，特斯拉跌超2%。B站涨约3%，蔚来汽车跌约1%。,道指收跌逾百点 投资者测试27000点关口
771,2020-02-27 04:47:14,【今年已有20只科创板新股上市平均涨幅超2倍 5只券商资管产品获战略配售3.7亿元】今年以来，科创板的运行仍然“风生水起”，成交额已逼近8000亿元。在IPO方面，年内已有20只新股上市，平均涨幅超200%。股市行情的水涨船高，也为科创板的战略投资者们提供了更多的浮盈。（证券日报）,今年已有20只科创板新股上市平均涨幅超2倍 5只券商资管产品获战略配售3.7亿元
772,2020-02-27 04:36:49,【险资举牌上市公司又一波操作：哪类股票被热捧？】2月24日，中国保险行业协会公布中国人寿保险股份有限公司增持并举牌农业银行H股股票、中国太平洋人寿保险股份有限公司举牌锦江资本股票的信息披露公告。今年以来，保险公司总计四次对外公告举牌上市公司。银保监会发布的《关于推动银行业和保险业高质量发展的指导意见》明确提出，要有效发挥理财、保险、信托等产品的直接融资功能，培育价值投资和长期投资理念，改善资本市场投资者结构。（21世纪经济报道）,险资举牌上市公司又一波操作：哪类股票被热捧？
773,2020-02-27 04:33:15,【12家公司披露2019年年报 三股获至少20家机构“团荐”】又到了检阅上市公司一年“收获”的时节，虽然当前市场投资信心显著恢复，但市场情绪整体趋于理性，随着2019年年报行情逐步展开，年报绩优股属于当前可以预期的市场潜力热点，各路资金对年报关注度将提高，盈利增速景气的个股会受到持续青睐。（证券日报）,12家公司披露2019年年报 三股获至少20家机构“团荐”
774,2020-02-27 04:18:17,【新能源指标首期派尽 车企提前开打争夺战】新增近9000位申请人，北京市新能源小客车指标“排号”总人数攀升至46.7万。2月26日，今年首期北京市小客车指标发布。不出意外，新增的全年6万个新能源汽车指标已各自有主，悉数派尽。随着消费者对新能源汽车的刚需提升，首期公布即分配完毕的情况已持续多年，而北京商报记者发现，各车企已抢先出手，密集推出优惠购车新政策，6万个需求增量，成为众车企争抢的“蛋糕”。（北京商报）,新能源指标首期派尽 车企提前开打争夺战
775,2020-02-27 04:00:58,【美股冲高回落道指、标普转跌 欧股主要股指探底回升】美东时间周三，美股三大股指冲高回落，道指、标普转跌，日内稍早道指一度涨超400点，截至发稿，道指跌0.40%，纳指涨0.13%，标普500指数跌0.12%。A50指数期货回吐涨幅，现涨0.04%，盘中涨逾1%。欧股探底回升，截止收盘，英股、法股抹去日内逾2%跌幅并小幅收涨，德股几乎收复盘初逾3%失地；意大利富时MIB指数涨1.44%，盘中一度跌近2%。（第一财经）,美股冲高回落道指、标普转跌 欧股主要股指探底回升
776,2020-02-27 04:00:17,【疫情下的云教育流量骤增 是转折点还是昙花一现？】在新冠肺炎疫情影响下，教育依然是亟待解决的难题。在此背景之下，在线教育概念股引发市场关注。据数据显示，自2月3日以来，截至2月26日，A股市场中的在线教育指数从最低1619.433点涨至最高2618.419点。记者在互动平台看到，在线教育概念股成为投资者关注的焦点。此外，据记者梳理，无论是在线教育机构还是从线下转战线上的教育机构，纷纷推出免费在线学习课程。此外，一些线下教育机构还通过微信拉群打卡的模式以获得家长和学生。（证券日报）,疫情下的云教育流量骤增 是转折点还是昙花一现？
777,2020-02-27 03:42:06,【日韩疫情持续加剧 全球半导体产业链影响几何？】全球疫情还在蔓延，根据2月26日的报道，韩国累计确诊感染者达到1261人，日本新冠肺炎感染者达862人。一衣带水的日韩疫情凶猛，也牵动着全球半导体产业的脉搏，因为两个国家都处在半导体的关键地位。其中，韩国位于半导体技术俯冲带，在存储器、面板等领域投资力度巨大，日本是产业链上的核心技术节点，半导体材料、机械设备都首屈一指。（21世纪经济报道）,日韩疫情持续加剧 全球半导体产业链影响几何？
778,2020-02-27 03:24:18,【旅游餐饮影视行业有序复工 “灾后重建”期待实招】受新冠肺炎疫情的影响，餐饮旅游影视行业在本该最为红火的春节经历了一次长时间“歇业”。近日，湖北省外其他地区的新冠肺炎确诊新增病例呈现不断下降的趋势，餐饮、旅游和影视企业也在新冠肺炎的“考验”下陆续恢复营业。（证券时报）,旅游餐饮影视行业有序复工 “灾后重建”期待实招
779,2020-02-27 03:06:08,【我国科学家首次揭开月球背面地下浅层结构神秘面纱】北京时间2月27日凌晨，国际科学期刊《科学·进展》在线发表了中国科学院国家天文台科研团队在月球深空探测领域取得的重大发现。该团队利用嫦娥四号玉兔二号月球车上搭载的测月雷达，首次揭示了月球背面着陆区域地下40米深度内的地质分层结构，发现地下物质由低损耗的月壤物质和大小不同的大量石块组成。这一研究成果对于了解撞击过程对月表的改造、火山活动规模与历史等具有非常重要的意义。（央视新闻）,我国科学家首次揭开月球背面地下浅层结构神秘面纱
780,2020-02-27 03:05:08,【芬兰确诊首例新冠肺炎病例】芬兰当地时间2月26日，芬兰《赫尔辛基报》报道，一名在意大利米兰工作的芬兰女子被感染新冠肺炎。（央视新闻）,芬兰确诊首例新冠肺炎病例
781,2020-02-27 03:00:29,【1月40家房企境外融资额逾1200亿元】当前，房企普遍面临偿债压力，由于境内融资监管严格，房企纷纷选择境外融资。同策研究院2月26日发布的研报显示，1月受监测的40家典型上市房企境外融资总额攀升至1204.89亿元，环比上涨57.7%。（经济参考报）,1月40家房企境外融资额逾1200亿元
782,2020-02-27 02:42:18,【新证券法改革退市制度 绩差公司危机双重】随着年报季的来临，一些因为连续两年归属于上市公司股东净利润为负值的公司根据相关规定发布了提示性公告，提示投资者公司股票可能被实施退市风险警示。虽然实施退市风险警示到正式退市期间，还会给上市公司扭转业绩或是破产重整等机会，但新证券法删除了暂停上市和终止上市的相应表述，并增加第48条，将股票终止上市情形交由交易所的业务规则来规定，使得陷入退市窘境的上市公司面临时间危机和制度危机的双重危机。（证券日报）,新证券法改革退市制度 绩差公司危机双重
783,2020-02-27 02:24:04,【意大利民防部门：新冠肺炎确诊病例升至400例 其中3人康复】当地时间26日傍晚，意大利民防部门负责人博雷利在例行疫情通报中表示，截至当天18时(北京时间27日1点)，该国确诊新型冠状病毒肺炎病例升至400例，其中3人康复。新增的康复者为2名来自中国武汉的游客，这对夫妇也是意大利最早确诊的病例。博雷利指出，由于大部分为轻症患者，超过半数新冠病毒检测结果为阳性的人员无需医院护理。（央视新闻）,意大利民防部门：新冠肺炎确诊病例升至400例 其中3人康复
784,2020-02-27 02:21:45,【巴基斯坦首次发现两个新冠肺炎确诊病例 使馆发布防疫提醒】中国驻巴使馆提醒在巴中国公民和机构密切关注疫情发展，做好自身防护，尽量减少外出，避免前往人员密集场所。如遇紧急情况，请及时就医并与中国驻巴使领馆联系寻求协助。（央视新闻）,巴基斯坦首次发现两个新冠肺炎确诊病例 使馆发布防疫提醒
785,2020-02-27 01:58:05,【量化对冲罕见爆款！蓝筹基金提前结募 场外资金跑步入场】2月26日，富国基金发布公告，富国量化对冲策略三个月持有期募集金额达30亿元，末日配售比例为51.49%；2月25日，国泰基金的国泰蓝筹精选混合提前结束募集……量化对冲瞄准绝对收益，蓝筹基金追求高价值回报，增量资金的关注点正在发生变化，但多数基金机构仍认为“硬核科技”只是暂歇与顿挫，调整之时也是布局之际。（中国证券报）,量化对冲罕见爆款！蓝筹基金提前结募 场外资金跑步入场
786,2020-02-27 01:38:20,【16个涨停后投资者提问模塑科技算不算特斯拉供应商？公司：您是法官吗？】最近，特斯拉概念板块大热，互动平台关于特斯拉相关的提问也多了起来。一个月内，在深交所和上交所互动平台，关于特斯拉的提问多达2000多条。有投资者提问特斯拉概念股龙头模塑科技：“中国的模塑科技是不是特斯拉供应商？是还是不是？”不料，模塑科技董秘并没有正面回答，而是给了这位投资者“灵魂一击”：“您是法官吗？”（中国证券报）,16个涨停后投资者提问模塑科技算不算特斯拉供应商？公司：您是法官吗？
787,2020-02-27 01:25:58,【美股冲高回落 欧股主要股指探底回升】美东时间周三，美股三大股指冲高回落，日内稍早道指一度涨超400点，截至发稿，道指涨0.35%，纳指涨0.59%，标普500指数涨0.37%。A50指数期货涨幅收窄，现涨近1%。欧股探底回升，截止收盘，英股、法股抹去日内逾2%跌幅并小幅收涨，德股几乎收复盘初逾3%失地；意大利富时MIB指数涨1.44%，盘中一度跌近2%。（第一财经）,美股冲高回落 欧股主要股指探底回升
788,2020-02-27 01:20:07,【央行5000亿“降息”资金驰援！三大新举措力挺企业复工复产 降准降息仍有空间】2月26日，央行召开电视电话会议，部署金融支持中小微企业复工复产工作，央行党委委员、副行长刘国强讲话。会议认为，当前疫情防控正处在最吃劲的关键阶段，支持配合统筹推进新冠肺炎疫情防控和经济社会发展是金融系统当前的头等大事，央行将认真贯彻稳健的货币政策要更加注重灵活适度的要求，为企业有序复工复产提供低成本、普惠性的资金支持，切实解决企业复工复产面临的债务偿还、资金周转和扩大融资等迫切问题。（券商中国）,央行5000亿“降息”资金驰援！三大新举措力挺企业复工复产 降准降息仍有空间
789,2020-02-27 00:56:07,【联合调查组对武汉女子监狱一名刑满释放人员感染新冠肺炎到京事件进行调查】2月26日，经中央政法委批准，司法部牵头，由分管副部长刘志强带队，会同中央政法委、最高人民检察院、公安部组成联合调查组，赴湖北就武汉女子监狱一名刑满释放人员感染新冠肺炎到京事件进行调查。（法制日报）,联合调查组对武汉女子监狱一名刑满释放人员感染新冠肺炎到京事件进行调查
790,2020-02-27 00:51:38,【比特币跌破8700美元】比特币持续下跌，跌破8700美元关口，现报8685美元，24小时跌幅超6%。,比特币跌破8700美元
791,2020-02-27 00:40:58,【欧美股市走高：美股三大股指均涨超1% 欧股主要股指探底回升】美东时间周三，美股三大股指震荡走高，道指盘中涨超400点，截至发稿，道指涨1.47%，纳指涨1.83%，标普500指数涨1.48%。A50指数期货涨逾1%。欧股探底回升，截止收盘，英股、法股抹去日内逾2%跌幅并小幅收涨，德股几乎收复盘初逾3%失地；意大利富时MIB指数涨1.44%，盘中一度跌近2%。（第一财经）,欧美股市走高：美股三大股指盘中均涨超1% 欧股主要股指探底回升
792,2020-02-27 00:40:03,【广州出台“48条”！企业最高可减负超830亿元】2月26日，15届101次广州市政府常务会议审议通过了《关于坚决打赢新冠肺炎疫情防控阻击战努力实现全年经济社会发展目标任务的若干措施》，提出48条措施。经测算，“48条”最多可为企业减负超830亿元；通过建立市应急转贷机制和普惠贷款风险补偿机制，可再为企业增加流动资金1300亿元。（广州日报）,广州出台“48条”！企业最高可减负超830亿元
793,2020-02-27 00:36:18,【行情】欧股主要股指收盘涨跌不一，意大利富时MIB指数收涨1.36%，西班牙IBEX35指数收涨0.73%，德国DAX指数收跌0.13%。,欧股主要股指收盘涨跌不一
794,2020-02-27 00:28:44,【美国CDC基调突变 认为新冠病毒疫情或在美国大规模爆发！政府反应引争议】当地时间2月25日，美国疾控中心(CDC)发出最新表态，认为新冠病毒疫情随时会在美国出现大规模爆发。然而，面对CDC的表态，美国似乎还没做好充分准备。美国卫生与公众服务部部长阿扎尔表示，当前美国的口罩缺口达到2.7亿个，并且国会的防疫资金也没有到位。（国际金融报）,美国CDC基调突变 认为新冠病毒疫情或在美国大规模爆发！政府反应引争议
795,2020-02-27 00:12:43,【发热女子22日从武汉进京后确诊！物业回复：家属出门前就开好了出门条】健康时报记者2月26日晚致电新怡家园物业询问相关情况，物业值班的工作人员说，当时家属出门前就开好了出门条，这位女士和家人确实是凌晨2点多回来，当时物业的工作人员也对其进行了体温测量，车上的人体温都正常，而且车牌和车上的人身份证都是北京地区的，没有发现异常。“也是看到疾控中心的通报，接到居委会通知后，才了解的情况。”（健康时报）,发热女子22日从武汉进京后确诊！物业回复：家属出门前就开好了出门条
796,2020-02-27 00:01:09,【湖北成立调查组彻查刑释新冠肺炎确诊人员离汉抵京问题】针对26日网传一名刑满释放新冠肺炎确诊人员离汉抵京的有关情况，湖北省委书记应勇同志作出批示：在疫情防控最吃劲的关键阶段，竟发生此类严重违反离汉离鄂通道管控的事件，绝不能允许。要迅速查清事实，依纪依法严肃处理，及时回应社会关切。此事还是否涉及其他违法违纪问题，也要彻查。不论涉及到谁，都要一查到底。离汉离鄂通道管控事关全国疫情防控大局，要坚持“全国一盘棋”，吸取教训，举一反三，切实把各项管控措施落到实处。（湖北日报）,湖北成立调查组彻查刑释新冠肺炎确诊人员离汉抵京问题
797,2020-02-27 00:00:58,【欧美股市走高：美股三大股指均涨超1% 欧股主要股指探底回升】美东时间周三，美股三大股指震荡走高，道指盘中涨超400点，截至发稿，道指涨1.26%，纳指涨1.58%，标普500指数涨1.30%。A50指数期货涨1%。美国药企Moderna大涨约20%，此前称最快四月底开始新冠疫苗临床实验。欧股探底回升，英股、法股基本抹去日内逾2%跌幅，德股也几乎收复盘初逾3%失地；意大利富时MIB指数涨超1%，盘中一度跌近2%。（第一财经）,欧美股市走高：美股三大股指盘中均涨超1% 欧股主要股指探底回升
798,2020-02-26 23:45:21,【贵州茅台高管变动 贵州省国资委推荐涂华彬和王晓维为副总】2月26日下午，茅台集团召开领导干部会，宣布贵州省国资委关于其控股子公司贵州茅台酒股份有限公司领导班子调整充实的决定。贵州省国资委企业领导人员管理处处长万强宣布该省国资委决定：推荐涂华彬和王晓维为贵州茅台副总经理人选。当晚，贵州茅台董事会发布关于收到高级管理人员推荐文件的公告。（21世纪经济报道）,贵州茅台高管变动 贵州省国资委推荐涂华彬和王晓维为副总
799,2020-02-26 23:43:59,【在岸人民币兑美元夜盘收涨51点】在岸人民币兑美元夜盘收报7.0225，较上一交易日夜盘涨51点。 成交量240.86亿美元，较上一交易日减少10.76亿美元。,在岸人民币兑美元夜盘收涨51点
800,2020-02-26 23:43:58,【欧美股市走高：美股三大股指均涨超1% 欧股主要股指探底回升】美东时间周三，美股三大股指震荡走高，道指盘中涨超400点，截至发稿，道指涨1.57%，纳指涨1.82%，标普500指数涨1.53%。美国药企Moderna大涨约20%，此前称最快四月底开始新冠疫苗临床实验。欧股探底回升，英股、法股基本抹去日内逾2%跌幅，德股也几乎收复盘初逾3%失地；意大利富时MIB指数涨超1.5%，盘中一度跌近2%。（第一财经）,欧美股市走高：美股三大股指盘中均涨超1% 欧股主要股指探底回升
801,2020-02-26 23:42:06,【行情】道指上涨400点，纳指涨近2%，蓝筹股苹果上涨将近3%，WBA、波音和3M涨超2%领跑道指成分股。,道指上涨400点 纳指涨近2%
802,2020-02-26 23:33:58,【欧美股市走高：美股三大股指均涨超1% 欧股主要股指探底回升】美东时间周三，美股三大股指震荡走高，道指盘中涨超300点，截至发稿，道指涨1.28%，纳指涨1.63%，标普500指数涨1.29%。美国药企Moderna再度大涨超20%，此前称最快四月底开始新冠疫苗临床实验。欧股探底回升，英股、法股基本抹去日内逾2%跌幅，德股也几乎收复盘初逾3%失地；意大利富时MIB指数涨超1%，盘中一度跌近2%。（第一财经）,欧美股市走高：美股三大股指盘中均涨超1% 欧股主要股指探底回升
803,2020-02-26 23:29:43,【上海紧急追踪一例宁夏中卫新冠病例在沪密切接触者】2月26日，上海市疾控中心获悉，宁夏中卫市发现1例自伊朗输入的新冠肺炎确诊病例，其活动轨迹涉及我市多个场所。市疾控中心立即与海关、交通等部门合作，排查、追踪密切接触者，同时启动落实相关管理措施和相关场所的消毒工作。（上海发布）,上海紧急追踪一例宁夏中卫新冠病例在沪密切接触者
804,2020-02-26 23:26:23,【世卫组织传染病小组执行主任：中国基于本国疫情的评估已做到了自己能做到的最好】世卫组织传染病小组执行主任海曼教授表示，中国政府在应对SARS和新冠肺炎上是全面动员的状态，中国政府不只是卫生部，而是整个政府都在应对。中国在SARS期间也是这么做的，充分动员了整个社会，各行各业的人，来把应对疫情当做一件中国人民必须完成的使命。中国在整个国家发出信号，大家只有这么做才能互相保护，才能阻止疫情进一步蔓延。（央视新闻）,世卫组织传染病小组执行主任：中国基于本国疫情的评估已做到了自己能做到的最好
805,2020-02-26 23:24:46,【境外团队游客从25万降至不到90人】文化和旅游部市场管理司司长刘克智：1月24日，在海外的团队游客达到了25万。我们感觉滞留在境外的中国游客面临着经济和心理焦虑。无论你在哪个远方，祖国始终在你的身后，最终通过相关部门大力协调，境外团队游客有序返回，截至昨天仅剩不到90人。（央视财经）,境外团队游客从25万降至不到90人
806,2020-02-26 23:09:43,【大阪一新冠肺炎患者出院后转阳】人民日报记者刘军国消息，日本大阪府26日晚举行记者会称，一名1月底曾感染新冠肺炎的40多岁女性，出院后进行核酸检测结果为阳性。《读卖新闻》称，该女子曾在1月12日-17日作为导游接待过一个来自武汉的旅游团。她在1月29日被确诊感染新冠肺炎，身体好转后2月1日出院，2月6日有咳嗽症状，进行核酸检测结果为阴性。19日嗓子不舒服，26日再次进行核酸检测为阳性。（人民日报）,大阪一新冠肺炎患者出院后转阳
807,2020-02-26 23:01:49,【看电影要实名登记 北京电影行业复工指引来了】2月26日，北京市电影局联合北京疾病预防控制中心发布《新冠肺炎流行期间北京市电影行业复工防疫指引(1.0版)》，对于电影放映场所复工复映和影视剧组复工给出明确要求。（环球网）,看电影要实名登记 北京电影行业复工指引来了
808,2020-02-26 23:00:58,【欧美股市走高：美股三大股指均涨超1% 欧股主要股指探底回升】美东时间周三，美股三大股指震荡走高，道指一度涨超300点，截至发稿，道指涨0.86%，纳指涨1.19%，标普500指数涨0.92%。美国药企Moderna再度大涨超15%，此前称最快四月底开始新冠疫苗临床实验。欧股探底回升，英股、法股基本抹去日内逾2%跌幅，德股也几乎收复盘初逾3%失地；意大利富时MIB指数涨超1%，盘中一度跌近2%。（第一财经）,欧美股市走高：美股三大股指盘中均涨超1% 欧股主要股指探底回升
809,2020-02-26 22:55:49,【白岩松谈“武汉发热女子出城进北京”：有关部门已调查 越快公布越会让大家安心】在26日晚播出的央视《新闻1+1》节目中，主持人白岩松开场就提到今天备受关注的“武汉发热女子出城进北京”事件，就此表示公众对该事件的疑问反映出人们对“看似严密的防控出现松动、甚至漏洞”的担心，同时他呼吁“越快公布，越会让大家安心”。“更重要的是，堵住漏洞。”他说。（环球网）,白岩松谈“武汉发热女子出城进北京”：有关部门已调查 越快公布越会让大家安心
810,2020-02-26 22:45:58,【欧美股市走高：美股三大股指均涨超1% 欧股主要股指转涨】美东时间周三，美股三大股指震荡走高，道指盘中涨超300点，截至发稿，道指涨1.09%，纳指涨1.55%，标普500指数涨1.25%。美国药企Moderna再度大涨超20%，此前称最快四月底开始新冠疫苗临床实验。欧股探底回升，英股、法股基本抹去日内逾2%跌幅，德股也几乎收复盘初逾3%失地；意大利富时MIB指数涨超2%，盘中一度跌近2%。（第一财经）,欧美股市走高：美股三大股指均涨超1% 欧股主要股指转涨
811,2020-02-26 22:42:51,【行情】美股三大股指均涨超1%，道指涨超300点或1.11%，纳指涨1.43%，标普500指数涨1.19%。,美股三大股指均涨超1%
812,2020-02-26 22:40:10,【腾讯发8800万元“战疫加油包” 助钟南山等多个科研团队攻关】腾讯公司26日宣布，出资8800万元设立“战疫加油包”，以支持科研领域在科研攻关、公共卫生研究、医护关怀等方面的工作。据悉，此次“战疫加油包”里3000万元，将为一线医护人员提供更多关怀与支持。2月26日，腾讯公益慈善基金会(简称“腾讯基金会”)与中国工程院签署《抗击疫情一线医务人员医学关怀与职业发展提升合作协议》。（中国新闻网）,腾讯发8800万元“战疫加油包” 助钟南山等多个科研团队攻关
813,2020-02-26 22:39:19,【武汉首个中医特色方舱医院首批23名患者出院】武汉目前唯一一家由中医医疗团队整建制接管的方舱医院——江夏方舱医院26日迎来首批23名新冠肺炎患者康复出院。（中国新闻网）,武汉首个中医特色方舱医院首批23名患者出院
814,2020-02-26 22:36:32,【国际社会：习近平主席讲话体现抗疫必胜信心】国际社会高度关注习近平主席在出席统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议时发表的重要讲话，认为讲话提出重点任务和重大举措，对不同地域、不同领域工作作出全面指示和部署，相信中国将有效降低疫情造成的冲击，实现经济社会发展目标任务。（央视新闻）,国际社会：习近平主席讲话体现抗疫必胜信心
815,2020-02-26 22:30:58,【美股开盘】美东时间周三，美股三大股指小幅高开，道指涨0.40%，纳指涨0.51%，标普500指数涨0.46%。美国药企Moderna再度大涨超18%，此前称最快四月底开始新冠疫苗临床实验。欧股探底回升，英股、法股基本抹去日内逾2%跌幅，德股也几乎收复盘初逾3%失地；意大利富时MIB指数涨超1%，盘中一度跌近2%。（第一财经）,美股三大股指小幅高开 欧股探底回升
816,2020-02-26 22:30:51,【美国三大股指集体高开 美国药企Moderna再度大涨超18%】美股开盘，三大股指集体高开。道指涨0.29%，纳指涨0.51%，标普500指涨0.42%。美国药企Moderna再度大涨超18%，此前称最快四月底开始新冠疫苗临床实验。,美国三大股指集体高开 美国药企Moderna再度大涨超18%
817,2020-02-26 22:27:47,【行情】据交易平台Bitstamp报价显示，比特币跌破9000美元关口，刷新1月28日以来新低。（金十数据）,比特币跌破9000美元关口
818,2020-02-26 22:25:55,【茶水能有效抑制新冠病毒？浙江省疾控中心：数据还未审批】2月26日下午，浙江省疾控中心官方微信发布了一篇题为《茶水可杀灭并有效抑制细胞内新型冠状病毒复制》的文章。然而，截至发稿该文章已经被删除。（中新经纬）,茶水能有效抑制新冠病毒？浙江省疾控中心：数据还未审批
819,2020-02-26 22:25:16,【保险资金喊话：没有理由悲观，A股更易吸引避险资金】近日海外市场大跌，从而波及了A股市场。就此，多家主流保险机构相关负责人向记者表明态度称：考察当下A股的内外部环境，相对其他市场更有吸引力，或更易吸引避险资金陆续进入。（中证网）,保险资金喊话：没有理由悲观 A股更易吸引避险资金
820,2020-02-26 22:19:37,【山东：继续开展线上教育 学生不返校】山东省教育厅印发《关于做好开学前有关工作的通知》，决定继续开展线上教育，学生不返校。学生返校时间，将视疫情防控情况，经科学研判后确定，并提前向社会发布。幼儿园、特殊教育学校不开展线上教学，可通过信息推送等方式开展保教指导、康复训练指导。（一财）,山东：继续开展线上教育 学生不返校
821,2020-02-26 22:19:10,【孝感：坚决执行离鄂离孝通道严格管控措施】25日，湖北省孝感市新冠肺炎防控指挥部向全市发出紧急通知，通知要求，各县（市、区）、市直“三区”要继续对离开本地的人员、车辆进行严格检查、严格检测、严格控制、严格登记。在确保医疗救援、疫情防控物资和基本生活物资运输“绿色通道”畅通的前提下，对拟进入高速入口，拟通过国省道、县乡道离鄂的，一律劝返，不得放行。对漏管人员、车辆离鄂，在外地造成疫情扩散的，坚决倒查追责。（一财）,孝感：坚决执行离鄂离孝通道严格管控措施
822,2020-02-26 22:18:37,【青岛：疫情期间房地产开盘项目全面推行网上报名制度】青岛市住建局发布《关于保障房地产开发企业复产复工商品房销售有序开展通知》。通知明确，疫情期间开盘项目全面推行网上报名制度，实行差别化分时分批开盘选房。选房现场采用预约制，分时分批控制客户到场人数，落实好实名登记、体温测量、佩戴口罩等事项，不得举办现场推介等聚集性活动。（一财）,青岛：疫情期间房地产开盘项目全面推行网上报名制度
823,2020-02-26 22:17:12,【麦迪科技拟定增募资10亿元 控股股东认购一半】2月26日，麦迪科技(603990)披露公告，拟向上市公司控股股东、实控人翁康等5名特定投资者非公开发行不超过2539.36万股，募资不超过10亿元；其中，翁康认购5亿元。（e公司）,麦迪科技拟定增募资10亿元 控股股东认购一半
824,2020-02-26 22:14:16,【李保芳：充实股份公司领导班子是茅台行稳致远的需要】2月26日下午，茅台集团召开领导干部会，宣布省国资委关于茅台酒股份有限公司领导班子调整充实的决定。茅台集团董事长李保芳表示，近年来，股份公司班子建设互补性不强、后继乏人等问题逐步显现，调整充实、优化配备已刻不容缓、迫在眉睫。省国资委关于调整充实股份公司领导班子的决定，既是茅台集团政治生活中的大事，也是茅台行稳致远的需要。贵州茅台今日公告，控股股东推荐涂华彬、王晓维为公司副总经理人选。（e公司）,李保芳：充实股份公司领导班子是茅台行稳致远的需要
825,2020-02-26 22:13:24,【国务院联防联控机制：开展线上服务进一步加强湖北疫情防控工作】国务院应对新冠肺炎疫情联防联控机制综合组印发《关于开展线上服务进一步加强湖北疫情防控工作的通知》。《通知》主要包括加强远程医疗服务、推进人工智能服务、提升中医诊疗服务、开展心理援助服务、规范网上诊疗服务、拓展对口支援服务、强化技术保障服务等7个方面的内容，通过拓展线上服务空间，缓解线下诊疗压力，构建线上线下一体化服务模式。（证券时报）,国务院联防联控机制：开展线上服务进一步加强湖北疫情防控工作
826,2020-02-26 22:12:49,【第三届进博会首次“云签约” 招展速度快于前两届同期】26日下午，第三届进博会首次举行网上签约会，四家知名企业完成了“云签约”。目前，第三届进博会已签约展览面积超过规划面积的50%，总体招展进度快于前两届同期。（新华社）,第三届进博会首次“云签约” 招展速度快于前两届同期
827,2020-02-26 22:06:16,【安信证券：新一轮科技周期依稀可见】安信证券陈果表示，落实到A股市场年度策略，投资者会很自然和2013年成长股对比。2013年成长股行情核心是由当期爆发式盈利增长驱动的，表现最好的行业就是当期盈利增速最强的2013年。2018年的市场特征是不同的，是不可比的，如果要用一个类比，倾向是“2012基本面+2015政策面”。就是基本面出现了一些边际和结构性改善的迹象，新一轮科技周期依稀可见，同时政策推进转型投入新经济的力量非常强大，这使得市场完全可以预期新经济景气更好的日子在后面，股票市场则会综合反应这些因素，所以会呈现一个向好的态势。（一财）,安信证券：新一轮科技周期依稀可见
828,2020-02-26 21:58:04,【图说：换手率达历史高位！创业板估值目前有多高？】2月26日，沪深两市一改昨日强劲势态，截至收盘，三大股指全部收跌，前期走势较好的创业板指更是跌近5%。值得注意的是，随着近期成交额的扩大，创业板综指的换手率在昨日创下7年新高。,图说：换手率达历史高位！创业板估值目前有多高？
829,2020-02-26 21:55:05,【图说：1.3万亿！客户保证金去年新增3600亿 结束3年连降】中国证券业协会2月26日公布的数据显示，2019年末各证券公司客户交易结算资金(俗称客户保证金)余额达1.3万亿元，比上年增加了约3600亿元。,图说：1.3万亿！客户保证金去年新增3600亿 结束3年连降
