,datetime,content,title
792,2020-10-08 05:31:55,【我国城镇化率已达44.38%提前完成一亿人口落户目标】“十三五”期间，我国户籍制度改革进展顺利、成效显著。公安部数据显示，1亿人落户任务提前完成，1亿多农业转移人口自愿有序实现了市民化，户籍人口城镇化率由2013年的35.93%提高到2019年的44.38%。（珠海特区报）,我国城镇化率已达44.38%提前完成一亿人口落户目标
793,2020-10-08 05:10:36,【国际航空运输协会：全球航空公司每分钟或烧钱30万美元】国际航空运输协会预计，今年下半年全球航空公司预计将支出现金770亿美元，相当于每分钟花掉30万美元。虽然航空公司已经在努力削减成本，但显然无法改变“烧钱”的现状。（央视财经）,国际航空运输协会：全球航空公司每分钟或烧钱30万美元
794,2020-10-08 05:02:29,"【盛宝银行公布九月交易量：股票暴增 外汇复苏 大宗商品却苦苦挣扎】尽管外汇业务有所增长，但证券公司的股票产品对月度总交易量的贡献最大，其股票产品较上月增加48.2%，至1,241亿美元。这仅低于3月和6月公布的交易量。不过，大宗商品和固定收益产品的交易量有所下降。大宗商品需求从上个月的665亿美元降至404亿美元。（FX168）",盛宝银行公布九月交易量：股票暴增 外汇复苏 大宗商品却苦苦挣扎
795,2020-10-08 05:00:12,【美联储会议记录被忽略 美元企稳93.5 能否达成波浪理论的五波上升？】周三(10月7日)，美国联邦公开市场委员会(FOMC)的会议记录对美元汇率影响甚微，而美元汇率更受美国刺激计划相关市场行动的关注。本周到目前为止，市场经历了一场疯狂的波动，这一切都归结于与美国刺激谈判相关的情绪。（FX168）,美联储会议记录被忽略 美元企稳93.5 能否达成波浪理论的五波上升？
796,2020-10-08 04:52:17,【飓风“德尔塔”预计将在今晚和周四再次加强】美国国家飓风中心消息，飓风“德尔塔”预计将在今晚和周四再次加强，同时向墨西哥湾南部和中部移动，可能自周五起给墨西哥湾北部部分地区带来危及生命的风暴。（21世纪经济报道）,飓风“德尔塔”预计将在今晚和周四再次加强
797,2020-10-08 04:46:32,【高盛青睐中国资产 建议做多3年期国债】高盛分析师Kamakshya Trivedi和Danny Suwanapruti等表示，中国领跑世界的经济复苏形势以及其债券被纳入全球性债券指数可能提振中国资产。高盛给在岸人民币兑美元12个月目标设定为6.50；青睐做多3年期中国国债，并且不对冲汇率风险。（21世纪经济报道）,高盛青睐中国资产 建议做多3年期国债
798,2020-10-08 04:45:34,【美联储埃文斯：美国经济今年可能萎缩3.5% 明年增长4%】美联储埃文斯表示，经济仍存在许多风险和不确定性，个人预测现在不像年中那么悲观。失业率到年底可能为7.5%，到2023年底可能为4%。美国经济今年可能萎缩3.5%，明年增长4%。2023年之后，通胀率必须超过2%，才能达到平均2%的水平。（21世纪经济报道）,美联储埃文斯：美国经济今年可能萎缩3.5% 明年增长4%
799,2020-10-08 04:22:47,【2021世界经济论坛年会将于5月18至21日在瑞士比尔根斯托克举行】当地时间7日，世界经济论坛官方宣布，世界经济论坛，也就是达沃斯论坛2021年年会将于5月18日至21日在瑞士卢塞恩-布尔根斯托克举行。（21世纪经济报道）,2021世界经济论坛年会将于5月18至21日在瑞士比尔根斯托克举行
800,2020-10-08 04:17:39,【欧洲研究报告：今年全球经济预计萎缩4.4%】德国智库伊弗经济研究所、欧洲经济和财政政策研究中心7日发布一项调查报告，预计今年全球经济萎缩4.4%，主要经济体中将只有中国经济实现正增长。（新华网）,欧洲研究报告：今年全球经济预计萎缩4.4%
801,2020-10-08 04:00:35,【美股三大指数均涨超1%】美股三大股指集体收高，道指涨1.91%，纳指涨1.88%，标普500指数涨1.74%。,美股三大指数均涨超1%
802,2020-10-08 04:00:29,【美股三大指数集体收涨 道指涨超530点】美东时间周三，美股三大指数集体收涨，均收复昨日跌幅，其中道指涨超530点。截止收盘，道指涨1.91%，纳指涨1.88%，标普500指数涨1.74%。航空股全线大涨，联合航空、美国航空涨超4%，达美航空涨逾3%，西南航空涨超2%。,美股三大指数集体收涨 道指涨超530点
803,2020-10-08 03:48:29,【美股三大指数涨幅扩大 道指涨超500点】美东时间周三，美股涨幅扩大，道指涨超500点，三大指数均收复昨日跌幅。截至发稿，道指涨1.99%，纳指涨1.87%，标普500指数涨1.77%。航空股全线大涨，联合航空、美国航空涨超4%，达美航空涨逾3%，西南航空涨超2%。,美股三大指数涨幅扩大 道指涨超500点
804,2020-10-08 02:41:34,【WTI 11月原油期货收跌1.77%】WTI 11月原油期货收跌0.72美元，跌幅1.77%，报39.95美元/桶。（21世纪经济报道）,WTI 11月原油期货收跌1.77%
805,2020-10-08 02:40:41,【疫情冲击经济 美国近四分之一家庭面临失业或减薪】当地时间10月7日，根据美国人口普查局公布的一项最新调查结果显示，有将近四分之一的美国家庭表示他们的家庭成员已经或可能会在11月3日总统大选前面临失业或减薪的压力，将近三分之一的被调查者预计在未来两个月内银行可能会收回他们的住房。（央视新闻）,疫情冲击经济 美国近四分之一家庭面临失业或减薪
806,2020-10-08 02:31:29,【美股三大指数涨幅扩大 道指涨超500点】美东时间周三，美股涨幅扩大，道指涨超500点，三大指数均收复昨日跌幅。截至发稿，道指涨2.01%，纳指涨1.94%，标普500指数涨1.82%。航空股全线大涨，联合航空、美国航空涨超4%，达美航空涨逾3%，西南航空涨超2%。,美股三大指数涨幅扩大 道指涨超500点
807,2020-10-08 02:28:52,【行情】美股持续走高，道指涨超2%，纳指涨1.94%，标普500指数涨1.83%。（21世纪经济报道）,美股持续走高 道指涨超2%
808,2020-10-08 02:28:00,【美联储11月维持利率在0%-0.25%区间的概率为100% 与纪要前一致】据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。（21世纪经济报道）,美联储11月维持利率在0%-0.25%区间的概率为100% 与纪要前一致
809,2020-10-08 02:12:27,【飓风导致美国墨西哥湾80%的离岸原油产能关闭】据媒体报道，飓风导致美国墨西哥湾80%的离岸原油产能关闭。（21世纪经济报道）,飓风导致美国墨西哥湾80%的离岸原油产能关闭
810,2020-10-08 02:06:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.81%，纳指涨1.81%，标普500指数涨1.64%。航空股全线大涨，联合航空、美国航空涨超3%，达美航空、西南航空涨超2%。,美股三大指数涨幅均超过1% 航空股全线大涨
811,2020-10-08 02:05:15,【部分美联储官员认为宜在未来会议上评估购债计划】美联储会议纪要显示，部分委员认为，未来几次会议进行购债评估是合适的；前瞻性指引不是无条件承诺。（21世纪经济报道）,部分美联储官员认为宜在未来会议上评估购债计划
812,2020-10-08 01:54:58,【美股持续走高 道指涨幅扩大至500点】美股持续走高，道指涨幅扩大至500点。截至目前，道指上涨1.84%，纳指上涨1.91%，标普500指数上涨1.69%。（21世纪经济报道）,美股持续走高 道指涨幅扩大至500点
813,2020-10-08 01:50:15,【风云突变！美股大涨超400点 特朗普要给每人发1200美元支票！更有这个大招】特朗普在推特上写道：“众议院和参议院应立即批准250亿美元用于航空业薪资支持，以及1350亿美元用于小型企业的薪资保护计划。这两项开支都将用《冠状病毒援助、救济、经济保障法案》(Cares Act)中未使用的资金全额支付。有这个钱。我现在就能签字！”（中国基金报）,风云突变！美股大涨超400点 特朗普要给每人发1200美元支票！更有这个大招
814,2020-10-08 01:46:26,【南非发生有史以来最大规模全国性大罢工】当地时间10月7日，南非四家工会联盟联手举行全国性大罢工，罢工在约翰内斯堡、比勒陀利亚、开普敦、德班等城市举行，要求政府打击腐败，打击暴力犯罪，解决就业，提高工资。（央视新闻）,南非发生有史以来最大规模全国性大罢工
815,2020-10-08 01:29:51,【暴涨500点！人民币假期悄然飙升 后市或这样走！外汇储备结束5连增】就在国内还在欢度“双节”假期之际，离岸人民币兑美元汇率市场已悄然大涨近500点。10月7日，国家外汇局公布的9月官方外汇储备数据显示，截至9月底，我国外汇储备规模为31426亿美元，较8月末下降220亿美元，降幅为0.7%。（券商中国）,暴涨500点！人民币假期悄然飙升 后市或这样走！外汇储备结束5连增
816,2020-10-08 01:10:01,【一碗蛋炒饭火了一条街！小店日入3000元！炒饭“产业链”你见过吗？】贵州省黔西南布依族苗族自治州，山地、高原、丘陵面积占全州总面积的95%以上，是贵州省脱贫攻坚的主战场，到目前为止，还有晴隆、望谟两个国家级深度贫困县尚未脱贫摘帽。过去，守着大山受穷的人们只能背景离乡外出务工。不过，最近几年，很多外出谋生的村民陆续回到了家乡，吃上了旅游这碗饭。（央视财经）,一碗蛋炒饭火了一条街！小店日入3000元！炒饭“产业链”你见过吗？
817,2020-10-08 00:50:23,【汽车巨头摊上事儿 连发13起电动汽车火灾事故！这款超“火”的车为何频频起“火”？】随着近年来电动汽车等新能源汽车的普及，安全问题一直备受消费者关注。最近在韩国连续发生了两起正在充电中的电动汽车起火事故，而且这两起事故车辆都为现代汽车旗下的同一款电动汽车，这也引发了韩国民众对电动汽车安全性的担忧。（央视财经）,汽车巨头摊上事儿 连发13起电动汽车火灾事故！这款超“火”的车为何频频起“火”？
818,2020-10-08 00:35:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.57%，纳指涨1.38%，标普500指数涨1.35%。航空股全线大涨，联合航空、美国航空涨超3%，达美航空、西南航空涨超2%。,美股三大指数涨幅均超过1% 航空股全线大涨
819,2020-10-08 00:29:39,【行情】阿里巴巴股价短线跳水，现涨幅收窄至0.2%，此前一度涨超2%。（21世纪经济报道）,阿里巴巴股价短线跳水
820,2020-10-08 00:19:52,【券商最新策略出炉！四季度潜力板块来了 10月金股重磅揭晓 最受券商看好的竟是它？】行业配置方面，科技消费股仍然是各大机构的心头好，此外，多家机构还强调应关注顺周期以及享受政策红利的业绩增长龙头股。科技股方面，重点关注消费电子、计算机、新能源汽车、5G、芯片、半导体等。消费类股可关注可选消费中的汽车、消费电子、家电、影视影院、旅游。（证券时报）,券商最新策略出炉！四季度潜力板块来了 10月金股重磅揭晓 最受券商看好的竟是它？
821,2020-10-07 23:59:52,【夜游成“十一”旅游新亮点  19个特色夜游项目日均接待游客26余万人】今年国庆黄金周，湖北接待游客人数持续增长。根据省文化和旅游厅统计，今年国庆黄金周，夜游经济成为假日期间旅游市场新亮点，19个特色夜游项目，日均接待游客26万余人次。（湖北日报）,夜游成“十一”旅游新亮点  19个特色夜游项目日均接待游客26余万人
822,2020-10-07 23:44:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.57%，纳指涨1.38%，标普500指数涨1.35%。航空股全线大涨，联合航空、美国航空涨超3%，达美航空、西南航空涨超2%。,美股三大指数涨幅均超过1% 航空股全线大涨
823,2020-10-07 23:44:23,【欧股收盘涨跌不一 德指涨0.12%】德国DAX30指数收盘上涨0.12%，报12921.05点；英国富时100指数下跌0.04%，报5947.40点；法国CAC40指数下跌0.28%，报4882.00点。（21世纪经济报道）,欧股收盘涨跌不一 德指涨0.12%
824,2020-10-07 23:39:29,【壳牌：墨西哥湾的所有钻井作业将暂停】壳牌公司表示，在飓风“德尔塔”到来之前，墨西哥湾的所有钻井作业将暂停。（21世纪经济报道）,壳牌：墨西哥湾的所有钻井作业将暂停
825,2020-10-07 23:21:29,【iPhone 12要来了？多少钱起卖？苹果为啥一夜蒸发了3800亿】10月7日凌晨，苹果发布邀请函表示，太平洋时间10月13日10时(北京时间10月14日凌晨1时)在Apple Park举办特别活动。此次苹果特别活动的主题是“真快，又要见了”。（央视财经）,iPhone 12要来了？多少钱起卖？苹果为啥一夜蒸发了3800亿
826,2020-10-07 23:12:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.57%，纳指涨1.38%，标普500指数涨1.35%。航空股全线大涨，联合航空、美国航空涨超3%，达美航空、西南航空涨超2%。,美股三大指数涨幅均超过1% 航空股全线大涨
827,2020-10-07 23:02:38,【行情】现货白银涨幅扩大至4%，现报23.95美元/盎司。,现货白银涨幅扩大至4%
828,2020-10-07 23:00:18,【G20会议拟放弃年内就数字税达成协议】据媒体报道，G20会议拟放弃年内就数字税达成协议。（界面新闻）,G20会议拟放弃年内就数字税达成协议
829,2020-10-07 22:57:19,【行情】布伦特原油期货日内跌幅扩大至3%，报41.37美元/桶，WTI原油期货现跌3.22%。（21世纪经济报道）,美布两油均跌超3%
830,2020-10-07 22:50:47,【飓风“德尔塔”登陆墨西哥 恐将穿越墨西哥能源生产地带】墨西哥当地时间10月7日，根据墨西哥民防部的信息，飓风“德尔塔(Delta)”已经于7日凌晨5时30分登陆了墨西哥的金塔纳罗奥州(Quintana Roo)，飓风“德尔塔”登陆地点位于著名旅游城市坎昆(Cancun)的西面约55公里处，登陆时飓风的中心最高风速达到200公里每小时。坎昆的国际机场在前一天6日晚间就宣布暂时关闭停止运营。（央视新闻）,飓风“德尔塔”登陆墨西哥 恐将穿越墨西哥能源生产地带
831,2020-10-07 22:36:56,【道指涨超450点 波音涨4%】美股涨幅扩大，截至发稿，道指涨1.65%，纳指涨1.18%，标普500指数涨1.37%。道指成分股波音涨4%，3M涨超3%，霍尼韦尔、联合健康、英特尔等均涨超2%。（第一财经）,道指涨超450点 波音涨4%
832,2020-10-07 22:34:12,【君实生物：LY-CoV555及JS016的联合疗法对新冠肺炎有良好疗效】君实生物在港交所公告，公司董事会欣然宣布，对BLAZE-1研究所进行的一项新期中分析数据显示，LY-CoV555及JS016的联合疗法在降低病毒载量、减轻症状及降低和冠状病毒相关的住院及急诊治疗方面均显示出良好疗效。（证券时报网）,君实生物：LY-CoV555及JS016的联合疗法对新冠肺炎有良好疗效
833,2020-10-07 22:32:24,【中国铁路连续7天单日旅客发送量超千万】数据显示，10月6日，全国铁路发送旅客1133.2万人次。其中，北京局、上海局、广州局集团公司分别发送旅客77.7万人次、233.7万人次、180.5万人次。从9月30日至10月6日，中国全国铁路连续7天单日发送旅客超千万人次。（中国新闻网）,中国铁路连续7天单日旅客发送量超千万
834,2020-10-07 22:31:39,【数据】美国至10月2日当周EIA原油库存增加50.1万桶，前值减少198万桶，预期增加29.4万桶。（21世纪经济报道）,美国至10月2日当周EIA原油库存增加50.1万桶
835,2020-10-07 22:30:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.67%，纳指涨1.09%，标普500指数涨1.35%。航空股全线大涨，联合航空涨超5%，美国航空涨超4%，达美航空、西南航空涨超2%。,美股三大指数涨幅均超过1% 航空股全线大涨
836,2020-10-07 22:25:24,【湖北30家重点景区7天接待游客逾200万人次】湖北省文化和旅游厅的统计数据显示，1日至7日，湖北省纳入全省假日旅游监测的30家重点景区累计接待游客207.11万人次，实现旅游综合收入2.05亿元。经抽样调查数据初步估算，预计2020年“十一”假期湖北共计接待游客4805.43万人次，实现旅游收入323.20亿元，分别恢复到去年同期的76.04%和67.06%。（新华社）,湖北30家重点景区7天接待游客逾200万人次
837,2020-10-07 22:20:09,【4000多平米店铺经营近10年拒交租金！三度对簿公堂 房东却输了官司】一个面积超过4000平方米的餐饮店在购物中心经营了近10年，却未交一分钱租金。虽然购物中心把餐饮店告了，但法院审了三次，却最终判餐饮店胜诉。（每日经济新闻）,4000多平米店铺经营近10年拒交租金！三度对簿公堂 房东却输了官司
838,2020-10-07 22:07:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.26%，纳指涨1.11%，标普500指数涨1.12%。航空股全线大涨，联合航空涨超4%，美国航空涨超3%，达美航空涨逾2%，西南航空涨超1%。,美股三大指数涨幅均超过1% 航空股全线大涨
839,2020-10-07 21:59:20,【啥操作？这家公司上市前夕炒掉8家包销商 还要推迟上市】原定于明日上市的马来西亚建筑股捷心隆控股(02115.HK)突然“临阵换将”，将之前合作的8家包销商全部炒掉了，并将上市时间延迟到10月15日。此举令投资人一脸懵，不禁发问这种操作是为何？（证券时报网）,啥操作？这家公司上市前夕炒掉8家包销商 还要推迟上市
840,2020-10-07 21:50:46,【名创优品在美国IPO预计价格为16.5-18.5美元/ADS】名创优品计划在美国的IPO发行3040万美国存托股份(ADS)，预计价格为16.5-18.5美元/ADS。（21世纪经济报道）,名创优品在美国IPO预计价格为16.5-18.5美元/ADS
841,2020-10-07 21:47:29,【疫情下亿万富豪们“乘风破浪” 哪些行业成为逆袭者？】10月7日，瑞银及普华永道发布的最新亿万富豪报告显示，随着全球资产价格大幅反弹，截至今年7月底，全球亿万富豪的财富达到10.2万亿美元，创下历史新高。（21世纪经济报道）,疫情下亿万富豪们“乘风破浪” 哪些行业成为逆袭者？
842,2020-10-07 21:46:29,【美股三大指数涨幅均超过1% 航空股全线大涨】美东时间周三，美股上涨，三大指数涨幅均超过1%，截至发稿，道指涨1.21%，纳指涨1.25%，标普500指数涨1.19%。航空股全线大涨，联合航空涨超6%，美国航空、达美航空涨超3%，西南航空涨逾2%。,美股三大指数涨幅均超过1% 航空股全线大涨
843,2020-10-07 21:41:06,【行情】热门中概股走强，拼多多、趣店涨超3%，跟谁学、京东涨超2%。（21世纪经济报道）,热门中概股走强
844,2020-10-07 21:30:29,【美股开盘】美股三大指数集体高开，截至发稿，道指涨0.72%，纳指涨1.06%，标普500指数涨0.94%。航空股全线大涨，美国航空涨超2%，联合航空涨超5%，西南航空涨逾1%，达美航空涨超3%。,美股三大指数集体高开 航空股全线大涨
845,2020-10-07 21:30:09,【美股三大股指集体高开 纳指涨1%】美股三大股指集体高开，道指涨0.79%，纳指涨1.05%，标普500指数涨0.98%。（e公司）,美股三大股指集体高开 纳指涨1%
846,2020-10-07 21:25:29,【真的降价了！8.5折楼盘席卷北京新房市场 国庆假期开发商花样“撩客”加速抢收】国庆假期期间，中国证券报记者对北京地区新房市场进行调研，发现不少前期开盘的新房项目为了尽快实现清盘，“十一”期间降价力度较大，很多楼盘相比备案价的折扣低于8.5折。部分售楼盘推出一口价房源，由于比市场价格低出不少，推出便秒光。（中国证券报）,真的降价了！8.5折楼盘席卷北京新房市场 国庆假期开发商花样“撩客”加速抢收
847,2020-10-07 21:18:54,【恒指连涨三日站上24000点！AH股溢价指数高位回落 这些A股节后大概率联动上涨（附股）】双节期间，与美股市场大涨大跌的“过山车”行情不同，港股市场5日开市后整体呈现稳步上涨态势，科技板块涨势明显。截至10月7日收盘，恒生指数连续3个交易日上涨，并站上24000点，报24242.86点。（中国证券报）,恒指连涨三日站上24000点！AH股溢价指数回落 这些A股大概率联动上涨
848,2020-10-07 21:15:11,【真的降价了！8.5折楼盘席卷北京新房市场 国庆假期开发商花样“撩客”加速抢收】国庆假期期间，中国证券报记者对北京地区新房市场进行调研，发现不少前期开盘的新房项目为了尽快实现清盘，“十一”期间降价力度较大，很多楼盘相比备案价的折扣低于8.5折。部分售楼盘推出一口价房源，由于比市场价格低出不少，推出便秒光。（中国证券报）,真的降价了！8.5折楼盘席卷北京新房市场 国庆假期开发商花样“撩客”加速抢收
849,2020-10-07 21:13:05,【北向资金上周净流出超40亿 但这些股票被加仓（附名单）】10月9日A股市场即将开盘，在上周市场震荡之时，Choice数据显示，上周三个交易日北向资金均呈现净流出，累计净流出金额为40.77亿元，其中沪股通资金净流出51.75亿元，深股通资金净流入10.98亿元。上周北向资金对788只个股进行减仓，对678只个股进行加仓。（中国证券报）,北向资金上周净流出超40亿 但这些股票被加仓（附名单）
850,2020-10-07 21:05:42,【狂飙500点！假期人民币大涨 后市如何演绎？9月外储规模结束5连升 外汇局这样回应】就在国内还在欢度“双节”假期之际，离岸人民币兑美元汇率市场已悄然大涨近500点。10月7日，国家外汇局公布9月官方外汇储备数据显示，截至9月底，我国外汇储备规模为31426亿美元，较8月末下降220亿美元，降幅为0.7%。（证券时报）,狂飙500点！假期人民币大涨 后市如何演绎？外储结束5连升 外汇局回应
851,2020-10-07 21:04:03,【美国贸易逆差8月份攀升至14年来最高水平】当地时间10月6日，据美国人口普查局表示，8月份美国的贸易逆差扩大至超过670亿美元，升至14年来的最高水平。自2月份以来，在疫情席卷美国之前，美国的贸易逆差就从370亿美元不断攀升。（央视）,美国贸易逆差8月份攀升至14年来最高水平
852,2020-10-07 20:59:32,【行情】Nymex天然气主力合约短线快速拉升，涨幅扩大至逾6%。,Nymex天然气主力合约短线快速拉升
853,2020-10-07 20:56:15,【行情】美国三大股指期货涨幅扩大，纳指期货现涨逾1%。,美三大股指期货涨幅扩大 纳指期货涨逾1%
854,2020-10-07 20:48:02,【63岁董事长迎娶38岁妻子引热议！7月已将3.14亿元股票转给儿子】今日，紫金矿业董事长陈景河大婚被刷上微博热搜。网上流传的视频显示，在婚礼上，新娘钱冰(音)调侃，她和陈景河第一次见面时，这位矿业专家可能就发现，眼前的姑娘，是一座高品位金矿。（中国证券报）,63岁董事长迎娶38岁妻子引热议！7月已将3.14亿元股票转给儿子
855,2020-10-07 20:40:00,【约翰逊：英国已脱离欧盟 明年元旦将完全收回控制权】据海外网援引路透社(Reuters)报道，英国首相约翰逊周三(7日)表示，英国已经脱离了欧盟，明年1月1日英国政府将完全收回控制权。（新京报）,约翰逊：英国已脱离欧盟 明年元旦将完全收回控制权
856,2020-10-07 20:30:30,【基因编辑技术获得诺贝尔化学奖 华人科学家失之交臂】目前，CRISPR Cas9技术已经被很多硅谷初创公司进行药物研发的应用。杜德纳作为Caribou生物科技公司的联合创始人，她认为借助CRISPR的技术，未来几年内就能研发出治疗基因缺陷的药物。杜德纳还加入了Intellia Therapeutics，帮助该公司进行药物开发研究。（第一财经）,基因编辑技术获得诺贝尔化学奖 华人科学家失之交臂
857,2020-10-07 20:19:49,【谷歌在印度又遭反垄断调查：因滥用安卓系统在智能电视市场的领导地位】据媒体报道，印度反垄断机构正在调查Alphabet(GOOG.US)旗下的公司谷歌，这家美国科技巨头被控滥用其安卓系统在智能电视市场的地位，这是谷歌在印度面临的第四大反垄断挑战。目前谷歌和印度竞争委员会(CCI)均没有对此事做出回应。（智通财经）,谷歌在印度又遭反垄断调查：因滥用安卓系统在智能电视市场的领导地位
858,2020-10-07 20:10:23,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.76%，纳指期货涨0.84%，标普500指数期货涨0.78%。,美股盘前：三大指数期货震荡上涨
859,2020-10-07 20:06:43,【10月7日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、成昆铁路五十载 风雨兼程历久弥坚；2、连续52天无本土新增新冠肺炎确诊病例；3、国际社会称中国经济稳步恢复；4、中国进出口贸易为全球贸易作出贡献；5、全球累计新冠肺炎确诊病例超3534万。（证券时报）,10月7日新闻联播要闻精选
860,2020-10-07 20:01:44,【麦格理：予舜宇光学科技增持评级 目标价152港元】麦格理发表报告表示，预计消费者支出由计算机/笔记本电脑/平板电脑转向智能手机，对明年手机规格恢复升级感到乐观。该行建议买入舜宇光学科技(02382)及大立光，予舜宇光学科技“增持”评级及目标价为152港元。（智通财经）,麦格理：予舜宇光学科技增持评级 目标价152港元
861,2020-10-07 19:49:04,【事关500万股民！2270亿洪峰将至 这家破发股更要小心】国庆假期行将结束，股民们除了要考虑假期事件对A股行情的影响外，10月份解禁也是投资者需要关注的，毕竟解禁有时对股价的影响是显著的，天风证券曾因解禁遭遇两个一字板跌停，中科软也因解禁连续两天跌停。10月将有141家公司的2270亿市值解禁，涉及股东户数507万，5家公司原始股解禁超百亿，渝农商行多达227亿元。,事关500万股民！2270亿洪峰将至 这家破发股更要小心
862,2020-10-07 19:35:41,【诺贝尔化学奖来了！因发现高效基因编辑技术 A股基因板块市值超万亿】当地时间10月7日，瑞典皇家科学院常任秘书戈兰·汉松宣布，将2020年诺贝尔化学奖授予埃马纽埃尔·卡彭蒂耶(Emmanuelle Charpentier)和詹妮弗·杜德纳(Jennifer A。 Doudna)，以表彰她们在“凭借开发基因组编辑方法”方面作出的贡献，两位获奖者将分享1000万瑞典克朗奖金(约合760万人民币)。（e公司）,诺贝尔化学奖来了！因发现高效基因编辑技术 A股基因板块市值超万亿
863,2020-10-07 19:27:48,【多点开花！港股三连涨 恒指涨超3% 科技股大涨近6%！A股开盘涨多少？】10月7日，恒指收盘再涨1.09%，恒生国企指数涨0.97%，恒生科技指数涨2.16%。这是国庆节开市后，港股连续第三天上涨。其中恒指三天累计涨幅达3.34%，国企指数累涨2.47%，恒生科技指数三天大涨5.74%，表现抢眼。（中国基金报）,多点开花！港股三连涨 恒指涨超3% 科技股大涨近6%！A股开盘涨多少？
864,2020-10-07 19:21:04,【事关500万股民！2270亿洪峰将至 这家破发股更要小心】国庆假期行将结束，股民们除了要考虑假期事件对A股行情的影响外，10月份解禁也是投资者需要关注的，毕竟解禁有时对股价的影响是显著的，天风证券曾因解禁遭遇两个一字板跌停，中科软也因解禁连续两天跌停。10月将有141家公司的2270亿市值解禁，涉及股东户数507万，5家公司原始股解禁超百亿，渝农商行多达227亿元。,事关500万股民！2270亿洪峰将至 这家破发股更要小心
865,2020-10-07 19:14:20,【新iPhone要来？港股节后三连涨 谁在率先发力？】节后三天港股迎三连涨，延续上攻态势，截至10月7日收盘，香港恒生指数上涨1.09%，其中恒生科技指数上涨2.16%。个股方面，舜宇光学升逾5%领涨苹果概念，受北京时间10月14日凌晨苹果即将召开第二场秋季发布会影响，苹果产业链股票走强，iPhone12也登上热搜。,新iPhone要来？港股节后三连涨 谁在率先发力？
866,2020-10-07 19:12:22,【花旗：维持网易“买入”评级 目标价106美元】花旗发表研究报告指，网易(NTES.US)将于11月中公布第三季业绩，该行基于旗下有道加快销售及推广开支、在8月份推广TF Boys演唱会、新游戏推广开支增加，以及人民币兑美元升值，调整公司业绩预期，将美股目标价由112.6美元下调至106美元，维持“买入”评级，以反映未来游戏推出时间表，稳定的盈利和其对股东回报。（格隆汇）,花旗：维持网易“买入”评级 目标价106美元
867,2020-10-07 19:02:35,【美国国会公布反垄断调查报告 认定苹果等四大科技公司滥用市场主导地位】近年来反垄断呼声高涨，科技巨头的市场支配地位也饱受竞争对手诟病。今年8月，游戏引擎公司Epic Games因不满平台分成，对苹果和谷歌发起诉讼，正式打响了开发者“反垄断保卫战”的第一枪。（第一财经）,美国国会公布反垄断调查报告 认定苹果等四大科技公司滥用市场主导地位
868,2020-10-07 18:51:16,【行情】WTI原油期货日内跌幅扩大至3%，报39.44美元/桶；布伦特原油跌2.5%。,WTI原油期货日内跌幅扩大至3%
869,2020-10-07 18:46:13,【百万年薪招主播！金融机构兴起的直播“带货”合规吗？】罗永浩“两年还债4个亿”的话题，近日频频霸占热搜榜。据说，在他还掉的4个亿中，有一半是靠直播带货贡献的。网友们不禁惊叹：罗老师的超网红级别影响力，果真不一般。（上海证券报）,百万年薪招主播！金融机构兴起的直播“带货”合规吗？
870,2020-10-07 18:40:49,【上月惨遭滑铁卢！痛定思痛 券商推出最新金股组合】展望10月，券商在金股池中依然重点配置了周期股、金融股。中信建投认为，10月金股的配置主题是“震荡市下的配置思路”，经济复苏仍然是主线，所以金融、周期仍然是持续占优的。（上海证券报）,上月惨遭滑铁卢！痛定思痛 券商推出最新金股组合
871,2020-10-07 18:35:01,【什么信号？不管美股跳水 恒指强势三连涨 站上24000点！】特朗普叫停经济刺激计划，美股尾盘大幅跳水。港股今日却异动大涨，开盘后直线拉升，一举突破24000点大关。截至收盘，恒生指数涨1.09%，报24242.86点。国企指数涨0.97%，报9629.29点。红筹指数涨0.89%，报3683.15点。（上海证券报）,什么信号？不管美股跳水 恒指强势三连涨 站上24000点！
872,2020-10-07 18:29:19,【大华继显：预留200亿迎战蚂蚁于香港上市】蚂蚁集团即将进行A+H同步上市，大华继显表示将会预留200亿迎战蚂蚁于香港上市。（界面新闻）,大华继显：预留200亿迎战蚂蚁于香港上市
