,datetime,content,title
821,2020-07-31 15:25:57,【31日超六成可转债上涨】7月31日，超六成可转债上涨。其中，安20转债领涨，涨幅为41.33%，湖盐转债涨逾16%，仙鹤转债涨超13%。机电转债领跌，跌幅近4%，金禾转债和凯龙转债均跌逾3%。指数方面，中证转债指数收盘涨0.56%，7月累计涨7.47%。（中证网）,31日超六成可转债上涨
822,2020-07-31 15:23:47,"【三大期指收盘涨跌不一 日内吸金逾97亿元】7月31日，三大期指收盘涨跌不一。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008、中证500期指主力合约IC2008、上证50期指主力合约IH2008资金分别流入49.21亿元、37.48亿元、10.60亿元，合计流入97.29亿元资金,；截至15:00，沪深300期指主力合约IF2008报4659.6点，涨0.36%；上证50期指主力合约IH2008报3233.2点，跌0.05%；中证500期指主力合约IC2008报6516.0点，涨1.01%。（中证网）",三大期指收盘涨跌不一 日内吸金逾97亿元
823,2020-07-31 15:22:38,【中信证券梁程加：各个行业都将在5G推动下转型升级】中信证券通信行业分析师、5G首席分析师梁程加表示，5G是数字世界的一条“超级总线”，实现整个社会数字化世界数据的广泛、高速交通。各个行业都将在5G推动下自上而下+自下而上的转型升级。整个社会正在主动拥抱5G。我们正在经历一场数字孪生革命，5G正是将物理现实世界和物理世界连接起来的桥梁和总线。（e公司）,中信证券梁程加：各个行业都将在5G推动下转型升级
824,2020-07-31 15:21:55,【苹果期货跌逾2% 盘中创2月3日以来新低】7月31日，苹果期货承压下跌。文华财经数据显示，截至15:00，苹果期货主力2010合约最低至7179元/吨，创下2月3日以来新低，收报7185元/吨，跌2.10%。（中证网）,苹果期货跌逾2% 盘中创2月3日以来新低
825,2020-07-31 15:19:58,【深圳联通携手中兴通讯率先完成深圳5G SA规模商用示范网络部署】据中兴通讯消息，近日，中兴通讯成功协助深圳联通快速完成部署5G SA规模商用示范网络，为深圳“新基建”中5G基站建设事业推波助澜，并助力深圳联通完成与多终端芯片商及全球主流手机厂商的基于5G新空口NR标准的IoDT联合测试，用例100%通过，显示性能优异，对于推动5G产业迈向成熟具有关键意义。（e公司）,深圳联通携手中兴通讯率先完成深圳5G SA规模商用示范网络部署
826,2020-07-31 15:19:09,【中信证券梁程加：5G是新工业革命的发动机和钥匙】中信证券通信行业分析师、5G首席分析师梁程加参加e公司微访谈时表示。传统行业存在着非常多的传统低效和痛点，很多2B垂直行业正在经历从人力、资源密集型向创新和技术密集型转化，我国整体产业正在从低附加值的加工集成走向高附加值的智能制造阶段。5G是新工业革命的发动机和钥匙。5G正是为了垂直行业数字化而诞生的技术平台，可以说一开始就是带着颠覆2B行业基因的革命性技术。（e公司）,中信证券梁程加：5G是新工业革命的发动机和钥匙
827,2020-07-31 15:12:58,【上海发改委印发《上海市天使投资引导基金管理实施细则》】上海市发改委：为进一步规范天使引导基金设立运作，促进上海天使投资高质量发展，在49号文基础上对《上海市天使投资引导基金管理实施细则》进行了修订。经市政府专题会议审议通过，现印发修订后的《上海市天使投资引导基金管理实施细则》。（上海市发改委）,上海发改委印发《上海市天使投资引导基金管理实施细则》
828,2020-07-31 15:10:37,【中信证券通梁程加：5G将引起工业互联网、车联网等领域的质变突破】中信证券通信行业分析师、5G首席分析师梁程加参加e公司微访谈时表示，5G技术可以核心概括为3大应用场景，第一是大带宽，5G的网络体验和下载速度是4G的10-100倍；第二是大连接，5G网络的物联网连接范围有爆发式提升，4G时代的人联网是10亿级别的联接，5G时代或达到百亿千亿级别；第三是低时延，低时延是5G区别于前面4代技术的最核心区别，将引起工业互联网、车联网等领域的质变突破。（e公司）,中信证券通梁程加：5G将引起工业互联网、车联网等领域的质变突破
829,2020-07-31 15:09:44,【国家能源局：上半年全国风电新增并网装机632万千瓦】国家能源局：据行业统计，2020年上半年，全国风电新增并网装机632万千瓦，其中陆上风电新增装机526万千瓦、海上风电新增装机106万千瓦。上半年风电发电量2379亿千瓦时，同比增长10.9%。（第一财经）,国家能源局：上半年全国风电新增并网装机632万千瓦
830,2020-07-31 15:08:28,【中钢协会长沈彬：钢材需求恢复超预期 5、6月需求超去年同期】7月31日，在江苏省张家港市召开的中国钢铁工业协会(简称“中钢协”)六届二次理事(扩大)会议上，中国钢铁工业协会会长、沙钢集团党委书记、董事长沈彬表示，我国经济超预期复苏，为钢铁需求快速恢复提供了必要条件，5、6月份钢材需求量已超过去年同期水平。（中证网）,中钢协会长沈彬：钢材需求恢复超预期 5、6月需求超去年同期
831,2020-07-31 15:04:10,【国家能源局：上半年全国新增光伏发电装机1152万千瓦】国家能源局：据行业统计，2020年上半年，全国新增光伏发电装机1152万千瓦，其中集中式光伏新增装机708.2万千瓦，分布式光伏新增装机443.5万千瓦。 上半年，全国光伏发电量1278亿千瓦时，同比增长20%；全国光伏利用小时数595小时，同比增长19小时。（第一财经）,国家能源局：上半年全国新增光伏发电装机1152万千瓦
832,2020-07-31 15:03:15,【凯中精密：去年公司为空客提供了三十余种产品】凯中精密在互动平台表示，2019年公司为空客提供了三十余种产品，销售金额超百万欧元。（第一财经）,凯中精密：去年公司为空客提供了三十余种产品
833,2020-07-31 15:00:36,【收盘播报】A股今日迎来7月收官战，三大指数集体收涨，其中沪指站上3300点整数关口，创业板指表现更强，收盘上涨近2%。两市成交额再度突破1万亿元，今日达到1.15万亿。行业板块呈现普涨态势，贵金属、医疗、券商板块强势领涨，仅航天军工板块逆市下跌。北向资金今日小幅净流入3.55亿元。,7月A股红盘收官：沪指累计涨近11% 创业板涨近15%
834,2020-07-31 15:00:33,【国内期市收盘商品走势分化 能源板块跌幅居前】国内商品期货市场收盘，商品走势分化，能源板块跌幅居前。低硫燃料油跌超3%；原油、苹果跌超2%，燃油、郑醇、橡胶、塑料跌超1%；鸡蛋、沪铜、沪镍、纸浆小幅下跌。尿素期货涨超2%，不锈钢期货SS、沪锌、铁矿、豆一、焦炭涨超1%；沪金、沪银、红枣、螺纹小幅下跌。,国内期市收盘商品走势分化 能源板块跌幅居前
835,2020-07-31 15:00:11,【欧股开盘 英国富时100指数涨0.29%】欧股开盘，德国DAX30指数平开，英国富时100指数涨0.29%。,欧股开盘 英国富时100指数涨0.29%
836,2020-07-31 14:55:31,【巴斯夫宣布PA66价格8月1日起上涨】巴斯夫集团称，自2020年8月1日起，或在合同条款允许的范围内，巴斯夫将提高亚太地区PA66价值链上所有产品（ADN、HMD、己二酸、AH-盐、PA66）的价格。（界面新闻）,巴斯夫宣布PA66价格8月1日起上涨
837,2020-07-31 14:48:26,【重庆华宇第二期8亿公司债成功发行 票面利率为7.00%】7月30日，重庆华宇集团有限公司发布公告，2020年公开发行公司债券(第二期)已获得中国证券会批准，发行规模为不超过人民币8亿元。（观点地产网）,重庆华宇第二期8亿公司债成功发行 票面利率为7.00%
838,2020-07-31 14:45:56,【字节跳动回应关于中国业务上市：不予置评】针对有媒体报道字节跳动考虑中国业务在香港或上海上市，并更倾向于香港。字节跳动方面今日向《科创板日报》记者表示，“对市场传言，不予置评”。（界面新闻）,字节跳动回应关于中国业务上市：不予置评
839,2020-07-31 14:44:33,【中南建设20亿元公司债券获深交所审核通过】30日消息，江苏中南建设集团股份有限公司2020年面向专业投资者公开发行公司债券(第二期)获深交所审核通过。（中国网地产）,中南建设20亿元公司债券获深交所审核通过
840,2020-07-31 14:43:10,【半导体板块尾盘持续拉升】半导体板块尾盘持续拉升，北方华创涨停，沪硅产业大涨8%，中芯国际、长电科技、华润微、苏州固锝等集体拉升。,半导体板块尾盘持续拉升
841,2020-07-31 14:40:29,【中信证券：债券熊市担忧暂且不必】中信证券认为，预计下半年将是经济基本面回升+稳货币+紧信用的组合，债券熊市担忧暂且不必，但料利率也难以摆脱震荡的行情。（城市金融网）,中信证券：债券熊市担忧暂且不必
842,2020-07-31 14:32:55,【上投摩根瑞盛87个月定期开放债券基金提前结募】7月31日，上投摩根基金发布公告称，上投摩根瑞盛87个月定期开放债券型证券投资基金于7月30日提前结募。（中证网）,上投摩根瑞盛87个月定期开放债券基金提前结募
843,2020-07-31 14:29:47,【2020年上半年钢铁生产相对平稳 钢企经济效益逐步修复】7月31日，中国钢铁工业协会六届二次理事(扩大)会议在江苏省张家港市召开。中国钢铁工业协会会长，沙钢集团党委书记、董事长沈彬在会上表示，今年初疫情发生以来，钢铁行业坚决贯彻党中央的决策部署，统筹疫情防控和经济发展，上半年行业运行保持基本稳定，钢铁产量保持增长。（中国冶金报）,沈彬：2020年上半年钢铁生产相对平稳 钢企经济效益逐步修复
844,2020-07-31 14:29:32,【陕宁LPG业者的眼中多了一艘“船”】近期西北业者对南方地区洪水尤其长江沿岸船运动态的关注尤为明显，一般而言，西北资源除当地消耗外还有部分流入湖北、川渝地区，而船运动态对西北上游的吸引力平平。（隆众资讯）,[隆众聚焦]：陕宁LPG业者的眼中多了一艘“船”
845,2020-07-31 14:28:36,【字节跳动板块午后异动】字节跳动板块午后异动，省广集团直线封板，引力传媒、佳云科技、广博股份集体涨停，天龙集团、中文在线、蓝色光标纷纷拉升。,字节跳动板块午后异动
846,2020-07-31 14:27:33,【法国财长勒梅尔：目前预期2020年法国经济将萎缩11%】法国财长勒梅尔：目前预期2020年法国经济将萎缩11%，但可能会好于预期。（金十数据）,法国财长勒梅尔：目前预期2020年法国经济将萎缩11%
847,2020-07-31 14:26:17,【字节跳动考虑中国业务在香港或上海上市】据媒体报道，字节跳动考虑中国业务在香港或上海上市，更倾向于香港。,字节跳动考虑中国业务在香港或上海上市
848,2020-07-31 14:25:23,【小鹏汽车回应8月上市传闻：不评论市场传言】小鹏汽车回应8月上市传闻：不评论市场传言。（36氪）,小鹏汽车回应8月上市传闻：不评论市场传言
849,2020-07-31 14:24:58,【先融期货李世平：油价远期乐观 短期仍需谨慎】海外疫情的发展仍然具有主导行情的影响力，在欧美疫情确认得到控制前，消费的利多预期已经充分兑现，短期原油价格仍需谨慎，预计下半年油价将围绕40-45美元/桶的美国页岩油成本区间上下波动；考虑到油价远期乐观，建议等待风险充分释放后，在低点选择买入。（中证网）,先融期货李世平：油价远期乐观 短期仍需谨慎
850,2020-07-31 14:22:22,【黄金、白银价格大涨 个股持续走高】贵金属板块午后持续走高，鹏欣资源封板，赤峰黄金、豫光金铅逼近涨停，盛达资源、湖南黄金、山东黄金等纷纷跟涨。,黄金、白银价格大涨 个股持续走高
851,2020-07-31 14:21:06,【富时中国A50指数期货涨幅再次扩大至1%】富时中国A50指数期货涨幅再次扩大至1%。,富时中国A50指数期货涨幅再次扩大至1%
852,2020-07-31 14:12:45,【现货白银日内涨超3%】现货白银日内涨超3%，现报24.2美元/盎司。,现货白银日内涨超3%
853,2020-07-31 14:07:28,【现货白银日内涨幅扩大至2%】现货白银日内涨幅扩大至2%，现报23.92美元/盎司。,现货白银日内涨幅扩至2%
854,2020-07-31 14:05:11,【发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见】根据国务院部署，我们对《鼓励外商投资产业目录》进行了修订，形成了《鼓励外商投资产业目录(2020年版)(征求意见稿)》，现向社会公开征求意见。（发改委网站）,发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见
855,2020-07-31 14:04:22,【日经225指数收盘跌近3%】日经225指数收盘跌近3%，创6月15日以来新低。,日经225指数收盘跌近3%
856,2020-07-31 14:03:29,【区块链午后拉升走高】飞天诚信快速拉升封板，信息发展、数字认证、四方精创等纷纷跟涨。,区块链午后拉升走高
857,2020-07-31 14:02:34,【水产股全线走强】国联水产、中水渔业直线拉升封板，好当家、开创国际跟涨。,水产股全线走强
858,2020-07-31 13:54:01,【现货白银短线走高近0.2美元】现货白银短线走高近0.2美元，现报23.85美元/盎司。,现货白银短线走高近0.2美元
859,2020-07-31 13:53:09,【分析师Omkar Godbole：现货黄金月度涨幅有望创下近四年半以来新高】目前现货金价位于1970美元附近，7月以来累涨了逾10.5%，若金价到收盘时仍能维持在该水平上方，现货黄金月度涨幅将为2016年2月以来首次录得两位数。展望未来，金价可能继续攀升，因美联储不太可能在短期内将收紧其宽松政策，且美元可能因投资者对美国未来走势的担忧重燃而继续承压。（金十数据）,分析师Omkar Godbole：现货黄金月度涨幅有望创下近四年半以来新高
860,2020-07-31 13:46:46,【现货白银日内涨1%】现货白银日内涨1%，现报23.7美元/盎司。,现货白银日内涨1%
861,2020-07-31 13:45:43,【股市播报】A股三大指数宽幅震荡，疫苗冷链概念股大涨。西藏板块、无线充电、苹果概念、云游戏、券商等板块涨幅居前，鸡肉、白酒、船舶制造等板块领跌。,A股三大指数宽幅震荡 疫苗冷链概念股大涨
862,2020-07-31 13:42:54,【现货黄金短线走高近4美元】现货黄金短线走高近4美元，最高至1972.44美元/盎司。,现货黄金短线走高近4美元
863,2020-07-31 13:42:17,【日经225指数跌幅扩大至2.7%】日经225指数跌幅扩大至2.7%。日内走低超600点。,日经225指数跌幅扩大至2.7%
864,2020-07-31 13:38:07,【光明地产： 冷链物流产业链业务由海博物流集团全力打造】7月31日，光明地产在互动平台表示，公司的主营业务为房地产综合开发经营、冷链物流产业链，是集房产开发、商业运营、冷链物流、物业服务、建筑施工及供应链产业链等为一体的国有综合集团型公司。其中，冷链物流产业链业务由海博物流集团全力打造。（中国网地产）,光明地产： 冷链物流产业链业务由海博物流集团全力打造
865,2020-07-31 13:37:02,【通鼎互联：自主研发新型5G漏缆已用于多个城市轨道交通中】从通鼎互联处获悉，杭州地铁6号线一期日前完成全国首条5G地铁线路首站定标。其中，由通鼎互联信息股份有限公司供应的5G组网的宽频漏泄同轴电缆，在地铁的5G通信系统建设中表现突出，从技术参数到产品性能均满足设计需求，受到城市轨道交通市场的一致好评。目前，通鼎5G漏缆及解决方案已广泛应用于杭州、广州、上海、成都等城市轨道交通中。（证券时报网）,通鼎互联：自主研发新型5G漏缆已用于多个城市轨道交通中
866,2020-07-31 13:36:25,【机构评法国第二季度GDP数据】周五公布的初步数据显示，第二季度法国经济环比大幅萎缩13.8%，因控制新冠疫情而实施的全国范围封锁措施导致家庭消费、企业投资和贸易全部崩溃。法国国家统计与经济研究所早些时候表示，预计法国经济第三季度将反弹19%，第四季度将进一步反弹3%，到12月份，经济活动水平将比疫情危机前低1%-6%。（金十数据）,机构评法国第二季度GDP数据
867,2020-07-31 13:35:51,【法国第二季度经济萎缩13.8％】法国第二季度经济萎缩13.8％，预估为萎缩15.2％。（金十数据）,法国第二季度经济萎缩13.8％
868,2020-07-31 13:28:36,【澳大利亚基准股指ASX 200指数下跌2％】澳大利亚基准股指ASX 200指数下跌2％。,澳大利亚基准股指ASX 200指数下跌2％
869,2020-07-31 13:14:49,【预告：国新办将就北斗三号全球卫星导航系统建成开通有关情况举行发布会】国务院新闻办公室定于8月3日（星期一）10时举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况并答记者问。（界面新闻）,预告：国新办将就北斗三号全球卫星导航系统建成开通有关情况举行发布会
870,2020-07-31 13:14:10,【疫苗股午后继续走强】瑞普生物、沃森生物、西藏药业等先后封板，海利生物、康华生物、华北制药等个股纷纷跟涨。,疫苗股午后继续走强
871,2020-07-31 13:11:38,【医疗器械板块午后异动拉升】医疗器械板块午后异动拉升，三鑫医疗涨停，天华超净涨8.32%，新华医疗涨2.3%，此前万邦德、博晖创新、阳普医疗涨停。,医疗器械板块午后异动拉升
872,2020-07-31 13:07:43,【热点轮动加速 股指大幅震荡！北向资金大进大出 没方向了？】周五早间，A股呈现宽幅震荡，三大股指冲高后大幅回落，临近午间收盘创业板指再度翻红。截至午间收盘，上证综指报3285.12点，下跌0.05%；深证成指报13522.77点，上涨0.42%；创业板指报2768.19点，上涨0.90%。两市半日成交额7417亿元。（上海证券报）,热点轮动加速 股指大幅震荡！北向资金大进大出 没方向了？
873,2020-07-31 13:05:51,【科技股集体拉升 机构60亿资金砸进！二季度获QFII新进持有股曝光】半年报密集披露期间，外资的持仓路径也在不断曝光，QFII加仓了哪些个股，又减仓了哪些个股。最新数据显示，共有16股的前十大流通股东中出现QFII身影。其中QFII增仓13股，10股为新进持有。(数据宝),科技股集体拉升 机构60亿资金砸进！二季度获QFII新进持有股曝光
874,2020-07-31 13:02:37,【肖亚庆任工信部党组书记】据工信部消息，日前，中共中央决定：肖亚庆任工信部党组书记，苗圩不再担任工信部党组书记。（证券时报）,肖亚庆任工信部党组书记
875,2020-07-31 13:00:02,【A股“小伙伴”沸腾了！苹果最新业绩超预期 盘后股价大涨逾6%】美国东部时间7月30日美股收盘后，苹果发布了一份超出市场预期的季度财报，公司盘后股价大涨6.43%。苹果业绩超预期，苹果产业链公司受益。今日早盘，A股苹果概念股集体大涨。（中国证券报）,A股“小伙伴”沸腾了！苹果最新业绩超预期 盘后股价大涨逾6%
876,2020-07-31 12:57:13,【A股冲高回落 资金分歧升级 六大“内循环”投资主线浮现】广发证券指出，以“内循环”为主的新发展格局，是“十四五”期间中国经济发展最重要的政策指引，也将成为资本市场映射的产业趋势。金融供给侧慢牛，关注六大“内循环”投资方向：消费、制造、科技、投资、服务、金融。,A股冲高回落 资金分歧升级 六大“内循环”投资主线浮现
877,2020-07-31 12:53:13,【宝通科技再收深交所关注函】深交所31日再次对宝通科技(300031)下发关注函，要求核实说明公司是否筹划及参与哈视奇在第三方媒体平台发布与抖音合作相关信息事宜，说明公司是否存在迎合市场热点、利用媒体报道进行炒作股价的情形。（证券时报）,宝通科技再收深交所关注函
878,2020-07-31 12:42:47,【两部门：不得强制农民搬迁上楼】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农民集中居住区，不得强制农民搬迁和上楼居住。（证券时报）,两部门：不得强制农民搬迁上楼
879,2020-07-31 12:36:20,【Gartner最新报告：腾讯云超过IBM 增速在Top 5厂商中位列第一】7月31日，知名国际研究机构Gartner发布最新企业公有云服务市场份额报告，2019年，在IaaS市场，AWS仍以绝对优势领先，位列全球第一，但增速不及微软、谷歌、阿里、腾讯等云厂商。腾讯云超过IBM，增速在Top 5厂商中位列第一。（证券时报）,Gartner最新报告：腾讯云超过IBM 增速在Top 5厂商中位列第一
880,2020-07-31 12:30:22,【中共中央、国务院、中央军委对北斗三号全球卫星导航系统建成开通发出贺电】中共中央、国务院、中央军委7月31日对北斗三号全球卫星导航系统建成开通发出贺电。（央视新闻）,中共中央、国务院、中央军委对北斗三号全球卫星导航系统建成开通发出贺电
881,2020-07-31 12:26:51,北上资金突然砸盘60亿，A股盘中跳水！3300点得而复失，大震荡来了？,北上资金突然砸盘60亿 A股盘中跳水！3300点得而复失 大震荡来了？
882,2020-07-31 12:23:13,【午间公告】山东海化：间接控股股东中海石油炼化有限责任公司正在筹划所持有的海化集团股权划转事项，可能导致公司实控人发生变更。浙江交科业绩快报：上半年净利润2.71亿元，同比增长15.77%。翰宇药业：公司申请的专项课题《促性腺激素释放激素拮抗剂西曲瑞克的研究与开发》获得国家卫健委立项支持。一品红：乙酰吉他霉素干混悬剂获药品补充申请批准。（证券时报）,午间公告：山东海化实控人或变更
883,2020-07-31 12:17:42,【1.5万亿！公募基金发行规模再创新高 或直接利好券业】2020年公募基金发行规模首次突破1.5万亿关口，并已超过2019年、2015年全年发行规模。总体来看，权益基金规模显著提升，产品结构呈现良性发展态势，行业发展前景明朗。作为公募基金的主要股东之一，券商无疑受益其中，两者协同效应不断提升。（券商中国）,1.5万亿！公募基金发行规模再创新高 或直接利好券业
884,2020-07-31 12:13:17,【港股午评：恒指涨0.22% 内房股、风电股大涨】港股市场主要指数上涨，恒指午间震荡收涨0.22%。风电股继续大涨，龙源电力涨7%；内房股大涨，合景泰富集团涨9.86%。,港股午评：恒指涨0.22% 内房股、风电股大涨
885,2020-07-31 12:11:44,【恒大集团：考虑分拆物业管理服务于港交所独立上市】恒大集团公告，本公司正考虑可能分拆本集团的物业管理服务及相关增值服务业务(物业管理业务)于香港联合交易所有限公司独立上市。（第一财经）,恒大集团：考虑分拆物业管理服务于港交所独立上市
886,2020-07-31 12:03:57,【物美集团计划将其旗下3家公司整体打包IPO上市】据IFR，物美集团计划将其旗下3家公司整体打包IPO上市，此前有消息称，这三家分别为物美超市、麦德龙中国，以及数字化供应链资产。（界面新闻）,物美集团计划将其旗下3家公司整体打包IPO上市
887,2020-07-31 12:02:36,【周黑鸭：预计上半年收入将同比下降约45%】周黑鸭7月30日晚间发布公告称，预期2020年上半年收入将同比下降约45%，录得归母净亏损4200万元(人民币)至5000万元之间，去年同期则实现归母净利润2.24亿元。（界面新闻）,周黑鸭：预计上半年收入将同比下降约45%
888,2020-07-31 11:53:33,【沙雁任深圳证券交易所总经理】近日，中国证监会党委决定，沙雁任深圳证券交易所党委副书记、总经理。（深交所）,沙雁任深圳证券交易所总经理
889,2020-07-31 11:50:27,【中钢协：上半年钢铁生产相对平稳 钢企经济效益逐步修复】中国钢铁工业协会会长沈彬31日在中国钢铁工业协会六届二次理事（扩大）会议上表示，上半年钢铁生产相对平稳，钢企经济效益逐步修复，表现出了较强的抗风险能力。（界面新闻）,中钢协：上半年钢铁生产相对平稳 钢企经济效益逐步修复
890,2020-07-31 11:46:30,【隔夜shibor报1.7880%】隔夜shibor报1.7880%，上升41.90个基点；7天shibor报2.2360%，上涨5.30个基点；3个月shibor报2.5930%，上升0.30个基点。（金十数据）,隔夜shibor报1.7880%
891,2020-07-31 11:45:32,【机构分析：目前美元的抛售有增无减】机构分析：目前美元的抛售有增无减，美元兑日元延续跌势，并将测试104水平。由于美联储持鸽派立场、实际利率不断下降以及美国财政陷入僵局，美元依旧疲软。此外，新冠病毒卷土重来也打压了市场情绪。（金十数据）,机构分析：目前美元的抛售有增无减
892,2020-07-31 11:44:08,【国债期货午盘全线下跌】截至午间收盘，10年期主力合约跌0.23%，5年期主力合约跌0.09%，2年期主力合约跌0.06%。,国债期货午盘下跌
893,2020-07-31 11:43:19,【国内期市午盘多数飘绿】能化品领跌，低硫燃料油跌3.47%，燃油跌超2%，原油、20号胶、橡胶、塑料跌近2%；贵金属回落，沪银跌近2%，沪金跌0.13%；基本金属多数下跌，沪锡跌超1%；农产品多数上涨，豆一、玉米淀粉涨超1%。,国内期市午盘多数飘绿
894,2020-07-31 11:40:48,【发改委、体育总局组织：推进全民健身和发展足球产业】国家发改委、体育总局组织召开视频工作会议。会议要求，各地要认真开展社会足球场地建设任务自查自纠和全面验收工作，重点自查球场的性质、数量和开放情况，坚决杜绝虚报冒填、重复计算、以校园球场充当社会球场等弄虚作假的情况，实事求是核查数据。会议强调，各地要将已建成的足球场充分用于举办足球赛事、推进全民健身和发展足球产业，建立对社会开放的长效机制，做到运营机制灵活、活动内容丰富、存量球场用足，绝对不能出现足球场大门紧闭、“养草皮”、“足球场禁止踢球”的现象，确保社会足球场实现高效利用。（界面新闻）,发改委、体育总局组织：推进全民健身和发展足球产业
895,2020-07-31 11:40:20,【发改委批复两个LNG项目 总投资逾280亿元】发改委公告，同意北京燃气建设天津南港液化天然气应急储备项目，总投资估算为201.3亿元，该LNG接收站项目最大能力为618万吨/年。资金来源包括业主自有资金，政府补助资金，和亚洲基础设施投资银行5亿美元政府主权担保贷款。发改委同时公告，同意山东保利协鑫环亚国际公司建设烟台港西港区LNG接收站项目，总投资估算为83.2亿元，该站最大能力590万吨/年。（界面新闻）,发改委批复两个LNG项目 总投资逾280亿元
896,2020-07-31 11:35:56,【工信部：1-6月全国家用电器行业营收同比下降15.3%】工信部公布的数据显示，2020年1-6月，全国家用电器行业营业收入6265.1亿元，同比下降15.3%；利润总额441.5亿元，同比下降17.8%。（证券时报）,工信部：1-6月全国家用电器行业营收同比下降15.3%
897,2020-07-31 11:29:43,【股市播报】A股三大指数冲高回落，疫苗冷链概念股大涨。西藏板块、无线充电、苹果概念、云游戏、券商等板块涨幅居前，鸡肉、白酒、船舶制造等板块领跌。,A股三大指数冲高回落 疫苗冷链概念股大涨
898,2020-07-31 11:29:40,【工信部：1-6月全国造纸及纸制品业营收同比下降9.6%】工信部公布的数据显示，2020年1-6月，全国造纸及纸制品业营业收入5663.2亿元，同比下降9.6%；利润总额268.7亿元，同比增长0.1%。（证券时报）,工信部：1-6月全国造纸及纸制品业营收同比下降9.6%
899,2020-07-31 11:29:33,【永福股份与荷兰SPT公司签订长乐外海A和C区吸力桩基础安装服务合同】据永福股份消息，7月29日，永福股份与荷兰SPT公司通过云视频方式签订长乐外海A和C区吸力桩基础安装服务合同。未来，永福股份与SPT公司将进行更加广泛的双边合作，在中国进一步发展吸力桩导管架基础技术。（证券时报）,永福股份与荷兰SPT公司签订长乐外海A和C区吸力桩基础安装服务合同
900,2020-07-31 11:27:05,【港股黄金股持续拉升】港股黄金股持续拉升，山东黄金涨近7%，紫金矿业涨3.3%，招金矿业涨2.1%。,港股黄金股持续拉升
901,2020-07-31 11:23:08,A股三大指数冲高回落，疫苗冷链概念股大涨。西藏板块、无线充电、苹果概念、云游戏等板块涨幅居前，鸡肉、白酒、船舶制造等板块领跌。,A股三大指数冲高回落 疫苗冷链概念股大涨
902,2020-07-31 11:11:58,【特斯拉Model Y长续航后轮驱动版价格4.8万美元】据Electrek：特斯拉Model Y长续航后轮驱动版价格4.8万美元。（界面新闻）,特斯拉Model Y长续航后轮驱动版价格4.8万美元
903,2020-07-31 11:11:32,【IDC：全球二季度智能手机市场份额 OPPO重返前五】根据国际数据公司(IDC)全球手机季度跟踪的初步数据，2020年第二季度，全球智能手机出货量同比下降16.0%。今年第二季度，各公司智能手机出货量总计2.784亿部。总体来说，华为在2020年第二季度仍居榜首，OPPO市场份额重返前五。（界面新闻）,IDC：全球二季度智能手机市场份额 OPPO重返前五
904,2020-07-31 11:08:54,【北向资金转为净流出】北向资金转为净流出，此前一度净流入超60亿元。,北向资金转为净流出
905,2020-07-31 11:04:39,【创业板指翻绿】指数冲高回落，创业板指翻绿，此前一度涨近2.7%，沪指跌近0.7%。,创业板指盘中翻绿
906,2020-07-31 11:01:47,【富时A50中国指数期货转跌】富时A50中国指数期货转跌，此前一度涨2.3%。,富时A50中国指数期货转跌
907,2020-07-31 10:59:51,【现货黄金重回1970美元/盎司上方】现货黄金重回1970美元/盎司上方，较日低回升超15美元，日内涨0.71%。,现货黄金重回1970美元/盎司上方
908,2020-07-31 10:57:43,【冰山冷热：公司及相关联营公司近年来承接过医用冷库项目】冰山冷热 (000530)在互动平台表示，公司及相关联营公司近年来承接过医用冷库项目，相关解决方案可以应用于疫苗存储。（证券时报）,冰山冷热：公司及相关联营公司近年来承接过医用冷库项目
909,2020-07-31 10:52:01,【沪指翻绿】指数冲高回落，沪指翻绿，此前一度涨近1.4%，创业板指涨幅收窄至1%。,沪指翻绿
910,2020-07-31 10:49:09,【习近平宣布北斗三号全球卫星导航系统正式开通】北斗三号全球卫星导航系统建成暨开通仪式31日上午在北京举行。中共中央总书记、国家主席、中央军委主席习近平出席仪式，宣布北斗三号全球卫星导航系统正式开通。（央视新闻）,习近平宣布北斗三号全球卫星导航系统正式开通
911,2020-07-31 10:47:52,【冷链概念继续走高 龙头英特集团6连板】冷链概念继续走高，澳柯玛拉升涨停，龙头英特集团6连板，獐子岛、海容冷链、冰山冷热等跟涨。,冷链概念继续走高 龙头英特集团6连板
912,2020-07-31 10:42:13,【工信部：上半年原油产量9650万吨 同比增长1.5%】上半年原油产量9650万吨，同比增长1.5%；原油加工量31266万吨，同比增长2.4%；成品油产量18424万吨，同比下降2.5%；成品油表观消费量15386万吨，同比下降6%，其中汽油下降3.3%，柴油同比增长0.1%。（界面新闻）,工信部：上半年原油产量9650万吨 同比增长1.5%
