,datetime,content,title
717,2020-07-28 09:47:08,【香港恒生指数高开高走 黄金板块依旧上扬】7月28日，香港恒生指数高开1.38%，后维持高位震荡。恒生指数报24843.35点，上涨0.98%。中国白银集团涨逾5%，山东黄金涨逾5%。,香港恒生指数高开高走 黄金板块依旧上扬
718,2020-07-28 09:45:59,【10年期主力合约跌0.30%】国债期货跌幅扩大，10年期主力合约跌0.30%，5年期主力合约跌0.16%。,10年期主力合约跌0.30%
719,2020-07-28 09:45:29,【稀土永磁板块拉升 北矿科技封板】稀土永磁板块走强，北矿科技快速封板，盛和资源、威华股份、广晟有色等大幅跟涨。,稀土永磁板块拉升 北矿科技封板
720,2020-07-28 09:39:22,【司太立车间突发爆炸 替代股大涨】碘海醇概念股开盘大涨，北陆药业、汉森制药一字涨停，福安药业小幅高开，消息面上，7月27日晚间，司太立碘海醇粗品生产车间发生爆炸事故，仙居厂区2019年的碘海醇原料药营业收入占公司整体营业收入的27.49%，产生毛利润占公司整体毛利润的23.52%。,司太立车间突发爆炸 替代股大涨
721,2020-07-28 09:38:31,【农业股开盘走弱】登海种业、万向德农跌逾6%，丰乐种业、新赛股份、新农开发等跌逾4%。,农业股开盘走弱
722,2020-07-28 09:37:53,【金价升破1970美元关口 概念股高开】贵金属概念大幅高开，豫光金铅、华钰矿业、兴业矿业开盘一字涨停，盛达资源、白银有色、老凤祥等大涨。,金价升破1970美元关口 概念股高开
723,2020-07-28 09:28:43,【10倍牛股司太立开盘一字跌停 生产车间发生爆炸事故】受公司生产车间发生爆炸事故消息影响，司太立开盘一字跌停，封单高达9万手，司太立从18年10份以来一路单边上涨，股价区间涨幅近10倍。,10倍牛股司太立开盘一字跌停 生产车间发生爆炸事故
724,2020-07-28 09:28:39,【两市融资余额增加38.13亿元】截至7月27日，上交所融资余额报7032.59亿元，较前一交易日增加25.44亿元；深交所融资余额报6417.31亿元，较前一交易日增加12.69亿元；两市合计13449.90亿元，较前一交易日亿元。（上海证券报）,两市融资余额增加38.13亿元
725,2020-07-28 09:22:22,【现货黄金节节攀升 升至1780美元/盎司上方】现货黄金节节攀升，升至1780美元/盎司上方，日内涨幅进一步扩大至超2%。,现货黄金节节攀升 升至1780美元/盎司上方
726,2020-07-28 09:20:08,【行情】香港恒生指数开盘涨1.38%，中国白银集团涨约7%，山东黄金涨近10%。,香港恒生指数开盘涨1.38% 山东黄金涨近10%
727,2020-07-28 09:16:37,【人民币兑美元中间价报6.9895 上调134点】人民币兑美元中间价报6.9895，上调134点。（第一财经）,人民币兑美元中间价报6.9895 上调134点
728,2020-07-28 09:15:17,【沪锡主力合约大幅拉涨】沪锡主力合约大幅拉涨，一度涨近7%。,沪锡主力合约大幅拉涨
729,2020-07-28 09:10:12,【现货白银持续走高 站上26美元/盎司】现货白银持续走高，站上26美元/盎司，刷新2013年4月以来新高。,现货白银持续走高 站上26美元/盎司
730,2020-07-28 09:09:24,【现货白银涨超5%】现货白银涨超5%，现报25.81美元/盎司；COMEX期银涨5.85%，逼近26美元/盎司。,现货白银涨超5%
731,2020-07-28 09:06:37,【富时中国A50指数期货涨1%】富时中国A50指数期货涨1%。,富时中国A50指数期货涨1%
732,2020-07-28 09:06:05,【兴证金属邱祖学：钴价即将开启上行通道】兴业证券金属与新材料行业首席邱祖学最新观点认为，当前钴价总体是处于一个底部的空间，从基本面来看的话，今年国外的价格是14-20美元/磅，国内价格在20~30万这个区间，从目前来看，价格应该要往上走，因为现在供应端会有一些影响。（界面新闻）,兴证金属邱祖学：钴价即将开启上行通道
733,2020-07-28 09:04:23,【现货黄金站上1970美元/盎司】现货黄金站上1970美元/盎司，日内涨1.45%。,现货黄金站上1970美元/盎司
734,2020-07-28 09:03:12,【中国央行今日开展800亿元逆回购操作】中国央行今日开展800亿元逆回购操作，因今日有100亿元逆回购到期，当日实现净投放700亿元。（金十数据）,中国央行今日开展800亿元逆回购操作
735,2020-07-28 09:01:13,【沪银大涨超7%】国内商品期市开盘涨跌互现，沪银大涨超7%，沪金涨近2%。,沪银大涨超7%
736,2020-07-28 09:00:37,【富时中国A50指数期货开盘涨0.7%】富时中国A50指数期货开盘涨0.7%。,富时中国A50指数期货开盘涨0.7%
737,2020-07-28 08:54:49,【全球首枚“央行数字货币”问世？一枚超800元！各国数字货币布局加速】日前，欧洲东北部的立陶宛中央银行发布世界上首个基于区块链技术的数字币“LBcoin”。不过，其主要用途是作为纪念收藏，而非用于各支付流通场景。（券商中国）,全球首枚“央行数字货币”问世？一枚超800元！各国数字货币布局加速
738,2020-07-28 08:53:40,【开市首日罚单先行！涨幅最大股票遭私募股东“急售” 处罚来了！】精选层启航首日即有罚单出炉，迅速引来全市场侧目。7月27日，全国股转公司对同享科技持股5%以上股东宝源胜知采取自律监管措施。（券商中国）,开市首日罚单先行！涨幅最大股票遭私募股东“急售” 处罚来了！
739,2020-07-28 08:49:23,【中信证券：坚定看好三季度钴价反弹】中信证券发文称，三季度是钴消费的传统旺季，出于对后市钴原料供应的担忧和涨价预期，当前国内钴原料生产企业惜售情绪强烈，下游消费企业备库意愿提升，国内钴价已出现大幅上涨。若刚果（金）疫情后续未能得到有效遏制，预计将造成2020年全球钴行业出现实质性短缺，钴价后续上行动力充足，看好国内电解钴价格重回30万元/吨。（证券时报）,中信证券：坚定看好三季度钴价反弹
740,2020-07-28 08:48:37,【格力电器：子公司设计开发的芯片已有数千万颗的使用量】格力电器在互动平台表示，公司在芯片研发领域已深耕多年，在2018年设立全资子公司珠海零边界集成电路有限公司，专注设计开发空调等家电的主控芯片和功率器件芯片，目前其设计开发的芯片已有数千万颗的使用量。（界面新闻）,格力电器：子公司设计开发的芯片已有数千万颗的使用量
741,2020-07-28 08:37:12,【技术解盘20200728：黄金摸顶暂不可取 甲醇防线岌岌可危】6月黄金期货冲破2011年9月的新高后，继续刷新历史高点。从形态上看，金价上涨加速，并且已经突破Bolling通道的上沿，存在回调需求。指标方面，能量潮和金价上涨共振，MACD和KDJ指标处于正常水平，没有明显的死叉或者顶背离迹象，只有RSI指标处于超买区间，存在修复需求。因此，建议前期多单继续持有，若金价回调，可背靠398.07元/克的低点逢低买入，不建议逆势摸顶或者回调做空的策略。（期货日报）,技术解盘20200728：黄金摸顶暂不可取 甲醇防线岌岌可危
742,2020-07-28 08:34:12,【八成破净银行股处“大熊市” 券商：估值垫底可长期投资】截至7月24日收盘，36家A股上市银行中，28家银行股价跌破净值，破净比例高达77.78%。今年以来，多家大股东和高管纷纷出手增持“保价”。（财富动力网）,八成破净银行股处“大熊市” 券商：估值垫底可长期投资
743,2020-07-28 08:32:40,【永安期货宋焕：郑棉压力与支撑并存】国内外棉价从4月开启反弹走势，上涨行情持续了3个月，基本跟随了商品整体走强的趋势。不过，近期国内外棉价双双转弱，并且跌幅受中美关系的影响出现扩大，美棉上周五单日跌幅超过了3%，郑棉上周三冲高回落后也持续走弱。郑棉振荡上涨的态势是否会终结？（期货日报）,永安期货宋焕：郑棉压力与支撑并存
744,2020-07-28 08:32:28,【首程控股(00697-HK)向大湾区共同家园发展基金附属发行3亿可转换债】假设可转换债券按初始转换价1.93港元获悉数转换，可转换债券将转换约为1.5544亿股转股股份，占已发行股份总数约2.24%，及扩大已发行股份约2.20%。换股价较昨日收市价有溢价约4.89%。（财华社）,首程控股(00697-HK)向大湾区共同家园发展基金附属发行3亿可转换债
745,2020-07-28 08:32:02,【前海开源杨德龙：A股长期牛市的趋势没有改变】前海开源基金首席经济学家杨德龙认为，近期的A股调整标志着市场从单边向上阶段向震荡阶段的转变，但从长期来看，牛市的趋势没有改变。杨德龙推荐关注三大方向：消费、券商和科技。另外，在全球经济陷入衰退的风险加大、全球央行大放水的情况下，可以适度配置黄金资产。（证券时报）,前海开源杨德龙：A股长期牛市的趋势没有改变
746,2020-07-28 08:30:59,【中信证券：上调2020/2021年黄金目标价为2100/2500美元/盎司】中信证券指出，美国疫情再度爆发增加经济重启不确定性，企业债务压力骤增盈利恶化或引发美股二次下跌风险。为对冲疫情影响加大财政刺激力度，政府债务规模迫近上限冲击美元信用体系，上调2020/2021年黄金目标价为2100/2500美元每盎司。（界面新闻）,中信证券：上调2020/2021年黄金目标价为2100/2500美元/盎司
747,2020-07-28 08:29:24,【美国铸币局已减少向购买者的金币和银币供应】美国铸币局已减少向购买者的金币和银币供应。（金十数据）,美国铸币局已减少向购买者的金币和银币供应
748,2020-07-28 08:28:44,【比特币短线再次突破11200美元】比特币短线持续反弹，再次突破11200美元，现报11250美元/枚，24小时涨幅12%。（金十数据）,比特币短线再次突破11200美元
749,2020-07-28 08:26:25,【创业板20%涨跌倒计时！注册制下首批公司下周二申购 这些规则也会改】8月4日——创业板注册制下首批两只新股发行申购日期正式确定。这意味着注册制下的首批创业板新股即将出炉，市场预期，8月中下旬就能见到首批试点注册制的创业板股票挂牌上市。届时，创业板的交易规则将迎来调整，如涨跌幅上调至20%等。（证券时报网）,创业板20%涨跌倒计时！注册制下首批公司下周二申购 这些规则也会改
750,2020-07-28 08:17:09,【基金经理看债市：震荡期保守策略为主】南方多元定开基金经理刘文良表示，二季度，经济在受到新冠肺炎疫情冲击之后逐步修复，货币政策由宽货币、宽信用逐步转向宽信用、防套利。债券收益率先下后上，利率曲线趋于平坦化。债市在5、6月份出现明显调整，信用利差小幅下降，信用债表现略好于同期限利率债。（证券时报）,基金经理看债市：震荡期保守策略为主
751,2020-07-28 08:13:05,【司太立：碘海醇粗品生产车间发生爆炸事故】司太立(603520)28日早间公告，7月27日晚上19时10分许，公司位于仙居现代工业集聚区的碘海醇粗品生产车间发生爆炸事故并引发火灾。本次爆炸事故车间主要生产碘海醇粗品，目前该车间已无法正常生产，预计对仙居厂区的碘海醇原料药生产造成直接影响。仙居厂区2019年的碘海醇原料药营业收入占公司整体营业收入的27.49%，产生毛利润占公司整体毛利润的23.52%。（证券时报）,司太立：碘海醇粗品生产车间发生爆炸事故
752,2020-07-28 08:11:33,【赛升药业：参股公司赛灵特药品GMP符合性检查结果】赛升药业公告，参股公司赛灵特药品GMP符合性检查结果。（界面新闻）,赛升药业：参股公司赛灵特药品GMP符合性检查结果
753,2020-07-28 08:02:24,【日经225指数开盘涨0.05%】日经225指数开盘涨0.05%。,日经225指数开盘涨0.05%
754,2020-07-28 08:01:50,【银保监会副主席曹宇：正在抓紧制定理财产品销售管理等配套制度】银保监会副主席曹宇表示，银保监会正在抓紧制定理财产品销售管理、理财业务流动性风险管理等配套制度，不断完善监管规则体系，筑牢制度栅栏，不留模糊地带和灰色空间。（界面新闻）,银保监会副主席曹宇：正在抓紧制定理财产品销售管理等配套制度
755,2020-07-28 07:55:09,【巨亏近500亿！失业50万人！美国这一行业真的“凉了”】仅上半年就有超3600家公司申请破产，单月600多份申请，美国企业在疫情中苦苦挣扎！如今又一行业面临“史诗级”破产潮，截至7月中旬，美国健身行业整体巨亏70亿美元(约490亿人民币)，近50万人失业。（中国基金报）,巨亏近500亿！失业50万人！美国这一行业真的“凉了”
756,2020-07-28 07:54:33,【俄发现有助诊治癌症的纳米粒子】俄罗斯国家研究型工艺技术大学莫斯科钢铁合金学院与德国杜伊斯堡-埃森大学合作，揭示了“磁铁矿-金纳米”混合粒子的一种新特性。这种特性有助于今后在医学上诊断和治疗癌症。相关研究结果近日发表在《化学材料B》科学杂志上。（科技日报）,俄发现有助诊治癌症的纳米粒子
757,2020-07-28 07:53:46,【美公布全国性量子互联网战略蓝图】据物理学家组织网报道，美国能源部官员近日发表报告，提出了建立全国性量子互联网的战略蓝图。能源部官员和科学家称，量子互联网利用量子力学定律，能比现有网络更安全地传输信息，“几乎不可破解”。能源部正与大学和行业研究人员就该计划开展合作，希望10年内创建出一个全国性的量子互联网。（界面新闻）,美公布全国性量子互联网战略蓝图
758,2020-07-28 07:47:16,【早知道：创业板改革并试点注册制相关技术系统正式上线启用】摘要：今日无新股可申购；小米电视销量连续六个季度稳居第一、产业链公司望受益；美股三大指数集体收涨、黄金收盘续创历史新高、油价收涨；汽车巨头加码固态电池；国办：建立国务院推进贸易高质量发展部际联席会议制度；深交所创业板改革并试点注册制相关技术系统正式上线启用；刘鹤将主持第八次中欧经贸高层对话；美的集团拟分拆子公司美智光电至创业板上市；东风集团股份拟在创业板上市。（证券时报）,早知道：创业板改革并试点注册制相关技术系统正式上线启用
759,2020-07-28 07:46:15,【分析师：亚洲早盘白银多头因美元疲软而出手】财经网站Fxstreet分析师Ross J Burland：银价在北美市场尾盘拉升，并在亚盘开盘后扩大涨幅。从欧洲到美国时段的交易中，风险偏好逐渐改善，但这并未阻止贵金属延续涨势，金价创下历史新高，银价大幅上涨至2013年以来新高。美元兑所有主要货币都下跌，因市场聚焦于美联储利率决议，而鸽派政策预期提振了更广泛的风险偏好。（金十数据）,分析师：亚洲早盘白银多头因美元疲软而出手
760,2020-07-28 07:45:35,【黄金期货升破1960美元/盎司关口】黄金期货升破1960美元/盎司关口，日内涨超1.5%，再创历史新高。,黄金期货升破1960美元/盎司关口
761,2020-07-28 07:44:54,【现货黄金突破1960美元关口】现货金银持续走强，突破1960美元关口，较日低涨超20美元，涨幅达1%；现货白银涨逾3%，现报25.35美元/盎司。,现货黄金突破1960美元关口
762,2020-07-28 07:33:46,【多部委密集发声 下半年还有哪些经济政策值得期待？】近期国家发展改革委、财政部等多个部委密集发声，在全面阐述中国经济具有韧性和弹性的同时，也透露诸多政策信号：下半年一系列涉及稳投资、促消费、保就业的政策将加快出台。（上海证券报）,多部委密集发声 下半年还有哪些经济政策值得期待？
763,2020-07-28 07:23:24,【所有买黄金的人都赚了！目标：3000美元？(附概念股名单)】7月27日是黄金的历史时刻，现货黄金摸高1944.77美元，超越2011年高点，再创历史新高，这也意味着所有之前买入黄金的人都赚了。,所有买黄金的人都赚了！目标：3000美元？(附概念股名单)
764,2020-07-28 07:17:54,【火力全开 黄金投资“新生代”踊跃入场】国际黄金价格近期不断创新高，黄金投资“新生代”出手即迎巅峰。大数据信息显示，国内“90后”和“00后”的新生代投资者已加入到这一场黄金投资盛宴之中，且“90后”逐渐成为后备主力。美股互联网经纪商Robinhood平台数据显示，近期黄金ETF交易激增期间，大量年轻投资者引人注目。（中国证券报）,火力全开 黄金投资“新生代”踊跃入场
765,2020-07-28 07:14:18,高管逆市增持股名单曝光，最高增持超亿元！,高管逆市增持股名单曝光 最高增持超亿元！
766,2020-07-28 07:09:51,【COMEX期银现报25.21美元/盎司】COMEX期银现报25.21美元/盎司，日内涨近3%，COMEX期金现报1946.80美元/盎司，涨幅0.82%。,COMEX期银现报25.21美元/盎司
767,2020-07-28 07:09:03,【现货白银持续拉升】现货白银持续拉升，日内涨幅扩大至2%，现报25.03美元/盎司。,现货白银持续拉升
768,2020-07-28 07:08:29,【金价再创历史新高】现货黄金延续涨势，上破1950美元关口，再创历史新高。,金价再创历史新高
769,2020-07-28 06:56:04,【现货白银创7年新高】现货白银站上25美元/盎司关口，为2013年8月以来首次，日内上涨约1.3%。,现货白银创7年新高
770,2020-07-28 06:53:54,【“咬定”价值股 部分机构近期已加仓】在近期A股市场回调的背景下，基金重仓持有、基金合计持股比例占流通股比例较高、二季度涨幅一般且进入三季度以来涨幅也不大的个股，后市或存在投资机会。中国证券报记者梳理数据后发现，具有此类特征的普遍为低估值蓝筹价值股。对于此类个股后市表现，多位基金经理表示，考虑到消费、医药、科技板块整体估值高企，价值类股票配置价值凸显，有机构明确表示近期已加仓。（中国证券报）,“咬定”价值股 部分机构近期已加仓
771,2020-07-28 06:53:21,【美元持续下挫 人民币资产魅力大增】截至北京时间7月27日17时30分，美元指数报94.02，最低跌至93.83，创近两年新低。分析人士认为，美元正处于强弱转换，将进入下行周期。这会导致全球避险资产配置倾向于从美元转向贵金属等资产。在美元走弱时，由于我国在疫情防控和经济复苏等方面表现抢眼，人民币资产对外资的吸引力凸显。（中国证券报）,美元持续下挫 人民币资产魅力大增
772,2020-07-28 06:34:59,【创业板可转债打新“新变化” 申购无需开通创业板权限】7月27日，创业板公司三超新材的可转债开启申购。不少投资者发现，打新创业板可转债已不设创业板权限要求。记者了解到，近期多家券商更新了系统功能，未开通创业板权限的投资者也可申购和交易创业板公司的可转债。（上海证券报）,创业板可转债打新“新变化” 申购无需开通创业板权限
773,2020-07-28 06:30:23,【现货黄金续创新高】现货黄金续创新高，报1945.8美元/盎司。,现货黄金续创新高
774,2020-07-28 06:16:59,【COMEX白银期货涨至25美元/盎司】COMEX白银期货涨幅扩大，最高触及25美元/盎司，涨幅超过0.7%。,COMEX白银期货涨至25美元/盎司
775,2020-07-28 06:00:33,【隔夜外盘】美股三大指数全线收涨，纳指涨逾150点，涨幅1.67%，道指涨0.43%，标普涨0.74%；金价收于1930美元关口上方，创收盘历史新高，银价涨7.23%，创2013年8月以来收盘新高。,隔夜外盘：美股三大指数全线收涨纳指涨逾150点 金价创收盘历史新高
776,2020-07-28 06:00:13,【比特币涨穿11000美元】Bitstamp数据显示，比特币涨穿11000美元，最近24小时涨幅超过12%，刷新2019年8月13日以来最高位至11190美元。,比特币涨穿11000美元
777,2020-07-28 05:50:16,【券商分析认为：A股行情有望迎来“盈利+流动性”双轮驱动】7月27日A股继续弱势震荡，多空双方围绕上证综指3200点展开拉锯。多位券商人士对中国证券报记者表示，短期市场的波动无碍中长期上行趋势，A股行情有望由流动性驱动逐步转向“盈利+流动性”的双轮驱动，建议等待底部信号的确认，可继续关注科技、军工、消费、医药等板块。（中国证券报）,券商分析认为：A股行情有望迎来“盈利+流动性”双轮驱动
778,2020-07-28 05:43:47,【股票ETF净流入17亿元 连续12日净流出终结】上周五股市大跌，作为机构投资“风向标”的股票交易型开放式指数基金(ETF)再现资金净流入，股票ETF连续12个交易日的净流出状态被终结。（证券时报）,股票ETF净流入17亿元 连续12日净流出终结
779,2020-07-28 05:26:07,【部分公募转战低估值周期行业 医药消费仍被长期看好】今年以来，医药基金表现突出，相关基金规模猛增。多位基金经理表示，当前生物医药个股估值处于高位，部分资金有从疫情受益方向转战周期成长方向的趋势。下半年市场风格或将走向均衡，医药、消费、科技仍被长期看好，短期可以在低估值细分板块中寻找投资机遇。（证券时报）,部分公募转战低估值周期行业 医药消费仍被长期看好
780,2020-07-28 05:18:38,【腾讯产业基金10亿举牌两公司 A股版图曝光】随着7月27日晚间世纪华通最新权益变动报告的新鲜出炉，腾讯产业基金A股持股5%以上“军团”再添新军，至此腾讯产业基金A股持股5%以上企业共有5家，它们分别为步步高、永辉超市、博思软件、泛微网络、世纪华通，其中泛微网络相应股权乃腾讯产业基金前一天刚刚宣布拿下，耗资7.7亿。（证券时报）,腾讯产业基金10亿举牌两公司 A股版图曝光
781,2020-07-28 05:10:52,【重仓阿里腾讯茅台！2万亿资管巨头大幅加仓中国公司】在北向资金近期连续净流出的背景下，又有重磅外资机构发声看好中国。资本集团旗舰基金Europacific Growth Fund(欧洲太平洋成长基金)已将中国升至第一大重仓国家，斥资超百亿元人民币重仓阿里巴巴和贵州茅台。（中国证券报）,重仓阿里腾讯茅台！2万亿资管巨头大幅加仓中国公司
782,2020-07-28 05:06:52,【年内主板IPO、再融资规模4476亿元 助力实体经济发展】自去年9月份资本市场“深改12条”推出以来，至今已有10个多月。期间，监管层对资本市场多项规则进行了修订，如修订并购重组规则和再融资规则，出台分拆上市规则等，同时严格执行退市制度，资本市场基础性制度不断完善，直接融资功能进一步发挥。（证券日报）,年内主板IPO、再融资规模4476亿元 助力实体经济发展
783,2020-07-28 04:48:44,【高端路线走的下去？水井坊二季度收入环比降9成 港资提前撤离、杠杆资金被套】一季度，水井坊的盈利能力就开始下降，到二季度，公司销售变得愈发艰难……7月27日晚间，水井坊发布的经营数据显示，上半年公司营收8.04亿元，较上年同期的16.9亿元下滑52.41%。（21世纪经济报道）,高端路线走的下去？水井坊二季度收入环比降9成 港资提前撤离、杠杆资金被套
784,2020-07-28 04:33:21,【6家公司抢先布局升级版创业板基金 战略配售成为新发亮点】证监会7月24日晚间一则公告，创业板注册制真的要来了，首批4家企业获准注册，这也意味着，创业板股票涨跌停将扩大到20%的日子也快到了。（21世纪经济报道）,6家公司抢先布局升级版创业板基金 战略配售成为新发亮点
785,2020-07-28 04:18:47,【新冠疫苗研制进入加速跑 9家企业组成第一攻关方阵】近期新冠疫苗研发有了诸多新进展，一方面多家企业进入新冠疫苗临床阶段，另一方面武汉生物研究所已经启动三期临床试验，走在全球疫苗研发的前列。近日工信部新闻发言人黄利斌表示，我国现有13家企业陆续开展了新冠疫苗产能建设，其中9家企业已经获批开展临床试验。（证券日报）,新冠疫苗研制进入加速跑 9家企业组成第一攻关方阵
786,2020-07-28 04:02:58,【美股三大指数集体收涨 贵金属板块涨幅居前】美股三大指数集体收涨，道指收涨0.74%，纳指收涨1.67%，标普500指数收涨0.44%。黄金板块、贵金属板块涨幅居前，盎格鲁黄金涨超9%。主要科技股里，台积电涨超10%，特斯拉涨超8%、其竞争对手Nikola也涨约10%，高通涨超4%，恩智浦涨超3%，蓝筹股苹果涨超2%，英特尔跌约2%。大型银行股里，富国银行跌约3%。矿机生产商易邦国际涨超10%。搜狗大涨48%，腾讯向公司发出初步非约束性收购要约。,美股三大指数集体收涨 贵金属板块涨幅居前
787,2020-07-28 03:47:46,【后疫情时期 重构楼市调控的架构】近期，专门针对房地产，国家召开了工作座谈会，特别的不同寻常。一是10个城市参加了座谈会。自打“一城一策”落地以来，很少从上到下这样召集了；二是部署了具体的调控措施。过去几年，监管层只给出调控原则，而出什么调控政策，这是地方的事；三是措辞很严厉，通稿中出现高度重视、时刻紧绷、牢牢坚持等字眼。（证券时报）,后疫情时期 重构楼市调控的架构
788,2020-07-28 03:30:47,【深圳旅游业回温缓慢 酒店业促销补损失】作为国民消费的重要板块，旅游酒店业在疫情下遭受到重大创伤。艾媒咨询报告指出，以2019年春节期间旅游收入规模推算，2020年疫情给旅游业带来的损失预计超5000亿元，相当于一季度国内生产总值的2%左右。而随着国内疫情的逐渐缓和，当前旅游酒店业恢复情况如何？记者近期走访深圳地区的旅行社和酒店了解到，不少市民开始重启出游计划，但旅行社依旧回温缓慢，而酒店业也在加大力度促销，力补疫情期间的损失。（证券时报）,深圳旅游业回温缓慢 酒店业促销补损失
789,2020-07-28 03:15:45,【精选层走势引券商反思 定价及承销能力成重点】7月27日精选层正式开板交易，首批32只股票当天走出分化行情。精选层首批企业的首日表现对承销商而言是一次提醒，新股不败神话破灭，大面积破发将考验券商的承销能力，未来销售网络、定价能力及机构投资者资源将成为投行的核心能力。（证券时报）,精选层走势引券商反思 定价及承销能力成重点
790,2020-07-28 03:00:46,【上半年原保费收入同比增长6.4% 保证险和意外险保费同比下降】根据银保监会近日公布的1月份-6月份保险业经营数据，今年上半年，保险全行业共取得保费收入27186亿元(文中相关保费收入数据均指“原保险保费收入”)，同比增长6.5%。但不同业务呈现升降各异的状态，其中，意外险和保证保险的保费收入同比有所下降。（证券日报）,上半年原保费收入同比增长6.4% 保证险和意外险保费同比下降
791,2020-07-28 02:43:19,【行情】WTI 9月原油期货收涨0.31美元，涨幅0.75%，报41.60美元/桶。,WTI 9月原油期货收涨0.31美元
792,2020-07-28 02:31:42,【实地探访新能源汽车换电站：换电模式风口来临 政策持续“力挺”】自去年以来，新能源汽车换电模式被工信部等多个部门“力挺”，换电模式正在迎来风口。7月24日，《证券日报》记者来到位于海淀区西四环北路的奥动电吧纯电动汽车换电站，看到不断有出租车过来换电，完成整个换电过程仅需3分钟。（证券日报）,实地探访新能源汽车换电站：换电模式风口来临 政策持续“力挺”
793,2020-07-28 02:14:48,【18家银行IPO待审 农商行独霸11家占比超六成】日前，上海农商行更新招股书(申报稿)，加入农商行冲击A股IPO的队伍。证监会最新披露的申请首次公开发行股票企业基本信息情况表显示，厦门银行状态为已通过发审会，还有18家银行状态分别为已受理、已反馈或预披露更新，其中排队的农商行数量多达11家，占比逾六成。（证券日报）,18家银行IPO待审 农商行独霸11家占比超六成
794,2020-07-28 02:00:30,【纽约期金历史上首次收于1900美元上方】COMEX 8月黄金期货收涨33.50美元，涨幅1.8%，报1931.00美元/盎司，连续第二个交易日创收盘历史新高，盘中一度触及1941.90美元/盎司。,纽约期金历史上首次收于1900美元上方
795,2020-07-28 01:45:47,【今年已有1639家银行网点终止营业 线下业务规模加速缩减】近年来，各大银行一直致力于数字化转型。受疫情影响，银行线下业务规模加速缩减，《证券日报》记者根据银保监会官方数据统计发现，今年以来已有1639家线下银行网点终止营业。（证券日报）,今年已有1639家银行网点终止营业 线下业务规模加速缩减
796,2020-07-28 01:27:19,【10倍牛股工厂突发爆炸 政府部门已赴现场 主营业务涉及多家A股公司！】牛股炸了！是真爆炸！这里所说的牛股，就是司太立(603520)——公司今年涨幅近160%，2018年下半年以来涨幅近10倍。（e公司）,10倍牛股工厂突发爆炸 政府部门已赴现场 主营业务涉及多家A股公司！
797,2020-07-28 01:21:24,【流动性收紧资金价格抬升 下半年资金面怎么走？】7月27日，央行表示为维护银行体系流动性合理充裕，2020年7月27日人民银行以利率招标方式开展了1000亿元逆回购操作，期限为7天，中标利率为2.20%，与上次持平。因7月27日有1000亿元逆回购到期，当日实现零投放零回笼。（21世纪经济报道）,流动性收紧资金价格抬升 下半年资金面怎么走？
798,2020-07-28 01:19:04,【监管支持公募基金对接各类理财资金 一周成立7只长久期定开债基 采用摊余成本法估值】近日，监管机构下发的新一期监管通报指出，大力支持基金管理人依法合规开发公募基金，有效对接银行公募理财、养老金、保险等各类长期资金。（每日经济新闻）,监管支持公募基金对接各类理财资金 一周成立7只长久期定开债基 采用摊余成本法估值
799,2020-07-28 01:05:31,【黄金ETF净值齐创新高 基金经理称“大周期机会”来临】自7月24日国际金价一举突破1900美元关口后，7月27日，国际金价一举越过2011年1921.15美元/盎司的历史高点，再创新高，截至发稿最高已超1940美元。（21世纪经济报道）,黄金ETF净值齐创新高 基金经理称“大周期机会”来临
800,2020-07-28 00:53:30,【WTI原油期货转涨】WTI原油期货转涨，此前一度跌逾2%。布伦特原油期货跌幅收窄至0.46%，报43.48美元/桶。,WTI原油期货转涨
801,2020-07-28 00:38:35,【比特币上破10500美元关口】Bitstamp平台数据显示，比特币上破10500美元关口，为2月13日以来首次。,比特币上破10500美元关口
802,2020-07-28 00:34:28,【公募也亏了！精选层开市首日有公募浮亏或超千万 8家获配企业有5家破发】7月27日，新三板精选层开市，不仅令个人投资者大跌眼镜，机构投资者也被狠狠教育了一把。券商中国记者梳理公开数据获悉，公募基金共参与了8家精选层企业的“打新”，累计获配金额2.39亿元，截至7月27日收盘，8家企业中仅有3家股价上涨，分别是：贝特瑞、颖泰生物和艾融软件，其余5家均跌破发行价。（券商中国）,公募也亏了！精选层开市首日有公募浮亏或超千万 8家获配企业有5家破发
803,2020-07-28 00:18:55,【工业企业利润增速持续加快 二季度超九成行业回暖】国家统计局27日发布的数据显示，6月份，全国规模以上工业企业实现利润总额6665.5亿元，同比增长11.5%，增速比5月份加快5.5个百分点。上半年工业企业利润增速呈现“前低后高、由降转升”走势，二季度超九成行业利润增速回暖。（经济参考报）,工业企业利润增速持续加快 二季度超九成行业回暖
804,2020-07-28 00:07:12,【欧洲股市收盘多数下跌】欧洲股市收盘多数下跌，法国CAC40指数跌0.34%，英国富时100指数跌0.30%，意大利富时MIB指数跌0.29%，欧洲斯托50指数跌0.22%。,欧洲股市收盘多数下跌
805,2020-07-28 00:03:59,【三胞债务重组方案出炉 信达提供百亿资金支持】三胞集团债务重组的第一稿方案已经出炉，并在近期发给三胞集团的主要债权银行和机构进行了一轮反馈。信达提供百亿资金支持、南京地方政府给予三胞集团的土地变性政策支持，将是撬动重组的杠杆。,三胞债务重组方案出炉 信达提供百亿资金支持
