,datetime,content,title
727,2020-05-01 02:00:54,【分级B炒作系“末日狂欢”：400多份基金风险提示止不住溢价追风】4月30日，工银瑞信基金、鹏华基金、中信保诚基金等多家基金公司旗下的多只分级基金发布溢价风险提示公告，表示当前二级市场交易价格较基金份额参考净值溢价幅度较高，投资者如果盲目投资可能遭受重大损失。（21世纪经济报道）,分级B炒作系“末日狂欢”：400多份基金风险提示止不住溢价追风
728,2020-05-01 01:45:36,【五一期间出行人会不会太多？铁路民航公布数据了】2012年来第一个拥有5天长假的五一来了，这也是我国进入常态化疫情防控阶段后的第一个旅游长假。尽管出游之心蠢蠢欲动，大家还会担心各地旅游太过火爆，没了安全防护距离。究竟今年五一期间人流量会怎样？或可从铁路部门和民航部门公布的数据中见分晓。（21世纪经济报道）,五一期间出行人会不会太多？铁路民航公布数据了
729,2020-05-01 01:32:13,【平安一年回购计划落下帷幕：耗资近60亿回购7000万股】为期一年的平安百亿回购计划于4月28日落下帷幕。中国平安公告的回购实施结果显示，平安一年内耗资近60亿元累计回购A股约7000万股。（第一财经）,平安一年回购计划落下帷幕：耗资近60亿回购7000万股
730,2020-05-01 01:17:49,【红筹企业境内上市迎“新标” 200亿以上“科创龙头”可参与 对A股有何影响？看最全解读】注册制先行，红筹企业的规则也相应修改。证监会4月30日发布了《关于创新试点红筹企业在境内上市相关安排的公告》(简称《公告》)，调整了已境外上市红筹企业的市值要求，增加了更多红筹企业回A的可能性。（券商中国）,红筹企业境内上市迎“新标” 200亿以上“科创龙头”可参与 对A股有何影响？看最全解读
731,2020-05-01 01:01:49,【重大改革！基础设施REITs启动 两部委联合护航 聚焦六大重点区域九个行业 来看七大要点】4月30日，中国证监会与国家发展改革委联合发布了《关于推进基础设施领域不动产投资信托基金(REITs)试点相关工作的通知》，明确了基础设施REITs试点的基本原则、试点项目要求和试点工作安排。同时，证监会还就《公开募集基础设施证券投资基金指引(试行)》向社会公开征求意见。（券商中国）,重大改革！基础设施REITs启动 两部委联合护航 聚焦六大重点区域九个行业 来看七大要点
732,2020-05-01 00:47:37,【股价刚涨停就被人索赔1.7亿！这家公司17万股东要过个纠结的“五一”】对准备迎来5天“五一”长假的国内芯片封装测试巨头长电科技(600584.SH)17万股东而言，今天(4月30日)本来是高兴的一天，因为股票涨停！公司的最新市值也达到了404亿元。（每日经济新闻）,股价刚涨停就被人索赔1.7亿！这家公司17万股东要过个纠结的“五一”
733,2020-05-01 00:31:12,【抄底！淡水泉、王亚伟逆势布局这两大板块 高毅冯柳新进13只股票】随着一季报披露收官，截至一季度末进入上市公司前十大流通股东的机构持仓路线图浮出水面。私募基金一季度新晋成为240家上市公司前十大流通股股东。高毅资产的冯柳新进13只个股；养老金更是新进了69只个股，超过其持股家数的一半。（中国证券报）,抄底！淡水泉、王亚伟逆势布局这两大板块 高毅冯柳新进13只股票
734,2020-05-01 00:16:12,【大调仓！公募十大吸金股中7只一季度被大笔卖出 这只却获大幅增持】千呼万唤始出来！受疫情影响，诸多基金延迟披露的2019年年报终于在4月30日全部披露完毕。结合今年一季报可以看出，公募基金持仓大幅变动：2019年净买入前十的个股，有7只在一季度被大幅减持，仅宁德时代位列一季度增持榜。（中国证券报）,大调仓！公募十大吸金股中7只一季度被大笔卖出 这只却获大幅增持
735,2020-05-01 00:05:28,【美股跌幅扩大】道指跌约400点，纳指跌0.8%，标普500指数跌1.5%。,美股跌幅扩大
736,2020-05-01 00:04:41,【EIA:美国2月石油产量1283.3万桶/日】美国能源信息署(EIA)：美国2月石油产量增加8.7万桶/日，至产出1283.3万桶/日；美国1月石油产量上修2000桶/日，至1274.6万桶/日。,EIA:美国2月石油产量1283.3万桶/日
737,2020-05-01 00:01:43,【现货黄金短线下挫逾12美元】现货黄金现报1692.7美元/盎司，日内跌幅再次扩大至1%。,现货黄金短线下挫逾12美元
738,2020-04-30 23:56:21,【在岸人民币兑美元夜盘收涨126点】在岸人民币兑美元北京时间23:30收报7.0629元，较周三夜盘收盘上涨126点。成交量247.30亿美元，较周三增加35.92亿美元。（第一财经）,在岸人民币兑美元夜盘收涨126点
739,2020-04-30 23:44:02,【欧洲股市收盘 英国富时100指数收跌3.43%】欧洲股市收盘，德国DAX指数收跌2.25%，英国富时100指数收跌3.43%，法国CAC40指数收跌2.12%，欧洲斯托克50指数收跌2.37%。,欧洲股市收盘 英国富时100指数收跌3.43%
740,2020-04-30 23:40:12,【科创板元年：百家公司年报全部披露 呈现十大亮点】截至2020年4月30日，百家科创板上市公司全部披露了2019年年度报告。值得一提的是，注册地位于武汉的两家公司——兴图新科和嘉必优也克服困难，按期披露了年度报告。总体看，科创公司上市元年的首份“成绩单”符合市场预期，也展现出科创板上市公司群体鲜明的科技创新风貌。（中国证券报）,科创板元年：百家公司年报全部披露 呈现十大亮点
741,2020-04-30 23:26:11,【深圳拟放宽个人新能源小汽车增量指标申请条件】深圳市发改委发布《关于应对新冠肺炎疫情影响促进深圳市新能源汽车推广应用的若干措施(征求意见稿)》。征求意见稿提出，放宽个人新能源小汽车增量指标申请条件。（第一财经）,深圳拟放宽个人新能源小汽车增量指标申请条件
742,2020-04-30 23:20:46,【WTI原油期货6月合约涨幅扩大至21%】WTI原油期货6月合约涨幅扩大至21%，报18.23美元/桶。,WTI原油期货6月合约涨幅扩大至21%
743,2020-04-30 23:13:09,【美元指数跌破99关口 非美货币集体走高】 美元指数跌破99关口，为4月15日以来首次。非美货币集体走高，美元兑日元突破107关口；英镑兑美元日内涨超1%，报1.2609；欧元兑美元涨0.7%，报1.0950。（第一财经）,美元指数跌破99关口 非美货币集体走高
744,2020-04-30 22:59:17,【深交所召开首场创业板改革并试点注册制配套规则征求意见座谈会】为贯彻落实中央全面深化改革委员会第十三次会议精神和证监会工作部署，进一步夯实资本市场全面深化改革制度基础，在充分做好疫情防控工作的前提下，4月30日，深交所就近日公开发布的创业板改革并试点注册制配套规则，组织召开首场征求意见座谈会，面对面听取市场各参与主体意见建议，回应市场关切，凝聚市场共识。（深交所）,深交所召开首场创业板改革并试点注册制配套规则征求意见座谈会
745,2020-04-30 22:56:05,【行情】欧元兑美元EUR/USD短线上扬近30点，现报1.0918，日内涨幅扩大至0.41%。,欧元兑美元EUR/USD短线上扬近30点
746,2020-04-30 22:37:56,【每辆4000元！沪燃油车“以旧换新”补贴细则发布】市商务委公布了《本市老旧汽车报废更新补贴实施细则》，自2020年4月23日至12月31日，本市个人消费者报废或转出国四及以下排放标准的燃油汽车，同时在本市注册登记的汽车销售企业购买符合要求的国六排放标准燃油新车，并到本市公安部门办理车辆注册登记手续的，可申请补贴，补贴标准为每辆车4000元。哪里申请？怎么申请？详见↓注意：在线申报系统正在紧张调试中，预计近期将上线。（上海发布）,每辆4000元！沪燃油车“以旧换新”补贴细则发布
747,2020-04-30 22:33:24,【三大万亿级礼包支持企业和民生 中国经济注入真金白银“强心针”】面对疫情影响，中国政府加大宏观政策逆周期调节力度，及时出台阶段性减税降费、增加金融专项贷款和再贷款等一系列政策，推动企业复工复产和生产生活秩序恢复，成效明显。（第一财经）,三大万亿级礼包支持企业和民生 中国经济注入真金白银“强心针”
748,2020-04-30 22:16:56,【香港联交所5月11日推出市场波动调节机制优化】中国投资信息有限公司4月30日发布通知提示，根据香港联合交易所有限公司于2020年4月23日发布于其官方网站的《于2020年5月11日推出市场波动调节机制（市调机制）第一阶段优化》市场通告，香港市场相关优化措施将于2020年5月11日推出。详细通告内容可至联交所官方网站获取。（界面新闻）,香港联交所5月11日推出市场波动调节机制优化
749,2020-04-30 22:03:59,【广西与华为签署深化战略合作框架协议】4月30日，广西壮族自治区人民政府与华为技术有限公司在南宁召开深化战略合作框架协议签约暨鲲鹏产业生态推进大会。根据协议双方将在“五网建设”、新基建、鲲鹏产业生态、5G网络建设及应用发展、数字政府、数字经济、数字社会、智慧城市和人才培养等领域继续深化合作，加快培育形成数字经济新动能，推动企业数字化转型和推进数字广西高质量发展。（e公司）,广西与华为签署深化战略合作框架协议
750,2020-04-30 22:01:53,【WTI原油期货突破18美元/桶】WTI原油期货突破18美元/桶，日内涨近20%。,WTI原油期货突破18美元/桶
751,2020-04-30 21:58:12,【深交所全力推进基础设施公募REITs试点工作】4月30日，中国证监会和国家发展改革委联合发布《关于推进基础设施领域不动产投资信托基金(REITs)试点相关工作的通知》(以下简称通知)，明确要求在基础设施领域推进不动产投资信托基金(以下简称基础设施REITs)试点工作。深交所将按照中国证监会和国家发展改革委的统一部署，认真落实通知各项任务要求，成立专项工作小组，完善配套制度安排，建立并优化受理、审核、信息披露和持续监管的工作机制，做好投资者教育和市场培育，扎实稳妥推进基础设施公募REITs试点工作。（深交所网站）,深交所全力推进基础设施公募REITs试点工作
752,2020-04-30 21:49:10,【古鳌科技：拟定增募资不超4.5亿元】古鳌科技(300551)4月30日晚间公告，拟定增募资不超4.5亿元，将用于智慧银行综合解决方案与智能设备研发项目、金融衍生品增值服务平台项目、补充流动资金。（e公司）,古鳌科技：拟定增募资不超4.5亿元
753,2020-04-30 21:44:08,【赛为智能：拟定增募资不超8.72亿元】赛为智能(300044)4月30日晚间公告，拟定增募资不超8.72亿元，将用于人工智能产品研发及产业化项目、智慧城市/智慧应用平台软件开发及升级项目、轨道交通综合监控系统集成项目。（e公司）,赛为智能：拟定增募资不超8.72亿元
754,2020-04-30 21:38:59,【五部门联合部署淘汰国三及以下营运柴油货车】交通运输部会同生态环境部、财政部、商务部、公安部今日联合进行视频调度，对京津冀及周边地区、汾渭平原国三及以下排放标准营运柴油货车淘汰工作进行再动员、再部署。（界面新闻）,五部门联合部署淘汰国三及以下营运柴油货车
755,2020-04-30 21:34:01,【值得买：拟定增募资不超10亿元】值得买(300785)4月30日晚间公告，拟定增募资不超10亿元，将用于内容平台升级项目、多元化消费类MCN项目、消费互联网研究院项目、补充流动资金项目。（e公司）,值得买：拟定增募资不超10亿元
756,2020-04-30 21:30:00,【美股集体低开 特斯拉涨近7%】美股集体低开，道指跌1%，标普500指数跌0.6%，纳指跌0.04%。特斯拉涨近7%，Facebook涨逾6%。,美股集体低开 特斯拉涨近7%
757,2020-04-30 21:25:33,【证监会：国联证券等4家公司5月8日首发上会】证监会公告，发审委定于5月8日召开工作会议，审核国联证券股份有限公司、昆山沪光汽车电器股份有限公司、瑞鹄汽车模具股份有限公司、协创数据技术股份有限公司的首发事项。（e公司）,证监会：国联证券等4家公司5月8日首发上会
758,2020-04-30 21:19:15,【劲胜智能：一季报现多处错误财务数据】劲胜智能发布一季度报告更正公告，其中，总资产由更正前的72.88亿元变更为71.10亿元；预付款项报告期末余额为由3.32亿元变更为1.54亿元；预收款项报告期末余额由3.63亿元变更为1.54亿元；此外，公司对利息费用、流动资产等财务数据都进行了修正。（界面新闻）,劲胜智能：一季报现多处错误财务数据
759,2020-04-30 21:12:00,【中国银保监会回应原油宝事件：切实维护投资者合法权益】负责人表示，近期，中国银行“原油宝”产品投资出现较大亏损，引起市场和舆论的广泛关注。银保监会对此风险事件高度关注，第一时间要求中国银行依法依规解决问题，与客户平等协商，及时回应关切，切实维护投资者的合法权益。同时，要求中国银行尽快梳理查清问题，严格产品管理，加强风险管控，提升市场异常波动下应急管理能力。目前，相关情况正在进一步调查中。（21世纪经济报道）,银保监会回应原油宝事件：切实维护投资者合法权益
760,2020-04-30 21:11:07,【媒体报道新潮能源拒绝部分股东参加股东大会 上交所要求核实】4月30日，新潮能源(600777)公告称收到上交所监管工作函。上交所指出，4月30日公司召开2019年年度股东大会，有媒体报道称，本次股东大会存在拒绝部分股东现场参会等情形。上交所要求公司核实并说明媒体报道有关情况是否属实，明确说明是否存在无故限制或阻挠投资者行使表决权的情形。（e公司）,媒体报道新潮能源拒绝部分股东参加股东大会 上交所要求核实
761,2020-04-30 21:03:36,【切萨皮克能源盘前暴跌逾40%】切萨皮克能源盘前暴跌逾40%，此前外媒报道称，该公司正准备申请潜在的破产保护。（界面新闻）,切萨皮克能源盘前暴跌逾40%
762,2020-04-30 20:52:40,【美股期货跌幅扩大 道指期货跌超1%】美股期货跌幅扩大，道指期货率先跌超1%，标普500指数期货跌近1%，纳指期货跌0.23%。,美股期货跌幅扩大 道指期货跌超1%
763,2020-04-30 20:51:25,【容大感光发布股票交易异常波动公告】容大感光发布股票交易异常波动公告称，经核查，公司发现近日光刻胶板块股票维持活跃，代表公司如晶瑞股份、江化微、晶瑞股份、江化微、南大光电、安集科技、同益股份等，均有较高涨幅，公司2017年度、2018年度及2019年年度的光刻胶业务占总营收的比重分别为2.96%、3.25%、4.63%；鉴于目前光刻胶业务在公司主营业务中占比较小，敬请广大投资者注意投资风险。（界面新闻）,容大感光发布股票交易异常波动公告
764,2020-04-30 20:45:16,【2019年权益类基金利润合计8020亿元】截至4月30日，2019年基金年报已披露完毕。2019年，权益类基金赚钱效应显现，股票型及混合型基金贡献利润合计达8020.04亿元。具体来看，天相投顾数据显示，混合型基金贡献了最多利润，达5053.86亿元，其次是股票型基金，利润达2966.19亿元，货币型基金利润为1967.98亿元，债券型基金利润达1393.92亿元。（中证网）,2019年权益类基金利润合计8020亿元
765,2020-04-30 20:44:03,【现货黄金短线跳水20美元】现货黄金短线跳水20美元，最低至1694.12美元/盎司；现货白银跌近3%。,现货黄金短线跳水20美元
766,2020-04-30 20:36:49,【欧洲央行行长拉加德：欧元区经济今年可能收缩5%-12%】欧洲央行行长拉加德称，欧元区面临着前所未有规模和速度的衰退，欧元区经济今年可能收缩5%-12%。（界面新闻）,欧洲央行行长拉加德：欧元区经济今年可能收缩5%-12%
767,2020-04-30 20:30:50,【*ST新亿未能按期披露年报 收到上交所问询函】*ST新亿(600145)4月30日晚间公告，收到上交所关于公司未披露2019年报和2020一季报有关事项问询函。上交所指出，*ST新亿未能按期披露年报，可能触及未按期披露年报的退市情形，公司应当充分提示相关风险。针对*ST新亿未能按期披露年报事项，上交所方面将对公司及相关责任人启动公开谴责程序。（e公司）,*ST新亿未能按期披露年报 收到上交所问询函
768,2020-04-30 20:30:46,【美国劳工部公布最新失业数据 上周新增失业384万人】美国至4月25日当周初请失业金人数383.9万人，前值442.7万人，预期350万人。（央视新闻客户端）,美国劳工部公布最新失业数据 上周新增失业384万人
769,2020-04-30 20:27:17,【云南城投：拟出售18家子公司股权 预估值约50.9亿元】云南城投(600239)4月30日晚披露重大资产重组预案，公司拟向省城投集团以市场公允价值，出售公司所持有的天津银润等18家子公司股权，标的资产预估值合计约为50.9亿元，交易的支付方式为现金支付。公司拟将本次交易收回的价款用于偿还债务和补充流动资金。（e公司）,云南城投：拟出售18家子公司股权 预估值约50.9亿元
770,2020-04-30 20:22:54,【长电科技：客户因合同履行争议向公司索赔2500万美元】长电科技(600584)4月30日晚间公告，芯动公司就其与公司签署的《委托芯片封装设计及加工合同》的合同履行争议事项，向无锡市中级人民法院提起诉讼。芯动公司诉称，公司向其提供芯片封装服务，由于封装质量不合格，造成芯片不能正常工作。芯动公司请求判令公司向其赔偿损失2500万美元，按汇率中间价折合人民币1.745亿元。（e公司）,长电科技：客户因合同履行争议向公司索赔2500万美元
771,2020-04-30 20:14:00,【证监会就《公开募集基础设施证券投资基金指引（试行）》公开征求意见】证监会就《公开募集基础设施证券投资基金指引（试行）》公开征求意见。公开募集基础设施证券投资基金（简称基础设施基金）是指，80%以上基金资产投资于单一基础设施资产支持证券，通过资产支持证券和项目公司等特殊目的载体穿透取得基础设施项目完全所有权或特许经营权，同时积极运营管理基础设施项目以获取稳定现金流，并将90%以上可供分配利润按要求分配给投资者的封闭式基金产品。（证监会网站）,证监会就《公开募集基础设施证券投资基金指引（试行）》征求意见
772,2020-04-30 20:12:24,【波音启动巨额债券发行】波音启动巨额债券发行，以增加现金持有量。（界面新闻）,波音启动巨额债券发行
773,2020-04-30 20:06:43,【大烨智能：股东北京华康瑞宏投资中心计划减持公司股份不超过6%】大烨智能公告，持公司股份12.26%的股东北京华康瑞宏投资中心（有限合伙）计划减持公司股份不超过1895.34万股（占公司总股本比例6%）。（界面新闻）,大烨智能：股东北京华康瑞宏投资中心计划减持公司股份不超过6%
774,2020-04-30 20:01:21,【上海：要走好新型基础设施建设这步先手棋】上海市推动新型基础设施建设工作会议30日召开。上海市委副书记、代市长龚正指出，要走好新型基础设施建设这步先手棋。要加快催生一批新业态、新产业，加快推动产业数字化、数字产业化、跨界融合化、品牌高端化，持续汇聚全球创新要素资源，支持多元主体参与建设。要抓好战略规划布局，因地制宜找准突破口，加快出台相关标准和实施细则。要抓好项目建设，聚焦新网络、新设施、新平台、新终端，进一步加大重点项目推进力度。（证券时报网）,上海：要走好新型基础设施建设这步先手棋
775,2020-04-30 19:55:53,【宏达矿业：拟收购宏啸科技82.94%股权 或构成重大资产重组】宏达矿业(600532)4月30日晚间公告，下属全资子公司精银医疗拟以支付现金方式，收购宏啸科技82.94%的股权。公司目前持有宏啸科技17.06%股权，宏啸科技持有美国MIVIP公司的80%股权。交易完成后，公司将通过持有宏啸科技100%股权，间接持有MIVIP的80%股权。交易不构成关联交易，初步测算可能构成重大资产重组。（e公司）,宏达矿业：拟收购宏啸科技82.94%股权 或构成重大资产重组
776,2020-04-30 19:55:16,【我国5G建设进入快车道 三大运营商今年将建55万个5G基站】日前，中国电信、中国移动、中国联通三大运营商2020年5G基站集中采购全部完成，三家共采购总价超过700亿元5G基站。按照计划，三大运营商今年将完成55万个5G基站建设。截至3月底，全国已建成5G基站19.8万个。我国5G建设进入快车道。（e公司）,我国5G建设进入快车道 三大运营商今年将建55万个5G基站
777,2020-04-30 19:54:35,【欧洲央行宣布为银行提供新的大规模再融资业务】欧洲央行称，宣布为银行提供新的大规模再融资业务，紧急抗疫购债计划（PEPP）将持续至2020年底。（界面新闻）,欧洲央行宣布为银行提供新的大规模再融资业务
778,2020-04-30 19:52:16,【行情】欧洲斯托克50指数扩大跌幅至1%。,欧洲斯托克50指数扩大跌幅至1%
779,2020-04-30 19:48:37,【ST锐电：上交所决定终止公司股票上市】ST锐电(601558)4月30日晚间公告，3月16日至4月13日，公司股票连续20个交易日的每日收盘价均低于股票面值（1元），上交所决定终止公司股票上市。公司股票将于5月13日进入退市整理期交易。（e公司）,ST锐电：上交所决定终止公司股票上市
780,2020-04-30 19:47:12,【科威特计划在7-12月将原油产量削减22%】科威特计划在7-12月将原油产量削减22%。（界面新闻）,科威特计划在7-12月将原油产量削减22%
781,2020-04-30 19:46:14,【欧洲央行维持三大关键利率不变】欧洲央行维持三大关键利率不变，第三轮定向长期再融资操作的条件将继续放松，今年将额外增加每月200亿欧元的资产购买规模。（第一财经）,欧洲央行维持三大关键利率不变
782,2020-04-30 19:41:35,【证监会就《精选层挂牌公司持续监管指引（试行）》公开征求意见】证监会就《非上市公众公司监管指引第X号——精选层挂牌公司持续监管指引（试行）》公开征求意见。（证监会网站）,证监会就《精选层挂牌公司持续监管指引（试行）》公开征求意见
783,2020-04-30 19:40:06,【滨化股份：完成回购 使用资金1.95亿元】滨化股份(601678)4月30日晚间公告，公司完成回购，实际回购公司股份数量占公司总股本的2.55%，回购均价4.96元/股，使用资金总额1.95亿元（不含交易费用）。（e公司）,滨化股份：完成回购 使用资金1.95亿元
784,2020-04-30 19:40:04,【A股最赚钱公司曝光 这些公司“富可敌省”！巨亏王破纪录】五一临近，上市公司年报和一季报披露进入收官战。数据宝推出A股系列排行榜，从资产质量、盈利能力、股东回报等多角度评价上市公司的表现，挖掘价值王者。今日首先发布上市公司营收百强榜和上市公司净利润百强榜。,A股最赚钱公司曝光 这些公司“富可敌省”！巨亏王破纪录
785,2020-04-30 19:34:24,【三部门：加快推动医疗废物集中处置设施建设】发改委、国家卫健委、生态环境部印发《医疗废物集中处置设施能力建设实施方案》。《实施方案》提出，争取通过1-2年努力，实现大城市、特大城市具备充足应急处理能力；每个地级以上城市至少建成1个符合运行要求的医疗废物集中处置设施；每个县（市）都建成医疗废物收集转运处置体系，实现县级以上医疗废物全收集、全处理，并逐步覆盖到建制镇，争取农村地区医疗废物得到规范处置，全面补齐医疗废物集中处置设施短板弱项。（e公司）,三部门：加快推动医疗废物集中处置设施建设
786,2020-04-30 19:33:51,【裁员20%！覆盖5400人！Uber上市1年裁员4次 网约车赔钱赚吆喝的模式不管用了？】自去年5月Uber上市后，已启动三次裁员，裁员规模达到了1200人。如今，新一波裁员计划又开始酝酿，且裁员比例或高达20%、覆盖5400人，是前三次累计裁员人数的3.5倍。,裁员20%！覆盖5400人！Uber上市1年裁员4次 网约车赔钱赚吆喝的模式不管用了？
787,2020-04-30 19:26:57,【证监会：亿利洁能、南京钢铁5月9日重组上会】证监会公告，并购重组审核委员会定于5月9日召开2020年第16次并购重组委工作会议，审核亿利洁能股份有限公司、南京钢铁股份有限公司的发行股份购买资产事项。（e公司）,证监会：亿利洁能、南京钢铁5月9日重组上会
788,2020-04-30 19:26:51,【中国通号董事长：选择科创板的五个理由】本期刊出的是对首批科创板上市公司之一的中国通号(688009)董事长周志亮的采访。中国通号是全球领先的轨道交通控制系统解决方案提供商，主营业务是提供轨道交通控制系统全产业链上的产品及服务，包括设计集成、设备制造、系统交付等。公司目前已经成为我国乃至国际市场的行业龙头。截至2019年末，中国通号的高速铁路控制系统核心产品及服务所覆盖的总中标里程居世界第一。,中国通号董事长：选择科创板的五个理由
789,2020-04-30 19:25:32,【丰山集团：高投宁泰等拟减持公司不超2%股份】丰山集团(603810)4月30日晚间公告，一致行动人江苏高投创新、江苏高投宁泰、江苏高投科贷，计划6个月内通过集中竞价方式减持公司股份合计不超过公司股份总数的2%（即166.01万股）。（e公司）,丰山集团：高投宁泰等拟减持公司不超2%股份
790,2020-04-30 19:23:41,【全国股转公司发布实施分层指南 将启动挂牌公司所属市场层级定期调整】为规范分层调整业务流程，明确各市场主体在分层调整流程中的权利义务，进一步完善新三板市场分层制度，全国股转公司配套《全国中小企业股份转让系统分层管理办法》，制定了《全国中小企业股份转让系统挂牌公司分层调整业务指南》，于2020年4月30日起发布实施。4月30日，全国股转公司将启动挂牌公司所属市场层级定期调整，并实行“一次调整，分批实施”。（e公司）,全国股转公司发布实施分层指南 将启动挂牌公司所属市场层级定期调整
791,2020-04-30 19:20:52,【深交所：本周上报证监会3起涉嫌违法违规案件线索】深交所消息，4月27日至4月30日，深交所共对39起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对1起上市公司重大事项进行核查，并上报证监会3起涉嫌违法违规案件线索。（e公司）,深交所：本周上报证监会3起涉嫌违法违规案件线索
792,2020-04-30 19:17:33,【中签率100%！投资者跑步入场 开户数4个月翻倍 精选层打新机会来了】新三板自去年10月份全面深化改革以来，动作频频，包括公募资金入市、精选层、降低投资者门槛和转板上市指导意见等重磅改革举措悉数落地，重塑了市场生态，也给市场参与各方带来了期盼和参与动力，中介机构积极参与，投资者入市步伐加快。,中签率100%！投资者跑步入场 开户数4个月翻倍 精选层打新机会来了
793,2020-04-30 19:16:58,【龙韵股份：控股股东拟出让公司8.14%股份】龙韵股份(603729)4月30日晚间公告，控股股东段佩璋与陆平签署了《股份转让协议》，拟向其转让所持公司760万股股份（占总股本的8.14%），转让定价12.51元/股，转让价款合计9507.6万元。交易后，段佩璋、陆平持股比例分别为24.74%、8.14%，不会导致公司第一大股东或者实际控制人发生变化。（e公司）,龙韵股份：控股股东拟出让公司8.14%股份
794,2020-04-30 19:12:44,【万达商管去年净利244亿 今年计划开业四五十个广场】万达商管发布2019年度公司债券报告。2019年，大连万达商管实现营业收入786.56亿元，同比减少26.18%；营业成本为364.26亿元，毛利率为53.69%；归属于母公司股东的净利润243.98亿元，同比减少17.28%。（界面新闻）,万达商管去年净利244亿 今年计划开业四五十个广场
795,2020-04-30 19:11:58,【两部委：推进基础设施领域不动产投资信托基金（REITs）试点工作】中国证监会、国家发展改革委联合发布《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》。（发改委网站）,两部委：推进基础设施领域不动产投资信托基金（REITs）试点工作
796,2020-04-30 19:11:02,【康菲石油6月份将石油产量削减至42万桶/日】康菲石油将加速石油减产，6月份将石油产量削减至42万桶/日。（界面新闻）,康菲石油6月份将石油产量削减至42万桶/日
797,2020-04-30 19:10:09,【深交所：延长公司债券募集说明书引用的财务报表有效期】深交所发布关于延长公司债券募集说明书引用的财务报表有效期有关事项的通知，公司债券发行人应积极采取措施、克服困难，尽可能及时提供2019年经审计年度报告，并同步更新募集说明书等申请文件。已发布年度报告延期披露临时报告的，其公司债券募集说明书引用的2019年三季度财务报表有效期可申请延长至经审计的2019年年度报告披露日，原则上不晚于2020年6月30日。（e公司）,深交所：延长公司债券募集说明书引用的财务报表有效期
798,2020-04-30 19:06:38,【推特：2020年第一季度总营收为8.08亿美元】推特公布财报，2020年第一季度总营收为8.08亿美元，市场预期为7.76亿美元，去年同期为7.87亿美元。（界面新闻）,推特：2020年第一季度总营收为8.08亿美元
799,2020-04-30 19:05:11,【农业农村部：全面加快自主创新 大力开展畜禽良种攻关】农业农村部召开国家畜禽良种联合攻关视频调度会。会议强调，我国畜牧业正处于转型升级和加快实现现代化的关键阶段，畜禽良种联合攻关要聚焦市场需求和畜禽种业发展瓶颈，在关键技术研究和品种培育上加大原始创新力度，提高主要畜种核心种源的生产效率和自给率，掌握畜禽种业发展主动权。（e公司）,农业农村部：全面加快自主创新 大力开展畜禽良种攻关
800,2020-04-30 19:04:06,【沃森生物：二价HPV疫苗Ⅲ期临床试验获临床试验报告】沃森生物30日晚公告，子公司上海泽润生物科技，收到拥有自主知识产权研发的“重组人乳头瘤病毒双价（16/18型）疫苗（酵母）”的《Ⅲ期临床试验报告》和《重组人乳头瘤病毒双价（16/18型）疫苗（酵母）在青少年（9-14岁）女性二针免疫程序的免疫原性研究临床试验报告》。随着二价HPV疫苗获得上述两个临床试验报告，标志着公司已完成二价HPV疫苗临床研究阶段工作，也表明本疫苗具备了申请新药生产的必备条件。（e公司）,沃森生物：二价HPV疫苗Ⅲ期临床试验获临床试验报告
801,2020-04-30 18:59:19,【我国首条公里级高温超导电缆工程在沪开工】由国家电网兴建的国内首条35千伏公里级高温超导电缆示范工程4月30日在上海开工。这是高温超导电缆输电技术在国内首次启动商业化应用。该项目核心技术国产化率达100%，预计将于2020年底建成投产，届时将成为世界上输送容量最大、距离最长、全商业化运行的35千伏超导电缆工程。（新华网）,我国首条公里级高温超导电缆工程在沪开工
802,2020-04-30 18:54:41,【国铁集团：一季度亏损613.8亿元】近日，国铁集团披露了2020年一季度财务决算信息。一季度，国铁集团实现收入1883亿元，同比下降28.1%；净利润亏损613.8 亿元，同比增亏611.6亿元，国家铁路货运总发送量完成8.24亿吨，同比增长3.1%，旅客发送量完成3.78亿人，同比下降54.8%。（e公司）,国铁集团：一季度亏损613.8亿元
803,2020-04-30 18:51:18,【证监会核发2家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：杭州聚合顺新材料股份有限公司，盛视科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发2家企业IPO批文
804,2020-04-30 18:49:06,【科创板上市委：慧辰资讯首发通过】4月30日，上交所披露科创板上市委2020年第22次审议会议结果公告，北京慧辰资道资讯股份有限公司首发通过。（e公司）,科创板上市委：慧辰资讯首发通过
805,2020-04-30 18:31:59,【全巿场公募基金2019年豪赚11729亿元】截至4月30日，2019年基金年报已披露完毕，天相投顾数据显示，2019年，全市场公募基金利润合计达11729.76亿元。（中证网）,全巿场公募基金2019年豪赚11729亿元
806,2020-04-30 18:30:59,【多国央行数字货币发展将在今年提速】新冠病毒疫情仍未平息，以数字技术为基础的“无接触经济”在多国构建出新的交易支付生态，专家表示，为了卫生安全和效率考虑，多国央行数字货币发展将在今年提速。,多国央行数字货币发展将在今年提速
