,datetime,content,title
780,2020-04-26 02:20:31,【中创环保贸易业务谜团：两家供应商疑为“准东家”马甲 数千万预付款亦或流向关联方】近日，中创环保披露了包括2019年年报在内的一系列公告，而其2019年年报被大华会计师事务所出具了带强调事项段的无保留意见审计报告。大华所指出，中创环保存在未履行相应内部决策审批程序，与其他关联方及其附属企业发生关联交易等情况。而上市公司随即承认，未能识别关联交易，未从谨慎角度履行关联交易审议程序。（每日经济新闻）,中创环保贸易业务谜团：两家供应商疑为“准东家”马甲 数千万预付款亦或流向关联方
781,2020-04-26 02:00:35,【利好接踵而来！这类汽车销量猛增！车企纷纷抢滩 有三大领域已经火了】采访中，多家新能源汽车经销商表示，进入三月下旬以来，随着新政的不断出台，进店咨询和选购新能源汽车的消费者明显增多，同时，以旧换新的消费者数量也逐渐增多。销售人员介绍，由于新政降低了消费者的购车成本，同时提升了车的性价比，因此，15万以上的中高档价位车型，近期销量占比明显提升。而对于新政中鼓励的车电分离新模式，不少车企已经开始布局。（央视财经）,利好接踵而来！这类汽车销量猛增！车企纷纷抢滩 有三大领域已经火了
782,2020-04-26 01:41:11,【核心产品下挫 “喝了不上头”的衡水老白干有点“上头”】记者发现，与其他几家已发布业绩公告的白酒企业相比，衡水老白干2019年的业绩增长速度位居靠后位置，尤其是归属于上市公司股东的净利润增速，低于舍得酒业的48.61%、水井坊的42.60%以及迎驾贡酒的19.49%，仅营收增速略高于迎驾贡酒。与此同时，衡水老白干在2020年第一季度归属于上市公司股东的净利润下滑速度，也要高于水井坊12.64%以及迎驾贡酒34.07%的下滑速度。需要指出的是，尽管2019年衡水老白干的业绩整体呈现上涨，但作为企业核心产品的“衡水老白干”系列产品，却出现了下滑。（新京报）,核心产品下挫 “喝了不上头”的衡水老白干有点“上头”
783,2020-04-26 01:20:36,【身家3242亿 马化腾超越马云登顶中国新首富！腾讯逆势火力全开 签下联合国、拿下广交会】宅经济的爆发，令近年来积累了产业互联网能力的腾讯狠狠地抓住了机会，微信、小程序、腾讯云、腾讯会议、游戏等业务可谓火力全开，覆盖于广泛的民生政务、医疗、消费和企业服务。腾讯的大涨也使得马化腾财富大增。最新福布斯实时数据显示，马化腾最新身家为458亿美元，折合3242亿元人民币，马云身家为419亿美元，折合2966亿元，这意味，马化腾超越马云登顶中国新首富。（券商中国）,身家3242亿 马化腾超越马云登顶中国新首富！腾讯逆势火力全开 签下联合国、拿下广交会
784,2020-04-26 01:00:11,【又一熟悉的巨头告急：8万员工被“休假” 停付工资！或关店230家 市值已暴跌60%！】近日，美国服装巨头Gap也遭殃了。GAP表示，由于新冠肺炎疫情期间其门店被迫关闭，自2月份以来已损失70亿元人民币，预计到下周现金流只剩下50亿元人民币，公司岌岌可危。因而，GAP已经采取了11项措施：包括暂停给8万多名员工发工资，让他们休假；裁员、降薪、中止支付租金、暂停股票回购、暂停发放股息等。（中国基金报）,又一熟悉的巨头告急：8万员工被“休假” 停付工资！或关店230家 市值已暴跌60%！
785,2020-04-26 00:41:31,【商合杭高铁南段已试跑重联动车组 6月底具备开通运营条件】横跨豫皖浙三省的商合杭高铁是我国“八纵八横”高铁网京港通道的重要组成部分，也是继京沪高铁之后华东地区的第二大客运通道。4月25日，商合杭高铁合肥以南段首次进行了重联动车组的上线试跑。据参加测试的工作人员介绍，商合杭高铁合湖段目前仍在进行联调联试，力争今年6月底具备开通运营条件。（央视新闻客户端）,商合杭高铁南段已试跑重联动车组 6月底具备开通运营条件
786,2020-04-26 00:31:31,【商合杭高铁南段已试跑重联动车组 6月底具备开通运营条件】横跨豫皖浙三省的商合杭高铁是我国“八纵八横”高铁网京港通道的重要组成部分，也是继京沪高铁之后华东地区的第二大客运通道。4月25日，商合杭高铁合肥以南段首次进行了重联动车组的上线试跑。据参加测试的工作人员介绍，商合杭高铁合湖段目前仍在进行联调联试，力争今年6月底具备开通运营条件。（央视新闻客户端）,商合杭高铁南段已试跑重联动车组 6月底具备开通运营条件
787,2020-04-26 00:20:57,【果然赚翻了！48家基金去年盈利超200亿 最新排名来了！竟有巨亏近1个亿】伴随着上市公司2019年年报的披露，让越来越多的基金公司2019年的经营情况得以曝光。据不完全统计，有48家基金公司去年合计盈利高达202亿元，平均净利润4.22亿元。业内人士表示，伴随着行业发展越来越成熟，行业龙头的地位越来越稳固，“马太效应”越发明显，越来越多的优秀人才涌进行业龙头公司，这些公司也受到市场追捧，而小型基金公司面临发展困局，弯道超车的难度越来越大。（中国基金报）,果然赚翻了！48家基金去年盈利超200亿 最新排名来了！竟有巨亏近1个亿
788,2020-04-26 00:00:37,【26项合作项目！2020年度粤港知识产权合作计划确定】4月25日，记者从广东省市场监督管理局获悉，粤港保护知识产权合作专责小组日前签订了《粤港知识产权合作计划(2020年)》。据悉，粤港双方将共同携手在加强粤港澳大湾区知识产权合作等六大方面推进实施新一年度合作项目26项。（金羊网）,26项合作项目！2020年度粤港知识产权合作计划确定
789,2020-04-25 23:49:06,【拟募集14.9亿元上市 功能饮料“老二”东鹏特饮不困了？】4月25日，北京商报记者登陆证监会网站看到，东鹏特饮已正式递交招股说明书，拟募集14.9亿元上市，并披露了未来三年发展计划。其中，东鹏特饮拟使用募集资金中的8亿元用于扩建11条生产线。虽然东鹏特饮表示，这可以缓解产能瓶颈，进一步拓展中西部地区。但业内人士认为，除了产能待提高，东鹏特饮还面临过度依赖能量饮料、尚未完成全国化拓展等难题。在面对前有红牛、后有乐虎的市场竞争，东鹏特饮想要逆袭成为“功能饮料第一股”，还需要克服重重困难。（北京商报）,拟募集14.9亿元上市 功能饮料“老二”东鹏特饮不困了？
790,2020-04-25 23:29:24,【在线音频三足鼎立面临失衡？腾讯音乐“降维打击”待破变现难题】虽然数字音乐市场流量庞大，但国内在线音乐娱乐平台盈利难却是共识。高额的版权费用和增长缓慢的付费用户，考验着平台的盈利能力和商业模式，对于腾讯音乐这样手握国内最大的音乐版权份额的行业巨头也不例外。（华夏时报）,在线音频三足鼎立面临失衡？腾讯音乐“降维打击”待破变现难题
791,2020-04-25 23:13:12,【阿里巴巴、蚂蚁金服与湖州市政府达成战略合作 “云享湖州”正式在支付宝上线】4月25日，全国首个支付宝“数字生活城市”在浙江湖州落地，湖州市政府与阿里巴巴、蚂蚁金服签订战略合作协议，共同推进湖州数字生活新服务建设。（界面新闻）,阿里巴巴、蚂蚁金服与湖州市政府达成战略合作 “云享湖州”正式在支付宝上线
792,2020-04-25 22:52:22,【新疆旅游业提质升级迎客来】今年，新疆投资8.8亿元开展旅游服务设施提升行动。计划实施旅游景区建设项目73个、旅游相关公共服务设施建设项目21个、479个旅游厕所建设项目和1990个旅游民宿建设项目。S101线、阿禾公路、塔莎古道、车师古道、乌鲁木齐至福海等旅游交通项目及配套设施开建。（新华网）,新疆旅游业提质升级迎客来
793,2020-04-25 22:29:20,【湖北利川：落实带薪休假、2.5天休假制度 助推旅游业恢复】昨日，湖北利川市委书记沙玉山主持召开全市旅游发展暨旅游安全工作会议。会议强调，要以“实招”“硬招”“妙招”全力支持旅游业发展，化危为机。鼓励广大党员干部群众适当消费，释放消费潜力，全市各级各部门要认真落实带薪休假、2.5天休假等制度，用工会经费为干部职工购买旅游年卡，倡导干部职工到州内旅游消费，助推旅游业恢复发展。（利川市人民政府网站）,湖北利川：落实带薪休假、2.5天休假制度 助推旅游业恢复
794,2020-04-25 22:18:00,【新华社评论员：把实体经济做实做强做优】当前，受疫情冲击，制造业企业尤其是中小企业遇到供应链受阻、资金链紧张、订单减少等诸多困难。越是非常时期，越要拿出切实有效举措，着力帮扶中小企业渡过难关。要进一步推进减税降费，降低融资、房租、用工等成本，进一步加强金融对实体经济特别是中小微企业支持，提高中小企业生存和发展能力。（新华网）,新华社评论员：把实体经济做实做强做优
795,2020-04-25 22:11:27,【中国证券业协会召开投资银行委员会全体会议】近日，中国证券业协会投资银行委员会视频召开全体委员会议，学习传达国务院金融稳定发展委员会第25次、第26次会议精神。与会者表示，放松和取消不适应市场发展的管制，是全面深化资本市场改革的重要措施之一，是提升投资者活跃度的基本保障，推进账户功能建设和投资顾问制度改革，提升投资银行买方中介能力是重要步骤。投资银行在提高上市公司质量上要发挥好“看门人”作用，推动健全声誉约束和市场约束机制。会议对完善“直投+保荐”政策和提高先行赔付自愿性等提出研究意见和建议。（中国证监会网站）,中国证券业协会召开投资银行委员会全体会议
796,2020-04-25 21:54:23,【惊呆了！350亿“史诗级”处罚来了 35000亿巨头彻底认栽！】脸书和FTC就“剑桥分析事件”的和解协议，近期终于获得法院批准。按照该协议，脸书将向FTC缴纳50亿美元的罚款，折合人民币350亿，打破了类似罚款的金额纪录，美国、澳洲等地的多期诉讼依然在进行中。（中国基金报）,惊呆了！350亿“史诗级”处罚来了 35000亿巨头彻底认栽！
797,2020-04-25 21:51:02,【山东省市县三级落实1.38亿元发放文化和旅游惠民消费券】记者从山东省文化和旅游厅了解到，为积极应对疫情影响，提振市场信心，第四届山东文化和旅游惠民消费季今天启动，山东省市县三级落实1.38亿元资金发放文化和旅游惠民消费券，补贴范围涵盖文创产品、文艺演出、旅游景区、特色旅游路线等20多个领域。（证券时报网）,山东省市县三级落实1.38亿元发放文化和旅游惠民消费券
798,2020-04-25 21:27:21,【4月29日起黄鹤楼将重新开放 游览需实名购票】今天(4月25日)晚上，记者从武汉黄鹤楼公园管理处获悉，4月29日起，黄鹤楼将恢复开园。这也是自1月23日起黄鹤楼在闭园98日后重新开放。记者从武汉黄鹤楼公园管理处了解到，从4月29日起，黄鹤楼景区将正式重新开放，不过一些室内区域暂时还不能向公众开放，游客可以上山，也能登上黄鹤楼。（新京报）,4月29日起黄鹤楼将重新开放 游览需实名购票
799,2020-04-25 21:14:45,【油价暴跌和你有啥关系？解读油价十大热点问题】今年3月以来，国际油价出现暴跌现象。与以往不同，这次是供需双方都出现了问题，加之新冠肺炎疫情和全球经济发展低迷这些因素共同导致的结果。（中国能源报）,油价暴跌和你有啥关系？解读油价十大热点问题
800,2020-04-25 21:13:17,【“在这里你很可能创造历史”！央行旗下重要机构招人 研发法定数字货币！】“在这里，你不光能见证历史，很可能创造历史，改变世界。”能够说出这种豪言壮语的招聘公告估计不多见，能有机会真正做改变世界的工作，更是机会不多，但现在看起来确实有了！（每经）,“在这里你很可能创造历史”！央行旗下重要机构招人 研发法定数字货币！
801,2020-04-25 21:10:42,【3月以来全国非洲猪瘟疫情13起 多数因违法违规调运】据农业农村部官网消息，今年3月份以来，全国报告发生13起家猪非洲猪瘟疫情，其中绝大多数疫情由违法违规调运引发。昨日(4月24日)，农业农村部发出3起非洲猪瘟疫情调查和追溯等情况的通报，并要求各地对本地区生猪养殖场户等开展一轮“全覆盖”督促检查和宣传教育。（新京报）,3月以来全国非洲猪瘟疫情13起 多数因违法违规调运
802,2020-04-25 20:53:16,【4月29日起义乌开始发放1亿元消费券】为加快提振消费信心，4月29日起，义乌市政府将向全体在义人员分多期发放1亿元消费券。其中，首期60万份消费券将于4月29日19:00开始发放 ，共3000万元。全体在义乌人员均可在支付宝首页搜索“义乌”或者从专区入口进入“义乌亿元消费券”活动页面申领消费券卡包，每份消费券包(共4张)，价值50元。（证券时报网）,4月29日起义乌开始发放1亿元消费券
803,2020-04-25 20:39:33,【图解：247家公司获北向资金明显增持 这些股最活跃】截至4月24日，近一周北向资金净流入24.16亿元，其中明显增持247家公司(持股增加>0.1%)。对此，您有什么看法呢？,图解：247家公司获北向资金明显增持 这些股最活跃
804,2020-04-25 20:35:44,【宁德时代去年净利润45.6亿 逆势扩大市场占有率】4月25日，宁德时代公布2019年全年业绩。年报显示，宁德时代去年实现营收457.8亿元，同比增长54.63%，归属于上市公司股东的净利润为45.6亿元，同比增长34.64%；扣非后净利润为39.15亿元，同比增长25.15%。（新京报）,宁德时代去年净利润45.6亿 逆势扩大市场占有率
805,2020-04-25 20:25:49,【商务部有关负责人谈2020年一季度我国服务外包产业发展情况】2020年一季度，我国企业承接服务外包合同额2373亿元人民币(币种下同)，执行额1610.4亿元，同比分别下降18%和10.6%。其中，承接离岸服务外包合同额1478.9亿元，执行额991.2亿元，同比分别下降17.9%和6.7%(以美元计算，离岸服务外包合同额215.8亿美元，执行额145.3亿美元，同比分别下降19.9%和7.6%)。（商务部网站）,商务部有关负责人谈2020年一季度我国服务外包产业发展情况
806,2020-04-25 20:20:11,【猪肉价格十连降 7月份后市场猪肉供应将逐步改善】据农业农村部监测数据显示，今年第7周(2月10日-2月16日)，全国规模以上生猪定点屠宰企业生猪平均收购价格为目前最高，随后连续9周下降，本周迎来10连降。（新京报）,猪肉价格十连降 7月份后市场猪肉供应将逐步改善
807,2020-04-25 20:08:49,【带薪！2.5天周末！安徽也开始行动了】4月24日，安徽省文化和旅游厅、省疫情防控应急综合指挥部办公室印发《关于统筹做好疫情防控和促进劳动节等假日旅游消费的通知》，提出各类单位结合自身实际，实施周末2.5天弹性作息制度，真正把带薪休假制度落到实处。（每日经济新闻）,带薪！2.5天周末！安徽也开始行动了
808,2020-04-25 19:47:40,【工信部：3月份户均移动互联网接入流量达近12个月以来最高点】今年一季度，我国移动互联网累计流量同比增长39.3%，3月当月户均移动互联网接入流量达到9.5GB，为近12个月以来最高点。这是工业和信息化部信息技术发展司一级巡视员李颖25日在国务院联防联控机制新闻发布会上介绍的情况。（新华网）,工信部：3月份户均移动互联网接入流量达近12个月以来最高点
809,2020-04-25 19:24:35,【千亿级工业电商涌现 工信部称将加快5G建设力度】近年来工业电子商务加速成长，特别是工业互联网的快速发展，成为新一代电子商务发展的重要基础和支撑。工信部信息技术发展司一级巡视员李颖25日在国务院联防联控机制新闻发布会上表示，工信部遴选了41个工业电商的试点示范项目，持续推进工业电子商务创新发展，截至2020年3月底，我国重点行业骨干企业的工业电商普及率达到62.5%。（第一财经）,千亿级工业电商涌现 工信部称将加快5G建设力度
810,2020-04-25 19:11:10,【上海一季度知识产权质押融资35.82亿元 为复工复产提供有力支撑】记者从上海市知识产权局获悉，今年一季度，国家知识产权局专利局上海代办处共受理登记知识产权质押融资金额35.82亿元人民币。“知识”的变现，缓解了许多中小企业面临的资金困难，为复工复产注入了强劲动能。（新华网）,上海一季度知识产权质押融资35.82亿元 为复工复产提供有力支撑
811,2020-04-25 18:57:12,【收割全球财富！又一国家中招 巨亏近3000亿 美联储疯狂印钞转嫁危机？】牺牲他人拯救自己，霸权主义国家往往就是这样。美国正在以各种手段收割全世界的财富。继2万亿的刺激计划后，美国又要实施一个贷款计划，金额达到2.3万亿美元，持有的美国债券因汇率的变动造成了大额的损失。（数据宝）,收割全球财富！又一国家中招 巨亏近3000亿 美联储疯狂印钞转嫁危机？
812,2020-04-25 18:50:56,【油价冲击波！OPEC打算提前减产 对冲基金：重回100美元/桶！】目前交易员最为关注的就是需求疲软所引发的减产预期。据报道，2020年截至目前的停产速度平均为70.2万桶/日，未来有望加速上升，预计这一数字到夏天将上升一倍，平均达160万桶/日。除了OPEC已经开始行动以外，美国的原油产量也在迅速下降。（e公司官微）,油价冲击波！OPEC打算提前减产 对冲基金：重回100美元/桶！
813,2020-04-25 18:42:36,【董明珠：格力技术人员一人一套房的承诺要实现】格力电器董事长董明珠今日在演讲中谈到，员工小区大厦已经建成，共有3700套住房。她还表示，格力每个技术人员一人一套房的承诺一定要实现。（每日经济新闻）,董明珠：格力技术人员一人一套房的承诺要实现
814,2020-04-25 18:27:42,【2019年广西农林牧渔业总产值首次突破5000亿元】4月24日，记者从广西深入实施乡村振兴战略新闻发布会上获悉，广西深入实施乡村振兴战略，取得了明显进展。2019年，全区第一产业增加值增长5.6%，农林牧渔业总产值首次突破5000亿元，达到5498.81亿元；农村居民人均可支配收入达到13676元，增长10%。今年一季度，全区第一产业增加值增长1.7%，高于全国平均水平。（广西新闻网）,2019年广西农林牧渔业总产值首次突破5000亿元
815,2020-04-25 18:18:09,【特斯拉申请新电极专利 可使电动汽车电池寿命超过160万公里】4月25日消息，去年12月份，外媒曾报道德国一位车主的2013年产特斯拉Model S，在更换两次电池、三次驱动系统、4批电动机之后，累计行驶里程达到了100万公里。而从外媒最新的报道来看，特斯拉未来的电动汽车，在不更换电池的情况下，累计行驶里程就有望超过100万公里。（TechWeb）,特斯拉申请新电极专利 可使电动汽车电池寿命超过160万公里
816,2020-04-25 18:06:30,【郑商所调整部分品种保证金标准和涨跌停板幅度】记者从郑州商品交易所获悉，郑商所决定调整今年“五一”劳动节期间部分品种交易保证金标准和涨跌停板幅度。此外，自5月6日当晚恢复商品期货(期权)夜盘交易。（新华网）,郑商所调整部分品种保证金标准和涨跌停板幅度
817,2020-04-25 17:55:50,【厉害了！拼多多现金储备410亿！5.8亿活跃用户 去年成交额破万亿】拼多多2019年年报出炉，平台年活跃买家数进一步扩大至5.85亿，成交额达10066亿元。截至19年底，拼多多可动用的现金储备410.75亿元，2020年4月还完成11亿美金定增。这一年，拼多多共花掉272亿元包括“补贴”在内的市场营销费用，净亏损大幅缩窄至69.68亿元。你“薅”过拼多多的“补贴”吗？（中国证券报）,厉害了！拼多多现金储备410亿！5.8亿活跃用户 去年成交额破万亿
818,2020-04-25 17:54:59,【中国民企自研通用飞机完成主系统定型试飞 启动供应链采购】记者从冠一通飞方面获悉，其自主研制的通用飞机GA20于当日完成了2020年第二轮试飞——主系统定型试飞。该轮试飞结束后，GA20将全面启动供应链采购，以完成系列机总装，进行适航取证各项试验、试飞。（澎湃新闻）,中国民企自研通用飞机完成主系统定型试飞 启动供应链采购
819,2020-04-25 17:42:45,【国家邮政局：对擅自将快件投入智能快件箱行为将依法查处】25日下午，国务院联防联控机制就电子商务促进消费和助力经济提质升级工作情况召开发布会。对未经用户同意擅自将快件投入智能快件箱等不规范行为，用户可以进行投诉或者举报，邮政管理部门也将依法予以查处。（人民日报）,国家邮政局：对擅自将快件投入智能快件箱行为将依法查处
820,2020-04-25 17:31:53,【俄罗斯卢克石油公司CEO：预计油市将在2021年第一季度趋于稳定】俄罗斯卢克石油公司CEO称，由于能源生产国的努力，预计油市将在2021年第一季度趋于稳定。（界面新闻）,俄罗斯卢克石油公司CEO：预计油市将在2021年第一季度趋于稳定
821,2020-04-25 17:16:49,【133家券商一季报出炉！自营收入几乎腰斩 15家出现亏损！积极信号已现】证券行业一季度净利润整体下滑，并不出人意料。但是，证券业协会开始不惜笔墨，在行业经营情况通报中对全行业做出的努力进行肯定，却是近九年来首次。（券商中国）,133家券商一季报出炉！自营收入几乎腰斩 15家出现亏损！积极信号已现
822,2020-04-25 17:10:26,【证监会：去年6月以来30家企业撤回IPO申请】证监会近日表示，2019年6月以来，分两批次启动了86家首发企业的现场检查工作。截至目前，84家企业已完成检查工作，累计30家已撤回申请终止审查。（新华网）,证监会：去年6月以来30家企业撤回IPO申请
823,2020-04-25 16:55:55,【工信部：今年3月户均移动互联网接入流量达9.5GB】工信部信息技术发展司一级巡视员李颖介绍，2020年我国一季度移动互联网接入流量同比增长39.3%，今年3月户均移动互联网接入流量达9.5GB，为近12个月以来的最高点。（第一财经）,工信部：今年3月户均移动互联网接入流量达9.5GB
824,2020-04-25 16:45:16,【商务部：全国跨境电商综合试验区将达105个】商务部电子商务司副司长蔡裕东表示，4月7日国务院新设了46个跨境电商综合试验区，再加上批准的59个，全国将有105个综合试验区，地域范围覆盖了30个省（区、市），形成了陆海内外联动、东西双方互济的发展格局，综试区将继续通过开展先行先试，并适用跨境电商零售出口税收和零售进口监管等政策措施，来促进跨境电商的发展。（第一财经）,商务部：全国跨境电商综合试验区将达105个
825,2020-04-25 16:44:26,【我国一季度网络零售规模与去年同期基本持平】商务部电子商务司副司长蔡裕东25日在国务院联防联控机制新闻发布会上说，根据国家统计局数据，一季度网络零售规模与去年同期基本持平，实物商品网上零售额增加了5.9%。商务大数据对350万家平台内商户统计显示，复工率已近90%。他还介绍，商务部、工信部、国家邮政局、中国消费者协会等将在4月28日至5月10日间举办“双品网购节”，各商家会大力促销，给消费者让利。（证券时报）,我国一季度网络零售规模与去年同期基本持平
826,2020-04-25 16:30:55,【徽银理财获准开业 第三家城商行理财子公司将落地】4月25日晚间，徽商银行(3698.HK)发布公告称，该行近日已收到安徽银保监局批复，批准该行全资子公司徽银理财开业。至此，徽银理财将成为继宁银理财、杭银理财之后第三家获准开业的城商行理财子公司。（21世纪经济报道）,徽银理财获准开业 第三家城商行理财子公司将落地
827,2020-04-25 16:18:05,【国家邮政局:快递量日超2亿件基本恢复至疫情前水平】25日，国家邮政局市场监管司副司长边作栋表示，实物商品网络零售额已经占到社会消费品零售总额五分之一。现在每天的快递量已经超过2亿件，已经基本恢复到疫情前正常水平。（人民日报）,国家邮政局:快递量日超2亿件基本恢复至疫情前水平
828,2020-04-25 16:08:05,【东莞楼市乱象：诚意金、首付分期“冒头”】记者以购房者身份走访东莞多个镇、区发现，个别楼盘在纸质户型图、样板房尚未出炉、实际售楼处仍在建之时就已开始大力蓄客，并称可缴纳诚意金认筹。在记者走访的一个楼盘中，便有一名销售人员在半小时内多次让记者抓紧缴纳2万元诚意金“占位”。（中国经营网）,东莞楼市乱象：诚意金、首付分期“冒头”
829,2020-04-25 15:56:45,【国家邮政局：力争三年基本实现村村通快递】国家邮政局市场监管司副司长边作栋称，现在已有96.6%的乡镇设立了快递服务网点，一季度农村地区收投快件量超30亿件。农村快递服务还存在成本偏高、村级覆盖率偏低、服务不到位等问题。快递进村工程已于近期启动，力争用三年，推动符合条件的建制村基本实现村村通快递。（证券时报）,国家邮政局：力争三年基本实现村村通快递
830,2020-04-25 15:56:35,【深交所广西服务基地正式揭牌 进一步支持区域经济高质量开放发展】4月24日，深圳证券交易所广西服务基地正式揭牌。深交所、广西金融局、南宁五象新区管委会、南宁市金融办通过视频连线方式签署共建深交所广西服务基地合作备忘录。深交所广西服务基地将定位于支持广西资本市场发展的在地化服务平台，逐步建成面向东盟开展服务的重要工作平台。联合培育上市资源。加强与政府及金融、科技等有关部门合作推动更多优秀企业上市。（证券时报）,深交所广西服务基地正式揭牌 进一步支持区域经济高质量开放发展
831,2020-04-25 15:55:19,【工信部：将建设强大的支撑网络 加快5G建设力度】工信部：将建设强大的支撑网络，加快5G建设力度，力争早日建成高质量、广覆盖的5G商用网络；同时构建网络安全保障体系，加强5G、工业互联网、数据中心等设施安全保障。（中国网）,工信部：将建设强大的支撑网络 加快5G建设力度
832,2020-04-25 15:47:02,【比特币矿机巨头亿邦国际递交招股书 计划筹资至多1亿美元】在二度折戟港交所后，全球三大比特币挖矿专用BPU生产商之一的亿邦国际于24日向SEC提交招股书，计划在纽交所或纳斯达克上市，股票代码为“EBON”，计划至多筹资1亿美元。（智通财经网）,比特币矿机巨头亿邦国际递交招股书 计划筹资至多1亿美元
833,2020-04-25 15:35:22,【商务部：超百家电商将参与网购节】商务部：一季度，网络零售的规模和去年的规模基本持平，实物商品网上零售额还增加了5.9%，4月28日到5月10日，商务部、工信部、国家邮政局等部门将联合举办网购节，参与平台达到109家，小而美的网络品牌，中华老字号，“三品一标”认证农产品，优质家电产品都将涵盖其中，给消费者提供实在的优惠。（证券时报）,商务部：超百家电商将参与网购节
834,2020-04-25 15:23:26,【地方楼市放松政策频现“几日游” 部分城市去库存周期超18个月压力增加】疫情来袭，使得房地产市场一季度的销售受到大幅影响。高度依靠线下销售的房地产行业因此业绩不佳。在此环境下，各地政府决定救企救市，因城施策，在供给和需求两端频繁出台各类政策利好楼市运行。值得注意的是，仍有力度较大的一些“放松类”政策被收回，出现了“一日游”或者“几日游”的现象。背后，则是市场库存压力增加，部分城市的去库存周期超过18个月。（华夏时报）,地方楼市放松政策频现“几日游” 部分城市去库存周期超18个月压力增加
835,2020-04-25 15:16:24,【三雄极光：2019年扣非净利同比增72.01%  拟10派3元】三雄极光(300625)4月24日晚发布2019年年报，报告期内，公司实现营业收入25.04亿元，同比增长2.94%；实现归属于上市公司股东净利润2.45亿元，同比增长36.04%；扣非后归属于上市公司股东净利润1.98亿元，同比大幅增长72.01%；基本每股收益0.88元。公司拟向全体股东每10股派发现金红利3元(含税)。（中证网）,三雄极光：2019年扣非净利同比增72.01%  拟10派3元
836,2020-04-25 15:00:26,【新智认知：2019年营收同比增长6.48%】4月24日晚间，新智认知披露2019年年度报告。报告期内，公司实现营业收入32.28亿元，较上年同期增长6.48%，实现归母净利润2.15亿元，较上年同期减少43.17%。（中证网）,新智认知：2019年营收同比增长6.48%
837,2020-04-25 14:45:50,【菲律宾央行：预计2020年经济增速将萎缩0.2% 然后反弹至7.7%】菲律宾央行：预计2020年经济增速将萎缩0.2%，然后反弹至7.7%。预计菲律宾经济2021年将出现U型复苏。国内经济料在第一季度放缓，在第二季度和第三季度萎缩，然后在第四季度逐渐复苏。预计2020年通胀均值为2%，此前为2.2%。预计2021年通胀均值为2.45%，此前为2.4%。（金十数据）,菲律宾央行：预计2020年经济增速将萎缩0.2% 然后反弹至7.7%
838,2020-04-25 14:44:40,【好想你：全渠道布局显成效 净利润同比增长近五成】4月24日晚，好想你披露2019年年报，报告期内公司实现营业收入59.61亿元，同比增长20.44%，实现归属于上市公司股东的净利润1.93亿元，同比增长48.66%。（中证网）,好想你：全渠道布局显成效 净利润同比增长近五成
839,2020-04-25 14:38:20,【安徽芜湖一季度GDP同比下降4.4% 降幅小于全国、全省】记者在近日芜湖市召开的2020年一季度经济运行情况发布会上获悉， 2020年一季度，芜湖市GDP为778.26亿元，按可比价格计算，同比下降4.4%。分产业看，第一产业增加值22.20亿元，下降3.1%；第二产业增加值348.75亿元，下降6.0%；第三产业增加值407.31亿元，下降2.6%。（澎湃新闻）,安徽芜湖一季度GDP同比下降4.4% 降幅小于全国、全省
840,2020-04-25 14:31:31,【律师谈中行原油宝争议事件：中行操作并不违约 但存在重大失误应承担赔偿责任】原油宝百万亏损者指责中行在宣传产品时隐瞒了产品高风险的特点，没有及时移仓、平仓，还冻结账户导致投资者不能安全逃离。律师表示，中行在交易期间的操作并不违约，但中行没有向投资者提示风险，忽视流动性风险，存在重大失误，应当对投资者的亏损承担赔偿责任。(国是直通车),律师谈中行原油宝争议事件：中行操作并不违约 但存在重大失误应承担赔偿责任
841,2020-04-25 14:19:58,【海南省委深改办副主任：相信海南自由贸易港总体方案的发布已为期不远】25日，海南省委深改办（自贸办）在海口召开2020年第一批海南自由贸易港制度创新案例新闻发布会。省委深改办（自贸办）副主任张华伟表示，相信海南自由贸易港总体方案的发布已为期不远。海南省委、省政府高度重视做好自由贸易港建设准备工作，确保政策接得住、落得下、用得好。（界面新闻）,海南省委深改办副主任：相信海南自由贸易港总体方案的发布已为期不远
842,2020-04-25 14:12:27,【一些有意向的已在沟通了！信任危机下中概股新一轮私有化热潮或在酝酿】十年前那场同样因为信任危机引发的私有化高潮曾给中概股留下深刻印记。而当下，新一轮的私有化热潮或许正在到来。投行人士告诉中国证券报记者：“一些有意向的已经在沟通了。”（中国证券报）,一些有意向的已在沟通了！信任危机下中概股新一轮私有化热潮或在酝酿
843,2020-04-25 13:55:19,【董明珠：直播带货诚信很重要 一季度营收下滑没有致命性影响】4月25日，格力电器董事长董明珠在线出席中国商界木兰年会时，回应此前一天她的直播带货首秀时表示，效果不佳一方面是因为网络卡顿，可能影响很多网友的心情，另外她主要是介绍产品让消费者了解产品，诚信和产品质量很重要。（澎湃新闻）,董明珠：直播带货诚信很重要 一季度营收下滑没有致命性影响
844,2020-04-25 13:45:02,【民生加银基金：建议重视科技板块投资机会】近期，A股震荡走高，电气设备、电子、休闲服务等行业涨幅居前。民生加银基金分析指出，从季度维度来看，科技板块投资机会值得关注。（中证网）,民生加银基金：建议重视科技板块投资机会
