,datetime,content,title
913,2020-05-21 17:14:03,【*ST宜生：股票收盘价低于面值 两名董事增持股份】*ST宜生(600978)5月21日晚间公告，截至5月21日，公司股票收盘价为0.99元/股，低于公司股票面值。如果公司股票连续20个交易日的每日股票收盘价均低于股票面值，公司股票将被终止上市。公司同日公告，公司董事黄国安、刘伟宏于5月21日通过集中竞价方式各买入50万股，两名董事的增持平均价格均为0.99元。（e公司）,*ST宜生：股票收盘价低于面值 两名董事增持股份
914,2020-05-21 17:13:24,【三星医疗：中标1.5亿元智能电表项目】三星医疗（601567)5月21日晚间公告，公司成为中国电力技术装备有限公司沙特智能电表项目国内第二批设备采购项目的中标人，合计中标总金额约为1.5亿元，占公司2019年营业总收入的2.23%。（e公司）,三星医疗：中标1.5亿元智能电表项目
915,2020-05-21 17:11:47,【乘联会：购车需求进一步释放 5月零售预计同比正增长】随着国内疫情防控进入常态化阶段，经济社会发展各项工作稳步推进。多数地方刺激政策在近期集中生效，叠加疫情期间受抑制的购车需求回补，乘联会预计本月市场将进一步恢复，零售有望迎来去年6月以来的首次正增长。（第一财经）,乘联会：购车需求进一步释放 5月零售预计同比正增长
916,2020-05-21 17:10:02,【中国联通与中兴通讯签署6G战略协议】近日，中国联通与中兴通讯公司签署6G联合战略合作协议。根据战略合作协议内容，双方将充分发挥各自在6G领域的创新优势，针对中国联通网络和业务情况，共同探讨6G目标愿景和技术趋势，开展6G系统潜在关键技术研究，开展技术创新及标准合作，实现战略协同发展。（第一财经）,中国联通与中兴通讯签署6G战略协议
917,2020-05-21 17:06:49,【黔源电力：控股股东中国华电增持1%股份】黔源电力(002039)5月21日晚公告，控股股东中国华电集团于5月7日—5月21日期间累计增持305万股，占公司总股本的1%。本次变动后，中国华电集团及其一致行动人贵州乌江水电开发有限责任公司合计持股比例上升至27.98%。（e公司）,黔源电力：控股股东中国华电增持1%股份
918,2020-05-21 17:06:00,【上交所：芯原股份、铁科轨道科创板首发过会】上交所5月21日披露，芯原微电子（上海）股份有限公司，北京铁科首钢轨道技术股份有限公司科创板首发过会。（e公司）,上交所：芯原股份、铁科轨道科创板首发过会
919,2020-05-21 17:03:30,【刘永好：建议以发放就业券形式推动就业 还能促消费、稳投资】疫情后如何稳就业？全国政协委员、新希望集团董事长刘永好在接受媒体采访时表示，他建议国家以发行就业券的形式来推动就业。刘永好称，有了就业券的支持，企业愿意投资了，能安置的岗位就增加了，而作为就业券的受益者，消费也会提升。刘永好在采访时还透露，其为今年全国两会准备了六项提案，主要围绕双疫情下重建生猪产能、扶贫攻坚、非公立医疗发展、解决农村耕地抛荒、加快智慧城市建设等方面展开。（澎湃新闻）,刘永好：建议以发放就业券形式推动就业 还能促消费、稳投资
920,2020-05-21 17:03:24,【火炬电子：第三期员工持股计划股票出售完毕】火炬电子(603678)5月21日晚间公告，截至公告日，公司第三期员工持股计划股票137.66万股已通过集中竞价交易方式全部出售完毕，占公司总股本比例为0.304%，公司第三期员工持股计划实施完毕并终止。（e公司）,火炬电子：第三期员工持股计划股票出售完毕
921,2020-05-21 17:01:17,【新潮能源：公司股东金志昌盛及一致行动人在未告知公司且未进行减持预披露的情况下合计减持5.0845%公司股份】新潮能源公告，公司股东金志昌盛在未告知公司且未进行减持预披露的情况下，于2020年5月9日至2020年5月20日期间减持公司股份650万股。本次减持后，金志昌盛持有公司股份1.14亿股，占公司总股本的1.67%。此外，金志昌盛金志昌顺为一致行动人，自2019年2月25日至2020年5月20日期间，金志昌盛与金志昌顺在未告知公司且未进行减持预披露的情况下，累计减持公司股份3.46亿股，占公司总股本的5.0845%。（界面新闻）,新潮能源：公司股东金志昌盛及一致行动人在未告知公司且未进行减持预披露的情况下合计减持5.0845%公司股份
922,2020-05-21 16:59:16,【4月公募基金规模增逾万亿元 创2016年以来最大增幅】基金业协会最新公布的数据显示，截至4月底，公募基金资产净值规模合计17.78万亿元，再刷新高。至此，公募基金规模已连续7个月实现正增长。值得一提的是，相比3月末，4月公募基金整体净值规模大增1.146万亿元，单月增幅创2016年以来新高。（界面新闻）,4月公募基金规模增逾万亿元 创2016年以来最大增幅
923,2020-05-21 16:58:03,【上交所发布《关于开展公开发行短期公司债券试点有关事项的通知》】上交所21日发布通知，明确开展公开发行短期公司债券试点有关事项。试点期间，短期公司债券仅面向专业投资者公开发行，且试点范围应当符合下列情形之一：（一）适用上交所公司债券优化融资监管安排，且发行人最近3年平均经营活动现金流量净额为正或最近一年末的速动比率大于1；（二）综合实力较强、内部控制和风险控制制度健全的证券公司；（三）经上交所认可的其他情形。（上交所网站）,上交所：开展公开发行短期公司债券试点
924,2020-05-21 16:57:33,【蓝色光标：早已布局网红产业】蓝色光标在互动平台表示，公司早已布局网红产业，蓝标数字在帮助客户拍摄高质量视频的同时，也在形成一系列产品化视频，以实现从概念提出、创意脚本，到建组制作、后期执行的闭环化产业链。（界面新闻）,蓝色光标：早已布局网红产业
925,2020-05-21 16:56:15,"【宏辉果蔬：控股股东黄俊辉累计减持10%宏辉转债】宏辉果蔬5月21日晚间发布公告称，控股股东黄俊辉累计减持宏辉转债332,000张，占发行总量的10.00%。（第一财经）",宏辉果蔬：控股股东黄俊辉累计减持10%宏辉转债
926,2020-05-21 16:55:30,【国祯环保：员工持股计划所持股票已全部出售完毕】国祯环保(300388)5月21日晚公告，截止公告披露日，公司员工持股计划所持有的公司股票共计569万股已全部出售完毕：5月20日通过大宗交易减持，减持价格为10.1元/股。（e公司）,国祯环保：员工持股计划所持股票已全部出售完毕
927,2020-05-21 16:53:32,【克明面业：预计上半年净利润同比增长72.95%-120.99%】克明面业公告，预计上半年净利润为1.8亿-2.3亿元，同比增长72.95%-120.99%。疫情期间，在食品需求旺盛的情况下，公司品牌效益和强大的渠道网络凸现其价值。挂面类主食和方便面属于家庭刚需品，公司及时调整产品结构，推动高端挂面销售。同时由于产品供不应求，公司主动调整促销力度，买赠促销活动大幅减少，毛利率较上期大幅度提高，公司半年度实现较好的利润增长。（第一财经）,克明面业：预计上半年净利润同比增长72.95%-120.99%
928,2020-05-21 16:52:45,【国风塑业：子公司暂未涉及PC-ABS材料 未向电动车头盔厂家供货】国风塑业在互动平台表示，公司下属子公司芜湖国风塑胶科技有限公司主要从事汽车及新能源汽车零部件、家电注塑件、物流件等工程塑料制品的研发、生产和销售，暂未涉及PC-ABS材料，未向电动车头盔厂家供货。（界面新闻）,国风塑业：子公司暂未涉及PC-ABS材料 未向电动车头盔厂家供货
929,2020-05-21 16:51:58,【亚玛顿：控股股东累计减持1.91%股份】亚玛顿公告，公司于2020年5月21日收到公司控股股东亚玛顿科技出具的《关于股份减持计划实施进展的告知函》，亚玛顿科技于2020年3月19日至2020年5月20日期间，通过集中竞价和大宗交易累计减持公司股份305.96万股，占公司总股本的1.91%，已达其预披露集中竞价和大宗交易减持计划数量的一半。（界面新闻）,亚玛顿：控股股东累计减持1.91%股份
930,2020-05-21 16:51:12,【韦尔股份：董事会同意聘任王崧为总经理 公司法定代表人变更为王崧】韦尔股份晚间发布公告称，上海韦尔半导体股份有限公司（以下简称“公司”）总经理及法定代表人马剑秋先生因工作原因申请辞去公司总经理职务，并不再担任公司法定代表人。马剑秋先生的辞职申请自公司董事会选举产生新任总经理之日起生效。（第一财经）,韦尔股份：董事会同意聘任王崧为总经理 公司法定代表人变更为王崧
931,2020-05-21 16:48:55,【同程艺龙：今年一季度营收10.051亿元 同比下降43.6%】同程艺龙5月21日发布2020年第一季度财报，财报显示，同程艺龙第一季度营收10.051亿元，同比下降43.6%；期内经调整溢利7810万元，同比下降82.6%。（界面新闻）,同程艺龙：今年一季度营收10.051亿元 同比下降43.6%
932,2020-05-21 16:46:03,【5月21日科技类ETF回调】5月21日，科技类ETF普遍回调。其中，国联安中证全指半导体产品与设备ETF下跌4.16%，国泰CES半导体行业ETF、广发国证半导体芯片ETF、华夏国证半导体芯片ETF的跌幅也都超过3%。此外，中证500信息技术指数ETF、国泰中证新能源汽车ETF、博时中证5G产业50ETF等跌幅也都超过2%。（中证网）,5月21日科技类ETF回调
933,2020-05-21 16:44:35,【孚日股份：今日首次回购215万股】孚日股份(002083)5月21日晚公告，公司当日首次通过集中竞价方式实施了回购股份，回购数量为215万股，占公司总股本的0.24%，成交的最高价为4.95元/股，最低价为4.83元/股，支付的总金额约为1048万元。（e公司）,孚日股份：今日首次回购215万股
934,2020-05-21 16:42:02,【证监会同意2家公司科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：泽达易盛（天津）科技股份有限公司、苏州金宏气体股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会同意2家公司科创板IPO注册
935,2020-05-21 16:40:09,【瑞银财富管理：预期国际油价四季度将反弹】瑞银财富管理投资总监办公室(CIO)21日发布的最新报告指出，预期布伦特油价在今年9月将处于每桶32美元水平，四季度将进一步涨至每桶43美元。报告指出，石油市场仍然脆弱，不排除短期油价出现波澜。然而，石油将从上半年严重供应过剩，过渡至三季度供需平衡局面。（中证网）,瑞银财富管理：预期国际油价四季度将反弹
936,2020-05-21 16:39:53,【二连板长城影视：拟结合新零售产业链带货打造长城互娱网红生态圈】二连板长城影视公告，公司拟结合新零售产业链带货，打造长城互娱网红生态圈。公司与杭州星耀视界文化传媒有限公司签订《战略合作协议》，双方将就短视频平台搭建及网红孵化等领域开展合作。（第一财经）,二连板长城影视：拟结合新零售产业链带货打造长城互娱网红生态圈
937,2020-05-21 16:36:12,【头盔价格暴涨10倍！公安部紧急出手 这一板块突然凉了】20日下午，公安部交通管理局官方微信表示，公安部对头盔涨价一事高度重视，已联合国家市场监督管理总局严查价格违法行为；同时，公安部还进一步明确了相关政策。受此消息影响，21日，头盔概念全线下跌，此前连续三个涨停的南京聚隆大单封在跌停板上。（中国基金报）,头盔价格暴涨10倍！公安部紧急出手 这一板块突然凉了
938,2020-05-21 16:34:43,【日本厚劳省：新冠疫情相关被解雇人数接近1万】日本厚生劳动省在21日的参院厚劳委员会会议上透露，与新冠疫情相关的解雇和停止雇用截至20日达到9569人。自政府发布紧急事态宣言的4月起，随着企业等停业失去工作的人骤增，接近一万人。以经济基础较弱的中小企业为主纷纷解雇或停止雇用，厚劳省干部预计“可能进一步扩大”。（界面新闻）,日本厚劳省：新冠疫情相关被解雇人数接近1万
939,2020-05-21 16:33:46,【招商蛇口：拟与关联方设立合资公司】5月21日盘后，招商蛇口发布公告称，旗下全资子公司拟与关联方招商证券投资有限公司（下称招商证券投资）共同投资成立合资公司，全面参与北京经济技术开发区路东区E9R3、E9R4地块项目的开发建设。（第一财经）,招商蛇口：拟与关联方设立合资公司
940,2020-05-21 16:33:01,【红太阳：2639万元增资坤宁生物 推进百草枯特效解毒剂产业化】红太阳(000525)5月21日晚公告，为早日结束世界百草枯无解毒剂的历史，快速推进中国百草枯特效解毒剂产业化，5月20日，公司与坤宁生物正式签署投资协议。公司向坤宁生物增资2639万元，成为坤宁生物的控股股东；增资后，公司持有坤宁生物的股权比例为67%。坤宁生物原有技术、经营、营销三大团队占33%股权。此次战略控股坤宁生物，双方将依托坤宁生物专业团队，紧密合作，争取早日实现百草枯解毒剂获批上市。（e公司）,红太阳：2639万元增资坤宁生物 推进百草枯特效解毒剂产业化
941,2020-05-21 16:32:12,【英国5月份制造业采购经理指数初值报40.6】英国5月份制造业采购经理指数初值报40.6，预估37.2。（界面新闻）,英国5月份制造业采购经理指数初值报40.6
942,2020-05-21 16:28:04,【健帆生物：一次性使用动静脉穿刺针产品取得医疗器械注册证】健帆生物(300529)5月21日晚公告，公司于近日收到国家药品监督管理局颁发的《医疗器械注册证》，涉及产品一次性使用动静脉穿刺针，适用于临床上血液透析时的血管穿刺。这一新产品注册证的取得，丰富了公司的产品种类，有利于公司进一步满足血液透析的临床需求。（e公司）,健帆生物：一次性使用动静脉穿刺针产品取得医疗器械注册证
943,2020-05-21 16:27:02,【中国石化计划将5月成品油出口量减半】据知情人士透露，中国石化计划将5月汽油、柴油和煤油出口量在之前一个月的基础上削减50%。6月出口量较5月份将进一步削减50%。（界面新闻）,中国石化计划将5月成品油出口量减半
944,2020-05-21 16:25:42,【网易丁磊：推动版权规范管理 形成尊重知识产权的良性模式】5月21日，全国政协委员、网易公司首席执行官丁磊提交了7份提案。其中在数字音乐方面，丁磊建议建设全国数字音乐公共管理平台，通过动态监测音乐作品的实际点播次数和下载量，推动版权规范管理、数据公开透明、公平计费付酬，形成尊重知识产权的良性模式。（界面新闻）,网易丁磊：推动版权规范管理 形成尊重知识产权的良性模式
945,2020-05-21 16:24:57,【桃李面包：拟对5家全资子公司总计增资6.4亿元】桃李面包公告称，公司拟分别对全资子公司长春桃李、青岛食品、泉州桃李、广西桃李和海南桃李增资2亿元、1.5亿元、1.5亿元、1亿元和4000万元，总计6.4亿元，支持上述子公司推进业务发展，扩大业务规模，不断提升公司整体竞争力和盈利能力。（第一财经）,桃李面包：拟对5家全资子公司总计增资6.4亿元
946,2020-05-21 16:24:14,【梦洁股份：随着疫情影响减弱 4月份业绩已有明显的改善】梦洁股份(002397)方面昨日举行电话会议，董事会秘书李军出席。公司方面表示，随着疫情影响减弱，4月份业绩已有明显的改善。梦洁股份再度强调，直播不会对公司的经营业绩产生重大影响。公司与薇娅合作的费用支付方式为根据每次的直播情况，支付相应的策划费和佣金。（e公司）,梦洁股份：随着疫情影响减弱 4月份业绩已有明显的改善
947,2020-05-21 16:22:01,【瑞幸复牌继续重挫，集体诉讼开启“首席原告”争夺18进6】投资者对瑞幸的诉讼正在推进中。AFN Law律师事务所创始人倪非在接受第一财经记者采访时透露，目前有18个不同的律所递交了领导原告的申请，近日已有12家因原告资金量不足而主动撤出，而剩下的6家代理原告的损失数额“都很惊人”。倪非表示，证券类的诉讼都属于民事诉讼，除诉讼律师提出集体诉讼外，SEC也可以对瑞幸公司及相关负责人提出起诉，如果涉及重大诈骗行为，联邦检察院还可以对相关责任人进行刑事指控。（第一财经）,瑞幸复牌继续重挫 集体诉讼开启“首席原告”争夺18进6
948,2020-05-21 16:17:39,【贝达药业丁列明：加快国产医用呼吸机转型升级和产业布局】全国人大代表、贝达药业董事长丁列明认为，疫情凸显我国医用呼吸机产业链和供应链的优势，但面对巨大的市场需求，产能有限和技术保障不足等对市场拓展的阻力也不容忽视。为此，丁列明建议从三个方面加快国产医用呼吸机转型升级和产业布局。一是研究出台专项扶持政策，培育壮大新的经济增长点。二是引导科学布局全产业链，优化国内产业生态。三是加强产学研，提升自主创新能力。（中国证券网）,贝达药业丁列明：加快国产医用呼吸机转型升级和产业布局
949,2020-05-21 16:14:30,【比亚迪：公司涉及法人变更为集团旗下子公司 王传福仍为比亚迪股份有限公司法人、董事长兼总裁】比亚迪称，本次涉及法人变更的“比亚迪汽车有限公司”是集团旗下众多子公司之一，集团母公司为比亚迪股份有限公司，作为A+H上市主体，其法人、董事长兼总裁依然是王传福先生，并无变化。（界面新闻）,比亚迪：公司涉及法人变更为集团旗下子公司 王传福仍为比亚迪股份有限公司法人、董事长兼总裁
950,2020-05-21 16:13:22,【蒙娜丽莎：广西藤县基地建成后 相当于再造一个“蒙娜丽莎”】5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，关于公司广西藤县生产基地，该生产基地是公司现有佛山西樵、清远源潭两大基地后的第三个生产基地，也是公司走出广东的首个投资项目。该项目共计划建设11条生产线。从产值计算，广西藤县生产基地一旦建成，其产能相当于公司现有两大基地的产能总和，相当于再造一个“蒙娜丽莎”。（e公司）,蒙娜丽莎：广西藤县基地建成后 相当于再造一个“蒙娜丽莎”
951,2020-05-21 16:11:46,【李小加：加速数据要素市场培育进程】全国政协委员、港交所行政总裁李小加今年两会提交了加速数据要素市场培育的提案，李小加建议，由中央深改委牵头，由国家发改委组织实施，可从医疗数据着手，在国家卫健委的组织下与业界共同制定相应监管规定，以具有前瞻性和包容性的视角来加速数据要素市场培育的进程。只要顶层设计有足够前瞻性，市场的力量一定会让这个生态百花齐放、茁壮成长。（e公司）,李小加：加速数据要素市场培育进程
952,2020-05-21 16:10:11,【港股收盘 恒生指数收跌0.49%】恒生指数收盘下跌0.49%，半导体和生物科技板块下挫。中芯国际收跌7%，康希诺生物高位跳水收跌13%，B类生物医药股集体走低。,港股收盘 恒生指数收跌0.49%
953,2020-05-21 16:08:49,【全国政协委员金鹏辉：应尽快完善政府性融资担保体系的制度框架】全国政协委员、中国人民银行上海分行行长金鹏辉在今年全国两会期间建议，支持小微企业发展是一项长期性工作，尤其是今年初受新型冠状病毒肺炎疫情影响，小微企业面临较大困难，应尽快完善政府性融资担保体系的制度框架。（中国证券网）,全国政协委员金鹏辉：应尽快完善政府性融资担保体系的制度框架
954,2020-05-21 16:07:00,【瑞幸咖啡盘前跌近4%】5月21日，瑞幸盘前跌近4%，上一交易日收跌36%。,瑞幸咖啡盘前跌近4%
955,2020-05-21 16:06:06,【“2亿缺口”破产 头盔概念来去匆匆】5月21日早上，A股刚开盘，前两天还刮起过一阵旋风的“头盔概念”股出现了猛烈下挫，原来风头猎猎的南京聚隆瞬间跌停，其他多个前两天还在为成功挤进这个概念而兴高采烈的个股也纷纷下跌。可以想见的情景是，在“头盔概念”大热的前两天跟风买进的中小股民，再一次当了一回被割的“韭菜”。（证券市场红周刊）,“2亿缺口”破产 头盔概念来去匆匆
956,2020-05-21 16:04:42,【开立医疗：国产首台分辨率达高清的电子支气管镜获得医疗器械注册证】开立医疗(300633)5月21日晚公告，公司的医疗器械产品电子支气管内窥镜已获国家药品监督管理局批准，于近日取得医疗器械注册证。上述产品为国产首台分辨率达高清的电子支气管镜。电子支气管内窥镜用于做肺叶、段及亚段支气管病变的观察、活检采样、细菌学和细胞学检查，配合图像处理器使用，通过视频显示器为气管、支气管的观察、诊断和治疗提供图像的医疗器械。电子支气管镜在新冠病毒检测中发挥了重要作用。（e公司）,开立医疗：国产首台分辨率达高清的电子支气管镜获得医疗器械注册证
957,2020-05-21 16:02:10,【诚意药业：拟收购新三板公司康乐药业不超35%股权】诚意药业(603811)5月21日晚间公告，公司拟通过大宗交易、协议转让或竞价交易等方式收购浙江康乐药业股份有限公司不超过35%的股权。公司拟收购价格将不高于8元/股，交易总金额将不超过2.19亿元。公司表示，康乐药业目前为新三板挂牌企业，近两年来业绩稳定增长，且具有潜在的业务协同可能，因而成为良好的投资标的。（e公司）,诚意药业：拟收购新三板公司康乐药业不超35%股权
958,2020-05-21 16:01:17,【韩国大宇造船斩获3.4亿美元合同 建造一座液化天然气浮式储存再气化装置】韩国大宇造船与海洋工程公司5月21日表示，已收获一份价值4110亿韩元(约合3.4亿美元)的合同，为一家中美洲公司交付一座液化天然气浮式储存和再气化装置(LNG-FSRU)。该设施将于2023年6月前交付。大宇造船没有透露买家的名字。（界面新闻）,韩国大宇造船斩获3.4亿美元合同 建造一座液化天然气浮式储存再气化装置
959,2020-05-21 15:58:22,【全国人大代表司留启：建议完善涉企保全制度】全国人大代表、国瓷材料副总经理司留启建议，对有关担保法律法规条款进行修改，以充分平等保护当事人的合法权益并最大限度防止保全制度被滥用。司留启建议，修改有关法律法规或出台司法解释，夯实申请人的举证责任，明确举证要件。此外，他还建议修改完善有关法律法规，尽量避免对正常运营的经济实体采取冻结银行账户的保全措施，明确执行冻结银行账户的实质要件。（中证网）,全国人大代表司留启：建议完善涉企保全制度
960,2020-05-21 15:57:36,【银保监会：对于资金信托投资非标比例限制问题 在新规正式印发后将出台配套文件】银保监会负责人表示，稳妥有序推进整改。对于资金信托投资非标比例限制的问题，监管部门将吸收采纳社会各界的有益意见，在新规正式印发后将出台配套文件，稳妥有序推进相关工作。（界面新闻）,银保监会：对于资金信托投资非标比例限制问题 在新规正式印发后将出台配套文件
961,2020-05-21 15:55:51,【蒙娜丽莎回应如何保持较稳定的毛利率】蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，公司定位于价值创新战略，公司与国家认定企业技术中心、院士工作站、博士后科研工作站、全国轻工行业无机材料重点实验室等创新平台都有技术战略合作，利用强大的研发创新平台，每年推出系列领先行业的新产品，提升产品差异化程度，避免产品同质化的价格竞争，使得产品综合毛利率保持在稳定水平。此外，公司通过内部管控、提高人均产出效率等措施提升毛利率。（e公司）,蒙娜丽莎回应如何保持较稳定的毛利率
962,2020-05-21 15:55:07,【农业农村部发布非洲猪瘟防控强化措施指引】农业农村部发布非洲猪瘟防控强化措施指引，。农业农村部表示，当前，我国非洲猪瘟防控工作取得了积极成效，但病毒已在我国定殖并形成较大污染面，疫情发生风险依然较高，稍有松懈就可能反弹扩散，必须建立健全常态化防控措施。各地要切实增强打持久战的思想认识，深入贯彻预防为主方针，在落实好现行有效防控措施基础上，着力解决瞒报疫情、调运监管不力等突出问题，全面提高生猪全产业链风险闭环管理水平，重点强化十二项工作措施。包括：组织开展重点区域和场点入场采样检测、建立黑名单制度等。（第一财经）,农业农村部发布非洲猪瘟防控强化措施指引
963,2020-05-21 15:53:44,【蒙娜丽莎：预计今年经销占比可能变成45%-50%】5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，公司近年来经销商和地产战略销售占比大约为60%:40%，相对稳定。2020年受疫情影响，公司坚持按照年初制定的目标，并根据市场恢复情况，灵活调整销售政策，适当延长部分经销商授信以支持经销商发展。经销和地产战略销售占比也将相应作出调整，预计今年经销占比可能变成45%-50%，而地产战略销售占比可能达到50%-55%。（e公司）,蒙娜丽莎：预计今年经销占比可能变成45%-50%
964,2020-05-21 15:51:10,【蒙娜丽莎：全国经销专卖店及网点约4000个】5月21日，蒙娜丽莎董事、董秘张旗康做客证券时报·e公司微访谈时表示，公司一直坚持经销渠道和地产战略“双轮驱动”的销售战略，全国经销专卖店及网点约4000个，不断开拓经销网络，每年坚持经销网络渠道下沉。在做好现有地产战略客户服务基础上，不断开发新的地产战略客户，与全国排名前列的70余家地产建立战略合作关系。（e公司）,蒙娜丽莎：全国经销专卖店及网点约4000个
965,2020-05-21 15:50:26,【中国建筑：近期获得281亿元重大项目】中国建筑(601668)5月21日晚间公告，近期，公司获得6个房屋建筑重大项目和4个基础设施重大项目，项目金额合计281.1亿元，占2019年营业收入的2.0%。（e公司）,中国建筑：近期获得281亿元重大项目
966,2020-05-21 15:49:27,【许家印：恒大1023个项目全部复工 复工人数78万人】全国政协委员、恒大集团董事局主席许家印在接受采访时说道，恒大从3月1日复工开始到现在，没有1人感染（新冠肺炎）。在北京参加全国两会的“恒大总共有1023个项目，需复工人数78万多人。我们从3月1日开始复工复产，到3月底有896个项目复工，复工人数达到68.7万，复工率达到88.2%。”（澎湃新闻）,许家印：恒大1023个项目全部复工 复工人数78万人
967,2020-05-21 15:48:31,【全国人大代表朱苏荣：现行《人民银行法》存四方面不足 建议尽快修订完善】今年“两会”，全国人大代表、央行沈阳分行行长朱苏荣提交了关于修订《人民银行法》的建议。朱苏荣认为，现行的《人民银行法》主要存在四方面不足：一是人民银行在金融委监管协调机制中的职责没有立法依据。二是履行宏观审慎管理等新职责缺乏法律支撑。三是金融消费保护职能相关规定缺失。四是四是金融监督管理方面规定亟待补充。（e公司）,全国人大代表朱苏荣：现行《人民银行法》存四方面不足 建议尽快修订完善
968,2020-05-21 15:47:04,【国开行四期金融债招标结束 增发7年期固息金融债中标收益率2.8910%】记者从银行间市场获悉，国家开发银行今日招标发行的四期金融债已经结束，其中： 2020 年第六期 182 天贴现金融债券，中标收益率1.3019%，全场投标倍数3.72倍；增发2020年第十一期1年期固定利率债券，中标收利率1.3629%，全场投标倍数3.49倍；增发2020年第三期5年期固定利率债券，中标收益率2.3429%，全场投标倍数1.72倍；增发的2020年第四期7年期固息金融债，中标收益率2.8910%，全场投标倍数4.35倍。,国开行四期金融债招标结束 增发7年期固息金融债中标收益率2.8910%
969,2020-05-21 15:42:47,【全国人大代表尹同跃：大力推动发展中国方案智能网联汽车操作系统】全国人大代表、奇瑞汽车董事长尹同跃5月21日建议，大力推动发展中国方案智能网联汽车操作系统。应以智能网联操作系统顶层设计为指引，国家级创新中心组织各方共同组建市场化运营创新主体，以行业需求为牵引，聚集交叉行业人才，发力融合创新领域并加快输出市场竞争力产品。（中证网）,全国人大代表尹同跃：大力推动发展中国方案智能网联汽车操作系统
970,2020-05-21 15:41:18,【钉钉宣布在全国招募百家教育合作方 推进教育行业数字化普惠】钉钉于5月20日的教育生态伙伴招募大会上宣布，将在全国范围内招募100家教育服务商和50家教育集成服务商，推进数字化普惠。目前已与松鼠AI、作业盒子与学霸君等教育企业达成合作。（界面新闻）,钉钉宣布在全国招募百家教育合作方 推进教育行业数字化普惠
971,2020-05-21 15:39:58,【新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持】新经典公告，股东聚英管理、大方文化属同一控制人控制的企业，合计持有公司425.55万股，合计持股占公司总股份数 3.15%。聚英管理、大方文化计划自本公告披露之日起15个交易日后的6个月内通过大宗交易或集中竞价交易方式，减持本公司股份数量不超过425.55万股，减持比例不超过公司股份总数的3.15%。（界面新闻）,新经典：合计持股3.15%的股东聚英管理、大方文化拟清仓减持
972,2020-05-21 15:38:18,【工信部：推动各地结合实际鼓励中小企业对接使用数字化新应用】工信部消息，5月20日，工信部中小企业局局长梁志峰出席“中小微企业数字化赋能行动——小微企业关爱日”首发场活动并致辞。梁志峰表示，要推动各地结合实际鼓励中小企业对接使用数字化新应用；着力培育并促进“专精特新”中小企业和“小巨人”企业率先成为数字化赋能标杆企业；促进供需对接；持续总结宣传电商平台、数字化服务商及各地落实《中小企业数字化赋能专项行动方案》成效，营造数字化赋能良好氛围。（e公司）,工信部：推动各地结合实际鼓励中小企业对接使用数字化新应用
973,2020-05-21 15:37:12,【连续两年关注商业航天发展 雷军建议发展卫星互联网“新基建”】第十三届全国人民代表大会第三次会议即将开幕。全国人大代表、小米集团董事长兼CEO雷军向大会提交了四份建议，分别是《关于推动卫星互联网行业发展的建议》《加快运用智能手机、电视等智能终端建设我国灾害预警等公共服务体系的建议》《关于完善小微企业融资服务的建议》和《关于加大力度引进国际高层次人才的建议》。（中国证券网）,连续两年关注商业航天发展 雷军建议发展卫星互联网“新基建”
974,2020-05-21 15:32:53,【网易游戏旗下全部在线运营网游升级防沉迷系统】今日，网易游戏对外公布了关于未成年保护工作的最新进展：截至5月20日，已完成所有在线运营的网络游戏防沉迷系统升级，其中包括《梦幻西游》、《大话西游》等头部游戏，总计达80余款。单机游戏和弱联网游戏也在加急调试中，预计六月份覆盖所有网易游戏。后续新上线的游戏也将升级防沉迷系统后方可上线。（新华网）,网易游戏旗下全部在线运营网游升级防沉迷系统
975,2020-05-21 15:32:13,【人大代表杨小平：建议修订人民银行法 明确建立现代央行制度】全国进入两会时间，人大代表、中国人民银行昆明中心支行原行长杨小平今年带来6份建议，聚焦《中国人民银行法》《商业银行法》《反洗钱法》等法律的修订完善，以及进一步发挥政府性融资担保增信作用缓解小微企业融资难题、在周边国家开展个人境外投资试点等方面。杨小平建议将建设现代中央银行制度写入《中国人民银行法》第一条，通过法律法规赋予中央银行机构地位、职能目标、政策工具、运作规范等在内的一系列制度体系。（e公司）,人大代表杨小平：建议修订人民银行法 明确建立现代央行制度
976,2020-05-21 15:31:33,【佳都科技集团董事长：以5G为代表的新基建能力会极大推动中国经济发展】全国政协委员、佳都科技集团董事长刘伟表示，今天在信息时代，作为以人工智能、轨道交通、5G为代表的新基建能力，也极大地会推动中国经济的发展，特别是高技术领域的飞跃和超越。随着我们新基建、新技术的不断提升，中国经济的韧性和活力会更加增强。（第一财经）,佳都科技集团董事长：以5G为代表的新基建能力会极大推动中国经济发展
