,datetime,content,title
846,2020-08-10 19:08:11,【多只十倍股封死跌停板 风格有变？机构这样看】今天有多只10倍股或准10倍股惨遭跌停，包括涨近10倍的西藏药业收盘跌停，较发行价最多涨近12倍的次新股首都在线收盘跌停，最多涨逾10倍的北摩高科和最多涨近9倍的葫芦娃距离跌停都只差一分钱。此外，还有10多只近两年来期间大涨逾5倍个股收盘重挫逾5%，包括鸿路钢构、正邦科技、晶方科技、海汽集团等。（数据宝）,多只十倍股封死跌停板 风格有变？机构这样看
847,2020-08-10 19:05:48,【一日换手率超20倍 价格两日翻番 熔断频发！这个市场成交情绪暴涨 风险攀升】A股震荡行情期间，可转债市场交易热情高涨，单日换手率超10倍者屡见不鲜，多只可转债开盘即触发熔断，“最牛”转债更是价格两日翻倍。（数据宝）,太火爆！一日换手率超20倍 价格两日翻番 熔断频发！这个市场成交情绪暴涨 风险攀升
848,2020-08-10 19:03:47,【黑猫股份：参股公司间苯二酚项目投产 预计对今年业绩产生积极影响】黑猫股份(002068)8月10日晚间公告，公司近日收到通知，控股子公司乌海黑猫的参股公司乌海时联年产1万吨间苯二酚项目已完成项目建设及产品工艺试车，正式投入批量生产。产出的间苯二酚产品各项技术指标、性能要求均达到预期水平。预计本次项目投产将对公司2020年度业绩产生积极影响。（e公司）,黑猫股份：参股公司间苯二酚项目投产 预计对今年业绩产生积极影响
849,2020-08-10 19:02:24,【斗鱼收到腾讯合并斗鱼和虎牙的初步建议】斗鱼收到腾讯合并斗鱼和虎牙的初步建议。（界面新闻）,斗鱼收到腾讯合并斗鱼和虎牙的初步建议
850,2020-08-10 19:01:31,【补考仍不合格！12名银行高管任职资格被否 甘肃占三分之一】银行资格考试成为银行高管晋升路上的“拦路虎”已经不是新鲜事，然而，补考后不合格的银行高管仍大有人在。据澎湃新闻不完全统计，今年以来，补考后依然不合格的银行高管至少有12名，其银行业高管任职资格也不被监管部门核准。（澎湃新闻）,补考仍不合格！12名银行高管任职资格被否 甘肃占三分之一
851,2020-08-10 18:58:31,【价格有望迎来长牛！“工业黄金”开启涨价模式 龙头股已悄悄启动 低位概念股名单来了】不到十天时间，稀土价格再次开启上调节奏。稀土价格有望迎来长牛。在价格持续上涨的刺激下，A股与稀土相关的稀土永磁板块近期表现较为活跃，7月以来稀土永磁指数累计涨幅超过20%。北方稀土、金力永磁、五矿稀土、中色股份、科恒股份等10股累计涨幅在30%以上。（数据宝）,价格有望迎来长牛！“工业黄金”开启涨价模式 低位概念股名单来了
852,2020-08-10 18:51:28,【中信银行：同意给予中信集团关联方企业授信额度10亿元】中信银行（601998）8月10日晚发布公告称，经审议，董事会同意给予中国银保监会监管口径下中信集团关联方企业授信额度10亿元人民币（含已占用额度4.8亿元），根据监管规定占用关联授信额度5.2亿元人民币。（中证网）,中信银行：同意给予中信集团关联方企业授信额度10亿元
853,2020-08-10 18:49:02,【理想汽车：理想ONE于7月销量环比增长33%】据理想汽车消息，根据最新公布的中汽数据终端零售数据，理想ONE2020年7月销量为2516辆，较6月环比增长33%；理想ONE2020年1-7月累计销售12182辆，继续保持中国新能源中大型SUV市场（包含混合动力、插电式混合动力、纯电动、增程式电动）第一名。（第一财经）,理想汽车：理想ONE于7月销量环比增长33%111
854,2020-08-10 18:47:29,【赛意信息：员工股权激励持股平台拟合计减持不超2.96%股份】赛意信息(300687)8月10日晚间公告，持股2.4567%的意道合伙企业拟以大宗交易方式减持公司不超2%股份；持股0.9611%的意发合伙企业拟以集中竞价方式减持公司不超0.9611%股份。意道合伙企业、意发合伙企业为公司上市前骨干员工的股权激励持股平台。（e公司）,赛意信息：员工股权激励持股平台拟合计减持不超2.96%股份
855,2020-08-10 18:46:52,【比特币突破1.2万美元 专家称切不可当黄金类避险资产投资】继2018年1月21日后，时隔两年半，比特币再次站上12000美元。专家表示，“对于风险厌恶者而言，切不可把比特币当成避险资产进行投资；而对于风险喜好者而言，可以配置一定数量的比特币资产，因为它可能会带来更高的收益。”（澎湃新闻）,比特币突破1.2万美元 专家称切不可当黄金类避险资产投资
856,2020-08-10 18:45:49,【中信建投：不存在应披露而未披露的重大信息】中信建投晚间公告，经本公司自查并书面询证公司第一大股东北京国有资本经营管理中心及第二大股东中央汇金投资有限责任公司，截至本公告披露日，不存在应披露而未披露的重大信息。（第一财经）,中信建投：不存在应披露而未披露的重大信息
857,2020-08-10 18:43:07,【特斯拉斥资近1亿美元为其德州超级工厂买地】8月10日消息，据报道，电动汽车制造商特斯拉(TSLA.O)花了近1亿美元在奥斯汀买下了一块土地，以建造其德州超级工厂。据悉，该工厂占地约2000英亩，是该公司迄今为止面积最大的地产，距离奥斯汀机场约5分钟路程，距离奥斯汀市中心约15分钟。（TechWeb）,特斯拉斥资近1亿美元为其德州超级工厂买地
858,2020-08-10 18:39:45,【豪尔赛：拟5000万元参与认购秋实股权基金】豪尔赛(002963)8月10日晚间公告，公司拟出资5000万元参与认购共青城秋实股权投资合伙企业基金份额。共青城秋实股权投资合伙企业募集总规模预计3亿元，专项进行中芯集成电路制造（绍兴）有限公司股权投资。（e公司）,豪尔赛：拟5000万元参与认购秋实股权基金
859,2020-08-10 18:39:04,【锦浪科技：上半年净利润同比增2.8倍 拟10派10元】锦浪科技(300763)8月10日晚间披露半年报，公司上半年实现营收7.27亿元，同比增长76.63%；净利润1.18亿元，同比增长281.87%；基本每股收益0.86元。公司拟每10股派发现金红利10元（含税）。报告期内，公司的产能迅速提升，国内外市场占有率持续增加；同时，近期海外市场需求快速恢复。（e公司）,锦浪科技：上半年净利润同比增2.8倍 拟10派10元
860,2020-08-10 18:33:53,【甘源食品：2019年度拟10派10.7元】甘源食品(002991)8月10日晚间公告，公司2019年度利润分配预案为：每10股派发现金红利10.7元（含税）。（e公司）,甘源食品：2019年度拟10派10.7元
861,2020-08-10 18:33:09,【智飞生物：湖南省疫苗临床试验示范基地揭牌】智飞生物消息，8月10日，湖南省疾控中心—智飞生物共建湖南省疫苗临床试验示范基地揭牌仪式在湖南省湘潭县疾控中心隆重举行。湖南省疫苗临床试验示范基地的正式落成，将促进各方合作将进一步加深，在更多疫苗产品的开发上发挥各自优势、快速推进，不仅将为我国乃至世界疾病预防控制作出贡献，更产生巨大的社会效益和经济效益，促进更多更好疫苗早日惠及社会大众。（e公司）,智飞生物：湖南省疫苗临床试验示范基地揭牌
862,2020-08-10 18:32:24,【龙建股份：中标27亿元工程项目 占2019年营收24%】龙建股份(600853)8月10日晚间公告，公司及公司全资子公司一公司、二公司、四公司、五公司分别成为吉黑高速山河（吉黑省界）至哈尔滨（永源镇）段工程项目土建工程施工招标第A3、A4、A6、A7、A10、A12、B2、B3、B4 标段中标人，合计中标金额27.02亿元，占公司2019年营业收入的24.33%。（e公司）,龙建股份：中标27亿元工程项目 占2019年营收24%
863,2020-08-10 18:31:28,【中科曙光：中标中国邮政信息化设备采购项目】中科曙光消息，近日，曙光成功中标中国邮政集团有限公司北京市分公司2020年信息化设备采购项目，为其提供安全稳定、性能极致的存储产品，硬核支撑其关键的内网业务。（e公司）,中科曙光：中标中国邮政信息化设备采购项目
864,2020-08-10 18:31:04,【林园：当前市场处在十年一遇的牛市初期 5000点或许2万点都不是梦】深圳林园投资董事长林园：当前市场处在十年一遇的牛市初期，趋势形成很难改变，5000点，或许2万点都不是梦。（证券市场红周刊）,林园：当前市场处在十年一遇的牛市初期 5000点或许2万点都不是梦
865,2020-08-10 18:29:20,【陕西煤业：拟受让控股股东旗下煤层气公司股权】陕西煤业(601225)8月10日晚间公告，公司与控股股东陕煤集团签订股权转让意向协议，陕煤集团有意将其持有的陕西省煤层气开发利用有限公司全部股权转让给陕西煤业，截至目前，陕煤集团对煤层气公司的持股比例为80.34%。本次交易是公司拓宽业务布局的重要举措，可以增强公司实力，延伸公司产业布局。（e公司）,陕西煤业：拟受让控股股东旗下煤层气公司股权
866,2020-08-10 18:23:09,【银保监会：上半年商业银行净利润同比下降9.4%】银保监会数据显示，2020年上半年，商业银行累计实现净利润1.0万亿元，同比下降9.4%，平均资本利润率为10.35%。商业银行平均资产利润率为0.83%，较上季末下降0.15个百分点。2020年二季度末，商业银行贷款损失准备余额为5.0万亿元，较上季末增加2060亿元；拨备覆盖率为182.4%，较上季末下降0.80个百分点；贷款拨备率为3.54%，较上季末上升0.04个百分点。（e公司）,银保监会：上半年商业银行净利润同比下降9.4%
867,2020-08-10 18:18:54,【科森科技：非公开发行股票申请获证监会审核通过】科森科技(603626)8月10日晚间公告，非公开发行股票申请获得证监会发行审核委员会审核通过。（e公司）,科森科技：非公开发行股票申请获证监会审核通过
868,2020-08-10 18:13:46,【西水股份：相关信托产品存在重大减值迹象】西水股份公告，截至2020年6月30日，信托产品账面价值已调整为296.20亿元，其中本金284.44亿元，应计利息11.76亿元，全部为新时代信托产品。截至本公告日，天安财险持有的新时代信托作为受托人发行的“新时代信托蓝海信托计划”中共有11笔信托产品到期且未收到本金及投资收益，合计投资规模126.5亿元。经初步核实，信托产品存在重大减值迹象，天安财险正与新时代信托进行沟通协商，并进行减值测试，相关情况待核实后将另行披露。（界面新闻）,西水股份：相关信托产品存在重大减值迹象
869,2020-08-10 18:09:23,【生益科技：上半年净利润8.26亿元 同比增31%】生益科技(600183)8月10日晚间披露半年报，上半年实现营业收入68.79亿元，同比增长15.16%；净利润8.26亿元，同比增长31.33%。基本每股收益0.36元。上半年，公司销售各类覆铜板4404.09万平方米，同比增加1.55%；销售半固化片6126.53万米，同比增加5.16%；销售印制电路板39.23万平方米，同比增加16.21%。（e公司）,生益科技：上半年净利润8.26亿元 同比增31%
870,2020-08-10 18:08:43,【量子生物：拟投建创新生物药一站式研发生产服务平台 计划总投资18亿元】量子生物(300149)8月10日晚间公告，公司控股子公司广东量子高科微生态医疗有限公司与广州知识城办公室签订投资合作协议，公司后续将设立子公司，并由该子公司在广州市黄埔区、广州开发区投资建设量子生物创新生物药一站式研发生产服务平台项目，计划总投资18.24亿元，其中固定资产投资9.24亿元。（e公司）,量子生物：拟投建创新生物药一站式研发生产服务平台 计划总投资18亿元
871,2020-08-10 18:07:51,【江西建立家装行业第三方资金存管机制】近年来，家装行业乱象频出，家装公司倒闭、卷款跑路等现象时有发生。为此，江西省消保委联合江西省室内装饰协会10日启动家庭装饰装修资金存管平台试点工作，以期破解业内预付消费引发的问题。（新华网）,江西建立家装行业第三方资金存管机制
872,2020-08-10 18:02:44,【欣旺达：子公司正式入选东风柳汽零件同步开发供应商】欣旺达(300207)8月10日晚间公告，全资子公司欣旺达电动汽车于近日收到通知函，正式入选东风柳汽零件同步开发供应商，为其供应HEV动力电池总成产品。（e公司）,欣旺达：子公司正式入选东风柳汽零件同步开发供应商
873,2020-08-10 18:01:53,【全新好：前期立案调查事项结案】全新好(000007)8月10日晚间公告，深圳证监局决定对本次立案调查事项予以结案，同时对公司原实际控制人练卫飞做出行政处罚。公司原实际控制人练卫飞存在以全新好名义借款、提供对外担保、多次受到行政处罚的违法事实，深圳证监局决定对练卫飞给予警告，并处以60万元罚款。（e公司）,全新好：前期立案调查事项结案
874,2020-08-10 18:01:15,【两连板国药股份：公司医药冷链配送业务营收占比极小】连续两日涨停的国药股份(600511)8月10日晚间公告，公司所从事的主要业务为医药批发 ，不涉及疫苗研发和生产。疫苗研发属于中国生物，其实际控制人为国药集团，疫苗研发和生产与公司无关系。近期关注到投资者对冷链运输方面的关注，公司一直开展有医药冷链配送业务，配送范围覆盖北京区域。2019年度，公司医药冷链配送业务相对于公司营业总收入占比极小，不会对公司经营产生重大影响。（e公司）,两连板国药股份：公司医药冷链配送业务营收占比极小
875,2020-08-10 18:00:38,【工信部废止葡萄酒、浓缩果蔬汁（浆）加工两行业准入条件】工业和信息化部近日发布公告，自公告发布之日起，《浓缩果蔬汁（浆）加工行业准入条件》和《葡萄酒行业准入条件》予以废止。鼓励相关行业组织积极发挥作用，加强行业自律，维护市场秩序，引导企业健康发展。（e公司）,工信部废止葡萄酒、浓缩果蔬汁（浆）加工两行业准入条件
876,2020-08-10 17:59:52,【两连板凌云股份：公司目前没有武器装备承制单位资格证】连续两日涨停的凌云股份(600480)8月10日晚间公告，公司关注到相关媒体关于凌云股份“军工题材 有补涨需求”等评论。经公司自查，公司目前没有武器装备承制单位资格证。公司控股股东北方凌云工业集团有限公司及实际控制人中国兵器工业集团有限公司未筹划涉及上市公司的重大资产重组、股份发行、收购、债务重组、业务重组、资产剥离、资产注入等重大事项。（e公司）,两连板凌云股份：公司目前没有武器装备承制单位资格证
877,2020-08-10 17:53:47,【陆金所回应赴美IPO：对市场传闻没有评论】8月10日，据IRF消息，陆金所秘密提交美国IPO申请。陆金所回应界面新闻称，对市场传闻没有评论。（界面新闻）,陆金所回应赴美IPO：对市场传闻没有评论
878,2020-08-10 17:50:21,【贝因美：控股股东贝因美集团拟减持不超1%公司股份】贝因美(002570)8月10日晚间公告，控股股东贝因美集团计划在三个月内以集中竞价方式减持公司股份不超过1022.52万股（占公司总股本比例1%）。减持原因是布局大健康产业及补充流动资金。（e公司）,贝因美：控股股东贝因美集团拟减持不超1%公司股份
879,2020-08-10 17:48:13,【大秦铁路：7月份大秦线货物运输量同比增4.67%】大秦铁路(601006)8月10日晚间公告，2020年7月，公司核心经营资产大秦线完成货物运输量3903万吨，同比增长4.67%。2020年1-7月，大秦线累计完成货物运输量22666万吨，同比减少11.28%。（e公司）,大秦铁路：7月份大秦线货物运输量同比增4.67%
880,2020-08-10 17:47:43,【优博讯：与航天云网数据研究院签署战略合作协议】优博讯(300531)8月10日晚间公告，公司与航天云网数据研究院(广东)有限公司于8月10日签署了《战略合作协议》，双方将依托工业物联网技术、智能化技术、5G技术、工业大数据技术、人工智能技术等，共同打造基于工业互联网的新应用、新产品、新服务模式。（e公司）,优博讯：与航天云网数据研究院签署战略合作协议
881,2020-08-10 17:44:46,【银保监会：2020年二季度大型商业银行总资产同比增长10.8%】银保监会披露数据显示，2020年二季度银行业金融机构总资产3094087亿元，同比增长9.7%，总负债2839314亿元，同比增长9.5%。2020年二季度大型商业银行总资产2575212亿元，同比增长10.8%，总负债2372594亿元，同比增长10.6%。（银保监会网站）,银保监会：2020年二季度大型商业银行总资产同比增长10.8%
882,2020-08-10 17:41:34,【渤海轮渡：公司尚未开展陆地免税业务相关事项 未申请陆地免税业务相关资质】连续两日涨停的渤海轮渡(603167)8月10日晚间公告，2020年8月6日公司与烟台保税港区管理委员会签署的《战略合作协议》为双方共建跨境电商供应链平台的战略意向，不涉及目前市场热度较高的免税概念。经公司核实，目前公司尚未开展陆地免税业务相关事项，未申请陆地免税业务相关资质。双方所商定事项仅作为今后业务战略合作的意向文本，存在不确定性。（e公司）,渤海轮渡：公司尚未开展陆地免税业务相关事项 未申请陆地免税业务相关资质
883,2020-08-10 17:39:26,【两连板海利得：越南项目顺利投料开车】海利得晚间公告，公司股票近两个交易日涨停。公司于8月6日得到通知，工业长丝越南(一期)项目顺利投料开车，后续越南项目的产能将在明年年前分四批逐步投产。（第一财经）,两连板海利得：越南项目顺利投料开车
884,2020-08-10 17:37:23,【神州租车：预计今年上半年净亏损38亿-43亿元】神州租车在港交所公告，预计今年上半年净亏损38亿-43亿元，上述亏损主要归因于上半年爆发新型冠状病毒(COVID-19)导致租赁需求大幅下降，导致本集团租金收入受到不利影响。（第一财经）,神州租车：预计今年上半年净亏损38亿-43亿元
885,2020-08-10 17:35:22,【IRF：陆金所秘密提交美国IPO申请】据IRF消息，陆金所秘密提交美国IPO申请。（界面新闻）,IRF：陆金所秘密提交美国IPO申请
886,2020-08-10 17:34:23,【大理、昆明整治旅游市场秩序不力被通报】云南省人民政府日前通报，近期大理白族自治州、昆明市连续发生涉旅事件，大理州、昆明市人民政府重拳整治旅游市场秩序的态度不坚决、措施不得力，对出现的问题不能及时处理，造成了不良影响。对此，云南省人民政府已责成省文化和旅游厅牵头第一时间调查核实，要求大理州、昆明市人民政府认真汲取教训，抓好整改落实。（新华网）,大理、昆明整治旅游市场秩序不力被通报
887,2020-08-10 17:33:22,【汉宇集团：实控人拟减持不超3%公司股份】汉宇集团(300403)8月10日晚间公告，公司控股股东、实际控制人石华山计划在6个月内以集中竞价方式或大宗交易方式合计减持公司股份不超过1809万股（占公司总股本的3%）。（e公司）,汉宇集团：实控人拟减持不超3%公司股份
888,2020-08-10 17:32:25,【圣农发展：7月销售收入环比下降1.69%】圣农发展(002299)8月10日晚间公告，7月实现销售收入11.32亿元，较去年同期变动-6.79%，较上月环比变动-1.69%。其中，家禽饲养加工板块鸡肉销售收入为9.01亿元，较去年同期变动-6.62%，较上月环比变动-1.00%；深加工肉制品板块销售收入为3.65亿元，较去年同期变动-3.14%，较上月环比变动-8.61%。（e公司）,圣农发展：7月销售收入环比下降1.69%
889,2020-08-10 17:30:23,【公募REITs获关键性突破 中小投资者受益！但三大难题待解】对于公募基金管理人而言，基础设施REITs则更偏向于一级市场投资的投行类业务，公募基金在尽职调查、交易结构设计及项目运营管理方面存在人员、机制及经验的劣势；与此同时，税收优惠的不明确，或将成为制约公募REITs发展的重要因素；从流动性角度看，基础设施类的基础生产以及资产证券化市场流动性不一定像预想中那么好，不过肯定远远好于原来的私募REITs市场。（券商中国）,又多了一个投资品种! 公募REITs获关键性突破 中小投资者受益！但三大难题待解
890,2020-08-10 17:30:09,【数据】北向资金今日净流入22.77亿元，净买入海通证券3.56亿元、中信证券0.73亿元，净卖出正邦科技4.45亿元、恒瑞医药4.16亿元。,北向资金今日净买入海通证券3.56亿、中信证券0.73亿
891,2020-08-10 17:28:57,【塔牌集团：上半年净利润同比增长31% 拟10派3.2元】塔牌集团(002233)8月10日晚间披露半年报，公司上半年实现营收27.99亿元，同比下降2.1%；净利润9.19亿元，同比增长31.15%；基本每股收益0.7787元。公司拟每10股派发现金红利3.2元（含税）。上半年，公司水泥销售价格同比上升17.58%，水泥销售成本同比下降了7.01%，叠加影响下使得公司综合毛利率同比上升了13.19个百分点，从而导致净利润同比有较大幅度的增长。（e公司）,塔牌集团：上半年净利润同比增长31% 拟10派3.2元
892,2020-08-10 17:28:07,【集智股份：拟1000万元参投秋实投资 专项投资中芯绍兴工厂】集智股份公告，公司拟以有限合伙人身份，出资1000万元参与投资由上海兴橙投资管理有限公司作为基金管理人发起设立的共青城秋实股权投资合伙企业（有限合伙）（简称“秋实投资”）的股权投资基金 。秋实投资设立总规模3亿元，专项投资于中芯集成电路制造（绍兴）有限公司。（第一财经）,集智股份：拟1000万元参投秋实投资 专项投资中芯绍兴工厂
893,2020-08-10 17:26:53,【多地出台门票减免政策 跨省周边游恢复至去年九成】近期，为了“招揽游客”，中国境内多个地方宣布旅游景点打折甚至免票。8月7日，湖北省宣布，全省近400家A级旅游景区对全国游客免门票，活动从8月8日开始，一直持续到今年年底，包括“十一”黄金周在内。这是继7月底山东、山西等省市宣布景区减免政策后，又一地方在年内实施景区免费政策。（澎湃新闻）,多地出台门票减免政策 跨省周边游恢复至去年九成
894,2020-08-10 17:25:39,【龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元】中信建投(601066)近三个交易日累积涨超20%，上交所披露其近三个交易日龙虎榜数据显示，该股遭北向资金、机构资金卖出。沪股通专用席位同时位居买一、卖一席位，买入5.5亿元并卖出7.65亿元，估算净卖出2.15亿元，一个机构席位卖出5.58亿元。,龙虎榜：中信建投三日涨超20% 一机构累计卖出5.58亿元
895,2020-08-10 17:23:09,【常熟汽饰：目前与恒驰新能源汽车相关产品所签仅为意向订单】常熟汽饰发布风险提示公告，公司注意到，投资者对公司是否是恒大恒驰新能源汽车供应商关注度较高，经公司自查，目前相关产品仅为意向订单，订单金额占公司整体销售比重较小。相关产品仍处于设计开发阶段，尚未到产品量产交付阶段，且后期能否如期交付、实际交付数量等存在很大不确定性。（第一财经）,常熟汽饰：目前与恒驰新能源汽车相关产品所签仅为意向订单
896,2020-08-10 17:22:27,【光威复材：上半年净利润同比增长13.4%至3.5亿元】光威复材披露2020年半年度报告，实现营业收入10.05亿元，同比增长20.17%；归属于上市公司股东的净利润3.52亿元，同比增长13.42%；基本每股收益0.68元。（第一财经）,光威复材：上半年净利润同比增长13.4%至3.5亿元
897,2020-08-10 17:21:09,【金字火腿：上半年净利润同比增长63.21% 发力电商】金字火腿发布半年报。上半年，公司实现营业收入3.14亿元，较上年同期增长149.68%（其中网络销售收入为9272.56万元，较上年同期增长112.78%）；实现归属于上市公司股东的净利润6402.12万元，较上年同期增长63.21%。上半年，公司发力直播电商、内容电商、社交电商、生鲜电商等进行全渠道推广。公司积极和头部、腰部网红开展直播合作，同时积极布局生鲜电商平台。（第一财经）,金字火腿：上半年净利润同比增长63.21% 发力电商
898,2020-08-10 17:20:14,【行情】葡萄牙三十年期国债收益率跌至1%下方，为今年3月以来首次。（金十数据）,葡萄牙三十年期国债收益率跌至1%下方 为今年3月以来首次
899,2020-08-10 17:16:47,【雅克科技：拟将旗下阻燃剂业务出售给圣奥化学】雅克科技(002409)8月10日晚间公告，近日，公司与圣奥化学科技有限公司签署框架协议，根据框架协议，双方有意在磷系阻燃剂业务领域展开深度合作，雅克科技有意在完成对阻燃剂业务的内部重组后，将其出售给圣奥化学。圣奥化学是一家全球领先的聚合物添加剂综合服务商，是中化国际（控股）股份有限公司成员企业。（e公司）,雅克科技：拟将旗下阻燃剂业务出售给圣奥化学
900,2020-08-10 17:15:04,【广汽集团：曹德旺到访 双方达成持续开展深度合作的共识】广汽集团消息，8月9日，福耀集团创始人、知名企业家、慈善家曹德旺到访广汽，双方达成持续开展深度合作的共识。双方将在未来携手打造新国货精品，曹德旺个人作为广汽传祺高级顾问和合作伙伴，将为广汽传祺发展建言献策，并尊享旗舰车型优先试驾，为产品提出意见和建议。（e公司）,广汽集团：曹德旺到访 双方达成持续开展深度合作的共识
901,2020-08-10 17:14:19,【锦浪科技：三季度国内外市场需求增加旺盛已比较明确】锦浪科技(300763)近日接受特定对象调研时表示，现在看来三季度国内外市场的需求增加旺盛已经比较明确。在欧洲市场快速恢复的带领下，整个海外市场在五六月份恢复都较为明显。七月份拉美市场也恢复得非常不错，主要体现在巴西汇率的回调和光伏关税的取消，以及墨西哥新政府上台后抵制绿色能源的提案被法院驳回，从而使得这两块市场得到快速恢复。（e公司）,锦浪科技：三季度国内外市场需求增加旺盛已比较明确
902,2020-08-10 17:13:43,【16家中小银行获批445亿二级资本债 4家上市银行占一半】据澎湃新闻统计，今年以来，已经有16家中小银行获银保监会批复发行二级资本债，获批的二级资本债发行总额不超过445亿元。（澎湃新闻）,16家中小银行获批445亿二级资本债 4家上市银行占一半
903,2020-08-10 17:11:20,【王府井：控股股东增持计划延期】王府井（600859)8月10日晚间公告，2020年2月11日至8月10日期间，控股股东首旅集团通过集中竞价交易系统累计增持王府井81.31万股，占公司总股本的0.1%。首旅集团拟增持0.5%-2%股份的增持计划届满，增持数量未达到区间下限。考虑到公司股价波动较大，基于对公司未来持续稳定发展的信心，为积极履行承诺，首旅集团拟将本次增持计划期限延长12个月至2021年8月10日。（e公司）,王府井：控股股东增持计划延期
904,2020-08-10 17:09:56,【交通银行：发行不超300亿元无固定期限资本债券获央行批复】交通银行(601328)8月10日晚间公告，近日，公司收到中国人民银行《准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过300亿元的无固定期限资本债券。（e公司）,交通银行：发行不超300亿元无固定期限资本债券获央行批复
905,2020-08-10 17:06:32,【迪士尼电影官宣！确认引进《花木兰》】10日，迪士尼电影在其官博发布消息：确认引进《花木兰》，电影即将绽放影院，期待与观众相约。（新京报）,迪士尼电影官宣！确认引进《花木兰》
906,2020-08-10 16:59:45,【中信证券：预计CPI从8月开始持续下行】中信证券8月10日发布研报称，7月CPI上涨2.7%，其中食品价格贡献全部涨幅，非食品价格表现低迷。价格表现延续了2季度经济增长的结构特点，即工业生产恢复快于服务业恢复进度。后续需重点关注第三产业需求的回升。预计CPI或从8月开始持续下行；随着工业需求持续好转，PPI通缩压力将继续得到缓解。（中证网）,中信证券：预计CPI从8月开始持续下行
907,2020-08-10 16:55:26,【万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地】龙头房企万科“跨界养猪”有了进一步动作。近日，万科企业股份有限公司(000002.SZ)控股的珠海琴山佳业农业发展有限公司新增一项对外投资，投资对象为利津华育养猪有限公司(简称“利津华育”)，出资比例为100%。（澎湃新闻）,万科跨出养猪实质步伐：在山东东营建345亩生猪养殖基地
908,2020-08-10 16:52:14,【2020年《财富》世界500强排行榜揭晓】今年，沃尔玛连续第七年成为全球最大公司，中石化仍位列第二，国家电网上升至第三位，中石油位列第四，而壳牌石油下降至第五位。（财富中文网）,2020年《财富》世界500强排行榜揭晓
909,2020-08-10 16:51:26,【克服疫情影响大连发布措施支持招商项目落户】大连市克服疫情影响支持招商项目落户若干政策措施今日发布。在2020年12月31日前积极在大连落户落地的内外资招商项目可享受相关政策支持。其中在项目用地支持方面，鼓励实行弹性出让、长期租赁、先租后让、租让结合等灵活用地供给方式，降低企业用地成本。(大连发布),克服疫情影响大连发布措施支持招商项目落户
910,2020-08-10 16:47:44,【“一入盲盒深似海” 盲盒热背后的“赌坑”】盲盒生意虽红火，但行业整体浮躁，负面声音不断。其一，品控不过关，质量参差不齐，有盲盒玩偶被曝甲醛超标。其二，品行操守低劣，恶意透支市场，有知名盲盒企业因涉嫌抄袭和虚假宣传，引发消费者集体维权的讨伐浪潮。其三，对未成年人的消费观产生不良影响。山东一名12岁女孩3天花上万元买盲盒，这一社会新闻冲进当日微博热搜榜单，未成年人盲目消费盲盒引发网友热议。（半月谈）,“一入盲盒深似海” 盲盒热背后的“赌坑”
911,2020-08-10 16:46:43,【外交部：推动年内签署区域全面经济伙伴关系协定 加快中日韩自贸区谈判】外交部8月10日消息，外交部发言人谈今年以来中国外交成果和下阶段工作重点表示：中国将持续深化同周边和发展中国家的战略互信和利益交融。我们将进一步践行亲诚惠容周边外交理念，推进与周边国家的命运共同体建设。推动年内签署区域全面经济伙伴关系协定，加快中日韩自贸区谈判，促进地区经济一体化。（e公司）,外交部：推动年内签署区域全面经济伙伴关系协定 加快中日韩自贸区谈判
912,2020-08-10 16:44:38,【上海国际能源交易中心发布关于SC2009合约临近交割有关事项的通知】上期所：SC2009合约的最后交易日为2020年8月31日，交割期为2020年9月1日、2日、3日、4日和7日。根据《上海国际能源交易中心交割细则》第一百四十二条规定，2020年8月19日收市后，自然人客户SC2009合约的持仓应当为0手。根据《上海国际能源交易中心风险控制管理细则》第六十三条规定，2020年8月26日收市后，客户、非期货公司会员、境外特殊非经纪参与者SC2009合约的卖出持仓，不得超过其持有的标准仓单数量。（上期所网站）,上海国际能源交易中心发布关于SC2009合约临近交割有关事项的通知
913,2020-08-10 16:41:38,【立讯精密：控股股东与吴政卫不存在股份代持情况】8月10日，立讯精密(002475)证券部回应称，控股股东与吴政卫不存在任何关联关系，也不存在股份代持情况。立讯精密上市以来，一直没有名为吴政卫的高管存在。立讯精密证券部还表示，“经王来春确认，她没有签过这个股份代持承诺书”。（中证网）,立讯精密：控股股东与吴政卫不存在股份代持情况
914,2020-08-10 16:35:46,【西藏药业：上半年净利2.2亿元 同比增40%】西藏药业(600211)8月10日晚间披露半年报，上半年实现营业收入6.29亿元，同比增长1.57%；净利润2.20亿元，同比增长39.76%。基本每股收益1.10元。（e公司）,西藏药业：上半年净利2.2亿元 同比增40%
915,2020-08-10 16:35:02,【湖南海利：上半年净利1.36亿元 同比增494%】湖南海利(600731)8月10日晚间披露半年报，上半年实现营业收入10.15亿元，同比增长2.88%；净利润1.36亿元，同比增长494.07%。基本每股收益0.38元。（e公司）,湖南海利：上半年净利1.36亿元 同比增494%
