,datetime,content,title
870,2020-06-30 21:14:07,【美锦能源：子公司1.8亿元收购90万吨/年的产能指标】美锦能源(000723)6月30日晚间公告，隆辉煤气化将焦化项目产能90万吨/年指标转让给公司全资子公司华盛化工，且将该确认的焦化产能所批复的污染物排放指标一并转让。转让单价200元/吨（含税价），总价1.8亿元。本次收购完成后，华盛化工将拥有385万吨/年产能，焦化产业结构逐步优化升级。（e公司）,美锦能源：子公司1.8亿元收购90万吨/年的产能指标
871,2020-06-30 21:13:18,【行情】能源咨询机构JBC：欧佩克6月的产量下降210万桶/日至2190万桶/日。（金十数据）,能源咨询机构JBC：欧佩克6月的产量下降210万桶/日至2190万桶/日
872,2020-06-30 21:05:48,【暴风集团：公司股票将于2020年7月1日起停牌】暴风集团：公司股票将于2020年7月1日起停牌，深圳证券交易所将在停牌后十五个交易日内作出是否暂停公司股票上市的决定。（e公司）,暴风集团：股票存在被暂停上市及终止上市风险 7月1日起停牌
873,2020-06-30 21:03:47,【赛为智能：二季度累计签订合同3.1亿元】赛为智能(300044)6月30日晚间公告，公司4月1日至6月30日止新签合同金额累计3.1亿元；中标未签合同项目金额累计931.52万元。（e公司）,赛为智能：二季度累计签订合同3.1亿元
874,2020-06-30 21:03:00,【东北制药：方大钢铁要约收购公司事项实施完成 7月1日开市起复牌】东北制药公告，方大钢铁要约收购公司事项已经实施完成，本次要约收购完成后，方大钢铁持有公司总股本的3.72%；方大钢铁及其一致行动人合计持有公司3.87亿股股份，占公司总股本的28.65%。7月1日开市起复牌。（界面新闻）,东北制药：方大钢铁要约收购公司事项实施完成 7月1日开市起复牌
875,2020-06-30 21:02:21,【旋极信息：以4054万元转让伏羲科技14.5%的股权】旋极信息(300324)6月30日晚间公告，拟以4054万元转让所持伏羲科技14.5%的股权，本次转让伏羲科技全部股权将给公司带来一定的投资收益，公司本次收到的转让价款将用于补充流动资金。（e公司）,旋极信息：以4054万元转让伏羲科技14.5%的股权
876,2020-06-30 21:01:25,【中国宝安：拟转让湖北宝安100%股权 预计产生5300万元收益】中国宝安(000009)6月30日晚间公告，公司及下属子公司唐人投资、恒基物业拟与广聚源置业签署《股权转让协议》，将合计持有的湖北宝安100%的股权转让给广聚源置业，交易总价款为8000万元，公司预计可产生约5300万元的收益。(e公司）,中国宝安：拟转让湖北宝安100%股权 预计产生5300万元收益
877,2020-06-30 21:00:16,【国内商品期货夜盘开盘 棕榈、EG、郑醇等小幅下跌】国内商品期货夜盘开盘，棕榈、EG、郑醇等小幅下跌；豆一、沪镍、沪银等小幅上涨。,国内商品期货夜盘开盘 棕榈、EG、郑醇等小幅下跌
878,2020-06-30 20:59:39,【崇达技术：3806万元收购普诺威15%股权】崇达技术(002815)6月30日晚间公告，公司以3806.5万元的价格收购普诺威15%的股权，本次股权交割完成后，公司将合计持有普诺威55%股权。普诺威直接客户包括歌尔股份、瑞声科技等，间接客户包括苹果、华为、三星、联想、亚马逊、谷歌、宝马、丰田、马自达等。（e公司）,崇达技术：3806万元收购普诺威15%股权
879,2020-06-30 20:58:21,【江苏电信携手中兴通讯成功试点5G基站节能技术】记者从中兴通讯获悉，近日，江苏电信携手中兴通讯在苏州现网成功试点5G基站节能技术，充分验证了节能技术可显著降低基站功耗，已具备规模商用能力。此次5G基站节能技术试点，充分验证了适合当前5G网络现状的符号关断、深度休眠以及符号关断叠加深度休眠的节能技术。（e公司）,江苏电信携手中兴通讯成功试点5G基站节能技术
880,2020-06-30 20:56:01,【杭钢股份牵手天猫 浙江云计算数据中心浮出水面】杭钢股份6月30日发布公告称，公司拟投资设立全资子公司浙江云计算数据中心有限公司，并以该新设公司为实施运营主体，投资39.79亿元，建设浙江云计算数据中心项目。同日发布的另一份公告表示，杭钢股份拟向公司控股股东杭钢集团租赁206674平方米的土地，用于分期实施浙江云计算数据中心项目。（中国证券网）,杭钢股份牵手天猫 浙江云计算数据中心浮出水面
881,2020-06-30 20:53:49,【获政府140亿非洲法郎补助 科特迪瓦航空恢复国内航线】路透社6月30日消息，受新冠疫情影响停飞三个月后，科特迪瓦国营航空公司科特迪瓦航空(Air Cte dIvoire)已恢复国内航线。据路透社此前报道，科特迪瓦航空CEO勒内·德屈雷(Rene Decurey)6月26日表示，科特迪瓦政府为科特迪瓦航空提供了140亿非洲法郎(约合2409万美元)财政补助。（界面新闻）,获政府140亿非洲法郎补助 科特迪瓦航空恢复国内航线
882,2020-06-30 20:52:31,【蓝色光标：与神州泰岳就5G消息业务方面达成战略合作】蓝色光标公告，与神州泰岳就5G消息业务方面达成战略合作，双方共同探索新的场景应用、新的合作内容及新的商业合作模式。（第一财经）,蓝色光标：与神州泰岳就5G消息业务方面达成战略合作
883,2020-06-30 20:51:31,【特锐德：预中标约1.68亿元国家电网项目】特锐德(300001)6月30日晚间公告，公司预中标约1.68亿元国家电网公司相关项目，约占公司最近一期经审计年度销售收入的2.20%。本次中标项目中包含110kV高压组合电器设备，中标额高达8200多万元，完成了公司在国网高电压等级组合电器类设备供应商的重大突破。（e公司）,特锐德：预中标约1.68亿元国家电网项目
884,2020-06-30 20:47:50,【老干妈：公司从未与腾讯公司进行过任何商业合作】老干妈发布声明称：经核实，公司从未与腾讯公司或授权他人与腾讯公司就“老干妈”品牌签署《联合市场推广合作协议》，且公司从未与腾讯公司进行过任何商业合作。针对上述重大事件，公司及时采取法律手段维护企业合法权益，已向公安机关报案。公安机关于2020年6月20日决定对此案予以立案侦查。（第一财经）,老干妈：公司从未与腾讯公司进行过任何商业合作
885,2020-06-30 20:45:52,【高科石化：拟以6.31亿元购买中晟环境70%股份】高科石化公告，公司拟以现金交易方式购买吴中金控所持中晟环境70%股份，交易金额为63091.00万元。本次交易完成后，标的公司将成为上市公司控股子公司。（界面新闻）,高科石化：拟以6.31亿元购买中晟环境70%股份
886,2020-06-30 20:38:52,【“谍战大片”狂奔、钻树林上演！远景能源前员工偷拍同行600张照片 获刑三年】近日，广东省高级人民法院发布消息称，远景能源上海分公司技术团队负责人、工程师刘忠炎，因窃取商业机密，被判处有期徒刑三年，并处罚金100万元。公开资料显示，远景能源创立于2007年，是全球十大风机供应商之一，同时也是全球最大的智慧能源资产管理企业，管理着全球逾120GW新能源资产。（时间财经）,“谍战大片”狂奔、钻树林上演！远景能源前员工偷拍同行600张照片 获刑三年
887,2020-06-30 20:34:40,【触手主播自述：一年挣不到10万 违约金要几百万 对拿回工资已不抱希望】2020年3月31日，张小臣在B站以《亲身经历曝光国内最无耻的直播平台》为题自制视频，曝光触手直播拖欠工资、修改折现方式，并将主播流水单方面提高等行为。该视频发布后，迅速引发热议。但第二天，张小臣在日常直播时，账号突然被触手直播官方封停。张小臣的遭遇似乎并非个例。时间财经留意到，在B站、微博等平台，主播控诉触手拖欠工资的情况时有发生。（时间财经）,触手主播自述：一年挣不到10万 违约金要几百万 对拿回工资已不抱希望
888,2020-06-30 20:33:15,"【洪涛股份：公司近期签订多项重大工程项目合同 合同金额为1.97亿元】洪涛股份6月30日发布公告称，公司近期签订多项重大工程项目合同，合同金额为19,678.82万元。洪涛股份在公告中表示：“上述签约合同金额19,678.82万元，中标金额7,619.45万元，若项目顺利实施，将对公司未来经营业绩产生积极的影响。”（界面新闻）",洪涛股份：公司近期签订多项重大工程项目合同 合同金额为1.97亿元
889,2020-06-30 20:32:29,【大立科技：拟定增募资不超过9.7亿元】大立科技(002214)6月30日晚间公告，公司拟向不超过35名特定投资者定增发行股票不超过1.4亿股，募资不超过9.7亿元用于全自动红外测温仪扩建等4个项目以及补充流动资金。（e公司）,大立科技：拟定增募资不超过9.7亿元
890,2020-06-30 20:30:19,【印度妄图“拉黑”中国！上市公司印度业务影响几何？最新回应来了】边境冲突后，印度又开始不断拒绝“中国制造”，妄图“拉黑”中国。印度电子信息技术部6月29日晚宣布，禁止包括抖音和微信在内的59款中国应用。,印度妄图“拉黑”中国！上市公司印度业务影响几何？最新回应来了
891,2020-06-30 20:23:32,【千亿资金 争抢“二师兄”！】29日晚，正邦科技、新希望两大生猪养殖头部企业齐发公告，前者拟通过定增加码生猪养殖业务的同时引入战投，后者则在全国多地持续扩张生猪业务版图。今年以来，生猪养殖上市公司已通过定增募资、对子公司增资、新设立公司、签订合作协议等多种方式“跑马圈地”，经粗略统计，总体规模合计已近千亿。（上海证券报）,千亿资金 争抢“二师兄”！
892,2020-06-30 20:21:20,【两连板正川股份：关注到疫苗玻璃瓶短缺传闻 公司未接到相关批量采购订单】正川股份(603976)6月30日晚间披露股价异动公告称，近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，公司目前尚未接到相关批量采购订单。目前公司中硼玻璃产品处于技术研发和升级阶段，且截至目前公司中硼玻璃产品在公司产品结构中占比较低，相关媒体报道的疫苗玻璃瓶的材质类型尚不确定，因此对公司未来业绩影响存在不确定性。（e公司）,两连板正川股份：关注到疫苗玻璃瓶短缺传闻 公司未接到相关批量采购订单
893,2020-06-30 20:19:45,【百度确认直播中台搭建完毕 陈罗金为负责人】6月30日下午，百度方面确认近日百度移动生态事业群已经完成搭建直播中台，组建独立团队，负责人为古丰(真名为陈罗金)。（新京报）,百度确认直播中台搭建完毕 陈罗金为负责人
894,2020-06-30 20:18:00,【沈阳：到2021年5G相关产业规模达到200亿元】6月30日，沈阳市政府发布《沈阳市5G产业发展方案(2020-2021年)》。根据方案，到2021年，将沈阳打造成为全国5G网络建设领先城市，5G商用步伐走在全国前列。布局5G相关产业链条和集群，打造5G产业园区，全市培育5G产业链企业100家以上，5G相关产业规模达到200亿元，带动数字经济核心产业实现业务收入3000亿元。（中证网）,沈阳：到2021年5G相关产业规模达到200亿元
895,2020-06-30 20:17:16,【宁德时代：非公开发行股票申请获得中国证监会核准】宁德时代公告，公司于近日收到中国证监会出具的《关于核准宁德时代新能源科技股份有限公司非公开发行股票的批复》，批复具体内容为，核准公司非公开发行不超过2.21亿股新股，发生转增股本等情形导致总股本发生变化的，可相应调整本次发行数量。（界面新闻）,宁德时代：非公开发行股票申请获得中国证监会核准
896,2020-06-30 20:16:04,【深交所聘任第一届创业板上市委委员和行业咨询专家库专家】为保障创业板改革并试点注册制平稳实施，在中国证监会的指导下，深交所严格按照遴选程序扎实有序推进创业板上市委员会和行业咨询专家库的组建工作，遴选过程公平合理、公开透明。经认真履行相关程序，深交所第一届创业板上市委委员和行业咨询专家库专家名单正式产生并向社会公布。,深交所聘任第一届创业板上市委委员和行业咨询专家库专家
897,2020-06-30 20:15:12,【深交所聘任第一届创业板上市委委员和行业咨询专家库专家】经认真履行相关程序，深交所第一届创业板上市委委员和行业咨询专家库专家名单正式产生并向社会公布。第一届创业板上市委共49名委员，分别来自上市公司、会计师事务所、资产评估机构、律师事务所、投资机构、科研院校、监管机构等单位以及香港业界，委员来源分布广泛，实践经验丰富，具备履行职责所要求的任职资格。本届委员均为兼职，任期两年。（第一财经）,深交所聘任第一届创业板上市委委员和行业咨询专家库专家
898,2020-06-30 20:13:05,【银江股份：控股股东银江科技集团拟减持不超过总股本6%】银江股份公告，公司控股股东计划拟通过深圳证券交易所集中竞价交易、大宗交易或协议转让的方式减持其所持的本公司无限售流通股，合计不超过3935万股（占本公司总股本比例6%）。减持期间为2020年7月22日至2021年1月21日止。（第一财经）,银江股份：控股股东银江科技集团拟减持不超过总股本6%
899,2020-06-30 20:12:13,【宝通科技：上半年净利预增30%-50%】宝通科技(300031)6月30日晚间公告，预计2020年上半年净利润为2.17亿元-2.51亿元，同比增长30%-50%。报告期内，子公司易幻网络全球移动网络游戏的发行和运营业务保持稳定增长。子公司海南高图经营业绩较去年同期有大幅增长，成为公司新的业绩增长点。此外，公司继续深化“高端化、国际化”发展战略，国际贸易收入实现了同比大幅增长。（e公司）,宝通科技：上半年净利预增30%-50%
900,2020-06-30 20:11:03,【中央深改委会议：深化农村宅基地制度改革】中央全面深化改革委员会第十四次会议指出，深化农村宅基地制度改革，要积极探索落实宅基地集体所有权、保障宅基地农户资格权和农民房屋财产权、适度放活宅基地和农民房屋使用权的具体路径和办法，坚决守住土地公有制性质不改变、耕地红线不突破、农民利益不受损这三条底线，实现好、维护好、发展好农民权益。（新华社）,中央深改委会议：深化农村宅基地制度改革
901,2020-06-30 20:08:27,【LNG全产业链携手发力 中国船舶再签大单】据中国船舶消息，6月30日，中国船舶集团旗下沪东中华、中船贸易携手中国石油国际事业有限公司、上海中远海运液化天然气投资有限公司和中远海运石油运输有限公司分别在北京和上海两地，通过“云签约”方式，正式联合签订了3艘17.4万立方米液化天然气(LNG)船期租暨建造合同。（e公司）,LNG全产业链携手发力 中国船舶再签大单
902,2020-06-30 20:08:07,【中央深改委会议：要高度重视新一代信息技术在医药卫生领域的应用】中央全面深化改革委员会第十四次会议强调，要高度重视新一代信息技术在医药卫生领域的应用，重塑医药卫生管理和服务模式，优化资源配置、提升服务效率。对近期一些地方在疫情防控中出现的突出问题，要抓紧从体制机制上想办法、补漏洞，坚决防止疫情反弹。（新华社）,中央深改委会议：要高度重视新一代信息技术在医药卫生领域的应用
903,2020-06-30 20:07:14,【高斯贝尔：中标2890万元合同】高斯贝尔(002848)6月30日晚间公告，公司近日与中移物联网有限公司签署了《4G随身 ODM 采购项目第二期采购项目框架采购合同》，数量约10万台，合同金额2890万元；此外，公司覆铜板二期项目“高端高频覆铜板产品研发及产业化项目”生产线于近期正式投产，年产能可达60万平米高端高频覆铜板材。（e公司）,高斯贝尔：中标2890万元合同
904,2020-06-30 20:04:24,【哈药股份：参与GNC本次重整的为公司控股股东哈药集团】哈药股份(600664)6月30日晚间公告，公司关注到部分媒体发布了针对GNC根据美国破产法第11章规定申请重整的报道。对此，公司表示，参与GNC本次重整的为公司控股股东哈药集团。截至目前，公司未参与GNC本次重整，也未就重整事宜与哈药集团签署任何协议。哈药集团拟以7.6亿美元的初步企业价值估值参与GNC的重整，最终交易金额尚需要与相关方进一步商定。（e公司）,哈药股份：参与GNC本次重整的为公司控股股东哈药集团
905,2020-06-30 20:03:11,【京沪高铁9年累计开行列车超百万列】30日，京沪高速铁路实现安全运营9周年。自2011年6月30日开通运营以来，京沪高铁累计开行列车达110.8万列。京沪高速铁路股份有限公司有关负责人表示，开通运营9年来，京沪高铁运输组织不断优化，运输效能和服务品质不断提升，有效满足了广大旅客对美好出行的期盼。（新华网）,京沪高铁9年累计开行列车超百万列
906,2020-06-30 20:02:55,【二六三：参股公司首都在线明日将在创业板上市】二六三(002467)6月30日晚间公告，参股公司北京首都在线发行的A股股票将于2020年7月1日在深交所创业板上市。本次发行后公司持有首都在线1182万股，占首都在线总股本的2.87%。（e公司）,二六三：参股公司首都在线明日将在创业板上市
907,2020-06-30 20:00:44,【行情】波罗的海干散货指数上涨0.28%至1799点。,波罗的海干散货指数上涨0.28%至1799点
908,2020-06-30 20:00:01,【行情】现货黄金短线下挫近5美元，现报1765.66美元/盎司。,现货黄金短线下挫近5美元 现报1765.66美元/盎司
909,2020-06-30 19:57:50,【物产中大：拟将控股子公司物产环能分拆至上交所主板上市】物产中大(600704)6月30日晚间公告，拟将控股子公司物产环能分拆至上交所主板上市。本次分拆完成后，物产中大股权结构不会发生变化，且仍将维持对物产环能的控股权。通过本次分拆，物产中大将进一步实现业务聚焦，将物产环能打造成为公司下属能源环保综合利用服务业务(煤炭流通、热电联产、污泥处置、生物质综合利用、压缩空气等)的独立上市平台。（e公司）,物产中大：拟将控股子公司物产环能分拆至上交所主板上市
910,2020-06-30 19:57:12,【深交所公示创业板试点注册制下首个受理的重大资产重组】深交所在创业板发行上市审核信息公开网站公布了圣邦股份的重大资产重组受理通知。这是创业板试点注册制下首个公示受理的重大资产重组。（e公司）,创业板试点注册制下首个重大资产重组获受理
911,2020-06-30 19:56:26,【天合光能：公司拟与TPG集团签署约7亿美元合同】天合光能(688599)6月30日晚间公告，公司拟与世界领先的另类资产管理公司TPG集团签署合作合同，公司将为交易对方提供光伏电站项目开发、设计、采购及建设服务，项目总规模预计约970MW，预估合同金额约7亿美元。（e公司）,天合光能：公司拟与TPG集团签署约7亿美元合同
912,2020-06-30 19:51:40,【直击万科股东会：现金为王做“免疫” 关注当下压抑的消费需求及95后购房主体】6月30日下午，万科企业股份有限公司2019年度股东大会在深圳市盐田区大梅沙环路33号万科中心召开，万科董事会主席郁亮表示，房地产行业的白银时代特征日趋明显，行业高歌猛进的时代正在远去，行业发展的决定性因素，从土地红利到金融红利，现在到了管理红利时代。（证券市场红周刊）,直击万科股东会：现金为王做“免疫” 关注当下压抑的消费需求及95后购房主体
913,2020-06-30 19:48:50,【中国金茂半年销售业绩首次破千亿 增幅居TOP15第一】6月30日，中国金茂发布公告称，2020年1-6月公司累计取得签约销售金额达到1028.7亿元。此次为金茂半年销售业绩首次突破千亿大关，较去年同期大幅上涨31.1%。从克而瑞研究中心发布的1-6月房企销售Top200排行榜来看，金茂位列12，全口径销售业绩增幅居15强榜首。（e公司）,中国金茂半年销售业绩首次破千亿 增幅居TOP15第一
914,2020-06-30 19:48:28,【银保监会：针对个人投保人产品 规范互联网保险销售行为可回溯管理】近日，银保监会发布《关于规范互联网保险销售行为可回溯管理的通知》。《通知》主要包括五大方面内容。一是明确互联网保险销售行为可回溯管理的定义和范围。二是明确销售页面和销售页面管理的定义。三是对保险机构互联网销售过程管理作出要求。四是明确可回溯内控管理。五是明确对融合业务和自助终端业务的管理要求，以及相关法律责任和实施时间。（中证网）,银保监会：针对个人投保人产品 规范互联网保险销售行为可回溯管理
915,2020-06-30 19:45:40,【《北京市区块链创新发展行动计划（2020-2022）》印发】《计划》表示，要加强组织领导，成立由市领导牵头的区块链工作推进小组，协调解决区块链技术和产业发展中的重大问题。强化资金支持，市区两级财政加大支持力度，坚持长短期投入相结合，鼓励创新主体积极参与产业基地建设，为区块链技术和产业发展提供有力保障。（北京日报）,北京市政府印发《北京市区块链创新发展行动计划》
916,2020-06-30 19:42:54,【网达软件：上半年净利润预增95.2%至131.8%】网达软件(603189)6月30日晚间公告，预计2020年半年度净利润为3200万元至3800万元，同比增长95.20%至131.80%。在行业政策驱动下，公司主营业务增长较快，大中型客户积极投入大视频业务建设，客户数量、业务规模均呈现上升态势。（证券时报）,网达软件：上半年净利润预增95.2%至131.8%
917,2020-06-30 19:41:42,【央行：加快国库信息化建设 增强优质国库服务供给】央行指出，随着各项改革深入推进，新时代对国库工作提出了新的要求，国家治理体系建设要求国库履职提高站位，高质量发展要求持续深化国库服务供给改革，“政府过紧日子”要求不断强化国库监督。必须坚持问题导向，从优化国库履职外部环境、提升国库监督效果、加快国库信息化建设、增强优质国库服务供给等方面强基固本补短板，进一步加强国库履职能力建设。（e公司）,央行：加快国库信息化建设 增强优质国库服务供给
918,2020-06-30 19:40:21,"【操纵“玉米淀粉1601”期货合约亏损逾727万元 当事人被罚100万元】证监会网站6月30日更新的一则行政处罚决定书显示，证监会对时任上海枣矿投资控股有限公司及广西北投升龙贸易有限公司总经理邹鑫鑫、交易期货培训相关人员刘哲操纵“玉米淀粉1601”期货合约行为进行了立案调查、审理，证监会决定对邹鑫鑫处以70万元罚款，对刘哲处以30万元罚款。上述操纵行为中，账户组亏损7,273,100元。（中证网）",操纵“玉米淀粉1601”期货合约亏损逾727万元 当事人被罚100万元
919,2020-06-30 19:34:41,【A股造富王出炉 户均半年赚超200万！创业板牛冠全球 两大活跃资金猛加仓】一片上涨声中，A股上半年完美收官。上证指数上涨0.78%，收于2986.67点，再次向3000点发起进攻。创业板指数上涨2.77%，创四年半新高。A股总市值今日增加8409亿元，上半年累计增加5.58万亿元，最新总市值达64.79万亿元。（数据宝）,A股造富王出炉 户均半年赚超200万！创业板牛冠全球 大牛股飙涨6倍 两大活跃资金猛加仓
920,2020-06-30 19:31:30,【福莱特：上半年净利润预增61%到80%】福莱特(601865)6月30日晚间公告，公司预计上半年实现净利润为4.2亿元到4.7亿元，同比增加60.92%到80.08%。报告期内，受益于产能扩张和双玻需求增加，公司主要产品光伏玻璃销售量较去年同期增长；报告期内，尽管第二季度光伏玻璃价格有所下降，但平均价格高于去年同期。（e公司）,福莱特：上半年净利润预增61%到80%
921,2020-06-30 19:30:47,【润达医疗：全资子公司拟1.5亿元收购苏州润赢35%股权】润达医疗公告，公司全资子公司杭州润达拟收购苏州润赢35%股权，交易金额为1.5亿元。苏州润赢从事体外诊断产品流通与服务业务，主要经营品牌包括雅培、思塔高、碧迪等。（界面新闻）,润达医疗：全资子公司拟1.5亿元收购苏州润赢35%股权
922,2020-06-30 19:28:46,【中央深改委：加快工业互联网创新发展 加快制造业生产方式和企业形态根本性变革】习近平主持召开中央全面深化改革委员会第十四次会议，会议强调，加快推进新一代信息技术和制造业融合发展，要顺应新一轮科技革命和产业变革趋势，以供给侧结构性改革为主线，以智能制造为主攻方向，加快工业互联网创新发展，加快制造业生产方式和企业形态根本性变革，夯实融合发展的基础支撑，健全法律法规，提升制造业数字化、网络化、智能化发展水平。（央视新闻）,中央深改委：加快工业互联网创新发展 加快制造业生产方式和企业形态根本性变革
923,2020-06-30 19:22:28,【一季度移动支付整体交易规模环比下滑4.79%】易观6月30日发布的《中国第三方支付移动支付市场季度监测报告2020年第一季度》数据显示，一季度，中国第三方支付移动支付市场交易规模达53.49万亿元人民币，环比下滑4.79%。前三名位次未发生变化，其中支付宝以54.97%的市场份额领跑行业，腾讯金融的市场份额达到38.92%，继续位列市场第二位。（中证网）,一季度移动支付整体交易规模环比下滑4.79%
924,2020-06-30 19:20:50,【中央深改委会议审议通过《国企改革三年行动方案(2020-2022年)》】中央全面深化改革委员会第十四次会议审议通过了《国企改革三年行动方案(2020-2022年)》《关于深化新一代信息技术与制造业融合发展的指导意见》《深化农村宅基地制度改革试点方案》等。（央视新闻）,中央深改委会议审议通过《国企改革三年行动方案(2020-2022年)》
925,2020-06-30 19:15:15,【泛海控股：控股股东拟提供不超过60亿元的财务资助】泛海控股(000046)6月30日晚间公告，公司控股股东中国泛海及其控股子公司拟向公司及公司控股子公司提供总额不超过60亿元的财务资助，实际借款数额以实际发生额为准。借款期限不超过1年，到期前，经协商一致可以展期，借款利率5.22%。（e公司）,泛海控股：控股股东拟提供不超过60亿元的财务资助
926,2020-06-30 19:11:01,【习近平主持召开中央全面深化改革委员会第十四次会议】中共中央总书记、国家主席、中央军委主席、中央全面深化改革委员会主任习近平6月30日下午主持召开中央全面深化改革委员会第十四次会议并发表重要讲话。他强调，胜利完成“十三五”规划主要目标任务、决胜脱贫攻坚、全面建成小康社会，乘势而上开启全面建设社会主义现代化国家新征程，必须发挥好改革的突破和先导作用，依靠改革应对变局、开拓新局，坚持目标引领和问题导向，既善于积势蓄势谋势，又善于识变求变应变，紧紧扭住关键，积极鼓励探索，突出改革实效，推动改革更好服务经济社会发展大局。（新华社）,习近平：依靠改革应对变局开拓新局 扭住关键鼓励探索突出实效
927,2020-06-30 19:10:10,【湖南海利：子公司列入“湖南省沿江岸线1公里范围内保留类化工生产企业”】湖南海利(600731)6月30日晚间公告，6月28日，湖南省工业和信息化厅等发布了《关于发布湖南省沿江1公里范围内化工生产企业搬迁改造名单的公告》，全省沿江岸线1公里范围内化工生产企业分关闭退出、鼓励搬迁和保留三类。公司重要的下属子公司海利常德，属于“沿江岸线1公里范围内保留类化工生产企业”。目前，公司及海利常德生产经营一切正常。（e公司）,湖南海利：子公司列入“湖南省沿江岸线1公里范围内保留类化工生产企业”
928,2020-06-30 19:07:13,【老干妈回应：腾讯公司被骗了 并没有与腾讯有任何的合作】有关腾讯起诉贵州老干妈并要求法院冻结后者千万资产等事宜，今天下午，老干妈公司相关负责人回应第一财经记者表示，并没有与腾讯有任何的合作，关于此事老干妈公司认为，腾讯公司被骗了！老干妈公司已经向警方报案，稍晚会发布声明。（第一财经）,老干妈：腾讯公司被骗了 并没有与腾讯有任何的合作
929,2020-06-30 18:56:18,【福建泉州：区块链龙头企业落户奖励最高可达300万元】泉州将支持鼓励区块链领军企业在该市设立具有独立法人资格、符合互联网产业发展方向的总部或区域性总部。对新引进实际到位资本金达到2000万元以上、位居行业相关细分领域前5名、具有核心技术或创新模式的龙头企业或平台，由受益财政按企业实际到位资本金的1%-3%一次性给予落户奖励，奖励金额最高不超过300万元。（澎湃新闻）,福建泉州：区块链龙头企业落户奖励最高可达300万元
930,2020-06-30 18:53:37,【这家“摩托车巨头”凉了！巨亏47亿 还被债权人告上法院：申请对公司重整！】昔日的“摩托车巨头”力帆股份，如今却因56万元货款遭债权人申请重整。力帆股份6月29日晚间发布公告称，债权人嘉利建桥以公司不能清偿到期债务，明显缺乏清偿能力，但仍具有重整价值为由，向法院申请对公司进行重整。（中国基金报）,这家“摩托车巨头”凉了！巨亏47亿 还被债权人告上法院：申请对公司重整！
931,2020-06-30 18:52:47,【梅轮电梯：2020年至今累计收到政府补贴599万元】梅轮电梯晚间公告称，自2020年1月1日至本公告日，公司及控股子公司累计收到的政府补贴人民币599万元。（第一财经）,梅轮电梯：2020年至今累计收到政府补贴599万元
932,2020-06-30 18:49:11,【中兴通讯首家完成中国移动CPE HUB OTN开放场景测试】据中兴通讯消息，近日，中兴通讯首家完成中国移动CPE HUB OTN开放场景的测试验证，成功实现异厂家端到端业务打通和业务汇聚场景下的管控解耦，对后续CPE OTN异厂家端到端业务部署有积极的指导意义。未来，中兴通讯将进一步深化双方的技术合作，为中国移动提供先进的技术和服务，全力推进OTN开放解耦工作和下一代技术演进。（e公司）,中兴通讯首家完成中国移动CPE HUB OTN开放场景测试
933,2020-06-30 18:46:51,【股东不得擅自干预基金经营！监管层最新通报来了】据最新一期的机构监管通报显示，监管层于2019年7月发布《公开募集证券投资基金信息披露管理办法》，其中明确了公募基金从事重大关联交易的有关信息披露要求。自办法施行以来，收到较多行业机构关于公募基金从事重大关联交易具体操作的问题咨询。因此，发文将相关法规要求重申。（中国基金报）,股东不得擅自干预基金经营！监管层最新通报来了
934,2020-06-30 18:45:57,【ST天业：公司股票撤销其他风险警示】ST天业(600807)6月30日晚间公告，公司涉及其他风险警示的情形已经消除，符合申请撤销股票其他风险警示的条件。经公司第十届董事会第一次会议审议通过，同意公司向上海证券交易所申请撤销股票其他风险警示。另外，撤销其他风险警示后，公司证券简称由“ST天业”变更为“济南高新”。公司股票将于7月1日停牌1天，7月2日起复牌并撤销其他风险警示。（e公司）,ST天业：公司股票撤销其他风险警示
935,2020-06-30 18:45:21,【淮河能源：终止重大资产重组】淮河能源(600575)6月30日晚间公告，自筹划重大资产重组事项以来，公司积极推进本次交易相关事宜。5月30日，公司接到淮河能源控股集团有限责任公司的通知，鉴于淮南矿业下属企业部分生产经营性资产涉及的土地、房屋等相关权属证明文件未能如期取得，且预计在短期内难以解决。经审慎研究与协商，公司决定终止本次重大资产重组事项。（e公司）,淮河能源：终止重大资产重组
936,2020-06-30 18:44:47,【三人行：拟受让华龙证券1000万股】三人行(605168)6月30日晚间公告，公司拟以自有资金2800万元受让华龙证券原股东谢龙强持有的华龙证券1000万股，占华龙证券注册资本的0.1578%，受让价格2.8元/股。（e公司）,三人行：拟受让华龙证券1000万股
937,2020-06-30 18:42:41,【创业板试点注册制下再受理26家企业IPO申请】深交所公布创业板改革并试点注册制的第六批获受理企业。其中，湖北共同药业股份有限公司、江苏安凯特科技股份有限公司、爱美客技术发展股份有限公司等26家企业申请IPO。截至6月30日，创业板改革并试点注册制下申请IPO企业合计121家。（界面新闻）,创业板试点注册制下再受理26家企业IPO申请
938,2020-06-30 18:41:01,【A股这半年“牛”了！两大指数创4年多新高、旗手券商频频异动 高低价股却冰火两重天】周二A股再现强势表现，包括深证成指、创业板指在内的多个指数均创出阶段新高，“牛市旗手”券商股也再次集体上攻。与此同时，市场的结构性分化也相当明显，这其中最为突出的是高价股与低价股的分化，呈现强者恒强，弱者愈弱的格局。（证券时报网）,A股这半年“牛”了！两大指数创4年多新高 高低价股却冰火两重天
