,datetime,content,title
837,2020-03-11 17:30:33,【美股公司财报】拼多多2019年第四季度营收107.9亿元，市场预期109.3亿元，上年同期56.5亿元。（一财）,拼多多：2019年第四季度营收107.9亿元
838,2020-03-11 17:30:04,【数据】北向资金今日净流出53.72亿元，净买入招商银行1.79亿元、贵州茅台1.52亿元，净卖出宁德时代6.88亿元、京东方A3.97亿元。,北向资金今日净卖出宁德时代6.88亿、京东方3.97亿
839,2020-03-11 17:23:12,【露笑科技：子公司拟与奇瑞合资成立新能源PACK项目公司 占股49%】露笑科技公告，公司全资子公司露笑新能源于今日与奇瑞商用车（安徽）有限公司签署了《奇瑞商用车（安徽）有限公司与露笑新能源技术有限公司出资设立安徽奇露科技有限公司之合资合同》，协议约定双方就合资成立新能源PACK项目公司，合资公司注册资金1亿元人民币，奇瑞占51%，露笑新能源占49%，合资公司将成为公司的参股公司。（界面）,露笑科技：子公司拟与奇瑞合资成立新能源PACK项目公司 占股49%
840,2020-03-11 17:19:58,【科恒股份：子公司收到宁德时代设备采购订单】科恒股份(300340)3月11日晚间公告，公司全资子浩能科技近日收到宁德时代设备采购订单，将采购浩能科技“冷压预分条一体机”合计20台用于其德国生产基地，具体设备规格型号、金额、交付周期等将由宁德时代或德国时代后续采购订单、协议分批确定。截至目前，已收到其中德国时代6台“冷压预分条一体机”具体订单。此次订单标志着浩能科技锂电设备产品性能优异，在海外市场开拓取得了重大进展。（证券时报）,科恒股份：子公司收到宁德时代设备采购订单
841,2020-03-11 17:13:10,【央行、证监会就债券市场支持实体经济发展答记者问】中国人民银行、中国证监会有关负责同志就债券市场支持实体经济发展有关问题答记者问。下一步，人民银行和证监会将采取有效措施，加快改革创新，提升债券市场融资功能，提高债券市场服务实体经济的质效。（央行网站）,央行、证监会就债券市场支持实体经济发展答记者问
842,2020-03-11 17:10:52,【发改委印发关于应对疫情进一步深化改革做好外资项目有关工作的通知】积极帮扶外资项目和外资企业复工复产。各级发展改革委要统筹好疫情防控和复工复产，把外资项目和外资企业复工复产作为当前重要工作。对于已投产项目，要帮助协调返岗、物流、物资等问题，尽快恢复产能。对于在建项目，要做好工程建设保障、审批事项衔接，力争整体项目进度不受影响。（发改委网站）,发改委印发关于应对疫情进一步深化改革做好外资项目有关工作的通知
843,2020-03-11 17:10:33,【佳创视讯：实控人及董监高拟合计减持不超3.07%股份】佳创视讯(300264)3月11日晚公告，公司实控人陈坤江，计划15个交易日后的6个月内减持公司股份不超1200万股，占公司总股本2.9%。此外，公司董事、总裁张海川，监事彭忠福，财务总监黄敏，拟合计减持不超66.79万股，占公司总股本的0.17%。（证券时报）,佳创视讯：实控人及董监高拟合计减持不超3.07%股份
844,2020-03-11 17:05:47,【普洛药业：2019年盈利同比增49% 营收及净利均创历史新高】普洛药业(000739)3月11日晚间发布年报，2019年度，公司实现营收72.1亿元，同比增长13.09%；净利为5.53亿元，同比增长49.34%。公司拟每10股派现1.65元（含税）；每股收益0.47元。报告期，公司营业收入和净利润双双创下历史新高。（证券时报）,普洛药业：2019年盈利同比增49% 营收及净利均创历史新高
845,2020-03-11 17:04:58,【欧股涨幅扩大 美股期指跌幅收窄】欧股涨幅扩大，欧洲斯托克50指数涨超3%，德国DAX指数涨2.16%。美股期指跌幅收窄，道指期货跌1.35%，此前一度跌超3%。,欧股涨幅扩大 美股期指跌幅收窄
846,2020-03-11 17:00:11,【海量数据：控股股东拟减持不超3.8%股份】海量数据(603138)3月11日晚间公告，公司控股股东及实控人朱华威拟以集中竞价交易方式、大宗交易方式，减持公司股份不超过800万股，即不超过公司总股本的3.8%。（证券时报）,海量数据：控股股东拟减持不超3.8%股份
847,2020-03-11 16:54:36,【数据】中国结算：2月新增投资者89.54万，期末投资者数16144.84万。（中国结算）,中国结算：2月新增投资者89.54万 环比增长11.83%
848,2020-03-11 16:53:57,【北京国资委：约谈个别推进重点工程复工滞后企业】11日，北京市国资委党委副书记、副主任、新闻发言人晋秋红在新闻发布会上说，截至3月9日，直接监管的43户市管企业集团总部已全面复工；1089户二级及重要子企业中，符合复工复产条件的1019户企业已全部复工复产，复工复产率达到100%。对个别推进重点工程复工滞后的企业进行了约谈，督促其提高认识，加快复工进度。（中新网）,北京国资委：约谈个别推进重点工程复工滞后企业
849,2020-03-11 16:53:40,【意大利一位众议员被确诊为新冠肺炎患者】当地时间10日，意大利众议员克劳迪奥·佩德拉兹尼（Claudio Pedrazzini）病毒测试呈阳性，成为该国第一位确诊新冠肺炎的议员。据意媒报道，佩德拉兹尼来自此次疫情的暴发地伦巴第大区洛迪省，是意大利众议院混合组别成员。佩德拉兹尼表示自己身体状况不错，“只是有点发热”。意众议院随后通报卫生部，并要求与其座次临近的其他议员停止参会。（央视）,意大利一位众议员被确诊为新冠肺炎患者
850,2020-03-11 16:52:57,【摩根大通斥资近40亿港元增持中国平安H股】根据最新披露，3月4日，摩根大通增持中国平安H股（02318.HK）4508.68万股，买入每股均价为87.66港元，总价约39.52亿港元，持股比例由15.19%升至16.04%。（证券时报）,摩根大通斥资近40亿港元增持中国平安H股
851,2020-03-11 16:51:47,【到2022年6月 所有县区要形成医疗垃圾科学处置体系】11日在国务院联防联控机制新闻发布会上，生态环境部应急办主任赵群英介绍说，到2022年6月，全国所有县区都要形成医疗垃圾收集、转运、处置的科学体系。（新华视点）,到2022年6月 所有县区要形成医疗垃圾科学处置体系
852,2020-03-11 16:47:58,【搜于特大跌近9% 5大营业部抛售1.77亿】口罩概念股搜于特今日大跌近9%，换手高达27%。盘后数据显示，买五席位五大营业部买入1.55亿，卖五席位五大营业部卖出1.77亿。（一财）,搜于特大跌近9% 5大营业部抛售1.77亿
853,2020-03-11 16:46:48,【欧洲央行行长：欧洲面临出现2008年那样的危机的风险】欧洲央行行长拉加德表示，欧洲因新冠肺炎疫情而面临出现2008年那样的危机的风险。（第一财经）,欧洲央行行长：欧洲面临出现2008年那样的危机的风险
854,2020-03-11 16:45:29,【江苏省规模以上工业企业99%复工】据江苏省工信厅提供的最新信息，截至3月10日，江苏省规模以上工业企业复工总数为4.49万家，复工面达99%；复工人数为702万人，占复工企业所需用工数84%。（界面）,江苏省规模以上工业企业99%复工
855,2020-03-11 16:39:53,【正邦科技：控股股东方面累计增持1422万股 耗资2.24亿元】正邦科技(002157)3月11日晚晚间控股股东增持进展，截至3月10日，控股股东正邦集团及其一致行动人累计增持1422万股，占公司总股本的0.57%，增持金额合计2.24亿元，增持均价15.76元/股。公司此前披露，控股股东及其一致行动人拟增持3亿元至6亿元股份。（证券时报）,正邦科技：控股股东方面累计增持1422万股 耗资2.24亿元
856,2020-03-11 16:34:06,【通光线缆连续涨停 发布股价异动公告】通光线缆(300265)连续两日涨停，公司3月11日晚间发布股价异动公告称，公司主营产品包括光纤光缆、输电线缆、装备线缆三大类别，产品涉及通信光缆、电力光缆、输电导线、通信用高频电缆等。其中通信光缆和通信用高频电缆产品为通信网络建设用的基础性通用材料，非5G通信专用材料或设备。（证券时报）,通光线缆连续涨停 发布股价异动公告
857,2020-03-11 16:30:20,【阿里与太合音乐集团达成数字音乐内容合作】阿里宣布与太合音乐集团达成数字音乐内容合作。双方将在音乐版权、IOT智能设备、在线K歌等领域开启数字音乐内容合作新模式。阿里巴巴创新业务事业群旗下的虾米音乐、天猫精灵以及短音乐创新产品鲸鸣、唱鸭将获得太合音乐旗下艺人歌曲授权和内容解决方案。（36氪）,阿里与太合音乐集团达成数字音乐内容合作
858,2020-03-11 16:29:20,【五矿资本：兴全基金拟减持公司不超1%股份】五矿资本(600390)3月11日晚间公告，公司持股5.78%的股东兴全基金，计划于4月3日至7月1日期间，以集中竞价交易方式累计减持公司股份不超过4498.07万股，即不超过公司总股本的1%。（证券时报）,五矿资本：兴全基金拟减持公司不超1%股份
859,2020-03-11 16:28:35,【生态环境部：年底每个地级市都要建成规范的医疗垃圾处理厂】3月11日下午，生态环境部应急办主任赵群英介绍，这次疫情暴露出湖北武汉医疗废物处置能力差距比较大的情况，实际上全国也有22个市医疗废物处理超负荷运行，还有28个满负荷运行或者接近满负荷。赵群英称，到今年年底，每个地级市都要建成一个规范的医疗垃圾处理厂，到2022年6月，在全国所有区县都有形成医疗垃圾从收集、转运到处置的科学的体系，从而使得所有医疗废物科学有效安全地收集转运处置。（界面）,生态环境部：年底每个地级市都要建成规范的医疗垃圾处理厂
860,2020-03-11 16:27:16,【非疫情严重国家入境进京人员也要居家或集中观察14天】在今天(11日)下午召开的北京市第四十七场疫情防控新闻发布会上，北京市委组织部发布了对自境外入京人员疫情防控的相关要求和规定。（央视）,非疫情严重国家入境进京人员也要居家或集中观察14天
861,2020-03-11 16:22:24,【华安证券业绩快报：2019年净利润11.08亿 同比增长100.16%】华安证券发布业绩快报，2019年总营收为32.32亿，同比增长83.48%；净利润为11.08亿，同比增长100.16%。（界面）,华安证券业绩快报：2019年净利润11.08亿 同比增长100.16%
862,2020-03-11 16:18:10,【雅克科技：上调业绩预期 一季度净利预增147%-191%】雅克科技(002409)3月11日晚间发布业绩预告修正公告，公司此前预计一季度净利为7000万元-8500万元，同比增长69%-106%；修正后，预计一季度净利为1.02亿元-1.2亿元，同比增长147%-191%。业绩修正主要系：公司从江苏华泰瑞联并购基金（有限合伙）获得的投资收益预计相较上年同期大幅增长，对净利的影响金额范围约为3000万元-4000万元。（证券时报）,雅克科技：上调业绩预期 一季度净利预增147%-191%
863,2020-03-11 16:17:33,【工信部：2019年铅锌业总体运行平稳 行业效益分化】工信部发布2019年铅锌行业运行情况，2019年我国铅锌行业总体运行平稳，但矿山下行压力加大，价格震荡回落，行业效益出现分化。2019年，受环保治理等影响，铅、锌精矿产量123.1万吨、280.6万吨，同比下降7.5%、1%，国内铅锌矿产资源自给率不断下降。铅锌矿采选实现利润95.9亿元，同比下降44.0%；铅锌冶炼行业实现利润74.4亿元，同比增长126.1%。（证券时报）,工信部：2019年铅锌业总体运行平稳 行业效益分化
864,2020-03-11 16:14:56,【冰岛央行将7天期存款利率降至2.25%】冰岛央行将7天期存款利率下调0.50个百分点至2.25%。（一财）,冰岛央行将7天期存款利率降至2.25%
865,2020-03-11 16:11:09,【港股恒指收跌0.6% 能源板块领跌】香港恒生指数收跌0.63%，红筹指数跌1.19%，国企指数跌0.82%，能源板块领跌，中海油跌近6%；消费品、地产板块逆市走高，宝龙地产涨近11%，中国飞鹤、颐海国际涨约6%。,港股恒指收跌0.6% 能源板块领跌
866,2020-03-11 16:04:14,【原油期货合约的交易保证金比例调整为11%】上海国际能源交易中心：经研究决定，自2020年3月11日（周三）收盘结算时起，原油期货合约的交易保证金比例调整为11%，下一交易日起，原油期货合约的涨跌停板幅度调整为10%。（上海国际能源交易中心）,上海国际能源交易中心调整原油期货交易保证金比例和涨跌停板幅度
867,2020-03-11 16:02:17,【快讯】上海国际能源交易中心：经研究决定，自2020年3月11日(周三)收盘结算时起，原油期货合约的交易保证金比例调整为11%，下一交易日起，原油期货合约的涨跌停板幅度调整为10%。（金十数据）,原油期货合约的交易保证金比例调整为11%
868,2020-03-11 16:00:34,【行情】欧股开盘普涨，英国富时100指数涨2.34%，此前英国央行紧急降息50个基点；欧洲斯托克50指数涨1.59%，德国DAX指数涨1.19%。,欧股开盘普涨
869,2020-03-11 15:57:15,【一大批战略性新兴产业项目“云签约”落户上海】以战略性新兴产业为主的105个项目11日通过“云签约”方式，落户上海科创中心主要承载区之一的嘉定区，总投资额超过276亿元，按下高质量招商引资的“快进键”。105个项目主要以战略性新兴产业为主，集成电路及物联网、新能源汽车及汽车智能化、高性能医疗设备及精准医疗、智能制造及机器人项目占到项目总数的近7成。（新华社）,一大批战略性新兴产业项目“云签约”落户上海
870,2020-03-11 15:55:10,【生态环境部：医疗废物、医疗废水的处置平稳 未对环境产生不利影响】生态环境部应急办主任赵群英表示，随着疫情的发展，医疗废水的量比原来多了，医疗废物快速增长，但通过及时增加处置能力，目前医疗废物、医疗废水的处置平稳，没有对环境产生不利影响。（一财）,生态环境部：医疗废物、医疗废水的处置平稳 未对环境产生不利影响
871,2020-03-11 15:50:58,【大同煤业：拟公开发行不超40亿元公司债券】大同煤业(601001)3月11日晚间公告，公司拟面向专业投资者公开发行不超过40亿元公司债券，用于补充流动资金、偿还债务或项目投资等。（证券时报）,大同煤业：拟公开发行不超40亿元公司债券
872,2020-03-11 15:49:04,【中国国旅：拟5.42亿元受让港中旅财务公司20%股权】中国国旅(601888)3月11日晚间公告，公司拟以5.42亿元受让控股股东中国旅游集团持有的港中旅财务有限公司20%股权。公司成为财务公司股东后，有利于获得财务公司相对优惠的融资支持，提高公司融资能力和资金管理水平。（证券时报）,中国国旅：拟5.42亿元受让港中旅财务公司20%股权
873,2020-03-11 15:45:23,"【丰山集团：公司针对草地夜贪蛾和沙漠蝗的相关制剂产品种类较多】丰山集团(603810)周三在互动平台表示,公司针对草地夜贪蛾和沙漠蝗的相关制剂产品种类较多。公司原药合成车间自2019年10月25日复产后一直在生产,目前公司生产经营一切正常。（全景网）",丰山集团：公司针对草地夜贪蛾和沙漠蝗的相关制剂产品种类较多
874,2020-03-11 15:44:44,【新野纺织：高档纺熔复合非织造布项目预计9月底投产】新野纺织(002087)3月11日晚回复深交所关注函称，高档纺熔复合非织造布项目预计建设周期6个月，于2020年9月底投产。根据可研报告，项目正常年份可生产2.5万吨纺熔复合非织造布，其中SSMMS产品或SMS产品1.5万吨，SSS产品1万吨。新野纺织此前披露，拟投建高档纺熔复合非织造布项目，项目建成后预计年产高档纺熔复合非织造布2.5万吨，年均可实现销售收入4.25亿元。（证券时报）,新野纺织：高档纺熔复合非织造布项目预计9月底投产
875,2020-03-11 15:38:57,【河南省地方金融监管局推动企业复工复产发行可转债融资】河南省地方金融监督管理局印发文件，推动中原股权交易中心制定支持企业复工复产发行可转债融资措施，由中原股权交易中心设立可转债审核绿色通道。中原股权交易中心表示，对政府相关部门确定的疫情防控重点保障企业，减免可转债备案发行费用，减免周期为发行之日至疫情结束后6个月内，对为上述企业提供审计、法律、增信等服务的会员中介机构，适当减免会员服务费。（界面）,河南省地方金融监管局推动企业复工复产发行可转债融资
876,2020-03-11 15:34:42,【奥美医疗：医用防护N95口罩日供应能力达到20万只】奥美医疗董事、副总裁兼董事会秘书杜先举连线证券时报·e公司微访谈时表示，公司生产上，加班加点三班倒，防护用品生产线24小时不停歇作业；技术上，不断优化生产方案。截至上周，我们已经累计生产医用防护N95口罩500多万只，医用外科口罩与一次性使用医用口罩共计6000多万只。口罩生产线现在还是满产，截至昨天，医用防护N95口罩日供应能力达到了20万只，医用外科口罩达到了140万只。（证券时报）,奥美医疗：医用防护N95口罩日供应能力达到20万只
877,2020-03-11 15:30:19,【1月20日以来 全国累计处理医疗废物14.2万吨】生态环境部应急办主任赵群英介绍，到3月9日，全国共收集医疗废物3006吨，其中涉疫情医疗废物468.9吨，当天全国集中处置医疗废物3001.9吨，4.1吨计入次日，平均负荷是达到49.8%，涉疫医疗废物都是当天全部收集转运当天处置。从1月20日以来，全国累计处理医疗废物14.2万吨。（一财）,1月20日以来 全国累计处理医疗废物14.2万吨
878,2020-03-11 15:26:09,【美、布两油均跌超3%】美、布两油均跌超3%，WTI原油现报33.84美元/桶，布伦特原油现报36.74美元/桶。,美、布两油均跌超3%
879,2020-03-11 15:22:24,【山东中小微企业复产比例不到60%】11日，e公司从山东省政府新闻办召开的新闻发布会上获悉，山东全省规模以上工业企业生产基本恢复正常，但中小微企业复产比例不到60%。山东省工信厅相关负责人介绍，将抓好中小微企业复工复产指导意见落实，细化政策措施，帮助中小微企业复工达产、渡过难关。（证券时报）,山东中小微企业复产比例不到60%
880,2020-03-11 15:16:46,【国债期货集体收涨】10年期主力合约涨0.26%，5年期主力合约涨0.16%，2年期主力合约涨0.08%。,国债期货集体收涨
881,2020-03-11 15:15:43,【博腾股份与晶泰科技宣布达成战略合作】3月10日，博腾股份(300363)官方微信公众号披露，该上市公司与以算法驱动创新的AI医药研发公司深圳晶泰科技有限公司宣布签订战略合作协议，双方将在精诚合作、互利互惠的基础上开展全方位的战略合作。据悉，双方将正式开启在药物结晶技术和工艺研究开发、药物智能开发平台、生物及制剂市场开拓等领域的多项深度合作，共同致力于提升药物研发和生产效率。（证券时报）,博腾股份与晶泰科技宣布达成战略合作
882,2020-03-11 15:13:28,【快讯】俄罗斯将参加3月的OPEC+委员会会议。（一财）,俄罗斯将参加3月的OPEC+委员会会议
883,2020-03-11 15:07:50,【山东规模以上工业企业复产率99.7%】11日山东省政府新闻办召开新闻发布会，e公司从发布会上获悉，截至3月10日，山东全省26175家规模以上工业企业复产26088家，复产率99.7%；复工人数461.9万人，占职工总数的87.7%，分别较2月9日(农历正月十六)提高81个和64.7个百分点，山东全省规上工业企业基本实现应开尽开、能复尽复。（证券时报）,山东规模以上工业企业复产率99.7%
884,2020-03-11 15:02:53,【英国央行下调基准利率至0.25%】英国央行下调基准利率50个基点至0.25%，维持国债购买目标为4350亿英镑。（一财）,英国央行下调基准利率至0.25%
885,2020-03-11 15:00:11,【期货市场收盘 原油大跌10.6%】国内商品期货收盘，原油大跌10.6%，沥青跌超5%，鸡蛋跌超3%，棕榈、沪镍、豆油等小幅下跌。纤板、PTA、螺纹等涨逾1%，郑醇、淀粉等小幅下跌。,期货市场收盘 原油大跌10.6%
886,2020-03-11 15:00:11,【收盘播报】A股三大股指今日集体回调，其中沪指收盘下跌0.94%，收报2968.52点；深成指下跌1.78%，收报11200.05点；创业板指走势较弱，收盘下跌2.20%，收报2101.46点。两市合计成交9728亿元，行业板块涨少跌多，北向资金今日净流出53.72亿元。,A股三大股指集体回调：创业板指跌逾2% 北向资金净流出逾50亿元
887,2020-03-11 14:53:21,【行情】上海原油期货主力合约跌停，报273.7元/桶。,上海原油期货主力合约跌停
888,2020-03-11 14:47:36,【海南航空3月15日起全线恢复海南航班：每周航班近500个】海南航空方面宣布，计划于3月15日起全线恢复海南进出港航班，打通“空中大动脉”，为海南自贸港建设提供航路“加速度”。具体而言，海南航空市场部门积极调配运力，全力开展海口、三亚进出港航班加密及恢复开通工作。3月15日起，海南进出港航线预计将达到110余条，每周执行航班量近500个。（证券时报）,海南航空3月15日起全线恢复海南航班：每周航班近500个
889,2020-03-11 14:43:05,【行情】A股三大股指跌幅扩大，创业板指跌超2%，深成指跌1.58%，沪指跌0.7%。（金十数据）,A股三大股指跌幅扩大
890,2020-03-11 14:40:49,【北向资金净流出近80亿元】3月11日午后，两市震荡下行，截至发稿，沪指跌逾0.5%，创业板指跌逾1.7%。北向资金合计净流出近80亿元。（证券时报）,北向资金净流出近80亿元
891,2020-03-11 14:40:15,【国恩股份延续强势 连续9日涨停】3月11日，国恩股份(002768)延续上一交易日强势继续封涨停，连续9日涨停。截至发稿，涨10.00%报55.90元，成交25.13亿元，换手率28.09%，振幅19.85%。（证券时报）,国恩股份延续强势 连续9日涨停
892,2020-03-11 14:34:17,【韩国KOSPI综合指数收盘下跌2.79%】韩国KOSPI综合指数收盘下跌2.79%，报1908点。（界面新闻）,韩国KOSPI综合指数收盘下跌2.79%
893,2020-03-11 14:16:26,【国资委郝鹏：要慎终如始抓好疫情防控 精准有序推动复工复产】3月10日，国资委党委书记、主任郝鹏到国投调研指导统筹推进疫情防控和复工复产等改革发展工作，并主持召开座谈会。他强调，要慎终如始抓好疫情防控，精准有序推动复工复产，统筹推进改革发展党建工作，全力以赴完成目标任务，充分发挥中央企业在经济社会运行中的“稳定器”作用，为确保如期完成脱贫攻坚任务、全面建成小康社会贡献更大力量。(证券时报),国资委郝鹏：要慎终如始抓好疫情防控 精准有序推动复工复产
894,2020-03-11 14:14:55,沪原油期货重挫逾10%逼近跌停！主力跌破280元关口,沪原油期货重挫逾10%逼近跌停！主力跌破280元关口
895,2020-03-11 14:06:14,【广东六部门联合下发通知：全面禁止非法野生动物交易】广东六部门联合下发通知：全面禁止非法野生动物交易，依法严惩涉野生动物违法犯罪活动。(南方Plus),广东六部门联合下发通知：全面禁止非法野生动物交易
896,2020-03-11 14:05:43,【中国石化首批熔喷布制成口罩】中国石化消息，3月9日18点17分，北京铜牛集团利用燕山石化生产的首批熔喷布，顺利生产出口罩。3月6日，燕山石化年设计产能14400吨的熔喷布生产装置投产，首批1.26吨产品于3月9日运往铜牛集团，以缓解该公司口罩原料短缺的燃眉之急。（第一财经）,中石化首批熔喷布制成口罩
897,2020-03-11 14:04:55,沪原油期货一度跌逾10%，跌破280元关口，逼近跌停价273.7元！,沪原油期货一度跌逾10%逼近跌停！主力跌破280元关口
898,2020-03-11 14:02:32,【日经225指数收盘跌2.27%】日经225指数收盘跌2.27%，报19416.06点，创2018年12月末以来收盘新低。（界面新闻）,日经225指数收盘跌2.27%
899,2020-03-11 13:59:39,【210项！深圳推出2020优化营商环境改革重点任务清单】3月11日，深圳举行新闻发布会，对外解读《深圳市2020年优化营商环境改革重点任务清单》。这一被誉为优化营商环境的“深圳一号改革工程”任务清单，涉及14个重点领域，共提出210项具体改革举措，为深圳“双区”建设增添动力。根据清单，深圳将设立破产管理人协会，推进破产重组立法，完善企业破产工作协调机制；争取国家授权，开展个人破产制度试点。（证券时报）,210项！深圳推出2020优化营商环境改革重点任务清单
900,2020-03-11 13:57:13,【王云峰任汇丰中国行长兼行政总裁 曾任职过中行和德意志银行】汇丰3月11日宣布，任命香港上海汇丰银行有限公司环球银行及资本市场中国区主管王云峰为汇丰银行(中国)有限公司行长兼行政总裁，负责汇丰银行在内地的业务拓展。该任命待监管机构批准后生效。汇丰中国现任行长兼行政总裁廖宜建将调任集团其他高级管理职位。(澎湃新闻),王云峰任汇丰中国行长兼行政总裁
901,2020-03-11 13:47:55,沪原油期货重挫逾10%，跌破280元关口，逼近跌停价273.7元！,沪原油期货重挫逾10%逼近跌停！主力跌破280元关口
902,2020-03-11 13:47:09,【原油期货跌超10%】国内原油期货跌超10%，沥青期货现跌超4%。（金十数据）,原油期货跌超10%
903,2020-03-11 13:46:29,【北向资金净流出达70亿】北向资金午盘持续流出，截至目前净流出额超70亿元，其中深股通净流出逾67亿元。（界面新闻）　　,北向资金净流出达70亿
904,2020-03-11 13:42:52,【行情】WTI原油日内跌超1%，报34.45美元/桶。（界面新闻）,WTI原油日内跌超1%
905,2020-03-11 13:40:15,【行情】欧股期货扩大跌幅，欧洲斯托克50指数期货跌3.7%，德国DAX指数期货跌3.72%。（界面新闻）,欧股期货扩大跌幅
906,2020-03-11 13:38:16,【行情】布伦特原油日内转跌，现报37.87美元/桶；WTI原油跌0.66%。（金十数据）,布伦特原油日内转跌
907,2020-03-11 13:37:13,【标普500指数期货跌幅扩大至3%】美股期货持续走低，标普500指数期货跌幅扩大至3%，纳指期货、道指期货跌约2.8%。（界面新闻）,标普500指数期货跌幅扩至3%
908,2020-03-11 13:34:37,【法国总统：欧盟将加强应对新冠肺炎疫情的协调合作】据法国媒体报道，法国总统马克龙10日与其他欧盟成员国领导人以及欧洲理事会主席米歇尔、欧盟委员会主席冯德莱恩和欧洲央行行长拉加德举行视频会议，商讨应对新冠肺炎疫情的举措。马克龙在会后表示，欧盟成员国卫生部长计划将每天举行协调会议，通报疫情发展情况，商讨隔离和限制人员流动等应对举措。针对医疗物资尤其是医用口罩和呼吸机短缺问题，欧盟计划进行共同的组织协调工作。(新华社),法国总统：欧盟将加强应对新冠肺炎疫情的协调合作
909,2020-03-11 13:33:06,【韩国KOSPI指数跌幅扩大至3%】韩国KOSPI指数跌幅扩大至3%，三星集团跌4.6%。（界面新闻）,韩国KOSPI指数跌幅扩大至3%
910,2020-03-11 13:31:18,【特斯拉未来究竟会用哪种电池？】记者从独家渠道获悉，无钴电池包括两种化学体系和对应的路线，即量产配套的磷酸铁锂电池以及尚未成熟的基于三元(正极)材料的不含钴元素电池，后者要产业化仍有待时日。（上海证券报）,特斯拉未来究竟会用哪种电池？
911,2020-03-11 13:31:16,【磷酸铁锂电池概念股异动】磷酸铁锂电池概念股异动，德方纳米拉升封板，宁德时代、湘潭电化、丰元股份等大幅拉升。,磷酸铁锂电池概念股异动
912,2020-03-11 13:30:40,【北向资金净流出达60亿】北向资金午盘持续流出，截至目前净流出额超60亿元，其中深股通净流出逾60亿元。（界面新闻）,北向资金净流出达60亿
913,2020-03-11 13:25:32,【澳大利亚澳证200指数从峰值下跌20%】澳大利亚澳证200指数从峰值下跌20%，进入技术性熊市。（界面新闻）,澳大利亚澳证200指数从峰值下跌20%
914,2020-03-11 13:22:12,【现货黄金日内涨幅扩大至1%】现货黄金日内涨幅扩大至1%，最高报1665.45美元/盎司。（界面新闻）,现货黄金日内涨幅扩大至1%
915,2020-03-11 13:21:36,【大手笔派现来了！股息率最高9% 请收好这份高股息率股票名单】本轮全球股市危机下A股展现出了“避险资产”属性，频频走出独立行情。但全球股市系统性风险仍然加剧了A股的波动风险，震荡行情下高股息率股票受到追捧。昨晚又有4家公司发布了最新年度分配方案，股息率最高9%。（数据宝）,大手笔派现来了！股息率最高9% 请收好这份高股息率股票名单
916,2020-03-11 13:15:45,【湖北：分区分级分类分时有序推进企业复工复产 继续延迟开学】武汉市企业复工复产安排：涉及保障疫情防控必需(医疗器械、检验检测仪器设备、药品、防护品、消杀用品生产销售以及原材料配套等)、公共事业运行必需(供水、供电、供热、油气、通讯、环卫、医废处理等)、群众生活必需(蔬菜水果生产经营，粮油食品、肉蛋奶、水产品生产加工和销售，超市卖场、母婴用品销售、农副产品批发、快递物流、周转仓储、电商、配送制餐饮等)、农业生产必需(种子种苗生产、畜禽水产养殖和茶叶加工、饲料加工、磷复肥化肥农膜农药兽药生产和销售、农机生产与服务等相关企业及合作社)以及其他涉及重要国计民生的企业可以复工复产。（湖北省人民政府）,湖北：分区分级分类分时有序推进企业复工复产 继续延迟开学
917,2020-03-11 13:14:43,【再升转债盘中第二次临时停牌】再升转债盘中第二次临时停牌。临停前，再升转债涨30.02%。,再升转债盘中第二次临时停牌
918,2020-03-11 13:06:49,【创业板指跌逾1% 沪指翻绿】创业板指跌逾1%，沪指翻绿。（界面新闻）,沪指翻绿
919,2020-03-11 13:06:16,【锂电池板块午后稳步走强】锂电池板块午后稳步走强，蓝海华腾涨停，德方纳米、鹏辉能源、湘潭电化、鼎盛新材等纷纷异动。,锂电池板块午后稳步走强
920,2020-03-11 13:04:17,【北向资金午盘持续流出】北向资金午盘持续流出，截至目前净流出额超50亿元。（界面新闻）,北向资金午盘持续流出
921,2020-03-11 13:03:39,【口罩股异动 尚荣医疗、三鑫医疗、振德医疗、英科医疗等涨停】口罩股异动，尚荣医疗、三鑫医疗、振德医疗、英科医疗等涨停，再升科技、南卫股份、欣龙控股等从跌停附近拉升翻红。,口罩股异动 尚荣医疗、三鑫医疗、振德医疗、英科医疗等涨停
922,2020-03-11 13:03:15,【提议罢免董事长 股价竟涨停 这是唱的哪出戏？】兆新股份3月10日晚间发布公告称，公司9日收到股东汇通正源罢免包括董事长在内6名董事的议案。股东“掀桌子”，兆新股份的股价不跌反涨，3月11日开盘后不久便大幅拉升，刚过9点40即告涨停了。（上海证券报）,提议罢免董事长 股价竟涨停 这是唱的哪出戏？
923,2020-03-11 12:53:34,【中国联通携手产业链合作伙伴共创5G XR终端新生态】3月11日，中国联通5G XR产业论坛暨5G XR终端生态联盟成立大会举行。中国联通终端与渠道支撑中心(华盛公司)总经理王启明、高通、3Glasses 、HTC、Nreal、易现、亮风台、纳德光学等厂商代表出席并发表主题演讲。大会期间，中国联通与芯片商、引擎商、XR终端商、XR应用内容商等21家合作伙伴共建5G XR终端生态联盟并发布5G XR系列计划。（第一财经）,中国联通携手产业链合作伙伴共创5G XR终端新生态
