,datetime,content,title
747,2020-08-27 13:40:42,【大盘反复震荡真“磨人” 这一板块却掀起涨停潮！】8月27日早盘，三大指数震荡整理后集体拉升，创业板指涨势强劲。汽车板块掀起涨停潮，板块内云意电气、双林股份、鹏翎股份、沪光股份、曙光股份均涨停。与此同时，北向资金半日净流入8.07亿元。（中国证券报）,大盘反复震荡真“磨人” 这一板块却掀起涨停潮！
748,2020-08-27 13:34:28,【再返“6”时代 三大因素助力人民币汇率“弹回”1月高点】8月初重返“6时代”后，人民币对美元汇率在近期屡破阻力位，创逾7个月新高，重回1月下旬高点。美元走弱、中国经济复苏以及人民币资产吸引力提升，促使人民币不断升值。（中国证券报）,再返“6”时代 三大因素助力人民币汇率“弹回”1月高点
749,2020-08-27 13:34:08,【阿根廷7月通胀率超40% 开始与国际货币基金组织商讨援助计划】5月22日，阿根廷未能偿付5.03亿美元债券利息，这是第9次主权债务违约，只是法律上尚未公布。阿根廷当局向债权人提出了一项计划，未来三年内不会偿还任何债务，提案计划削减62%的债务利息，并减记债券本金。（界面新闻）,阿根廷7月通胀率超40% 开始与国际货币基金组织商讨援助计划
750,2020-08-27 13:31:25,【北京朝阳区2022年将建成4000个5G基站 基本实现全域5G室外信号连续覆盖】26日，在2020中关村论坛未来青年论坛上，北京市朝阳区发布了《朝阳区加快新型基础设施建设行动方案》和《朝阳区加快新场景建设行动方案》。到2022年，北京市朝阳区将建成4000个以上5G基站，建设总量领跑北京，基本建成网络基础完备、数据智能融合、智慧应用丰富，具有国际一流水平的新型基础设施体系，基本实现全域5G室外信号连续覆盖和重点场景的精准覆盖。（界面新闻）,北京朝阳区2022年将建成4000个5G基站 基本实现全域5G室外信号连续覆盖
751,2020-08-27 13:29:37,【“国家队”持股路线图曝光！两大板块最受青睐】数据显示，截至8月26日，在已披露半年报的上市公司中，社保基金出现在360家上市公司前十大流通股股东名单中，二季度共增持122只股票，同时新买入86只股票；证金公司、中央汇金合计持有超过560家上市公司股份，从风格看更偏爱医药股和计算机股。（中国证券报）,“国家队”持股路线图曝光！两大板块最受青睐
752,2020-08-27 13:19:33,【蔚来涨14%理想涨28%！造车新势力疯涨 大行集体唱多】国际知名投行瑞银将理想汽车的股票评级调至买入，并预测理想2022年的销量将达到115000辆，同时会保持很高的利润率；国际知名投行高盛将理想汽车的目标股价定为每股20.60美元，并给予其买入评级；投行摩根士丹利也给理想汽车增持评级，并将其目标价定于20美元每股；伯恩斯坦研究公司更是给予理想汽车每股21美元的高目标价。（澎湃新闻）,蔚来涨14%理想涨28%！造车新势力疯涨 大行集体唱多
753,2020-08-27 13:12:02,【韩国央行：如果疫情持续到冬季 经济可能会萎缩2.2％】韩国央行：如果疫情持续到冬季，经济可能会萎缩2.2％。（金十数据）,韩国央行：如果疫情持续到冬季 经济可能会萎缩2.2％
754,2020-08-27 13:04:30,【B站业绩来了！一个季度亏损5.7亿 市值却堪比宝钢】8月27日早间，哔哩哔哩(简称“B站”)公布其2020年二季度财报，数据显示，B站二季度营收26.2亿元人民币，同比增长70%。净亏损为5.709亿元 (约合8080万美元)，较上年同期的净亏损3.150亿元扩大81%。（中国基金报）,B站业绩来了！一个季度亏损5.7亿 市值却堪比宝钢
755,2020-08-27 12:56:13,【跌停 跌停 再跌停！昔日中国摩托车大王“凉了”】昔日中国摩托车大王，如今负债157亿，一年巨亏47亿，市值自巅峰时期缩水300多亿，甚至走到破产与退市的边缘。（中国基金报）,跌停 跌停 再跌停！昔日中国摩托车大王“凉了”
756,2020-08-27 12:55:38,【7月利润大增125% 这一板块迎来涨停潮！机构：行业高成长非常确定】在诸多利好因素共同作用下，今日早盘A股新能源车板块强势拉升，板块指数大涨2.42%，科大智能、双林股份、鹏翎股份20%涨停，得润电子、振华科技、曙光股份等涨停。(e公司官微),7月利润大增125% 这一板块迎来涨停潮！机构：行业高成长非常确定
757,2020-08-27 12:51:12,【蔚来股价连创新高！多家车企布局换电模式】长城证券认为，换电模式下，能量密度不再是产业重点追求的关键，低续航乘用车中磷酸铁锂的渗透率提升将带来边际改善，持续推荐各环节龙头企业宁德时代、亿纬锂能、欣旺达、科达利、恩捷股份、璞泰来、新宙邦以及磷酸铁锂回暖受益标的德方纳米和湘潭电化。(上海证券报),蔚来股价连创新高！多家车企布局换电模式
758,2020-08-27 12:50:26,【雷军笑了！小米财报一出 市值立马突破5000亿】8月26日晚间，小米集团(1810.HK)公布了2020年第二季度财报，数据显示，今年二季度小米的收入、净利均超预期，上半年总收入达1032亿元。小米智能手机出货量稳居全球前四，发力高端市场和5G手机，欧洲手机市场增速第一。十周年核心战略升级为“手机xAIoT”，疫情期间强化电商渠道，实现线上出货占比及整体运营效率的提升。（中国基金报）,雷军笑了！小米财报一出 市值立马突破5000亿
759,2020-08-27 12:50:09,【交通运输部：1-7月全国共完成交通投资17957亿元 同比增长9.4％】8月27日，交通运输部新闻发言人孙文剑在线上举行的8月份例行新闻发布会上表示，1-7月，全国共完成交通投资17957亿元，比去年同期增长9.4%，增速较上半年加快3.4个百分点。其中，公路水路投资完成13537亿元，完成全年1.8万亿元投资目标任务的75.2%，同比增长12.1%。（中证网）,交通运输部：1-7月全国共完成交通投资17957亿元 同比增长9.4％
760,2020-08-27 12:45:14,【发生了什么？创业板突然狂拉 低价股20%涨停潮 最狠9天狂飙180%！】8月27日，A股三大指数开盘，创业板表现惊艳。宁德时代迈瑞医疗等权重股大涨，带动指数狂飙。从盘面上看在广电系板块带动下，A股传媒、5G板块多只个股也迎来飘红。（中国基金报）,发生了什么？创业板突然狂拉 低价股20%涨停潮 最狠9天狂飙180%！
761,2020-08-27 12:42:26,【中银协回应银行员工拒喝领导敬酒被打事件：拟建立行业禁入黑名单】中银协27日针对“厦门国际银行北京分行校招新员工与同事聚餐拒喝酒被领导殴打辱骂“一事发文回应称，涉事银行对外发布的说明，仅采取严重警告、扣罚绩效之类轻描淡写的处罚，无异于罚酒三杯，要对于此类有损行业形象并造成恶劣影响的行为，要“出重拳”“下狠手”“零容忍”。近期中银协修订了《银行业从业人员职业操守和行为准则》，以加强行业自律，拟建立银行业从业人员禁入黑名单，今后对从业人员因行为恶劣，对行业造成重大损失和负面影响的将考虑纳入行业禁入黑名单。（中国银行业协会网站）,中银协回应“银行员工拒喝领导敬酒被打”事件：拟建行业禁入黑名单
762,2020-08-27 12:39:43,【TikTok首席执行官凯文·梅耶尔辞任】据外媒报道，TikTok首席执行官凯文·梅耶尔辞任。凯文·梅耶尔于今年6月加入字节跳动，担任COO兼TikTok全球CEO，负责Helo、音乐、游戏等业务。（第一财经）,TikTok首席执行官凯文·梅耶尔辞任
763,2020-08-27 12:30:54,【交通运输部：高速公路恢复收费以来运行总体平稳 通行效率明显提高】据交通运输部8月27日消息，在今日举行的8月份例行新闻发布会上，交通运输部新闻发言人孙文剑表示，自5月6日全国高速公路恢复收费以来，全国高速公路网的运行总体平稳，拥堵的情况明显缓解，通行效率明显提高。（中国证券网）,交通运输部：高速公路恢复收费以来运行总体平稳 通行效率明显提高
764,2020-08-27 12:18:38,【华润置地玺云著花园住宅公布销售方案：现场认筹明天截止 采用线上选房模式】华润置地深圳公众号今日推出玺云著花园住宅销售方案，方案显示，这次销售988套住宅，包括85平米和110平米两种户型，采取现场认筹模式，认筹时间为今天下午和明天一天，冻结50万元诚意保证金，采用线上选房模式，可收藏最多10个意向房源，8月30日9点到9点半线上选房。疫情期间，深圳不少新房销售推出线上认筹、公证摇号，以适应防疫需要，保证公平公正。（证券时报）,华润置地玺云著花园住宅公布销售方案：现场认筹明天截止 采用线上选房模式
765,2020-08-27 12:17:07,【农夫山泉可能将香港IPO定价定在最高区间】农夫山泉可能将香港IPO定价定在最高区间。（格隆汇）,农夫山泉可能将香港IPO定价定在最高区间
766,2020-08-27 12:13:17,疯涨两倍，这只低价股惊呆市场，超跌的小市值创业板股名单来了！,疯涨两倍 这只低价股惊呆市场 超跌的小市值创业板股名单来了
767,2020-08-27 12:04:48,【午间公告】凯龙股份：公司第一大股东中荆投资控股集团有限公司与第二大股东邵兴祥确认并同意对凯龙股份的重大事项保持意思表示及其行动的一致和统一，达成一致行动协议。澳洋顺昌：公司第一期员工持股计划通过与控股股东澳洋集团以大宗交易的方式买入公司股票1213.4万股，占公司总股本的1.24%，成交金额为5400万元。公司已完成第一期员工持股计划的股票购买。（证券时报）,午间公告：凯龙股份第一大股东与第二大股东签署一致行动协议
768,2020-08-27 11:50:25,【联合国秘书长：数字技术可以成为推进可持续发展融资的突破口】8月26日晚，“联合国秘书长数字金融工作组”发布了名为《每个人的金融：数字金融打造可持续未来》报告，零接触抗疫、310贷款、蚂蚁森林等关键词在列。联合国秘书长安东尼奥·古特雷斯在发布会上表示：“数字技术正在革新金融市场，它可以成为我们推进可持续发展融资的突破口。”（澎湃新闻）,联合国秘书长：数字技术可以成为推进可持续发展融资的突破口
769,2020-08-27 11:48:37,【金桥信息与索尼达成合作共识】从金桥信息获悉，近日，金桥信息与索尼达成合作共识，未来将就MAS-A100自动声向追踪麦克风产品在企业会议行业中共同开拓华东、华中及西南地区市场。本次金桥成为索尼产品的代理商，必将进一步丰富金桥在会议系统领域的产品渠道，并增强其在信息化系统项目建设中的权重。（证券时报）,金桥信息与索尼达成合作共识
770,2020-08-27 11:44:15,【雾芯科技考虑在香港IPO 或募集约10亿美元】电子烟制造商雾芯科技考虑在香港进行首次公开募股(IPO)，可能募集约10亿美元。（界面新闻）,雾芯科技考虑在香港IPO 或募集约10亿美元
771,2020-08-27 11:39:07,【沪银午盘涨逾3%】国内期市午盘多数上涨，沪银涨逾3%。（第一财经）,沪银午盘涨逾3%
772,2020-08-27 11:30:18,【股市播报】沪指震荡，创业板指涨近2%，盘面上，广电、光刻胶、特斯拉等概念涨幅居前，民航机场、环保工程、公用事业等板块领跌。,沪指震荡创业板指涨近2% 广电概念股领涨
773,2020-08-27 11:26:16,【Shibor短端品种全线下行】隔夜shibor报1.4770%，下跌15.30个基点；7天shibor报2.1820%，下跌4个基点；3个月shibor报2.6210%，上涨0.9个基点。（第一财经）,Shibor短端品种全线下行
774,2020-08-27 11:25:27,【小米大涨12%】港股科技股持续走强，恒生科技指数涨3%，小米大涨12%，成交额近67亿港元。（第一财经）,小米大涨12%
775,2020-08-27 11:21:23,【交通部：前7月全国固定资产投资增9.4％】8月27日，交通部在线上举行8月份例行新闻发布会。新闻发言人孙文剑介绍道，今年1—7月，交通固定资产投资完成17957亿元，同比增长9.4％，增速较上半年加快了3.4个百分点。其中，7月完成3458亿元，同比增长26.7％，增速较6月加快6.4个百分点。（澎湃新闻）,交通部：前7月全国固定资产投资增9.4％
776,2020-08-27 11:17:37,【交通运输部：7月全国公路客、货运输进一步恢复】交通运输部相关部门负责人，在今天举行的新闻发布会上表示，进入7月份以来，全国公路、水路的客、货运输进一步恢复，其中客运已经恢复至六成。7月份，全国完成营业性客运量已恢复至去年同期的57.9%，恢复程度较6月提高1.7个百分点。货运方面，截至7月份底，全国货运已经连续3个月实现正增长。7月份，完成全社会货运量同比增长2.9%。（央视新闻）,交通运输部：7月全国公路客、货运输进一步恢复
777,2020-08-27 11:17:05,【华储网：8月28日将进行1万吨中央储备冻猪肉竞价交易】华储网发布消息，8月28日将进行中央储备冻猪肉投放竞价交易，竞价交易1万吨。（证券时报）,华储网：8月28日将进行1万吨中央储备冻猪肉竞价交易
778,2020-08-27 11:16:29,【股市播报】沪指震荡，创业板指涨逾1%，盘面上，广电、光刻胶、特斯拉等概念涨幅居前，民航机场、环保工程、公用事业等板块领跌。,沪指震荡创业板指涨逾1% 广电概念股领涨
779,2020-08-27 11:12:40,【交通运输部：做好冷链运输疫情防控】交通运输部新闻发言人今天表示，最近，我国部分地方在进口冷链食品或包装上检出新冠病毒阳性。为此，交通运输部门将积极做好冷链运输方面的疫情防控。重点采取三个方面的举措：一是严格运输装备消毒，坚决防止病毒通过交通运输渠道传播。二是加强从业人员防护，切实保障冷链物流一线人员自身安全。三是落实信息登记制度，为冷链物流疫情防控追溯提供支撑。（央视新闻）,交通运输部：做好冷链运输疫情防控
780,2020-08-27 11:05:23,【黄金交易提醒：技术面再度出现方向选择信号 日内鲍威尔讲话或定下基调】近期美联储宽松的预期是支撑金价的主要因素，但是美元反弹和美国经济数据好转则打压金价。从技术面而言，黄金也即将选择方向，但是近期黄金走势呈收敛的形态，且高点逐渐的下移，如果趋势得以延续，可能存在跌破1900美元的可能，但是反之如果黄金近期出现突破性的走势，黄金将形成双底形态，可能推动黄金进一步走高。因此日内鲍威尔讲话将是关键，同时关注美国二季度GDP和美国失业金数据。（汇通网）,黄金交易提醒：技术面再度出现方向选择信号 日内鲍威尔讲话或定下基调
781,2020-08-27 11:01:07,【港股小米集团涨幅扩大至10%】港股小米集团涨幅扩大至10%，股价续创逾2年新高，市值超5000亿港元。公司上半年经调整净利润57亿元。（第一财经）,港股小米集团涨幅扩大至10%
782,2020-08-27 10:57:35,【恒大健康涨超10%】恒大健康涨超10%，此前宣布正式更名为恒大汽车，总市值位列国内车企第三。（界面新闻）,恒大健康涨超10%
783,2020-08-27 10:52:55,【行情】8月27日早盘，天山生物再度涨停，收获7连板，本周连续4日涨20%。,天山生物再度涨停收获7连板 本周连续4日涨20%
784,2020-08-27 10:50:37,【半导体板块异动 沪硅产业直线拉升】沪硅产业直线拉升涨逾8%，安集科技、中微公司、雅克科技等跟涨。（界面新闻）,半导体板块异动 沪硅产业直线拉升
785,2020-08-27 10:48:22,【创业板指涨超1%】8月27日，三大股指震荡走高，截至发稿，创业板指涨超1%，沪指、深成指翻红。盘面上，汽车、食品、光电板块领涨。（证券时报）,创业板指涨超1%
786,2020-08-27 10:42:19,【恒指跌1.1% 小米涨9%】港股指数走势分化，科技股持续走强。恒指跌1.1%，恒生科技指数涨1.7%，小米涨幅扩大至9%，众安在线涨14%，美图涨超12%。（第一财经）,恒指跌1.1% 小米涨9%
787,2020-08-27 10:41:13,【韩国央行行长李柱烈：预期出口和消费复苏因新冠疫情推迟】韩国央行行长李柱烈：预期出口和消费复苏因新冠疫情推迟。GDP预期可能再度因新冠疫情发生改变。（金十数据）,韩国央行行长李柱烈：预期出口和消费复苏因新冠疫情推迟
788,2020-08-27 10:40:36,【印尼央行正直接对即期银行间外汇市场进行干预】市场消息：印尼央行正直接对即期银行间外汇市场进行干预。（金十数据）,印尼央行正直接对即期银行间外汇市场进行干预
789,2020-08-27 10:35:44,【食品股拉升走高 龙大肉食涨停】龙大肉食拉升涨停，西麦食品大涨逾7%，盐津铺子、海天味业等个股纷纷跟涨。（界面新闻）,食品股拉升走高 龙大肉食涨停
790,2020-08-27 10:29:59,【商务部：8月17日至23日粮食价格总体平稳】据商务部监测，8月17日至23日，粳米、籼米和面粉价格均与前一周持平。其中，北京、天津、石家庄等地粳米价格保持稳定，大连、福州、济南等地籼米价格运行平稳，贵阳、济南、成都等地面粉价格均持平。粮食市场供应充足，预计后期粮食价格保持平稳。（界面新闻）,商务部：8月17日至23日粮食价格总体平稳
791,2020-08-27 10:29:15,【川环科技：公司正在与恒大汽车洽谈之中】川环科技(300547)27日在互动平台表示，我们正在与恒大汽车洽谈之中。公司具备与任何汽车主机厂配套的能力。（证券时报）,川环科技：公司正在与恒大汽车洽谈之中
792,2020-08-27 10:18:19,【互金协会李礼辉：进一步扩大数字货币的试点范围是有可能的】中国银行原行长、中国互联网金融业协会区块链研究组组长李礼辉接受采访时表示，从进展程度来看，今年年内或明年年初进一步扩大数字货币的试点范围是有可能的，但能否较快推广至全国还需要观察。未来，数字货币试点可以考虑逐步推广，前提是保证底层技术和系统平台达到稳定运行的标准，应用场景的设计能够满足大众需求，并且具有一定的市场竞争力。（中国日报）,互金协会李礼辉：进一步扩大数字货币的试点范围是有可能的
793,2020-08-27 10:17:52,【上海市人民政府办公厅批复同意《临港新片区创新型产业规划》】据上海市人民政府网27日消息，日前，上海市人民政府办公厅批复同意《临港新片区创新型产业规划》。（证券时报）,上海市人民政府办公厅批复同意《临港新片区创新型产业规划》
794,2020-08-27 10:17:08,【广电转债大涨30% 第二次触发临时停牌】广电转债(110044)盘中大涨30%，第二次触发临时停牌，正股广电网络今日涨停。消息面上，中国广电网络股份有限公司启动组建。（证券时报）,广电转债大涨30% 第二次触发临时停牌
795,2020-08-27 10:08:50,【中保协调研摸底人身险公司“直播带货”情况】近日中国保险行业协会下发行业内部通知，拟调研收集人身保险公司“直播带货”相关情况。（中国证券网）,中保协调研摸底人身险公司“直播带货”情况
796,2020-08-27 09:57:24,【白酒股纷纷走弱 伊力特领跌】伊力特跌逾5%，老白干酒、迎驾贡酒、酒鬼酒等个股跌逾3%。(界面新闻),白酒股纷纷走弱 伊力特领跌
797,2020-08-27 09:52:59,【现货黄金走低10美元】现货黄金日内走低10美元，现报1943.53美元/盎司，跌幅0.51%。(第一财经),现货黄金走低10美元
798,2020-08-27 09:47:42,【新能源汽车概念股异动拉升 双林股份、得润电子涨停】8月27日早盘，新能源汽车概念股异动拉升，截至发稿，双林股份（涨20%）、得润电子涨停，派生科技涨8%，京威股份、越博动力等跟涨。（证券时报）,新能源汽车概念股异动拉升 双林股份、得润电子涨停
799,2020-08-27 09:45:34,【香港恒生指数跌幅扩大至1% 航空股、体育用品股跌幅居前】香港恒生指数开盘下跌0.09%，随后跌幅逐渐扩大，截止发稿，恒生指数下跌超1%，报25235.70点。航空股、体育用品股跌幅居前，国泰航空、中国南方航空跌逾2%，中国动向跌超5%。,香港恒生指数跌幅扩大至1% 航空股、体育用品股跌幅居前
800,2020-08-27 09:43:06,【统计局：7月份工业利润增速持续加快 未来利润增长仍有一定不确定性】国家统计局工业司高级统计师朱虹解读工业企业利润数据：1-7月，工业企业利润累计同比下降8.1%，降幅比1—6月份进一步收窄4.7个百分点。尽管7月份工业企业利润增长进一步加快，但上游采矿业和原材料行业累计利润降幅仍然较大，应收账款增速较6月有所上升导致企业现金流压力较大，加上国内外环境复杂严峻，未来利润增长仍有一定不确定性。（证券时报）,统计局：7月份工业利润增速持续加快 未来利润增长仍有一定不确定性
801,2020-08-27 09:42:40,【统计局：装备制造业利润增长加快 汽车、电子等重点行业拉动作用尤为突出】统计局工业司高级统计师朱虹解读工业企业利润数据：装备制造业利润增长加快，汽车、电子等重点行业拉动作用尤为突出。在环保标准切换、基建投资拉动、家电出口增加等多因素作用下，汽车、电子等装备制造业生产和销售同步加快，利润增速在6月份快速增长的基础上继续加快。（证券时报）,统计局：装备制造业利润增长加快 汽车、电子等重点行业拉动作用尤为突出
802,2020-08-27 09:41:57,【新固废法将正式实施 环保股继续大涨】永清环保拉升封板，科融环境、中电环保、中建环能等纷纷跟涨。（界面新闻）,新固废法将正式实施 环保股继续大涨
803,2020-08-27 09:37:45,【数字货币概念开盘大幅下挫】海联金汇、御银股份先后触及跌停，汇金股份、飞天诚信等纷纷下挫。（界面新闻）,数字货币概念开盘大幅下挫
804,2020-08-27 09:34:48,【中国广电组建工作即将收官 广电系个股开盘拉升】歌华有线涨逾9%，东方明珠、贵广网络、广电网络等纷纷拉升。（界面新闻）,中国广电组建工作即将收官 广电系个股开盘拉升
805,2020-08-27 09:30:14,【统计局：7月规模以上工业企业利润同比增长19.6% 1-7月同比下降8.1%】1—7月份，全国规模以上工业企业实现利润总额31022.9亿元，同比下降8.1%，降幅比1—6月份收窄4.7个百分点。7月份，规模以上工业企业实现利润总额5895.1亿元，同比增长19.6%，增速比6月份加快8.1个百分点。（国家统计局）,统计局：7月规模以上工业企业利润同比增长19.6% 1-7月同比下降8.1%
806,2020-08-27 09:20:34,【香港恒生指数开盘下跌0.09%】香港恒生指数开盘下跌0.09%，报25469.77点。小米集团涨超4%。,香港恒生指数开盘下跌0.09% 小米集团涨超4%
807,2020-08-27 09:16:14,【人民币对美元中间价调升176个基点】8月27日，人民币对美元中间价调升176个基点，报6.8903，上一交易日中间价6.9079。（证券时报）,人民币对美元中间价调升176个基点
808,2020-08-27 09:14:09,【2019年全国政府采购规模为3.31万亿元 下降7.8%】财政部数据显示，2019年全国政府采购规模为33067.0亿元，较上年减少2794.4亿元，下降7.8%，占全国财政支出和GDP的比重分别为10.0%和3.3%。（界面新闻）,2019年全国政府采购规模为3.31万亿元 下降7.8%
809,2020-08-27 09:11:59,【广和通L610成为中国电信首款集中采购的物联网模组】广和通基于国产“芯”的L610于今年3月成为首款完成中国电信入库的Cat 1模组，并于8月成为中国电信首款集中采购的物联网模组。据悉，后续将紧密配合电信专属物联网资费套餐，目标出货超千万片。（界面新闻）,广和通L610成为中国电信首款集中采购的物联网模组
810,2020-08-27 09:11:20,【通威股份上调多晶电池片价格至0.62元/W】通威股份最新一期电池片价格，相对于上次8月10日的调价结果，主流的G1尺寸单晶perc电池片价格与M6尺寸单晶perc电池片价格保持不变。多晶电池每瓦价格上涨了2分钱到0.62元/W，涨幅3.3%。同时取消了M2尺寸单晶perc电池片报价。（界面新闻）,通威股份上调多晶电池片价格至0.62元/W
811,2020-08-27 09:10:36,【我国科研人员选育出高产叶片专用型芝麻品种】中国农业科学院油料作物研究所芝麻与特色油料创新团队日前选育出叶片专用型芝麻品种“中芝叶1号”。经现场测产，这个品种叶片亩产量达980.7公斤，相比对照品种增产51.41%。（新华社）,我国科研人员选育出高产叶片专用型芝麻品种
812,2020-08-27 09:07:26,【央行：今日将开展2020年第八期CBS操作】央行消息，8月27日将开展2020年第八期央行票据互换(CBS)操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年8月27日，到期日为2020年11月27日(遇节假日顺延)。（第一财经）,央行：今日将开展2020年第八期CBS操作
813,2020-08-27 09:03:59,【珠海中富：目前尚未开始进行医药包装瓶生产业务】珠海中富在互动平台表示，公司目前尚未开始进行医药包装瓶生产业务。（界面新闻）,珠海中富：目前尚未开始进行医药包装瓶生产业务
814,2020-08-27 09:03:11,【沪银期货主力开盘涨近4%】沪银期货主力开盘涨近4%，玻璃涨超2%，豆油、纸浆、沪金、尿素、豆一、沪镍涨超1%。（第一财经）,沪银期货主力开盘涨近4%
815,2020-08-27 09:02:33,【央行公开市场开展1000亿元7天期逆回购操作】央行公开市场开展1000亿元7天期逆回购操作，今日有1600亿元逆回购到期。（证券时报）,央行公开市场开展1000亿元7天期逆回购操作
816,2020-08-27 08:52:15,【两市融资余额减少63.36亿元】截至8月26日，上交所融资余额报7315.26亿元，较前一交易日减少30.85亿元；深交所融资余额报6811.37亿元，较前一交易日减少32.51亿元；两市合计14126.63亿元，较前一交易日减少63.36亿元。（第一财经）,两市融资余额减少63.36亿元
817,2020-08-27 08:46:53,【天奈科技：董事长未曾接到罗某相关案件的调查和司法问询】天奈科技(688116)8月27日早间公告，公司关注到有媒体在网络发布题为《天奈科技董事长郑涛疑涉镇江罗洪明案，公司就此事失声》的文章。经公司核实：该报道中的罗某相关案件发生于2013年，2019年11月30日结案，在此期间公司董事长兼总经理郑涛先生并未接到司法机关关于此案的相关调查和司法问询，不存在任何应披露未披露事项。（证券时报）,天奈科技：董事长未曾接到罗某相关案件的调查和司法问询
818,2020-08-27 08:45:31,【新西兰证交所网络再次崩溃 部分交易暂停】当地时间8月27日上午，新西兰证券交易所网络发生崩溃，交易所在公告中表示：由于系统连接问题，新西兰证交所确认在上午11:10开始暂停部分市场交易。这已经是新西兰证交所网络连续第三天发生崩溃。25日和26日，新西兰证交所网络多次遭到网络攻击，被迫短时中断交易。新西兰证交所表示，正与网络服务商合作，调查问题的根源。（央视新闻）,新西兰证交所网络再次崩溃 部分交易暂停
819,2020-08-27 08:41:22,【中信证券：小米集团业绩略超预期 维持“买入”评级】小米集团-W昨日披露财报，中信证券8月27日发布研报指出，小米集团中报业绩略超预期，海外扩张带动业绩上行，公司手机销量受益于欧洲市场快速提升，均价受益于5G及高端新机推动上行。智能手机业务下半年展望向好，随着全球范围内封锁解除，公司销量恢复明显，7月印度智能手机日均激活量已经超过1月疫情前水平72%，其他境外已恢复到120%。维持“买入”评级。（证券时报）,中信证券：小米集团业绩略超预期 维持“买入”评级
820,2020-08-27 08:39:17,【韩国央行将基准利率维持在0.5%不变】韩国央行将基准利率维持在0.5%不变，符合市场预期。（金十数据）,韩国央行将基准利率维持在0.5%不变
821,2020-08-27 08:32:59,【全国人大常委会法制工作委员会发言人：开展制止餐饮浪费专项立法】全国人大常委会法制工作委员会发言人臧铁伟接受记者采访时表示，从总体上看，我国现有法律法规对制止餐饮浪费行为的规定也存在一些不容忽视的问题。因此，全国人大常委会有关工作机构正在积极开展专项立法研究，及时制定、完善相关法律。（人民日报）,全国人大常委会法制工作委员会发言人：开展制止餐饮浪费专项立法
822,2020-08-27 08:17:21,【海南多地房企中介被暂停网签、罚款：违规售房、规避限购政策】海口、儋州、琼海、昌江、临高等市县重点查处违规销售及规避限购政策等违规行为，近期对一批违规销售商品住房的房地产企业和中介机构，分别给予罚款、暂停网签资格等处罚。（海南日报）,海南多地房企中介被暂停网签、罚款：违规售房、规避限购政策
823,2020-08-27 08:12:53,【连续三天20%涨停 这家公司被发关注函！扣非净利润连亏6年 股价为何飙升？】天山生物，一家连年亏损、被证监会调查、仅500多头牛还没卖钱的公司，却突然被游资爆炒，短短一周多的时间，股价上涨约137%。(e公司官微),连续三天20%涨停 这家公司被发关注函！扣非净利润连亏6年 股价为何飙升？
824,2020-08-27 08:09:24,【破产的“摩托车大王”开出条件 要求重整投资人总资产不低于200亿元】曾经的“摩托车大王”力帆股份除净利润大幅亏损外，还诉讼缠身，截至一季度末，公司负债合计157.19亿元，负债率达到85.93%。最终，力帆股份走向破产重整道路。（中国证券报）,破产的“摩托车大王”开出条件 要求重整投资人总资产不低于200亿元
825,2020-08-27 08:07:55,【基金销售两重天：爆款权益基金不断 债券基金7月缩水超2300亿】一边是权益类基金发行火爆，另一边却是固收类基金黯然离场。中基协于8月26日公布的最新数据显示，截至7月末，债券基金最新份额为26315.81亿份，环比减少超2300亿份。（国际金融报）,基金销售两重天：爆款权益基金不断 债券基金7月缩水超2300亿
826,2020-08-27 08:05:55,"【央行：进一步完善跨境人民币政策 打通政策落地""最后一公里""】为深入贯彻落实党中央、国务院关于加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局的决策部署，进一步做好“六稳”、“六保”工作，2020年8月26日下午，人民银行召开跨境人民币便利企业贸易投资工作座谈会。人民银行党委委员、副行长潘功胜主持会议并讲话。（央行网站）",央行：进一步完善跨境人民币政策 打通政策落地“最后一公里”
827,2020-08-27 08:02:50,【我国首部个人破产法规拟于明年3月1日起实施】昨日下午，深圳市六届人大常委会第四十四次会议表决通过《深圳经济特区科技创新条例》等7项创新性重要法规。《深圳经济特区个人破产条例》是我国首部个人破产法规，拟于明年3月1日起实施。创业失败者有机会甩掉债务包袱，重振旗鼓，深圳的市场退出机制也由此更加健全。（深圳特区报）,我国首部个人破产法规拟于明年3月1日起实施
828,2020-08-27 08:00:35,【《深圳经济特区个人破产条例》拟于明年3月1日起实施】昨日下午，深圳市六届人大常委会第四十四次会议表决通过7项创新性重要法规，其中《深圳经济特区个人破产条例》是我国首部个人破产法规，拟于明年3月1日起实施。（深圳特区报）,《深圳经济特区个人破产条例》拟于明年3月1日起实施
829,2020-08-27 07:56:59,【关键指标隐现拐点  “猪周期”终场哨响渐行渐近】在供应偏紧张格局下，6月以来，生猪市场价格止跌反弹，近期在38元/公斤附近高位震荡。另一个重要的指标——生猪存栏数据隐现拐点：7月能繁母猪存栏量环比增幅为4.0%，同比增幅扩大至20.3%。这是否意味着猪价上涨趋势进入尾声？（中国证券报）,关键指标隐现拐点  “猪周期”终场哨响渐行渐近
