,datetime,content,title
802,2020-05-25 03:09:17,【制造业升级助力经济高质量发展 打造数字经济新优势资本市场大有可为】5月22日，国务院总理李克强在做政府工作报告时提到，推动制造业升级和新兴产业发展。大幅增加制造业中长期贷款。发展工业互联网，推进智能制造。电商网购、在线服务等新业态在抗“疫”中发挥了重要作用，要继续出台支持政策，全面推进“互联网+”，打造数字经济新优势。（证券日报）,制造业升级助力经济高质量发展 打造数字经济新优势资本市场大有可为
803,2020-05-25 03:06:28,【黄金基金吸金破纪录 只因实物支持】各国央行通过大幅降息和大规模债券购买计划来抗击经济衰退，让不少基金经理看好经济复苏前景。他们不少人认为，黄金及虚拟货币等抗通胀投资品种，是有吸引力的投资组合，在目前央行超发货币时，可以对冲货币贬值和通货膨胀。（中国基金报）,黄金基金吸金破纪录 只因实物支持
804,2020-05-25 03:05:30,【多只海外基金一季度大幅砍仓 逆市加仓知名中概股】近日，多只海外基金集中向美国证监会提交了13F报告，披露了一季度的证券持仓情况，桥水、伯克希尔等公司的证券持仓市值均出现大幅缩水。（中国基金报）,多只海外基金一季度大幅砍仓 逆市加仓知名中概股
805,2020-05-25 02:53:53,【今年首批502家企业入围创新层 专家：新三板“腰部力量”显著增强】随着新三板年报披露的完成，市场分层管理工作“应声落地”。5月22日晚间，全国股转公司发布2020年首批分层名单，502家企业调入创新层，本批调整后的创新层公司将达1146家。业内人士预计，未来两批分层实施后，创新层企业数量有望超过1300家。（证券日报）,今年首批502家企业入围创新层 专家：新三板“腰部力量”显著增强
806,2020-05-25 02:38:16,【汽车行业进入平稳发展期 新能源汽车和充电桩迎来发展风口】今年将扩大有效投资，中央预算内投资安排6000亿元，重点支持既促消费惠民生又调结构增后劲的“两新一重”建设。这包括加强新型基础设施建设，发展新一代信息网络，拓展5G应用，建设充电桩，推广新能源汽车，激发新消费需求、助力产业升级。（证券日报）,汽车行业进入平稳发展期 新能源汽车和充电桩迎来发展风口
807,2020-05-25 02:25:52,【特斯拉概念股永利股份股价年内翻倍后又回原点】5月21日，特斯拉概念股永利股份发布公告称，公司下属全资子公司塔塑(香港)有限公司(Top Plastic (HK)Company Limited，下称“香港塔塑”)拟将其持有的北京三五汽车配件有限公司(下称“三五汽配”)100%股权转让给公司下属全资子公司英杰精密模塑股份有限公司。（证券日报）,特斯拉概念股永利股份股价年内翻倍后又回原点
808,2020-05-25 02:22:31,【十大券商策略：市场进入尾部风险期 加仓时间点是6月初！关注两大重要变量】市场进入了尾部风险期，尾部风险期的利空一般都是之前大家利空的再演绎。但是由于3月下旬以来，投资者仓位回补得比较充分，部分博弈性资金可能会减仓，由此带来尾部风险。如果考核周期很长，或者已经找到了新的板块配置逻辑，是可以越跌越加的，但是如果考核周期不是非常长，建议等待一段时间，较早的大幅加仓时间点可能是6月初。（券商中国）,十大券商策略：市场进入尾部风险期 加仓时间点是6月初！关注两大重要变量
809,2020-05-25 02:06:31,【这家老牌券商开始招兵买马！大举招聘副所长、团队负责人 还首设首席一职】日前，西南证券发布公开招聘，拟招聘首席经济学家/研究所副所长、团队负责人等多个岗位。其中，首席经济学家一职系西南证券研究所首次设立。西南证券研究发展中心总经理周励谦表示，首席经济学家代表了证券公司的品牌形象，更是其公司准备大力发展研究所的一个信号。（券商中国）,这家老牌券商开始招兵买马！大举招聘副所长、团队负责人 还首设首席一职
810,2020-05-25 01:55:45,【每经对话奥巴马政府经济顾问委员会主席贾森·弗曼：美国经济需2~3年恢复到2019年水平】近日，美联储公布了4月28日~29日政策会议纪要，其中提到新冠肺炎疫情对美国经济构成严重威胁，美联储对金融稳定存在风险感到担忧。会议纪要显示，美联储官员一致认为，新冠肺炎疫情将在中期内为美国经济前景带来巨大不确定性和风险。（每日经济新闻）,每经对话奥巴马政府经济顾问委员会主席贾森·弗曼：美国经济需2~3年恢复到2019年水平
811,2020-05-25 01:51:54,【下一步哪些投资方向值得关注？“两新一重”成主线！机构已忙着调研】记者和部分机构交流发现，在具体的投资路径上，“两新一重”投资成为买方和卖方关注的重点。但对此的解读，不同的机构也存在着一些差别。（21世纪经济报道）,下一步哪些投资方向值得关注？“两新一重”成主线！机构已忙着调研
812,2020-05-25 01:35:53,【宅经济“宅”出就业新特点：求职者“宅家”参与云招聘】俗话说“金三银四”，每年的三四月份都是求职旺季，应届生忙着春招，还有些职场老人计划着换工作。不过，突如其来的疫情却改变了各方的计划。（证券日报）,宅经济“宅”出就业新特点：求职者“宅家”参与云招聘
813,2020-05-25 01:30:15,【宏观数据发布在即 资金面继续扩容】上周末，资金面传来重要利好。5月23日清晨，富时罗素公布A股扩容安排，5月22日指数审议结果将A股纳入因子比例从17.5%提升至25%，短期内以百亿计的被动资金将配置A股。至此，富时罗素第一阶段纳入A股的进程圆满完成。此外，宏观数据发布在即，也有望呈现环比改善趋势。分析人士指出，长线资本看好A股的长期趋势不会改变，短期的市场波动正在酝酿新一轮结构性机会，投资者应加强对基本面的研究，把握优质成长股回调带来的买入机会。（投资快报）,宏观数据发布在即 资金面继续扩容
814,2020-05-25 01:20:16,【不足百字圈定今年国资国企改革重点 三年行动占“C位”】5月22日，国务院总理李克强在做政府工作报告时，用了不到100字定调今年国资国企改革“路线图”。报告在明确今年发展主要目标及下一阶段工作总体部署时提出：提升国资国企改革成效。实施国企改革三年行动。完善国资监管体制，深化混合所有制改革。基本完成剥离办社会职能和解决历史遗留问题。国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力。（证券日报）,不足百字圈定今年国资国企改革重点 三年行动占“C位”
815,2020-05-25 01:05:28,【影响几亿人！住房公积金怎么改？两会热点分析来了】住房公积金制度是否应取消？这一话题的争论自今年2月起持续发酵，并成为今年“两会”期间的热点。其中，尤以全国政协委员、中国社科院世界社保研究中心主任郑秉文主张保留并改革公积金制度的提案受到较大关注。他认为，住房公积金制度目前还有存在的价值，应继续保留，它的历史使命并未完结。（证券时报网）,影响几亿人！住房公积金怎么改？两会热点分析来了
816,2020-05-25 00:47:30,【灰犀牛出没！400万亿市场现裂缝 南美大国拉响警报！流动性变数显现】400万亿市场裂缝显性化，对全球市场而言，可能是掩盖在周末海量信息之下的一个重要变量。当地时间5月22日，阿根廷未能偿付一笔5亿美元的到期债务利息，这是阿根廷独立以来在与债权人的重组谈判过程中发生的第9次主权违约。,灰犀牛出没！400万亿市场现裂缝 南美大国拉响警报！流动性变数显现
817,2020-05-25 00:33:50,【京东或二次上市融资34亿美元！ 中概股再掀回归港股IPO浪潮？】2014年，京东在美国纳斯达克上市，刚满周岁就遇上中概股私有化大潮。当年刘强东就说，京东没有从美国资本市场退市回到国内上市的计划，他只关心京东5年后发生什么、10年后发生什么……一语成谶。5年后的今天，市场传言京东谋求在香港二次上市。23日，有媒体报道，京东将于周四(5月28日)寻求通过上市聆讯，最快于6月初启动招股，预计6月18日挂牌。对于这一传闻，京东回应：“不予置评”。（重庆商报）,京东或二次上市融资34亿美元！ 中概股再掀回归港股IPO浪潮？
818,2020-05-25 00:31:31,【“面值退市”打响保卫战 多家股票强势涨停】5月22日中国股市下跌，一些濒临“面值退市”边缘的个股却掀起了“保壳大战”，冲击涨停。业内人士表示，投机资金不会久留于存在“面值退市”风险的个股上，投资者仍要避而远之。（重庆商报）,“面值退市”打响保卫战 多家股票强势涨停
819,2020-05-25 00:14:29,【新纶科技虚假陈述被罚  或将面临受损投资者依法索赔】新纶科技(002341)5月24日晚公告，公司收到中国证监会下发的《行政处罚决定书》。新纶科技因虚构贸易业务虚增收入及利润、未按规定披露关联交易、未按规定披露对外担保等问题，被证监会给予警告并处以60万元的罚款。（证券时报）,新纶科技虚假陈述被罚  或将面临受损投资者依法索赔
820,2020-05-25 00:12:11,【注册制更需严格执行退市制度】5月24日，新京报举办全国“两会经济策”系列沙龙之聚焦资本市场改革，嘉宾包括全国政协委员、德勤中国副主席蒋颖，全国政协委员、湖南启元律师事务所首席合伙人袁爱平，中泰证券首席经济学家李迅雷。本场沙龙围绕资本市场改革中最受关注的议题展开讨论，包括新证券法、注册制等。（新京报）,注册制更需严格执行退市制度
821,2020-05-25 00:05:30,【白宫经济顾问：美国5月失业率将达20% 6月会更高】据央视新闻客户端消息，当地时间5月24日，美国白宫经济顾问凯文·哈塞特表示，5月份的失业率或将达20%，预计6月份失业率将比5月份更高，但之后“应该会开始下降”。（新京报）,白宫经济顾问：美国5月失业率将达20% 6月会更高
822,2020-05-24 23:53:54,【下一步哪些投资方向值得关注？ “两新一重”成主线！机构已忙着调研】记者和部分机构交流发现，在具体的投资路径上，“两新一重”投资成为买方和卖方关注的重点。但对此的解读，不同的机构也存在着一些差别。（21世纪经济报道）,下一步哪些投资方向值得关注？ “两新一重”成主线！机构已忙着调研
823,2020-05-24 23:38:15,【上海将构建东、南、西、北四大区域中医医联体】上海市卫健委、市中医药管理局发布通知，提出在全市加快推进中医医联体建设。以就近结对、兼顾传统合作关系为主要原则，依托4家市级中医医院，与市级综合医院协同，将在全市构建东、南、西、北四大区域中医医联体。（上海发布）,上海将构建东、南、西、北四大区域中医医联体
824,2020-05-24 23:28:03,【习近平：支持湖北的政策要落实好】24日下午，习近平总书记参加了湖北代表团的审议。阎志代表反映，当前湖北和武汉正处于疫后重振的关键时期，一些企业生存发展面临的困难还很大。习近平指出，中央刚刚出台了支持湖北的有关政策措施，一定落实好。还有哪些短板、缺口需要再研究解决，有关部门要予以重视。（新华社）,习近平：支持湖北的政策要落实好
825,2020-05-24 23:19:16,【没有惊喜！阿里巴巴一季度营收与利润增速下滑明显 被拼多多逼至墙角？】阿里巴巴(09988.HK)发布了2020年第四季度财务报告(注：对应时间区间为2020年一季度，为了避免概念混淆，下文均用2020年一季报来表述)。财报显示，阿里巴巴2020年一季报营收1143亿元，同比增长22%，超出市场预期的1070.38亿元；非美国通用会计准则下(Non-GAAP)净利润为223亿元，同比增长11%。2020整个财年，阿里营收为5097亿元，同比增长35%；非美国通用会计准则下(Non-GAAP)净利润为1325亿元， 同比增长42%。（21世纪经济报道）,没有惊喜！阿里巴巴一季度营收与利润增速下滑明显 被拼多多逼至墙角？
826,2020-05-24 23:13:42,【货币政策最新定调：宽信用发力 降准降息有空间】5月22日，国务院总理李克强作政府工作报告指出，稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。（第一财经）,货币政策最新定调：宽信用发力 降准降息有空间
827,2020-05-24 23:08:19,【“双面”特斯拉：汽车界的希望之星还是缺乏社会责任感的硅谷异类？】早在5月初，特斯拉就宣布将国产Model 3标准续航升级版价格下调至29.18万元，补贴后价格为27.155万元，再加上5月14日特斯拉再次确认Model 3长续航版的实质性降价，引发老车主不满的同时，却也是持币观望新车主的福音。（21世纪经济报道）,“双面”特斯拉：汽车界的希望之星还是缺乏社会责任感的硅谷异类？
828,2020-05-24 23:03:28,【银保监会：持续开展股权和关联交易专项整治 研究制定大股东行为监管指引】健全的公司治理是银行保险机构防范化解重大风险、实现长期稳健发展的重要基础和主要保障。2020年5月24日，银保监会对银行业保险业公司治理的情况进行了通报，涉及到中小机构股东股权乱象治理、公司治理监管评估等方面。（中国经营报）,银保监会：持续开展股权和关联交易专项整治 研究制定大股东行为监管指引
829,2020-05-24 22:59:31,【84股本周逆市创新高 逾半数获北上资金加仓】证券时报·数据宝统计显示，不含近一年上市的次新股，共有84股本周股价创出历史新高，按所属板块看，主板有40只，中小板有21只，创业板有23只。从行业属性来看，医药生物、食品饮料、化工行业创新高的个股较为集中，分别有28只、16只、6只个股出现名单中。（证券时报）,84股本周逆市创新高 逾半数获北上资金加仓
830,2020-05-24 22:58:25,【临港新片区将发挥制度优势 加快高端要素集聚！】今年全国两会，推进更高水平对外开放受到各方关注。《全面推进中国(上海)自由贸易试验区临港新片区金融开放与创新发展的若干措施》的发布，洋山特殊综合保税区的揭牌，以及在新冠肺炎疫情影响下，临港新片区对固定资产投资的加码和招商引资力度的加大等一系列政策，让开放创新按下“快进键”。（上海发布）,临港新片区将发挥制度优势 加快高端要素集聚！
831,2020-05-24 22:55:18,【俄联邦政府拨付千亿卢布支持地方财政】据塔斯社24日报道，俄罗斯总理米舒斯京根据普京总统的委托，签署政府令拨付1000亿卢布(约合人民币100亿元)，用于弥补地方财政损失。（新华网）,俄联邦政府拨付千亿卢布支持地方财政
832,2020-05-24 22:49:05,【焦炭期货升至两个月新高 以煤定产或致供需趋紧】22日晚间夜盘交易中，焦炭期货主力2009合约收涨1.48%，创出近两个月以来的收盘新高。消息面上，山东出台通知，要求按照焦化厂核定产能60%至76%不等的比例限制省内焦化厂的全年产量上限。国投安信期货曹颖认为，这一政策要求紧于预期。加上江苏徐州也发布了“五大行业整合整治工作方案”，将使华东地区焦炭供应更趋紧张。相关公司有淮北矿业、山西焦化等。（上证资讯）,焦炭期货升至两个月新高 以煤定产或致供需趋紧
833,2020-05-24 22:33:43,【P2P转型小贷公司试点落地 行业或迎来新拐点】截至2019年9月末，全国共有小贷公司7680家，较上年同期减少652家，较2018年末减少453家，创近6年来小贷公司数量新低。贷款余额9288亿元，前三季度减少257亿元。从小贷公司的数量地区分布上来看，东部、西部地区发展较快，中部地区发展相对缓慢。江苏565家，辽宁省488家。从各省贷款余额看，重庆市、江苏省、广东省位居前三名。（华夏时报）,P2P转型小贷公司试点落地 行业或迎来新拐点
834,2020-05-24 22:25:18,【每日优鲜融资传闻不断 生鲜电商怎样走向盈利？】近日，生鲜电商平台每日优鲜传出了已获得新一轮融资的消息，目前估值已达30亿美元。投资方包括腾讯、高盛、老虎基金、联想创投等一线机构。（证券日报网）,每日优鲜融资传闻不断 生鲜电商怎样走向盈利？
835,2020-05-24 22:17:34,【股价连续7个“一字涨停” 交易所八问强生控股重组细节】就在因为上海外服借壳，使强生控股股价连续收出7个一字涨停之际，交易所针对本次重大资产置换及发行股份购买资产并募集配套资金事项下发问询函，要求强生控股在5个交易日内进行回复，并对重大资产重组预案作相应修改。（e公司）,股价连续7个“一字涨停” 交易所八问强生控股重组细节
836,2020-05-24 22:14:22,【行情】据交易平台Bitfinex报价，比特币一度跌破9000美元，现报9039美元。,比特币一度跌破9000美元
837,2020-05-24 22:10:19,【全国人大代表葛菲：建议以“电子身份证”终结网络身份认证碎片化】24日，在北京参加全国两会的全国人大代表、南京市体育局副局长葛菲建议，在全国范围内推行以公安机关权威身份数据为基础的统一“电子身份证”，让老百姓“一部手机在身，轻松走遍天下”。（中国新闻网）,全国人大代表葛菲：建议以“电子身份证”终结网络身份认证碎片化
838,2020-05-24 21:50:03,【半导体设备市场需求强劲 相关公司受益于行业高景气及国产替代浪潮】数据显示，我国迎来晶圆建厂潮，目前国内在建的12寸晶圆厂共16条，8寸晶圆厂共6条，计划建设的晶圆厂13条，合计投资金额超万亿。晶圆厂设备的大量采购将带来了半导体设备的投资机遇，行业迎来高景气度。据中银证券统计，我国半导体设备对美国的依赖度高达47%，中美大国博弈加剧背景下，半导体设备、材料等国产化较为迫切，产业链公司望受益于行业的高景气及国产化替代进程的加快。相关公司有万业企业、精测电子等。（证券时报网）,半导体设备市场需求强劲 相关公司受益于行业高景气及国产替代浪潮
839,2020-05-24 21:48:12,【李佳琦、薇娅“带货”火爆 还有哪些隐形网红概念股】华西证券研报显示，MCN机构在网红经济产业链中处于核心地位。MCN自2016年兴起以来，经过2017年的爆发式增长，2018年行业规模约100亿元，预计2020年行业规模仍将保持6%至7%的中高个位数增长。（证券网）,李佳琦、薇娅“带货”火爆 还有哪些隐形网红概念股
840,2020-05-24 21:32:55,【登陆中国版“纳斯达克” 企业畏难了？代表直言：审核有点“烦”】被誉为中国版“纳斯达克”的科创板，是实施创新驱动发展战略、深化资本市场改革的重要举措。全国人大代表、上海市工商联副主席樊芸建议，要加快推动注册制改革，为科创板发展松绑，进一步释放改革含金量。（上观新闻）,登陆中国版“纳斯达克” 企业畏难了？代表直言：审核有点“烦”
841,2020-05-24 21:23:07,【下周A股怎么走？八大券商把脉 三条主线备受看好】本周末，发改委透露重磅政策将密集发布、创业板IPO发行与承销特别规定征求意见稿出炉等或为市场情绪提供一定支撑。对于后续市场行情，不少券商认为大概率将进入震荡区间，但难以出现大跌。多数券商仍建议聚焦内需板块，继续关注基建、科技、消费三大主线。（中国证券报）,下周A股怎么走？八大券商把脉 三条主线备受看好
842,2020-05-24 21:21:22,【下周A股怎么走？八大券商把脉 三条主线备受看好】本周末，发改委透露重磅政策将密集发布、创业板IPO发行与承销特别规定征求意见稿出炉等或为市场情绪提供一定支撑。对于后续市场行情，不少券商认为大概率将进入震荡区间，但难以出现大跌。多数券商仍建议聚焦内需板块，继续关注基建、科技、消费三大主线。（中国证券报）,下周A股怎么走？八大券商把脉 三条主线备受看好
843,2020-05-24 21:18:58,【股票私募仓位创年内新高！增减仓操作分歧巨大】私募排排网数据显示，截至5月8日(由于净值披露合规等原因，私募产品净值日期一般明显落后于公募)，国内股票私募整体平均仓位为74.06%，创出2020年以来的新高。主流私募在多空研判上出现了年内少有的巨大分歧，在仓位管理上也出现显著分化。多数主流私募在个股的选择上，继续将估值水平和业绩确定性作为关键维度，看好大消费、医药医疗、科技股三大板块。（中证网）,股票私募仓位创年内新高 增减仓操作分歧巨大
844,2020-05-24 21:13:23,【充电桩板块去年研发投入增长9.22% 社保基金提前重仓这9股！】社保基金投资一直较为稳健，对大势判断相对精准，历年来的业绩也比较亮眼，而社保基金也在今年一季度布局了部分充电桩概念股。统计显示，截至今年一季度末，阳光电源、新联电子、艾华集团、梦网集团、鹏辉能源、麦格米特、思源电气、特锐德和国恩股份等9只概念股在今年一季度获得社保基金持仓，后市表现值得期待。（证券日报）,利好来袭！充电桩板块去年研发投入增长9.22% 社保基金提前重仓这9股！
845,2020-05-24 21:05:56,【东方网力、华孚时尚回应被列入“实体清单”：不影响日常经营】5月24日晚间，东方网力(300367)就此发布公告称，公司目前在美国没有业务，本次被列入“实体清单”不会对公司的日常经营产生实质性影响；华孚时尚(002042)也发布公告，反对将产业政治化，并强调被列入实体清单不会对公司的日常经营产生实质性影响。（e公司）,东方网力、华孚时尚回应被列入“实体清单”：不影响日常经营
846,2020-05-24 21:01:16,【打新机会来了！一周6只新股 有一只中签率较高上涨潜力大】5月25日至5月29日，共有6只新股可打。下周三，将迎来一个打新的“小高峰”，当日有4只新股连发，分别是浙江力诺、博汇股份、松井股份和燕麦科技。此外，周二、周五各有一只新股可打。（上海证券报）,打新机会来了！一周6只新股 有一只中签率较高上涨潜力大
847,2020-05-24 20:52:22,【新三板创新层历史性大扩容：一次性调入502家！超七成公司符合精选层财务条件】5月22日，全国股转公司发布了2020年首批调入创新层挂牌公司名单，共计调入502家公司。记者注意到，此次新调入公司数量是2019年的26.42倍，本批调整后，创新层公司共有1146家，是创新层现有公司数量的1.74倍。（每日经济新闻）,新三板创新层历史性大扩容：一次性调入502家！超七成公司符合精选层财务条件
848,2020-05-24 20:35:22,【这个周末又炸锅：大事超多！周一A股怎么走？十大券商最新策略来了！】这个周末，影响A股的信息让人目不暇接，一件接一件，股民们真是对周一的开盘，感到期待又带了几分刺激。话不多说，基金君给你整理了周末影响股市开盘的大事，以及券商分析师们的最新研报。（中国基金报）,这个周末又炸锅：大事超多！周一A股怎么走？十大券商最新策略来了！
849,2020-05-24 20:35:21,【4月证券期货经营机构私募资管规模增长1800多亿】中国基金业协会公布了今年4月份证券期货经营机构私募资管业务的备案数量和规模，揭开了资管业务新的情况。数据显示，4月份证券期货经营机构私募资管规模一改2月、3月下滑的趋势，规模出现增长。4月份一口气增长了1800多亿，让4月份总规模再一次突破18万亿大关，达到18.11万亿。同时，从存续产品来看，目前仍延续“通道类产品规模下降，主动管理类产品稳步增长”的趋势。（中国基金报）,4月证券期货经营机构私募资管规模增长1800多亿
850,2020-05-24 20:13:29,【一周机构去哪儿？易方达基金、千合资本等调研了这些个股（名单）】上周A股出现调整，上证指数和深证成指分别下跌1.91%和3.28%。数据显示，当周两市有181家上市公司披露调研报告。从行业分布来看，被调研公司集中在医药生物、机械设备、电子等行业。（证券时报网）,一周机构去哪儿？易方达基金、千合资本等调研了这些个股（名单）
851,2020-05-24 19:53:31,【定增市场井喷 募资规模增长超100%】定增市场大幅回暖应该在市场预期中，近期定增达到了井喷的状态，数据显示，今年2月14日起截至5月23日，366家上市公司发布了定增预案，而去年同期只有111家。另外合计募集资金5356亿元，而去年同期募集资金合计2509亿元，募资规模增长超100%。（每日经济新闻）,定增市场井喷 募资规模增长超100%！抢筹定增背后竟惊现不足500万元“迷你”私募基金！
852,2020-05-24 19:39:40,【特斯拉中国官方新增招聘信息 与能源和项目开发工程管理有关】特斯拉中国官方新增3个招聘信息，都与能源和项目开发工程管理有关。包括：①负责电网发电和光伏储能项目；②负责商业和住宅用户方面的太阳能光伏和储能项目开发。（界面新闻）,特斯拉中国官方新增招聘信息 与能源和项目开发工程管理有关
853,2020-05-24 19:35:06,【下周解禁市值环比大降70%】5月最后一周来到了限售股解禁低点，虽然解禁家数环比仅小幅下降，但对应的解禁数量与解禁市值均大幅下降，解禁市值下降70%。按照解禁市值排序，下周无一家解禁市值超过100亿元，且解禁市值第一是明星公司万达电影。（每日经济新闻）,下周解禁市值环比大降70%！龚虹嘉将套现56亿元海康威视 万达电影定增股东浮亏近50%！
854,2020-05-24 19:15:28,【倒计时！我国火星探测器计划7月发射】据中国航天科技集团消息，我国计划在今年7月，通过长征五号运载火箭将火星探测器发射升空。全国政协委员、航天科技集团科技委主任包为民在两会期间介绍了“天问一号”火星探测任务，计划通过一次发射实现火星环绕和着陆巡视等多个工程目标。（央视新闻客户端）,倒计时！我国火星探测器计划7月发射
855,2020-05-24 19:06:35,【科创板上市委：键凯科技、安必平首发6月3日上会】上交所5月24日披露，科创板上市委2020年第35次审议会议公告，北京键凯科技股份有限公司、广州安必平医药科技股份有限公司首发6月3日上会。（e公司）,科创板上市委：键凯科技、安必平首发6月3日上会
856,2020-05-24 18:53:01,【*ST德豪：申请撤销股票交易退市风险警示】*ST德豪(002005)5月24日晚间公告，因2017年、2018年连续两年净利润为负值，公司股票已于2019年4月30日起被实施退市风险警示。公司2019年营业收入29.80亿元，实现净利2.64亿元，净资产为24.90亿元。公司符合申请撤销股票交易退市风险警示的条件，同时，公司不存在其他需要实行退市风险警示及其他风险警示的情形。公司于5月22日向深交所递交了撤销股票交易退市风险警示的申请。（e公司）,*ST德豪：申请撤销股票交易退市风险警示
857,2020-05-24 18:46:51,【国投资本：公开发行可转债申请获证监会审核通过】国投资本(600061)5月24日晚间公告，公司公开发行可转换公司债券的申请获得证监会审核通过。（e公司）,国投资本：公开发行可转债申请获证监会审核通过
858,2020-05-24 18:34:18,【图解龙虎榜：机构抢筹净买42股 一股上榜7次居前】5月18日至5月24日，东方财富Choice数据显示，共有217只个股上榜龙虎榜，其中，退市锐电上榜7次居前。这里面有您关注的股吗？,图解龙虎榜：机构抢筹净买42股 一股上榜7次居前
859,2020-05-24 18:24:48,【天风证券刘煜辉：股市还将围绕消费、医药、农业等机会】天风证券首席经济学家刘煜辉23日作《留得青山，赢得未来——宏观经济与市场前瞻》的主旨发言时表示，股市后面基本上还将围绕消费（偏重于在柴米油盐等必选消费）、医药、农业、泛军工（包括硬核科技、关键科技攻关产业）这几个方向，可能发生阶段性调整，但资金不太可能系统性地转移到其他方向。（界面新闻）,天风证券刘煜辉：股市还将围绕消费、医药、农业等机会
860,2020-05-24 18:13:57,,海通策略：如何看市场结构分化？
861,2020-05-24 18:10:49,【中老铁路首条15公里以上高风险隧道贯通】据中国铁路昆明局集团有限公司消息，中老昆(明)万(象)铁路甘庄隧道24日顺利贯通，这是全线贯通的首座15公里以上一级高风险隧道。（新华网）,中老铁路首条15公里以上高风险隧道贯通
862,2020-05-24 17:55:53,【众应互联：拟收购网红电商领域企业元纯传媒股权】众应互联(002464)24日晚公告，公司与元纯传媒及其股东签署增资协议，认购元纯传媒新增注册资本所支付对价包括彩量科技100%股权、应收上海宗洋债权及3000万元现金，三部分资产合计金额为3.75亿元。公司将持有元纯传媒22.39%股权。此外，公司有意向以不超过3.2亿元继续投资元纯传媒。元纯传媒主营业务包括PGC专业电商网红养成平台等三大业务板块，目前签约网红3000多人，商务合作红人7万人。（e公司）,众应互联：拟收购网红电商领域企业元纯传媒股权
863,2020-05-24 17:55:05,【妙可蓝多：兴业信托减持3.7% 持股降至5%以下】妙可蓝多晚间公告，“兴业信托·广泽股份1号员工持股集合资金信托”5月18日至5月21日卖出妙可蓝多无限售条件流通股票1533.1万股，占妙可蓝多总股本的3.7451%。本次权益变动后，持股比例将减至5%以下，合计持有公司股份2046.77万股，占公司总股本的4.9999%。（第一财经）,妙可蓝多：兴业信托减持3.7% 持股降至5%以下
864,2020-05-24 17:44:05,【富时罗素6月扩大纳入A股至25% 外资ADR持仓或下降】富时罗素将再次提升对中国A股的纳入因子至25%，此次变动将于6月19日周五收盘正式生效。业内人士称，未来将提升组合中在岸中国股票（A股）的配比，适当减少在美上市中概股（ADR）。相比较，A股与全球市场的相关性相对更低，可以起到平衡投资组合风险的作用。（第一财经）,富时罗素6月扩大纳入A股至25% 外资ADR持仓或下降
865,2020-05-24 17:38:13,【侯安扬：“董事长与4女董事非婚生子”传闻是听说的 现在也挺不好意思】对于“董事长与4女董事非婚生子”传闻，e公司记者第一时间联系了“爆料人”侯安扬，其表示是在研究这家公司的时候听说的，便在一个范围非常小的圈子里发了，没想到引起这么大关注，现在也挺不好意思的。（e公司）,侯安扬：“董事长与4女董事非婚生子”传闻是听说的 现在也挺不好意思
866,2020-05-24 17:32:46,【山证策略：市场关注重回基本面 战略配置刚需板块】配置方面，投资者要重点关注经济的不确定性，并在不确定的大环境中寻找确定性的投资机会。从A股市场来看，农林牧渔、食品饮料等板块的业绩确定性较高，相较其他板块而言具备比较优势；工作报告再度提及“两新一重”，新基建具备主题投资机会。（山西证券）,山证策略：市场关注重回基本面 战略配置刚需板块
867,2020-05-24 17:28:32,【金圆股份：拟定增募资不超7.45亿元 引入海螺创业等战投】金圆股份(000546)5月24日晚间披露非公开发行股票预案，拟募集资金总额不超过7.45亿元，用于偿还银行借款和补充流动资金。本次非公开发行的价格为7.55元/股，发行对象为赵辉、徐青及海创环保。海创环保系海螺创业全资子公司，海螺创业为在港交所上市公司。赵辉为公司实际控制人之一，海螺创业、徐青是拟引入的战略投资者。（e公司）,金圆股份：拟定增募资不超7.45亿元 引入海螺创业等战投
868,2020-05-24 17:21:02,【中装建设：拟6000万元收购宽原电子60%股权 进军IDC领域】中装建设(002822)5月24日晚间公告，全资子公司中装云科技拟以自筹资金6000万元通过股权转让及增资的方式获取宽原电子60%的股权。宽原电子将在广东顺德大良街道建设“顺德五沙（宽原）大数据中心”，项目总体规划10000个标准机柜。该项目第一期已取得广东省能源局节能评审，可容纳5000个标准机柜，已启动建设。本次对外投资系落实公司科技转型战略布局的重要举措，也是公司进军IDC领域的开端。（e公司）,中装建设：拟6000万元收购宽原电子60%股权 进军IDC领域
869,2020-05-24 17:16:51,【科创板拟上市公司亿华通、芯原股份获上市委会议通过】上交所24日披露，科创板拟上市公司北京亿华通科技股份有限公司、芯原微电子（上海）股份有限公司审核状态变更为“上市委会议通过”。（e公司）,科创板拟上市公司亿华通、芯原股份获上市委会议通过
870,2020-05-24 17:08:59,【山东设立5亿元奖励资金促居民消费】记者近日从山东省财政厅获悉，山东整合设立5亿元“居民消费奖励资金”，以支持各市县发放消费券，扩大零售、餐饮、文旅、健身、家政等受疫情影响较大行业的消费。（新华网）,山东设立5亿元奖励资金促居民消费
871,2020-05-24 17:08:04,【上交所：科创板拟上市公司宜搜科技终止审核】上交所24日披露，科创板拟上市公司深圳宜搜天下科技股份有限公司审核状态变更为“终止”。（e公司）,上交所：科创板拟上市公司宜搜科技终止审核
