,datetime,content,title
834,2020-06-24 21:35:40,【美欧贸易战升级 美拟对31亿美元商品征新关税！对A股影响几何？】券商指出，外部情绪冲击对于A股市场的整体影响较为有限，不会影响到A股中期“复苏牛”的趋势。（中国证券报）,美欧贸易战升级 美拟对31亿美元商品征新关税！对A股影响几何？
835,2020-06-24 21:34:00,【晨鸣纸业回应永续债选择续期：续期利率与3年期债券利率相当】就17鲁晨鸣MTN001在7月12日不行使赎回权并重置利率问题，6月24日，晨鸣纸业相关负责人表示，不行使赎回权是发行人依法享有的权利，重置利率预计与公司3年期债券融资成本相当，且具有不增加公司负债率的优势，公司就此做出这一决定。（中证网）,晨鸣纸业回应永续债选择续期：续期利率与3年期债券利率相当
836,2020-06-24 21:32:59,【IMF世界经济展望：发达经济体今年GDP将萎缩8% 全球仅中国将实现1%正增长】国际货币基金组织(IMF)24日发布《世界经济展望》报告，再次下调全球经济增速至-4.9%。具体来看，预计发达经济体将萎缩8%，其中美国、欧盟和日本将分别萎缩8%、10.2%和5.8%。印度(-4.5%)、东盟(-2%)等新兴经济体(-3%)也将出现负增长，唯有中国将实现1%的正增长，但这也较4月的预期下降0.2个百分点。（界面新闻）,IMF世界经济展望：发达经济体今年GDP将萎缩8% 全球仅中国将实现1%正增长
837,2020-06-24 21:30:43,【美股三大指数集体低开】美股三大指数集体低开，道指跌0.93%，纳指跌0.34%，标普500指数跌0.72%。戴尔科技大涨11%。,美股三大指数集体低开
838,2020-06-24 21:20:24,【中国人民银行行长易纲出席以视频形式召开的金融行动特别工作组（FATF）第31届第3次全会并致辞】中国人民银行行长易纲出席以视频形式召开的金融行动特别工作组（FATF）第31届第3次全会并致辞。易纲强调，中国政府高度重视反洗钱和反恐怖融资工作，已经启动修订《反洗钱法》，将反洗钱和反恐怖融资工作纳入国务院金融稳定发展委员会议事日程，持续加大反洗钱和反恐怖融资监管力度，为国际合作进一步夯实法律基础。（界面新闻）,中国人民银行行长易纲出席以视频形式召开的金融行动特别工作组（FATF）第31届第3次全会并致辞
839,2020-06-24 21:19:41,【卓胜微：股东IPV、天津浔渡、宁波联利拟合计减持不超过8%】卓胜微公告，持股8.51%股东IPV CAPITAL I HK LIMITED（简称“IPV”）计划在6个月内拟通过集中竞价、大宗交易、协议转让的方式减持本公司股份合计不超过600万股（即不超过公司总股本的6.00%）；持股5.83%的天津浔渡计划减持不超过1%；持股2.19%的宁波联利计划减持不超过1%。（界面新闻）,卓胜微：股东IPV、天津浔渡、宁波联利拟合计减持不超过8%股份
840,2020-06-24 21:18:53,【温氏股份：拟公开发行不超过98.75亿元可转债】温氏股份(300498)6月24日晚间公告，拟公开发行不超过98.75亿元可转债，用于养猪类项目、养鸡类项目、水禽类项目和补充流动资金。（e公司）,温氏股份：拟公开发行不超过98.75亿元可转债
841,2020-06-24 21:11:58,【IMF预计2020年英国经济萎缩10.2%】IMF预计，2020年英国GDP增速为-10.2%，此前预期为-6.5%。到2021年，英国GDP增速预计为6.3%。（第一财经）,IMF预计2020年英国经济萎缩10.2%
842,2020-06-24 21:10:45,【路透：苏格兰皇家银行将在美国裁减近1/4员工】路透社6月24日消息，知情人士称，苏格兰皇家银行(RBS)将在美国裁减近四分之一的全职员工。知情人士称，RBS将在美国康涅狄格州斯坦福德总部裁员80至90人。据了解，RBS斯坦福德总部共有400名员工。知情人士称，RBS旗下投资银行部门NatWest Markets还计划裁减20%至30%的非英国员工，RBS在亚洲也将进行裁员。（界面新闻）,路透：苏格兰皇家银行将在美国裁减近1/4员工
843,2020-06-24 21:09:36,【长荣股份：拟收购控股口罩公司40%股权】长荣股份公告，公司拟收购江西吉宏持有的公司控股子公司长荣健康40%股权，标的公司主营业务为研发、生产、销售医用口罩生产设备，生产销售医用口罩。（界面新闻）,长荣股份：拟收购控股口罩公司40%股权
844,2020-06-24 21:08:07,【东风汽车集团有限公司技术中心副主任陈建贤接受监察调查】据十堰市监委消息，东风汽车集团有限公司技术中心副主任陈建贤涉嫌严重职务违法，经湖北省监委指定管辖，目前正接受十堰市监委监察调查，并被采取留置措施。东风公司纪委就陈建贤涉嫌严重违纪问题，已予党纪立案审查。（界面新闻）,东风汽车集团有限公司技术中心副主任陈建贤接受监察调查
845,2020-06-24 21:06:53,【IMF：预计2020年美国GDP增速为-8.0%】IMF世界经济展望：预计2020年美国GDP增速为-8.0%，此前预期为-5.9%。（第一财经）,IMF：预计2020年美国GDP增速为-8.0%
846,2020-06-24 21:06:09,【美尚生态：控股股东拟减持公司不超3%股份】美尚生态(300495)6月24日晚间公告，公司控股股东王迎燕计划减持不超过公司总股本3%的股份，即2022.84万股。（e公司）,美尚生态：控股股东拟减持公司不超3%股份
847,2020-06-24 21:04:12,【鹏博士：与中安国际签订战略合作协议】鹏博士(600804)6月24日晚间公告，公司拟通过非公开发行股票引入中安国际投资有限公司作为战略投资者。公司与中安国际签署了《附条件生效的非公开发行A股股票认购协议》和《附条件生效的战略合作协议》，双方将共同加快鹏博士数据中心的建设。（e公司）,鹏博士：与中安国际签订战略合作协议
848,2020-06-24 21:02:14,【IMF世界经济展望：预计2020年全球GDP增速为-4.9%】IMF世界经济展望：预计2020年全球GDP增速为-4.9%，此前预期为-3%。（界面新闻）,IMF世界经济展望：预计2020年全球GDP增速为-4.9%
849,2020-06-24 20:50:00,【方正富邦基金：债市短期以震荡为主 下半年具备做多机会】6月24日，方正富邦基金发文表示，预计短期内债券市场以震荡为主，展望后市，债券市场具备做多的机会。其称，目前国内经济处于缓慢复苏中，但未来仍面临压力，预计年内货币政策还将保持流动性合理充裕，但基本面的持续改善也意味着银行间流动性短期内难以回到4月和5月上旬最宽松时期。（中证网）,方正富邦基金：债市短期以震荡为主 下半年具备做多机会
850,2020-06-24 20:48:18,【快手、百度两大项目落户成都新川创新科技园】据“成都发布”的消息，今日上午，成都高新区分别与头部短视频平台快手、中国互联网BAT三巨头之一的百度签约，宣布快手直播电商全国总部项目和百度智能驾驶项目落户新川创新科技园。（e公司）,快手、百度两大项目落户成都新川创新科技园
851,2020-06-24 20:43:09,【世界旅游组织：1至4月国际游客数量平均减少44% 旅游收入损失约1950亿美元】世界旅游组织22日发布的最新数据显示，受新冠肺炎疫情影响，今年1至4月全球国际游客数量平均减少44%，旅游收入损失约1950亿美元，其中三月的游客人数下降了55%；由于有复活节假期，本应是旅游旺季之一的四月却反而锐减97%。（界面新闻）,世界旅游组织：1至4月国际游客数量平均减少44% 旅游收入损失约1950亿美元
852,2020-06-24 20:42:02,【健友股份：米力农注射液被纳入优先审评程序】健友股份(603707)6月24日晚间公告，公司产品米力农注射液6月23日被国家药监局药品审评中心纳入拟优先审评品种公示名单，现已正式纳入优先审评程序。米力农是一种磷酸二酯酶抑制剂类强心药，主要用于对洋地黄、利尿剂、血管扩张剂治疗无效或效果欠佳的各种原因引起的急、慢性顽固性充血性心力衰竭。（e公司）,健友股份：米力农注射液被纳入优先审评程序
853,2020-06-24 20:40:54,【雅本化学：子公司南通雅本恢复生产】雅本化学(300261)6月24日晚间公告，公司全资子公司南通雅本收到如东县应急管理局下发的《整改复查意见书》：南通市应急管理局5月15日深度执法检查发现的46条安全隐患已整改完成，并验收通过；同意南通雅本恢复生产。（e公司）,雅本化学：子公司南通雅本恢复生产
854,2020-06-24 20:35:34,【途牛盘前跌4.24%】途牛盘前跌4.24%，传京东将以4.58亿元的价格出售所持途牛21%的股份。（界面新闻）,途牛盘前跌4.24%
855,2020-06-24 20:33:54,【行情】现货黄金短线下挫逾5美元，现报1770.73美元/盎司；现货白银短线下挫，日内跌幅扩大至逾2%，现报17.55美元/盎司。,现货黄金短线下挫逾5美元 现货白银日内跌幅扩大至逾2%
856,2020-06-24 20:33:03,【超频三：股东拟减持不超1.12%股份】超频三(300647)6月24日晚间公告，公司合计持股5.2673%的股东黄海燕及其一致行动人赢海投资，计划15个交易日后的6个月内减持不超过400万股，占公司总股本的比例不超过1.1207%。（e公司）,超频三：股东拟减持不超1.12%股份
857,2020-06-24 20:28:50,【胡春华主持召开中国国际进口博览会组委会第三次全体会议】中国国际进口博览会组委会第三次全体会议24日在京召开。国务院副总理、组委会主任胡春华主持会议并讲话。胡春华指出，要精心筹划好重大外事活动，加快推进国家展招展工作，统筹做好企业展的招展和组展，加强交易组织工作，全力筹备好虹桥国际经济论坛，认真做好新闻宣传工作。（新华网）,胡春华主持召开中国国际进口博览会组委会第三次全体会议
858,2020-06-24 20:26:44,【央行：继续推动信用评级市场对内对外开放】2020年6月22日，人民银行召开2020年征信工作电视电话会议。会议认真总结了2019年以来人民银行征信工作，明确了2020年征信重点工作。会议指出，要继续推动信用评级市场对内对外开放，在完善备案制的基础上建立健全信用评级机构质量考评体系。（央行网站）,央行：继续推动信用评级市场对内对外开放
859,2020-06-24 20:19:14,【拉夏贝尔：公司原全资子公司法国 Naf Naf SAS进入司法清算程序】拉夏贝尔6月24日晚间发布公告称，公司于5月19日披露了《拉夏贝尔关于境外全资子公司启动司法重整的公告》，公司原全资子公司法国 Naf Naf SAS 因无力清偿供应商及当地政府欠款，当地法院已裁定其启动司法重整。（中证网）,拉夏贝尔：公司原全资子公司法国 Naf Naf SAS进入司法清算程序
860,2020-06-24 20:15:17,【海默科技：上半年预亏4.8亿元-5.3亿元】海默科技(300084)6月24日晚间公告，预计2020年上半年净利润亏损4.8亿元-5.3亿元。上年同期，公司亏损2917.11万元。综合考虑美国疫情及国际政治经济形势变化、国际油价持续下跌等因素，公司管理层决定不再向美国页岩油气业务继续追加投资。公司对在美国的页岩油气资产进行减值测试后，预计计提资产减值准备金额约4.2亿元-4.5亿元。（e公司）,海默科技：上半年预亏4.8亿元-5.3亿元
861,2020-06-24 20:14:22,【沃施股份：拟4.06亿元收购中海沃邦7%股权】沃施股份(300483)6月24日晚间公告，公司拟向关联方山西汇景收购中海沃邦7%的股权，交易价4.06亿元。交易完成后，公司将控制中海沃邦57.5%的股权。中海沃邦主营天然气勘探、开发、生产及销售业务。（e公司）,沃施股份：拟4.06亿元收购中海沃邦7%股权
862,2020-06-24 20:13:00,【泰国将于7月1日全面恢复商业和娱乐活动】泰国疫情管理中心发言人塔维辛24日在新闻发布会上宣布，由于已连续30天未出现本土感染病例，泰国政府将于7月1日全面恢复国内商业和娱乐活动，并允许部分外国人入境。（新华网）,泰国将于7月1日全面恢复商业和娱乐活动
863,2020-06-24 20:09:44,【*ST富控因存在虚增利润等违法行为 证监会对公司及相关责任人作出行政处罚及采取市场禁入措施】*ST富控公告，公司于2020年6月24日收到证监会《行政处罚及市场禁入事先告知书》，决定对上海富控互动娱乐股份有限公司责令改正，给予警告，并处以60万元罚款；对颜静刚给予警告，并处以60万元罚款；并对颜静刚采取终身证券市场禁入措施；此外，对王晓强、朱建舟、吕彦东给予警告，并分别处以20万元罚款等；并对时任董事长王晓强采取3年证券市场禁入措施。（界面新闻）,*ST富控因存在虚增利润等违法行为 证监会对公司及相关责任人作出行政处罚及采取市场禁入措施
864,2020-06-24 20:08:41,【汽车之家宣布董事会人事变动 平安集团首席科学家肖京接任董事】汽车交易服务供应商汽车之家于6月24日宣布，公司董事Han Qiu已辞去董事之职，与此同时，汽车之家任命肖京为新任董事，并加入公司“提名与企业监管委员会”。该人事变动即日起正式生效。肖京目前为中国平安保险集团首席科学家，曾在爱普生美国研究院和微软公司任职。（界面新闻）,汽车之家宣布董事会人事变动 平安集团首席科学家肖京接任董事
865,2020-06-24 20:05:52,【三家新三板公司精选层挂牌申请获通过】根据6月24日股转系统挂牌委员会第10次审议会议结果，森萱医药(830946)、翰博高新(833994)、观典防务(832317)均获通过。（e公司）,三家新三板公司精选层挂牌申请获通过
866,2020-06-24 20:04:57,【证监会核准6家新三板公司公开发行股票】今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：河北润农节水科技股份有限公司、北京世纪国源科技股份有限公司、十堰市泰祥实业股份有限公司、新安洁环境卫生股份有限公司、云南生物谷药业股份有限公司、广东永顺生物制药股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。（第一财经）,证监会核准6家新三板公司公开发行股票
867,2020-06-24 20:03:57,【传中电熊猫花落TCL科技 两公司回应】针对6月24日市场传出的“TCL科技将收购*ST东科（原名华东科技）旗下中电熊猫三条面板生产线，最快6月底或者7月初公布”的消息，TCL科技方面对e公司称“这个消息公司没公告过，公司信息以公告为准”，*ST东科方面则向e公司回应称，“还不太清楚，目前没有收到大股东方面的信息”。*ST东科最新股价为1.54元/股，公司称近期一直在关注公司股价。（e公司）,传中电熊猫花落TCL科技 两公司回应
868,2020-06-24 19:57:36,【沃施股份：拟以4.06亿元收购中海沃邦7%股权】沃施股份公告，为了提高公司持有中海沃邦的权益比例，提高公司的盈利能力，公司拟以现金支付方式向山西汇景购买其所持有的中海沃邦7%的股权，本次股权收购交易作价为4.06亿元，本次交易完成后，公司将控制中海沃邦57.50%股权。（界面新闻）,沃施股份：拟以4.06亿元收购中海沃邦7%股权
869,2020-06-24 19:55:57,【汤臣倍健：拟定增募资不超过36.08亿元 用于珠海生产基地五期建设等项目】汤臣倍健公告，公司计划向不超过35名特定对象发行股票，募集资金总额不超过36.08亿元，扣除发行费用后全部用于以下项目，珠海生产基地五期建设项目，珠海生产基地四期扩产升级项目，澳洲生产基地建设项目，营养与健康管理中心项目，数字化信息系统项目和补充流动资金。（界面新闻）,汤臣倍健：拟定增募资不超过36.08亿元 用于珠海生产基地五期建设等项目
870,2020-06-24 19:55:08,【太辰光：大股东神州通拟减持不超3.8783%】太辰光晚间发布公告称，持股13.2255%大股东神州通拟减持不超3.8783%。（第一财经）,太辰光：大股东神州通拟减持不超3.8783%
871,2020-06-24 19:50:16,【银保监会：当前银行保险机构稳健运行风险可控】银保监会相关部门负责人24日表示，当前我国银行业保险业运行平稳、风险可控，各类机构主要经营与监管指标均在合理区间，资本、拨备和偿付能力充足。（中证网）,银保监会：当前银行保险机构稳健运行风险可控
872,2020-06-24 19:46:54,【杭州园林：股东签署一致行动人协议 实控人发生变更】杭州园林(300649)6月24日晚间公告，公司股东吕明华、何韦、葛荣、高艳、李永红、童存志通过签订《一致行动人协议》，作为一致行动人共同控制公司，合计持有公司25.75%的股份。公司将由无控股股东、实际控制人变更为由吕明华、何韦、葛荣、高艳、李永红、童存志共同控制。（e公司）,杭州园林：股东签署一致行动人协议 实控人发生变更
873,2020-06-24 19:43:00,【上交所：天能股份、奥来德科创板首发7月6日上会】上交所网站6月24日披露，科创板上市委定于7月6日审核天能电池集团股份有限公司、吉林奥来德光电材料股份有限公司的科创板首发事项。（e公司）,上交所：天能股份、奥来德科创板首发7月6日上会
874,2020-06-24 19:41:21,【健帆生物：董监高拟合计减持不超1.1%股份】健帆生物(300529)6月24日晚间公告，公司董事兼副总经理唐先敏和张广海、董事李峰、监事方丽华、副总经理李得志、董秘张明渊计划减持合计不超过877.4万股，占公司总股本的比例不超过1.1%。（e公司）,健帆生物：董监高拟合计减持不超1.1%股份
875,2020-06-24 19:39:10,【美晨生态：拟公开发行不超5亿元公司债券】美晨生态(300237)6月24日晚间公告，拟公开发行规模不超过5亿元的公司债券，用于项目建设、补充公司营运资金、偿还有息负债或其他用途。（e公司）,美晨生态：拟公开发行不超5亿元公司债券
876,2020-06-24 19:28:20,【北京一中院对黄光裕依法裁定假释】北京市高级人民法院微信公众号消息，2020年6月24日，北京市第一中级人民法院根据刑罚执行机关的报请，依法裁定对黄光裕予以假释，假释考验期限自假释之日起至2021年2月16日止。（中国新闻网）,北京一中院对黄光裕依法裁定假释
877,2020-06-24 19:26:35,【行情】布伦特原油跌幅扩大至2%，报41.78美元/桶。,布伦特原油跌幅扩大至2% 报41.78美元/桶
878,2020-06-24 19:23:34,【博瑞医药：拟斥资9000万元发起设立投资基金】博瑞医药(688166)6月24日晚间公告，公司与北京文资数码投资管理有限公司、北京鸿瀚投资基金管理中心(有限合伙)签订合伙协议，共同设立苏州鸿博创业投资合伙企业(有限合伙)。苏州鸿博基金募集规模3亿元，其中公司作为有限合伙人，认缴出资额9000万元。（e公司）,博瑞医药：拟斥资9000万元发起设立投资基金
879,2020-06-24 19:18:17,【游资情报：方新侠再度跌停出货天创时尚 作手新一强势打板瑞芯微】从天创时尚近期走势来看，在6月15日至6月17日，天创时尚连续3个交易日涨停，之后调整了一天之后再度涨停，6月22日，盘中一度涨停，不过尾盘被砸到水线上，当日仅仅上涨1.26%。该股上涨还是与抖音带货有关，天创时尚在6月17日晚的公告中称，全资子公司小子科技虽为今日头条、抖音的广告代理商之一，以二级代理业务、二类电商投放业务为主。,游资情报：方新侠再度跌停出货天创时尚 作手新一强势打板瑞芯微
880,2020-06-24 19:16:42,【图说：四维度解析百元股分布 三成股年内已翻倍】百元股作为判定市场热度的信号之一，历来受到投资者的关注。截至6月24日收盘，沪深两市股价超过100元的有89只，其中今年上市的股票有18只。,图说：四维度解析百元股分布 三成股年内已翻倍
881,2020-06-24 19:14:41,【一则传言 市值瞬间飙涨72亿！前首富出狱归来？概念股大爆发、这些股获资金杀入】午后，一则黄光裕出狱的消息引爆网络。国美系股票闻风飙涨，6家上市公司市值合计增长72.6亿元人民币，最新市值507亿元。A股方面，国美系相关公司共有三家，分别是国美控股位列第一大股东的中关村，黄氏兄弟旗下北京新恒基投资管理集团为第一大股东的ST金泰，以及实控人为黄光裕的*ST美讯。三只个股午后均迅速涨停。（数据宝）,一则传言 市值瞬间飙涨72亿！前首富出狱归来？概念股大爆发、这些股获资金杀入
882,2020-06-24 19:13:41,【滴滴升级金融事业部架构】24日，滴滴发布人事调整公告，全面升级金融事业部架构，以进一步实现集团战略发展目标，发力出行之外的业务增长。集团财务和经营管理副总裁卓越将同时担任金融事业部总经理，向高级副总裁朱景士汇报。同时成立金融生态管理部，专注持牌业务经营管理，并持续深化外部合作。（e公司）,滴滴升级金融事业部架构
883,2020-06-24 19:13:14,【证监会就五项挂牌公司定期报告格式准则公开征求意见】证监会起草了《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司年度报告》等五项挂牌公司定期报告格式准则，现向社会公开征求意见。（证监会网站）,证监会就五项挂牌公司定期报告格式准则公开征求意见
884,2020-06-24 19:10:47,【8万股民恐慌：创业板“元老”历史高位遭遇“断头铡刀”！25亿元“出逃”】作为创业板首次上市28位“元老”之一的爱尔眼科(300015，SZ)，今日却在历史高位附近出现放巨量大跌，盘中跌幅一度超过6%。对于这只总市值接近2000亿元的创业板龙头来说，此次下跌引起了市场的关注。消息面显示，爱尔眼科今日的突然下跌，或与控股股东巨额减持以及月底解禁合计近25亿元有关。,8万股民恐慌：创业板“元老”历史高位遭遇“断头铡刀”！25亿元“出逃”
885,2020-06-24 19:10:11,【国常会：决定改革完善乡村医生和兽医职业资格制度】李克强主持召开国务院常务会议，决定改革完善乡村医生和兽医职业资格制度，为高校相关专业毕业生就业提供便利。（证券时报）,国常会：决定改革完善乡村医生和兽医职业资格制度
886,2020-06-24 19:08:42,【国常会：部署压缩企业开办时间清理规范行业协会商会收费】李克强主持召开国务院常务会议，部署压缩企业开办时间清理规范行业协会商会收费，为市场主体减负松绑增添活力。（证券时报）,国常会：部署压缩企业开办时间 清理规范行业协会商会收费
887,2020-06-24 19:05:16,【深交所本周上报证监会2起涉嫌违法违规案件线索】深交所24日消息，6月22日至6月24日，共对23起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对16起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（e公司）,深交所本周上报证监会2起涉嫌违法违规案件线索
888,2020-06-24 19:01:37,【银保监会起草融资性信保业务保前保后管理操作指引】为进一步细化一个多月前印发的《信用保险和保证保险业务监管办法》的各项要求，聚焦重点业务监管，规范融资性信保业务操作标准，提高保险公司风险管控水平，银保监会组织起草了《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》。两份操作指引目前正在业内征求意见中。（中国证券网）,银保监会起草融资性信保业务保前保后管理操作指引
889,2020-06-24 18:58:53,【工信部：1-5月我国软件业务收入增速由负转正】据工业和信息化部6月24日发布的2020年1-5月软件业经济运行情况显示，1-5月，我国软件和信息技术服务业(以下简称软件业)复工复产成效明显，软件业务收入、利润同比增速持续回升，电子商务平台技术服务和集成电路设计收入较快增长。（中国证券网）,工信部：1-5月我国软件业务收入增速由负转正
890,2020-06-24 18:58:29,【乘风破浪！643只新基金发行 份额破万亿！2015年大牛市以来首次】新基金发行屡出爆款，吸金犹如神助，仅仅半年时间，643只新成立基金一起发力推开发行份额万亿份“大门”。而这是自2015年大牛市以来首次。业内人士表示，基金经理对结构性牛市的准确捕捉，使公募基金整体业绩表现出色，普通投资者对公募基金认可程度不断提升，助推发行市场火热。（中国证券报）,乘风破浪！643只新基金发行 份额破万亿！2015年大牛市以来首次
891,2020-06-24 18:57:42,【中青旅：子公司乌镇旅游获财政补贴2.87亿元】中青旅(600138)6月24日晚间公告，近日，公司控股子公司乌镇旅游股份有限公司收到桐乡市财政局的函件，桐乡市财政局经研究决定对乌镇旅游股份有限公司给予补助，补助金额总计2.87亿元，并要求将该项财政补贴全额用于乌镇古镇经营和保护、乌镇品牌宣传和推广。上述财政补贴的取得预计将对公司2020年度经营业绩产生一定积极影响。（e公司）,中青旅：子公司乌镇旅游获财政补贴2.87亿元
892,2020-06-24 18:56:23,【天海防务：签署重整投资协议 将获不低于7亿元重整资金】天海防务(300008)6月24日晚间公告，23日公司、管理人、隆海投资、上海丁果签署重整投资框架协议：隆海投资与上海丁果联合对公司进行重整投资，有条件受让公司实施资本公积转增股本形成的股份，隆海投资或其指定投资主体将在重整计划执行完毕后成为公司控股股东；隆海投资与上海丁果承诺，向公司投入不低于7亿元重整资金，用于按照重整计划清偿债权、支付破产费用和共益债务、补充公司流动资金等。（e公司）,天海防务：签署重整投资协议 将获不低于7亿元重整资金
893,2020-06-24 18:54:00,【单店加盟门槛500万降至30万 周黑鸭暴露现金流危机】近日，周黑鸭宣布正式开放单店特许经营。与此前的高要求相比，此次周黑鸭直接将门槛由500万降至30万。对于这一惊人的金额降幅，有市场人士认为，看来周黑鸭真的很焦虑。而另一方面，消费者疑问：降低投资门槛后，周黑鸭的菜品会不会下降？（金融投资报）,单店加盟门槛500万降至30万 周黑鸭暴露现金流危机
894,2020-06-24 18:52:53,【两连板国药股份：公司与中国生物不产生直接疫苗业务关系】两连板国药股份晚间公告，近期媒体报道所提及的疫苗研发属于中国生物，公司与其相互之间无股权关系，与中国生物不产生直接疫苗业务关系。（第一财经）,两连板国药股份：公司与中国生物不产生直接疫苗业务关系
895,2020-06-24 18:51:12,【奇葩！又一A股上市公司被骗2670万 为何多家企业接连上当？】与其打电话漫天撒网掉虾米，不如锚定公司财务“干一票大的”，这样的诈骗思路施加于上市公司，将擦出怎样的火花？6月23日晚间，京投发展发布公告称，其接到持股50%的子公司银泰置业报告，由于财务人员遭遇犯罪团伙电信诈骗，导致银泰置业银行账户内2670万元于6月22日通过网络被骗取。目前，公安机关正在积极侦办。,奇葩！又一A股上市公司被骗2670万 为何多家企业接连上当？
896,2020-06-24 18:46:40,【科伦药业：拟分拆川宁生物至深交所创业板上市】科伦药业(002422)6月24日晚间公告，公司拟将控股子公司伊犁川宁生物技术股份有限公司（简称“川宁生物”）分拆至深交所创业板上市。分拆上市完成后，公司仍将维持对川宁生物的控股权。（e公司）,科伦药业：拟分拆川宁生物至深交所创业板上市
897,2020-06-24 18:45:23,【深交所发布上市公司纪律处分实施标准：盯紧“典型违规”和“关键少数”】深交所24日消息，深交所制定了《深圳证券交易所上市公司纪律处分实施标准（试行）》，现予以发布，自发布之日起施行。坚持精准监管，盯紧“典型违规”和“关键少数”。首先，对实践中常见的信息披露、规范运作等典型违规行为，在《实施标准》中详细列举具体违规情形，明确相应处分标准。其次，在《实施标准》中完善责任认定考量因素，突出对违规行为决策者、主要负责人的责任追究。（证券时报）,深交所发布上市公司纪律处分实施标准：盯紧“典型违规”和“关键少数”
898,2020-06-24 18:39:36,【益佰制药：贵州药监局同意公司“白芍配方颗粒”等124个品种进入临床研究】益佰制药公告，贵州省药品监督管理局同意公司“白芍配方颗粒”等124个品种进入临床研究。（界面新闻）,益佰制药：贵州药监局同意公司“白芍配方颗粒”等124个品种进入临床研究
899,2020-06-24 18:38:17,【惠誉：2021年5G手机出货量占比可达20% 中国将在5G技术应用领域领先】国际评级机构惠誉(Fitch)预计，2021年5G智能手机出货量将占全球智能手机出货总量的17%到20%。惠誉认为，中国将在5G技术应用领域领先。惠誉的数据显示，2020年第一季度，中国国内5G手机的出货量占到智能手机总出货量的29%，中国5G手机占全球5G手机出货量的61%。（界面新闻）,惠誉：2021年5G手机出货量占比可达20% 中国将在5G技术应用领域领先
900,2020-06-24 18:36:49,【秦安股份：期货投资仅六天获得2881万元收益 占2019年净利润近四分之一】秦安股份公告，2020年5月20日，董事会同意授权公司使用不超过5亿元人民币的自有资金，在不影响正常经营、操作合法合规的前提下，选择适当的时机进行原材料套期保值业务及期货投资（期货投资品种不限于铝）。自2020年6月18日至2020年6月24日，公司期货投资合约部分平仓后收益额为人民币2880.63万元，占公司2019年度经审计净利润的24.42%，平仓收益将计入公司2020年度损益。（界面新闻）,秦安股份：期货投资仅六天获得2881万元收益 占2019年净利润近四分之一
901,2020-06-24 18:35:47,【天域生态：联合预中标2.86亿元雄安新区项目】天域生态(603717)6月24日晚公告，公司与中国电建市政建设集团组成联合体，参与了千年秀林景观提升工程（二期）施工总承包的投标。根据雄安新区公共资源交易服务平台发布的中标候选人公示，联合体预中标该项目，投标报价2.86亿元。该项目招标人为中国雄安集团生态建设投资有限公司。（e公司）,天域生态：联合预中标2.86亿元雄安新区项目
902,2020-06-24 18:34:49,【财政部：将于7月2日第二次续发700亿元10年期2020年抗疫特别国债】财政部公告称，将于7月2日第二次续发10年期2020年抗疫特别国债，发行规模700亿元。财政部昨日还公告称，首次招标续发1700亿元三期抗疫特别国债，其中，6月30日发行500亿元5年期和700亿10年期特别国债，7月1日发行500亿元7年期特别国债。（界面新闻）,财政部：将于7月2日第二次续发700亿元10年期2020年抗疫特别国债
903,2020-06-24 18:30:54,【茅台集团与网易公司签署战略合作协议】6月24日，茅台集团与网易公司签署战略合作协议，将深入挖掘目标消费者和新生代消费者需求，扩大茅台集团产品市场占有率，提升茅台集团数字运营能力。茅台集团董事长高卫东表示，网易严选的“严选”概念，正好与茅台对品质的不懈追求高度契合。（e公司）,茅台集团与网易公司签署战略合作协议
904,2020-06-24 18:29:00,【山东：在济南推进“中国氢谷”建设 在青岛构建“东方氢岛”】6月24日，山东发布《山东省氢能产业中长期发展规划(2020—2030年)》(下称“《规划》”)，提出在济南市依托新旧动能转换先行区，加快推进“中国氢谷”建设；在青岛市依托山东能源研究院等科研机构，打造“东方氢岛”。（澎湃新闻）,山东：在济南推进“中国氢谷”建设 在青岛构建“东方氢岛”
905,2020-06-24 18:27:36,【上清所：未收到“16青海盐湖MTN001”付息资金】上清所24日消息，6月24日是青海盐湖工业股份有限公司2016年度第一期中期票据（代码：101651033，简称：16青海盐湖MTN001）的付息日。截至今日日终仍未收到该公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。（e公司）,上清所：未收到“16青海盐湖MTN001”付息资金
906,2020-06-24 18:26:55,【中再资环：终止重组事项】中再资环(600217)6月24日晚间公告，6月16日，公司收到证监会核发的关于不予核准公司发行股份购买资产并募集配套资金的决定，据证监会并购重组委审核结果，结合目前公司实际情况，公司决定终止此次重组事项。（e公司）,中再资环：终止重组事项
