,datetime,content,title
706,2020-06-12 21:13:41,【北京银保监局发文严控结构性存款总量及增速 强化购买资金来源甄别】6月12日，证券时报记者从北京银保监局获悉，北京银保监局当日下发《关于结构性存款业务风险提示的通知》，严控业务总量及增速。年内结构性存款业务增长过快的银行，应切实采取有力措施，逐月压降本行结构性存款规模，在2020年末，将总量控制在监管政策要求的范围之内。（e公司）,北京银保监局发文严控结构性存款总量及增速 强化购买资金来源甄别
707,2020-06-12 21:11:01,【新浪微博：进一步升级技术识别体系 22时起用户发布评论须关注博主7天以上】据微博管理员官博消息，6月12日22时起，用户发布评论，须关注博主7天以上，但博主已经设置“我关注的人”可评论自己的除外。本次调整为期7天。（新京报）,新浪微博：进一步升级技术识别体系 22时起用户发布评论须关注博主7天以上
708,2020-06-12 21:08:24,【青客公寓任命新一任公司首席运营官】据智通财经，中国租赁住房供应商青客公寓已任命Chengcai Qu接替Zhaochun Zheng成为公司首席运营官，同时Zhaochun Zheng将继续担任公司董事，该任命于今日生效。Chengcai Qu自2013年起担任青客公寓副总裁，2020年起担任公司董事。（界面新闻）,青客公寓任命新一任公司首席运营官
709,2020-06-12 21:06:11,【重药控股：拟14.89亿元收购天士营销100%股权】重药控股公告，公司下属控股子公司重药股份拟以不高于每股9.41元，收购天士营销不低于1.58亿股的股份。若完成以上全部股份收购，将占天士营销总股本的100%，股份价款合计不超过14.89亿元。天士营销将成为上市公司合并报表范围内的子公司。（界面新闻）,重药控股：拟14.89亿元收购天士营销100%股权
710,2020-06-12 21:01:50,【莱美药业：子公司蓝天共享与信美保险社签署合作框架协议】莱美药业公告，基于国内甲状腺疾病领域客户巨大的健康需求和保险需求，为建立和推动子公司蓝天共享与信美保险社的合作共赢，蓝天共享与信美保险社经友好协商，于6月12日签署了合作框架协议。（界面新闻）,莱美药业：子公司蓝天共享与信美保险社签署合作框架协议
711,2020-06-12 21:00:33,【国内期市夜盘开盘 铁矿石涨逾2%】国内期市夜盘开盘，铁矿石涨逾2%，沥青涨近2%，焦炭、热卷涨逾1%。,国内期市夜盘开盘 铁矿石涨逾2%
712,2020-06-12 20:57:54,【证监会：国光股份等5家公司可转债事项均获通过】证监会6月12日消息，四川国光农化股份有限公司、深圳市华阳国际工程设计股份有限公司、浙江景兴纸业股份有限公司、大禹节水集团股份有限公司、广州航新航空科技股份有限公司可转债事项均获通过。（中证网）,证监会：国光股份等5家公司可转债事项均获通过
713,2020-06-12 20:54:05,【尔康制药：与素麻生物开展工业大麻运用合作项目终止】尔康制药公告，公司与元贵资产拟设立基金拟认购素麻生物不超过10%股权事项，由于拟设立基金的最终投资标的的各意向合作方对该标的的估值不能达成一致，经协商一致，各方同意终止《合作意向协议》。（界面新闻）,尔康制药：与素麻生物开展工业大麻运用合作项目终止
714,2020-06-12 20:53:08,【擅自预售商品房 天地源被罚1462万元】6月12日，西安市住建局官网公布的处罚信息显示，因在未取得《商品房预售许可证》的情况下，擅自预售商品房，天地源股份有限公司遭行政处罚，罚金共计1462万元。涉事项目为“天地源丹轩坊”和“天地源丹轩坊A地块”。（界面新闻）,擅自预售商品房 天地源被罚1462万元
715,2020-06-12 20:50:57,【尔康制药：全资子公司原料药通过CDE审批】尔康制药公告，从国家药品监督管理局药品审评中心（CDE）“原料药、药用辅料和药包材登记信息公示”平台查询获悉，全资子公司湖南湘易康制药有限公司（以下简称“湘易康”）提交的“磺胺甲噁唑”、“氢氧化铝”原料药（受理号：CYHT1600556、CYHT1600543）通过了CDE审批。（界面新闻）,尔康制药：全资子公司原料药通过CDE审批
716,2020-06-12 20:50:01,【金地集团董事长凌克：2030年新房销量或回落至2008年水平】6月12日，金地集团董事长凌克在直播论坛上预测，2030年中国房地产市场的销量将会从顶部逐渐下降，2030年中国的新房销量预估在7亿平方米左右，回落至2008年的市场水平。至于房价问题，凌克则认为，未来10年，房价会根据不同的经济发展情况和居民收入增长情况，呈现波段性的上升。（界面新闻）,金地集团董事长凌克：2030年新房销量或回落至2008年水平
717,2020-06-12 20:44:59,【行情】现货黄金突破1740美元/盎司，日内涨幅为0.72%，较日低回升约18美元/盎司。,现货黄金突破1740美元/盎司
718,2020-06-12 20:42:41,【圣湘生物、奇安信6月23日科创板首发上会】上交所12日消息，科创板股票上市委员会定于6月23日审议圣湘生物科技股份有限公司、奇安信科技集团股份有限公司首发申请。（e公司）,圣湘生物、奇安信6月23日科创板首发上会
719,2020-06-12 20:39:55,【贷款就能买下农行并还本付息？背后是32只银行股破净的无奈】近日，一位名为“认真的小散户ixv2n8”的投资者在投资者互动平台向农业银行提问，能否向农行贷款1.33万亿元按最新市值买入农行全部股权。这位投资者表示，农行只要拿出30%的净利润分红就能支付贷款利息，而农行净资产80%就能还本。,贷款就能买下农行并还本付息？背后是32只银行股破净的无奈
720,2020-06-12 20:39:49,【证监会科技局正式上线官网：承担监管科技研究实施等八大职能】近日，证监会官网在“机关部门”一栏中悄然上线了“科技局”。这意味着，从半年前就有消息传出将整合成立的证监会科技监管局已经正式成立运作。（澎湃新闻）,证监会科技局正式上线官网：承担监管科技研究实施等八大职能
721,2020-06-12 20:34:55,【*ST斯太：下修2019年业绩预告为净利润亏损1.9亿-1.7亿元】*ST斯太公告，公司发布2019年度业绩预告修正公告，将预计2019年公司归属于上市公司股东的净利润由盈利700万-1000万元，修正成为亏损1.9亿-1.7亿元，修正后的基本每股收益为亏损0.22-0.25元/股。（界面新闻）,*ST斯太：下修2019年业绩预告为净利润亏损1.9亿-1.7亿元
722,2020-06-12 20:32:24,【乐普医疗：药物涂层冠脉球囊导管和左心耳封堵器系统获得国家药监局批准】乐普医疗公告，公司自主研发的“药物涂层冠脉球囊导管”（Vesselin），全资子公司上海形状记忆合金材料有限公司自主研发的左心耳封堵器系统（MemoLefort）已获得国家药品监督管理局的注册批准，取得《医疗器械注册证》。（界面新闻）,乐普医疗：药物涂层冠脉球囊导管和左心耳封堵器系统获得国家药监局批准
723,2020-06-12 20:31:05,【易车与腾讯等买方团达成私有化协议】易车网发布公告，公司董事会一致批准并正式与腾讯控股及Hammer Capital（黑马资本）组成的买方团签署具有法律约束力的合并协议。买方团将以每股美国存托股票(ADS)16美元的现金价格购买易车股票，总交易金额达11亿美元。本次交易将使用买方团的自有资金和股权上翻，不涉及债务融资。（界面新闻）,易车与腾讯等买方团达成私有化协议
724,2020-06-12 20:27:25,【劲胜智能：拟变更公司证券简称为创世纪】劲胜智能公司，公司全称拟变更为广东创世纪智能装备股份有限公司，证券简称变更为创世纪。（界面新闻）,劲胜智能：拟变更公司证券简称为创世纪
725,2020-06-12 20:26:37,【嘉寓股份：拟以2.8亿元转让奥普科星100%股权给控股股东】嘉寓股份公告，公司拟与控股股东嘉寓集团签订《股权转让协议》，将公司全资子公司奥普科星100%股权参考评估值，以2.8亿元转让给控股股东嘉寓集团。本次股权交易完成后，公司将不再持有奥普科星股权，奥普科星及其控制的奥普科星河北科技有限公司将不再纳入合并范围。（界面新闻）,嘉寓股份：拟以2.8亿元转让奥普科星100%股权给控股股东
726,2020-06-12 20:25:48,【上交所：本周沪市共发生49起证券异常交易行为】据上交所，本周（2020年6月8日至2020年6月12日）沪市共发生49起证券异常交易行为，其中科创板4起（严重异常波动2起，盘中拉抬股价2起），上交所对此采取了书面警示等自律监管措施。同时，针对9起上市公司重大事项等进行核查，向证监会上报5起涉嫌违法违规案件线索。（界面新闻）,上交所：本周沪市共发生49起证券异常交易行为
727,2020-06-12 20:24:28,【国祯环保：拟以1.5亿-3亿元回购股份】国祯环保公告，公司拟以1.5亿-3亿元回购股份，回购价格不超过人民币13.50元/股。（界面新闻）,国祯环保：拟以1.5亿-3亿元回购股份
728,2020-06-12 20:23:33,【易华录：与铁塔智联签署战略合作协议 寻求5G及边缘计算领域的商业机会】易华录公告，公司与铁塔智联经友好协商，于近日签署了《战略合作协议》。双方将本着优势互补、互惠互利、共赢共享的原则，围绕双方核心技术产品及产业资源，在IDC、边缘计算、数据存储及增值服务、5G智慧城市应用等领域开展深入合作。（界面新闻）,易华录：与铁塔智联签署战略合作协议 寻求5G及边缘计算领域的商业机会
729,2020-06-12 20:20:58,【摩根大通：沙特石油市场份额将升至上世纪80年代以来最高水平】路透社12日消息，摩根大通在一份报告中称，沙特阿拉伯在石油市场的份额将在10年内升至上世纪80年代以来的最高水平，因其他地区的生产投资在新冠危机后陷入困境。（界面新闻）,摩根大通：沙特石油市场份额将升至上世纪80年代以来最高水平
730,2020-06-12 20:18:28,【首钢股份：拟以北京汽车12.83%股权置换钢贸公司51%股权】首钢股份公告，公司拟将持有的北京汽车股份有限公司（简称“北京汽车”）10.29亿股内资股（占北京汽车总股本的12.83%），与首钢集团有限公司（简称“首钢集团”）持有的北京首钢钢贸投资管理有限公司(“钢贸公司”)51%股权进行置换，拟置入资产与拟置出资产差额部分由公司以现金方式支付给首钢集团。本次置换构成关联交易。（界面新闻）,首钢股份：拟以北京汽车12.83%股权置换钢贸公司51%股权
731,2020-06-12 20:15:32,【行情】消息人士：欧佩克+联合部长级监督委员会在6月18日的会议上没有决定石油政策的授权。（金十数据）,消息人士：欧佩克+联合部长级监督委员会在6月18日的会议上没有决定石油政策的授权
732,2020-06-12 20:14:44,【华森制药：出资1704万元出资设立成都奥睿药业有限公司】华森制药公告，公司与杨胜勇先生签订了《关于共同对外投资设立创新药研发公司之投资协议书》，双方共同出资设立成都奥睿药业有限公司，进行肿瘤、免疫1类创新药物开发等业务。本次交易双方投资总额合计为人民币4520万元，公司以现金及知识产权合计出资1704万元，持有目标公司37.70%的股权。（界面新闻）,华森制药：出资1704万元出资设立成都奥睿药业有限公司
733,2020-06-12 20:11:10,【东阿阿胶：终止回购公司股份】东阿阿胶(000423)6月12日晚间公告，由于新冠肺炎疫情影响，结合公司实际经营情况，为更好发挥资金在生产经营中的最大作用，决定终止实施回购公司股份事项。根据此前的回购计划，拟回购资金金额不低于7.5亿元且不超过15亿元，截至目前，公司累计回购股份1004.47万股，合计支付的总金额为3.50亿元。（e公司）,东阿阿胶：终止回购公司股份
734,2020-06-12 20:09:47,【中金所修订国债期货合约及实施细则 将开盘时间推迟15分钟】中国金融期货交易所修订并发布国债期货合约及合约交易细则等实施细则，将国债期货开盘时间推迟15分钟，此举对于促进国债期货市场健康发展和平稳运行具有重要意义。调整后，国债期货开盘时间与交易所债券市场和股指期货开盘时间一致。（中金所网站）,中金所修订国债期货合约及实施细则 将开盘时间推迟15分钟
735,2020-06-12 20:09:17,【行情】现货黄金短线走低逾4美元，现报1732.02美元/盎司；现货白银短线走低逾0.1美元，现报17.54美元/盎司。,现货黄金、现货白银短线走低
736,2020-06-12 20:08:31,【宁德时代：非公开发行申请获证监会审核通过】宁德时代(300750)6月12日晚间公告，公司非公开发行股票的申请获得证监会审核通过。根据定增方案，拟募集资金不超197亿元，用于宁德时代湖西锂离子电池扩建项目、江苏时代动力及储能锂离子电池研发与生产项目（三期）等五大项目。（e公司）,宁德时代：非公开发行申请获证监会审核通过
737,2020-06-12 20:00:38,【证监会：2家公司将于6月18日首发上会】证监会披露，江西宏柏新材料股份有限公司、杭州格林达电子材料股份有限公司将于6月18日首发上会。（第一财经）,证监会：2家公司将于6月18日首发上会
738,2020-06-12 19:50:34,【广百股份：购买资产相关事项获得董事会审议通过 6月15日开市起复牌】广百股份公告，公司筹划发行股份购买资产相关事项获得董事会审议通过，公司股票将于6月15日（星期一）开市起复牌。（界面新闻）,广百股份：购买资产相关事项获得董事会审议通过 6月15日开市起复牌
739,2020-06-12 19:46:45,【苏格兰首席大臣斯特金：将成立6200万英镑的能源过渡基金】苏格兰首席大臣斯特金表示，苏格兰政府将成立6200万英镑的能源过渡基金。（界面新闻）,苏格兰首席大臣斯特金：将成立6200万英镑的能源过渡基金
740,2020-06-12 19:38:44,【益民集团：拟收购二百永新100%股权及拟置入商业物业资产】益民集团(600824)6月12日晚间公告，公司拟发行股份、可转换债券及支付现金购买淮海集团与第二百货持有的二百永新100%股权以及拟置入商业物业资产，完成后二百永新将成为上市公司的全资子公司。同时，公司拟非公开发行股份、可转换债券募集配套资金。（e公司）,益民集团：拟收购二百永新100%股权及拟置入商业物业资产
741,2020-06-12 19:32:59,【图说：“杠杆资金”创近3个月新高 融资客偏爱这些股】自五月以来，在1600多只股票融资标的中，融资客净买入1013只股票，其中净买入额超亿元的有205股。牧原股份被融资客净买入最多超20亿元，贵州茅台、万科A、兆易创新等个股净买入也均超10亿元排名靠前。在排名前20股票中，电子行业有4股，医药生物和食品饮料行业各有2股。值得注意的是，房地产行业也有4股入榜。,图说：“杠杆资金”创近3个月新高 融资客偏爱这些股
742,2020-06-12 19:31:06,【“最会赚钱的财经作家”再谋IPO 皖新传媒、全通教育应声而涨】6月11日，浙江证监局公示杭州巴九灵文化创意股份有限公司(简称“巴九灵”)辅导备案公示文件。意味着巴九灵及其背后“最会赚钱的财经作家”吴晓波，准备再一次冲击上市，而且还是以独立IPO的形式。皖新传媒、全通教育应声而涨。（金融投资报）,“最会赚钱的财经作家”再谋IPO 皖新传媒、全通教育应声而涨
743,2020-06-12 19:27:53,【农业农村部：5月份生猪生产继续较快恢复】农业农村部介绍，5月份能繁母猪存栏环比增长3.9%，连续8个月环比增长，累计增长23.3%；生猪存栏环比增长3.9%，连续4个月环比增长，比2019年年末增加3800万头。鲜活农产品价格总体回落，6月份第1周猪肉批发市场周均价39.65元/公斤，在连续15周下降后小幅上涨，环比上涨2.43%。牛羊肉、鸡肉、鸡蛋、水产品价格普遍回落。蔬菜和水果市场供求宽松，价格持续下降。（第一财经）,农业农村部：5月份生猪生产继续较快恢复
744,2020-06-12 19:24:01,【姚记科技：拟2.63亿元收购芦鸣科技剩余88%股权】姚记科技(002605)6月12日晚间公告，公司拟以现金方式收购参股公司上海芦鸣网络科技有限公司88%股权，购买价格为2.63亿元。交易完成后，芦鸣科技将成为公司全资子公司。芦鸣科技主营业务为互联网营销，以技术和数据驱动流量运营，深挖流量价值。（e公司）,姚记科技：拟2.63亿元收购芦鸣科技剩余88%股权
745,2020-06-12 19:22:43,【上海市委书记李强：积极推进旧区改造】据上海发布的消息，上海市旧区改造工作推进会议6月12日下午举行。上海市委书记李强在会上强调，要积极推进旧区改造，创新工作模式，强化政策供给，压实责任，形成合力，切实打好旧区改造攻坚战，不断增强人民群众获得感、幸福感、安全感。（e公司）,上海市委书记李强：积极推进旧区改造
746,2020-06-12 19:22:43,【快讯】证监会核发5家企业IPO批文，未披露筹资金额。（证监会网站）,证监会核发5家企业IPO批文
747,2020-06-12 19:21:52,【桃李面包吴志刚家族套现24亿背后：位于华东、华南、华中的子公司几乎没有贡献利润】截至2020年5月30日，桃李面包已经披露了5次吴志刚家族的减持结果公告，其家族已经减持套现了24.02亿元。值得关注的是，当下桃李面包仍然没有摆脱对原有市场的依赖。2019年，东北市场营收占比达47.20%；而华东地区的营收占比为20.67%；西南地区为12.07%；西北地区和华南地区都在7%左右；华中地区，还不到1%。此外，公司位于华东、华南、华中三大区域市场的子公司几乎都没有为上市公司贡献利润。（界面新闻）,桃李面包吴志刚家族套现24亿背后：位于华东、华南、华中的子公司几乎没有贡献利润
748,2020-06-12 19:18:44,【证监会：徐萍不再担任第七届上市公司并购重组委委员】证监会12日公告，徐萍于2019年6月5日被证监会选聘为第七届上市公司并购重组审核委员会委员，任期1年。因个人原因且任期已届满，徐萍向证监会申请辞去委员职务。经证监会研究同意，徐萍自本次公告之日起不再担任第七届上市公司并购重组审核委员会委员。在第八届上市公司并购重组审核委员会成立前，第七届上市公司并购重组审核委员会继续履职。（e公司）,证监会：徐萍不再担任第七届上市公司并购重组委委员
749,2020-06-12 19:17:40,【证监会：数源科技重组事项获无条件通过】证监会12日公告，数源科技股份有限公司的发行股份购买资产事项获无条件通过。（e公司）,证监会：数源科技重组事项获无条件通过
750,2020-06-12 19:15:44,【中国太保：GDR价格区间初步确定为17.60-19.00美元】中国太保公告称，本次发行的GDR的价格区间初步确定为每份GDR17.60美元至 19.00美元。本次发行的GDR的发售期为自2020年6月12日（伦敦时间）至2020年6月16日（伦敦时间）。（第一财经）,中国太保：GDR价格区间初步确定为17.60-19.00美元
751,2020-06-12 19:15:27,【商务部：帮助外贸企业渡难关、保市场、保订单 保障产业链供应链稳定】商务部外贸司负责人谈2020年1-5月我国外贸运行情况表示，下一步，将扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，在网上办好第127届广交会，支持加工贸易出口转内销，加快跨境电商等贸易新业态发展，积极扩大进口，推进贸易高质量发展，全力以赴完成进出口促稳提质目标任务。（证券时报）,商务部：帮助外贸企业渡难关、保市场、保订单 保障产业链供应链稳定
752,2020-06-12 19:14:01,【主力抢货 最牛股连续12日被买入！尾盘这些股获大资金抢筹】沪指6月12日下跌0.04%，主力资金全天净流出162.48亿元，已连续9个交易日资金呈净流出状态。其中，中小板主力资金净流出55.07亿元，创业板主力资金净流出1.95亿元，沪深300成份股主力资金净流出39.58亿元。（数据宝）,主力抢货 最牛股连续12日被买入！尾盘这些股获大资金抢筹
753,2020-06-12 19:11:36,【A股五周年记：1219个交易日、超1800股跌超50%、翻倍股不足100只 最强暴涨7.8倍】6月12日，沪指点位定格在2919.74点。而就在五年前的今天，沪指经历了历史上罕见的牛市巅峰后止步5178.19点。时至今日，沪指已累计回调43.61%。纵观过往五年，A股在跌宕起伏中前行，大盘指数3000点屡攻不破。（数据宝）,A股五周年记：1219个交易日、超1800股跌超50%、翻倍股不足100只 最强暴涨7.8倍
754,2020-06-12 19:10:39,【上交所：本周向证监会上报5起涉嫌违法违规案件线索】上交所消息，本周（6月8日至6月12日），沪市共发生49起证券异常交易行为，其中，科创板4起（严重异常波动股票申报速率异常2起、盘中拉抬股价2起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对9起上市公司重大事项等进行核查，向证监会上报5起涉嫌违法违规案件线索。（e公司）,上交所：本周向证监会上报5起涉嫌违法违规案件线索
755,2020-06-12 19:09:35,【紫金矿业：拟发行不超60亿元可转债】紫金矿业(601899)12日晚公告，拟发行可转债募资总额不超60亿元，用于刚果（金）卡莫阿控股有限公司Kamoa-Kakula铜矿项目、塞尔维亚Rakita勘探有限公司Timok铜金矿上部矿带采选工程、黑龙江铜山矿业有限公司铜山矿采矿工程项目。（e公司）,紫金矿业：拟发行不超60亿元可转债
756,2020-06-12 19:07:05,【江淮汽车连续两日涨停 未来产品对公司当前业绩不构成直接影响】江淮汽车公告，公司于2020年6月12日对外发布了《关于江淮大众汽车有限公司的投资协议》相关公告，本次重大事项尚需履行相关决策和审批程序。合资公司的产量及收入目标，仅为未来5-10年的长期预计，未来产品的产量、盈利能力具有重大不确定性，对本公司当前业绩不构成直接影响，对公司未来业绩的影响也具有不确定性。（界面新闻）,江淮汽车连续两日涨停 未来产品对公司当前业绩不构成直接影响
757,2020-06-12 19:04:24,【证监会：拟禁止证券公司股权相关的“对赌协议”】中国证监会起草了《关于修改<证券公司股权管理规定>的决定》《关于修改<关于实施《证券公司股权管理规定》有关问题的规定>的决定》，现向社会公开征求意见。办法结合实践中出现的新情况，进一步明确有关监管要求。包括禁止证券公司股权相关的“对赌协议”；明确控股股东变更为持股100%的股东的备案程序；明确单个非金融企业实际控制证券公司股权比例不得超过50%的豁免情形等。（e公司）,证监会：拟禁止证券公司股权相关的“对赌协议”
758,2020-06-12 19:01:26,【兆易创新：大基金计划减持不超过1%公司股份】兆易创新(603986)6月12日晚间公告，国家集成电路产业投资基金股份有限公司（持股8.33%）自披露该减持计划公告日起15个交易日后的3个月内，采取集中竞价交易方式减持股份数量不超过公司股份总数1%，即471万股。（e公司）,兆易创新：大基金计划减持不超过1%公司股份
759,2020-06-12 18:59:30,【证监会同意首单科创板上市公司重大资产重组注册】6月12日，证监会同意苏州华兴源创科技股份有限公司发行股份购买资产并募集配套资金的注册申请，这是首单科创板上市公司重大资产重组项目。下一步，证监会将继续研究优化注册制下并购重组审核及注册流程，完善监管服务，进一步激发并购重组市场活力，一如既往积极支持上市公司通过并购重组壮大主业，充分发挥市场机制作用，更好服务实体经济。（证监会）,证监会同意首单科创板上市公司重大资产重组注册
760,2020-06-12 18:58:43,【紫金矿业：拟收购圭亚那金田100%股权收购价约16.99亿元】紫金矿业公告，公司将以每股1.85加元收购圭亚那金田有限公司现有全部已发行且流通的普通股，本次收购的交易金额约为3.23亿加元，约合人民币16.99亿元（2.41亿美元），收购完成后，公司将持有圭亚那金田100%股权。本次交易不构成关联交易，亦不构成重大资产重组。（界面新闻）,紫金矿业：拟收购圭亚那金田100%股权收购价约16.99亿元
761,2020-06-12 18:54:38,【证监会批准开展铝等6个商品期权交易】证监会已于近日批准上海期货交易所开展铝、锌期权交易，批准郑州商品交易所开展动力煤期权交易，批准大连商品交易所开展聚丙烯、聚氯乙烯、线型低密度聚乙烯期权交易。动力煤期权合约正式挂牌交易时间为2020年6月30日，聚丙烯、聚氯乙烯、线型低密度聚乙烯期权合约正式挂牌交易时间为2020年7月6日，铝、锌期权合约正式挂牌交易时间为2020年8月10日。（证监会）,证监会批准开展铝等6个商品期权交易
762,2020-06-12 18:53:31,【快讯】证监会就修订《证券公司股权管理规定》及其实施规定对外公开征求意见。（证监会网站）,证监会就修订《证券公司股权管理规定》及其实施规定对外公开征求意见
763,2020-06-12 18:51:57,【*ST德奥：二次推迟年报披露时间】*ST德奥6月12日晚间公告，公司将再度推迟年报披露时间，推迟至6月30日。受新冠肺炎疫情影响，公司此前已将2019年年报披露时间延至6月15日。对于再次延迟披露年报，公司表示，主要是因为公司拟于披露年报后的五个交易日内(6月22日为截止日)向深交所提出恢复股票上市的书面申请。（中证网）,*ST德奥：二次推迟年报披露时间
764,2020-06-12 18:51:02,【鲁商发展：出资3400万成立合资公司】鲁商发展公告，公司与济南文旅集团旅游开发有限公司、济南长清文化旅游发展有限公司、山东文旅景区投资集团有限公司、鲁商乡村发展集团有限公司以及员工跟投平台在济南市成立合资公司。注册资本为10000万元人民币，其中公司出资3400万元人民币，持有34%股权。（界面新闻）,鲁商发展：出资3400万成立合资公司
765,2020-06-12 18:49:57,【中国平安：前5个月累计保费收入3827.6亿元】中国平安晚间公告，公司于2020年1月1日至2020年5月31日期间，累计原保险保费收入约为人民币3827.6亿元（未经审计）。（第一财经）,中国平安：前5个月累计保费收入3827.6亿元
766,2020-06-12 18:48:44,【我国汽车产销相关企业5月新增6751家】天眼查专业版数据显示，2020年1-5月，以工商登记为准，我国共新增注册3.1万家汽车产销相关企业，其中，5月新增6751家。据分析，目前我国汽车市场的长期亮点，还在新能源汽车之上。5月，新能源汽车产销分别环比增长3.5%和12.2%。（e公司）,我国汽车产销相关企业5月新增6751家
767,2020-06-12 18:45:34,【海南矿业：终止重大资产重组事项】海南矿业(601969)6月12日晚间公告，此前公司拟发行股份及支付部分现金的方式收购甘肃金徽矿业有限责任公司100%股权。因交易双方就收购的重要条款未能协商一致，尤其是在项目估值和业绩承诺条款上分歧较大，未能达成一致意见，故终止本次重大资产重组。公司6月15日复牌。（e公司）,海南矿业：终止重大资产重组事项
768,2020-06-12 18:44:53,【行情】英镑兑美元GBP/USD短线走低近40点，现报1.2616。,英镑兑美元GBP/USD短线走低近40点
769,2020-06-12 18:40:04,【天坛生物：所属企业浆站获得单采血浆许可证】天坛生物(600161)6月12日晚间公告，公司所属国药集团武汉血液制品有限公司湖南君山单采血浆站有限公司岳阳县分公司，于近日收到湖南省卫生健康委员会签发的《单采血浆许可证》。（e公司）,天坛生物：所属企业浆站获得单采血浆许可证
770,2020-06-12 18:37:14,【中科曙光：参股公司中科星图科创板IPO获证监会同意】中科曙光(603019)6月12日晚间公告，中国证监会同意了中科星图在科创板首次公开发行股票的注册申请。目前，公司持有中科星图股权占其首次公开发行前总股本的23.29%。公司对其不具有控制权，不合并财务报表。（e公司）,中科曙光：参股公司中科星图科创板IPO获证监会同意
771,2020-06-12 18:36:11,【红杉资本申请QFII资格】据证监会官网显示，红杉资本投资管理有限公司申请《合格境外机构投资者资格审批》，证监会已于6月12日接收材料。（e公司）,红杉资本申请QFII资格
772,2020-06-12 18:33:30,【郑州煤电：公司下属分公司超化煤矿停产整顿】郑州煤电(600121)6月12日晚间公告，公司收到河南煤矿安全监察局《关于郑煤集团超化煤矿“6.4”机电事故的通报》，要求公司下属分公司超化煤矿停产整顿。超化煤矿6月4日发生一起机电事故，造成1人死亡，根据安全事故等级划分应为一般事故。超化煤矿正在按照有关要求落实整改措施，在履行程序验收合格后可恢复生产。（e公司）,郑州煤电：公司下属分公司超化煤矿停产整顿
773,2020-06-12 18:32:52,【王府井：目前公司尚未实质开展免税业务】王府井：目前公司尚未实质开展免税业务，也未与任何客户和合作方进行商业洽谈，未签署任何协议。目前公司主营业务仍为有税商品零售业务，免税业务短期内对公司经营业绩不会产生影响。（e公司）,王府井：目前公司尚未实质开展免税业务
774,2020-06-12 18:31:56,"【宏辉果蔬：实际控制人黄俊辉拟减持不超过总股本的的6%】宏辉果蔬公告，公司实际控制人黄俊辉拟通过集中竞价、大宗交易的方式减持其持有的公司股份不超过1961万股,占公司总股本的6%。通过集中竞价交易方式减持的，减持期限为2020年7月7日至2021年1月3日；通过大宗交易方式减持的，减持期限为2020年6月18日至2020年12月15日。（界面新闻）",宏辉果蔬：实际控制人黄俊辉拟减持不超过总股本的的6%
775,2020-06-12 18:31:31,【三安光电：国家集成电路产业投资基金拟减持不超2%股份】三安光电(600703)6月12日晚间公告，持股11.30%的股东国家集成电路产业投资基金股份有限公司计划15个交易日后的6个月内，采取集中竞价交易方式减持不超过公司股份总股本的2%，即8156.85万股。（e公司）,三安光电：国家集成电路产业投资基金拟减持不超2%股份
776,2020-06-12 18:30:17,【日本国会通过本财年第二次补充预算案】日本政府为应对疫情而编制的本财年第二次补充预算案12日获国会参议院批准，这也表明此项规模创纪录的补充预算案在日本国会获得通过。这一补充预算案规模为31.9万亿日元(1美元约合107日元)，超过4月份通过的第一次补充预算案，再创日本补充预算规模新高。（新华网）,日本国会通过本财年第二次补充预算案
777,2020-06-12 18:29:30,【国新能源：国新能源集团为公司控股股东】国新能源晚间发布公告称，公司将持有的国新利用100%股权转让给国新能源集团，转让价格为3.68亿元。国新能源集团为公司控股股东。（第一财经）,国新能源：国新能源集团为公司控股股东
778,2020-06-12 18:26:27,【秋乐种业上市申请获受理 成科创板首家农业高科技申报企业】6月12日，河南秋乐种业科技股份有限公司(秋乐种业)的科创板上市申请获得上海证券交易所受理，成为科创板迄今为止受理的第一家农业高科技企业。在新冠肺炎疫情肆虐全球的大背景下，粮食安全日渐成为各国关注的焦点，拥抱农业行业的高科技企业申报上市，无疑也是科创板服务国民经济主战场、服务国家重大需求的实际体现。（澎湃新闻）,秋乐种业上市申请获受理 成科创板首家农业高科技申报企业
779,2020-06-12 18:24:25,【易车网一季度营收17.4亿元 上年同期为27.3亿元】6月12日消息，易车网发布2020年第一季度业绩报告。财报显示，一季度，易车网营收17.4亿元，上年同期为27.3亿元；Non GAAP下净亏损为10.4亿元，上年同期则录得净利润2.874亿元。（界面新闻）,易车网一季度营收17.4亿元 上年同期为27.3亿元
780,2020-06-12 18:22:00,【上海5月新增住房贷款39亿元 较4月多增25亿元】中国人民银行上海总部6月12日公布的最新数据显示，今年5月上海人民币贷款增加247亿元，同比多增29亿元，环比增加43亿元。刚刚在4月创下2018年新低的个人住房贷款回暖，数据显示，5月上海新增个人住房贷款39亿元，同比少增77亿元，不过相较4月14亿元的新增额有所复苏。（界面新闻）,上海5月新增住房贷款39亿元 较4月多增25亿元
781,2020-06-12 18:20:40,【神州租车：公司无法按预期披露2019年年度报告】神州租车在港交所公告，公司无法按预期披露2019年年度报告，预计披露年报时间为2020年6月30日。（界面新闻）,神州租车：公司无法按预期披露2019年年度报告
