,datetime,content,title
829,2020-06-14 15:28:28,【德宏股份：张元园拟转让29.99%名下股权 公司实控人将变更为宁波市镇海区国有资产管理服务中心】德宏股份公告，公司控股股东张元园与宁波市镇海投资有限公司签署相关协议，由于实际控制人夫妇健康原因和年龄情况，结合现任董事长（实际控制人之女）意向，为更有利于企业稳步发展壮大，张元园拟转让29.99%名下股权给宁波市镇海投资有限公司。本次权益变更后，公司控股股东将变更为宁波市镇海投资有限公司，实际控制人将变更为宁波市镇海区国有资产管理服务中心。（证券时报）,德宏股份：张元园拟转让29.99%名下股权 公司实控人将变更为宁波市镇海区国有资产管理服务中心
830,2020-06-14 15:19:42,【亚士创能：与江苏巴德富签订原材料采购合同 预计订单总额10亿元】亚士创能(603378)6月14日晚间公告，公司全资子公司亚士漆(上海)有限公司、亚士供应链管理(上海)有限公司与江苏巴德富签订了合同，计划于2020年至2021年向江苏巴德富采购公司的生产原材料乳液。预计的订单总金额为10亿元(含税)。（证券时报）,亚士创能：与江苏巴德富签订原材料采购合同 预计订单总额10亿元
831,2020-06-14 15:03:54,【珠海格力电器股份有限公司经营范围新增消毒器械、医疗器械等】天眼查数据显示，近日，珠海格力电器股份有限公司发生经营范围变更，新增消毒器械、医疗器械等。（格力电器）,珠海格力电器股份有限公司经营范围新增消毒器械、医疗器械等
832,2020-06-14 14:56:58,【东方航空：拟与携程等出资设立三亚国际航空】东方航空(600115)14日晚间公告，6月13日，公司与海南省交通投资控股有限公司、三亚发展控股有限公司、吉祥航空及携程旅游网络技术(上海)有限公司在海口市签署《合作框架协议》，意欲共同出资设立三亚国际航空。三亚国际航空未来注册资本为30-60亿元，其中，公司占51%、海南省交通投资控股占10%、三亚发展控股占10%、吉祥航空占15%、携程旅游网络技术(上海)有限公司占14%。（证券时报）,东方航空：拟与携程等出资设立三亚国际航空
833,2020-06-14 14:37:21,【西水股份：子公司天安财产1-5月份保费收入70.1亿元】西水股份(600291)6月14日晚间公告，公司子公司天安财产保险股份有限公司1-5月份累计原保险保费收入为70.1亿元。（证券时报）,西水股份：子公司天安财产1-5月份保费收入70.1亿元
834,2020-06-14 14:28:30,【福莱特：拟定增募资不超20亿元】福莱特(601865)6月14日晚披露非公开发行股票预案，募集资金总额不超过20亿元，扣除相关发行费用后将用于投资年产75万吨光伏组件盖板玻璃二期项目，以及补充流动资金。（证券时报）,福莱特：拟定增募资不超20亿元
835,2020-06-14 14:20:00,【S佳通：拟筹划与公司股权分置改革有关重大事项 公司股票自2020年6月15日起停牌】S佳通公告，公司于2020年6月12日接到控股股东佳通轮胎（中国）投资有限公司正式发函通知，佳通轮胎（中国）投资有限公司拟筹划与公司股权分置改革有关重大事项。公司股票已于2020年6月12日紧急停牌一天。鉴于该事项存在重大不确定性，公司股票自2020年6月15日起停牌，预计停牌时间不超过一个月，将于7月15日复牌。（界面新闻）,S佳通：拟筹划与公司股权分置改革有关重大事项 公司股票自2020年6月15日起停牌
836,2020-06-14 13:56:01,【周末要闻汇总】证监会发布创业板改革并试点注册制相关制度规则；大基金减持两只科技股；国企改革三年行动10月底前出台政策；离岛免税政策细则最快月底公布。,周末要闻汇总：创业板注册制试点规则出炉 大基金减持两只科技股
837,2020-06-14 13:38:10,【疫情之下血制品批签发增速 部分产品小幅提价】新冠肺炎疫情促进血制品行业更加成熟发展。今年1-5月，人血白蛋白、凝血因子等血制品批签发同比均呈现不同程度增长，部分血制品，如人血白蛋白价格也有所上调。（新京报）,疫情之下血制品批签发增速 部分产品小幅提价
838,2020-06-14 13:31:34,【净流入近300亿元 北向资金本周加仓这些股（附名单）】Choice数据显示，6月以来的10个交易日，北向资金累计净流入289.67亿元，其中沪股通资金净流入120.35亿元、深股通资金净流入169.31亿元。期间，北向资金仅在6月12日因尾盘异动而净流出8.95亿元。（中国证券报）,净流入近300亿元 北向资金本周加仓这些股（附名单）
839,2020-06-14 13:29:03,【港珠澳大桥桥梁航道恢复通航】据港珠澳大桥海事局，根据珠海市气象台发布的最新天气预报，第2号台风“鹦鹉”(热带风暴级)，已于14日08时50分在广东阳江登陆。14日11时00分，珠海市气象台台风预警信号降级为蓝色，港珠澳大桥所在区域风力约5至6级。港珠澳大桥海事局决定，港珠澳大桥桥梁航道将于14日12时30分恢复通航。（每经网）,港珠澳大桥桥梁航道恢复通航
840,2020-06-14 13:23:16,【下周央行将有4200亿元逆回购到期】下周，央行将有4200亿元逆回购到期，6月19日有2400亿元MLF到期。此外，本周到期的5000亿元MLF央行并未立刻续做，而是于8日公告称将于6月15日左右对本月到期的MLF一次性续做，具体操作金额将根据市场需求等情况确定。（第一财经）,下周央行将有4200亿元逆回购到期
841,2020-06-14 12:55:11,【新加坡成为国际海洋法法庭首个总部外审理地点】新加坡内政部长兼律政部长尚穆根当地时间11日与国际海洋法法庭庭长白珍铉（Jin-Hyun Paik）法官通过线上仪式，代表双方签署示范协定（Model Agreement）。根据该协定，新加坡同意为国际海洋法法庭及属下分庭提供适当设施，让法庭能在新加坡开庭，履行职能。（央视新闻）,新加坡成为国际海洋法法庭首个总部外审理地点
842,2020-06-14 12:53:02,【纸黄金价格394元白银跌破4元 下周行情怎么把握？】黄金本周的过山车不可谓不犀利，在日线站稳5日之后开始疯狂的震荡，周三大涨周四直接大跌，周五再度来一波上涨之后尾盘继续下跌。节奏上方只要你去了中间点位去做了单就会难受，前面讲过目前的黄金白银六月份走宽幅震荡的可能性非常的大。现货白银方面，整体的表现是弱于黄金的，本周整体先涨后跌的格局，周三大涨站上18美元后，周四周五又开始回撤，价格也是整体在5日均线和10均线来回走动，目前依旧以宽幅的震荡来看待行情。（黄金网）,纸黄金价格394元白银跌破4元 下周行情怎么把握？
843,2020-06-14 12:48:55,【川渝合作共建产业合作示范园区】据四川日报6月13日从四川省经济和信息化厅了解到，日前，该厅与重庆市经济和信息化委联合印发通知，加快推进成渝地区双城经济圈产业合作示范园区建设。川渝两地明确，未来5年内将在重点开发区域、交通节点区域、边界毗邻区域分类建设产业合作示范园区20个。（界面新闻）,川渝合作共建产业合作示范园区
844,2020-06-14 12:42:40,【基金圈大事件！6位老将跻身首届创业板上市委候选人 都是啥来头？】本周最受瞩目的莫过于创业板注册制改革相关制度规则出炉，小伙伴们情绪激动。同时，深交所公示第一届创业板上市委委员候选人和行业咨询专家库专家候选人名单，也成为市场焦点。（中国基金报）,基金圈大事件！6位老将跻身首届创业板上市委候选人 都是啥来头？
845,2020-06-14 12:32:03,【“中国最牛街道”又火了！今日头条深圳湾拿地 每平1.7万！】近日，深圳今日头条科技有限公司以底价10.82亿元拿下深圳后海总部基地一宗商业用地。值得注意的是，该地块所处的“粤海街道”享有「中国最牛街道」美誉，孵化了87家上市公司，诞生了马化腾、许家印两位全国首富，如今又迎来了今日头条大湾区总部。（中国基金报）,“中国最牛街道”又火了！今日头条深圳湾拿地 每平1.7万！
846,2020-06-14 12:30:11,【A股将迎“复苏牛”？5月A股新增开户超120万 两融资金加码】A股将迎“复苏牛“？5月份A股新增开户超120万，两融资金在加码，301亿北向资金已涌入，下半年1300亿外资可期。（券商中国）,A股将迎“复苏牛”？5月A股新增开户超120万 两融资金加码
847,2020-06-14 12:29:47,【特斯拉概念股火爆 北上资金重金杀入 这4股连续11周被加仓（附名单）】本周北上资金加仓股共562只，加仓幅度超0.5个百分点的有44只。本周沪深两市涨跌不一，本周沪指微跌0.38%；在外盘暴跌的不利局面下，A股周五低开高走逆势走强。受周五流出影响，北上资金一周总流入金额相比前几周大幅放缓，但本周整体依然净买入49.15亿元。其中沪股通净买入1.78亿元，深股通净买入47.38亿元。,特斯拉概念股火爆 北上资金重金杀入 这4股连续11周被加仓（附名单）
848,2020-06-14 12:07:31,【瑞幸造假案追踪：财政部现场检查阶段结束 命运待裁】备受市场关注的瑞幸咖啡(Nasdaq:LK)造假案调查进展传来新消息，第一财经记者从接近监管层级的人士处获悉，财政部对于瑞幸咖啡财务造假案的现场检查部分已经结束，目前有关报告正在等待更高层级的批复。（第一财经）,瑞幸造假案追踪：财政部现场检查阶段结束 命运待裁
849,2020-06-14 11:50:13,【上海3年将建3个冷链物流分选中心300个前置仓 新基建如何持续良性运转】来自上海市商务委的数据显示，疫情以来，生鲜电商迎来快速发展：2020年一季度，上海市生鲜电商销售额达88亿元，同比增长167%；订单量同比增长80%，每天订单量达50万；客单价从40元增加到100元以上，活跃用户同比增长127.5%。（上观新闻）,上海3年将建3个冷链物流分选中心300个前置仓 新基建如何持续良性运转
850,2020-06-14 11:41:14,【IMF总裁格奥尔基耶娃：IMF将进一步下调2020年全球经济增速预期】IMF总裁格奥尔基耶娃：IMF将进一步下调2020年全球经济增速预期。（金十数据）,IMF总裁格奥尔基耶娃：IMF将进一步下调2020年全球经济增速预期
851,2020-06-14 11:30:34,【腾讯金融科技与连通公司合作 微信支付将率先支持绑定美国运通人民币信用卡】腾讯金融科技与美国运通在华合资清算机构连通公司达成合作，微信支付将支持绑定即将面世的美国运通人民币信用卡。6月13日，监管已审查通过“连通（杭州）技术服务有限公司”（连通公司）提交的银行卡清算机构开业申请，并向其核发银行卡清算业务许可证。（中国网）,腾讯金融科技与连通公司合作 微信支付将率先支持绑定美国运通人民币信用卡
852,2020-06-14 11:20:53,【亚马逊扩大部署自研ARM处理器 性价比提升40%】6月14日消息，据SiliconANGLE报道，亚马逊云计算部门当地时间周四宣布第六代亚马逊弹性计算服务（EC2)现在开放服务，其中三种计算资源产品由公司自己研制的基于ARM架构的Graviton2处理器支持。报道称，和x86的同类产品相比，亚马逊使用自家ARM处理器的三款产品（通用M6g、计算优化C6g和内存优化R6g)的性价比高出40%。（界面新闻）,亚马逊扩大部署自研ARM处理器 性价比提升40%
853,2020-06-14 11:02:08,【海关总署开展跨境电商出口监管试点 跨境电商领域优进优出取得实质性进展】海关总署昨天（13日）对外发布公告，决定在北京、天津、广州等10个地方海关开展跨境电商企业对企业（B2B）出口监管试点。专家认为我国对跨境电商的监管从原来更多偏向监管进口，到如今“9710”“9810”专门监管出口，意味着我国跨境电商领域优进优出取得了实质性进展。背后折射出世界对中国跨境电商出口的强大需求和中国外贸不可阻挡的强劲活力。（央视）,海关总署开展跨境电商出口监管试点 跨境电商领域优进优出取得实质性进展
854,2020-06-14 10:58:43,【下周展望：黄金震荡上涨还是区间震荡？】月K之中，MACD指标钝化震荡向上，MACD指标无死叉，暗示多头控盘，多头还没有拉高出货。随机指标钝化背离，二次金叉向上，偏新高信号。月K也是有新高的信号。形态上，3连阳的概率比较大。（黄金网）,下周展望：黄金震荡上涨还是区间震荡？
855,2020-06-14 10:56:30,【对话螺纹：行情只是陪衬 你才是主角】螺纹2010主力合约本周演绎了一颗上影40点下影45点实体21点的周阳线，收盘3626点较前周涨了22点，周涨幅只有0.61%。成交量略有缩小，持仓却增了近6万手。在如此的百点波幅中，我们发现主力在不疾不徐地消耗着小散的意志力：周一日间的追涨到了午后的收盘应该是颗粒无收；周五日间开盘的杀跌到了午后的收盘应该是已“伤痕累累”。（期货日报）,对话螺纹：行情只是陪衬 你才是主角
856,2020-06-14 10:55:35,【中年网易：营收占比近八成的游戏业务遇到用户抵制】20多岁的网易，在中概股回归的浪潮中再次迎来了机遇。不过，公司的财报却显现出这样那样的危机：虽然毛利率依旧稳健，剥离网易考拉后盈利质量有所提高，但营收占比近八成的游戏业务遇到了用户的抵制；充满期待的有道业务面临诸多强敌；而不赚钱的网易云音乐已经打包好等待时机了。（证券市场周刊）,中年网易：营收占比近八成的游戏业务遇到用户抵制
857,2020-06-14 10:50:52,【特斯拉股价突破1000美元后开始回落 股票评级被多家机构下调】特斯拉在本周股价突破1000美元，并成为全球市值最高的汽车制造商里程碑后，股价开始逐渐滑落。（界面新闻）,特斯拉股价突破1000美元后开始回落 股票评级被多家机构下调
858,2020-06-14 10:49:26,【受疫情重创 英国经济经历“至暗时刻”】英国国家统计局最新发布的数据显示，英国4月份国内生产总值环比下滑20.4%，为1997年有月度记录以来最大跌幅。分析人士认为，随着英国政府5月中旬起逐步解除为应对新冠疫情采取的封锁措施，4月份应是英国经济跌到谷底的“至暗时刻”，今后将缓慢复苏。（新华社）,受疫情重创 英国经济经历“至暗时刻”
859,2020-06-14 10:34:07,【离岸人民币本周累计跌53点】数据显示，离岸人民币对美元汇率12日报收7.0760元，较前收盘价涨42点。本周，离岸人民币累计跌53点。（中证网）,离岸人民币本周累计跌53点
860,2020-06-14 10:32:31,【B站关联公司入股北京千跃网络科技有限公司】天眼查数据显示，近日，北京千跃网络科技有限公司发生工商变更，新增股东为B站关联公司上海幻电信息科技有限公司。北京千跃网络科技有限公司成立于2017年9月，法定代表人为沈琳杰，公司经营范围包括从事互联网文化活动；经营电信业务；技术开发、技术转让、技术咨询、技术服务、技术推广；基础软件服务；应用软件服务等。消除类游戏“百万消消消”的公众号资料显示，其账号主体为北京千跃网络科技有限公司。（证券时报）,B站关联公司入股北京千跃网络科技有限公司
861,2020-06-14 10:28:01,【贾跃亭所持乐视网股权拍卖无人报名 已流拍】京东拍卖官网显示，贾跃亭持有的2210万股“乐视网”无限售流通股昨日10时开拍，起拍价为5547.1万元，相当于每股2.51元，而乐视网6月12日收盘价仅为0.90元。截至拍卖结束，仍未有报名者，因无人出价而流拍。（证券时报网）,贾跃亭所持乐视网股权拍卖无人报名 已流拍
862,2020-06-14 10:12:23,【科创板首单CDR来了！时隔一年两个月 九号智能过会 “雷布斯”上市版图扩张】6月12日，上交所科创板股票审核显示，九号机器人有限公司IPO(首发)申请获得上市委会议通过，拿到了注册申请的“入场券”。如能顺利完成注册，九号智能将成为科创板市场乃至整个A股市场的首家具备VIE架构并发行存托凭证(CDR)的上市公司。（券商中国）,科创板首单CDR来了！时隔一年两个月 九号智能过会 “雷布斯”上市版图扩张
863,2020-06-14 10:07:40,【两龙头同时遭大基金减持！扶持目标达成 “钱到位”触动减持】在送上马扶一程后，已在相关上市公司达成产业目标的大基金，开始减持“扶上去”的科技股。,两龙头同时遭大基金减持！扶持目标达成 “钱到位”触动减持
864,2020-06-14 09:59:47,【北京：朝阳区全覆盖检查保食品安全】朝阳区市场监督管理局从6月13日开始对全区已经开业的41家农贸市场开展监督检查，重点对猪、牛、羊肉以及水产品的相关情况进行检查，全力保障群众食品安全。（界面新闻）,北京：朝阳区全覆盖检查保食品安全
865,2020-06-14 09:57:17,【机构前瞻下周三国央行利率决议：日本央行料不会做出政策改变 英国央行或推出更多QE】预计日本央行不太可能做出任何政策改变，但可能会扩大针对日本企业的紧急贷款计划。瑞士央行也应会坚守立场，同时再次重申其有关负利率和外汇干预的承诺，以抑制瑞郎的涨势。英国央行会议将受到密切关注，预计届时将推出更多量化宽松举措。在今年3月宣布了一项价值2000亿英镑的项目后，人们认为该行将再扩大该项目1亿英镑。不过，目前主要的问题可能在于该行对负利率可能性的看法。与其他部分央行不同，英国央行拒绝排除负利率的可能性，因此他们当前的观点将是市场主要兴趣所在。（金十数据）,机构前瞻下周三国央行利率决议：日本央行料不会做出政策改变 英国央行或推出更多QE
866,2020-06-14 09:49:22,【国联水产：公司对虾、小龙虾等水产业务不会受到影响】国联水产(300094)今日在证券时报表示，公司以对虾、小龙虾为代表的虾类收入占比超过90%，这些水产品不会受到“三文鱼事件”的影响，这些都是极为优质的水产蛋白食品，可以放心食用。公司在国内水产行业最早通过了ISO9001、HACCP、BAP、BRC、EU等全球最严苛的体系认证，为广大消费者提供营养、健康、安全的水产食品是公司持续发展的基石。（证券时报）,国联水产：公司对虾、小龙虾等水产业务不会受到影响
867,2020-06-14 09:48:28,【国联水产：三文鱼在总营收占比非常小 可以忽略不计】针对三文鱼被各大商场下架事件的影响，国联水产证代陈永文回复称，此次因疫情引发的三文鱼事件不会对公司的生产经营造成直接影响，主要是目前公司三文鱼在总营收占比非常小，可以忽略不计。通过19年财务数据来看，三文鱼的全年销售收入占总收入比例不超过0.05%。公司以对虾、小龙虾为代表的虾类收入占比超过90%。（证券时报）,国联水产：三文鱼在总营收占比非常小 可以忽略不计
868,2020-06-14 09:47:31,【郑商所本月底将上市动力煤期权】记者12日从郑州商品交易所获悉，该所动力煤期权上市申请已获中国证监会批复同意。动力煤期权将于6月30日在郑商所正式挂牌交易。（郑州日报）,郑商所本月底将上市动力煤期权
869,2020-06-14 09:42:25,【摩根大通：守稳这一关键点位 欧元多头近期维持主导】摩根大通研究部讨论了欧元/美元技术面前景，标注1.1188点位对未来几周维持汇价看涨趋势的重要意义。（FX168）,摩根大通：守稳这一关键点位 欧元多头近期维持主导
870,2020-06-14 09:40:18,【“脱欧”过渡期不加时】英国和欧洲联盟12日均确认，虽然双方达成的“脱欧”协议中规定过渡期可予延长，但申请延期的截止日期已过，英国决意放弃延长过渡期。（新华社）,“脱欧”过渡期不加时 贸易相关谈判僵局何时打破
871,2020-06-14 09:28:25,【分化太严重了！前十大公司狂卖3900亿独占一半 29家年内还是零】在明星基金长期赚钱效应发酵下，今年基金发行市场展现强大吸金能力，百亿级爆款基金频现，目前行业头部公司新发基金规模已经突破700亿元。然而，新发基金市场的两极分化也愈演愈烈，年内15家基金公司募集规模不足5个亿，另有29家基金管理人“颗粒未收”。,分化太严重了！前十大公司狂卖3900亿独占一半 29家年内还是零
872,2020-06-14 09:28:13,【2000多吨蔬果进京 保供货物运抵各大超市】13日晚间到14日凌晨，北京各大连锁超市的保供货物陆续运抵各门店，保障市场供应。这批保供蔬菜和水果分别运抵物美在北京的800多家门店，总量达到2000多吨，是日常供应量的三到四倍。同时据了解，分布在河北、山东、内蒙古、辽宁等地的物美蔬菜基地货源充足。（央视新闻）,2000多吨蔬果进京 保供货物运抵各大超市
873,2020-06-14 09:13:22,【下周黄金交易依托1722得失 将决定后市方向！】近期的黄金行情相当活跃，走势节凑远高于去年的任何时候，甚至于今年一天的波幅都有可能超过去年行情一周的波幅，而来回翻转的走势也屡见不鲜，这样快节凑的行情给我们带来了更多的交易机会，但我们更需要踏准节奏才能拿下更多的利润，没有方向的行船什么风都是逆风，而没有思路的交易越大的行情越可能是灾难！（黄金网）,下周黄金交易依托1722得失 将决定后市方向！
874,2020-06-14 09:10:51,【两大央行决议携重磅数据呼啸来袭 黄金将一举击穿1800大关？】“波动性又回来了，这是我们应该关注的。我们可以看到黄金价格更大的波动。波动性对黄金有利，将抑制部分风险偏好，”Gainesville金币贵金属专家Everett Millman表示。（黄金网）,两大央行决议携重磅数据呼啸来袭 黄金将一举击穿1800大关？
875,2020-06-14 09:05:07,【美元低迷提振黄金避险买盘？经济复苏预期仍制掣涨幅 机构扬言“长线看空”】尽管经济逐渐放开的希望提振市场风险偏好，一度令美股反弹、美元与美债收益率走高，令金价承压，但对疫情二次爆发的担忧仍令本周金价收涨。与此同时，美联储本周暗示疫情或对经济造成永久伤害，同时承诺将继续购买资产，强化了市场对于美联储持续宽松的预期，因此美元跌至3个月新低，推动黄金刷新逾一周高点。现货黄金报1730.75美元/盎司，本周涨约2.7%。（黄金网）,美元低迷提振黄金避险买盘？经济复苏预期仍制掣涨幅 机构扬言“长线看空”
876,2020-06-14 09:03:05,【这家投行给了黄金看空的一大理由 油价暴跌之后：正处于十字路口！】针对金价的走势，技术面来看，小时/日图表上的多头震荡仍提供支撑动能，支撑着进一步上涨的前景。若突破1745美元区域，将增加对乐观前景的信心。在上述水平之上，金价似乎将突破1750水平附近的初步阻力位，然后多头最终将重返1765附近的多年高点。（FX168）,这家投行给了黄金看空的一大理由 油价暴跌之后：正处于十字路口！
877,2020-06-14 08:59:57,【美科技巨头黑人员工比例披露：Facebook的增幅最小 过去五年仅从3%升至3.8%】6月14日消息，CNBC通过对年度披露数据的分析发现，在首次多样性报告发布的六年之后，Alphabet、苹果、Facebook、微软和Twitter的黑人员工比例仅仅出现了较低的个位数增长。其中，Facebook的增幅最小：在过去五年中从3%上升到了3.8%。Twitter的黑人员工比例，从2014年的约2%上升到2019年初的6%。亚马逊则报告称，截至2019年初，黑人员工比例为26.5%，增幅为11个百分点。但它的大部分员工都在亚马逊的配送中心工作。（界面新闻）,美科技巨头黑人员工比例披露：Facebook的增幅最小 过去五年仅从3%升至3.8%
878,2020-06-14 08:49:18,【抄底机会来了？美联储“助攻” 宏观情绪发酵引爆原油短期下跌行情】本周，布伦特原油价格最高触及顶部43.5美元/桶，随后市场顶不住上方压力，开启了一轮回调行情。此次回调，也是周线六连阳之后首次收于阴线。油价自底部反弹之后，境外原油期货价格已翻倍，但始终没有一次像样的回调行情。本周SC主力合约收跌6.63%，布伦特原油主力合约收跌7.2%，WTI原油主力合约收跌6.18%。（期货日报）,抄底机会来了？美联储“助攻” 宏观情绪发酵引爆原油短期下跌行情
879,2020-06-14 08:47:15,【短期LPG市场将呈现震荡整理】据国家统计局数据，截至5月下旬，全国液化气LPG市场价为2634.3元/吨，环比下跌150.5元/吨；全国液化天然气LNG市场价为2621.5元/吨，环比下跌192.3元/吨；LPG与LNG市场价的价差为12.8元/吨。（电缆网）,短期LPG市场将呈现震荡整理
880,2020-06-14 08:47:06,【国债期货开盘时间有变？听听他们怎么说】根据修改后的规则，主要是将2年期、5年期、10年期国债期货合约的开盘时间延后了15分钟，即由现在的9:15开盘延迟到9:30开盘，但是早盘收市、午盘开市和收市时间均保持不变。（期货日报）,国债期货开盘时间有变？听听他们怎么说
881,2020-06-14 08:44:46,【联合国称伊朗导弹袭击沙特石油设施 伊朗抨击联合国为美国和沙特利用】俄罗斯卫星通讯社14日消息，伊朗外交部发表的一份声明中表示，伊朗伊斯兰共和国否认联合国秘书处的指控，联合国秘书处显然受到了美国和沙特政权的政治压力。（界面新闻）,联合国称伊朗导弹袭击沙特石油设施 伊朗抨击联合国为美国和沙特利用
882,2020-06-14 08:35:39,【萎缩幅度前所未见 经济总量回退近20年英国首相表示不意外】经历3月和4月的经济萎缩，英国4月底的经济总量相较2月底减少大约25%。英国首相鲍里斯·约翰逊12日说，疫情冲击下，经济遭遇重挫并不令人意外。（新华社）,萎缩幅度前所未见 经济总量回退近20年英国首相表示不意外
883,2020-06-14 08:25:31,【美元的重磅利好？一则传言称外国央行或需要买入美元 汇市暴动来了】本周，美元先抑后扬，尤其是周四美股遭遇崩跌之际，资金涌入美元以避险，在周五的时候，上破97关口，最高升至6月4日以来新高的97.45。欧元、英镑等非美货币则悉数回落……（FX168）,美元的重磅利好？一则传言称外国央行或需要买入美元 汇市暴动来了
884,2020-06-14 08:22:38,【美元大反攻？下周交易员竟然一致看多】本周，前半段由于受到市场风险情绪高涨影响，再加上周三美联储鸽派的决议，美元持续遭遇抛售，一度跌破96，最低95.71，随着周四市场风云突变，美股暴跌，美元反弹，周五最终收在97上方。（FX168）,美元大反攻？下周交易员竟然一致看多
885,2020-06-14 08:21:39,【沈阳、南京等5城市获政策性租赁住房贷款支持】据人民日报报道，在住建部指导支持下，12日，沈阳、南京、合肥、青岛、长沙5个城市政府在京与中国建设银行签署发展政策性租赁住房战略合作协议。这是继5月9日广州、杭州、济南、郑州、福州、苏州等6个城市首批签约后第二批获得建行政策性租赁住房贷款支持的城市。按照合作协议，未来3年，建设银行将向5个城市提供不少于1100亿元贷款，支持筹集政策性租赁住房超40万套(间)。（人民日报）,沈阳、南京等5城市获政策性租赁住房贷款支持
886,2020-06-14 08:11:12,【深圳八月底前全国率先实现5G网络高质量全覆盖】据深圳发布，深圳市工业和信息化局负责人昨日透露，深圳正借助产学研深度融合的创新优势，大力培育发展新经济、新业态，特别是发力5G、工业互联网等新基建。其中，深圳5G基站建设进入全力冲刺期，重点转向室内分布和小微基站的深度覆盖；今年8月底前，深圳将新铺设约1.7万个5G基站，总量将达4.5万个，届时可在全国率先实现5G基础设施高质量全覆盖和独立组网。（深圳发布）,深圳八月底前全国率先实现5G网络高质量全覆盖
887,2020-06-14 08:08:17,【案板检出新冠病毒 三文鱼概念股炸锅！】A股“三文鱼概念股”已经被公开拉起警报，其中有一家上市公司去年刚通过收购海外企业涉足三文鱼业务，一家公司去年对旗下三文鱼产业进行了增资，还有一家公司去年造了艘大船远赴海外进行三文鱼养殖……,案板检出新冠病毒 三文鱼概念股炸锅！
888,2020-06-14 07:52:23,【SpaceX第九批58颗星链卫星上天 开启拼单发射业务】SpaceX十天部署两批“星链”卫星，第九批58颗上天后，累计发射540颗“星链”卫星，还顺便捎带3颗别人家的卫星，开启拼单发射业务。（澎湃新闻）,SpaceX第九批58颗星链卫星上天 开启拼单发射业务
889,2020-06-14 07:47:15,【朗进科技：公司为江淮汽车提供新能源汽车空调产品】朗进科技(300594)在互动平台上表示，近几年公司已研发、生产和销售新能源汽车空调产品，拓展新能源汽车业务领域，公司与江淮汽车已建业务合作关系，公司为其提供新能源汽车空调产品。（e公司）,朗进科技：公司为江淮汽车提供新能源汽车空调产品
890,2020-06-14 07:46:06,【前世界首富也撑不住了！Zara母公司一个季度亏损32亿 拟关店1200家】新冠疫情之下，时尚行业没有最惨，只有更惨。而这次连昔日的世界首富Zara创始人阿曼西奥·奥特加都撑不住了。,前世界首富也撑不住了！Zara母公司一个季度亏损32亿 拟关店1200家
891,2020-06-14 07:36:48,【重磅财经前瞻：5月70城房价将出炉 京东下周四登陆港交所】下周(6月15日-21日)，又将有哪些重磅财经事件可能影响你的“钱袋子”？我们一起提前看！,重磅财经前瞻：5月70城房价将出炉 京东下周四登陆港交所
892,2020-06-14 07:34:14,【汽车行业如何转“危”为“机”？看看行业巨头怎么说】市场持续下行叠加新冠肺炎疫情影响，中国汽车行业面临前所未有的挑战。与此同时，新的机遇正在涌现，新的格局正在形成。（重庆日报）,行业巨头纵论：汽车行业如何转“危”为“机”
893,2020-06-14 07:26:04,【重磅！创业板注册制正式落地 下周一开始受理！（附IPO最新排队名单）】创业板注册制来了，涨跌幅限制20%！据证监会披露的最新IPO排队企业名单显示，截至到2020年6月11日，IPO排队企业数量为429家(不含科创板)，其中主板159家、中小板74家、创业板196家。,重磅！创业板注册制正式落地 下周一开始受理！（附IPO最新排队名单）
894,2020-06-14 07:20:37,【中广核境内新能源总资产达1947亿元 今年新能源业务投入将达400亿元】6月11日，中国广核集团(以下简称中广核)在北京召开境内新能源业务领域2020年供应商大会，同步开通线上直播通道。记者从会上获悉，2020年中广核的境内新能源业务将有400亿元的采购投入。（深圳商报）,中广核境内新能源总资产达1947亿元 今年新能源业务投入将达400亿元
895,2020-06-14 07:05:51,【世行预测全球经济或衰退 开放创新将帮助中国实现经济正增长】6月12日晚，世界银行前景预测局局长阿伊汉·高斯在全球化智库(CCG)举办的线上论坛上解读了世界银行6月份的《全球经济展望》并指出，全球经济增长前景仍具有高度不确定性，目前下行风险占主导。同时，中国经济的复苏对于世界经济的恢复有溢出效应，政策与技术的持续开放、改革创新将在后疫情时代推动世界经济的长期增长。（澎湃新闻）,世行预测全球经济或衰退 开放创新将帮助中国实现经济正增长
896,2020-06-14 06:48:14,【5月销量增长14.5% 汽车市场产销两旺】中国汽车工业协会6月11日发布的数据显示：5月我国汽车产销分别达到218.7万辆和219.4万辆，同比分别增长18.2%和14.5%，增速高于上月15.9和10.1个百分点。其中，商用车产销同比增长均超过40%，连续11个月下滑的乘用车产销由负转正，分别增长了11.2%和7%。（人民日报）,5月销量增长14.5% 汽车市场产销两旺
897,2020-06-14 06:31:40,【30万两年变200万：别被炒房“大忽悠”割韭菜】从房地产市场角度看，机构协作诱导个人加杠杆买房，无疑是在给市场埋雷。“人人皆可买房，直到财务自由”“30万两年就变200万”“某大学生在深圳半年买千万房产”……日前，有媒体起底深圳炒房“忽悠链”，一些人被大V洗脑，交钱入会，层层盘剥，最后钱房两空。（新京报）,30万两年变200万：别被炒房“大忽悠”割韭菜
