,datetime,content,title
819,2020-10-24 15:10:42,【证监会副主席：外资私募基金公司进入我国已经形成趋势】证监会副主席方星海：目前已有8家外资控股证券公司获批，首家外资全资基金公司，首家外资全资期货公司成功落地，外资私募基金公司进入我国已经形成趋势。（第一财经）,证监会副主席：外资私募基金公司进入我国已经形成趋势
820,2020-10-24 14:54:18,【财政部副部长邹加怡：传统金融业态正在被重塑】财政部副部长邹加怡：明年全球经济可能加快复苏，金融领域容易出现自我循环，放大杠杆泡沫这样的情况，因此需要适时调整金融监管政策，平衡好金融科技与金融安全的关系，疫情倒逼数字经济加快发展，区块链、云计算、大数据、人工智能技术在金融领域广泛应用，传统金融业态正在被重塑。（第一财经）,财政部副部长邹加怡：传统金融业态正在被重塑
821,2020-10-24 14:32:54,【下周重磅经济数据和风险事件前瞻：多国GDP来袭 聚焦三大央行利率决议】接下来的一周，经济数据方面，关注全球多国GDP数据等，进一步窥探经济复苏情况。另外，三大央行利率决议将公布，加拿大央行公布利率决议及货币政策报告。日本央行公布利率决议、召开发布会并发表经济展望报告。欧洲央行公布利率决议。欧洲央行行长拉加德(Christine Lagarde)召开新闻发布会。另外，下周市场焦点依旧是围绕英欧贸易谈判、美国两党刺激计划谈判。（汇通网）,下周重磅经济数据和风险事件前瞻：多国GDP来袭 聚焦三大央行利率决议
822,2020-10-24 14:32:11,【比特币13天涨超20%：创两年多新高】从目前的情况看，比特币自去年6月以来，美国时间本周四首次突破1.3万美元关口，当天一度升破1.32万美元，而这个币价已经涨到了2018年1月以来未曾有过的高位。（快科技）,比特币13天涨超20%：创两年多新高
823,2020-10-24 14:29:53,【“游戏界茅台”吉比特三日两跌停 游戏板块后市是否还有投资机会？】上市才三年多时间，但小盘股吉比特(603444.SH)的股价却可谓一飞冲天。自上市起至2020年10月23日，累计涨幅高达825.99%。因此，它被称为“神股”“妖股”，更有投资者还因其超高的毛利率，称之为“游戏界的茅台”。（中国经营网）,“游戏界茅台”吉比特三日两跌停 游戏板块后市是否还有投资机会？
824,2020-10-24 14:20:01,【工业互联网平台发展指数发布】10月21日，在两化融合暨工业互联网平台大会的开幕式上，工业互联网平台发展指数(IIP10)正式发布。该指数是受工业和信息化部信息技术发展司委托研究，由工业互联网平台生态工作委员会和国家工业信息安全发展研究中心联合研制。(新华网),工业互联网平台发展指数发布
825,2020-10-24 14:10:41,【戴姆勒公司三季度在华收入同比增长18%】德国汽车制造商戴姆勒股份公司23日发布的财报显示，今年第三季度该公司在中国市场经营收入近55亿欧元，同比增长18%。(新华网),戴姆勒公司三季度在华收入同比增长18%
826,2020-10-24 13:53:25,【中国文旅集团再度向港交所递交招股书】中国文旅集团有限公司在港交所再次递交招股书。此前据港交所官网显示，中国文旅集团递交的首发募股的招股书，已处于“失效”状态。接近中国文旅的内部人士透露，公司并未终止上市计划，将于近期再度递表。（界面新闻）,中国文旅集团再度向港交所递交招股书
827,2020-10-24 13:40:59,【京东方或加入UTG商用化行列】京东方正在寻求与国内数家UTG相关的材料供应商、零部件制造商和设备制造公司合作和会谈。换句话说，所有与折叠玻璃工艺相关的企业都是目标，京东方将对新项目进行监督。（界面新闻）,京东方或加入UTG商用化行列
828,2020-10-24 13:35:14,【周小川：当前对发展中国家的缓债计划不等于减债和消债】“最近召开的G20财长和央行行长会议已经透露出，中国是积极发起和参与G20的‘缓债计划’。”周小川表示，疫情导致一部分经济按下了暂停键，意味着一些租金和还本付息也应暂停一下，等疫情过后再恢复正常。但同时，他也强调，疫情比较复杂，疫情过后究竟会出现什么样的局面还是需要研究的。“所以并不是意味着当前的缓债，就一定是疫情后的债务重组，就一定是减债和消债，这中间还是有很多的关系。”（中国证券网）,周小川：当前对发展中国家的缓债计划不等于减债和消债
829,2020-10-24 13:29:09,【马云：我们必须改掉金融的当铺思想 依靠信用体系】阿里巴巴创始人马云：我们必须改掉金融的当铺思想，依靠信用体系。今天的银行延续的还是当铺思想，抵押和担保就是最当的当铺。中国的金融当铺思想最为严重，要么是资产全押了出去，压力巨大；要么肆无忌惮贷款，不断加杠杆，负债搞的很大。抵押的当铺思想，是不可能支持未来30年世界发展对金融的需求的。我们必须用借助今天的技术能力，用大数据为基础的信用体系来取代当铺思想，这个信用体系不是建立在IT基础上，不是建立在熟人社会的基础上，必须是建立在大数据的基础上，才能真正让信用等于财富。要饭也必须有信用，没有信用，连饭都要不到。（第一财经）,马云：我们必须改掉金融的当铺思想 依靠信用体系
830,2020-10-24 13:24:45,【英日签署自贸协议或为英国贸易谈判注入强心剂】英国和日本23日正式签署《英日全面经济伙伴关系协定》。这是英国“脱欧”后签署的首份重大自贸协议，在英国与最大贸易伙伴欧盟等多方展开贸易谈判之际，或能为英国推动谈判注入强心剂。（新华社）,英日签署自贸协议或为英国贸易谈判注入强心剂
831,2020-10-24 13:14:18,【马云谈监管：好的创新不怕监管 但是怕昨天的方式去监管】马云表示，监和管是两件事，监是看着你发展，关注你发展，管是有问题的时候才去管。“但是我们现在管的能力很强，监的能力不够，”马云说，好的创新不怕监管，但是怕昨天的方式去监管，我们不能用管理火车站的办法来管机场，不能用昨天的办法来管未来。（澎湃新闻）,马云谈监管：好的创新不怕监管 但是怕昨天的方式去监管
832,2020-10-24 13:04:51,【马云：不是欧美的就先进 中国更应该与未来接轨】马云今日在第二届外滩金融峰会上表示，一直以来我们都有一些思维惯性，要填补欧美发达国家有而中国没有的所谓空白，但实际上不是欧美的就是先进的。今天中国不应一味追求适应哪个国家的标准，而是要思考如何与未来接轨，如何适应未来的标准。（证券时报）,马云：不是欧美的就先进 中国更应该与未来接轨
833,2020-10-24 12:49:24,【腾讯金融正在申请一张再保险牌照】腾讯旗下金融业务正在酝酿新一轮变革。据多位知情人士透露，腾讯的金融科技相关业务正在进行架构调整，原平安集团副董事长任汇川转任腾讯企业发展事业群（CDG）战略发展部特别顾问后，正在谋求申请一张再保险牌照，通过服务直保公司切入保险业务。（界面新闻）,腾讯金融正在申请一张再保险牌照
834,2020-10-24 12:47:04,【马云：数字货币一定会重新定义货币】阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，尽管货币的主要功能依然存在，但是数字货币一定会重新定义货币，就像苹果手机重新定义了手机。数字货币今天远远没有到抢标准的时候，而是创造价值的时候，是需要思考如何通过数字货币建立新型的金融体系，为全世界思考未来，思考全球的贸易怎么做，更要思考这世界上应该有要有经得起考验的技术这基础上所建立的数据库，真正解决世界贸易可持续、绿色和普惠的问题。（证券时报）,马云：数字货币一定会重新定义货币
835,2020-10-24 12:46:08,【潘功胜：稳妥有序开展金融控股公司准入管理和持续监管】中国人民银行副行长、国家外汇管理局局长潘功胜表示，中国人民银行将按照国家治理体系和治理能力现代化的要求，依法依规、稳妥有序开展金融控股公司准入管理和持续监管，推动金融控股公司规范发展，切实提高服务实体经济的能力和水平，支持“双循环”顺畅有序。（证券时报）,潘功胜：稳妥有序开展金融控股公司准入管理和持续监管
836,2020-10-24 12:36:33,【马云：数字货币现今是创造价值的时候】阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，数字货币今天远远没有到抢标准的时候，是创造价值的时候。（证券时报）,马云：数字货币现今是创造价值的时候
837,2020-10-24 12:31:29,【马云：多数人将专家与学者混为一谈 两者相结合才能解决今天和明天的问题】阿里巴巴集团创始人马云在今天的外滩峰会表示，很多人混淆了专家和学者的概念，专家是实干派，做的好但不一定说的好，学者是从别人做的事中提取理论，两者相结合才能解决今天和明天的问题。（界面新闻）,马云：多数人将专家与学者混为一谈 两者相结合才能解决今天和明天的问题
838,2020-10-24 12:30:56,【周小川：中国储蓄率未来或进一步下降 年轻一代的储蓄率在明显下调】中国金融学会会长、中国人民银行原行长周小川在2020外滩金融峰会上表示，2019年年末，中国的储蓄率占GDP中的比重降到44.6%，未来或还会进一步下降。疫情对于储蓄率的影响，目前还看不太清，因为它既有增加储蓄的方面，同时也有减少储蓄的方面，这还要进行密切地观察。但往远看，中国的储蓄率还会进一步地变化，就是在“双循环”特别是内循环为主的发展战略情况，内循环将会更加畅通。（界面新闻）,周小川：中国储蓄率未来或进一步下降 年轻一代的储蓄率在明显下调
839,2020-10-24 12:18:24,【马云：今天我们要思考的是如何与未来接轨 适应未来需求】阿里巴巴集团创始人马云在论坛上今天的外滩峰会表示，我们需摆脱思维惯性，欧美有我们没有的空白或无需填补，今天我们要思考的首先是如何与未来接轨，适应未来需求，再看别人怎么做，若简单重复别人经验不仅会迷失现在，还会失去未来。（界面新闻）,马云：今天我们要思考的是如何与未来接轨 适应未来需求
840,2020-10-24 12:17:38,【马云：已完成蚂蚁集团上市定价】阿里巴巴集团创始人马云在今天的外滩峰会表示，昨天晚上我们在上海确定了蚂蚁金服的定价，这是人类有史以来最大规模融资定价，也是五年来第一次在纽约城外完成如此大体量的定价。但他未透露上市定价的具体金额。（界面新闻）,马云：已完成蚂蚁集团上市定价
841,2020-10-24 12:17:20,【马云：不能因为p2p把整个互联网金融都否定】马云在第二届外滩金融峰会上表示，这个世界留给我们发展的机会很多，但是最关键的就那么两次，现在就是这样的时刻。接轨把填补国内空白当目标，这是有问题的，今天不该刻意接轨，适应哪个国家的标准，而是思考如何去适应未来的标准。中国的金融没有系统，还是青春少年，还没有完全成熟起来。缺少健康金融系统，旱的旱死，涝的捞死。创新是一定要付出代价的，为未来担当。做没有风险的创新就是扼杀创新。（界面新闻）,马云：不能因为p2p把整个互联网金融都否定
842,2020-10-24 12:11:02,【京东数科发布《京东区块链技术实践白皮书2020》】京东数科发布《京东区块链技术实践白皮书2020》。白皮书涵盖了京东数科区块链在品质溯源、数字存证、数字金融、政务协同、信用网络、保险科技等6大领域30余分类场景中的应用案例；区块链技术架构体系上的领先布局；区块链技术与云计算、人工智能、大数据、物联网等多种技术结合的广泛探索；以及与各行业携手搭建多个开放联盟链网络的产业生态。（证券时报）,京东数科发布《京东区块链技术实践白皮书2020》
843,2020-10-24 12:04:49,【紫金矿业启动哥伦比亚大型金矿项目】俄罗斯卫星通讯社10月24日消息，哥伦比亚政府联合项目投资者中国紫金矿业集团在哥西北部启动大型布里蒂卡（Buritica）金矿项目，其将保证该国四分之一的黄金开采量。紫金矿业集团董事长陈景河在启动仪式上表示：“布里蒂卡金矿将于2021年起生产超29万盎司黄金，其将成为哥伦比亚和整个拉丁美洲最现代化的企业。”哥伦比亚总统杜克在推特上转发了这一消息。（界面新闻）,紫金矿业启动哥伦比亚大型金矿项目
844,2020-10-24 11:57:19,【潘功胜：促进金融控股公司规范发展】央行副行长、国家外汇管理局局长潘功胜在“第三届光大—光华金控论坛”上发表题为“促进金控规范发展，增强支持‘双循环’能力”的讲话。潘功胜说：金融控股公司提供多元化的金融服务，具有优化资源配置、开展金融创新、有效隔离风险的优势。但长期以来，我国一直没有将金融控股公司作为整体纳入监管，存在监管缺失。少部分非金融企业盲目向金融业扩张，股权结构和组织架构复杂，交叉持股、循环注资、虚假注资，风险有所累积。(国是直通车),潘功胜：促进金融控股公司规范发展
845,2020-10-24 11:50:34,【上海发布：沪牌10月拍卖结果公布 中标率12.7%】10月沪牌拍卖结果刚刚出炉：个人额度投放14000辆，个人在用车有效额度委托拍卖1435辆，合计拍卖总数15435辆，参加拍卖人数121778人，比上月减少5826人，中标率12.7%。最低成交价90600元，平均成交价为90726元，比上个月的90710元增加了16元。最低成交价的截止时间是11:29:56第1522位。(界面新闻),上海发布：沪牌10月拍卖结果公布 中标率12.7%
846,2020-10-24 11:48:16,【菜鸟CEO万霖：今年双11物流将创造规模和效率的新纪录】菜鸟CEO介绍，今年天猫双11已经从狂欢节升级为狂欢季，会带来包裹量的继续增长。今年双11物流与以往历年都不同。随着数字化技术深入运用，全球智慧物流将创造规模和效率的新纪录。去年双11菜鸟与合作伙伴在一周内送达了超过18亿个包裹。今年天猫双11分成了两波销售，11月1日-3日是第一波，11月11日是第二波。中国年度包裹量在今年10月已经超过600亿件，从500亿件到600亿件只用了38天。（36氪）,菜鸟CEO万霖：今年双11物流将创造规模和效率的新纪录
847,2020-10-24 11:32:42,【澳门9月入境旅客环比增长97.7%】澳门特区政府统计暨普查局23日公布的数据显示，受益于9月下旬内地全面恢复办理居民来澳的各类签注，9月份入境澳门的旅客较8月增长97.7%，达44.9万人次，增幅明显，但同比仍减少83.8%。（央视新闻）,澳门9月入境旅客环比增长97.7%
848,2020-10-24 11:31:39,【陌陌宣布由总裁兼COO王力担任公司新任CEO】陌陌在今日通过一项人事任命：总裁兼首席运营官王力将接替创始人唐岩担任首席执行官（CEO）一职，该任命将于2020年11月1日起正式生效。王力是陌陌创始合伙人，现年37岁，于2014年开始担任COO，2017年起担任董事，2018年起担任总裁，全面负责公司的业务和职能。王力于2004年本科毕业于北京航空航天大学，拥有管理学学士学位。（界面新闻）,陌陌宣布由总裁兼COO王力担任公司新任CEO
849,2020-10-24 11:29:16,【蕾奥规划拟IPO背后：逾1.5亿元募资用于购置房产】蕾奥规划拟使用IPO募集资金购置的房产价格高昂，尤其是在上海、北京购买的合计2200平方米房产，预计单价将达到6万元/平方米；而计划在西安购买的1200平方米房产，预计单价也将达到1.7万元/平方米。（中国经营网）,蕾奥规划拟IPO背后：逾1.5亿元募资用于购置房产
850,2020-10-24 11:19:32,【皖通科技内斗再起：重要子公司或失控 三季度利润下滑】对皖通科技(002331.SZ)的股权争夺者来说，可能谁也猜不出对方将会亮出什么底牌，但双方每亮一张似乎都足以将对方扫地出门。(中国经营网),皖通科技内斗再起：重要子公司或失控 三季度利润下滑
851,2020-10-24 11:09:12,【苹果将使用高通5G基带至2023年】今天早些时候的拆解显示，iPhone 12系列使用的是X55调制解调器。去年苹果与高通重归于好，法院的和解文件揭示了苹果和高通双方的未来：两家公司同意在2020年的发布会上使用X55，苹果将在2023年之前使用高通5G调制解调器。（界面新闻）,苹果将使用高通5G基带至2023年
852,2020-10-24 11:05:06,[易纲透露下一步金融开放动向！统筹推进开放、汇率形成机制改革和人民币国际化人民银行行长易纲10月24日在第二届外滩金融峰会上发表视频演讲，透露了下一步金融开放的理念和动向。在他看来，要统筹推进金融服务业开放、人民币汇率形成机制改革和人民币国际化。人民币汇率形成机制改革要增强人民币汇率弹性；人民币国际化可以在坚持市场主导的基础上，进一步完善对本币使用的支持体系，为市场作用的发挥创造更好的环境和条件。,易纲透露下一步金融开放动向！统筹推进开放、汇率形成机制改革和人民币国际化
853,2020-10-24 10:53:13,【易纲：今年前9个月外资累计增持中国银行间债券市场债券7191亿元】中国人民银行行长易纲在2020外滩金融峰会上表示，金融是竞争性服务业，开放竞争有助于中国自身金融业发展和效率提升。而外资进入中国市场，也能更好地分享中国经济发展和改革开放的红利，实现互利共赢。今年前9个月，外资累计增持中国银行间债券市场债券7191亿元。近期，富时罗素宣布拟将中国国债纳入其世界国债指数。（证券时报网）,易纲：今年前9个月外资累计增持中国银行间债券市场债券7191亿元
854,2020-10-24 10:49:51,【前三季度我国跨境资金流动保持平稳运行 外汇储备稳中有升】在跨境资金流动方面，跨境双向投资依然活跃，跨境资金流动平稳有序。从外资流入国内看，今年1—9月，外国来华直接投资规模1033亿美元，增长2.5%，三季度增长18%；境外投资者增持境内的债券和股票达到1321亿美元，增长47%。从跨境资金流出看，今年前三季度我国对外直接投资789亿美元，同比略降2.6%；境内主体通过“港股通”购买港股4244亿元人民币。（人民日报）,前三季度我国跨境资金流动保持平稳运行 外汇储备稳中有升
855,2020-10-24 10:43:39,【人民币汇率稳健性好于预期 未来有望继续保持双向波动和基本稳定】针对四季度的人民币汇率走势，联储资管投资研究部总经理袁东阳在接受记者采访时认为，在汇率弹性增加、汇率对外汇市场供给调节作用增强的条件下，人民币在目前的位置上再保持单边迅速升值的可能性已经降低。（证券日报）,人民币汇率稳健性好于预期 未来有望继续保持双向波动和基本稳定
856,2020-10-24 10:42:20,【吨钢、吨焦盈利倒挂 煤炭市场或迎“暖冬”行情】10月份以来的数日之间，大商所焦炭期货价格先后突破2000元/吨，于10月23日跃升至2150元/吨上方，期间累计涨幅超过8%，创下自2019年8月以来最高价格。“兄弟品种”焦煤期货亦不逊色，最高涨至1373元/吨，同样走出近一年多以来的高价行情。（经济观察网）,吨钢、吨焦盈利倒挂 煤炭市场或迎“暖冬”行情
857,2020-10-24 10:41:43,【易纲：提高金融监管的专业性和有效性 建好各类“防火墙”】央行行长易纲在第二届外滩金融峰会上表示，在加快开放的同时防范风险。加强宏观审慎管理，提高金融监管的专业性和有效性，建好各类“防火墙”，提高防范和化解重大风险的能力，使监管能力与开放水平相适应。新形势下，我们会针对当前的不足，并对标高水平开放的要求，推动金融业开放取得新的更大的进步，为构建新发展格局和经济高质量发展提供有力的支持。（第一财经）,易纲：提高金融监管的专业性和有效性 建好各类“防火墙”
858,2020-10-24 10:38:44,【易纲：人民币国际化要坚持市场主导】央行行长易纲在第二届外滩金融峰会上表示，统筹推进金融服务业开放、人民币汇率形成机制改革和人民币国际化。人民币汇率形成机制改革要增强人民币汇率弹性，更好地发挥汇率在宏观经济稳定和国际收支平衡中的“自动稳定器”作用。人民币国际化要坚持市场主导，监管当局主要是减少对人民币跨境使用的限制，顺其自然。新形势下的人民币国际化可在坚持市场主导的基础上，进一步完善对本币使用的支持体系，为市场作用的发挥创造更好的环境和条件。（第一财经）,易纲：人民币国际化要坚持市场主导
859,2020-10-24 10:37:42,【中国对美国农产品的购买量达到一阶段贸易协定目标的71% 中国降低了50项进口商品结构性壁垒】美国政府周五(10月23日)表示，自今年1月两国签署贸易协议以来，中国已大幅增加对美国农产品的采购，并实施了旨在降低美国进口商品结构性壁垒的57项技术承诺中的50项。（FX168）,中国对美国农产品购买量达到一阶段贸易协定目标的71% 中国降低50项进口商品结构性壁垒
860,2020-10-24 10:32:55,【苹果副总裁承认iPhone 12和MagSafe充电器会让卡片消磁】24日消息，据MacRumors报道，苹果iPhone营销副总裁卡里安·德兰斯（Kaiann Drance）做客Rich DeMuro主持的Rich on Tech播客活动，讨论了iPhone 12和iPhone 12 Pro。当被问及苹果新的MagSafe系统，以及担心内嵌磁铁是否会使卡片失灵时，德兰斯承认，有些卡片可能会受到Magsafe的影响，“信用卡的磁条非常坚固，所以在手机旁边应该不会有问题。你要注意的是那些一次性使用类型的卡，比如酒店房卡。”她建议这类卡片可使用专用MagSafe皮革卡包存放。（界面新闻）,苹果副总裁承认iPhone 12和MagSafe充电器会让卡片消磁
861,2020-10-24 10:31:48,【周小川：“一带一路”要强调多边主义 强调贸易自由化和投资便利化】中国金融学会会长、人民银行原行长周小川在第二届外滩金融峰会上表示，未来“一带一路”要更加注重依靠互联互通、基础设施建设、能力建设等方面来实现“授人以渔”，要和新兴市场、发展中国家共同强调多边主义，强调贸易自由化和投资便利化、强调国际秩序和WTO的作用。只有在这样的环境下，“一带一路”国家通过互联互通、能力建设形成的新的潜力才能更好在全球发挥出来，也是对某些国家保护主义抬头的有力斗争。（每日经济新闻）,周小川：“一带一路”要强调多边主义 强调贸易自由化和投资便利化
862,2020-10-24 10:27:23,【冯柳超级重仓股曝光 近70亿元狂砸一只股票】根据最新披露的上市公司三季报，冯柳至少买了海康威视、大华股份和同为股份三只安防概念股，合计持仓市值近120亿元，其中持有海康威视单只股票的市值就高达90亿元。10月23日晚间，海康威视披露2020年三季报，冯柳管理的高毅邻山1号远望基金新进前十大股东榜，持股数量为2.31亿股，持股比例为2.47%。,冯柳超级重仓股曝光 近70亿元狂砸一只股票
863,2020-10-24 10:27:17,"【新东方通过港交所聆讯 学生人次总数年复合增长率29.7%】据招股书披露，截至2020年5月31日，新东方通过由遍布全国的104所学校、1,361个学习中心及12家书店组成的实体网络，主要以“新东方”品牌在中国91个城市提供教育服务，同时该公司也以“新东方在线”、“东方优播”及“多纳”品牌在线学习的平台提供教育服务。（智通财经网）",新东方通过港交所聆讯 学生人次总数年复合增长率29.7%
864,2020-10-24 10:25:12,【中证协发布《中国证券业服务实体经济报告（2020）》】中证协发布《中国证券业服务实体经济报告(2020)》，报告围绕以下四个方面提出了证券公司提升服务实体经济能力建议：一是强化投资银行中介基础功能，服务好实体企业融资和投资者财富管理；二是提升服务效率和专业水平，促进构建“双循环”发展格局；三是融入资本市场高水平双向开放，提高证券公司国际竞争力；四是发展普惠金融，精准支持经济社会发展重点领域和薄弱环节。（证券时报网）,中证协发布《中国证券业服务实体经济报告（2020）》
865,2020-10-24 10:18:37,【上海市委书记李强：以数字经济为代表的新型全球化已在酝酿之中】“对全人类而言，2020年将是记忆中难以磨灭的一年。新冠疫情突如其来，至今仍在世界部分国家肆虐。”上海市委书记李强认为，在疫情之下，世界经济需要从危机中寻觅转机。一方面是危机，新冠疫情加速暴露出经济全球化的脆弱性和全球治理体系的滞后性，经济全球化进程遭遇逆风侵袭。另一方面是转机，新技术、新产品、新金融、新经济正在成为新的全球经济增长点，全球数字化程度逐渐加深，以数字经济为代表的新型全球化已在酝酿之中。（中国证券网）,上海市委书记李强：以数字经济为代表的新型全球化已在酝酿之中
866,2020-10-24 10:18:20,【梳理影响金价的“谈判逻辑” 下周还有什么风险？】最近有两个谈判抓足了市场的眼球，一个是美国的刺激法案谈判，一个是英欧贸易间谈判。差别在于刺激法案谈判的进展对金价影响更为直接，就是是否直接“放水”；而英欧贸易间谈判通过影响外汇市场间接影响黄金。（金十数据）,梳理影响金价的“谈判逻辑” 下周还有什么风险？
867,2020-10-24 10:12:01,【王岐山：要在鼓励金融创新 激发市场活力 扩大金融开放与金融监管能力之间寻求平衡】10月24日，国家副主席王岐山在第二届外滩金融峰会发表视频致辞时表示，要坚持金融创新与加强监管并重。近年来金融新技术广泛应用，新业态层出不穷，在提高效率带来便利的同时也使得金融风险不断放大。有理想但不能理想化。要在鼓励金融创新，激发市场活力，扩大金融开放与金融监管能力之间寻求平衡。要加强基础性、制度性建设， 提升队伍素质，强化监管手段，寓管理于服务之中，使金融业更好支持经济高质量发展。（澎湃新闻）,王岐山：要在鼓励金融创新 激发市场活力 扩大金融开放与金融监管能力之间寻求平衡
868,2020-10-24 10:08:05,【王岐山：支持经济发展重点领域和薄弱环节】中华人民共和国副主席王岐山在第二届外滩金融峰会上表示，要坚持金融服务于实体经济，要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市场新趋势、新机遇，支持经济发展重点领域和薄弱环节，使金融服务与实体经济相互促进，健康发展。（界面新闻）,王岐山：支持经济发展重点领域和薄弱环节
869,2020-10-24 10:00:15,【数据连传佳音黄金“飞流直下”20美元 全球央行10年来首次成为黄金的净卖家】市场研究机构IHS Markit首席经济学家Chirs Williamson表示，美国第四季度经济似乎已在强劲的基础上开始，10月商业活动以2019年初以来最快的速度增长。随着越来越多企业适应了新冠疫情下的生活，服务业开始引领经济扩张，而随着家庭和企业需求的增加，制造业将继续强劲增长。（FX168）,数据连传佳音黄金“飞流直下”20美元 全球央行10年来首次成为黄金的净卖家
870,2020-10-24 09:56:08,【法院文件显示谷歌须在12月19日前回应美司法部反垄断诉讼】路透24日消息，当地时间周五的一份法院文件显示，Alphabet旗下的谷歌必须在12月19日前对美国司法部的反垄断诉讼做出回应。美国司法部周二起诉了这家价值1万亿美元的公司，并指责它非法利用其市场力量阻碍竞争对手，这是数十年来对大型科技公司实力和影响力的最大挑战。谷歌称该诉讼存在“严重缺陷”。（界面新闻）,法院文件显示谷歌须在12月19日前回应美司法部反垄断诉讼
871,2020-10-24 09:52:40,【王岐山：要素驱动转向创新驱动 投资拉动转向消费投资双驱动】中华人民共和国副主席王岐山在第二届外滩金融峰会上表示，将坚持稳中求进工作总基调，贯彻新发展理念，加快构建以国内大循环为主体，国内国际双循环相互促进的新发展格局。他表示，新发展格局重在顺应变化，未来，中国经济内需潜力会不断释放。要把中国经济增长动力从要素驱动转向创新驱动，从投资拉动转向消费投资双驱动，从两头在外转向自主与开放兼容，消除要素流动障碍的阻滞，畅通国民经济循环，更大范围把生产和消费联系起来，扩大交新易范围，推动分工深化，提高生产效率，促进财富创造。（界面新闻）,王岐山：要素驱动转向创新驱动 投资拉动转向消费投资双驱动
872,2020-10-24 09:51:52,【俄媒：旧金山法院驳回美司法部有关“禁止在苹果和谷歌应用商店中下载WeChat”上诉】俄罗斯卫星网刚刚消息，美国旧金山法院公布的裁定中称，该法院驳回美国司法部关于禁止在苹果和谷歌应用商店中下载即时通讯工具WeChat的要求。（环球网）,俄媒：旧金山法院驳回美司法部有关“禁止在苹果和谷歌应用商店中下载WeChat”上诉
873,2020-10-24 09:45:48,【王岐山：不能走金融泡沫自我循环的歧路】国家副主席王岐山表示，中国金融不能走投机赌博的歪路，不能走金融泡沫自我循环的歧路，不能走庞氏骗局的邪路，要坚守金融发展基本规律和金融从业基本戒律。（界面新闻）,王岐山：不能走金融泡沫自我循环的歧路
874,2020-10-24 09:45:11,【王岐山：金融发展要坚守底线 也要灵活应对风险挑战】中华人民共和国副主席王岐山在2020外滩金融峰会上表示，当前，全球金融经济环境变化剧烈，既要坚守底线，也要灵活应对风险挑战，勇于除旧立新。要坚持金融服务于实体经济，要坚守金融发展基本规律和金融从业基本戒律，紧贴企业生产经营，抓住市场新趋势、新机遇，支持经济发展重点领域和薄弱环节，使金融服务与实体经济相互促进，健康发展。（界面新闻）,王岐山：金融发展要坚守底线 也要灵活应对风险挑战
875,2020-10-24 09:43:36,【美监管机构回应特斯拉在中国被召回：尚未收到相关重大投诉】《洛杉矶时报》24日消息，美国交通安全监管机构——美国国家公路交通安全管理局（NHTSA）当地时间周五下午表示，“了解到特斯拉因悬挂系统问题在中国被召回。”目前，该机构在美国尚未收到与这些问题有关的重大投诉。该机构正与特斯拉保持联系，密切关注事态发展，并会毫不犹豫地采取行动，保护公众免受不合理的安全风险。据中国国家市场监管总局官网10月23日消息，日前，特斯拉汽车（北京）有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，自即日起召回部分进口Model S、Model X电动汽车。（界面新闻）,美监管机构回应特斯拉在中国被召回：尚未收到相关重大投诉
876,2020-10-24 09:37:06,【黑色系未来怎么走？听听大咖们怎么说】受宏观因素影响，黑色系普遍下跌。10月23日，普氏铁矿石62%指数跌4.20美元/吨，报115.55美元/吨，月均价121.31美元/吨；唐山普碳钢坯价格涨10元/吨，报3440元/吨。（期货日报）,黑色系未来怎么走？听听大咖们怎么说
877,2020-10-24 09:33:57,【国际铜期货将于11月19日上市 是国内首个拟以“双合约”模式运行的国际化期货合约】国际铜期货将作为境内特定品种，采用“国际平台、净价交易、保税交割、人民币计价”的模式，全面引入境外交易者参与。（期货日报）,国际铜期货将于11月19日上市 是国内首个拟以“双合约”模式运行的国际化期货合约
878,2020-10-24 09:32:17,【分析师：2030年特斯拉产量将超现在的大众 目标价最高3600美元】New Street Research合伙人Pierre Ferragu称，到2025年特斯拉股价将涨至1200美元，2030年股价最高或达3600美元。特斯拉业务将持续增长，2025-2030年储能业务可能成为特斯拉业绩的主要推力。（第一财经）,分析师：2030年特斯拉产量将超现在的大众 目标价最高3600美元
879,2020-10-24 09:30:13,【特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件】特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件。本次自愿召回适用于2017年8月中旬之前生产的部分ModelS及ModelX车辆。2017年8月中旬之后生产的ModelS及ModelX车辆不受影响。特斯拉将会为受影响车主免费更换前悬架后连杆。（创业邦）,特斯拉已决定主动召回一些ModelS、ModelX车辆上的前悬架后连杆部件
880,2020-10-24 09:28:27,【突发！新冠疫苗传来三大好消息】福奇称2021年初之后的几个月疫苗能广泛使用；阿斯利康在全球范围内恢复新冠疫苗实验室试验；强生预计将于周一或周二重启疫苗试验。(中国基金报),突发！新冠疫苗传来三大好消息
