,datetime,content,title
809,2020-10-23 12:05:07,【港股午评：恒指涨0.6% 石油股大涨 科技股表现低迷】上午港股市场主要指数走势分化，恒指开盘后持续走强，午间收涨0.62%，国指涨0.64%，恒指科技指数跌1.1%。盘面上，石油股涨势凌厉，中国海洋石油涨逾6%；汽车经销商概念再度走强，中升控股涨6.7%；航空股大涨，国航涨5.3%；香港本地银行、海运、内险股涨幅靠前。,港股午评：恒指涨0.6% 石油股大涨 科技股表现低迷
810,2020-10-23 11:56:36,【午间公告】智光电气：控股股东之一致行动人卢洁雯拟减持不超过2.44%公司股份；金轮股份回复关注函：广东御丰实控人肖元裕及其控制的公司涉嫌虚开增值税专用发票，已被警方批准逮捕，广东御丰经营目前基本处于停滞状态，持续经营能力存在重大不确定性；中建环能：公司向专业投资者公开发行面值总额不超过8亿元绿色公司债券获得中国证监会注册批复。（证券时报）,午间公告：智光电气股东拟减持不超过2.44%公司股份
811,2020-10-23 11:51:42,【外汇局：正在研究有关合格境外有限合伙人制度（QFLP）试点改革方案】国家外汇管理局副局长王春英：我们正在研究有关合格境外有限合伙人制度（QFLP）试点改革方案，进一步拓展投资范围，简化登记手续，便利资金汇兑，探索私募股权投资基金跨境投融资管理模式，继续支持北京吸引更多全球一流投资机构落户。（中国网）,外汇局：正在研究有关合格境外有限合伙人制度（QFLP）试点改革方案
812,2020-10-23 11:50:31,【山东：今年农村地区预计超过500万户实现清洁取暖】记者日前从山东省住房和城乡建设厅获悉，今年山东省农村地区清洁取暖改造计划新增214.46万户，预计今年供暖季开始后，将有超过500万户实现清洁取暖。（新华社）,山东：今年农村地区预计超过500万户实现清洁取暖
813,2020-10-23 11:43:55,【国债期货午盘全线下跌】国债期货午盘全线下跌，10年期主力合约跌0.09%，5年期主力合约跌0.05%，2年期主力合约跌0.04%。（第一财经）,国债期货午盘全线下跌
814,2020-10-23 11:40:14,【全球药用玻璃巨头德国肖特：已与客户签订新冠疫苗瓶材料供货协议】证券时报·e公司记者从全球药用玻璃巨头德国肖特独家获悉，肖特浙江玻管工厂将于11月竣工投产，投产后将成为中国疫苗包装玻璃材料主要供应商之一。目前国内新冠疫苗项目的许多产品的首选包装材料是5.0制药用硼硅酸盐玻璃及肖特生产的药品包装容器。好消息是，公司已经与客户签订了供货协议以确保可以及时交货。德国肖特表示，人们会担心全球硼硅玻璃和相应玻璃瓶短缺。不过如果进一步了解供应链流程，这些担忧很快就会消除。（证券时报网）,全球药用玻璃巨头德国肖特：已与客户签订新冠疫苗瓶材料供货协议
815,2020-10-23 11:24:38,【以史为鉴！十四五规划与A股投资节奏 重点板块机会图谱】东北证券认为，“十四五”规划可能导向的军工、第三代半导体、光伏风电、环保、免税和跨境电商等，以及节能政策相关的《新能源汽车产业发展规划》等所导向的新能源车仍是短期一两个季度市场所关注的主线方向。(证券时报网),以史为鉴！十四五规划与A股投资节奏 重点板块机会图谱
816,2020-10-23 11:23:10,【蚂蚁集团联营信贷合作金融机构拓展至100家】蚂蚁集团透露，截至目前，与蚂蚁集团合作开展信贷业务的金融机构已从去年同期的30余家拓展至约100家，涵盖了全部政策性银行、大型商业银行、全部股份制商业银行和头部城商行等，其中大多数联营贷款由大型银行发放，其微贷平台上98%的资金来自银行等机构。 (证券时报),蚂蚁集团联营信贷合作金融机构拓展至100家
817,2020-10-23 11:17:42,【外汇局：前三季度境外投资者增持境内的债券和股票达1321亿美元】国家外汇管理局副局长、新闻发言人王春英在2020年前三季度外汇收支数据新闻发布会上表示，今年1-9月，境外投资者增持境内的债券和股票达到1321亿美元，增长47%。今年前三季度对外直接投资789亿美元，同比略降2.6%；境内主体通过“港股通”购买港股4244亿元人民币。（证券时报）,外汇局：前三季度境外投资者增持境内的债券和股票达1321亿美元
818,2020-10-23 11:14:00,【港股“三桶油”涨幅扩大】港股“三桶油”涨幅扩大，中国石油股份、中国石油化工股份、中国海洋石油均涨超6%。（界面新闻）,港股“三桶油”涨幅扩大
819,2020-10-23 11:13:01,【银河转债涨幅扩大至100%】继智能转债后，银河转债涨幅也扩大至100%，现涨107%。（证券时报）,银河转债涨幅扩大至100%
820,2020-10-23 11:07:14,【商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶反倾销调查的初步裁定】商务部发布2020年第48号公告，公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶反倾销调查的初步裁定，裁定产自上述国家（地区）的进口三元乙丙橡胶存在倾销，国内产业受到了实质损害，且倾销与实质损害之间存在因果关系，决定自2020年10月28日起，对产自上述国家（地区）的进口三元乙丙橡胶征收保证金，保证金比率为12.5%-222.0%。（界面新闻）,商务部公布对原产于美国、韩国和欧盟的进口三元乙丙橡胶反倾销调查的初步裁定
821,2020-10-23 11:01:25,【外汇局：近年来我国外债增长保持平稳 偿付风险总体较低】国家外管局副局长、新闻发言人王春英在国新办发布会上表示，近年来我国外债增长保持平稳，结构合理优化，稳定性将逐步增强，偿付风险总体较低。（界面新闻）,外汇局：近年来我国外债增长保持平稳 偿付风险总体较低
822,2020-10-23 11:00:51,【外汇局：推动统一QFII/RQFII资格要求 并将降低准入门槛同时扩大投资范围】国家外管局副局长、新闻发言人王春英在国新办发布会上表示，将积极推动资本市场双向开放，服务实体经济发展。统一QFII/RQFII资格要求，降低准入门槛，扩大投资范围；统一银行间债券市场和交易所债券市场开放政策，简化准入管理，引入多级托管，优化资金汇出；启动新一轮QDII额度发放。（界面新闻）,外汇局：推动统一QFII/RQFII资格要求 并将降低准入门槛同时扩大投资范围
823,2020-10-23 11:00:38,【华为1-9月实现营收6713亿元 同比增长9.9%】华为发布的财报显示，2020年前三季度，公司实现销售收入6713亿元人民币，同比增长9.9%，净利润率8.0%。（证券时报网）,华为1-9月实现营收6713亿元 同比增长9.9%
824,2020-10-23 11:00:12,【这个定增玩大了 竟然要易主！能通过吗？】在停牌三个交易日后，中来股份披露了控制权变更的一揽子方案，并于今日起复牌。新东家将通过协议受让股份、接受表决权委托、认购锁价定增等方式实现“上位”。（上海证券报）,这个定增玩大了 竟然要易主！能通过吗？
825,2020-10-23 10:59:55,【外汇局：会进一步配合人民银行持续深化人民币汇率市场化改革】外汇局：会进一步配合人民银行持续深化人民币汇率市场化改革，维护人民币汇率在合理均衡水平上基本稳定。坚持推动金融市场的双向开放，提高跨境贸易和投资便利化水平，在不断扩大境内市场对外资吸引力的同时，我们也为境内投资者提供更多配置境外金融资产的机会和条件，促进形成“双循环”的新发展格局，服务经济发展。（第一财经）,外汇局：会进一步配合人民银行持续深化人民币汇率市场化改革
826,2020-10-23 10:58:02,【外汇局回应近期人民币升值的原因】外汇局：近期人民币升值，主要是受到经济基本面的支撑。中国率先控制了疫情，经济社会恢复发展，国际货币基金组织预测今年中国将是唯一实现经济正增长的主要经济体。出口形势良好，境外长期资金有序增持人民币资产，人民币汇率在市场供求推动下有所升值。这是有管理的浮动汇率制度下，市场供求对汇率形成发挥决定作用的应有之意。总体来看，人民币升值的幅度还是相对温和的。今年以来，人民币对美元升值4.5%，美元指数下跌4.3%，欧元对美元升值5.9%，日元对美元升值4.1%。比较来看，人民币与主要货币表现是基本一致的。（第一财经）,外汇局回应近期人民币升值的原因
827,2020-10-23 10:57:18,【日媒：日英签署英国脱欧后的自由贸易协议】据共同社报道，英国和日本签署英国脱欧后的自由贸易协议。（界面新闻）,日媒：日英签署英国脱欧后的自由贸易协议
828,2020-10-23 10:54:13,【三大指数全线翻绿】指数冲高回落，三大指数全线翻绿，创业板指跌近0.5%，深成指跌近0.3%，光刻胶、医药疫苗、量子科技等跌幅居前。（界面新闻）,三大指数全线翻绿
829,2020-10-23 10:53:12,【容大感光盘中闪崩大跌】光刻胶人气股容大感光盘中闪崩，一度跌幅超19%。（界面新闻）,容大感光盘中闪崩大跌
830,2020-10-23 10:45:15,【啤酒概念股全线走强】啤酒概念股全线走强，惠泉啤酒拉升触板，燕京啤酒、兰州黄河、青岛啤酒、珠江啤酒涨逾4%。（界面新闻）,啤酒概念股全线走强
831,2020-10-23 10:44:39,【中国科学院院士：量子计算要真正进入应用 是一个相对长期的过程】中国科学院院士杜江峰在在浦江创新论坛表示，量子计算这块现在原理是清晰的，技术工艺需要不断进步，能够超越一定的技术门槛，使得它能够真正进入应用，相对是一个长期的过程。（第一财经）,中国科学院院士：量子计算要真正进入应用 是一个相对长期的过程
832,2020-10-23 10:38:19,【可转债大幅分化】智能转债直线拉升一度涨逾100%，宝莱转债、飞鹿转债涨逾60%，哈尔转债、九州转债、凯龙转债等跌逾10%。（界面新闻）,可转债大幅分化
833,2020-10-23 10:37:18,【人民银行莫万贵：支持人民银行数字货币研究所在北京设立金融科技中心】人民银行金融研究所副所长莫万贵：支持人民银行数字货币研究所在北京设立金融科技中心，建设法定数字货币试验区和数字金融体系，依托人民银行贸易金融区块链平台，形成贸易金融区块链标准体系，加强监管创新。（证券时报）,人民银行莫万贵：支持人民银行数字货币研究所在北京设立金融科技中心
834,2020-10-23 10:34:34,【人社部：截至三季度末已有24个省份启动养老保险基金委托投资 合同金额1.1万亿】人社部新闻发言人卢爱红今日表示，养老保险基金投资运营工作稳步推进，截至三季度末，已有24个省份启动基金委托投资，合同金额1.1万亿元，到账9757亿元，其中21个省份启动城乡居民养老保险基金委托投资工作。（证券时报网）,人社部：已有24个省份启动养老保险基金委托投资 合同金额1.1万亿
835,2020-10-23 10:34:31,【人社部：1-9月三项社会保险基金总收入3.57万亿元】人社部新闻发言人卢爱红表示，截至9月底，全国基本养老、失业、工伤保险参保人数分别为9.87亿人、2.12亿人、2.63亿人，均提前完成“十三五”规划目标。1-9月，三项社会保险基金总收入3.57万亿元，总支出4.22万亿元，9月底累计结余6.28万亿元，基金运行总体平稳。截至9月底，社会保障卡持卡人数13.25亿人，覆盖94.6%人口。（证券时报）,人社部：1-9月三项社会保险基金总收入3.57万亿元
836,2020-10-23 10:32:59,【外汇局：人民币汇率稳健性等多种情况均好于预期】国家外汇管理局10月23日上午举行新闻发布会介绍2020年前三季度外汇收支数据。国家外汇管理局副局长、新闻发言人王春英说，我国外汇市场稳定发展态势更加巩固，国际收支运行的平衡性好于预期，人民币汇率的稳健性好于预期，外汇市场交易的理性程度好于预期，跨境双向投资的活跃度好于预期。未来在国内经济、政策、市场等基本面支撑下，我国外汇市场有望延续平稳发展态势。在内外部因素共同作用下，未来人民币汇率有望在合理均衡水平继续保持双向波动、基本稳定。（第一财经）,外汇局：人民币汇率稳健性等多种情况均好于预期
837,2020-10-23 10:32:43,【外汇局：人民币汇率稳健性等多种情况均好于预期】国家外汇管理局10月23日上午举行新闻发布会介绍2020年前三季度外汇收支数据。国家外汇管理局副局长、新闻发言人王春英说，我国外汇市场稳定发展态势更加巩固，国际收支运行的平衡性好于预期，人民币汇率的稳健性好于预期，外汇市场交易的理性程度好于预期，跨境双向投资的活跃度好于预期。未来在国内经济、政策、市场等基本面支撑下，我国外汇市场有望延续平稳发展态势。在内外部因素共同作用下，未来人民币汇率有望在合理均衡水平继续保持双向波动、基本稳定。（第一财经）,外汇局：人民币汇率稳健性等多种情况均好于预期
838,2020-10-23 10:28:52,【京东申请自动驾驶及车况数据处理相关专利】天眼查App显示，近日，北京京东世纪贸易有限公司新增多条专利信息，其中包含“自动驾驶方法及存储介质、电子设备”以及“一种车况数据处理方法和装置”。北京京东世纪贸易有限公司成立于2007年4月，法定代表人为徐雷，注册资本约13.98亿美元，经营范围包括道路货物运输、机器人生产与组装、计算机软件生产、销售自产产品、基础软件服务等。（证券时报）,京东申请自动驾驶及车况数据处理相关专利
839,2020-10-23 10:27:45,【注册制次新股持续大涨】注册制次新股持续大涨，铜牛信息、熊猫乳品先后封板，海昌新材涨超10%，上海凯鑫、迦南智能跟涨。（证券时报）,注册制次新股持续大涨
840,2020-10-23 10:22:09,【外汇局：前三季度外汇储备总体稳定】国家外汇管理局副局长王春英：总的来看，前三季度国际收支保持了基本平衡，外汇储备总体稳定。（第一财经）,外汇局：前三季度外汇储备总体稳定
841,2020-10-23 10:18:45,【银行板块拉升 平安银行涨近5%】银行板块拉升，平安银行涨近5%，宁波银行、杭州银行、成都银行纷纷跟涨。（证券时报）,银行板块拉升 平安银行涨近5%
842,2020-10-23 10:17:51,【证监会高莉：将在精选层推出再融资制度 研究推出可转债】证监会新闻发言人高莉提到，将进一步深化新三板改革，优化公开发行审核机制，在精选层推出再融资制度，研究推出可转债，进一步畅通公募基金等长期资金入市渠道，促进市场功能更好发挥。（新京报）,证监会高莉：将在精选层推出再融资制度 研究推出可转债
843,2020-10-23 10:14:10,【外汇局丁志杰：研究整合跨境证券投资账户管理】国家外汇管理局外汇研究中心主任丁志杰10月23日在2020金融街论坛年会上表示，下一步，外汇局将按照党中央、国务院决策部署，研究整合跨境证券投资账户管理，持续推进外债便利化改革，探索开展本外币合一跨境资金池试点，支持跨境绿色金融发展等创新措施，进一步支持北京服务业扩大开放综合示范区和自贸区建设。（中证网）,外汇局丁志杰：研究整合跨境证券投资账户管理
844,2020-10-23 10:13:49,【央行莫万贵：实施稳健的货币政策 切实抓好已出台政策落地见效】央行金融研究所副所长莫万贵在参加2020年金融街论坛年会政策发布会时表示，人民银行将坚持实施稳健的货币政策，加强政策协调配合，加快疏通货币政策向实体经济的传导机制，进一步激发市场微观主体活力，继续加大金融支持稳企业、保就业工作力度，切实抓好已出台政策落地见效。（界面新闻）,央行莫万贵：实施稳健的货币政策 切实抓好已出台政策落地见效
845,2020-10-23 10:04:57,【外汇局：2020年9月 银行结汇12341亿元人民币】外汇局：2020年9月，银行结汇12341亿元人民币，售汇12071亿元人民币，结售汇顺差269亿元人民币。（界面新闻）,外汇局：2020年9月 银行结汇12341亿元人民币
846,2020-10-23 10:04:25,【智能转债等恢复交易后涨幅扩大至逾30% 第二次临停】智能转债、同德转债、华体转债、联得转债和银河转债恢复交易后涨幅扩大至逾30%，盘中第二次临停。（证券时报网）,智能转债等恢复交易后涨幅扩大至逾30% 第二次临停
847,2020-10-23 10:01:43,【证监会高莉：继续推进区块链技术在北京股权债权登记托管领域应用】证监会新闻发言人高莉10月23日在2020金融街论坛年会上表示，未来要继续推进区块链技术在北京的股权债权登记托管领域应用。（界面新闻）,证监会高莉：继续推进区块链技术在北京股权债权登记托管领域应用
848,2020-10-23 09:54:23,【奥海科技：技术储备上120W及66W快充产品均涉及】奥海科技(002993)10月23日在互动平台表示，公司无线充主要以15W为主。快充品类覆盖的功率比较多，从技术储备上，投资者比较关心的120W及66W快充产品均涉及。（证券时报）,奥海科技：技术储备上120W及66W快充产品均涉及
849,2020-10-23 09:51:36,【科技部副秘书长：2035年要建成全球领先的创新共同体】科技部副秘书长贺德方在浦江创新论坛表示，国家科技部最近配合国家规划纲要在编“1+N”的规划纲要，他们提出了一个概念：长三角创新共同体。包括提出来2035年要建成全球领先的创新共同体，2025年要形成这个共同体的框架和基本功能。（第一财经）,科技部副秘书长：2035年要建成全球领先的创新共同体
850,2020-10-23 09:49:08,"【证监会高莉：将进一步支持北京开展金融科技的创新 抓紧出台相关文件】2020金融街论坛上，证监会新闻发言人高莉表示，将进一步支持北京开展金融科技的创新，抓紧出台相关文件，其中关于支持北京的金融科技的具体的工作方案,我们已经开始对外征求意见。（界面新闻）",证监会高莉：将进一步支持北京开展金融科技的创新 抓紧出台相关文件
851,2020-10-23 09:47:09,【创业板指涨逾1%】指数开盘走强，创业板指拉升涨逾1%，深成指涨近0.65%，沪指涨近0.3%。（界面新闻）,创业板指盘中涨逾1%
852,2020-10-23 09:39:22,【充电桩概念股开盘走强】充电桩概念股开盘走强，和顺电气拉升封板，通合科技、英飞特、天迈科技、科林电气等跟涨。（界面新闻）,充电桩概念股开盘走强
853,2020-10-23 09:35:13,【蓝盾转债等15只转债涨逾20%】可转债早盘延续“火爆”，凯中转债、同德转债、万里转债、蓝盾转债等15只转债涨逾20%。（证券时报网）,蓝盾转债等15只转债涨逾20%
854,2020-10-23 09:34:35,【多只可转债大涨20%】可转债早盘延续“火爆”，凯中转债、同德转债、万里转债、蓝盾转债等15只转债涨逾20%。（证券时报）,多只可转债大涨20%
855,2020-10-23 09:33:58,【涪陵榨菜开盘后迅速跌停】涪陵榨菜开盘后迅速跌停，公司增速放缓 第三季度净利仅增3%。（证券时报）,涪陵榨菜开盘后迅速跌停
856,2020-10-23 09:30:25,【可转债继续活跃 华体转债涨20%】中证转债指数开盘涨0.51%，华体转债涨20%，蓝盾转债、凯中转债、万里转债、银河转债等12只转债涨10%，横河转债和斯莱转债涨近10%。（证券时报网）,可转债继续活跃 华体转债涨20%
857,2020-10-23 09:27:56,【央行莫万贵：要推动央行数字货币在冬奥会应用】2020金融街论坛上，中国人民银行莫万贵表示，要推动央行数字货币在冬奥会应用。（新京报）,央行莫万贵：要推动央行数字货币在冬奥会应用
858,2020-10-23 09:27:55,【沪指低开0.13% 消费电子等板块领涨】10月23日早盘，沪深两市开盘涨跌不一，沪指开盘跌0.13%，深成指涨0.07%，创业板指张0.27%。小米概念、消费电子等板块领涨。（证券时报）,沪指低开0.13% 消费电子等板块领涨
859,2020-10-23 09:27:25,【中国人民银行莫万贵：要推动央行数字货币在冬奥会应用】2020金融街论坛上，中国人民银行莫万贵表示，要推动央行数字货币在冬奥会应用。（界面新闻）,中国人民银行莫万贵：要推动央行数字货币在冬奥会应用
860,2020-10-23 09:18:24,【疯狂的芯片：机构哄抢 估值暴涨 谁能赌到中国未来的芯片巨头？】芯片产业链在全球分工成熟，国际巨头历经数十年的投入和积累，在产业链的关键环节已经占据垄断地位。在美国对华为等中国企业实施出口限制之前，半导体行业在国内长期以来一直是冷门，除了少数公司和科研院所有部分人在从事研发外，其他地方几乎没有相关人才积累。（界面新闻）,疯狂的芯片：机构哄抢 估值暴涨 谁能赌到中国未来的芯片巨头？
861,2020-10-23 09:16:02,【人民币兑美元中间价报6.6703 下调147点】人民币兑美元中间价报6.6703，下调147点。（界面新闻）,人民币兑美元中间价报6.6703 下调147点
862,2020-10-23 09:14:49,【31省份前三季消费榜：上海人均超3万 8省份跑赢全国】近日，2020年前三季度31省份居民人均消费支出公布，上海人均超3万稳居第一，另有北京、浙江、天津、广东、江苏、福建、重庆7省份前三季人均消费超全国。（中新经纬）,31省份前三季消费榜：上海人均超3万 8省份跑赢全国
863,2020-10-23 09:09:37,【民航局发布2021年民航中小机场补贴资金方案】民航局发布《关于2021年民航中小机场补贴资金方案的公示》，补贴金额总计约24.78亿元。（界面新闻）,民航局发布2021年民航中小机场补贴资金方案
864,2020-10-23 09:05:24,【钱烧光了路还没找到 腾讯、滴滴和50亿也救不了人人车？】7.6亿美元约合51亿元人民币。近日有消息称，人人车作价8000元出售给58同城。如消息属实，公司的估值已变“白菜价”。(第一财经),钱烧光了路还没找到 腾讯、滴滴和50亿也救不了人人车？
865,2020-10-23 09:05:17,【央行今日进行700亿元7天期逆回购操作】中国央行今日进行700亿元7天期逆回购操作，另有500亿元逆回购到期。（证券时报）,央行今日进行700亿7天期逆回购操作
866,2020-10-23 09:04:13,【富时中国A50指数期货开盘跌0.14%】富时中国A50指数期货开盘跌0.14%，上个交易日夜盘跌0.01%。（证券时报）,富时中国A50指数期货开盘跌0.14%
867,2020-10-23 08:55:46,【两市融资余额增加17.60亿元】截至10月22日，上交所融资余额报7332.10亿元，较前一交易日增加6.52亿元；深交所融资余额报6960.55亿元，较前一交易日增加11.08亿元；两市合计14292.65亿元，较前一交易日增加17.60亿元。（证券时报）,两市融资余额增加17.60亿元
868,2020-10-23 08:44:10,【“每天都活在危机中”！共享电单车“彩虹大战”再上演 如何避免重蹈覆辙？】就在刚刚过去的“十一”黄金周，长沙这个曾因为房价、茶颜悦色一次次登上热搜的网红城市再次吸引全国的目光，这个假期，骑电单车“打卡”长沙几乎成为标配，这座城市的共享电单车骑行需求相比“五一”增长了120%。（每日经济新闻）,“每天都活在危机中”！共享电单车“彩虹大战”再上演 如何避免重蹈覆辙？
869,2020-10-23 08:36:59,【浙江省启动新一轮新能源汽车奖补】近日，浙江省财政厅等五部门联合印发《关于进一步完善省级新能源汽车推广应用财政奖补政策的通知》，对奖补对象、使用范围、分配方法、资金拨付程序等作进一步完善，政策执行期限为2021年至2022年。（界面新闻）,浙江省启动新一轮新能源汽车奖补
870,2020-10-23 08:34:27,【富国银行探索出售资产管理子公司】据媒体报道，富国银行探索出售资产管理子公司。（界面新闻）,富国银行探索出售资产管理子公司
871,2020-10-23 08:33:36,【2021年全球智能音箱市场将增长21% 出货量1.63亿台】10月23日消息，数据调研机构Canalys发布最新数据预测，2021年全球智能音箱预计出货量将达到1.63亿台，整体增长21%。（界面新闻）,2021年全球智能音箱市场将增长21% 出货量1.63亿台
872,2020-10-23 08:32:59,【警惕！这些股票AH溢价率创新高 有个股价差达6倍！】据21投资通统计，截至10月22日，128只个股同时在AH股上市，78股同时在AB股上市，其A股均存在较大的溢价率。生AH股溢价指数是衡量A股和H股投资价值的重要指标之一，数据显示，10月22日该指数为145.67，说明同时上市的个股中其A股整体价格约为H股的1.45倍，已经超过2015年7月的高点创近五年新高。（21世纪经济报道）,警惕！这些股票AH溢价率创新高 有个股价差达6倍！
873,2020-10-23 08:22:23,【“十四五”前瞻：哪些改革红利值得期待？】10月26日至29日，中共十九届五中全会将在京召开，研究关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议。(21世纪经济报道),“十四五”前瞻：哪些改革红利值得期待？
874,2020-10-23 08:21:47,【特斯拉FSD软件提价至1万美元】特斯拉CEO埃隆·马斯克发文称，从下周一开始，FSD的价格将上涨2000美元，从8000美元提升至1万美元。马斯克表示，尽管价格提升了，但是FSD依然是一个值得购买的软件。随着软件获得监管部门的批准，并且越来越接近实现完全自动驾驶，FSD的价格将继续提升。（证券时报）,特斯拉FSD软件提价至1万美元
875,2020-10-23 08:11:57,【中金：未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%】中金公司发文称，过去一段时间A/H保险板块股价表现优秀，主要是由于部分公司开门红预售情况较好和估值切换。我们尝试估计了2021年各家险企开门红NBV增速：预计行业1Q21年NBV同比增长10-15%。值得注意的是，影响开门红增速的因素诸多且险企主观调节空间大，因此与最终结果可能有一定偏差。未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%，部分个股空间超过40%。（证券时报）,中金：未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%
876,2020-10-23 08:05:56,【日经225指数开盘涨0.36%】日经225指数开盘涨0.36%，报23558.71点。（证券时报）,日经225指数开盘涨0.36%
877,2020-10-23 08:01:20,【陆金所拟募资逾20亿美元！三年复合增长率近50% 券商看高平安股价至96元】中泰证券分析师戴志峰、陆韵婷称，陆金所上市对中国平安股价有较大提升作用。如果陆金所能够成功上市，则在平安集团的估值体系中，其估值方法将由净资产转换为市值法。“考虑到陆金所的业务体量，业务增速和2020上半年实际规模净利润情况，我们假设其2020全年归母净利润为150亿元，IPO估值为25倍PE，则平安集团42.3%的持股比例将对应1586亿元市值，相较于234亿元的对应净资产大幅增值。”(中国证券报),陆金所拟募资逾20亿美元！三年复合增长率近50% 券商看高平安股价至96元
878,2020-10-23 07:59:01,【生猪生产行业：产能恢复进行时 预计猪价震荡下行】为何9月下旬以来生猪价格短期快速下跌？我们认为供给陆续增加，消费依然平淡是主因。9月以来，生猪出栏量逐步增加，而猪肉消费依然平淡，屠宰企业生猪收购意愿不强(尽管屠宰企业开工率仅有40%左右)。供给增加：国家储备冻肉9月份加速投放市场，9月份共投放5次冻猪肉，累计投放8万吨，为4月份以来单月投放量最大，增加了短期市场供应。然9月底10月初的中秋、国庆“双节”期间猪肉消费并未预期般“提振”，生猪价格出现了明显下跌。（财富动力网）,生猪生产行业：产能恢复进行时 预计猪价震荡下行
879,2020-10-23 07:57:51,【被减仓10个亿 白酒不香了？北向资金已连续7日净卖出 这些行业最受欢迎】10月22日，北向资金净卖出27.48亿元，其中沪股通净卖出7.72亿元，深股通净卖出19.77亿元。截至目前，北向资金已连续7日净卖出，累计流出净额达到164.16亿元，期间沪股通合计净流出49.12亿元，深股通净流出115.04亿元，深股通卖出净额超过沪股通的一倍。,被减仓10个亿 白酒不香了？北向资金已连续7日净卖出 这些行业最受欢迎
880,2020-10-23 07:45:16,【中信建投：预计纺织订单转移至国内有望延续至明年】中信建投分析师史琨发文称，纺织订单回流国内带来增量外销订单，结合内需持续复苏，有利于国内纺织上游产业加速恢复。从印度纺织产业品类看，毛巾、床单等技术简单的品类订单较多，该部分订单回流对制衣厂商影响有限，而对纱线、坯布等中间品厂家起到连带效益。目前印度防疫仍十分严峻，后续预计仍将有部分订单持续转移至国内，该红利有望延续至明年。（证券时报）,中信建投：预计纺织订单转移至国内有望延续至明年
881,2020-10-23 07:45:16,【中信建投：降准降息概率不大】中信建投宏观固收首席分析师黄文涛发文称，10月1年期LPR报价与9月一致。近期央行货币政策操作主要以公开市场操作的精准操作为主，重要会议对货币政策定位也是不搞大水漫灌，因此降准、降息的预期相对较低。对于货币政策后期走向，整体仍将维持流动性适度，但持续宽松趋势预计将不再延续，后期货币政策延续精准化和调结构操作，整体上仍将维持相对稳定的政策基调。（证券时报）,中信建投：降准降息概率不大
882,2020-10-23 07:40:18,【“科技+市场化”推进垃圾减量分类】昨日，深圳市政协副主席陈倩雯率领市政协委员开展“推动生活垃圾分类全面实施”督导性视察。陈倩雯表示，要进一步优化监管模式、加强宣传，各部门形成合力，共同为推进深圳垃圾分类工作作出新的更大贡献。据介绍，截至今年9月底，全市3508个物业小区和1718个城中村已经全部实行“集中分类投放+定时定点督导”分类模式。深圳市生活垃圾分类回收量为5623吨/日，生活垃圾回收利用率为40.2%。（深圳特区报）,“科技+市场化”推进垃圾减量分类
883,2020-10-23 07:37:45,【陆金所控股敲定美股上市发行价区间 募资额超20亿美元】北京时间10月23日，中国平安(601318.SH；2318.HK)旗下Lufax Holding Ltd(陆金所控股有限公司，下称陆金所控股)向美国证券交易委员会(SEC)提交了更新后的首次公开发行(IPO)招股书，拟发行1.75亿股美国存托股票(ADS)，发行价格区间设定为每股11.5美元至13.5美元之间。按此计算，陆金所募资额约为20.13亿美元到23.63亿美元。,陆金所控股敲定美股上市发行价区间 募资额超20亿美元
884,2020-10-23 07:36:57,【多方围剿跨境赌博 今年破获案件涉资数百亿】记者近日从相关部门获得的数据显示，在公安部、人民银行、国家外汇管理局、中国支付清算协会等部门和机构对跨境赌博行为的联合“围剿”下，今年多地破获的跨境赌博案件涉及资金达数百亿。（新京报网）,多方围剿跨境赌博 今年破获案件涉资数百亿
885,2020-10-23 07:35:34,【最猛增超104倍！业绩大增的科技股名单来了 北上资金加仓电子龙头 ！】按照三季报及业绩预告数据计算，证券时报·数据宝统计显示，电子、通信、计算机、医药生物等四大行业上市公司中，超六成前三季度净利润同比增长。162股净利润同比增长20%以上，其中8只科技股净利润同比增长10倍以上，分别是圣湘生物、深南股份、三泰控股、振德医疗、雷柏科技、达安基因、通富微电、康泰医学等。,最猛增超104倍！业绩大增的科技股名单来了 北上资金加仓电子龙头 ！
886,2020-10-23 07:31:55,【基金：部分转债上涨异常 后续或有大跌风险】鹏华基金公募债券投资部基金经理王石千也认为，转债近期回暖主要是受到了股票市场在国庆假期之后反弹的带动。但是，最近几个交易日一些转债的涨幅非常惊人，脱离了正股的走势，其背后的原因主要是这些转债存续规模很小，资金进行集中炒作，对这些转债价格的影响很大。他说，“此类转债的上涨主要由资金驱动而非基本面驱动，转债估值严重偏高，后续大幅回落的可能性很大。”（证券时报）,基金：部分转债上涨异常 后续或有大跌风险
