,datetime,content,title
847,2020-07-21 17:49:43,【力拓二季度铁矿石产量环比增7%：中国对铁矿石需求持续增长】英澳矿业巨头力拓(Rio Tinto)日前公布了2020年第二季度生产业绩。总体而言，尽管受到新冠疫情相关限制措施以及美国犹他州科力托铜矿地区地震等影响，其所有产品的生产情况以铜当量计算，与2019年第二季度相比，生产业绩增长了1%。（澎湃新闻）,力拓二季度铁矿石产量环比增7%：中国对铁矿石需求持续增长
848,2020-07-21 17:45:54,【行情】澳元兑美元AUD/USD触及0.7066，刷新一年高位，日内涨超0.8%。,澳元兑美元AUD/USD触及0.7066 刷新一年高位
849,2020-07-21 17:44:17,【新天然气：控股股东减持计划时间届满 未减持公司股份】新天然气(603393)7月21日晚间公告，1月18日，控股股东明再远披露减持计划，拟3个交易日后的六个月内减持公司股份不超总股本的0.71%。截至目前，上述减持计划时间区间届满，3月30日，公司召开第三届董事会第七次会议，审议通过了关于公司2020年度非公开发行A股股票等相关议案，本次非公开发行的发行对象为公司控股股东、实际控制人明再远。为避免违反相关规定，明再远未实施本次减持计划。（e公司）,新天然气：控股股东减持计划时间届满 未减持公司股份
850,2020-07-21 17:41:27,【糊树脂手套料价格本周仍处上涨趋势】据百川盈孚数据，截止到7月21日，国内PVC糊树脂手套料华北主流达18000-19000元/吨。记者从行业知情人士了解到，该产品最新报价达到18500元/吨，相比7月14日的17348元/吨，一周的涨幅已超过6%，价格仍处上涨趋势。（中证网）,糊树脂手套料价格本周仍处上涨趋势
851,2020-07-21 17:37:02,【圣农发展：上半年净利润同比下降19.4%】圣农发展7月21日晚间披露半年报，公司上半年实现营业收入65亿元，同比下降0.82%；归母净利润13.32亿元，同比下降19.4%。其中食品单体板块实现营业收入21.26亿元，占公司营收32.70%，熟食占比较上年同期增长4.43个百分点。食品板块业绩增长尤为明显的是2C渠道，1-6月该渠道销售额较去年同期增长137.40%。（e公司）,圣农发展：上半年净利润同比下降19.4%
852,2020-07-21 17:33:30,【凤凰传媒：子公司间接投资了蚂蚁金服723万元】凤凰传媒在互动平台表示，公司全资子公司江苏凤凰传媒投资有限公司通过北京中金甲子陆号股权投资合伙企业(有限合伙)间接投资了浙江蚂蚁小微金融服务集团股份有限公司723万元。（e公司）,凤凰传媒：子公司间接投资了蚂蚁金服723万元
853,2020-07-21 17:30:23,【数据】北向资金今日小幅净流出8.09亿元，今日净买入格力电器8.66亿元、药明康德4.77亿元，净卖出中国平安6.83亿元、海螺水泥5.69亿元。,北向资金今日净买入格力电器8.66亿、药明康德4.77亿
854,2020-07-21 17:25:07,【海航基础：公司的免税业务在持续扩容】海航基础董事会秘书黄尔威表示，公司的免税业务在持续扩容，在现参股的海口美兰机场免税店(离岛免税)、海南海航中免(口岸免税和机上免税)基础上，公司将继续与有牌照、有实力的企业合作，由公司提供相应的场地或设立合资公司来开展免税业务。（全景网）,海航基础：公司的免税业务在持续扩容
855,2020-07-21 17:21:47,【上交所：对康美药业、实际控制人马兴田及有关责任人予以纪律处分】上交所：因财务报告中存在虚假记载，虚增营业收入、利息收入及营业利润，对康美药业、实际控制人马兴田及有关责任人予以纪律处分，公开认定马兴田等高管终身不适合担任上市公司董事、监事和高级管理人员。（上交所网站）,上交所：对康美药业、实际控制人马兴田及有关责任人予以纪律处分
856,2020-07-21 17:21:04,【创金合信基金皮劲松：下半年继续布局优质医药公司股票】7月21日，创金合信医疗保健行业股票型证券投资基金发布2020年第二季度报告。该基金的基金经理皮劲松表示，二季度以来，通过精选医药产业的高景气度个股，实现了不俗收益。下半年会继续布局优质医药公司股票，以时间化解估值，挖掘更多性价比高的品种。（中证网）,创金合信基金皮劲松：下半年继续布局优质医药公司股票
857,2020-07-21 17:18:46,【明星基金经理二季度调仓轨迹曝光：刘格菘、傅鹏博、丘栋荣等“交卷儿”】本周，公募基金二季报进入了集中披露期。而作为公募圈中成名已久的明星舵手，多位明星基金经理的持仓情况成为投资者关注的焦点。根据《红周刊》记者统计，在已经披露二季报的基金中，已经有包括刘格菘、傅鹏博、丘栋荣等多位明星基金经理管理的产品交上了当季的“答卷”。（证券市场红周刊）,明星基金经理二季度调仓轨迹曝光：刘格菘、傅鹏博、丘栋荣等“交卷儿”
858,2020-07-21 17:18:02,【规模空前！上半年阶段性减免企业三项社保费5769亿 就业局势逐步回稳】7月21日，人力资源社会保障部举行2020年二季度新闻发布会。人社部新闻发言人卢爱红介绍上半年人力资源社会保障工作进展情况，人社部有关负责人回答记者提问。人社部发布数据显示，1-6月，全国城镇新增就业564万人，6月份城镇调查失业率5.7%。,规模空前！上半年阶段性减免企业三项社保费5769亿 就业局势逐步回稳
859,2020-07-21 17:17:35,【上半年央企降低社会用电、通信等运行成本超1200亿元】国务院国资委新闻发言人彭华岗日前表示，中央企业坚决执行国家降电价、降资费、减免房租等政策，上半年累计降低全社会用电、通信、用能等各类运行成本超过1200亿元，为助力中小企业战疫情、降成本、渡难关作出了积极贡献。（新华网）,上半年央企降低社会用电、通信等运行成本超1200亿元
860,2020-07-21 17:15:13,"【南卫股份：部分股东拟减持不超3.38%公司股份】南卫股份（603880）7月21日晚间公告称，公司股东徐东拟通过集中竞价方式减持股份数量不超过289.4万股，即不超过公司股份总数的1.32%； 拟通过大宗交易方式减持股份数量不超过4,394,000股，即不超过公司股份总数的2%。公司董事项琴华拟减持不超过12.35万股，占公司总股本比例为0.06%。（e公司）",南卫股份：部分股东拟减持不超3.38%公司股份
861,2020-07-21 17:13:54,【交通运输部：稳妥有序恢复省际旅游客运】7月21日，交通运输部网站发布《关于稳妥有序恢复省际旅游客运切实做好旅游客运常态化疫情防控有关工作的通知》，要求各省级交通运输主管部门要加强与文化和旅游部门沟通对接，密切跟进本地跨省（区、市）团队旅游业务恢复运营安排，在做好疫情防控工作的前提下，可与跨省（区、市）团队旅游业务同步恢复，国内游轮运输要在充分、科学、综合评估分析的基础上，严格按照《国内游轮常态化疫情防控工作指南》审慎有序复航。（第一财经）,交通运输部：稳妥有序恢复省际旅游客运
862,2020-07-21 17:11:26,【中能电气：中标1.6亿元合同 占去年营收17.44%】中能电气(300062)7月21日晚间公告，公司及全资子公司武昌电控近日收到通知，确认公司及武昌电控在“福州市轨道交通5号线工程土建施工总承包风水电甲控设备第一批采购”、“国网湖北省电力有限公司2020年第一批配网物资协议库存招标采购项目”、“新建赣州至深圳铁路(江西段)”等招标活动中中标，中标金额合计1.6亿元，占公司2019年营业收入的17.44%。（e公司）,中能电气：中标1.6亿元合同 占去年营收17.44%
863,2020-07-21 17:10:47,【再升科技：已为中芯国际提供FFU及高效过滤设备】7月21日，再升科技(603601)在互动平台表示，公司已为中芯国际提供FFU及高效过滤设备。（e公司）,再升科技：已为中芯国际提供FFU及高效过滤设备
864,2020-07-21 17:09:56,【希腊：6六月份失业率比去年同期上升19.96%】当地时间7月20日晚，希腊人力就业管理局公布的最新数据显示，希腊6月份登记失业人数为1126173人，较去年同期上升19.96%。（央视新闻）,希腊：6六月份失业率比去年同期上升19.96%
865,2020-07-21 17:08:52,【金雷股份：上半年净利润同比上升122%】金雷股份(300443)7月21日晚间披露半年报，公司上半年净利润1.79亿元，同比增长121.88%；营业收入6.07亿元，同比增长23.28%。主营业务收入较去年同期的增长一方面是风电主轴及其他锻件的销量增长32.44%，另一方面受风电主轴大型化等因素影响，产品售价有所提升，自产原材料经济效益逐步显现，报告期主营业务毛利率较上年同期提升9.25%。（e公司）,金雷股份：上半年净利润同比上升122%
866,2020-07-21 17:07:40,【茅台集团与中兴通讯签署战略合作协议 推动“智慧茅台”建设】记者从贵州茅台获悉，7月21日，茅台集团与中兴通讯股份有限公司在茅台国际大酒店签署战略合作协议，双方将在“智慧茅台”建设等领域开展积极合作，推动茅台信息化转型升级。（e公司）,茅台集团与中兴通讯签署战略合作协议 推动“智慧茅台”建设
867,2020-07-21 17:05:31,【怡亚通：在金融科技领域与蚂蚁金服有合作】7月21日，怡亚通(002183)在互动平台表示，公司在金融科技领域与蚂蚁金服有合作。（e公司）,怡亚通：在金融科技领域与蚂蚁金服有合作
868,2020-07-21 17:03:54,【行情】WTI原油突破42美元/桶，为3月6日以来首次，日内涨2.6%。,WTI原油突破42美元/桶 为3月6日以来首次
869,2020-07-21 17:02:39,【第一创业7亿股定增“补血” 中信证券、中信建投将位列其前十大股东】第一创业日前公告，公司非公开发行新增股份7亿股预计将于7月22日在深交所上市。本次发行对象共有9名，均以现金参与认购。值得注意的是，其中5名为券商，分别是中信证券、国泰君安证券、中信建投、中金公司、浙商证券。本次非公开发行的新股登记完成后，中信证券与中信建投将分别成为第一创业第九、第十大股东。（中证网）,第一创业7亿股定增“补血” 中信证券、中信建投将位列其前十大股东
870,2020-07-21 17:00:45,【绿地控股：公司参与了对寒武纪的投资 但金额较小】绿地控股在互动平台上表示，公司参与了对寒武纪的投资，但金额较小，不构成重大对外投资。（e公司）,绿地控股：公司参与了对寒武纪的投资 但金额较小
871,2020-07-21 16:54:56,【上交所总经理蒋锋：长三角区域有60家企业登陆科创板】在7月21日下午举行的长三角资本市场服务基地服务科创板周年总结会上，上海证券交易所总经理蒋锋透露，截至21日，已有133家企业在科创板上市，总市值2.62万亿元，募集资金1990亿元。从注册地来看，长三角三省一市已有60家企业在科创板上市，其中江苏27家，上海19家，浙江11家，安徽3家。（e公司）,上交所总经理蒋锋：长三角区域有60家企业登陆科创板
872,2020-07-21 16:52:54,【行情】WTI原油日内涨幅扩大至2%，现报41.74美元/桶。,WTI原油日内涨幅扩大至2% 现报41.74美元/桶
873,2020-07-21 16:52:20,【行情】布伦特原油日内涨幅扩大至2%，现报44.10美元/桶，刷新3月以来新高。,布伦特原油日内涨幅扩大至2%报44.10美元/桶 刷新3月以来新高
874,2020-07-21 16:49:45,【深圳印发金融支持稳企业保就业工作“28条”实施意见】记者从人民银行深圳市中心支行获悉，深圳已印发《金融委办公室地方协调机制(深圳市)关于进一步做好金融支持稳企业保就业工作的实施意见》，围绕金融支持稳企业保就业各项政策的落地、执行、激励和配套措施，提出28条举措，以引导金融机构持续加大支持力度，促进融资供求双方有效对接，扩大深圳地区企业融资支持覆盖面，进一步降低企业融资成本。（中国证券网）,深圳印发金融支持稳企业保就业工作“28条”实施意见
875,2020-07-21 16:46:32,【天风证券：公司及子公司年内累计收到政府补贴5108.57万元】天风证券（601162）7月21日盘后公告，公司及子公司2020年1月1日至今获得与收益相关的政府补助5108.57万元，已达到公司最近一个会计年度经审计净利润的10%。（中证网）,天风证券：公司及子公司年内累计收到政府补贴5108.57万元
876,2020-07-21 16:45:27,【我国上半年新增7.6万家猪养殖企业 同比增长109%】从生产端来看，数据显示，我国目前共有接近76万家在业、存续的猪养殖企业。截至7月20日，以工商登记为准，我国今年上半年新增超过7.6万家相关企业（全部企业状态），同比增长109%。今年新增的猪养殖企业中，绝大多数分布在农、林、牧、渔业，且超七成为个体工商户。地域分布上看，河北、云南和山东三个省份新增相关企业的数量总和，约占全国新增企业总量的30%。（e公司）,我国上半年新增7.6万家猪养殖企业 同比增长109%
877,2020-07-21 16:43:45,【汉缆股份：中标4.2亿元南方电网合同】汉缆股份(002498)7月21日晚间公告，7月20日，南方电网公布了《南方电网公司2020年主网线路材料第一批框架招标项目中标结果公告》。公司中标35KV~500KV钢芯铝绞线1个包，220KV交流电力电缆2个包，110kV交流电力电缆3个包，220kV交流电力电缆附件1个包，110kV交流电力电缆附件2个包。中标金额约4.2亿元，约占2019年营业收入的6.79%。（e公司）,汉缆股份：中标4.2亿元南方电网合同
878,2020-07-21 16:41:26,【药明康德：股东拟减持不超1%股权】药明康德(603259)7月21日晚间公告，持有公司4.88%股权的WuXi AppTec (BVI) Inc.，拟减持公司股权不超总股本的1%。（e公司）,药明康德：股东拟减持不超1%股权
879,2020-07-21 16:40:10,【天津上半年GDP为6309.28亿元 新增就业超21万人】7月21日，天津公布上半年经济数据。根据地区生产总值统一核算结果，2020年上半年，天津市地区生产总值为6309.28亿元，同比下降3.9%，降幅比一季度收窄5.6个百分点。上半年天津市新增就业21.39万人。其中，民营企业新增就业16.60万人，同比增长0.85%。（澎湃新闻）,天津上半年GDP为6309.28亿元 新增就业超21万人
880,2020-07-21 16:39:19,【有研新材：中芯国际是公司重要的下游客户】有研新材(600206)在互动平台表示，中芯国际是公司重要的下游客户，公司是其高纯/超高纯溅射靶材的主要供应商之一。（e公司）,有研新材：中芯国际是公司重要的下游客户
881,2020-07-21 16:38:18,【亿纬锂能：子公司收到华晨宝马供应商定点信】亿纬锂能(300014)7月21日晚间公告，近日，子公司湖北亿纬动力有限公司收到华晨宝马汽车有限公司（BMW Brilliance Automotive Ltd.）供应商定点信，具体合作事宜双方正在商洽中。（e公司）,亿纬锂能：子公司收到华晨宝马供应商定点信
882,2020-07-21 16:33:31,【汇率】在岸人民币兑美元7月21日16:30收盘报6.9936，较上一交易日下跌24点。,在岸人民币兑美元7月21日16:30收盘报6.9936 较上一交易日下跌24点
883,2020-07-21 16:32:13,【上半年乘用车批售销量766.7万辆 同比下降22.9%】根据乘联会发布的狭义乘用车数据，上半年乘用车批售销量766.7万辆，同比-22.9%；零售销量770.9万辆，同比-22.5%。今年零售市场一季度、二季度增速分别为-41%、-3%。二季度车市同比增速企稳，较一季度呈现出V字回升。综合考虑宏观经济、产业政策和市场环境等多方面因素后，预计2020年乘用车市场同比下降11%。（乘联会）,上半年乘用车批售销量766.7万辆 同比下降22.9%
884,2020-07-21 16:30:45,【江淮汽车：和大众中国投资拟向江淮大众进行增资】江淮汽车公告，公司和大众中国投资拟向江淮大众进行增资。大众中国投资和江淮股份分别完成对合资公司新股权的认购后，合资公司的总注册资本从20亿增加至73.56亿元。本次增资系公司和大众中国投资战略合作中的重要环节，本次增资有利于推进公司和大众中国投资的战略合作，有利于促进合资公司的发展。（第一财经）,江淮汽车：和大众中国投资拟向江淮大众进行增资
885,2020-07-21 16:29:52,【国家电网：加快形成能源互联网产业集群】记者获悉，7月21日，国家电网有限公司年中工作会议在京召开。公司董事长、党组书记毛伟明指出，下半年工作头绪多、任务重，有许多大仗硬仗要打，有许多不确定因素要应对。要着力抓好产业升级。要提高认识，抢抓“新基建”政策机遇，加快形成能源互联网产业集群。要把准方向，推动产业向高端化、绿色化、智能化、融合化发展，持续做强主导产业，加快做优支撑产业，发展壮大新兴产业，稳健做好省管产业。（e公司）,国家电网：加快形成能源互联网产业集群
886,2020-07-21 16:27:59,【上交所：7月22日起修订上证综合指数的编制方案】据上交所7月21日消息，上海证券交易所与中证指数有限公司决定自2020年7月22日起修订上证综合指数的编制方案。（证券时报网）,上交所：7月22日起修订上证综合指数的编制方案
887,2020-07-21 16:27:02,【深圳市商务局将于8月份在全市启动“以旧换新”汽车购置奖励项目】为贯彻落实《深圳市人民政府办公厅关于印发进一步激发消费活力促进消费增长的若干措施的通知》(深府办规〔2020〕8号)，鼓励绿色消费，支持消费者购买更环保的小汽车，市商务局将于8月份在全市启动“以旧换新”汽车购置奖励项目。（深圳市商务局）,深圳商务局：8月启动“以旧换新”汽车购置奖励项目
888,2020-07-21 16:25:57,【行情】意大利富时MIB指数、西班牙牙IBEX35指数涨幅扩大至2%。,意大利富时MIB指数、西班牙牙IBEX35指数涨幅扩大至2%
889,2020-07-21 16:24:51,【中金岭南可转债中签号出炉 约167万个】中金岭南(000060)7月21日披露可转债网上中签结果，中签号码共有1672372个，每个中签号码只能认购10张中金转债。（e公司）,中金岭南可转债中签号出炉 约167万个
890,2020-07-21 16:23:53,【航天信息：中标永辉超市发票管理平台项目】记者获悉，近日，航天信息股份有限公司中标永辉超市股份有限公司全国发票管理平台项目。在本次项目中，航天信息为其提供票财税一体化的闭环发票管理服务平台和解决方案，以降低运营成本，减少涉税风险，为永辉超市健康可持续发展注入新动能。（e公司）,航天信息：中标永辉超市发票管理平台项目
891,2020-07-21 16:22:19,【创金合信基金周志敏：继续看好科技成长板块投资机会】创金合信基金经理周志敏表示，未来科技板块的增长趋势依然相对确定，继续看好科技成长板块的投资机会。（中证网）,创金合信基金周志敏：继续看好科技成长板块投资机会
892,2020-07-21 16:21:06,【北京低风险地区电影院7月24日可营业】北京政府官网发布通知，全市低风险地区的电影院在各项防控措施有效落实到位的前提下，可于7月24日有序恢复开放营业。中高风险地区暂不开放营业。（第一财经）,北京低风险地区电影院7月24日可营业
893,2020-07-21 16:18:35,【拼多多回应特斯拉：车子是正品 补贴也是真的】7月21日消息，针对拼多多平台宜买车汽车旗舰店推出的2019款特斯拉Model3万人团购活动，特斯拉发布声明否认与宜买车或拼多多就该团购活动有任何合作，也未与宜买车或拼多多有过任何形式的委托销售服务，亦未就此次团购活动向宜买车或拼多多销售过任何特斯拉生产车辆。拼多多回应凤凰网科技表示，已经与商家核实，车子是正品的特斯拉，补贴也是真的。（凤凰网）,拼多多回应特斯拉：车子是正品 补贴也是真的
894,2020-07-21 16:17:51,【商务部：6月份商品零售额基本恢复到去年同期3万亿元规模】商务部网站21日消息，商务部消费促进司负责人谈2020年1-6月我国消费市场运行情况时表示，1-6月，全国商品零售额15.76万亿元，同比下降8.7%，降幅比1-5月收窄1.9个百分点。6月份商品零售额基本恢复到去年同期3万亿元规模。（中证网）,商务部：6月份商品零售额基本恢复到去年同期3万亿元规模
895,2020-07-21 16:15:16,【南方航空：暑运计划新增国内航班超10000班】7月21日，据南方航空消息，随着全国各地高考、中考陆续结束以及跨省团队游逐步恢复，7月20日至8月31日暑运旺季，南航计划在国内航空市场增班超10000班，日均航班量有望突破2000班，环比6月增长近50%。,南方航空：暑运计划新增国内航班超10000班
896,2020-07-21 16:13:02,【美再将11家中企列入被制裁实体清单 外交部：中方将采取必要举措】今日有记者在外交部例行记者会上提问称，美国商务部又将11家中国公司列入被制裁的实体清单中，并且称它们是因为实施了中国对新疆少数民族进行镇压、大规模拘役等，你对此有何评论？外交部发言人汪文斌表示，美方以所谓的人权为借口，滥用出口管制措施，将有关的中国企业列入实体清单，这违反了国际关系的基本准则，干涉中国内政，损害中方利益，中方对此坚决反对。（环球网）,美再将11家中企列入被制裁实体清单 外交部：中方将采取必要举措
897,2020-07-21 16:13:00,【多喜爱：拟筹划对子公司以债转股方式进行增资 可减少10亿元负债】多喜爱(002761)7月21日晚间公告，公司拟在子公司层面引入外部投资者，预计本次债转股涉及子公司债务总规模为10亿元，对应三家子公司浙江一建、浙江二建和浙江三建的债务金额分别为3亿元、3.5亿元和3.5亿元。本次债转股事项完成后，公司子公司可减少负债金额10亿元人民币，降低公司资产负债率。（e公司）,多喜爱：拟筹划对子公司以债转股方式进行增资 可减少10亿元负债
898,2020-07-21 16:12:22,【商务部：下半年消费总体将延续复苏态势】商务部网站21日消息，商务部消费促进司负责人谈2020年1-6月我国消费市场运行情况时表示，下半年消费总体将延续复苏态势。（中证网）,商务部：下半年消费总体将延续复苏态势
899,2020-07-21 16:10:10,【收盘播报】香港恒生指数今日高开后，全天维持高位震荡态势，最终收涨2.31%，收报25635.66点。个股方面，阿里巴巴港股收盘大涨7.26%，收报257港元。,香港恒生指数收涨逾2% 阿里巴巴港股大涨超7%
900,2020-07-21 16:09:59,【贵阳银行：撤回定增申请并重新申报 发行对象拟增至不超过35名】贵阳银行7月21日发布公告称，为了顺利推进非公开发行相关工作，贵阳银行决定先向中国证监会申请撤回本次非公开发行相关申请文件，并将在修改和调整方案后尽快向中国证监会重新递交非公开发行的申请材料。（中证网）,贵阳银行：撤回定增申请并重新申报 发行对象拟增至不超过35名
901,2020-07-21 16:05:05,【行情】美、布两油日内走高，布伦特原油日内涨1%，现报43.69美元/桶。WTI原油涨近1%，报41.24美元/桶。,美、布两油日内走高
902,2020-07-21 16:04:42,【香港交易所股价涨近10% 再创历史新高】香港交易所股价大涨9.83%报380港元，再创历史新高。,香港交易所股价涨近10% 再创历史新高
903,2020-07-21 16:02:48,【31省份居民上半年“消费榜”：哪些地方最敢花钱？上海人均消费超2万】根据国家统计局的数据，上半年全国居民人均消费支出9718元，比上年同期名义下降5.9%，扣除价格因素，实际下降9.3%。31个省区市中，30个省区市也出现了人均消费支出的下行，其中9地消费支出同比下跌超过10%，大部分为城镇化率较高的地区。相比而言，农村的人均消费跌幅不高，11个省份出现上行。那么，今年上半年，哪些地方最敢花钱？（21世纪经济报道）,31省份居民上半年“消费榜”：哪些地方最敢花钱？上海人均消费超2万
904,2020-07-21 16:00:21,【盈康生命：法定代表人、董事兼总经理去世】盈康生命(300143)7月21日晚间公告，公司法定代表人、第四届董事会董事兼总经理王蔚于7月20日凌晨在睡眠中突发疾病，不幸逝世。目前公司各项生产经营活动一切正常。（e公司）,盈康生命：法定代表人、董事兼总经理去世
905,2020-07-21 15:56:46,【艾迪精密：上半年净利同比增长61.93%】艾迪精密(603638)7月21日晚披露半年报，上半年，公司实现营收10.94亿元，同比增长47.26%；净利为2.94亿元，同比增长61.93%。基本每股收益0.49元。（e公司）,艾迪精密：上半年净利同比增长61.93%
906,2020-07-21 15:55:35,【大众集团上半年全球销量389.31万辆 同比下跌27.4%】7月21日记者从大众汽车集团官方获悉，今年上半年大众汽车集团全球范围内累计销量389.31万辆，同比下滑27.4%。从各个细分市场的表现来看，大众汽车集团在其本土西欧市场出现了37.5%的下滑，在北美市场上半年销量下滑26.2%，在中国市场(包括香港)上半年销量下滑17%。（新京报）,大众集团上半年全球销量389.31万辆 同比下跌27.4%
907,2020-07-21 15:53:55,【华荣股份：上半年净利预增45%到55%】华荣股份(603855)7月21日晚发布业绩预告，预计上半年净利为1.17亿元到1.25亿元，同比增加45%到55%。报告期，公司订单饱满，产销两旺，其中：外贸收入维持高速增长，国内业务在二季度全面复工复产后快速增长。（e公司）,华荣股份：上半年净利预增45%到55%
908,2020-07-21 15:52:47,【海南上半年GDP2383亿元 离岛免税品零售额同比增三成】根据海南省统计局7月21日公布的数据，上半年，海南省生产总值2383.01亿元，按可比价计算，同比下降2.6%。分产业看，第一产业增加值559.45亿元，增长1.6%；第二产业增加值427.45亿元，下降7.1%；第三产业增加值1396.11亿元，下降2.8%。免税品、汽车带动消费市场回暖。上半年，全省离岛免税品零售额85.72亿元，同比增长30.7%。（澎湃新闻）,海南上半年GDP2383亿元 离岛免税品零售额同比增三成
909,2020-07-21 15:47:19,【上海沪工可转债中签号出炉 约17.78万个】上海沪工(603131)7月21日晚披露可转债网上中签结果，中签号码共有177784个，每个中签号码只能认购1手（1000元）沪工转债。（e公司）,上海沪工可转债中签号出炉 约17.78万个
910,2020-07-21 15:40:55,【恒瑞医药：获得药物临床试验批准通知书】恒瑞医药(600276)7月21日晚公告，公司及子公司苏州盛迪亚生物医药有限公司、成都盛迪医药有限公司，近日收到国家药监局核准签发的《药物临床试验批准通知书》，涉及药品HR18042片，并将于近期开展临床试验。HR18042片是一种由非甾体类抗炎药艾瑞昔布和弱阿片类镇痛药组成的复方，拟用于中度至重度急性疼痛。（e公司）,恒瑞医药：获得药物临床试验批准通知书
911,2020-07-21 15:39:00,【中国移动普通光缆产品集采：长飞、富通、亨通等14家厂商入围】7月21日，中国移动发布2020年至2021年普通光缆产品集中采购中标候选人公示，长飞、富通、亨通等14家厂商入围。根据此前发布的招标公告，该项目采购普通光缆产品约374.58万皮长公里（折合1.192亿芯公里），采购需求满足期为一年。（e公司）,中国移动普通光缆产品集采：长飞、富通、亨通等14家厂商入围
912,2020-07-21 15:36:20,【苏州科达：预计上半年亏损1.2亿元至1.24亿元】苏州科达(603660)7月21日晚发布业绩预告，预计上半年净利亏损1.2亿元至1.24亿元，上年同期盈利1054万元。受新冠肺炎疫情的不利影响，公司业务开展受到了一定程度的影响，报告期内公司经营业绩同比出现下降；公司积极推进复工复产及新产品和解决方案的推广，二季度经营情况环比已有明显改善。（e公司）,苏州科达：预计上半年亏损1.2亿元至1.24亿元
913,2020-07-21 15:33:22,【先进数通：公司与阿里云合作项目中涉及蚂蚁金服产品与服务】先进数通在互动平台表示，公司目前主要合作方为阿里云，双方合作项目中涉及蚂蚁金服产品与服务，主要通过阿里云渠道提供。（界面新闻）,先进数通：公司与阿里云合作项目中涉及蚂蚁金服产品与服务
914,2020-07-21 15:31:50,【国务院：加快创新型医疗器械审评审批并推进临床应用】国务院办公厅发布关于进一步优化营商环境更好服务市场主体的实施意见。在保证医疗安全和质量前提下，进一步放宽互联网诊疗范围，加快创新型医疗器械审评审批并推进临床应用。统一智能网联汽车自动驾驶功能测试标准，推动实现封闭场地测试结果全国通用互认，督促封闭场地向社会公开测试服务项目及收费标准，简化测试通知书申领及异地换发手续。降低导航电子地图制作测绘资质申请条件，压减资质延续和信息变更的办理时间。（e公司）,国务院：加快创新型医疗器械审评审批并推进临床应用
915,2020-07-21 15:30:56,【行情】德国DAX指数势将抹去2020年以来跌幅，现涨1.34%。,德国DAX指数势将抹去2020年以来跌幅 现涨1.34%
916,2020-07-21 15:30:37,【国债期货全线收涨】国债期货午后涨幅收窄，截至收盘，10年期主力合约涨0.21%，5年期主力合约涨0.27%，2年期主力合约涨0.11%。,国债期货全线收涨
917,2020-07-21 15:28:41,【菜系期货收盘均涨逾1%】7月21日，菜系期货收盘集体收涨。文华财经数据显示，截至15:00，菜籽、菜粕、菜籽油期货主力合约分别上涨1.18%、1.37%、1.22%，报5385元/吨、2437元/吨、8700元/吨。（中证网）,菜系期货收盘均涨逾1%
918,2020-07-21 15:26:04,【豆类期货收盘多数走低 豆一跌逾1%】7月21日，豆类期货收盘多数走低。文华财经数据显示，截至15:00，豆一、豆二、豆油期货主力合约分别下跌1.32%、0.09%、0.16%，报4624元/吨、3318元/吨、6196元/吨，豆粕期货主力合约涨0.17%，报2911元/吨。（中证网）,豆类期货收盘多数走低 豆一跌逾1%
919,2020-07-21 15:25:02,【软商品期货全线上涨 棉花涨超1%】7月21日，软商品期货全线上涨。文华财经数据显示，截至15:00，白糖、棉花、棉纱期货主力合约分别上涨0.76%、1.26%、0.49%，分别报5173元/吨、12080元/吨、19305元/吨。（中证网）,软商品期货全线上涨 棉花涨超1%
920,2020-07-21 15:24:06,【鸡蛋期货涨逾2.5% 盘中创6月1日以来新高】7月21日，鸡蛋期货大幅收涨。文华财经数据显示，截至15:00，鸡蛋期货主力合约最高涨至4195元/500千克，创下6月1日以来新高，收报4171元/500千克，涨2.53%。（中证网）,鸡蛋期货涨逾2.5% 盘中创6月1日以来新高
921,2020-07-21 15:22:56,【商务部：上周食用农产品价格涨幅收窄 生产资料价格小幅上涨】据商务部7月21日消息，据商务部监测，上周(7月13日至19日)全国食用农产品市场价格比前一周上涨0.4%，涨幅比前一周收窄0.4个百分点；生产资料市场价格比前一周上涨0.5%。（中国证券网）,商务部：上周食用农产品价格涨幅收窄 生产资料价格小幅上涨
922,2020-07-21 15:22:00,【海南上半年离岛免税品零售额增幅超三成】海南省统计局副局长王瑜介绍，上半年，海南全省社会消费品零售总额799.45亿元，同比下降16.2%，降幅比一季度收窄15.2个百分点。上半年海南离岛免税品零售额同比增长达30.7%，全省实际利用外资同比增长接近翻番。（中国新闻网）,海南上半年离岛免税品零售额增幅超三成
923,2020-07-21 15:20:10,【日本6月份核心CPI企稳】日本总务省21日发表的报告显示，6月份日本剔除生鲜食品外的核心消费价格指数(CPI)经季节调整后为101.6，与去年同期持平，显示物价在连续两个月同比下降后出现企稳势头。报告显示，随着世界主要经济体陆续复工复产和国际市场原油价格回升，日本国内汽油、电费等价格下跌情况有所缓解，家庭耐用品、除生鲜之外的食品价格有所回升。在此背景下，6月份核心CPI出现企稳势头。（新华网）,日本6月份核心CPI企稳
924,2020-07-21 15:18:36,【三大期指收盘涨跌互现】7月21日，三大期指收盘涨跌互现。文华财经数据显示，截至15:00，沪深300期指主力合约IF2008报4657.4点，涨0.49%；上证50期指主力合约IH2008报3275.0点，跌0.01%；中证500期指主力合约IC2008报6491.4点，涨1.10%。（中证网）,三大期指收盘涨跌互现
