,datetime,content,title
728,2020-07-13 11:20:08,【山东能源与兖矿集团、山东高速与齐鲁交通官宣重组】山东省国资委消息，山东省政府今天上午在济南召开有关省属企业改革工作推进暨干部大会。会上，宣布了山东能源与兖矿集团联合重组方案、山东高速与齐鲁交通集团联合重组方案；宣布了联合重组后的企业领导班子。按2019年财务数据测算，重组后的新山东能源集团、新山东高速集团资产总额将分别达到6379亿元、9452亿元，营业收入将分别达到6371亿元、1237亿元。（界面新闻）,山东能源与兖矿集团、山东高速与齐鲁交通官宣重组
729,2020-07-13 11:16:54,【科沃斯：公司持有钛米机器人1.86%股权】科沃斯(603486)7月13日在互动平台表示，公司关注到上海证监局官网近期披露有关钛米机器人辅导备案的情况。截至目前，公司持有钛米机器人1.86%的股权。（证券时报）,科沃斯：公司持有钛米机器人1.86%股权
730,2020-07-13 11:15:24,【威海广泰：公司可投入防汛的产品种类众多】威海广泰 (002111)7月13日在互动平台表示，公司是为数不多的以应急救援装备产品为主业的上市公司之一，可投入防汛的产品种类众多，主要有抢险救援车、排水车、照明车、电源车、方舱医疗车、指挥车、其他应急保障类车辆（如宿营车、净水车、炊事车等等）。该类产品是公司主要产品之一，产品订单持续充足。（第一财经）,威海广泰：公司可投入防汛的产品种类众多
731,2020-07-13 11:12:44,【白酒板块持续走强】白酒板块持续走强，古井贡酒、五粮液、伊力特涨逾7%，顺鑫农业、今世缘、山西汾酒等跟涨。,白酒板块走强
732,2020-07-13 11:11:31,【股市播报】A股三大指数集体上涨，农业板块大涨，猪肉、水利建设、鸡肉、基本金属、白酒、钛白粉、维生素等板块也涨幅居前，退税商店概念逆市下跌。北上资金净流入超70亿元。,A股三大指数集体上涨：农业板块大涨 北上资金净流入超70亿元
733,2020-07-13 11:09:46,【水利部：预计后期雨带将北抬 北方河流可能发生区域性较大洪水】水利部副部长叶建春强调，我国即将进入“七下八上”防汛关键期，当前长江、太湖流域防汛形势严峻，预计后期雨带将北抬，北方河流可能发生区域性较大洪水。（界面新闻）,水利部：预计后期雨带将北抬 北方河流可能发生区域性较大洪水
734,2020-07-13 11:07:41,【银保监会酝酿财险公司差异化监管政策】银保监会酝酿针对不同类型财险公司提出差异化监管要求，目前正在行业调研和政策研究中。据一位业内人士透露，监管部门酝酿对财险公司进行差异化监管，旨在引导财险公司探索专业化、精细化发展道路，推动财险行业高质量发展。（上海证券报）,银保监会酝酿财险公司差异化监管政策
735,2020-07-13 11:07:17,【恒生指数维持震荡走势 比亚迪股份涨11%】7月13日，恒生指数小幅高开后维持震荡走势。截至发稿，恒生指数报25883.17点，上涨0.61%。乐游科技控股涨逾3%，广发证券跌逾5%，比亚迪股份涨逾11%。（东方财富研究中心）,恒生指数维持震荡走势 比亚迪股份涨11%
736,2020-07-13 11:04:38,【北向资金净流入超70亿元】北向资金早盘持续流入，截至目前，净流入超70亿元。,北向资金净流入超70亿元
737,2020-07-13 11:04:08,【行情】A股三大指数集体上涨，农业板块涨幅居前。水泥建材、食品饮料、有色金属等板块表现强势。北上资金净流入超60亿元。,A股三大指数集体上涨：农业板块涨幅居前 北上资金净流入超60亿元
738,2020-07-13 10:52:17,【发改委：进一步扩大常态化疫情防控中支持大型体育赛事创新发展政策储备】国家发改委社会司负责同志主持召开专题座谈会，听取有关协会、专家和企业对于常态化疫情防控中支持大型体育赛事创新发展的意见和建议。下一步，国家发改委社会司将认真研究有关的意见和建议，进一步扩大常态化疫情防控中支持大型体育赛事创新发展的政策储备，助力大型体育赛事走出困境，实现健康平稳发展。（发改委网站）,发改委：进一步扩大常态化疫情防控中支持大型体育赛事创新发展政策储备
739,2020-07-13 10:48:27,【恒大健康盘中涨逾18% 市值突破2000亿港元】恒大健康盘中涨逾18%，市值突破2000亿港元。截止发稿，恒大健康上涨16.67%，报23.80港元。（东方财富研究中心）,恒大健康盘中涨逾18% 市值突破2000亿港元
740,2020-07-13 10:48:08,【6月我国货运总体已恢复至正常增长水平】交通运输部科学研究院13日发布的中国运输生产指数（CTSI）显示，6月运输生产降幅继续收窄，6月我国货运总体已恢复至正常增长水平。6月，中国运输生产指数（CTSI）为153.9点，同比下降11.5%，降幅较5月收窄5.0个百分点。（界面新闻）,6月我国货运总体已恢复至正常增长水平
741,2020-07-13 10:46:08,【行情】A股三大指数集体上涨，农业板块涨幅居前。水泥建材、食品饮料、有色金属等板块表现强势。北上资金净流入超50亿元。,A股三大指数集体上涨：农业板块涨幅居前 北上资金净流入超50亿元
742,2020-07-13 10:45:17,【恒生指数维持震荡走势 比亚迪股份涨逾8%】7月13日，恒生指数小幅高开后维持震荡走势。截至发稿，恒生指数报25826.21点，上涨0.38%。乐游科技控股涨逾3%，广发证券跌逾5%，比亚迪股份涨逾8%。（东方财富研究中心）,恒生指数维持震荡走势 比亚迪股份涨逾8%
743,2020-07-13 10:38:55,【应急管理部：全国3789万人次洪涝受灾 141人死亡失踪】国家减灾委员会秘书长、应急管理部副部长郑国光介绍：今年我国降雨总量大，局部强度大。洪涝受灾省份多，全国有27省（区、市）3789万人次受灾，141人死亡失踪，倒塌房屋2.8万间。（央视新闻）,应急管理部：全国3789万人次洪涝受灾 141人死亡失踪
744,2020-07-13 10:38:20,【期货市场有色、建材大幅上涨】早盘商品期货市场以上涨为主，其中有色和建材相关品种涨幅居前。截至目前，玻璃主力合约涨停，沪铜主力合约大涨超5%，铁矿、沪铝、沪锡等都有不同幅度的上涨。,期货市场有色、建材大幅上涨
745,2020-07-13 10:37:38,【现货白银涨幅扩大至1%】现货白银涨幅扩大至1%，现报18.86美元/盎司。,现货白银涨幅扩大至1%
746,2020-07-13 10:35:07,【有色板块走强】有色板块走强，云南锗业、西部矿业涨停，云南铜业、洛阳钼业、盛屯矿业等跟涨。,有色板块走强
747,2020-07-13 10:31:23,【发改委：今年及后续150项重大水利工程建设匡算总投资约1.29万亿元】国家发改委副秘书长苏伟表示，今年及后续150项重大水利工程建设匡算总投资约1.29万亿元，能够带动直接和间接投资约6.6万亿元，年均新增就业岗位约80万个。（新华财经）,发改委：今年及后续150项重大水利工程建设匡算总投资约1.29万亿元
748,2020-07-13 10:31:07,【迎峰累库完成供需关系改善 煤价有望回落】据瑞茂通·易煤网监测，6月之后，动力煤市场供销两旺价格持续上涨，但中下旬开始，下游采购放缓，涨势逐步平缓，截至7月9日，北港现货价较6月1日上涨45元/吨，5月涨幅为74元/吨，涨幅逐步收窄。易煤分析师判断，依据天气情况，南方高温天气预计7月下旬开始，届时电厂日耗才能明显上涨，但这一时段已是迎峰度夏后半段，现阶段度夏备煤基本完成，另外，煤管票限制月初已放松，供需边际逐步改善，煤价有望重新回落。（界面新闻）,迎峰累库完成供需关系改善 煤价有望回落
749,2020-07-13 10:30:30,【水泥板块走强】水泥板块走强，青松建化涨停，祁连山、天山股份、万年青等大幅跟涨。,水泥板块走强
750,2020-07-13 10:27:23,【国家发改委已累计下达2020年度重大水利工程中央预算内投资528亿元】国家发改委副秘书长苏伟表示，截至目前，国家发改委已累计下达2020年度重大水利工程中央预算内投资528亿元，支持各地加快推进工程建设。（界面新闻）,国家发改委已累计下达2020年度重大水利工程中央预算内投资528亿元
751,2020-07-13 10:26:36,【深交所公告称“蓝帆转债”临时停牌 临停前上涨20%】深交所公告，“蓝帆转债”盘中成交价较前收盘价首次上涨达到或超过20%，自今日10时14分11秒起对该债券实施临时停牌，于10时44分12秒复牌。,深交所公告称“蓝帆转债”临时停牌 临停前上涨20%
752,2020-07-13 10:18:08,【创业板指涨逾2%】A股三大指数集体上涨，创业板指涨逾2%，农业板块涨幅居前，北大荒等股涨停。,A股三大指数集体上涨：创业板指涨逾2% 农业板块涨幅居前
753,2020-07-13 10:16:41,【恒华科技：目前公司参与了几个省份的防汛抗旱应急指挥系统建设】恒华科技(300365)在互动平台表示，公司面向水利行业客户提供水旱灾害防御整体解决方案，目前公司参与了几个省份的防汛抗旱应急指挥系统建设，也在参与一些地方的河湖水文监测及气象预报系统建设，通过信息技术为人民生命财产保驾护航。（证券时报）,恒华科技：目前公司参与了几个省份的防汛抗旱应急指挥系统建设
754,2020-07-13 10:15:21,【教育部公布今年高考网上咨询时间：7月22日至28日】教育部：根据全国各省(区、市)高考志愿填报时间安排，今年网上咨询活动时间为7月22日至28日，每日咨询时间9点至17点。（界面新闻）,教育部公布今年高考网上咨询时间：7月22日至28日
755,2020-07-13 10:13:58,【商务部：推动加大金融支持稳外贸稳外资促消费力度】商务部发布《关于加强协作联动推动加大金融支持稳外贸稳外资促消费力度的工作通知》，其中提出，鼓励与各地金融分支机构结合实际，研究出台专项举措，不断增强金融服务质效，帮助企业提高融资可得性、降低融资成本，保障资金链运转，缓解企业融资难、融资贵、融资慢问题。积极创新，发挥好财政资金引导作用，推动银行、保险机构和社会资本加大对中小企业的支持。（证券时报网）,商务部：推动加大金融支持稳外贸稳外资促消费力度
756,2020-07-13 10:04:54,【恒指翻绿 此前一度涨0.8%】恒指翻绿，此前一度涨0.8%。,恒指翻绿 此前一度涨0.8%
757,2020-07-13 10:04:21,【沪深两市成交额突破5000亿元】沪深两市成交额突破5000亿元。,沪深两市成交额突破5000亿
758,2020-07-13 09:57:43,【猪肉板块走强】猪肉板块走强，金新农拉升封板，新五丰涨逾8%，大北农、唐人神、天邦股份等大幅跟涨。消息面上，猪肉股半年报均大幅增长；强降雨减缓猪产能，猪价高位运行。,猪肉板块走强
759,2020-07-13 09:56:31,【蓝英装备盘中大幅跳水】光刻胶人气龙头蓝英装备直线跳水，股价大跌超6%，早盘一度涨超8%，股价振幅高达19%。,蓝英装备盘中大幅跳水
760,2020-07-13 09:56:01,【军工板块走弱】军工板块走弱，广东甘化触及跌停，中航沈飞跌逾9%，中国卫通、中国卫星、中船防务等大幅跟跌。,军工板块走弱
761,2020-07-13 09:55:39,【北向资金净流入超30亿元】截至目前，北向资金净流入超30亿元。,北向资金净流入超30亿元
762,2020-07-13 09:48:27,【恒大健康盘中涨逾18% 市值突破2000亿港元】恒大健康盘中涨逾18%，市值突破2000亿港元。截止发稿，恒大健康上涨11.27%，报22.70港元。（东方财富研究中心）,恒大健康盘中涨逾18% 市值突破2000亿港元
763,2020-07-13 09:45:24,【农业种植板块走强】农业种植板块走强，北大荒逼近涨停，万向德农、苏垦农发、大北农等大幅跟涨。,农业种植板块走强
764,2020-07-13 09:45:17,【恒生指数维持震荡走势 乐游科技控股涨逾5%】7月13日，恒生指数小幅高开后维持震荡走势。截至发稿，恒生指数报25805.93点，上涨0.31%。乐游科技控股涨逾5%，广发证券跌逾6%。（东方财富研究中心）,恒生指数维持震荡走势 乐游科技控股涨逾5%
765,2020-07-13 09:44:47,【券商股跳水】券商股跳水，中银证券、浙商证券跌逾7%，广发证券、国投资本、兴业证券等纷纷走弱。,券商股跳水
766,2020-07-13 09:44:06,【水利板块高开】水利板块高开，青龙管业、国统股份、钱江水利涨停、龙泉股份、安徽建工等大涨。消息面上，防总防汛应急响应提升至Ⅱ级 。,水利板块高开
767,2020-07-13 09:40:43,【免税概念分化】免税概念分化，龙头股集体走弱，百联股份触及跌停，中国中免、王府井等大幅跟跌，海南橡胶、红旗连锁等后排股补涨。,免税概念分化
768,2020-07-13 09:36:46,【券商股异动】券商股异动，华鑫股份拉升封板，山西证券、哈投股份、红塔证券等跟涨。,券商股异动
769,2020-07-13 09:32:27,【行情】恒大健康盘中涨约13%，市值突破2000亿港元。,恒大健康盘中涨约13% 市值突破2000亿港元
770,2020-07-13 09:20:17,【行情】港股高开，恒指开盘涨0.47%；乐游科技控股涨约10%，广发证券跌近8%。,恒指开盘涨0.47%：乐游科技控股涨约10% 广发证券跌近8%
771,2020-07-13 09:19:13,【菲律宾央行行长：菲律宾央行暂停降息】菲律宾央行行长：菲律宾央行暂停降息。（金十数据）,菲律宾央行行长：菲律宾央行暂停降息
772,2020-07-13 09:16:22,【人民币兑美元中间价报6.9965 下调22点】人民币兑美元中间价报6.9965，下调22点。（界面新闻）,人民币兑美元中间价报6.9965 下调22点
773,2020-07-13 09:09:03,【国泰君安：市场下一步将冲击3500点】国泰君安发文称，上周，A股在经历了四天的迅猛上攻后，终于在周五杀跌回调至3383点，引发市场担忧。加之周末银监会出面表示，严禁银行、保险机构违规参与场外配资，“牛还在吗？”成为了上周末最大的议题。国泰君安策略团队发布最新报告认为，从债券市场和银行存款的最新数据来看，无风险利率下行的行情主逻辑未发生改变。仍然维持此前判断，市场突破3300点之后，下一步是冲击3500点。（证券时报）,国泰君安：市场下一步将冲击3500点
774,2020-07-13 09:04:52,【国内商品期货早盘开盘 涨多跌少】国内商品期货早盘开盘，涨多跌少，铁矿、LPG大涨超3%，沪铜、沪锌等涨逾2%，玻璃、沪镍等涨超1%，鸡蛋等小幅上涨；苹果跌超1%，豆粕、纸浆、淀粉等小幅下跌。,国内商品期货早盘开盘 涨多跌少
775,2020-07-13 09:04:08,【中国央行今日开展500亿元逆回购操作】中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。（第一财经）,中国央行今日开展500亿元逆回购操作
776,2020-07-13 09:02:42,【富时中国A50指数期货开盘涨0.44%】富时中国A50指数期货开盘涨0.44%。,富时中国A50指数期货开盘涨0.44%
777,2020-07-13 09:01:19,【乐游科技控股：今日九时正起恢复买卖】乐游科技控股公告，将于今上午九时正起恢复买卖。。（界面新闻）,乐游科技控股：今日九时正起恢复买卖
778,2020-07-13 09:00:39,【中金：A股市场“行稳”方能“致远”】中金公司指出，上周市场延续上行趋势，A股日均成交持续在1.6万亿元左右的相对高位，创业板指单周上涨12.8%，市场情绪高涨。向前看，短期市场迅速走向“火热”、连续大涨后，市场波动可能加大，但对市场总体走势我们依然维持积极看法。根据历史经验，资金短期快速入市推动的涨速过快的行情持续性可能并不强。市场在快速大涨后往往容易“大落”，稳健上涨的市场才更具可持续性。（界面新闻）,中金：A股市场“行稳”方能“致远”
779,2020-07-13 08:58:06,【银河证券：牛市进入下半场 而不是刚刚开始】银河证券策略分析师蔡芳媛发文称，牛市进入下半场，而不是刚刚开始。牛市最少已经9个月，不宜低估逐渐上升的潜在风险，尽管投资者感受到的风险很低。展望后市，仍有上涨空间，但是性价比在下降，调低对股市的乐观程度。短期，黄金、证券等周期股仍被新增资金看好，中长期更看好景气度高的大消费医药、科技股。（界面新闻）,银河证券：牛市进入下半场 而不是刚刚开始
780,2020-07-13 08:57:57,【白糖：反弹上攻遇阻 关注后期进口情况】本月初，中国海关公布数据显示，1~5月份，全国累计进口食糖83万吨，同比减少10万吨，减幅10.87%。此数据较往年同期减少，预示着今年后半年进口压力将空前加大。,白糖：反弹上攻遇阻 关注后期进口情况
781,2020-07-13 08:54:36,【金融委、银保监会重磅出手 900亿解禁洪峰将至！说好的牛市还有不？】A股就要开始新的一周了，在经历上周一到周四的大涨之后，市场在周五强势调整，本周，股市将如何走？成为大家关注的焦点。,金融委、银保监会重磅出手 900亿解禁洪峰将至！说好的牛市还有不？
782,2020-07-13 08:44:45,【创业板今迎“第一审” 本周共16家企业接受审核！发行规范委倡议四大方向】7月13日创业板迎来“第一审”。根据上市委会议安排，当天将要审核3单IPO及1单可转债。事实上，本周上市委工作马不停蹄，计划召开4次审核会议，将有16家发行人接受审核。（券商中国）,创业板今迎“第一审” 本周共16家企业接受审核！发行规范委倡议四大方向
783,2020-07-13 08:39:36,【两市融资余额增加167.06亿元】截至7月10日，上交所融资余额报6787.35亿元，较前一交易日增加89.20亿元；深交所融资余额报6226.47亿元，较前一交易日增加77.86亿元；两市合计13013.82亿元，较前一交易日增加167.06亿元。,两市融资余额增加167.06亿元 合计超1.3万亿
784,2020-07-13 08:38:53,【两市融资余额增加167.07亿元】截至7月10日，上交所融资余额报6787.35亿元，较前一交易日增加89.20亿元；深交所融资余额报6226.47亿元，较前一交易日增加77.87亿元；两市合计13013.82亿元，较前一交易日增加167.07亿元。,两市融资余额增加167.07亿元
785,2020-07-13 08:35:47,【中信证券：当前洪水演化成特大洪涝灾害的风险仍然可控】中信证券指出，近期市场对洪涝灾害风险的关注度有所提升。根据厄尔尼诺指数、全国降水量与历年对比等分析，当前洪水演化成特大洪涝灾害的风险仍然可控，今年汛期中7月较为关键，如果7月的水情风险被有效控制，则后续洪涝压力料将逐渐减弱。近年来，我国防控抗涝能力明显增强，相比2016年超级厄尔尼诺后的全国范围强降水，洪水冲击基本没有改变经济和通胀的趋势，短期内的冲击幅度也比较有限。（证券时报）,中信证券：当前洪水演化成特大洪涝灾害的风险仍然可控
786,2020-07-13 08:31:17,【东北证券：牛市仍将持续 3800点目标不变】东北证券认为，牛市仍将持续，3800点目标不变，主要原因在于：分子端来看，PMI等景气度指标显示经济仍处于复苏阶段，而通胀处于较低水平，企业盈利增速大概率处于持续回升通道中；分母端来看，流动性方面，社融等金融数据仍在高位，显示目前宏观流动性相对充裕，微观资金面来看，融资余额、成交量、以及新基金发行规模均处于上升通道，且与2015年牛市相比仍有较大上行空间。（证券时报）,东北证券：牛市仍将持续 3800点目标不变
787,2020-07-13 08:27:55,【不减租就解约 长租公寓业主被要求降价】受疫情影响，北京房屋租赁市场交易冷淡、租金下滑，近期，不少业主收到自如等长租公寓平台的降价要求，下降幅度在数百元到上千元不等。（工人日报）,不减租就解约 长租公寓业主被要求降价
788,2020-07-13 08:22:40,【广发策略：驱动股市走牛的三大资金来源趋势性收敛的可能性不大】广发策略发文称，当前驱动股市走牛的3大资金来源趋势性收敛的可能性不大。1）居民资金：理财产品破刚兑+基金赚钱效应，驱动居民资金入场，这一趋势逆转的可能性不大；2）公募基金：2019-2020年公募基金显著跑赢大盘，提高了居民资金通过基金入市的比例；3）北向资金：疫情后美国大规模宽松导致美元流动性全球溢出，北向资金持续流入。（证券时报）,广发策略：驱动股市走牛的三大资金来源趋势性收敛的可能性不大
789,2020-07-13 08:17:14,【一周机构动向：这些被调研个股跑赢大盘！本周A股怎么走？】据21数据新闻实验室统计，7月6日至7月12日一周，共计67家上市公司获得机构调研，环比减少47家。统计显示，被机构调研的这67家公司中，属于中小板的有36家，属于创业板的有18家，另外13家来自主板。中小创占比达81%。（21世纪经济报道）,一周机构动向：这些被调研个股跑赢大盘！本周A股怎么走？
790,2020-07-13 08:16:02,【业绩暴涨10倍 果然养猪致富！下一个大牛行业浮出水面】7月12日晚间，多家生猪养殖企业公布上半年业绩预告，净利润同比增长近10倍。2019年，受生猪供给下降及非洲猪瘟疫情区域性发生等综合因素影响，我国生猪价格一季度持续低迷，当年3月中下旬开始上涨后，之后正式进入“超级猪周期”。（中国证券报）,业绩暴涨10倍 果然养猪致富！下一个大牛行业浮出水面
791,2020-07-13 08:13:40,【透视一周20大牛熊股：它连续9涨停后被“盯上” 中报预亏！】沪深A股中处于下跌状态的股票144只，不到占4%。哪些个股领涨？哪些个股领跌？21数据新闻实验室每周持续为你透视。,透视一周20大牛熊股：它连续9涨停后被“盯上” 中报预亏！
792,2020-07-13 08:11:12,【光大证券：资金情绪乐观 继续看好市场上行】光大证券最新研报指出，对本周市场运行判断较乐观：从市场情绪来看，上周市场情绪综合指数当前值为76，较前一周的69有所上升，市场情绪中性偏谨慎。从基金仓位来看，偏股型基金仓位总体上调，相比上调0.50个百分点。展望后市，短期来看，市场上涨并未结束。当前乐观的市场情绪有望推动市场进一步上涨。但投资者仍需要紧盯政策及监管动向，政策收紧或监管趋严信息可能会使得市场存在兑现收益的可能，进而导致市场调整压力。（证券时报）,光大证券：资金情绪乐观 继续看好市场上行
793,2020-07-13 08:10:43,【国盛证券：震荡整理不改市场上行基础】国盛证券最新研报指出，市场在短期快速上涨后有望回归理性，在监管层再次发声对杠杆资金、场外配资等行为的管控及流动性方面的收缩，新股发行节奏的加快，新基金发行节奏的控制，同时半年报业绩披露期，科创板的解禁高峰，势必对市场流动性有所干扰。料在市场亢奋降温后有望重新回归理性，延续前期结构性行情，大体维持震荡向上走势。关注科技、新能源汽车、消费电子等景气度较高行业。（证券时报）,国盛证券：震荡整理不改市场上行基础
794,2020-07-13 08:10:14,【安信证券：对市场的态度短期从积极转为中性】安信证券最新研报指出，综合来看，我们对市场的态度短期从积极转为中性，我们认为未来一个阶段，行情特征将从β回归α，投资者需要戒骄戒躁，不宜过于亢奋，警惕外部风险，精耕细作，关注中报超预期优质品种机会。由于全球经济复苏仍有望持续，流动性整体还看不到出现明显收紧，更重要的是中国经济转型升级与资产配置趋势从中长期看依然对A股构成有利因素，我们对A股市场中长期维持战略看多不变。（证券时报）,安信证券：对市场的态度短期从积极转为中性
795,2020-07-13 08:09:36,【早间公告：中顺洁柔上半年净利预增50%-70%】中顺洁柔：预计上半年净利为4.12亿元- 4.67亿元，同比增长50%-70%，报告期受疫情影响，消费习惯改变，公司相关品类销售良好，相关渠道快速增长。科蓝软件：公司于近日收到中国信息通信研究院颁发的分布式事务型数据库基础能力专项评测证书。（证券时报）,早间公告：中顺洁柔上半年净利预增50%-70%
796,2020-07-13 08:03:13,【本周将有16只基金发行】其中，周一（7月13日）基金发行密集，共有12只产品密集上新；其次，周三有两只，另外两个工作日则各有1只产品新发。从基金类型来看，偏股混合型基金依然是发行主力，共有6只产品新发；中长期纯债型基金紧随其后，共有4只产品发行。此外，当中有4只基金公告了募集目标，在30亿~300亿份不等。 (每日经济新闻),本周将有16只基金发行
797,2020-07-13 08:02:02,【日经225指数开盘涨1.35%】日经225指数开盘涨1.35%。日本东证指数开盘涨1.4%。,日经225指数开盘涨1.35%
798,2020-07-13 07:56:06,【今年经济缩水3.5% 约旦将出重拳打击逃税行为】约旦官方透露，在该国数十年来规模最大的一次打击逃税行动中，税务部门已突击检查近650家企业，其中部分检查有安全部队参与。约旦政府表示已冻结部分涉嫌逃税的公司与商人的财产，还将追踪约旦富商长期以来用于逃税的离岸天堂。（界面新闻）,今年经济缩水3.5% 约旦将出重拳打击逃税行为
799,2020-07-13 07:50:18,【爆款 “大轰炸”！新基金发行超级周来了 南方、鹏华、汇添富等披挂上阵！】上周爆款基金连环刺激之下，基金公司明显加大了主动权益基金布局力度，本周正式进入了新基金发行的超级周！基金君发现，从目前已经发布公告来看，本周进入发行市场的主动权益新基金达到20只，属于历史密集期，其中不乏南方、嘉实、鹏华、华安、国泰等大型公司旗下优势品种。（中国基金报）,爆款 “大轰炸”！新基金发行超级周来了 南方、鹏华、汇添富等披挂上阵！
800,2020-07-13 07:50:09,【早知道：8只新股今日申购；防疫物资需求旺盛 板块内多家公司业绩成倍增长】今日可申购科思股份、震有科技、申昊科技、大地熊、三生国健、力合微、芯朋微和德林海。国内最大规模5G智能电网投产、5G商用场景加速落地；七部门联合印发《意见》，部署扩大农业农村有效投资；防疫物资需求旺盛，板块内多家公司业绩成倍增长；新一代国际视频编解码标准出炉，产业规模超4万亿；光模块公司业绩纷纷报喜，市场空间有望持续扩大；山东三大港口将积极争取增设免税业务、相关公司有望受益。（证券时报）,早知道：8只新股今日申购；防疫物资需求旺盛 板块内多家公司业绩成倍增长
801,2020-07-13 07:42:47,【碧桂园服务：有关董事长杨惠妍将退任的报道内容不属实】碧桂园服务公告称，有关董事长杨惠妍将退任的报道内容不属实。（界面新闻）,碧桂园服务：有关董事长杨惠妍将退任的报道内容不属实
802,2020-07-13 07:42:17,【富时罗素：9月份季度审核后再考虑后续纳A】富时罗素表示，富时罗素第一阶段的A股纳入获得良好反响，9月之后将考虑下一步纳入计划。（中国证券报）,富时罗素：9月份季度审核后再考虑后续纳A
803,2020-07-13 07:39:15,【3千亿“大逃亡” 马云马化腾也被洗出去了！牛市进入第3浪？】7月以来，A股市场突然飙升，成交额暴增至逾1.7万亿元左右的水平，但A股重要大股东们却不断减持，7月10日A股飙涨突然“刹车”，那么大股东减持是否会对A股牛市产生重大影响呢？,3千亿“大逃亡” 马云马化腾也被洗出去了！牛市进入第3浪？
804,2020-07-13 07:29:10,【中泰证券：7月预期国内中游锂电需求恢复 龙头订单预计环比大幅增长】中泰证券最新研报认为，7月预期国内中游锂电需求恢复，龙头订单预计环比大幅增长，海外市场已从疫情中恢复高速增长，Q3将迎来全球新能源汽车基本面拐点。全球电动化正迈入供给端优质车型加速期，未来三年是全球主流供应链加速爆发的趋势性机会。围绕全球一线供应链投资主线，持续看好切入全球电动车主流供应链（特斯拉、大众MEB、LG、CATL等）投资机会。（证券时报）,中泰证券：7月预期国内中游锂电需求恢复 龙头订单预计环比大幅增长
805,2020-07-13 07:26:23,鸿蒙OS重磅！首款搭载移动设备曝光，华为进军三万亿大市场，概念股名单出炉！,鸿蒙OS重磅！首款搭载移动设备曝光 华为进军三万亿大市场 概念股名单出炉！
806,2020-07-13 07:22:49,【上海上半年产业用地供应同比上涨66%】记者对上海交易市场官网公开资料进行分析发现，在上半年挂牌出让的197幅土地中，产业用地以68幅占比35%。去年1月至6月，共有41幅产业用地挂牌出让；今年增加到68幅，同比上涨66%。（解放日报）,上海上半年产业用地供应同比上涨66%
807,2020-07-13 07:12:15,【海南省鼓励加大小微企业信用贷款投放】海南省日前已发放首批普惠小微企业信用贷款支持计划资金6633万元，资金专项用于引导海南辖内法人银行加大小微企业信用贷款投放。据了解，首批支持计划资金涉及小微企业贷款共计1.66亿元，主要投向旅游娱乐、外贸、“三农”等多个领域，涉及海南银行、兴福村镇银行、文昌大众村镇银行等6家地方法人银行。（界面新闻）,海南省鼓励加大小微企业信用贷款投放
808,2020-07-13 07:10:38,【本周需重点关注的财经数据】周二：10:00 中国6月贸易帐；10:50 中国6月以美元计算贸易帐；14:00 德国6月CPI月率终值、英国5月三个月GDP月率、英国5月制造业产出月率、英国5月季调后商品贸易帐、英国5月工业产出月率；17:00 德国7月ZEW经济景气指数、欧元区7月ZEW经济景气指数、欧元区5月工业产出月率；18:00 美国6月NFIB小型企业信心指数；20:30 美国6月季调后CPI月率。周三：04:30 美国至7月10日当周API原油库存；11:00 日本至7月15日10年期国债收益率目标、日本至7月15日央行利率决定；14:00 英国6月CPI月率、英国6月零售物价指数月率；20:30 美国7月纽约联储制造业指数、美国6月进口物价指数月率；21:15 美国6月工业产出月率；22:00 加拿大至7月15日央行利率决定；22:30 美国至7月10日当周EIA原油库存。周四：09:30 澳大利亚6月季调后失业率；10:00 中国第二季度GDP年率；14:00 英国5月三个月ILO失业率、英国6月失业率、英国6月失业金申请人数；14:45 法国6月CPI月率；17:00 欧元区5月季调后贸易帐；19:45 欧元区至7月16日欧洲央行主要再融资利率；20:30 美国至7,本周需重点关注的财经数据
809,2020-07-13 07:09:35,【本周重要讲话、假期休市及风险事件一览】周一：21:00 英国央行行长贝利在英国央行及纽约联储主办的网络研讨会上发表讲话；周二：欧佩克公布月度原油市场报告；欧佩克+举行欧佩克与非欧佩克产油国联合技术委员会(JTC)会议；周三： 欧佩克+召开欧佩克与非欧佩克产油国部长级监督委员会(JMMC)会议；02:00 美联储理事布雷纳德受邀参加全美商业经济协会主办的“疫情展望”网络研讨会；11:00 日本央行公布利率决议和经济展望报告；14:30 日本央行行长黑田东彦召开新闻发布会；22:00 加拿大央行公布利率决议；23:15 加拿大央行行长麦克勒姆召开新闻发布会；周四：00:00 2020年FOMC票委、费城联储主席哈克就经济前景发表视频讲话；02:00 美联储公布经济状况褐皮书；09:30 国家统计局发布70个大中城市住宅销售价格月度报告；19:15 英国央行行长贝利参加一场活动；19:45 欧洲央行公布利率决议；20:30 欧洲央行行长拉加德召开新闻发布会；23:10 FOMC永久票委、纽约联储主席威廉姆斯在美国财政部金融研究室顾问委员会一场会议上发表讲话；周五：18:00 英国央行行长贝利发表讲话。,本周重要讲话、假期休市及风险事件一览
810,2020-07-13 07:08:19,【全球基金巨头骏利亨德森：全球企业今年将发行高达1万亿美元的新债】全球基金巨头骏利亨德森：全球企业今年将发行高达1万亿美元的新债，总额超过9万亿美元。（金十数据）,全球基金巨头骏利亨德森：全球企业今年将发行高达1万亿美元的新债
