,datetime,content,title
737,2020-07-16 08:09:37,【让孙正义损失惨重的这家公司 终于要盈利了？】据外媒报道，WeWork执行董事长Marcelo Claure表示，在采取了大规模裁员、资产出售等一系列积极的调整举措之后，公司有望于2021年底实现正现金流，且这一时间比原计划提前了一年。(每日经济新闻),让孙正义损失惨重的这家公司 终于要盈利了？
738,2020-07-16 08:07:17,【美股道指四连阳！疫苗研发传来积极消息】在疫苗研发利好消息以及高盛超预期财报数据的双重提振下，美股周三全线收涨，道指实现四连阳。截至收盘，标普500指数上涨0.91%，报3226.56点；道指收涨227.51点至26870.1点；纳指上涨0.59%，报10550.49点。（上海证券报）,美股道指四连阳！疫苗研发传来积极消息
739,2020-07-16 08:05:40,【日经225指数开盘跌0.16%】7月16日早间，日经225指数开盘跌0.16%。,日经225指数开盘跌0.16%
740,2020-07-16 07:58:43,【量子磁力仪测量磁场矢量最终理论精度极限找到】记者从中国科大获悉，该校郭光灿院士团队李传锋、项国勇研究组与合作者合作，在量子磁力仪同时测量磁场矢量三个分量的平行纠缠方案中，找到了平衡不同参数测量精度间的最小制衡方法，首次给出同时测量磁场矢量三分量的最终理论精度极限。研究成果于日前在线发表在国际知名期刊《物理评论快报》上。（科技日报）,量子磁力仪测量磁场矢量最终理论精度极限找到
741,2020-07-16 07:56:54,【今日财经日历大事件提醒】经济数据关注：①09:30，中国6月70城新建商品住宅价格环比(前值0.49%)；②09:30，澳大利亚6月失业率、澳大利亚6月就业人数增减；③10:00，中国第二季度GDP同比(预估2.4%，前值-6.8%)、中国上半年GDP同比(预估-2.4%，第一季度-6.8%)；④10:00，中国6月工业增加值同比(预估4.8%，前值4.4%)、中国1-6月工业增加值同比(预估为-1.5%，1-5月为-2.8%)；⑤10:00，中国6月社会消费品零售总额同比(预估0.5%，前值-2.8%)、中国1-6月社会消费品零售总额同比(预估-11.2%，1-5月-13.5%)；⑥10:00，中国1-6月不含农户固定资产投资同比(预估-3.3%，1-5月-6.3%)；⑦20:30，美国6月零售销售环比；⑧20:30，美国上周首次申领失业救济人数(预估为125万，前值为131.4万)。全球央行和政府动态关注：①10:00，国新办就2020年上半年国民经济运行情况举行发布会；②15:00，国新办就2020年上半年中央企业经济运行情况举行发布会；③15:20，印尼央行利率决定(预估为4%，现值为4.25%)；④19:15，英国央行行长贝利讲话；⑤19:45，欧洲央行主要再融资利率(预估0%，现值0%),7月16日财经日历大事件提醒
742,2020-07-16 07:55:48,【早知道：鄂武商A已向相关部门提出免税品经营资质申请】今日可申购国光连锁。两大央企战略合作，打造国家级氢能产业示范区；SK海力士拟将晶圆代工生产据点迁往内地，产业链公司望迎来机遇；钴价出现小幅上涨，新能源车下乡提振下游需求；互联网医疗得到政策支持，医疗IT订单环比向好；字节跳动获得网络小贷牌照，流量生态将开启金融变现；存栏回升叠加规模化提速，饲料行业有望迎拐点。欧美主要股指集体收涨，国际油价15日上涨。鄂武商A：已向相关部门提出免税品经营资质申请。（证券时报）,早知道：鄂武商A已向相关部门提出免税品经营资质申请
743,2020-07-16 07:55:45,【连许家印的影院都关门了 涉及这家A股公司！影视行业有多惨？一张表道出真相】近日，关于光影影城关门的消息在杭州影迷圈中不胫而走。e公司探访发现，光影影城计划于7月31日闭店，这家在杭州经营多年的影院，隶属于“恒大系”旗下的嘉凯城。,连许家印的影院都关门了 涉及这家A股公司！影视行业有多惨？一张表道出真相
744,2020-07-16 07:54:24,【复星医药：控股子公司获新型冠状病毒mRNA疫苗临床试验批准】复星医药公告，控股子公司复星医药产业收到国家药监局关于其获许可的新型冠状病毒mRNA疫苗（BNT162b1）用于预防新型冠状病毒肺炎的临床试验批准。复星医药产业拟于条件具备后于中国境内（不包括港澳台地区）开展该疫苗的I期临床试验。（界面新闻）,复星医药：控股子公司获新型冠状病毒mRNA疫苗临床试验批准
745,2020-07-16 07:51:04,【动力电池装机量环比大增 国内钴价现止跌回升信号】7月以来，国内钴价“拾级而上”。长江有色金属网数据显示，7月15日国内钴价报为25.2万元/吨，较月初24.3万元/吨的报价上涨3.7%。（上海证券报）,动力电池装机量环比大增 国内钴价现止跌回升信号
746,2020-07-16 07:50:20,【兄弟科技：拟筹划现有产业链相关收购或合作事项】兄弟科技早间公告，公司拟筹划现有产业链相关收购或合作事项。目前上述事项仍处于初步接洽阶段，尚未签署任何书面协议，相关事项尚存在重大不确定性。（界面新闻）,兄弟科技：拟筹划现有产业链相关收购或合作事项
747,2020-07-16 07:40:19,【中芯国际今日科创板上市！板块热度太高 专家提示风险！芯片股会怎么走？】著名经济学家宋清辉认为，中芯国际登陆科创板开启了中国半导体产业价值重估的大门。在资本助力下，国内半导体产业将有望实现产能规模释放、获得高速发展。不过，二级市场投资者同时也应注意，近阶段A股过快上涨累积了较大获利盘，其中涨幅较大的半导体科技类板块也累积了一定风险，因此市场和板块阶段性震荡回调十分正常。预计后期板块和个股将出现一定分化，投资者应对风险有一定认识，理性参与投资。( e公司),中芯国际今日科创板上市！板块热度太高 专家提示风险！芯片股会怎么走？
748,2020-07-16 07:37:33,【两只爆款基金大卖全超200亿 两天千亿“弹药”驰援股市！更多爆款在路上】继本周一即7月13日南方核心成长混合基金引来386亿资金追捧、华安聚优精选也有近300亿认购规模之后，本周三即7月15日虽然股市出现较大震荡，但并没有降低投资者追捧新基金的热情，当日开始发行的新基金又出现200亿级爆款。(中国基金报),两只爆款基金大卖全超200亿 两天千亿“弹药”驰援股市！更多爆款在路上
749,2020-07-16 07:35:13,【芯片龙头中芯国际今日登陆科创板 机构预测该股上市定位在50元至80元之间】中芯国际A股16日在上交所科创板上市，公司总股本为71.3642亿股，发行价27.46元，市盈率109.25倍，其中10.4023亿股15日起上市流通。（深圳商报）,芯片龙头中芯国际今日登陆科创板 机构预测该股上市定位在50元至80元之间
750,2020-07-16 07:31:14,【安信策略陈果：外资可能短期流出 但A股配置价值还将持续显现】安信策略陈果在最新研报中表示，虽然外资受避险情绪上升影响短期内流出A股市场，但中国经济复苏引领全球的格局没有改变，中国资产与全球资产相关性的进一步降低更是再次提升了A股的配置价值，在未来仍将继续吸引外资流入。事实上，今年2-3月全球资金从新兴市场撤离时，从A股流出的外资规模与其他新兴市场相比就规模有限，其他新兴经济体的金融资产由于惨遭外资大规模抛售出现了远超A股的跌幅。（证券时报）,安信策略陈果：外资可能短期流出 但A股配置价值还将持续显现
751,2020-07-16 07:25:46,最新中报业绩翻倍股出炉，平均涨幅超60%，最牛暴涨10倍！滞涨的低估值业绩翻倍股曝光，仅21家。,最新中报业绩翻倍股出炉 最牛暴涨10倍！滞涨的低估值业绩翻倍股曝光
752,2020-07-16 07:24:00,【MLF与TMLF续做“量缩价平”】15日，央行“一次性”续做本月到期的中期借贷便利(MLF)和定向中期借贷便利(TMLF)。虽然4000亿元的操作规模不小，但相比到期规模还是缩量不少。此外，操作利率保持不变，体现“灵活适度”原则。（中国证券报）,MLF与TMLF续做“量缩价平”
753,2020-07-16 07:18:31,【加拿大皇家银行：加拿大央行部署了新的政策工具 即前瞻指引】7月会议上，加拿大央行维持货币政策不变，符合预期。加拿大央行提出的前瞻性指引表明，2023年之前央行都不会加息。 加拿大央行承诺将隔夜利率保持在当前水平，直到经济恢复满负荷且通胀持续实现2％目标。据加拿大央行货币政策报告预期，前述目标要到2023年或更晚些时候才能实现。通过降低今后的短期利率预期，该前瞻性指导旨在将长期借贷成本保持在较低水平，这一目标因持续资产购买获得支持。正如加拿大央行行长麦克勒姆所明确提出得那样，央行希望加拿大人知道借款成本将长期保持低位。（金十数据）,加拿大皇家银行：加拿大央行部署了新的政策工具 即前瞻指引
754,2020-07-16 07:17:34,【北京出台上市公司“钻石工程”行动计划 确定上市挂牌“双百”目标】近日，北京市地方金融监管局印发《北京市上市公司“钻石工程”行动计划(2020-2022)》提出，力争到2022年实现上市培育基地在北京市各区全覆盖，建立全市统一的上市挂牌后备企业资源库，培育具有国际一流经营业绩和市场声誉的中介机构，完成新增境内外上市公司数量超过100家，新三板精选层挂牌企业100家的目标。（证券时报）,北京出台上市公司“钻石工程”行动计划 确定上市挂牌“双百”目标
755,2020-07-16 07:14:30,【智利央行将关键利率维持在0.5%】智利央行将关键利率维持在0.5%，将在未来4周内购买15亿美元的资产。（金十数据）,智利央行将关键利率维持在0.5%
756,2020-07-16 07:05:24,【40%的日本公司担心2020年下半年发生通缩】路透企业调查：40%的日本公司担心2020年下半年发生通缩，四分之三不会降低商品和服务的价格。（金十数据）,40%的日本公司担心2020年下半年发生通缩
757,2020-07-16 07:04:52,【巴西经济部长盖德斯：经济部正在研究用负所得税来刺激就业】巴西经济部长盖德斯：经济部正在研究用负所得税来刺激就业。（金十数据）,巴西经济部长盖德斯：经济部正在研究用负所得税来刺激就业
758,2020-07-16 07:00:42,【桥水达利欧：美国正让美元的储备货币地位面临风险】桥水基金创始人达利欧15日表示，新冠肺炎正造成一个庞大的压力测试。美国正让美元的储备货币地位面临风险。（黄金头条）,桥水达利欧：美国正让美元的储备货币地位面临风险
759,2020-07-16 06:57:46,【市场量能充沛 公募看好上升行情】15日A股持续走低，延续本周以来的降温态势。值得注意的是，北向资金盘中仍在逢低介入。从新发基金情况来看，资金入场情绪仍然较高。公募普遍认为，市场中的高位获利盘有所回吐，但A股此轮上升行情没有结束。预计后市指数涨幅将趋缓，但量能充沛之下仍存结构性机会，科技、消费和医药等成长板块，仍是超额收益的发源地。（中国证券报）,市场量能充沛 公募看好上升行情
760,2020-07-16 06:46:56,【科创板两千亿解禁市值压顶 业界称影响“有惊无险”】科创板在即将迎来开市一周年的同时，也将迎来一波限售股解禁“洪峰”。数据显示，2020年7月，科创板解禁市值高达2417亿元，仅7月22日一天，共有25家科创板公司31.47亿股限售股解禁，解禁市值规模达2185亿元，中微公司等高估值的科创板明星公司解禁压力尤其大。不过，多位业内人士均表示，在新的减持细则以及增量资金有望入场等因素影响下，科创板此次巨量解禁预计“有惊无险”。（中国证券报）,科创板两千亿解禁市值压顶 业界称影响“有惊无险”
761,2020-07-16 06:39:04,【“新弹药”等待合适时机入市 机构偏好或主导三季度市场风格】面对突如其来的A股市场调整该怎么办？对于很多基金经理来说，A股本周以来的调整早在预料之中，因为7月以来A股上涨过快，需要一场调整，才能延续健康的上行趋势。有绩优基金经理直言，在公募基金新老产品持续大力吸金的背景下，新入库的“弹药”在寻找合适时机入市。（上海证券报）,“新弹药”等待合适时机入市 机构偏好或主导三季度市场风格
762,2020-07-16 06:25:59,【天气市掀波澜 “调皮鬼”鞭打“商品牛”】有“调皮鬼”之称的圣婴厄尔尼诺每次到来，常常掀起一波大宗商品的黑马行情。国家气候中心表示，今年5月已正式形成一次厄尔尼诺事件(强度为弱)，预计今年长江流域强降水比1998年弱，比2016年强。业内人士指出，此次与厄尔尼诺现象关联更为直接的主要是农产品及黑色系产业，对前者以利多为主，而对后者影响为利空。（中国证券报）,天气市掀波澜 “调皮鬼”鞭打“商品牛”
763,2020-07-16 06:10:05,【瞄准震荡行情 新基金建仓节奏迥异】A股市场7月15日震荡回落，全天成交仍保持活跃。继14日创下单日净流出纪录后，北向资金全天净流出27.06亿元。连续两日调整对新近入场的投资者可谓考验，但对手握重金的爆款基金经理而言，意味着大笔建仓的时机临近。总体看，爆款基金不惧调整，继续建仓。业内人士认为，在爆款基金“虎视眈眈”之下，市场短期大幅下跌可能性不大，成长股、低估值的价值股均有机会。（中国证券报）,瞄准震荡行情 新基金建仓节奏迥异
764,2020-07-16 05:57:58,【隔夜外盘】欧洲主要股指收涨，法股涨超2%；道指盘中收复27000点，收盘涨0.85%，纳指涨0.59%，标普涨0.91%；国际油价涨超2%。,隔夜外盘：欧美股市全线收涨 道指涨超200点
765,2020-07-16 05:52:23,【股市震荡不改市场热情 两只偏股新基金认购达200亿级】昨日，8只主动权益新基金携手首发，至少两只基金募集超过了200亿元。其中，由梁浩和王海青共同管理的鹏华新兴成长受到较大关注，该基金仅在招行发行，上限80亿。据渠道人士透露，该基金认购金额超过了200亿元，实现一日售罄。（证券时报）,股市震荡不改市场热情 两只偏股新基金认购达200亿级
766,2020-07-16 05:44:20,【券商股遭遇阶段性降温调整 三大逻辑支撑无碍中长预期】7月15日，A股三大指数高开低走，集体震荡下跌。和A股一同震荡的还有此前被市场称之为牛市“旗手”的券商板块，券商板块近期回调一定程度上也给A股市场进行了降温。另一方面，尽管市场持续调整，但15日沪深两市交易额仍达到1.5万亿元，两市成交额连续第10个交易日突破万亿，震荡调整阶段成交依旧活跃，也意味着市场的分歧不小。（21世纪经济报道）,券商股遭遇阶段性降温调整 三大逻辑支撑无碍中长预期
767,2020-07-16 05:27:39,【个贷资金曲线入市路径隐秘：消费贷、抵押贷监控仍存难题】近来A股的快速上涨行情，引发了市场针对A股隐形杠杆的新猜想。“资金跑步入市，是否可能会存在一些新的场外配资，或者一些信贷资金利用特殊方式入市的可能，正在被监管部门所关注。”一位接近监管层的券商人士指出。（21世纪经济报道）,个贷资金曲线入市路径隐秘：消费贷、抵押贷监控仍存难题
768,2020-07-16 05:18:14,【人民币持续反弹 外资流入并非主因】6月以来，美元兑人民币从7.15附近持续下跌，7月9日一度逼近6.98，几乎回吐1至5月的全部升幅，此后在7.0附近维持盘整。人民币汇率止跌回升的同时，因全球主要央行大举量化宽松，市场流动性整体宽裕，驱动风险资产持续反弹，国际资本亦不断增持人民币资产，这被部分舆论看作人民币反弹的主要驱动力量。（经济参考报）,人民币持续反弹 外资流入并非主因
769,2020-07-16 05:16:26,【美联储经济褐皮书：经济复苏可见 经济前景不确定性不散】美联储在最新公布的经济褐皮书中指出，从整体上看，几乎美国所有地区的经济活动都在复苏，但增速仍远低于新冠肺炎大流行之前的水平。“不确定”一词，在褐皮书中出现了16次之多。（第一财经）,美联储经济褐皮书：经济复苏可见 经济前景不确定性不散
770,2020-07-16 05:12:23,【上半年权益基金规模大增1万亿 贡献行业半数增量】中国证券投资基金业协会公布的数据显示，截至6月底，7197只公募基金管理总规模16.9万亿元，比去年末大增2.14万亿元，半年增幅14.47%。尤其是权益基金，增长1万亿元，占新增规模的“半壁江山”。（证券时报）,上半年权益基金规模大增1万亿 贡献行业半数增量
771,2020-07-16 05:07:04,【2020年上市券商中报“抢先看”：中小券商业绩狂飙 投行业务或大放异彩】随着市场行情逐渐火爆，券商行业迎来了业绩大爆发。截至目前，38家上市券商已悉数披露6月经营数据：营收总额289.55亿元，环比上月增长84%，合计实现净利润110.70亿元，环比5月上涨122%。（21世纪经济报道）,2020年上市券商中报“抢先看”：中小券商业绩狂飙 投行业务或大放异彩
772,2020-07-16 05:04:48,【解构央行资产负债表：上半年缩表7200亿 货币乘数创历史新高】中国人民银行最新公布的资产负债表显示，截至6月末中国央行资产负债表总规模为36.4万亿，相比去年末收缩约7200亿。（21世纪经济报道）,解构央行资产负债表：上半年缩表7200亿 货币乘数创历史新高
773,2020-07-16 04:59:22,"【暴跌8000亿！巴菲特懵了：重仓30年的白马股""爆雷""！比金融危机更惨烈】众所周知，美国的新冠疫情始于2月中旬，全面爆发于3月，对美国经济影响最严重的是在2020年第二季度。因此，2020年二季度的财报，或许是2008年金融危机以来最糟糕财报季。（全景财经）",暴跌8000亿！巴菲特懵了：重仓30年的白马股“爆雷”！比金融危机更惨烈
774,2020-07-16 04:46:30,【零售市场规模增速略有下降 线下药店呈现整合趋势】药店以便利性为核心，具备一定的经济性，一直以来是医药零售的重要组成部分。而零售药店是当前三大医药消费终端之一，上游连接医药制造商或批发商，下游为消费者提供药品、医疗器械、保健品等医药健康产品。从2019年数据来看，我国零售药店数量出现近三年首次下降，出现行业整合趋势。同时，我国零售药店的店均服务人口也出现一定下降，但还相对稳定，零售药店整体已出现“饱和”状态。（投资快报）,零售市场规模增速略有下降 线下药店呈现整合趋势
775,2020-07-16 04:33:30,【新加坡陷入史上最严重经济衰退 专家称加强地区经济合作有助缓解】受新冠肺炎疫情冲击，新加坡正面临建国以来最严重的经济衰退。新加坡贸工部7月14日公布的初步数据显示，新加坡二季度国内生产总值(GDP)较去年同期下降12.6%，而与前一季度相比，下挫更是达到了惊人的41.2%。（第一财经日报）,新加坡陷入史上最严重经济衰退 专家称加强地区经济合作有助缓解
776,2020-07-16 04:30:44,【“快牛”连续两日回调：基金经理们怎么调仓？】“这轮调整的出现，一方面宣布了这轮快牛阶段的结束，另一方面也是对近期一些利空因素的反映。”前海开源基金首席经济学家杨德龙说，“调整为前期踏空的投资者提供了一个增持的机会。”（21世纪经济报道）,“快牛”连续两日回调：基金经理们怎么调仓？
777,2020-07-16 04:15:46,【新一线城市人口竞争力盘点：西安、杭州3年人口增量超百万】　尽管同为新一线城市，但15个城市2017年-2019年面临着完全不同的常住人口格局。2020年15座新一线城市包括成都、重庆、杭州、武汉、西安、天津、苏州、南京、郑州、长沙、东莞、沈阳、青岛、合肥、佛山，其人口竞争力如何排座次？（21世纪经济报道）,新一线城市人口竞争力盘点：西安、杭州3年人口增量超百万
778,2020-07-16 04:00:57,【美股三大指数集体收涨 航空股涨幅居前】美股三大指数集体收涨，道指涨0.85%，标普500指数涨0.91%，纳指涨0.59%。航空股涨幅居前，美国航空涨超16%，美联航涨超14%。科技股Lyft涨超10%，Uber涨超6%，特斯拉涨近2%。中概股金融界大涨93%，趣头条涨近10%，蔚来汽车跌超4%。,美股三大指数集体收涨 航空股涨幅居前
779,2020-07-16 03:34:22,【跨省团队游重启 旅游有望成拉动消费新“爆点”】在暂停了170多天后，国内旅游业迎来重磅利好，跨省团队游恢复，景区限量措施调整。对此，接受记者采访的业内人士认为，这对旅游业和与之相关的行业是重大利好，并带来信心。在政策推动下，旅游消费有望成为拉动消费需求的新增长点，对拉动经济增长起到重要作用。（证券日报）,跨省团队游重启 旅游有望成拉动消费新“爆点”
780,2020-07-16 03:20:41,【供需均衡使中国经济长期远离通胀与通缩】近日，在发布2020年上半年金融统计数据的同时，央行特别强调，目前国内经济运行处于基本平稳的状态，供需两方总体上来说比较平衡，货币政策也保持稳健，而且更加灵活适度，因此，中国经济不存在长期通胀或者通缩的基础。（证券时报）,供需均衡使中国经济长期远离通胀与通缩
781,2020-07-16 03:03:34,【山东四大集团刚宣布重组 5户省级企业又开展重组整合】继7月13日上午山东省政府召开会议宣布山东能源与兖矿集团、山东高速与齐鲁交通集团联合重组后，山东省属企业重组整合又有新动作。7月15日下午，省国资委在济南召开部分省属一级企业整合工作部署会议，省国资委党委书记、主任张斌传达了省委、省政府关于5户省属一级企业重组整合的决策精神，对下步重组整合工作进行安排部署。（证券时报）,山东四大集团刚宣布重组 5户省级企业又开展重组整合
782,2020-07-16 02:38:21,【深圳限购“3+3”被称“全国最严” 7月已有四城“出手”为楼市降温】被“安排”许久的深圳楼市调控政策终于落地。7月15日，深圳市住建局发布《关于进一步促进深圳市房地产市场平稳健康发展的通知》(下称《通知》)，从调整限购条件、完善信贷政策、发挥税收调控作用等八项措施为楼市“降火”。（证券日报）,深圳限购“3+3”被称“全国最严” 7月已有四城“出手”为楼市降温
783,2020-07-16 02:20:21,【十三部门发文力挺数字经济 直播业迎来“黄金时代”】7月15日，国家发改委发布消息称，为支持新业态新模式健康发展，激活消费市场带动扩大就业，国家发改委等13个部门联合下发了《关于支持新业态新模式健康发展激活消费市场带动扩大就业的意见》。（证券日报）,十三部门发文力挺数字经济 直播业迎来“黄金时代”
784,2020-07-16 02:05:20,【券商年内发债融资超8600亿元 短融券占比超6成】《证券日报》记者百度相关数据梳理后发现，今年以来，券商通过发行证券公司债、证券公司次级债、短期融资券及可转债的形式，已累计募资8663.68亿元，同比大增86.32%。截至目前，发行证券公司债仍是各家券商主要的融资途径，但发行短期融资券的规模已形成反客为主态势。（证券日报）,券商年内发债融资超8600亿元 短融券占比超6成
785,2020-07-16 01:50:03,【COMEX 8月黄金期货收涨0.02%】COMEX 8月黄金期货收涨0.02%，报1813.80美元/盎司。,COMEX 8月黄金期货收涨0.02%
786,2020-07-16 01:33:25,【险资“加码”实体经济！上半年险资资管计划注册2533亿 同比大增50%！】尽管疫情突发，但为实体经济提供资金支持的保险资管计划注册量上半年实现增长，并且增幅不小。数据显示，今年上半年，保险资管机构合计注册债权计划、股权计划共计150只，规模2533亿元，注册数量同比增加45只，注册规模同比增长50.7%。（券商中国）,险资“加码”实体经济！上半年险资资管计划注册2533亿 同比大增50%！
787,2020-07-16 01:20:55,【重要信号！华南一家大基金减仓10% 仓位降至不足六成！外资更是两日甩卖200亿 A股行情要降温？】券商中国记者获悉，华南地区一家大型基金人士证实已减持大约10%的仓位，基金持仓比例已降至不足60%。数据也显示，7月15日、14日两日的北向资金合计流出超200亿。券商认为，当前市场估值已不再明显低估，甚至存在一定程度的高估，而在企业盈利复苏得到确认前，市场可能会面临由资金驱动向盈利驱动的惊险一跃，短期来看，市场面临调整风险。（券商中国）,重要信号！华南一家大基金减仓10% 仓位降至不足六成！外资更是两日甩卖200亿 A股行情要降温？
788,2020-07-16 01:04:06,【国内商品期货收盘有色金属全线收跌】国内商品期货有色金属全线收跌，沪铜跌2.25%，沪铝跌1.24%，沪铅跌1.69%，沪镍跌0.64%，沪锌跌0.61%，沪锡跌0.68%。,国内商品期货收盘有色金属全线收跌
789,2020-07-16 00:50:50,【MLF利率连续3个月未动 二季度经济成绩单今日公布 下半年降息空间如何？】随着经济全面的企稳回升，货币政策最宽松时点已过的观点渐成市场共识。7月15日，在央行每月例行的中期借贷便利(MLF)操作中，当天共开展了4000亿元MLF操作，利率水平维持不变。（券商中国）,MLF利率连续3个月未动 二季度经济成绩单今日公布 下半年降息空间如何？
790,2020-07-16 00:35:28,【这类ETF火了！近20家公司布局 增长空间有多大？】随着市场快速回暖，基金公司也在加快布局跟踪大盘宽基指数的交易型开放式指数基金。数据显示，今年新布局中证500ETF的基金公司多达5家，中证500ETF产品家族将扩容至19只；沪深300ETF、创业板ETF也有多家公募布局，产品总数量分别增加至19只和13只。（中国基金报）,这类ETF火了！近20家公司布局 增长空间有多大？
791,2020-07-16 00:22:18,【过过过！创业板注册制第二次审核 4家全过 还惊现3个首例！】7月15日，注册制下的创业板上市委2020年第2次审议会议结果出炉！4家首发企业全部过会，它们分别是杨凌美畅新材料股份有限公司、深圳市杰美特科技股份有限公司、安徽蓝盾光电子股份有限公司、爱美客技术发展股份有限公司。（国际金融报）,过过过！创业板注册制第二次审核 4家全过 还惊现3个首例！
792,2020-07-16 00:05:24,【预期涨势结束 铜市迎来挤泡沫式调整】铜市场自4月以来持续反弹，国内外铜价于7月更创下近两年来的新高，这主要是全球流动性宽松，叠加经济重启下的需求回补式修复共同导致的结果。然而从诸多指标来看，很多部门如消费、制造业投资和出口都没有回到疫情前的水平，欧美经济指标尽管环比反弹，但是同比依旧负增长，这意味着铜消费需求可能不是铜价上涨的主因，流动性宽松带来的投资需求才是驱动因素。（期货日报）,预期涨势结束 铜市迎来挤泡沫式调整
793,2020-07-16 00:04:27,【深圳楼市调控升级：打击投资客和被误伤的刚需】7月15日上午，深圳市住建局等8个部门联合下发《关于进一步促进我市房地产市场平稳健康发展的通知》(以下简称“《通知》”)，八项措施不仅首次将限购的范围扩大至深圳户籍、离异3年内的购房人，而且还将信贷政策细化至普通住房与非普通住房。（经济观察网）,深圳楼市调控升级：打击投资客和被误伤的刚需
794,2020-07-15 23:50:57,【更看重性价比 上半年电商消费趋势存“变数”】电商消费者的行为正在发生显著变化，从对性价比更加重视，到直播对消费行为的显著影响，电商江湖正在发生一场看不见的消费者争夺战。 （北京商报）,更看重性价比 上半年电商消费趋势存“变数”
795,2020-07-15 23:39:26,【欧股收盘主要指数集体上涨】欧股收盘主要指数集体上涨，德国DAX30指数收跌1.75%，英国富时100指数涨1.81%，法国CAC40指数跌2.03%，欧洲斯托克50指数跌1.71%。,欧股收盘主要指数集体上涨
796,2020-07-15 23:23:29,【行情】纳指盘中跳水转跌，此前一度涨超1%。道指涨幅收窄至200点以内。,纳指盘中跳水转跌
797,2020-07-15 23:16:56,【国内商品期货夜盘多数下跌】国内商品期货夜盘多数下跌。动力煤收涨0.64%，焦炭、焦煤分别跌0.97%、0.37%。 铁矿石跌0.12%，橡胶、沥青分别跌0.52%、0.49%，螺纹钢、热轧卷板分别跌0.29%、0.16%。豆油、菜油、棕榈油分别涨0.24%、0.34%、0.72%。,国内商品期货夜盘多数下跌
798,2020-07-15 23:16:01,【小米举办首场生态链全球发布会 生态链全球化加速】7月15日晚，小米首次举行生态链新品全球发布会，在全球推出一系列智能硬件新品。本场发布会，小米发布了五款智能产品，分别是明星系列产品小米智能手环5和小米家电动滑板车Pro 2，以及三款主打家庭、影音娱乐的产品，小米真无线耳机2 Basic、小米电视棒、小米34寸曲面游戏显示器。（界面新闻）,小米举办首场生态链全球发布会 生态链全球化加速
799,2020-07-15 22:59:46,【波罗的海干散货运价指数周三走低 受累于海岬型船只运费下滑】波罗的海干散货指数周三跌2.6%，或46点，报1696点，主要受累于海岬型船只运费跌至近一个月低位，以及巴拿马船只获利走低。海岬型船运价指数跌141点，或4.6%，报2941点，刷新6月17日以来新低，日均获利减少1175美元，报24387美元；巴拿马型船运价指数跌18点，或1%，报1579点，日均获利跌164美元，报14211美元。,波罗的海干散货运价指数周三走低 受累于海岬型船只运费下滑
800,2020-07-15 22:54:14,【大行加码小微贷款：利率低至4% 防骗贷买房有门道】2020年是实行“两增两控”、加强银行支持小微普惠的第三年。国有大行近两年来对小微普惠业务持续发力，颇有“全行总动员”之势。（第一财经）,大行加码小微贷款：利率低至4% 防骗贷买房有门道
801,2020-07-15 22:42:42,【行情】现货白银短线涨近0.1美元，现报19.35美元/盎司，日内涨幅0.88%。,现货白银短线涨近0.1美元
802,2020-07-15 22:42:11,美元兑加元USD/CAD短线下挫近二十点，现报1.3547。,美元兑加元USD/CAD短线下挫近二十点
803,2020-07-15 22:36:50,【EIA数据显示：美国上周原油进口下降180万桶/日】EIA数据显示，美国上周原油进口下降180万桶/日，为2016年以来最大周度降幅。美、布两油期货短线小幅上扬，现分别报40.68美元/桶和43.31美元/桶。,EIA数据显示：美国上周原油进口下降180万桶/日
804,2020-07-15 22:31:10,【美国至7月10日当周EIA原油库存减少749.3万桶】美国至7月10日当周EIA原油库存减少749.3万桶，预期减少210万桶。,美国至7月10日当周EIA原油库存减少749.3万桶
805,2020-07-15 22:27:15,【中签率仅0.0004% 这只精选层个股创造新纪录！】流金岁月、永顺生物等5只精选层新股发行结果出炉，永顺生物的网上发行有效申购倍数为2316.82倍，网上获配比例仅0.000432%，创出精选层新股网上申购最低纪录。（证券时报）,中签率仅0.0004% 这只精选层个股创造新纪录！
806,2020-07-15 22:19:03,【快速解读国常会重要政策！险资股权投资限制松绑、加快地方专项债发行和使用】国务院总理李克强7月15日主持召开国务院常务会议，部署深入推进大众创业万众创新，重点支持高校毕业生等群体就业创业；要求用好地方政府专项债券，加强资金和项目对接、提高资金使用效益；通过《中华人民共和国预算法实施条例(修订草案)》。（上海证券报）,快速解读国常会重要政策！险资股权投资限制松绑、加快地方专项债发行和使用
807,2020-07-15 22:11:39,【中国互联网金融协会召开第一届理事会第五次会议】中国互联网金融协会召开第一届理事会第五次会议，2020年将有序推进移动金融APP备案、金融科技创新监管试点支撑、互联网金融反洗钱、供应链金融信息服务、金融科技服务能力共享、数字函证平台建设等重点专项工作。（第一财经）,中国互联网金融协会召开第一届理事会第五次会议
808,2020-07-15 22:08:50,【兄弟科技：无NMN合成工艺 仅生产烟酰胺和烟酸】兄弟科技(002562)7月15日在互动平台表示，NMN（烟酰胺单核苷酸）可以由烟酰胺或烟酸为前体合成。公司无NMN合成工艺，仅生产烟酰胺和烟酸。（e公司）,兄弟科技：无NMN合成工艺 仅生产烟酰胺和烟酸
809,2020-07-15 22:06:23,【行情】美元兑加元USD/CAD短线上扬二十余点，现报1.3580。,美元兑加元USD/CAD短线上扬二十余点 现报1.3580
