,datetime,content,title
853,2020-08-24 16:58:32,【宏大爆破：HD-1项目飞行试验取得成功】宏大爆破(002683)8月24日晚间公告，公司自行投资、自主研制的导弹武器系统HD-1项目在国家某靶场顺利完成飞行试验，飞行各项技术指标符合大纲要求，飞行试验取得成功，为定型鉴定奠定了基础。（e公司）,宏大爆破：HD-1项目飞行试验取得成功
854,2020-08-24 16:57:24,【上海电力：上半年净利同比增长19.41%】上海电力(600021)8月24日晚披露半年报，上半年，公司实现营收117.92亿元，同比增长1.48%；净利7.56亿元，同比增长19.41%。公司上半年累计完成发电量238.45亿千瓦时，同比增长0.44%。新能源板块发电量继续保持大幅增长，风电发电量同比上升14.88%，光伏发电量同比上升24.98%。（e公司）,上海电力：上半年净利同比增长19.41%
855,2020-08-24 16:56:01,【浙商证券：上半年净利6.55亿元 同比增36%】浙商证券公告，上半年实现营业收入44.88亿元，同比增长67.74%；实现净利润6.55亿元，同比增长36.00%。基本每股收益0.20元。（第一财经）,浙商证券：上半年净利6.55亿元 同比增36%
856,2020-08-24 16:55:12,【《八佰》票房累计达9亿元】猫眼专业版实时票房显示，截至目前，电影《八佰》票房累计达9亿元。（证券时报网）,《八佰》票房累计达9亿元
857,2020-08-24 16:54:09,【融通基金蔡志伟：创业板市场活跃度或进一步提高 定价空间更加充分】近日，融通创业板指数基金经理蔡志伟在接受中证报记者采访时表示，创业板涨跌幅调整至20%，对于市场整体定价效率有所提升，将进一步提高市场活跃度，给予市场更为充分的定价空间，是市场制度更趋向于成熟化的标志。（中证网）,融通基金蔡志伟：创业板市场活跃度或进一步提高 定价空间更加充分
858,2020-08-24 16:53:12,【佳电股份：上半年净利润1.84亿元 同比下降5.34%】佳电股份发布半年报，公司上半年实现营业收入11.96亿元，同比增长9.10%；归属于上市公司股东的净利润1.84亿元，同比下降5.34%；基本每股收益0.3564元。（第一财经）,佳电股份：上半年净利润1.84亿元 同比下降5.34%
859,2020-08-24 16:51:10,【工信部：到2025年建立较为完善的船舶总装建造智能化标准体系】工信部消息，目标到2021年，初步建立船舶总装建造智能化标准体系，制3定30项以上船舶智能制造急需标准，基本覆盖基础共性、关键技术和船厂应用等领域，与国际先进造船国家水平差距明显缩小。到2025年，建立较为完善的船舶总装建造智能化标准体系，全面覆盖基础共性、关键技术和船厂应用等领域，基本达到国际先进造船国家同等水平。（第一财经）,工信部：到2025年建立较为完善的船舶总装建造智能化标准体系
860,2020-08-24 16:49:54,【康师傅控股上半年收益增8%】康师傅控股盘后在港披露财报显示，上半年实现收益329.34亿元，同比增长8.00%；股东应滓缋23.80亿元，同比增长58.37%。（中新经纬）,康师傅控股上半年收益增8%
861,2020-08-24 16:48:29,【华润双鹤：上半年净利同比下降13%】华润双鹤(600062)8月24日晚披露半年报，上半年，公司实现营收41.47亿元，同比下降14.77%；净利5.54亿元，同比下降13.19%；每股收益0.53元。报告期，公司慢病业务收入同比下降4%；专科业务收入同比持平；输液业务受新冠肺炎疫情影响严重，收入同比下降25%。（e公司）,华润双鹤：上半年净利同比下降13%
862,2020-08-24 16:47:54,【行情】欧股涨幅扩大，德国DAX指数涨2%，法国CAC40指数涨2.07%，英国富时100指数涨1.54%，欧洲斯托克50指数涨1.64%。,欧洲股市涨幅扩大 斯托克50指数涨近2%
863,2020-08-24 16:47:30,【佐力药业：前三季净利同比预增51.17%-58.93%】佐力药业晚间披露业绩预告，前三季度预计盈利5850万元-6150万元，同比增长51.17%-58.93%。业绩预告期内，乌灵系列产品及百令系列产品均有所增长，产能逐步释放，成本有所减少，规模效应体现。（第一财经）,佐力药业：前三季净利同比预增51.17%-58.93%
864,2020-08-24 16:46:12,【行情】欧股涨幅扩大，德国DAX指数涨2%，法国CAC40指数涨2.07%，英国富时100指数涨1.54%，欧洲斯托克50指数涨1.64%，意大利富时指数涨1.76%。,欧股涨幅扩大 德国DAX指数涨2%
865,2020-08-24 16:43:50,【康华生物半年报：上半年净利润1.83亿元 同比增长115.51%】康华生物发布2020年半年度报告，公司实现营业收入4.55亿元，同比增长67.97%；实现归属于母公司股东的净利润1.83亿元，同比增长115.51%。公司分包装车间于2019年6月完成生产设备升级并通过GMP认证，2020年1-6月公司产品产量较上年同期实现较大增长。（第一财经）,康华生物半年报：上半年净利润1.83亿元 同比增长115.51%
866,2020-08-24 16:43:07,【中牧股份：上半年净利润3.56亿元 同比增长120%】中牧股份公告，上半年公司实现营业收入22.7亿元，同比增长23.69%，归属于上市公司股东的净利润3.56亿元，同比增长119.51%。（第一财经）,中牧股份：上半年净利润3.56亿元 同比增长120%
867,2020-08-24 16:40:09,【盘中最高狂飙2900%！创业板2.0首日四大超预期 后市如何演绎？周四迎来关键时刻】从盘面看，创业板2.0首日有四大超预期，分别是新股首日表现远超市场预期，其中康泰医学一度涨幅超过29倍，收盘仍以上涨超过10倍收报；一些绩差股的表现超预期；支撑市场的板块略超预期；外资的给力程度也超预期。（券商中国）,盘中最高狂飙2900%！创业板2.0首日四大超预期 后市如何演绎？
868,2020-08-24 16:39:25,【君禾股份：拟定增募资不超8亿元】君禾股份(603617)8月24日晚披露非公开发行股票预案，拟募资总额不超8亿元，用于商用专业泵产业化项目、商用专业泵研发中心项目、营销网络中心项目及补充流动资金。此次发行对象为不超35名特定对象，其中，公司实控人之一张君波拟认购金额不低于5000万元。（e公司）,君禾股份：拟定增募资不超8亿元
869,2020-08-24 16:38:40,【三星医疗：上半年净利润4.98亿元 同比下降8.83%】三星医疗公告，公司上半年实现营业收入34.89亿元，同比增长12.27%，归属于上市公司股东的净利润4.98亿元，同比下降8.83%。（第一财经）,三星医疗：上半年净利润4.98亿元 同比下降8.83%
870,2020-08-24 16:37:03,【汇率】在岸人民币兑美元8月24日16:30收盘报6.9126，较上一交易日上涨10点。,在岸人民币兑美元8月24日16:30收盘报6.9126 较上一交易日上涨10点
871,2020-08-24 16:36:30,【亚普股份：尚未与恒驰汽车和蔚来汽车配套服务】亚普股份(603013)在互动平台表示，公司客户主要包括大众、通用、福特、菲亚特克莱斯勒、奔驰、捷豹路虎、日产、丰田、本田等国际客户，以及上汽、一汽、吉利、长城、长安、奇瑞等自主品牌客户。公司目前尚未与恒驰汽车和蔚来汽车配套服务。（e公司）,亚普股份：尚未与恒驰汽车和蔚来汽车配套服务
872,2020-08-24 16:34:37,【神雾退：退市整理期结束 8月25日将被摘牌】神雾退(300156)8月24日晚间公告，截至8月24日，公司股票已于退市整理期交易满30个交易日，退市整理期已结束。公司股票将于8月25日被深圳证券交易所予以摘牌。（e公司）,神雾退：退市整理期结束 8月25日将被摘牌
873,2020-08-24 16:33:46,【宁波联合：上半年净利同比增长329%】宁波联合(600051)8月24日晚披露半年报，上半年公司实现营收20.49亿万元，同比增长23.2%；净利3.12亿元，同比增长328.93%。公司房地产业务实现销售收入增加，全资子公司宁波梁祝文化产业园开发有限公司开发的逸家园二期商品房的续交付是主要成因；基本每股收益1元。（e公司）,宁波联合：上半年净利同比增长329%
874,2020-08-24 16:29:37,【绿地控股：上半年净利同比下降10.77%】绿地控股(600606)8月24日晚披露半年报，上半年，公司实现营收2098.43亿元，同比增长4.17%；净利80.2亿元，同比下降10.77%。开年后，疫情突然来袭，房地产行业深受影响，市场成交出现断崖式下滑。二季度后，随着疫情逐渐缓解，市场快速复苏回暖。（e公司）,绿地控股：上半年净利同比下降10.77%
875,2020-08-24 16:28:50,【上机数控：签19.44亿至28.8亿元多晶硅料采购合同】上机数控(603185)8月24日晚公告，子公司签订重大采购合同：2020至2022年由公司全资子公司弘元新材向新疆大全新能源股份有限公司采购原材料多晶硅料2.16万-3.2万吨，按照当前市场价格测算，预计采购金额约19.44亿元-28.8亿元(含税)。合同的签订，有利于保障公司原材料稳定供应。（e公司）,上机数控：签19.44亿至28.8亿元多晶硅料采购合同
876,2020-08-24 16:28:06,【新强联半年报：上半年净利润同比上升223.74%】新强联发布2020年半年度报告，实现营业收入5.42亿元，同比增长96.51%；归属于上市公司股东的净利润1亿元，同比增长223.74%；归属于上市公司股东的扣除非经常性损益后的净利润9956.68万元，同比增长246.71%；基本每股收益1.26元。（第一财经）,新强联半年报：上半年净利润同比上升223.74%
877,2020-08-24 16:27:29,【行情】意大利十年期政府债券收益率上涨至一周高点1.025%，日内上涨2个基点。（金十数据）,意大利十年期政府债券收益率上涨至一周高点1.025% 日内上涨2个基点
878,2020-08-24 16:27:13,领略一下今天不一样的创业板：“十八罗汉”涨幅中位数126%，四家存量公司20%涨停，成交量大增664.8亿元。,不一样的创业板：“十八罗汉”涨幅中位数126% 四家存量公司20%涨停
879,2020-08-24 16:26:23,【海富通基金石恒哲：创业板改革并试点注册制有利于稳定市场情绪 引导长期资金投资】海富通基金量化投资部投资经理石恒哲认为，新政策对于稳定市场情绪，引导长期资金进行投资具有积极作用。同时，对于机构投资者来说，新政策具有对优质公司的价值发现功能，预计整体市场会逐步进入低波动、低换手的环境，机构资金的占比也会越来越高。（中证网）,海富通基金石恒哲：创业板改革并试点注册制有利于稳定市场情绪 引导长期资金投资
880,2020-08-24 16:25:19,【华丰股份：已向客户供应国六标准柴油发动机核心零部件产品】华丰股份(605100)在互动平台表示，目前公司已向客户供应满足国六排放标准的柴油发动机核心零部件产品。（e公司）,华丰股份：已向客户供应国六标准柴油发动机核心零部件产品
881,2020-08-24 16:24:25,【灵康药业：终止参与发起设立健康保险公司】灵康药业(603669)8月24日晚公告，公司原本拟与海南第一投资控股、海南省发展控股、海南省交通投资控股、苏宁环球、创业慧康等发起设立长寿健康保险股份有限公司。鉴于健康保险公司自2016年起一直处于排队申请的筹建初期，尚未获得中国银保监会的核准，公司决定终止参与健康保险公司的发起设立事宜。（e公司）,灵康药业：终止参与发起设立健康保险公司
882,2020-08-24 16:23:38,【汇鸿集团：兴证资管旗下3个资管计划 拟合计减持不超2%】汇鸿集团公告，61号计划、71号计划、63号计划通过集中竞价交易方式减持共计不超过4484.87万股，即不超过公司总股本的2%。61号计划、71号计划、63号计划均由兴证证券资产管理有限公司管理，构成一致行动人关系，占公司总股本的7.46%。减持期间为2020年9月16日至2021年3月14日。（第一财经）,汇鸿集团：兴证资管旗下3个资管计划 拟合计减持不超2%
883,2020-08-24 16:22:39,【行情】现货黄金站上1950美元/盎司，日内涨幅扩大至0.63%。,现货黄金站上1950美元/盎司 日内涨幅扩大至0.63%
884,2020-08-24 16:22:10,【威孚高科：上半年净利润13.26亿元 同比增长5.55%】威孚高科发布2020年半年度报告，公司实现营业收入65.94亿元，同比增长49.76%；实现归属于母公司股东的净利润13.26亿元，同比增长5.55%。（第一财经）,威孚高科：上半年净利润13.26亿元 同比增长5.55%
885,2020-08-24 16:21:27,【银河证券：创业板注册制有助于促进投资者深思熟虑】银河证券表示，注册制有利于提高市场深度，增强价格机制的有效性，促进投资者深思熟虑、减少跟风，喜欢打板的趋势投资者需要寻找新的投资策略；此外，《欺诈发行上市股票责令回购实施办法(试行)(征求意见稿)》发布，强化退市和造假上市制度趋严，有利于形成价值投资的良好氛围。创业板注册制是长期制度利好。（中证网）,银河证券：创业板注册制有助于促进投资者深思熟虑
886,2020-08-24 16:17:31,【百川股份：募投项目“年产5万吨针状焦项目”试生产】百川股份(002455)8月24日晚间公告，公司募投项目“年产5万吨针状焦项目”已完成工程主体建设及设备安装、调试工作，试生产方案及装置试生产条件经专家组评审通过，已具备试生产条件。目前，该项目进入试生产阶段，项目进度有所提前。（e公司）,百川股份：募投项目“年产5万吨针状焦项目”试生产
887,2020-08-24 16:16:47,【云图控股：上半年净利同比增56.47% 拟回购股份】云图控股(002539)8月24日晚间披露半年报，上半年实现营收44.69亿元，同比增长3.69%；净利润1.92亿元，同比增长56.47%；基本每股收益0.19元。另外，公司拟回购股份，回购资金总额不低于1亿元且不超过2亿元，回购价格不超10元/股。（e公司）,云图控股：上半年净利同比增56.47% 拟回购股份
888,2020-08-24 16:15:41,【世运电路：上半年净利同比增长14.63%】世运电路(603920)8月24日晚披露半年报，上半年，公司实现营收11.24亿元，同比增长3.61%；净利1.43亿元，同比增长14.63%。报告期，公司积极开拓新能源汽车市场，实现对特斯拉、宝马、大众、保时捷等品牌新能源汽车的供货。（e公司）,世运电路：上半年净利同比增长14.63%
889,2020-08-24 16:15:04,【报告料上季全球企业派息跌至近11年新低】8月24日，骏利亨德森投资发表报告指，今年第2季全球派息急跌1080亿美元，至3820亿美元，按年下降22%，或会是2009年底以来最差。（观点地产网）,报告料上季全球企业派息跌至近11年新低
890,2020-08-24 16:13:07,【*ST刚泰：位于甘肃的子公司临时停产】*ST刚泰盘后公告称，8月22日23点，全资子公司甘肃大冶地质矿业有限责任公司大桥金矿，因连日降雨导致大桥金矿尾矿库压滤车间高陡边坡发生滑坡，压滤车间厂房及设备受损，无人员伤亡，大桥金矿临时停产。（中新经纬）,*ST刚泰：位于甘肃的子公司临时停产
891,2020-08-24 16:11:32,【迈得医疗：上半年净利同比增166% 口罩机业务增长明显】迈得医疗8月24日晚披露半年报，上半年，公司实现营收1.14亿元，同比增长43.87%，其中口罩机业务增长尤为明显，其营业收入占比达73.5%；实现净利4160万元，同比增长165.91%；基本每股收益0.5元。（第一财经）,迈得医疗：上半年净利同比增166% 口罩机业务增长明显
892,2020-08-24 16:10:13,【南京证券：股东南京市食品公司拟无偿划转56.79万股持股】南京证券(601990)8月24日盘后公告，公司于近日收到股东南京市食品公司告知函，其拟将持有的56.79万股公司股份无偿划转至其上级企业南京金谷商贸发展有限公司。（中证网）,南京证券：股东南京市食品公司拟无偿划转56.79万股持股
893,2020-08-24 16:09:40,【收盘播报】香港恒生指数今日高开后，全天维持强势震荡态势，最终收盘上涨1.74%，收报25551.58点。大型科技类股票走强，阿里巴巴、美团点评、京东集团齐创历史新高。,恒生指数收涨近2% 阿里、美团、京东齐创历史新高
894,2020-08-24 16:08:59,【中核钛白：上半年净利同比增长14.82%】中核钛白(002145)8月24日晚间披露半年报，上半年实现营收16.38亿元，同比下滑0.91%；净利润2.45亿元，同比增长14.82%；基本每股收益0.17元。公司各生产基地均保持正常运转，在疫情的不利影响下，通过拓宽销售渠道，加大出口力度，实现了产销平衡，3月份主营产品销售量创造了公司历史最高的单月销量。（e公司）,中核钛白：上半年净利同比增长14.82%
895,2020-08-24 16:08:01,【鲍斯股份：上半年净利润同比增长78.01%】鲍斯股份（300441）8月24日盘后发布2020年半年报，公司上半年实现营业收入8.46亿元，同比增长16.5%；实现归属于上市公司股东的净利润1.09亿元，同比增长78.01%；基本每股收益0.17元。（中证网）,鲍斯股份：上半年净利润同比增长78.01%
896,2020-08-24 16:05:34,【华为或在IFA发布新款麒麟芯片 10月亮相Mate 40】8月24日，华为官方宣布将参加2020年德国柏林国际电子消费品展览会(IFA 2020)，并于德国当地时间9月3日14时(北京时间20时)举行主题演讲活动。按照华为以往的惯例，华为可能将在IFA 2020上发布新款麒麟芯片9000，并且有望10月份正式发布搭载麒麟9000芯片的华为Mate 40系列。（澎湃新闻）,华为或在IFA发布新款麒麟芯片 10月亮相Mate 40
897,2020-08-24 16:02:17,【国信期货顾冯达：本周金银、有色面临方向选择】国信期货研发咨询部主管顾冯达表示，本周正逢多个敏感时点密集重合，市场需重点聚焦全球央行年会等事件，发掘美国政治经济趋势变化更多线索，为贵金属及有色为代表的金属价格提供重要方向性指引，若本周获得更多宽松信号指引，将为美国实际利率下行创造空间，贵金属和有色金属则有望结束近期震荡盘整重拾涨势。（中证网）,国信期货顾冯达：本周金银、有色面临方向选择
898,2020-08-24 16:01:00,【博时基金尹浩：创业板改革并试点注册制将提升投资者信心】近日，博时创业板ETF基金经理尹浩在接受中国证券报记者采访时表示，创业板改革并试点注册制对A股市场(特别是创业板)具有重大的意义和影响，将会提升投资者的信心，提升市场偏好。（中证网）,博时基金尹浩：创业板改革并试点注册制将提升投资者信心
899,2020-08-24 15:59:35,【甘李药业：上半年净利润3.08亿元 同比增14.92%】甘李药业(603087)8月24日晚间披露半年报，公司上半年实现营业收入12.07亿元，同比增长25.93%；净利润3.08亿元，同比增长14.92%；基本每股收益0.59元。（e公司）,甘李药业：上半年净利润3.08亿元 同比增14.92%
900,2020-08-24 15:57:31,【外交部：支持TikTok等企业拿起法律武器维护正当权益】外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施，坚决维护中国企业的合法权益。美国个别政客企图致TikTok、WeChat、华为等中国企业于死地，其根源就是患了“逢中必反症”，强行将意识形态标签打在中国企业身上，这些人打着国家安全的幌子围猎TikTok等中国企业，充斥着谎言和污蔑，其性质是欺行霸市、巧取豪夺。（澎湃新闻）,外交部：支持TikTok等企业拿起法律武器维护正当权益
901,2020-08-24 15:56:18,【南山铝业：上半年净利8.49亿元 同比增10.57%】南山铝业(600219)8月24日晚间披露半年报，公司上半年实现营业收入101.97亿元，同比下滑3.3%；净利润8.49亿元，同比增长10.57%；基本每股收益0.07元。（e公司）,南山铝业：上半年净利8.49亿元 同比增10.57%
902,2020-08-24 15:53:48,【行情】腾讯控股尾盘持续走高，现涨幅扩大至5%。,腾讯控股尾盘持续走高 现涨幅扩大至5%
903,2020-08-24 15:48:54,【康泰医学创业板注册制首秀：最高涨2931%！一签或赚近15万】24日收盘，南都记者留意到，创业板首批注册新股康泰医学暴涨，尾盘甚至一度涨至2931.5%，由于涨幅太大等原因，康泰医学盘中两度临停。最终下午收盘后，康泰医学涨1061.42%报118元。目前，康泰医学动态市盈率为65.17倍左右。（南方都市报）,康泰医学创业板注册制首秀：最高涨2931%！一签或赚近15万
904,2020-08-24 15:48:48,【国际原油需求锐减 美国石油业破产潮恐将持续】据报道，受到新冠肺炎疫情影响，国际原油需求大减，美国石油业压力沉重。近期，申请破产的的企业数量不断攀升，专家表示，这样的趋势预计还会持续。（中国新闻网）,国际原油需求锐减 美国石油业破产潮恐将持续
905,2020-08-24 15:47:32,【青海省投资最大的民航交通基础设施项目正式开工建设】西宁机场三期扩建工程开工仪式24日在西宁曹家堡国际机场举行，这是青海省投资最大的民航交通基础设施工程，预计到2030年将实现旅客吞吐量2100万人次、货邮吞吐量12万吨的目标。（新华网）,青海省投资最大的民航交通基础设施项目正式开工建设
906,2020-08-24 15:46:38,【邦宝益智：将围绕“斗罗大陆”开发人物、场景等系列产品】邦宝益智(603398)在互动平台表示，近日公司获得上海腾讯企鹅影视文化传播有限公司旗下国产人气动漫“斗罗大陆”的IP授权。公司将结合潮玩等新形式，围绕“斗罗大陆”开发包括人物、场景、武器、魂兽等系列产品。（e公司）,邦宝益智：将围绕“斗罗大陆”开发人物、场景等系列产品
907,2020-08-24 15:45:43,【江山股份：上半年净利同比增14.42% 拟10派10元】江山股份(600389)8月24日晚披露半年报，上半年，公司实现营收27.1亿元，同比增长5.55%；净利2.11亿元，同比增长14.42%；基本每股收益0.71元。公司拟每10股派现10元（含税）。（e公司）,江山股份：上半年净利同比增14.42% 拟10派10元
908,2020-08-24 15:41:31,【中国联通张涌：5G将为电竞带来新的表现形式和产业空间】中国联通中讯邮电咨询设计院有限公司执行董事、总经理张涌认为，5G“大带宽、低时延、多连接”的特点将对大众的生活产生极大的影响，也将更大幅度地改变与通信技术相伴相生的电子竞技产业。好比4G的出现让王者荣耀这样的国民级移动游戏得以广泛普及，电竞直播快速繁荣，直接促进了电竞产业的崛起。张涌相信，5G的到来将为电竞带来令人惊叹的表现形式和产业空间。（新京报）,中国联通张涌：5G将为电竞带来新的表现形式和产业空间
909,2020-08-24 15:39:57,【山西汾酒：上半年净利同比增长33%】山西汾酒(600809)8月24日晚披露半年报，上半年，公司实现营收69亿元，同比增长7.8%；净利16.05亿元，同比增长33%；基本每股收益1.84元。（e公司）,山西汾酒：上半年净利同比增长33%
910,2020-08-24 15:37:43,【行情】现货铂金涨超1%，现报932美元/盎司。,现货铂金涨超1%
911,2020-08-24 15:36:29,【行情】阿里巴巴港股涨幅扩大至5%，股价刷新历史新高，报265.8港元，总市值达5.7万亿港元。,阿里巴巴港股涨幅扩大至5% 股价刷新历史新高
912,2020-08-24 15:33:55,【黄金T+D收涨0.4% 白银T+D收跌3.34%】上海黄金交易所黄金T+D 8月24日（周一）收盘上涨0.4%报415.98元/克；上海黄金交易所白银T+D 8月24日（周一）收盘下跌3.34%报5848.0元/千克。,黄金T+D收涨0.4% 白银T+D收跌3.34%
913,2020-08-24 15:31:39,【中车齐车集团锻造车轴创历史新高 保障铁路货车生产】中车齐车集团齐车公司24日发布消息，该公司7月份锻造车轴月产达到4488根，刷新历史新高，为稳定铁路货车制造提供保障。数据显示，7月，该公司锻造车轴月产达到4488根，突破了去年创造的月产4177根纪录，再次刷新历史新高。（中国新闻网）,中车齐车集团锻造车轴创历史新高 保障铁路货车生产
914,2020-08-24 15:28:53,【国际航协：近八成航司表示第二季度利润大幅下跌】国际航协针对航空公司首席财务官和航空货运负责人进行的季度调查结果显示，2020年第二季度，航空业遭受了全球金融危机以来最严重冲击，需求和利润均出现最大幅度的下滑。航空客运需求大幅下降，货运需求在一季度大幅下降后，在第二季度略有改善。预计未来12个月，行业盈利前景仍疲软。（澎湃新闻）,国际航协：近八成航司表示第二季度利润大幅下跌
915,2020-08-24 15:23:59,【六福金融分析师黄威：美国政策无进展 黄金上攻乏力】短线来看，金价在周三(26日)急挫后的反弹力度欠奉，并很快陷入美元带来的压力之下，形成下降三角形。日线RSI回落至50附近徘徊，MACD下跌动能柱也没有明显收缩。保历加通道下轨目前位于1905美元左右，但中轨开始走平，后市可能随著空头攻势加强而掉头回落，届时下轨支持也会随之下移。（经济通中国站）,六福金融分析师黄威：美国政策无进展 黄金上攻乏力
916,2020-08-24 15:21:18,【中日（大连）地方发展合作示范区揭牌】据大连发布消息，8月24日上午，中日（大连）地方发展合作示范区揭牌仪式在大连金普新区举行。在揭牌仪式上，还举行了中日（大连）地方发展合作示范区重点合作项目签约仪式。日本电产工业园千人研发中心项目等8个项目进行了签约，标志着大连与日本务实合作迈上了新的台阶。（e公司）,中日（大连）地方发展合作示范区揭牌
917,2020-08-24 15:18:17,【行情】美团点评涨幅扩大至10%，市值超1.58万亿港元，成为港股第三大市值公司。,美团点评涨幅扩大至10% 成为港股第三大市值公司
918,2020-08-24 15:17:03,【三大期指均走高】8月24日，三大期指收盘均上涨。文华财经数据显示，截至15:00，沪深300期指主力合约IF2009报4711.0点，涨0.73%；上证50期指主力合约IH2009报3284.6点，涨0.38%；中证500期指主力合约IC2009报6543.4点，涨0.50%。（中证网）,三大期指均走高
919,2020-08-24 15:15:18,【创业板注册制首批18家首日表现：涨幅最高超10倍 10家涨幅超过100%】创业板首批18家上市公司24日上市首日全线迎来“开门红”，收盘涨幅最高为康泰医学，涨幅为1061.42%。涨幅最低为锋尚文化，涨幅为43.1%。开盘价最高为锋尚文化，开盘价为222元。今日收盘涨幅100%以上共10家，分别为康泰医学、卡倍亿、大宏立、捷强装备、天阳科技、蒙泰高新、欧陆通、安克创新、圣元环保、南大环境。（全景网）,创业板注册制首批18家首日表现：涨幅最高超10倍 10家涨幅超过100%
920,2020-08-24 15:10:36,【行情】京东港股股价盘中破顶，突破300港元关口，较发行价涨超30%。,京东港股股价突破300港元关口
921,2020-08-24 15:08:47,【行情】现货黄金重回1940美元/盎司上方。,现货黄金重回1940美元/盎司上方
922,2020-08-24 15:01:00,【创业板新股N康泰收盘涨1061%】创业板新股N康泰收盘涨1061%，报118元，换手率68.61%，成交金额15.70亿，市值达474.1亿。值得注意的是该股盘中一度涨近3000%。,创业板新股N康泰收盘涨1061% 盘中一度涨近3000%
923,2020-08-24 15:00:50,【收盘播报】今日创业板注册制正式开启，沪指全天维持震荡整理态势，最终小幅收涨0.15%，收报3385.64点；深成指收涨1.40%，收报13666.69点；创业板指走势较强，收盘上涨1.98%，收报2684.63点。两市合计成交8973亿元，行业板块涨多跌少，农业板块强势领涨，创业板注册制首批18只新股集体收涨，涨幅最大的N康泰收盘涨幅达到1061%，盘中一度飙升逾2900%。,创业板指涨近2%：18只新股集体收涨 最牛涨1061%
924,2020-08-24 15:00:44,【国内商品期货收盘 沪银大跌逾5%】国内商品期货收盘，互有涨跌。沪银大跌逾5%，郑煤、铁矿等跌超1%，豆二、棉纱等小幅下跌；橡胶、EB等涨超2%，苹果、沪镍等涨逾1%，郑棉、白糖等小幅上涨。,国内商品期货收盘 沪银大跌逾5%
925,2020-08-24 15:00:06,【欧洲主要股指多数高开】欧洲主要股指多数高开，欧洲斯托克50指数涨1.42%，德国DAX30指数涨0.75%，英国富时100指数涨0.8%。,欧洲主要股指多数高开
926,2020-08-24 14:53:14,【行情】创业板新股N康泰盘中涨幅触及1000%。,N康泰盘中涨幅触及1000%
927,2020-08-24 14:52:13,【卡倍亿涨幅扩大至743% 再度触发临停】创业板注册制新股卡倍亿恢复交易后继续拉升，涨幅扩大至743%，再度触发临停。（证券时报）,卡倍亿涨幅扩大至743% 再度触发临停
928,2020-08-24 14:51:13,【港股美团点评涨幅扩大至8%】港股美团点评涨幅扩大至8%，市值超1.55万亿港元，成为港股第五大市值公司。（第一财经）,港股美团点评涨幅扩大至8%
929,2020-08-24 14:47:43,【创业板新股卡倍亿涨幅扩大至585% 触发临停】创业板注册制新股卡倍亿涨幅扩大至585%，股价较开盘价涨超30%，触发临停。（证券时报网）,创业板新股卡倍亿涨幅扩大至585% 触发临停
930,2020-08-24 14:45:37,【巴西对PVC-S树脂反倾销日落复审案做出终裁】近日，巴西外贸委员会在《联邦政府公报》上发布对原产于中国的PVC-S树脂反倾销日落复审案终裁公告，决定对我涉案产品延长征收反倾销税，税率21.6%，为期5年。但因对该产品未来进口变化趋势存疑，暂不征收反倾销税；如未来巴调查机关监测到进口量增加重新造成损害，将立即启动征税。涉案产品南共市税号为39041010。（界面新闻）,巴西对PVC-S树脂反倾销日落复审案做出终裁
931,2020-08-24 14:42:24,【康泰医学涨超766% 再度触发临停】康泰医学恢复交易后继续拉升，截至发稿，涨幅突破766%，再度触发临停。（证券时报）,康泰医学涨超766% 再度触发临停
932,2020-08-24 14:41:31,【股市播报】沪指维持震荡走势，创业板指盘中涨逾2%，创业板注册制首批企业今日上市，18只新股集体上涨。盘面上，农业、数字货币、乳业等板块领涨，保险、券商等板块领跌。,沪指震荡创业板指盘中涨逾2% 创业板注册制18只新股集体上涨
933,2020-08-24 14:41:00,【商务部：哥伦比亚对U型和L型钢材发起反倾销日落复审调查】近日，哥伦比亚贸工部发布2020年第142号公告，对原产于中国的U型和L型钢材发起反倾销日落复审调查。涉案产品南共市税号为721610000、7216210000、7228700000。（商务部网站）,商务部：哥伦比亚对U型和L型钢材发起反倾销日落复审调查
934,2020-08-24 14:39:51,【麒盛科技：公司目前的订单已恢复到去年的同期水平】麒盛科技(603610)8月24日在互动平台表示，国外疫情的影响是短期的，对于床具这种刚性需求的产品，国外复工复产后，销售会逐渐恢复，目前，公司的订单已恢复到去年的同期水平。针对国内市场的，公司将除传统的直营及经销模式外，还将通过与整装家居企业以及养老机构合作来开拓国内市场。（证券时报）,麒盛科技：公司目前的订单已恢复到去年的同期水平
935,2020-08-24 14:38:08,【年内113只基金清盘 公募“马太效应”加剧】每年都会有少数基金因为规模不足、基金转型、基金持有人大会同意终止等原因进入基金清盘流程，“迷你基金”的无奈清盘一直是基金清盘的主要类型。今年有所不同，除了“迷你基金”的清退外，基金持有人大会同意终止基金成为另一大重要原因。（证券日报）,年内113只基金清盘 公募“马太效应”加剧
936,2020-08-24 14:34:10,【轮胎企业纷纷发布涨价函 氧化锌后市仍有发力空间】近日，宁夏神州轮胎、台湾正新、建大等多家轮胎企业均发布涨价函，例如，宁夏神州轮胎发布公告表示，由于天然橡胶、炭黑、钢丝帘线等原材料价格持续上涨，我司决定自2020年9月1日起，所有产品价格上调3%—5%。（SMM）,【SMM分析】轮胎企业纷纷发布涨价函 氧化锌后市仍有发力空间
