,datetime,content,title
875,2020-05-07 15:48:26,【依顿电子：控股股东依顿投资计划减持不超过6%公司股份】依顿电子公告，公司控股股东依顿投资，拟以集中竞价交易及大宗交易方式减持不超过公司股份总数6%的股份，且不超过5990.56万股。（界面新闻）,依顿电子：控股股东依顿投资计划减持不超过6%公司股份
876,2020-05-07 15:46:13,【日本实施新《外汇法》加强外资管制 】日本新《外汇法》将于8日开始实施，旨在加强对外国资本投资日本重要行业的限制。（新华社）,日本实施新《外汇法》加强外资管制
877,2020-05-07 15:44:14,【商务部：五方面举措帮助外贸企业应对国际疫情影响】商务部新闻发言人高峰表示，下一步，商务部将按照党中央、国务院决策部署，发挥外贸外资协调机制作用，重点支持企业开拓国际市场、帮助企业更好地完成在手订单，获取新订单，应对国际疫情影响。一是更加精准帮扶企业；二是进一步发挥线上作用，积极筹备办好第127届网上广交会，指导各地打造线上展会平台；三是支持企业出口转内销；四是进一步稳定畅通国际物流供应链；五是加强贸易促进服务。（第一财经）,商务部：五方面举措帮助外贸企业应对国际疫情影响
878,2020-05-07 15:42:44,【上汽集团：1-4月汽车销量109.66万辆 同比下降44.89%】上汽集团晚间公告，4月份汽车销量41.76万辆，上年同期45.68万辆；1-4月汽车销量109.66万辆，同比下降44.89%。（第一财经）,上汽集团：1-4月汽车销量109.66万辆 同比下降44.89%
879,2020-05-07 15:40:09,【商务部：外贸企业依然面临在手订单取消或延期等诸多困难】5月7日，商务部新闻发言人高峰表示，今年以来，我国外贸发展面临的形势十分严峻复杂。虽然4月外贸数据降幅收窄，但是外贸发展仍然面临较大下行压力。从近期商务部对重点省市、各进出口商会和重点企业摸底调研情况来看，外贸企业依然面临在手订单取消或延期、新订单签约困难、物流不畅等诸多困难。（e公司）,商务部：外贸企业依然面临在手订单取消或延期等诸多困难
880,2020-05-07 15:34:00,【上海市经信委：重点建设3个智能网联汽车试点示范区】上海市经信委副主任张建明表示，在智能网联汽车方面，本市将重点建设安亭国家智能网联汽车等3个试点示范区和车路网云一体化等示范项目，总投资超过20亿元。此外，还将推动支撑“一网统管”的新型城域物联专网，支撑人工智能产品研发、应用及解决方案的基础性软硬件平台，支撑工业互联网的成果转化平台、标识解析节点等建设，以及电网智能基础能力建设、制造业智能化升级改造等项目。（第一财经）,上海市经信委：重点建设3个智能网联汽车试点示范区
881,2020-05-07 15:32:56,【商务部：将全面落实外商投资法及其实施条例】商务部新闻发言人高峰表示，坚持内外资一致是我们在制定外商投资法过程中坚持的一项重要原则。我们积极回应外商关切，对外商投资企业平等适用支持企业发展的各项政策、平等参与标准制定、公平参与政府采购等进行了明确规定。（第一财经）,商务部：将全面落实外商投资法及其实施条例
882,2020-05-07 15:30:52,【上海市经信委：今年5G投资将达到100亿元】上海市经信委副主任张建明表示，今年上海5G投资将达到100亿元，基本实现中心城区、郊区和城镇化地区全覆盖，平均下载速度超过200兆，重点地区如国展、机场，下载速度达到500兆，下半年开始全部支持5G独立组网SA。（第一财经）,上海市经信委：今年5G投资将达到100亿元
883,2020-05-07 15:29:24,【上海：在计划新增6万个的基础上 研究继续新增一批互联网数据中心机架数】上海市政府副秘书长、市发改委主任马春雷表示，IDC数据中心的建设是新基建的基础。数据中心建设现在碰到一个很大的问题，就是能耗保障，所以在近三年已计划新增6万个机架的基础上，一方面要考虑确保不突破GDP能耗强度指标，同时我们要统筹好能耗的总量和增量，尽可能地研究继续新增一批互联网数据中心机架数，更好地为上海新一轮新基建奠定基础。（第一财经）,上海：在计划新增6万个的基础上 研究继续新增一批互联网数据中心机架数
884,2020-05-07 15:25:39,【上海：未来三年将新建3.4万个5G基站、5万多个“室内小站”】上海市政府副秘书长、市发改委主任马春雷表示，在5G领域，未来三年为加快推进重点区域深度覆盖和功能性覆盖，全市还将新建3.4万个5G基站，另外还有5万多个“室内小站”，针对新增站址选址难、进场难等突出问题，下一步本市将编制5G移动通信基站布局规划导则，并指导各区开展5G基站布局规划。（第一财经）,上海：未来三年将新建3.4万个5G基站、5万多个“室内小站”
885,2020-05-07 15:23:59,【英国央行公布利率决议！部分委员希望提高QE规模 英镑反弹】在昨日ADP就业数据大减之际，美元重获避险青睐，美指重回100关口之上，而英镑兑美元持续走低。本交易日亚盘维持震荡，但在英国央行公布利率决议声明之后，英镑大幅拉升，涨幅0.30%。（第一黄金网）,英国央行公布利率决议！部分委员希望提高QE规模 英镑反弹
886,2020-05-07 15:22:16,【商务部：“五一”期间餐饮住宿业逐步复苏 消费规模恢复至去年同期7成】商务部新闻发言人高峰今日介绍，“五一”期间，全国餐饮、住宿行业消费复苏指数比清明假期分别增长18.84个和15.25个百分点，消费规模已恢复至去年同期7成，比清明假期提升约2成。（第一财经）,商务部：“五一”期间餐饮住宿业逐步复苏 消费规模恢复至去年同期7成
887,2020-05-07 15:21:40,【商务部：“五一”期间全国市场人气明显回升 消费呈现积极回暖态势】商务部新闻发言人高峰今日介绍，“五一”期间全国市场人气明显回升，消费呈现积极回暖态势。5月1日-5日，商务部重点监测零售企业日均销售额比清明假期增长32.1%，同比下降6.7%。线上销售增长迅速。全国100余家电商企业踊跃参与商务部、工信部、国家邮政局等组织的第二届“双品网购节”，一些大型电商“五一”期间销售额同比增长30%以上。（第一财经）,商务部：“五一”期间全国市场人气明显回升 消费呈现积极回暖态势
888,2020-05-07 15:20:47,【南华仪器：适应汽车排放新标准的测试仪等产品已投放市场】5月7日，南华仪器董事长杨耀光参加e公司微访谈时表示，公司为适应汽车排放新标准的实施，已经开发出了采用红外法测量氮氧化物（NOx）的NHA-509汽车排放气体测试仪，和采用红外法测量氮氧化物（NOx）的NHAT-610柴油车排气分析仪。已形成批量生产能力，成为国内市场该类产品的主要供应商，报告期产品已经投放市场并产生良好销售业绩。（e公司）,南华仪器：适应汽车排放新标准的测试仪等产品已投放市场
889,2020-05-07 15:18:06,【东风汽车4月销量达1.89万辆 同比增长17.34%】东风汽车股份有限公司发布的最新产销数据显示，今年4月，东风汽车销量约1.89万辆，同比增长17.34%。今年1-4月，东风汽车累计销量为4.57万辆，同比下降15.86%。（界面新闻）,东风汽车4月销量达1.89万辆 同比增长17.34%
890,2020-05-07 15:16:46,【美元指数DXY跌至100整数关口下方】美元指数DXY跌至100整数关口下方，日内跌0.21%。,美元指数DXY跌至100整数关口下方
891,2020-05-07 15:08:03,【美国三大股指期货均涨超1%】美股期指持续走高，纳指期货、标普500指数期货、道指期货均涨1%。截至目前，道指期货涨1.12%、纳指期货涨1.22%，标普500指数期货涨1.24%。,美国三大股指期货均涨超1%
892,2020-05-07 15:05:17,【任天堂预计2020年全年Switch硬件销量2100万台】任天堂预计2020年全年Switch硬件销量2100万台，同比增长24%；预计软件销量1.4亿份。（界面新闻）,任天堂预计2020年全年Switch硬件销量2100万台
893,2020-05-07 15:00:46,【商品期货涨跌参半 橡胶、20号胶纷纷大涨】5月7日消息，国内商品期货涨跌参半，橡胶、20号胶纷纷大涨，其中20号胶涨超3%。专家指出，目前需求恢复速度掌控沪胶，从重卡来看，需求端已经出现了利多信号。在当前悲观的气氛之中，需求的星星之火或将促使沪胶迎来大反弹。,商品期货涨跌参半 橡胶、20号胶纷纷大涨
894,2020-05-07 15:00:11,【欧股开盘普涨 斯托克50指数涨0.19%】欧股开盘普涨，欧洲斯托克50指数涨0.19%，德国DAX指数涨0.16%，英国富时100指数涨0.23%。,欧股开盘普涨 斯托克50指数涨0.19%
895,2020-05-07 15:00:10,【收盘播报】A股三大指数全天维持震荡整理态势，最终集体小幅收跌。市场成交量萎缩，两市合计成交6672亿元，行业板块涨少跌多，农业板块逆市走强。北向资金今日净流出14.37亿元。,A股三大指数震荡收跌 农业板块逆市走强
896,2020-05-07 15:00:08,【泰晶转债收盘下跌47.68%】泰晶转债复牌后跌幅扩大，跌幅近50%。截止收盘，泰晶转债报190.92元，下跌47.68%。,泰晶转债复牌后跌幅扩大 收盘下跌47.68%
897,2020-05-07 14:52:45,【英国央行传递“V”型复苏信号 2021年GDP增长15% 英镑短线反弹50点】周四(5月7日)英国央行公布利率决议，以0-9-0(降息-维稳-加息)的投票比例维持利率不变，同时维持资产购买规模6450亿英镑不变，符合市场预期。尽管英国央行表示2020年经济将萎缩14%，但是预计2021年GDP增长将达到15%，这令市场预期随着限制措施缓解，英国将实现“V”型复苏。因英国央行利率决议鸽派不及预期，英镑兑美元短线反弹约50点至日内高点至1.2382。英镑兑美元现报1.2358，涨幅0.06%。（汇通网）,英国央行传递“V”型复苏信号 2021年GDP增长15% 英镑短线反弹50点
898,2020-05-07 14:47:48,【上海版“新基建”行动方案获通过：未来三年预计总投资约2700亿元】上海版“新基建”《行动方案》提出，全力实施“新网络”、“新设施”、“新平台”、“新终端”四大建设行动。初步梳理摸排了未来3年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。（澎湃新闻）,上海版“新基建”行动方案获通过：未来三年预计总投资约2700亿元
899,2020-05-07 14:46:47,【上海：加快推进硬X射线等大设施建设】《上海市推进新型基础设施建设行动方案（2020-2022年）》公布，立足科技创新中心和集成电路、人工智能、生物医药“三大高地”建设，持续提升科技和产业创新基础设施能级。（界面新闻）,上海：加快推进硬X射线等大设施建设
900,2020-05-07 14:43:35,【上海：初步梳理第一批48个重大项目和工程包 预计总投资约2700亿元】《上海市推进新型基础设施建设行动方案（2020-2022年）》公布，全力实施上海版“新基建”4大建设行动。要对标一流水平，围绕新网络、新设施、新平台、新终端进行统筹布局，全力提升新型基础设施能级。初步梳理排摸了未来三年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。（界面新闻）,上海：初步梳理第一批48个重大项目和工程包 预计总投资约2700亿元
901,2020-05-07 14:42:32,【上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽】上海版“新基建”《行动方案》提出，全力实施“新网络”、“新设施”、“新平台”、“新终端”四大建设行动。（澎湃新闻）,上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽
902,2020-05-07 14:38:57,【报告：疫情致日本上市公司至少损失170亿美元 破产激增】因疫情破产的日本企业在不断增加，首当其冲的就是中小企业。（第一财经）,报告：疫情致日本上市公司至少损失170亿美元 破产激增
903,2020-05-07 14:38:08,【财经网站Forexlive分析师Yohay Elam：英国央行扩大QE看起来仅是时间问题 英镑兑美元有上涨空间】英国央行利率决议的要点是，在复苏缓慢的情况下，经济会出现暂时性的急剧下滑，英国央行行长贝利似乎脱离了经济将“V型复苏”的阵营；有两名委员希望提高QE规模，利率决定缺乏一致性令人吃惊，并对英镑带来了支撑；增加QE过去来说是利空英镑的，因为英镑越多，它的价值就越低，但在如今的情况下，央行的支持使政府能够提振经济，因此对英镑是积极的。投资者以前就见过这种情况，这种情况可能会再次发生。总之，黯淡的经济前景加上已有两名委员投票支持扩大量化宽松，因市场预期将有更多的货币和财政支持，因此利好英镑。（金十数据）,财经网站Forexlive分析师Yohay Elam：英国央行扩大QE看起来仅是时间问题 英镑兑美元有上涨空间
904,2020-05-07 14:34:01,【利空扎堆 美指为何能再度破百？】周三，美元指数再度破百，为4月底以来的首次。（金十数据）,利空扎堆 美指为何能再度破百？
905,2020-05-07 14:30:32,【欧市盘前：中国贸易数据向好 商品货币集体走高 英银决议来袭 英镑创近两周新低】周四(5月7日)亚洲时段，美元指数交投于100大关上方，商品货币有所走高，主要受益于中国向好的出口数据，英镑兑美元创近两周新低，投资者等待英国央行的政策决定，以寻求可能进一步宽松政策的线索。日内亚洲股票市场有所承压，避险情绪并未消散，现货黄金整体走高。国际油价陷入震荡局势，整体波动率有所下降，油市受到供需两方面的支撑，但投资者认为当下油价已经完全反映了这些，随着美油6月合约进入交割，市场可能再度炒作储油空间紧张的问题。（汇通网）,欧市盘前：中国贸易数据向好 商品货币集体走高 英银决议来袭 英镑创近两周新低
906,2020-05-07 14:29:21,【英国央行：英国2020年第二季度GDP增速预期为-25%】英国央行：英国2020年第二季度GDP增速预期为-25%。（金十数据）,英国央行：英国2020年第二季度GDP增速预期为-25%
907,2020-05-07 14:29:05,【汇率崩盘 土耳其是新兴市场第一个倒下的？】土耳其里拉五连跌，创下历史新低。市场担忧，希望同时维持汇率稳定和低利率，对外汇储备已经大量流失的土耳其来说，并不是件容易的事。（黄金头条）,汇率崩盘 土耳其是新兴市场第一个倒下的？
908,2020-05-07 14:28:14,【国债期货跌幅持续扩大】债市跌幅扩大，国债期货10年期主力合约跌逾0.4%，5年期主力合约跌逾0.5%。现券市场国债关键期限品种收益率上行4-5BP不等。,国债期货跌幅持续扩大
909,2020-05-07 14:24:20,【工信部研究编制有色金属行业智能矿山工厂建设指南】工信部印发《有色金属行业智能工厂（矿山）建设指南（试行）》，进一步推进5G、工业互联网、人工智能等新一代信息通信技术在有色金属行业的集成创新和融合应用，在操作层面为企业开展智能制造提供顶层设计和全面引导。（界面新闻）,工信部研究编制有色金属行业智能矿山工厂建设指南
910,2020-05-07 14:23:24,【上海拟新建10万个电动汽车智能充电桩】据证券时报，近日上海市政府常务会议审议通过了《上海市推进新型基础设施建设行动方案》（2020-2022年），行动方案将围绕培育新经济、壮大新消费等需求，加快推动商贸、交通、物流、医疗、教育等终端基础设施智能化改造。其中，上海将新建10万个电动汽车智能充电桩，建设国内领先的车路协同车联网和智慧道路。（证券时报）,上海拟新建10万个电动汽车智能充电桩
911,2020-05-07 14:21:03,【突发行情！英镑短线暴拉超50点、美元急跌逼近100 英国央行最新决议说了啥？】周四(5月7日)英国央行公布最新利率决定，宣布维持关键利率在0.1%不变，符合市场预期。（FX168）,突发行情！英镑短线暴拉超50点、美元急跌逼近100 英国央行最新决议说了啥？
912,2020-05-07 14:13:49,【英国央行：预计2021年GDP增速预期为15%】英国央行表示，经济风险偏向下行，预计2021年GDP增速预期为15%，今年1月预期为1.4%。（界面新闻）,英国央行：预计2021年GDP增速预期为15%
913,2020-05-07 14:13:15,【中汽协：4月汽车行业销量预计完成200万辆 环比增长39.8%】根据中国汽车工业协会统计的重点企业销量快报情况，4月汽车行业销量预计完成200万辆，环比增长39.8%，同比增长0.9%，1-4月汽车行业累计销量预计完成567万辆，同比下降32.1%。（界面新闻）,中汽协：4月汽车行业销量预计完成200万辆 环比增长39.8%
914,2020-05-07 14:10:18,【股市播报】A股三大指数午后持续震荡，农业板块涨幅居前，新农开发涨停。此外，猪肉、鸡肉、白酒、食品饮料、乳业等板块也涨幅居前。数字货币概念表现疲软，位于跌幅榜第一。截至发稿，沪指下跌0.09%，深成指上涨0.09%，创业板指上涨0.02%。,A股三大指数午后持续震荡 农业板块涨幅居前
915,2020-05-07 14:06:52,【英国央行：2020年GDP增速预期为-14%】英国央行：2020年GDP增速预期为-14%（今年1月预期为0.8%）。（金十数据）,英国央行：2020年GDP增速预期为-14%
916,2020-05-07 14:04:49,【日经225指数收涨0.1%】日经225指数收涨0.1%，报19639点。,日经225指数收涨0.1%
917,2020-05-07 14:04:21,【英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变】英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变。（界面新闻）,英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变
918,2020-05-07 14:03:42,【英国央行维持基准利率在0.1%不变】英国央行维持基准利率在0.1%不变，预期维持不变。（界面新闻）,英国央行维持基准利率在0.1%不变
919,2020-05-07 13:51:36,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约现跌逾0.3%，5年期主力合约跌0.25%。,国债期货午后跌幅扩大
920,2020-05-07 13:44:54,【住建部决定组织开展城市建设领域防疫情补短板扩内需调研】住建部决定组织开展城市建设领域防疫情补短板扩内需调研。重点从城市、社区、建筑等3个层面开展调研。城市层面主要从城市在区域协同发展、城市空间布局、城市公共设施和基础设施建设、城市信息化建设以及城市管理等方面进行分析评估。社区层面主要从社区管理、社区公共服务设施配置、物业、老旧小区改造等方面进行分析评估。建筑层面主要从公共建筑、住宅建筑尤其是高层住宅在设计、使用和管理等方面进行分析评估。（证券时报）,住建部决定组织开展城市建设领域防疫情补短板扩内需调研
921,2020-05-07 13:34:27,【研究机构：华为海思一季度销售额26.7亿美元 首次进入全球前十】5月7日消息，据国外媒体报道，研究机构公布的数据显示，华为旗下海思半导体一季度的销售额同比大幅上涨，就销售额而言，首次进入了半导体领域的前十名。（TechWeb）,研究机构：华为海思一季度销售额26.7亿美元 首次进入全球前十
922,2020-05-07 13:34:14,【知情人士：中行总行定调 原油宝“退回持仓成本的20%”是底线】目前多位中行“原油宝”投资者称，接到了中国银行的电话，要求投资者到开户行面谈解决方案。据知情人士透露，“原油宝”和解协议是由总行定基调，分行各自根据情况拟定具体内容。总行的底线是退回持仓成本的20%。（中国证券报）,知情人士：中行总行定调 原油宝“退回持仓成本的20%”是底线
923,2020-05-07 13:29:19,【德勤：中国银行业风险应对能力已有大幅提升 2020年行业并购重组机会更多】德勤5月7日发布《砥砺前行，智启新章：2019-2020中国银行业发展回顾与展望》报告显示，2020年初的疫情不可避免对金融机构业务和业绩表现造成一定影响，但是总体来看影响可控，中国银行业风险应对能力已有大幅提升。与此同时，考虑到今年中小银行不良资产压力更大，五年规划的发布实施将推动问题金融机构处置力度不断加大，预计2020年行业并购重组机会更多。（中证网）,德勤：中国银行业风险应对能力已有大幅提升 2020年行业并购重组机会更多
924,2020-05-07 13:26:18,【股市播报】A股三大指数午后震荡下跌，农业板块涨幅居前，新农开发涨停。此外，白酒、猪肉、乳业、食品饮料、鸡肉等板块也涨幅居前。数字货币概念表现疲软，位于跌幅榜第一。截至发稿，沪指下跌0.43%，深成指下跌0.45%，创业板指下跌0.61%。,A股三大指数午后震荡下跌 农业板块涨幅居前
925,2020-05-07 13:24:54,【次新股走强】次新股走强，湘佳股份拉升封板，朝阳科技、锐新科技、上能电气、金丹科技等纷纷大幅拉升。阿尔泰、侨银环保、英杰电气等此前涨停。,次新股午后走强
926,2020-05-07 13:22:33,【上海代市长会见华为董事长 将在“新基建”等领域深化合作】上海市委副书记、代市长龚正今天会见了华为公司董事长梁华一行。龚正说，当前，我们正按照党中央、国务院部署和市委要求，加快建设“五个中心”和社会主义现代化国际大都市，落实常态化疫情防控举措，加快推进复工复产复市，积极促进消费回补和潜力释放。希望华为继续发挥信息技术产业领军企业的优势，积极参与上海经济社会发展，在新型基础设施建设、集成电路及人工智能、智慧城市及智慧政府建设等领域不断深化合作。我们将持续优化营商环境，提供更精准更优质的服务，支持各类企业实现更大发展。（上观新闻）,上海代市长会见华为董事长 将在“新基建”等领域深化合作
927,2020-05-07 13:17:57,【北向资金净流出超20亿元】北上资金午后加速流出，目前净流出逾20亿元。,北向资金净流出超20亿
928,2020-05-07 13:15:28,【北向资金净流出超15亿元】北向资金午后持续流出，截至目前，净流出金额超15亿元。其中，沪股通净流出2031万元，深股通净流出15.21亿元。（证券时报）,北向资金净流出超15亿元
929,2020-05-07 13:14:46,【东莞发文放开部分新房及二手房转让限制】东莞市房产管理局、东莞市住房和城乡建设局近日发布进一步明确新建商品住房和二手住房交易转让有关问题的通知。通知指出，在2017年4月11日零时前已完成网签的新建商品住房和二手住房，无论是在上述时间点之前或之后办出《不动产权证》，均不受“须取得不动产权证满2年后方可上市交易”条款的限制。在2017年4月11日零时后网签的新建商品住房和二手住房，须在取得《不动产权证》满2年后方可进行网上签约交易。（证券时报）,东莞发文放开部分新房及二手房转让限制
930,2020-05-07 13:13:05,【美国对移动式起重机进口启动“232调查”】美国商务部长罗斯6日宣布，美国商务部将对移动式起重机进口的数量和状况是否损害美国国家安全启动“232调查”。（新华社）,美国对移动式起重机进口启动“232调查”
931,2020-05-07 13:07:43,【北向资金净流出超10亿元】北向资金午后持续流出，截至目前净流出超10亿元。,北向资金净流出超10亿
932,2020-05-07 13:05:39,【华为概念股集体发飙！美国在5G方面“认怂”了？其实背后还有这个重要原因】两则利好消息刺激下，华为概念股今日上午普涨，华星创业、博杰股份、芯瑞达等多只华为概念股涨停，数十只华为概念股涨超5%。（e公司官微）,华为概念股集体发飙！美国在5G方面“认怂”了？其实背后还有这个重要原因
933,2020-05-07 13:01:25,【李小加明年10月卸任 港股香港交易所跌近3%】香港交易所午后跌幅迅速扩大至2.92%，此前宣布李小加届满时（2021年10月底）将不再重续集团行政总裁合约。（界面新闻）,李小加明年10月卸任 港股香港交易所跌近3%
934,2020-05-07 13:00:40,【先锋系关联私募又有新动态 深圳证监局：鑫汇元涉嫌刑事犯罪 已将线索移交】先锋系投资人向深圳证监局提交了深圳鑫汇元投资管理有限公司有关材料。在答复中，深圳证监局表示，经核查，我局发现鑫汇元在私募基金募集与管理过程中涉嫌刑事犯罪，我局已依法将相关线索移送至深圳市公安部门。深圳证监局还称：“我局已对鑫汇元的代销机构深圳盈信基金销售有限公司(以下简称盈信销售)相关违规行为采取责令暂停办理基金销售业务的行政监管措施。”（21世纪经济报道）,先锋系关联私募又有新动态 深圳证监局：鑫汇元涉嫌刑事犯罪 已将线索移交
935,2020-05-07 12:57:24,【诺德基金潘永昌：科技、可选消费或迎来较好机会】5月7日，诺德基金潘永昌表示，随着市场情绪逐步修复及海外市场持续反弹，A股或逐步迎来拐点。随着海外逐步复工，内需逻辑或逐步转向外需，科技和可选消费可能迎来较好投资机会。（中证网）,诺德基金潘永昌：科技、可选消费或迎来较好机会
936,2020-05-07 12:48:38,【资金蜂拥入场！融资余额暴增百亿元 北向资金抢筹多只科技股】今日早间，沪深交易所公布了“五一”假期后首日的融资融券交易数据：两市融资余额报10335.07亿元，单日增长118.79亿元，创下今年以来第二大单日增量，显示高风险偏好的杠杆资金节后加仓踊跃。（上海证券报）,资金蜂拥入场！融资余额暴增百亿元 北向资金抢筹多只科技股
937,2020-05-07 12:45:50,【年内涨幅已近20% 这一板块为何逆势大爆发？】凭借纯内需属性和产业集中度提升，农林牧渔板块自年初以来一枝独秀，年内板块累计涨幅超19.26%。（上海证券报）,年内涨幅已近20% 这一板块为何逆势大爆发？
938,2020-05-07 12:45:26,【难产的四川银行有新进展：重庆渝富拟参股 注册资本300亿】据重庆市国资委网站5月6日消息，重庆渝富控股集团与四川金控集团加强合作，拟参与发起设立四川银行，公司注册资本300亿元。这距离官方首次披露要组建四川银行已过去三年半多。（澎湃新闻）,难产的四川银行有新进展：重庆渝富拟参股 注册资本300亿
939,2020-05-07 12:37:20,【一季度全球智能手表出货量达1370万部 同比增长20%】5月7日，Strategy Analytics发布报告称，第一季度，全球智能手表出货量同比增长20%，达到1370万部。Apple Watch以55%的市场份额保持第一，三星位居第二，佳明升至第三。（证券时报）,一季度全球智能手表出货量达1370万部 同比增长20%
940,2020-05-07 12:33:13,【50万到1.5亿 游资“厦门一哥”是如何收割散户的？】厦门一哥，在游资圈里口碑很差。但这不影响他神话般的投资战绩。这位据传清华大学毕业的高材生，从50万元做到身家1.5亿只用了不到两年，期间收益率高达300倍。（界面新闻）,50万到1.5亿 游资“厦门一哥”是如何收割散户的？
941,2020-05-07 12:32:07,【10日起武汉买卖二手房可直接网签合同】从武汉市住房保障和房屋管理局获悉，5月10日起，武汉开通二手房自行交易网签系统。市民个人自行交易二手房，可登录市房管局官网的“办事服务”栏目申报网签。通过中介经纪机构代理的存量房交易，仍由中介机构通过我市房地产经纪服务平台代为申报网签。（第一财经）,10日起武汉买卖二手房可直接网签合同
942,2020-05-07 12:26:46,【香港交易所：李小加届满时不再重续集团行政总裁合约】香港交易所公告，集团行政总裁李小加于今天通知董事会，其拟于现时合约在2021年10月底届满时不再重续集团行政总裁合约。李小加承诺继续领导集团直至该日期或之前(至继任者任命之时)。（证券时报网）,香港交易所：李小加届满时不再重续集团行政总裁合约
943,2020-05-07 12:18:01,【港交所：一季度净利润22.62亿港元 同比降13%】香港交易所午间发布公告称，2020年第一季度营业收入40.56亿港元，同比增19%，去年同期34.06亿港元；净利润22.62亿港元，同比降13%，去年同期26.08亿港元。（第一财经）,港交所：一季度净利润22.62亿港元 同比降13%
944,2020-05-07 12:15:44,【华为回应美或出台新规：利好所有技术参与者 不涉及产品买卖】路透社5月6日称，美国商务部可能接近达成一项新的规则，允许美国公司与华为重启谈判，在共同制定下一代通信技术5G标准方面进行合作。华为美国首席安全官安迪·珀迪(Andy Purdy)向第一财经记者独家回应称：“这项规则的修改并不涉及谁能够向华为买卖产品的问题。（第一财经）,华为回应美或出台新规：利好所有技术参与者 不涉及产品买卖
945,2020-05-07 12:11:54,【南风股份：南海控股二次举牌 公司持欢迎态度】南风股份(300004)5月6日晚间公告，南海控股于2019年10月22日至2020年5月6日累计买入南风股份5%股权，增持后持股10%，构成“二次举牌”。资料显示，南海控股为佛山市南海区国有资产监督管理局100%持股。南风股份董事会秘书王娜向证券时报·e公司记者表示，公司对国资的进入持欢迎态度。（证券时报）,南风股份：南海控股二次举牌 公司持欢迎态度
946,2020-05-07 12:10:51,【午间公告】皖通科技：廖凯由于工作调整原因辞去公司董事长职务。德美化工：公司总经理陈秋有以集中竞价方式增持300万股，成交均价6.798元。开元股份：实控人之一罗旭东通过大宗交易方式减持325.41万股(占公司总股本的0.95%)，减持均价6.87元。东华软件：全资子公司东华云计算有限公司与北京大兴新媒体产业基地管委会签署《项目入园协议》；东华云计算拟设立东华云和智慧城市有限公司，注册资本不低于2亿元。（证券时报）,午间公告：德美化工总经理陈秋有增持300万股
947,2020-05-07 12:06:51,【业内人士：供需矛盾缓解 建筑钢材价格有望偏强上行】数据显示，截至5月7日午间收盘，螺纹钢期货主力2010合约报3423元/吨，涨1.03%，此前日K线已实现“三连阳”；现货方面，卓创资讯数据显示，受期螺价格偏强运行带动，5月6日建筑钢材价格普遍上调10元/吨-30元/吨。卓创资讯分析师边晓伟表示，目前建筑钢材供需面已得到好转，在期螺表现向好的带动下，建筑钢材市场行情在5月或呈现震荡上行态势，但受库存等压力影响，整体上行幅度有限。（中证网）,业内人士：供需矛盾缓解 建筑钢材价格有望偏强上行
948,2020-05-07 11:55:21,【加拿大减免部分医疗产品进口关税】加拿大政府5月6日宣布对部分进口医疗产品减免关税。受惠的进口产品包括医用口罩、手套、防护服、消毒剂、湿巾等防护、消毒杀菌物资，以及一些医疗耗材。（中国新闻网）,加拿大减免部分医疗产品进口关税
949,2020-05-07 11:44:30,【森源电气中标中核霞浦核电示范快堆LOT433B-电加热系统开关柜采购项目】据森源电气消息，近日，森源电气中标中核霞浦核电有限公司“示范快堆LOT433B-电加热系统开关柜采购项目”。本次中标包含了核电1E级在内的300多台开关设备，中标金额近2000万元。（证券时报）,森源电气中标中核霞浦核电示范快堆LOT433B-电加热系统开关柜采购项目
950,2020-05-07 11:39:26,【贝壳研究院：4月成都二手房成交量同比增6成 天府新区均价首超主城区】5月7日，贝壳研究院成都分院发布《成都市场监测月报》显示，4月成都贝壳二手住宅成交量同比上涨58%，整体交易量的拉升系前期疫情导致需求积压集中释放，4月市场交易量的大幅增长带动价格上涨。其中，全市二手成交均价14962元/㎡，环比提3.3%、但同比略降0.2%；各区域量价齐升，高新南区和天府新区成交均价环比上涨明显，同比分别上涨15%和16%，天府新区成交均价(17568元/㎡)首次赶超主城区。（证券时报网）,贝壳研究院：4月成都二手房成交量同比增6成 天府新区均价首超主城区
951,2020-05-07 11:38:30,【广州：建设国家级区块链发展先行示范区】广州市工信局印发《广州市推动区块链产业创新发展的实施意见(2020-2022年)》，意见提出，到2022年，广州将突破一批区块链底层核心关键技术，引进培育2—3家国内领先且具有核心技术的区块链龙头企业；推进以区块链为特色的中国软件名城示范区建设，打造2—3个区块链产业基地，培育一批具有安全稳定区块链产品的行业重点企业；形成一批可复制推广的区块链典型应用示范场景，建设成为国家级区块链发展先行示范区。（证券时报网）,广州：建设国家级区块链发展先行示范区
