,datetime,content,title
842,2020-05-17 16:16:38,【运达科技：筹划发行股份购买资产事项 股票停牌】运达科技(300440)5月17日晚间公告，公司正在筹划发行股份购买资产事项，同时募集配套资金。公司拟向交易对方通过发行股份及支付现金方式购买其持有的运达电气100%的股权。公司股票5月18日时起开始停牌。（e公司）,运达科技：筹划发行股份购买资产事项 股票停牌
843,2020-05-17 15:48:52,【海通策略：市场的核心矛盾是基本面】核心结论：①市场估值处于低位，流动性环境宽松，影响行情的核心因素是盈利，319以来阶段性反弹还需回撤震荡，源于目前数据偏弱。②展望全年，企业盈利有望填平Q1深坑，即正增长，但仍需跟踪后续政策和疫情控制情况，6-7月是个验证期。③中期坚定信心，短期保持耐心，步步为营，外需不足内需来补，先聚焦新基建和消费，中期科技和券商更优。（海通证券）,海通策略：市场的核心矛盾是基本面
844,2020-05-17 15:48:40,【北京提高养老机构补贴标准 每人每月增加500元】北京市民政局今日(5月17日)召开新闻发布会，发布《关于应对疫情影响促进养老服务机构持续健康发展通知》(以下简称“通知”)。通知明确，将提高养老机构运营补贴标准，2020年2月、3月和4月，在现有运营补贴标准的基础上，按照实际收住老年人的数量，每人每月增加500元补贴。（新京报）,北京提高养老机构补贴标准 每人每月增加500元
845,2020-05-17 15:40:01,【我国开通5G基站超20万个】工业和信息化部副部长陈肇雄17日表示，我国5G商用加快推进，目前已开通5G基站超过20万个。（新华网）,我国开通5G基站超20万个
846,2020-05-17 15:33:24,【黑龙江对普通食品冒充特医食品行为开展专项监督检查工作】据人民网消息，为切实保障婴幼儿身体健康和生命安全，国家市场监管总局办公厅印发了《关于开展固体饮料、压片糖果、代用茶等食品专项整治的通知》，黑龙江省市场监管局连夜进行安排部署，决定自5月15日起，在全省范围内开展固体饮料等普通食品冒充特医食品行为专项监督检查工作。（新京报）,黑龙江对普通食品冒充特医食品行为开展专项监督检查工作
847,2020-05-17 15:20:30,【德邦物流新增2家对外投资 均为全资控股】天眼查数据显示，近日，德邦物流股份有限公司新增两条对外投资，被投公司分别为宁波德楚供应链管理有限公司及宁波德汉供应链管理有限公司，认缴出资额各为5000万人民币，均为100%持股。从成立时间来看，两家公司都成立于2019年8月，经营范围均为供应链管理服务、建筑工程施工、物业服务、房屋租赁、场地租赁，两家公司的原股东均为天津德基物流管理有限公司。（e公司）,德邦物流新增2家对外投资 均为全资控股
848,2020-05-17 15:12:09,【长源东谷中签结果出炉 共52093个】长源东谷(603950)5月17日晚间披露中签结果，中签号码共有52093个，每个中签号码只能认购1000股。（e公司）,长源东谷中签结果出炉 共52093个
849,2020-05-17 15:11:12,【德甲联赛停摆两个多月后正式“重启” 或为大型体育赛事“风向标”】当地时间16日晚，德国足球甲级联赛正式回归，成为欧洲五大足球联赛中最早复赛的联赛。在停摆了两个多月之后，德甲此次率先重启可以说是受到了史无前例的关注。包括多特蒙德对阵沙尔克04的德比大战在内的多场比赛同时在空场无观众的情况下进行，世界各地的体育频道竞相转播，德国本地的卫星电视更是免费供用户观看。不难看出，作为疫情期间首项回归的顶级足球赛事，德甲的复赛被外界视作大型体育赛事重启的风向标——如果试水成功，其他联赛也将纷纷效仿；而一旦引发新一波疫情，全球体坛恐怕还需继续探索新的解决方案。（央视新闻）,德甲联赛停摆两个多月后正式“重启” 或为大型体育赛事“风向标”
850,2020-05-17 14:57:26,【除非美元找到趋势 否则新兴市场可能会继续踯躅不前】在经历了自金融危机以来最严重的崩溃之后，发展中国家的股票和债券已扳回了3万亿美元市值。股市基准处于技术性牛市当中，本币债券收益率处于创纪录低点，而美元债券在一级和二级市场均吸引投资者涌入。（友财网）,除非美元找到趋势 否则新兴市场可能会继续踯躅不前
851,2020-05-17 14:46:50,【*ST银鸽：涉嫌信披违法违规 遭证监会立案调查】*ST银鸽(600069)5月17日晚间公告，公司收到证监会调查通知书，因公司涉嫌信息披露违法违规，决定对公司进行立案调查。（e公司）,*ST银鸽：涉嫌信披违法违规 遭证监会立案调查
852,2020-05-17 14:34:29,【广东省官方报告详解房地产发展趋势 有哪些风险需要警惕】在信贷资源有限的情况下，房地产业的 “虹吸效应”会对小微企业、先进制造业、科创企业等造成挤出效应，且在房价“只涨不跌”的预期下，更易滋生投机行为。（第一财经）,广东省官方报告详解房地产发展趋势 有哪些风险需要警惕
853,2020-05-17 14:28:16,【安图生物：新冠病毒抗体检测试剂盒获医疗器械注册证书】安图生物(603658)5月17日晚间公告，公司近日收到国家药品监督管理局颁发的《医疗器械注册证》，产品名称为新型冠状病毒（2019-nCoV）IgM抗体检测试剂盒（磁微粒化学发光法）及新型冠状病毒（2019-nCoV）IgG抗体检测试剂盒（磁微粒化学发光法）。该产品注册证有效期为一年，仅限医疗机构使用。（e公司）,安图生物：新冠病毒抗体检测试剂盒获医疗器械注册证书
854,2020-05-17 14:14:29,【永鼎股份：拟定增募资6亿元投资特种光纤项目等】永鼎股份(600105)5月17日晚披露定增预案，公司拟募集资金总额不超过6亿元，投资于年产20万芯公里特种光纤项目、5G承载网光器件核心芯片研发基地建设项目并补充流动资金。（e公司）,永鼎股份：拟定增募资6亿元投资特种光纤项目等
855,2020-05-17 14:08:42,【吴晓灵：中国财政赤字货币化问题辨析】近日大家对财政赤字货币化有许多的讨论，我们应该从理论、逻辑和实证上考虑这样两个问题：1）什么是财政赤字货币化；2）用什么方法弥补财政赤字。我们的结论是：中国市场仍有一定的政府债券容纳能力，中国人民银行没有必要在一级市场直接购买政府债券，应该通过公开市场买卖政府债券向市场提供必要的流动性支持。（金融时报）,吴晓灵：中国财政赤字货币化问题辨析
856,2020-05-17 13:57:57,【专访中国商务部原副部长：中国今年有望成全球第一大市场】中国商务部原副部长魏建国近日接受中新社记者专访时预计，今年中国消费规模有望达到45万亿元(人民币，下同)，成为全球第一大市场；吸收外资也有望超过去年。（中国新闻网）,专访中国商务部原副部长：中国今年有望成全球第一大市场
857,2020-05-17 13:43:56,【降幅继续收窄 消费花样多活力强】国家统计局15日发布数据显示，4月份，社会消费品零售总额28178亿元，同比下降7.5%，降幅比3月份收窄8.3个百分点，环比增长0.32%。随着企业复业复市进程加快，线上线下“热起来”，助力“买买买”不断升温。（新华网）,降幅继续收窄 消费花样多活力强
858,2020-05-17 13:10:49,【天翼云推出云游戏能力平台 宣布入局5G云游戏市场】5月16日，中国电信在线发布“天翼云游戏能力平台”，正式宣布向游戏产业链合作伙伴提供游戏开发测试、游戏云化适配、游戏内容发行、游戏运营支撑、游戏产业资本对接等各类生态合作服务。中国电信云计算分公司总经理胡志强会上表示，5G的规模商用以及云计算技术的发展演进，让云游戏这一新业态，成为了业界关注的焦点。（新京报）,天翼云推出云游戏能力平台 宣布入局5G云游戏市场
859,2020-05-17 12:39:01,【被巴菲特拒绝两次的人 五年业绩翻了20倍】“一年三倍者众，三年一倍者寡。”私募基金的年度业绩排行榜从来不缺收益惊人者，但能够在经历过多轮牛熊转换后，打破“冠军魔咒”，五年多捕获20倍收益的产品实为罕见。（上海证券报）,被巴菲特拒绝两次的人 五年业绩翻了20倍
860,2020-05-17 12:25:39,【中国联通在线举行国企开放日 31个分公司直播带货】中国联通国企开放日活动在线上举行。此次活动也是国有企业第一次以全线上方式举行国企开放日，除了主题展示外，5月17日全天，31个省级分公司的团队都将走进直播间，为定点扶贫县农产品代言，助力脱贫攻坚。（新京报）,中国联通在线举行国企开放日 31个分公司直播带货
861,2020-05-17 12:24:35,【中国电信：5G边缘计算和切片管理系统已开展预商用部署】中国电信副总经理刘桂清在讲话中表示，在5G技术创新方面，中国电信在5G的MEC（边缘计算）和5G切片的关键技术上，已经取得了一些阶段性的成效，自研的边缘计算（MEC）系统和切片管理系统已经在现网开展了预商用。刘桂清还透露，中国电信加大了云网融合关键核心技术的科研攻关，并取得了阶段性的成效，如自主研发的SDN编排器、物联网云化赋能平台、云虚拟化基础设施管理平台、面向对象的分布式存储系统等。（新京报）,中国电信：5G边缘计算和切片管理系统已开展预商用部署
862,2020-05-17 12:07:42,【特斯拉：重新开放工厂的申请获得县政府批准】特斯拉告知其员工，公司重新开放工厂的申请获得县政府批准。（界面新闻）,特斯拉：重新开放工厂的申请获得县政府批准
863,2020-05-17 12:02:05,【第6届中国-南亚博览会因疫情防控需要取消】中国-南亚博览会暨中国昆明进出口商品交易会执行委员会近日发布消息，鉴于当前全球疫情形势严峻复杂，为做好疫情防控工作，决定今年取消举办第6届中国-南亚博览会暨第26届中国昆明进出口商品交易会、第3届中国-南亚合作论坛，从明年开始视情况按原有举办周期安排。（新华社）,第6届中国-南亚博览会因疫情防控需要取消
864,2020-05-17 11:44:19,【法国经济复苏仍需时日】从5月11日开始逐步实施“解封”计划以来，法国有40万家企业和商户率先“松绑”，成为与病毒共存的重启先锋。不过在新冠肺炎疫情持续影响社会生活的状态之下，法国经济的复苏之路仍需要时日。（央视新闻）,法国经济复苏仍需时日
865,2020-05-17 11:43:11,【绿地集团下属营销部负责人被实名举报；出轨、挪用公款、洗钱！公司回应】知名房企、世界500强的绿地集团陷入舆论漩涡，举报线索除了曝光高管与下属保持不正常关系，还涉及挪用国有公款以及洗钱等严重违纪问题。（e公司官微）,绿地集团下属营销部负责人被实名举报 出轨、挪用公款、洗钱！公司回应
866,2020-05-17 11:22:52,【工信部：力争年底实现全国所有地级市覆盖5G网络】工信部副部长陈肇雄17日在2020年世界电信和信息社会日大会上表示，加快“新基建”步伐，力争2020年底实现全国所有地级市覆盖5G网络，促进“5G+”垂直行业融合应用。（第一财经）,工信部：力争年底实现全国所有地级市覆盖5G网络
867,2020-05-17 11:16:20,【上海市副市长陈群：线上线下教育深度融合发展是趋势】“疫情期间采取的线上教育这一形式，让我有很多的体会，尽管这是非常时期的非常举措，无法替代线下教育，但是无形中推动了中国线上教育的发展，而且大家也看到了线上教育所具有的独特优势。”全国政协常委、民盟中央副主席、上海市副市长、民盟上海市委主委陈群认为，未来的趋势应该是线下线上教育的深度融合发展，这已经成为教育界的共识，但对于未来应该怎么做，现在还处在见仁见智的讨论阶段。（中国新闻网）,上海市副市长陈群：线上线下教育深度融合发展是趋势
868,2020-05-17 11:09:51,【中国联通：已累计开通5G基站10万个】中国联通副总经理范云军5月17日表示，在5G基础设施方面，中国联通和中国电信已正式签署了5G网络共建共享协议，双方在站址和频谱资源上进行共建共享，力争2020年完成全国25万基站建设任务。截止4月，已累计开通5G基站10万个，在全国31省开通5G共建共享，实现了50多个城市的5G正式商用。（e公司）,中国联通：已累计开通5G基站10万个
869,2020-05-17 11:05:03,【加拿大航空拟裁员至少2万人】加拿大航空公司15日说，由于公司业务遭新冠疫情重创，将裁员至少2万人。（新华社）,加拿大航空拟裁员至少2万人
870,2020-05-17 11:03:16,【我国3月份以来已出口509亿只口罩】海关总署17日发布数据显示，3月1日至5月16日，全国共验放出口防疫物资价值1344亿元。其中，口罩509亿只；防护服2.16亿件；护目镜8103万副；新型冠状病毒检测试剂盒1.62亿人份；呼吸机7.27万台；病员监护仪17.7万台；红外测温仪2643万件；外科手套10.4亿双。防疫物资主要出口目的地为美国、德国、日本、法国、意大利。一般贸易占94％，价值1263亿元。中国防疫物资的出口，为国际社会共同抗击疫情提供了支持和保障，体现了负责任大国担当。（新华视点）,我国3月份以来已出口509亿只口罩
871,2020-05-17 11:01:52,【中国广电：尝试5G技术、内容平台与商用模式的组合创新】5月17日，中国广电副总经理曾庆军在2020年世界电信和信息社会日活动上发言表示，中国广电重点围绕传播内容和传播流程方面发力，尝试5G技术、内容平台与商用模式的组合创新。将从视频内容和科创文创出发，做好大小屏融合、多屏/跨屏服务，提供超高清4K/8K、虚拟/增强现实VR/AR、物联网等新业务新业态。（e公司）,中国广电：尝试5G技术、内容平台与商用模式的组合创新
872,2020-05-17 10:58:01,【中兴通讯：全力参与落实“新基建”战略举措】今天是世界电信日，中兴通讯总裁徐子阳发表致辞表示，作为5G龙头企业，中兴通讯将全力参与落实“新基建”这项战略举措。首先，从核心技术、芯片、算法、架构等方面加强创新，应对5G网络成本挑战，构建灵活切片、智能运营的网络能力，加快5G在移动通讯及各行业的普及应用。其次，开展构建业务使能平台、创新实践、生态建设等行动，激发5G应用创新，助力各行业数字化转型。（e公司）,中兴通讯：全力参与落实“新基建”战略举措
873,2020-05-17 10:56:42,【财经观察：能源市场或将见证更多负价格】随着能源市场供需不平衡的持续以及部分期货交易所为负价格开绿灯，有分析机构认为或将有更多能源产品面临负价格的事件，这预计将对市场交易行为带来显著影响。（新华社）,财经观察：能源市场或将见证更多负价格
874,2020-05-17 10:49:54,【中国移动：今年将投入150亿元用于终端“信用购”】5月17日“世界电信日”，在中国移动5G生态合作伙伴大会上，中国移动市场部副总经理首建国表示，中国移动今年将投入150亿元用于终端，尤其是5G“信用购”的销售。（新京报）,中国移动：今年将投入150亿元用于终端“信用购”
875,2020-05-17 10:48:46,【透视一周20大牛熊股：梦洁股份搭上薇娅4连板 3股面临退市风险】个股涨少跌多，6成以上个股一周累计涨幅为负。据21数据新闻实验室统计，截至5月15日，A股百元股已达82只，其中仅8只今年以来出现下跌，10股涨幅在100%以上，高价股代表如贵州茅台，市值还在不断创新高，正向A股市值榜首冲击。（21世纪经济报道）,透视一周20大牛熊股：梦洁股份搭上薇娅4连板 3股面临退市风险
876,2020-05-17 10:42:20,【越跌越买 难道是错杀？公私募为何买这268只股票？】上市公司2020年一季报在5月1日终于全部披露完毕。一季度欧美股市出现了最高近40%的累计最大跌幅，近年来非常罕见。A股沪市一季度下跌了9.83%，个股跌幅最大的达到60%，但记者从一季报中发现，有一些个股却在下跌过程中被公私募等机构越跌越买。（大众证券报）,越跌越买 难道是错杀？公私募为何买这268只股票？
877,2020-05-17 10:38:13,【中泰宏观：优质资产长期更加受益于货币超发】中泰宏观分析师梁中华17日表示，长期来看，如果纸币不断超发，只要供给速度较慢、能够长期存活下来的资产，其以纸币标价的名义价格都是受益的。不仅仅是黄金，茅台酒某种程度上也是一种“货币“。过去十几年，尽管我国股市指数没有多少涨幅，但核心优质公司的股价却不断创新高，这就是货币超发带来的影响，优质资产长期更加受益于货币超发。梁中华强调，并非推荐茅台个股，仅以此为例提供一种纸币滥发情况下的大类资产配置思路。（e公司）,中泰宏观：优质资产长期更加受益于货币超发
878,2020-05-17 10:37:27,"【华为芯片最强代工""备胎""发力了！中芯国际又有大动作 晶圆厂获160亿巨额增资】向科创板发起冲刺的国内半导体行业龙头中芯国际，近期动作频频。市场预期，中芯国际有望成为华为芯片代工的最强备胎。（券商中国）",华为芯片最强代工备胎发力！中芯国际又有大动作 晶圆厂获160亿巨额增资
879,2020-05-17 10:31:38,【中国移动：下半年将进行WiFi 6相关设备集中采购】5月17日“世界电信日”，在中国移动5G生态合作伙伴大会上，中国移动市场部副总经理首建国表示，预计今年将有5000万用户实现千兆宽带覆盖，中国移动将推进WiFi 5向WiFi 6的迁移，今年下半年将进行WiFi 6相关设备的集中采购。（新京报）,中国移动：下半年将进行WiFi 6相关设备集中采购
880,2020-05-17 10:30:54,【新疆4.3亿元稳岗补贴惠及逾146万企业职工】为稳定就业岗位，新疆加大对困难企业的政策扶持力度，截至目前，已为7.2万户企业发放稳岗补贴，逾146万企业职工因此受惠。（新华社）,新疆4.3亿元稳岗补贴惠及逾146万企业职工
881,2020-05-17 10:29:13,【布局“新基建” 河南年底前将实现县城以上城区5G网络全覆盖】记者从河南省人民政府新闻办公室召开的新闻发布会上了解到，目前，河南已实现各省辖市城区5G网络全覆盖和正式商用，今年底前，河南省将实现县城以上城区5G网络全覆盖。（新华社）,布局“新基建” 河南年底前将实现县城以上城区5G网络全覆盖
882,2020-05-17 10:19:13,【诺奖得主：加密货币或会干扰货币政策 不会带来补偿优势】5月16日，在2020清华五道口全球金融论坛上，2007年诺贝尔经济学奖得主Eric Maskin回应新京报记者关于Libra加密货币项目的提问时表示：“我不喜欢Libra币，我通常不喜欢加密货币，坦率地说，它似乎毫无意义。公共货币对我们来说已经足够好了，它们保持了央行执行货币政策的权力。加密货币可能会干扰货币政策，而且它们不会带来任何补偿性优势。”（新京报）,诺奖得主：加密货币或会干扰货币政策 不会带来补偿优势
883,2020-05-17 10:13:03,【黑龙江：生猪产能稳步恢复 全力保障猪肉供应】作为生猪调出大省的黑龙江省，把生猪稳产保供作为“三农”工作的重要任务，推进生猪产能快速恢复，保证市场供应。（央视网）,黑龙江：生猪产能稳步恢复 全力保障猪肉供应
884,2020-05-17 10:11:13,【中兴通讯发布《MEC+全场景部署白皮书》】据中兴通讯17日消息，2020年5月17日电信日，中兴通讯发布《MEC+全场景部署白皮书》，全面阐述中兴通讯MEC全场景部署方案。（中国证券网）,中兴通讯发布《MEC+全场景部署白皮书》
885,2020-05-17 10:00:51,【杨德龙：A股市场整体完成探底 消费多只龙头股创历史新高】本周A股市场呈现出震荡调整的走势，没有延续上周的快速上冲，但是市场整体上已经完成了探底过程，结构性机会依然较多，比如前期建议大家重点关注的白酒、食品饮料等消费白马股在本周异军崛起，多只龙头股股价创出历史新高，显示出价值投资标的受到资金的追捧，业绩为王仍然是最好的投资策略。,杨德龙：A股市场整体完成探底 消费多只龙头股创历史新高
886,2020-05-17 09:58:39,【新基建的网络安全迎来高速增长】随着数字经济的迅猛发展，目前占GDP的比重在35%左右，总量已经超过30万亿，随着新基建成为疫情后的主要方向，5G网络、大数据重心、工业互联网等新型基建在建设的同时，网络安全也带来了相对较大的挑战。,新基建的网络安全迎来高速增长
887,2020-05-17 09:57:22,【导入期提速 燃料电池产业链迎发展契机】环保压力以及化石能源危机将驱动能源结构调整，而氢能源作为战略性高效的清洁能源，目前正在受到国内外的广泛重视，处于产业快速发展的时段。随着燃料电池的快速发展和推广，氢能源作为全球能源可持续发展和战略转型的重要技术，已开始发力于全球交通领域。（巨丰财经）,导入期提速 燃料电池产业链迎发展契机
888,2020-05-17 09:53:40,【机构在调研谁？跟随机构资金的脚步 寻找行业前景广阔的潜力股】,机构在调研谁？跟随机构资金的脚步 寻找行业前景广阔的潜力股
889,2020-05-17 09:48:47,【后疫情时代 低估值医药股受资金关注 两主线可以加码】不同的行业在这段时间展现了不同的面貌，通过股市表现看，食品饮料、农林牧渔、建筑材料等板块涨幅居前，受市场追捧。房地产、公用事业、汽车板块表现平淡，传媒、银行、采掘等板块跌幅靠前。（巨丰财经）,后疫情时代 低估值医药股受资金关注 两主线可以加码
890,2020-05-17 09:42:09,【大概率会继续运行上升通道 仍有上冲2900以上的机会】本周三大指数最终还是在上升通道的上轨压力位遇阻回落，没有选择放量向上突破，这和我们上周日的预期基本相符。本周上证高点2914正好受阻半年线，低点是2863，跌到60天线边，暂获支撑，全周市场重心运行在通道的中上轨区间。（扬子晚报）,大概率会继续运行上升通道 仍有上冲2900以上的机会
891,2020-05-17 09:32:36,【美国迪士尼部分重开 游客需佩戴口罩】迪士尼宣布美国部分旗下机构将于当地时间5月27日重新开业，目前相关场所关停已数周。最新政策要求游客必须佩戴口罩或遮掩口鼻。迪士尼宣布，他们还将对游客进行入园前的体温进行检测，并采取限流、社交隔离等政策。（央视新闻）,美国迪士尼部分重开 游客需佩戴口罩
892,2020-05-17 09:32:28,【北京市全面推进净菜上市工作】从连土带泥的毛菜到经过处理的净菜，蔬菜销售垃圾减量的潜力惊人。市商务局、市农业农村局日前联合宣布，在本市全面推进净菜上市工作。净菜上市采取分阶段方式逐步推进，先期主要在农产品生产企业和农产品批发市场、连锁超市等农产品流通企业组织开展。通过大力推进净菜进京，京城最大“菜篮子”新发地市场目前每天实现垃圾减量20%，预计全年可减少7000吨果蔬垃圾。（北京日报）,北京市全面推进净菜上市工作
893,2020-05-17 09:24:30,【汇市周评：全球经济衰退担忧支撑避险美元 脱欧和疫情不确定施压英镑】周六(5月16日)当周美元指数维持震荡攀升的格局，全球经济衰退引发的担忧情绪支撑了避险美元，不过有关美联储负利率的预期限制了美元涨幅。本周英镑大幅度下挫，成为主要经济体货币中跌幅的明星，主要因为英国疫情的不确定性，而脱欧没有任何的进展。（汇通网）,汇市周评：全球经济衰退担忧支撑避险美元 脱欧和疫情不确定施压英镑
894,2020-05-17 09:18:39,【欧洲车市一季度销量遭腰斩 但电动汽车销量增长57%】据路透社报道，今年第一季度，尽管欧洲乘用车整体销量下降了52.9%。电动汽车注册量增长了57.4%，占该地区汽车注册总量的4.3%。 零排放汽车需求激增的原因是欧洲正在施行更严格排放法规。（界面新闻）,欧洲车市一季度销量遭腰斩 但电动汽车销量增长57%
895,2020-05-17 09:14:22,【德国2020年一季度国内生产总值下跌2.2%】根据德国联邦统计局数据，2020年一季度德国国内生产总值下跌2.2%，出口、消费和投资额均出现明显下滑。这是自2008年全球经济金融危机以来的最大跌幅，也是两德统一以来的第二大跌幅。造成GDP下降的主要原因是个人消费支出和设备投资的急剧下降，但政府在建筑方面的支出和投资起到了稳定作用，防止了GDP的进一步下降。德国就业市场相对稳定，就业人数达4500万人，较去年同期新增14.7万人，增幅0.3%。（央视新闻）,德国2020年一季度国内生产总值下跌2.2%
896,2020-05-17 09:12:48,【全国政协委员黄利鸣：将建议建立我国首个生态特区】“我将在今年全国两会上呼吁在神农架林区建立第一个国家生态特区。”全国政协委员、湖北省社会主义学院原院长黄利鸣说，我国有经济特区、自由贸易区、高新区等等，但还没有生态特区，建立“神农架生态特区”有助于先行先试，为全国探索出可复制的绿色发展新模式。（长江网）,全国政协委员黄利鸣：将建议建立我国首个生态特区
897,2020-05-17 08:45:05,【美国拟恢复对世卫组织资助？特朗普：可能恢复10% 尚未做最终决定】就世界卫生组织(WHO)经费事宜，美国总统特朗普16日转发福克斯电视台主持人有关美国政府计划恢复对世卫部分资助的推文称，政府正考虑诸多选项，其中包括恢复对该组织10%的资助。（环球网）,美国拟恢复对世卫组织资助？特朗普：可能恢复10% 尚未做最终决定
898,2020-05-17 08:41:52,【全国春播粮食近八成 进度快于去年】农业农村部最新农情调度显示，目前，全国春播粮食进度较好，完成意向面积近八成，同比快4.1个百分点。农业农村部提醒，重点区域要分类推进粮食播种及后期管理。（央视新闻）,全国春播粮食近八成 进度快于去年
899,2020-05-17 08:30:55,【国家电影专资办：对3000个困难中小影院贷款贴息】国家电影专项资金管委会办公室日前(12日)发布通知，将利用中央及地方电影专资，针对受疫情影响严重、资金保障能力较弱的中小影院申请贷款进行贴息，帮助影院缓解资金困难。（证券时报网）,国家电影专资办：对3000个困难中小影院贷款贴息
900,2020-05-17 08:15:49,【美元调查：负利率“礼物”被拒绝！特朗普突然力挺美元 下周逢低做多？】周六(5月16日)公布的每周金融市场调查显示，美元指数本周震荡走高，升穿关键的100关口，整体走势保持坚挺，分析师对下周前景看法分歧。（FX168）,美元调查：负利率“礼物”被拒绝！特朗普突然力挺美元 下周逢低做多？
901,2020-05-17 07:57:55,【IMF拟再向下修正全球经济预测 中国该如何对冲经济影响？】随着疫情对全球经济的影响进一步恶化，国际货币基金组织(IMF)总裁格奥尔基耶娃近日表示，将于6月公布对全球经济预测的向下修正。多位经济专家在接受中新经纬客户端采访时表示，受二季度疫情全球蔓延不断加重的影响，最终数据可能比2008年- 2009年金融危机时还要低。世界银行的数据显示，2008年和2009年全球GDP增速分别为1.85%和-1.68%。在此情况下，中国在财政政策和货币政策上又该如何应对？（中新经纬）,IMF拟再向下修正全球经济预测 中国该如何对冲经济影响？
902,2020-05-17 07:49:45,【干货满满！关于经济、股市、金融 周小川、肖钢、朱民这么说】中国金融学会会长、清华大学五道口金融学院名誉院长周小川，全国政协委员、中国证券监督管理委员会原主席肖钢，清华大学国家金融研究院院长、国际货币基金组织原副总裁朱民等发表主旨演讲，分享他们对“新冠疫情对全球及中国经济的影响”的真知灼见。,干货满满！关于经济、股市、金融 周小川、肖钢、朱民这么说
903,2020-05-17 07:45:40,【每年数百万美元保险金无人认领！美国寿险保单受益人不自知】日前，全球第一保险大国美国就出现了这样的“前车之鉴”——不少人交了保费，最后竟无人领取保险金。（券商中国）,每年数百万美元保险金无人认领！美国寿险保单受益人不自知
904,2020-05-17 07:41:36,【巨额解禁前意外“闹乌龙” 蹭热点概念股暴涨！5股超一半市值即将流通】统计显示，下周面临解禁个股51只，以最新收盘价计算，合计解禁市值669亿元。13股解禁市值在10亿元以上，分别是宝丰能源、中简科技、亿纬锂能、三角防务、智度股份等。（数据宝）,巨额解禁前意外“闹乌龙” 蹭热点概念股暴涨！5股超一半市值即将流通
905,2020-05-17 07:32:23,【国家大基金二期百亿注资中芯国际！半导体个股大点兵】很久以来，我们的半导体国产化努力从来没有中断过，最近外部环境无疑将加快我们的国产化进程。站在这样的风口上，作为投资者，“危”还是“机”或许就在大家的一念之间……,国家大基金二期百亿注资中芯国际！半导体个股大点兵
906,2020-05-17 07:27:15,【广东再复制推广11项自贸区改革创新经验】建立国际人才一站式服务窗口、构建知识产权侵权联合惩罚机制、构建聘任港澳籍劳动人事争议仲裁员制度……5月16日，省政府印发《广东省人民政府关于复制推广中国(广东)自由贸易试验区第六批改革创新经验的通知》，在全省相关范围内推广实施11项新形成的广东自贸试验区改革创新成果。（广州日报）,广东再复制推广11项自贸区改革创新经验
907,2020-05-17 07:10:39,【“话题”期货公司获增资9000万！股东参股券商刚被大摩控股】华鑫期货是一家话题很多的公司，去年底因涉嫌违反证券期货法律法规，而被开出2018万巨额罚单。不过，今年以来华鑫期货迎来不少好消息，股东华鑫证券参股的合资券商刚刚获批外资控股，知名海外投行摩根士丹利的进一步介入有望给华鑫期货带来积极影响。（券商中国）,“话题”期货公司获增资9000万！股东参股券商刚被大摩控股
908,2020-05-17 06:53:06,【深圳再发119亿地方政府专项债】记者从深圳财政局获悉，深圳将在5月中旬发行2020年深圳市政府专项债券(二十七至五十六期)，本批债券共30期，计划发行面值总额为119亿元。据悉，此前深圳已发行184亿元地方政府债券，加上此次计划发行的119亿元专项债券，今年深圳发行的地方政府债券将达到303亿元，其中专项债券295亿元。（深圳商报）,深圳再发119亿地方政府专项债
909,2020-05-17 06:35:20,【一季度末 保险公司平均综合偿付能力充足率244.6%】记者从日前召开的中国银保监会偿付能力监管委员会工作会议上获悉：受疫情等因素影响，今年一季度保险业经营压力加大，发展速度放缓，但偿付能力总体充足，风险可控。一季度末，纳入会议审议的保险公司平均综合偿付能力充足率为244.6%，较上季度末下降3.1个百分点，核心偿付能力充足率为233.6%，较上季度末下降3.2个百分点。（人民日报）,一季度末 保险公司平均综合偿付能力充足率244.6%
910,2020-05-17 06:17:22,【涪陵24个重点项目集中签约 总投资380亿元】5月15日，涪陵区举办2020年上半年招商引资项目集中签约仪式，现场集中签约项目共24个，总投资380.3亿元。项目建成后，预计年产值可达967.7亿元。其中，投资10亿元以上项目13个，年产值上50亿元项目6个，年产值上100亿元项目5个。（重庆日报）,涪陵24个重点项目集中签约 总投资380亿元
911,2020-05-17 05:59:35,【背靠京东！中国本地配送巨头赴美冲刺IPO（附最新IPO排队名单）】2020年以来，已有60家企业上会(不包括科创板)，58家获通过，通过率高达96.67%。据证监会披露的最新IPO排队企业名单显示，截至到2020年5月15日，IPO排队企业数量为428家(不含科创板)，其中主板152家、中小板70家、创业板206家。（全景财经）,背靠京东！中国本地配送巨头赴美冲刺IPO（附最新IPO排队名单）
912,2020-05-17 05:41:32,【一季度实到外资逆势增长4.5% 外企扎根上海有信心】今年是浦东开发开放30周年，也是上海基本建成国际金融中心收官之年。开放的基因成就了上海海纳百川的胸怀，创新的特质积淀了上海追求卓越的实力，服务的本色塑造了上海大气谦和的姿态。近日发布的《上海外商投资指南》中，如是总结上海吸引外资的三大特点。（人民日报）,一季度实到外资逆势增长4.5% 外企扎根上海有信心
