,title,content,pub_time,src
46,霸州 在上海举办投资环境推介会,"本报讯(通讯员徐巍记者祝雪娟)近日，霸州(上海)投资环境推介会在上海举办。会上，该市与亿达未来(中国)科技有限公司、普洛斯投资上海有限公司就亿达霸州软件产业园项目、普洛斯霸州智慧仓储物流中心项目签订了合作意向书。近年来，该市形成了都市食品、电子信息、特色定制家具、高端装备、新材料、印刷包装等多个主导产业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 07:09:58,同花顺
47,文安大柳河镇 以招商引资促产业升级,"本报讯(通讯员万令堃)文安县大柳河镇从产业布局和发展规划、安全生产、环境治理等方面对企业进行规范，促进人造板、五金塑料等行业高质量发展。他们统筹推进招商引资工作；搭建镇村招商联动工作平台，加强招商工作交流；坚持严格执行项目落实专人跟踪服务工作机制，为项目建设提供高效率的一对一贴身服务；帮助项目在前期土地规划、项目立项、用地手续等方面协调相关部门进行解决。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 07:09:56,同花顺
48,衡水宁波（长三角） 投资环境说明会举行,"本报讯(记者张千实习记者卢婉凤)近日，衡水.宁波(长三角)投资环境说明会在浙江省宁波市举行。此次活动集中签约重点项目共24项，总投资256亿元人民币，拟引进资金186亿元。
此次投资环境说明会由衡水市人民政府主办，衡水市商务局、市发展和改革委员会承办，共发布重点招商项目110项，总投资4678亿元人民币，行业涵盖高端装备制造、新材料、食品及生物制品、服务机器人、数字信息安全、现代服务业、现代农业等多个领域，吸引了“长三角”等地区的企业家、商(协)会负责人等300余人参加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 07:09:45,同花顺
49,新时代造船两艘5万吨成品油船同时开工,"(image_address=""http://e.thsi.cn/img/73022e0350f4f30d"")
8月31日上午，新时代造船举行船舶开工点火仪式，24#、25#50000吨成品油船/化学品船同时开工建造，副总经理朱韩钢与船东山东海运公司代表共同出席仪式。
此次开工建造是船东山东海运公司订制的8艘50000吨成品油船/化学品船系列船中的第五、六艘。该系列船舶船长183.23米，船宽32.2米，船深19.1米，设计吃水11米，结构吃水13.3米，载重量为50000吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-02 07:08:24,同花顺
50,一瓶酒能获得近百倍利润,"(image_address=""https://e.thsi.cn/img/4fe842b4e57d8ca0"")
(image_address=""https://e.thsi.cn/img/bbd2a1c48d579f46"")
记者在调查中发现，“特供酒”“内供酒”需求旺盛的背后，其实是暴利在驱使。
近年来，茅台酒的拍卖频出高价。这样的情况在张先生看来并不奇怪。“我所在公司提供的定制酒中，就有一款和茅台极为相似的白酒，单价880元一斤，这些酒通过拍卖公司的运作和包装后就能放上一些拍卖平台页面进行拍卖。这是目前获利方式最大的途径。”
一位早年从事过特供专供酒生意的业内人士告诉记者，这些酒被放上拍卖页面后拍卖起价都相当高，动辄七八万元。当拍卖开始后，操作团队会轮番对这瓶酒出价，营造火爆的局面，这时候只要有一位局外人出价，他们就达到了套现的目的。“以一瓶酒1000元的生产、包装、营销成本来计算，只要拍卖成功，他们就能获得近百倍的利润。”
在调查中，记者发现一些制造成本更为低廉的“专特供酒”还有其他的销售途径。张先生介绍，他提供的酒有上百种，其中价格最低的仅为10元一斤，但通过对酒瓶、包装的做旧，他可以为这种酒标上十五年陈甚至二十年陈的说明，这样酒的身价就能提升一百多倍。“这些特供酒不仅可以提供给电商，还可以在一些二手网站上出售，这一渠道虽然赚得不如拍卖来得多，但利润率高得惊人。”
扰乱白酒行业生态
“特供酒”“专供酒”的大行其道，破坏的是整个酒业的正常发展。贵州省白酒企业商会秘书长董东昇认为，这些酒犹如妖魔鬼怪一般扰乱整个白酒行业的生态。
在电话中董东昇明确表示，自白酒标签禁用“特供”“专用”字样以来，已经不再生产或授权生产这些酒，近年也再未对外销售过此类酒。“保守的来说，网上所谓的‘特供酒’‘内供酒’‘专供酒’有99%是三无产品，更不要说是名酒了。”董东昇说，“这几年整个贵州省都在大力打击此类冒名顶替的酒类产品，从产品角度来说，这些酒侵犯了茅台、五粮液（000858）等白酒的知识产权，损害了这些品牌的商誉；从消费者角度来说，这些酒品质低劣，属于三无产品，不仅无法保证酒品质量，更有可能对消费者的身体健康产生负面影响。这些酒的制造者和销售者通过多种渠道将酒发往全国，严重危害了正规酒企的权益。”贵州省白酒企业商会秘书长董东昇说。
董东昇解释称，这类酒有时会打着收藏的旗号销售，但这些酒本来就不是正品，何来收藏价值可言。“一些销售‘特供’‘内供’‘专供酒’的人会打出高价收酒的旗号，但当消费者拿着酒去时，他们却会拒绝回收。”
记者走访了杭州多个回收高档名酒的店铺，这些从业十几年的商家中的确有人听过“特供酒”和“专供酒”的名字，但他们大多表示不愿意回收此类酒。一位从业十几年的经营者道出了其中的奥秘：这些酒不具有收藏价值。“收藏品首先需要具备正品的身份，一旦失去了这个特性，制作再精美，品质再高超的物品都不具有收藏价值，如果要我给这酒估价，可能只值几十元。”
谁在消费特专供酒？
制造粗劣，不是正品、不具有收藏价值的“特供酒”“专供酒”到底有何魅力，让不少人绞尽脑汁的买来，并堂而皇之地摆在宴席上？
董东昇认为这与不少人的攀比心理有关，他解释道，现在人们物质生活丰富，但不少人对专特供的迷恋依然存在，甚至会更加强烈。“这是人的一种虚荣心在作祟，他们认为能用到专特供商品，自己就高人一等，身份更显得不一般，不仅能在朋友面前露个脸，还能在领导面前落一个路子广、门道足的好印象，正是因为有了这种需求，才有了这个市场，在这种畸形的消费心理下，就算产品不正规，还是能找到销路。”
而在与黄可丽的交谈中，记者了解到购买这款酒的人中，多数用于商务宴请、节日馈赠、拜访客户等活动，几乎没有人买来自己喝的。“毕竟没有人在知道这些酒的真相后，还敢自己喝的。”她说。
对此某不愿意透露姓名的白酒行业资深人士介绍，中国的白酒文化自古有之，如何在酒席上让人们留下深刻印象也是人们尤为注重的关键，正因为有这样的情结，一些人就找到了所谓的商机，搞出一些定制酒，但对于一些更为重要的商务活动，定制酒有时也无法满足这些人的心理，因此这些酒的生产商就想起了特权。“据我所知，甚至还有一些人铤而走险，做出一些打着国家部委等作为标志的特供专供酒，以此满足市场对于权力的陶醉，可以说这些特供酒专供酒的出现是某些人心中对权力、特权的变态渴望造成的。”
贵州开展专项整顿
天眼查专业版数据显示，我国目前共有18.5万家企业状态为在业、存续、迁入、迁出，且企业名称或经营范围含“白酒”的白酒相关企业。从地域分布上看，白酒相关企业注册量最多的省份为四川和贵州，分别有3.3万家和2万家，川贵两省的相关企业数量之和占全国总量的近“三分之一”。此外，云南、湖北、辽宁、黑龙江的白酒相关企业也均超过了1万家。
行业分布上，我国超9成的白酒相关企业分布在批发和零售业（53.27%）和制造业（39.18%）。从企业类型上看，个体工商户占比为78%，有限责任公司占比为17%。值得注意的是，我国70%以上的白酒相关企业为小微企业，另有近78%的相关企业注册资本为0-100万。
在注册数量趋势方面（全部企业状态），天眼查专业版数据显示，我国白酒相关企业年注册数量于2018年首次突破3万家，此前一直保持连年增长的趋势。截至8月31日，以工商登记为准，天眼查专业版数据显示，2020年我国新增的白酒相关企业已经超过1.8万家。
记者从杭州市公安部门了解到，近几年相关部门在市面上查处过假酒和冒充高档货的情况，但并未发现有酒瓶上写有“特供”字样。
8月30日，贵州省白酒企业商会秘书长董东昇告诉记者，当天贵州省仁怀市市场监督管理局发布了关于开展白酒市场专项整治的通告，该通告强调，根据《食品安全法》《价格法》《广告法》《反不正当竞争法》《消费者权益保护法》等有关法律法规以及市委、市政府有关工作要求，为维护仁怀市白酒市场经营秩序，目前仁怀市正在开展白酒市场专项整治工作，相关事项通告如下：
一、不能违法违规标注年份酒，酒瓶、酒盒等外包装上不得出现误导消费者的字样、标识标志等信息。
二、全市各市场经营主体应遵循公平、公开、诚实信用原则，实行明码标价（标明品名、生产厂家、计价单位、零售价格、等级），遵守价格法律、法规；严禁利用随意加价、虚假标价、以次充好等价格欺诈行为扰乱正常的酒类市场秩序。
三、全市各市场主体即日起立即开展自查，对违规标识年份酒的产品以及其他侵权产品自行整改，严格按许可范围生产经营，做到产品可追踪溯源，市场监管等部门一旦发现违法违规行为，将按照相关法律法规进行查处。
四、全市各酒类及相关市场主体务必增强法律意识和诚信意识，加强行业自律，自觉维护我市白酒市场秩序。
全市广大群众如发现有违法违规线索的，请向市场监管部门举报。
“主管部门的这份通告发布得很及时，眼下离中秋节只有不到一个月的时间，不少不法商家销售‘专特供酒’的苗头又有所抬头，这一行动，直接打压了他们的不法行为，保护了合法酒企的利益。”董东昇说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:08:17,同花顺
51,以人才驱动产业创新 以数字经济带动产业升级 中国（西部）人才驱动与数字经济产业振兴活动举行,"日前，第20届成都建筑及装饰材料博览会在中国西部国际博览城隆重举行。作为此次博览会的重要活动，由四川省建筑业商会主办的“2020年中国（西部）人才驱动与数字经济产业振兴”活动也同期举行。
四川省工商联副主席胡景寿，四川省人力资源和社会保障厅二级巡视员付林，四川省工商联副主席、四川省建筑业商会会长漆贵春，成都工业职业技术学院建筑工程学院院长刘强，中财华融国际金融集团（乡村振兴镇域发展研究院）院长先大利，广联达（002410）科技股份有限公司四川区域总经理袁高举，四川省建筑业商会友好商协会会长、秘书长以及四川省建筑业商会和各分会的会员代表共计200余人参加了此次活动。
活动现场，胡景寿充分肯定了四川省建筑业商会规范化建设，党建促会建等各项工作取得的显著成效。他指出，“2020中国（西部）人才驱动与数字经济产业振兴”活动的召开，将整合成渝建筑业资源、政策优势，激活建筑行业活力，是以人才驱动产业的创新发展，以数字经济振兴产业升级发展，共建成渝地区双城经济圈行动先锋。
付林从激发人才活力、分类健全人才制度、职称改革总体进展及完善职业资格制度、技能人才建设等方面解读了人才队伍的建设。他指出，现今政府评价人才要进行职能转变，要充分发挥市场主体作用。
刘强作了关于“建筑业人才培训改革与创新实践――现代学徒制”的主题分享，他分析了现今职业教育发展的困境与出路，学校探索出的现代学徒制人才建设，并以成都工业职业技术学院建筑工程学院与奥的斯、海尔集团定向学徒制培养人才的成功案例作了分享。
四川省建筑业商会秘书长张红介绍，四川省建筑业商会设立了人才培育评价服务中心作为专职机构，并配备专职队伍，组建了行业专家智库，开发了职称申报测评系统，开发了四川省建筑商会人才培育评价服务中心线上网站平台，完成了技术技能人才评价服务贯通。
据悉，目前，四川省建筑业商会通过建阵地、建品牌、建平台、送政策、送人才和输入“人才经纪人服务”的方式，在四川全省推动落地“人才经纪人服务”，已设立15个四川省建筑业商会人才培育评价服务分中心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:08:03,同花顺
52,盘和林：特区40年 改革者的勇气最应铭记,"【经济特区40年@治理现代化】
“今天，如何纪念特区40周年？我认为最应该纪念的是当年改革者的勇气。任何时候，人的因素都是最重要的。”8月31日，中南财经政法大学数字经济研究院执行院长盘和林在“经济特区40年@治理现代化”网络主题宣传活动总结座谈会上表示。他认为，在这个时间节点，要特别珍惜改革开放的局面，继承老一辈的改革精神，发挥榜样的力量，激励我们在新时代继续前行。
(image_address=""https://e.thsi.cn/img/a69436cdd2efe2db"")
图为中南财经政法大学数字经济研究院执行院长盘和林发言。经济日报-中国经济网记者 邓浩/摄
盘和林表示，目前，海南、深圳等特区里的政策空间相对较大，需要进一步用足，转化为落地的产业。经济特区发展没有终点，新时代经济特区如何更“特”？他给出了三点建议。
一是要推进技术创新。市场换不来核心技术，有钱也买不来核心技术，尤其是“卡脖子”的技术，必需依靠自主研发，依赖创新。经济的边际效应是技术进步带来的，如果没有技术创新，无论是发展数字经济，还是其他，都难有长久的动力支持。
二是要进行制度创新。制度是最关键、最稀缺的要素，没有替代性。突破改革不是盲目拍脑袋，要用科学的方法。比如，医疗创新给海南产业发展带来了机会，但如果把握不住，一哄而上，就有可能造成一些公司盲目注册，缺少发展的内生动力。
此外，盘和林认为还应发展城市集群，比如深圳，就应在区域深化改革方面做领头羊。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:06:56,同花顺
53,墨西哥央行上调经济预期,"墨西哥《金融家报》9月1日报道，墨西哥央行修订最新经济增长数据，预测2020年墨经济增速为-9.97%,此前这一数据为-10.02%；2021年墨经济增速为3.01%，此前这一数据为2.88%。通货膨胀率方面，2020年墨通货膨胀率为3.82%，高于此前3.64%；2021年墨通货膨胀率为3.6%，高于此前3.56%。汇率方面，根据墨央行最新发布数据，墨西哥比索兑美元约为22.61，略低于此前22.69；2021年汇率预测约为22.71。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:06:33,同花顺
54,强链补链 打造国内一流产业园区,"今年6月，南京金斯瑞生物科技子公司传奇生物在纳斯达克交易所挂牌上市，公司创新研发的嵌合抗原受体T细胞（CAR-T）疗法正处于注册临床试验阶段，用于复发性或难治性多发性骨髓瘤患者。传奇生物也因此被称为“中国CAR-T上市第一股”。
新医药与生命健康产业，被称为“永远的朝阳产业”。落实专班推进机制，组建专家智库，加快推进产业链发展，培育引进集聚一批领军企业和研发机构……作为八大产业链之一，我市新医药与生命健康产业链正加快强链补链延链融链，推动医药、医工、医信、医疗、医养、医体“六医”产业深度融合发展，打造国内一流产业园区，目标是到2022年，全市新医药与生命健康产业规模超3200亿元，产业创新力综合排名跻身全国第一方阵。
培育龙头企业，实现产业“顶天立地”
金斯瑞的基因合成供应全球第一，传奇生物CAR-T细胞药物国内第一、全球第四，世和基因癌基因技术全国前三，国内基因测序行业20强企业已有12家落户我市。
这是我市新医药与生命健康产业已集聚的一批“创新天团”。
近年来，随着创新名城建设深入推进，越来越多的我市生物医药创新力量在世界舞台崭露头角。
市科技部门通过孵化初创性企业、壮大科技型企业、培育高成长性企业、打造创新型领军企业，新医药与生命健康产业“科创森林”初具规模，目前已有300家以上高新技术企业、科技型中小企业608家、独角兽和培育独角兽企业17家、瞪羚企业54家。
年初金海威国际在香港联交所主板挂牌上市，二季度传奇生物、伟思医疗先后上市，前沿生物药业（南京）股份有限公司首发申请获上海证券交易所上市委员会通过，今年我市新医药与生命健康产业上市企业已达15家，其中科创板3家，初步形成研发、中试、生产、流通等生物医药产业链，在抗肿瘤药物、心脑血管药物、基因技术和细胞治疗等领域具备了一定优势。
新医药与生命健康产业要实现“顶天立地”，必须加大龙头企业培育力度。
记者了解到，大力培育新医药与生命健康产业创新主体，集聚资源、集中力量、分类施策，打造一批具有国际竞争力的创新型领军企业、高成长性企业、高新技术企业是今年的重点任务。
按照产业链发展方案，我市将制定企业梯次培育计划，集中力量、捏紧拳头支持龙头和骨干，力争到2022年，全市主营收入超50亿元的企业达到5家，再通过3年努力，超百亿元企业达到5家。
目前，相关部门正按照产业细分领域选择100家有技术特点和发展潜力的企业、50家在技术产品市场上面临突破的企业以及30家龙头培育企业，进行重点跟踪、培育和服务。
搭建创新平台，重点打造6个产业集聚区
8月13日，江北新材料科技园和南京天易生物科技有限公司合作签约天易CDMO研发生产服务及产业化项目。
双方将以高科技含量的生物医药产业为研发重点，打造一站式高水平生物医药CDMO服务平台，包含创新药关键提取物料、原料药、制剂等工艺研发生产，同时整合药石科技（300725）多年来在生物催化、智能制造前沿技术的积累，探索生物医药绿色安全智能化先进制造模式。
江北新区管委会副主任陈潺嵋介绍，这次合作将有效推动新区对生物医药产业链进行补链和强链，助力新区及周边生物医药企业加快研发周期，加快打造国际一流的生物医药产业地标并吸引更多国内外相关企业到新区投资兴业。
记者了解到，我市新医药与生命健康产业领域已建有国家级创新平台10个、省级创新平台91个，已备案新型研发机构35家，创新能力全国排名第六，下一步重点是加速产业集聚，打造产业链集群。
我市将重点打造江北新区生物医药谷、江宁区生命科技小镇、南京经开区新港医药产业化基地、栖霞区江苏生命科技创新园、江北新材料科技园、高淳区医疗器械产业园6个新医药与生命健康产业集聚区，构建形成协同有序、优势互补、错位发展的产业布局。
强链补链延链融链，全力打造产业地标
新医药与生命健康产业是南京重点打造的五大产业地标之一，日前市委市政府公布的《南京市打造新医药与生命健康产业地标行动计划》，总的思路是协调推动医药（生物医药）、医疗（医疗服务）、医工（医疗器械）、医信（医疗信息）、医养（康复养老）、医体（体育健康）联动发展，进一步完善产业图谱，明晰发展方向和重点，加快构建相对完善、具有独特竞争力的产业链。
日前，市新医药与生命健康产业链工作专班成立，并制定了产业链“链长制”工作方案。
记者从方案中看到，我市将聚焦强链补链，着力解决产业链协同的难点痛点，补齐产业链发展短板环节，促进“医药、医工、医信、医疗、医养、医体”融合发展。
针对研发、生产、流通、使用、服务等关键环节，突出市场主体创新能力建设，加快龙头企业引进培育，统筹协调各类创新创业平台，完善金融支撑。
围绕产业链协同发展和自主可控，突破制约产业链发展的关键核心技术难题、卡脖子问题。
推进产业集聚，打造国内一流新医药与生命健康产业园区。
市新医药与生命健康产业链工作专班推进办公室设在市科技局，目前，推进办正在全面梳理产业链发展情况，制定产业图谱，分领域组建产业链专家智库，并对全市医药、医工等产业主体进行全面摸排，建立企业基本信息库；接下来还将通过连续举办2020南京国际新医药与生命健康产业创新投资峰会、南京国际生命健康科技大会等重大品牌招商活动，提升我市资本市场活跃度，吸引产业链企业和项目落地。
南京新医药与生命健康产业近年来有了很大发展，但纵观国内该行业的蓬勃发展态势，南京新医药与生命健康产业目前存在的“三多三少”现象值得我们深思：一是创新药少、仿制药多；二是化学药多、生物药少；三是中小企业多、大企业少。因此，建议做好如下四方面工作：
一是定方向。南京新医药与生命健康产业建议要差异化发展，不搞大而全，要走“专、新、特”发展之路。“专”指重点发展细分领域的重大疾病治疗药物，“新”主要是发展高端的仿制药新制剂，“特”是指做强特色医疗器械产业和基于传统经典名方的特色中药制剂。
二是调布局。南京各板块要合理布局、错位发展。江北新区重点打造生物药和诊断试剂产业，江宁重点发展免疫性治疗药物和免疫疗法，南京经开区重点发展AI+智能化诊断和制剂产业，高淳重点发展高端医疗器械产业，溧水重点发展壮大医养产业等。
三是重配套。建议针对新药和医疗器械研发的全产业链，补齐并加强在新药及器械安全性评价、生物学及药效学评价、药物器械相容性评价及电磁兼容性评价、药物一致性评价等共性关键技术和公共服务平台建设，增强政产学研协同创新能力。
四是强金融。建议成立百亿级南京生物医药产业基金，制定强有力的创新发展支持政策，坚定南京重点发展新医药与生命健康产业的信心和决心，鼓励引导对创新医药和创新医疗（002173）器械的发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-02 07:05:26,同花顺
55,中国在疫苗上的态度始终如一,"8月的最后一天，习近平主席分别同印尼总统佐科、摩洛哥国王穆罕默德六世通电话。一个是建交70周年的友好邻邦，一个是传统友谊深厚的非洲国家。习近平主席与两国领导人通电话都表示要积极开展疫苗合作，再次展现了中国对新冠肺炎疫苗研发始终如一的态度：不断加快推进多种技术路线疫苗研发，争取早日推动疫苗的临床试验和上市使用。同时，在疫苗研发、生产、分配等环节，加强同国际社会合作，疫苗研发完成并投入使用后，愿作为全球公共产品，率先惠及发展中国家尤其是非洲国家。
当前，新冠肺炎疫情仍处于大流行阶段，疫苗对人类最终战胜疫情具有关键作用。新冠病毒是一种新型病毒，新冠疫苗研发面临诸多难以预料的难题。要最大程度提升研发效率，研发工作宜早不宜迟，宜合作不宜各自为战。同时，全球抗疫是一盘棋，只有在疫苗分配方面惠及广大发展中国家，才能真正最大程度利用疫苗终结全球疫情。
疫情发生后，中国科研人员按照灭活疫苗、重组蛋白疫苗、减毒流感病毒载体疫苗、腺病毒载体疫苗、核酸疫苗等5条技术路线开展了疫苗研发。同时，中国医疗机构、疾控机构和科学家同有关国家、世界卫生组织以及流行病防范创新联盟（CEPI）、全球疫苗免疫联盟（GAVI）等开展科研合作，加快推进疫苗研发和药物临床试验。
对于疫苗的分配和使用，我国明确表示，中国疫苗研发完成并投入使用后，愿作为全球公共产品，为实现疫苗在发展中国家的可及性和可负担性作出中国的贡献。
种种努力和鲜明的态度，体现了中国与全世界一道团结抗疫的坚定决心。在中国与其他国家和国际组织的努力下，疫苗在研发合作等方面取得了丰硕成果，为全球抗疫注入了强大正能量。
与此形成鲜明对比，一些美国政客频频抛出荒谬言论，任意抹黑他国，不断煽动自私自利的“疫苗利己主义”，破坏全球抗疫合作。例如，美国国务卿蓬佩奥多次诬称中国“偷窃”了美国新冠疫苗的研究成果。美国政府还不断谋求疫苗优先权乃至独占权，缺席全球疫苗峰会，将其单边主义姿态延伸到疫苗领域，全然不顾疫情给世界人民带来的巨大危害。
疫情如火，各国都在期盼疫苗为终结这场人类浩劫发挥重要作用。为此，国际社会应该加强合作，而不应各自为战，更不能独霸资源。本着对全球公共卫生事业尽责的态度，中国愿继续加强疫苗在研发、生产、分配等方面的国际合作，同世界上绝大多数国家站在一起，形成抗击疫情的强大力量，直至战胜疫情。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-02 07:04:25,同花顺
