,title,content,pub_time,src
10,美国民众担忧现钞“不卫生” 疫情凸显数字支付优势,"新冠病毒在美国的扩散开始引起人们担忧，病毒会存活于现钞上。也确实有研究表明，冠状病毒至少在理论上有可能在美元上存活，不过在传染的实际风险上并没有达成一致。
新冠病毒疫情在全球继续扩散，美国确诊病例已经超过1200例，也有越来越多的美国人开始担忧，美元现钞上是否会有病毒?疫情之下，更加凸显出数字支付的优势。
数字支付在中国发展迅速，如今无论是在大型商场还是街边小摊，无论是大型都市还是乡间小店，几乎都可以使用手机支付，越来越多的人出门几乎都不带现金了。在疫情之下，数字支付既减少了双方接触，也避免了接触可能会存留于现钞上的病毒。
这种支付方式带来的便利是毋庸置疑的，但在美国的普及率却没有那么高。现金仍然是美国最受欢迎的支付方式之一。
虽然近年来信用卡和借记卡也越来越流行，但根据美联储汇编的数据，去年现金仍占美国消费者所有支付方式的26%。尤其是针对小额购买，美金零钱仍然占据压倒性的优势，10美元以下的交易付款中有50%通过现金的方式支付。
新冠病毒在美国的扩散开始引起人们担忧，病毒会存活于现钞上。也确实有研究表明，冠状病毒至少在理论上有可能在美元上存活，不过在传染的实际风险上并没有达成一致。这是因为，美元纸币的成分中为棉花、亚麻，我们知道，病毒是有存活于其上的可能。其实，不管有没有这次疫情，数字支付都更加轻松便利而卫生。
独立研究机构MoffettNathanson的分析师埃利斯说，从长远来看，这种病毒可能会成为更广泛接受信用卡的“触发事件”，要么说服零售商开始接受信用卡，要么促使政府强制接受。她指出，原因之一就是“卫生”。
不过，推动数字支付的普及可能并不是那么容易。使用银行卡或信用卡推行无现金化实施起来有不少困难。因为数以百万计的美国人目前仍无法使用银行帐户，尤其是那些贫穷地区和农村社区，几乎没有分支机构为居民和当地企业提供服务。
如果数字支付能够因疫情而得到推动，不少发卡银行将获益。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:56:52,同花顺
11,bZx将赔偿受黑客攻击的受损客户,"(image_address=""http://e.thsi.cn/img/4bb8375f0ddb79b3"")
外汇天眼APP讯:bZx是全球第七大去中心化金融(DeFi)平台，在经历了上个月的大规模黑客攻击后，它正计划重新开始。
bZx项目的共同创始人Kyle Kistner撰写的正式报告详细介绍了导致攻击的主要漏洞，以及团队现在如何降低安全风险。
DeFi平台上个月遭到两次攻击，导致价值100万美元的以太币被盗。这一漏洞还严重影响了DeFi平台的安全性评估，这些平台曾被视为对传统金融服务的重大破坏。
Kistner对此次攻击承担全部责任，并保证协议用户不会遭受任何损失，公司和协议利益相关者将承担损失。他还提到，该公司将对其开发流程进行重大更改，以防止将来再次发生此类攻击。该平台还将增加其漏洞赏金奖励，从而提高漏洞赏金计划的知名度。
同时，该项目整合了Chainlink的解决方案，保证了其平台的安全性。(汇讯网)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 15:55:51,同花顺
12,塔塔钢铁欧洲公司将裁员1250人以扭转颓势,"路透社3月11日电，塔塔钢铁欧洲公司（Tata Steel Europe）首席执行官Henrik Adam周二在一份内部备忘录中表示，由于面临“挑战性环境”和“急需提高盈利能力”，该公司计划裁员1250人。
Adam在备忘录中说：“我们的财务压力很大，当务之急是改善业绩和现金流状况。”
塔塔钢铁表示，除了裁员（本次裁员幅度将不到去年宣布的裁员计划的一半）之外，公司不会更换已经退休或离职的员工。
去年11月，该公司决定在整个欧洲业务部门裁员3000人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:55:49,同花顺
13,2月份晋城生猪出栏价格小幅上涨,"原标题：2月份晋城生猪出栏价格小幅上涨
据国家统计局晋城调查队抽样调查资料显示：2月份晋城市生猪平均出栏价格小幅上涨。2月份生猪平均出栏价格为33.71元/公斤，与1月份生猪平均出栏价格32.86元/公斤相比上涨2.5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-12 15:55:34,同花顺
14,泰国医用口罩短缺鼓励人们自制布口罩：总比不带强,"北京时间12日消息，据外媒报道，泰国正面临医用口罩短缺，卫生部门鼓励人们自制布口罩佩戴，以防止新冠病毒传播。
泰国周四新增11例确诊新冠肺炎病例，累计确诊病例达到70例。上个月，泰国政府已将外科口罩和消毒液列入受控物品清单，因为新冠病毒的传播导致了商店的缺货。
外科口罩短缺促使泰国政府上周批准一项2.25亿泰铢（约合700万美元）的预算，在几天内生产5000万个布口罩，以便在全国范围内分发。
泰国卫生部官员称，布口罩足以防止人们通过飞沫咳嗽或打喷嚏感染病毒。她说：“咳嗽和打喷嚏产生的液滴约为5微米，我们已经测试过布口罩能够防止大于1微米的液滴。”她还告诉人们，布口罩需要每天清洗。
这位官员还在泰国卫生部拍摄的一段射频里教人们如何自制布口罩。
很多泰国人响应了政府的号召，在全国各地的社区中心成立小组，用布制作口罩，免费分发给其他人。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:55:17,同花顺
15,受下跌影响 斯里兰卡科伦坡证券交易所暂停交易30分钟,"本报见习记者 余俊毅
《证券日报》记者注意到，3月12日下午，斯里兰卡科伦坡证券交易所暂停交易30分钟，这已经不是科伦坡本周以来的第一次停止交易了。
3月10日，斯里兰卡科伦坡交易所的股票市场跌至8年来的最低点，创下单日最大跌幅之一。有斯里兰卡证券分析师表示，这是由于在全球市场对疫情的恐慌和对金融市场不确定性而动荡的情况下，外国投资者持续抛售对股市造成的冲击。
3月10日，标准普尔斯里兰卡20指数（S＆P SL20）开盘后不久便下跌5%，科伦坡证券交易所立即在早盘中暂停交易30分钟。
科伦坡证券交易所（Colombo Stock Exchange）是斯里兰卡一家重要的证券交易所。它是南亚最现代的交易所，它提供一个完全自动化的交易平台。其愿景是要成为创造财富和价值的最佳选择。
今年以来，科伦坡股市已经累计下跌了16%，同比比2月份下跌了8.4%。市场成交额超过13.4亿卢比。
截至发稿，科伦坡证券交易所ASPI指数单日已下跌3.63%，S＆PSL20指数单日已下跌4.61%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:55:02,同花顺
16,济南最大多式联运铁路物流园开通运营,"新华社济南3月12日电（记者邵鲁文）3月12日10时18分，随着满载680吨出口货物的80955次海铁联运班列驶出中国铁路济南局集团公司董家镇站，济南地区最大的多式联运铁路物流园区――山东济铁董家镇铁路物流园正式开通运营。
据中国铁路济南局集团公司相关负责人介绍，80955次海铁联运班列共26车，运载26个海运40英尺集装箱，主要货物是炭黑、石膏板、食品等。班列经济南铁路枢纽货运北环线、胶济线开往黄岛港，这标志着济南铁路枢纽具备货物装火车不经城区、直达省内港口的区位集疏能力。
这个物流园位于济南市历城区董家街道，是以铁路运输为核心的多式联运综合物流枢纽，由中国铁路济南局集团有限公司与济南市人民政府联合打造，规划建设总规模4500亩，投资7.16亿元。
据悉，这个物流园还将陆续建成海关监管场站、商品车集散区等重要功能。济南地区的“齐鲁号”欧亚班列也将逐步移到董家镇铁路物流园运营。物流园成熟运营后，将为济南及周边地区的重工业企业提供高效、环保的物流解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-12 15:54:56,同花顺
17,联合国报告： 2020全球外国投资下降5%-15%！中国不受影响 联合国报告： 2020年全球外国投资下降5%-15%！但中国不受影响,"联合国贸易和发展会议8号发布的一份研究报告指出，受新冠肺炎疫情影响，预计2020年全球外国直接投资将下降5%至15%。
当下，世界正在经历着一起大灾难，那就是新型肺炎的肆虐，且这种状况还在继续。除了中国疫情得到有效控制外，病毒还在欧洲、美洲等疯狂蔓延。
世卫组织每日疫情报告显示：10日中国境外新冠肺炎确诊病例比前一日增加4105例，达到32778例;死亡病例比前一日增加186例，达到872例。
当地时间周一，世卫组织总干事谭德塞表示，当前新冠肺炎在全球100多个国家地区蔓延，病例数超过10万，新冠肺炎的威胁已变得非常现实。
在此背景下，联合国贸易和发展会议8号发布的一份研究报告指出，受新冠肺炎疫情影响，预计2020年全球外国直接投资将下降5%至15%。
但该组织官员却表示，虽然中国也会受到全球投资大环境的影响，但疫情得到了控制，中国吸引外资的基本面不会改变。
联合国贸发会议的报告指出，今年年初爆发的新冠肺炎疫情将对全球外国直接投资产生较大的影响，可能使全球外国直接投资降低至2008年世界金融危机以来的最低点。
贸发会议投资和企业司司长詹晓宁说：“目前的初步评估是可能使全球(外国)直接投资下降5%到15%。
调查显示：在全球100家最大跨国公司中，三分之二的企业发布公告称新冠肺炎疫情将对公司业务造成影响，41家公司发布了利润下调预警;全球5000家最大的企业中，将近一半的企业下调了盈利预期，盈利预期大约下降9%。
詹晓宁表示，虽然中国也会受到全球投资大环境下滑的影响，但疫情不会改变中国吸引外资的基本面，中国吸引外资的主要区位优势没有变化，对外资的吸引力不变。
詹晓宁说，中国的经济体量庞大，不管增长速度快还是慢，中国的经济体量都在不断的增大，2019年，中国GDP总规模已超14万亿美元，稳居世界第二;人均收入在增高，去年已经突破了1万美元的关口，未来的发展趋势更是不容忽视。
而从投资便利化方面看，中国的基础设施、人力资源素质等都在不断改善，不断向好，这是中国的两个邻居――印度和越南，不能比的。
况且眼下，在新型肺炎疫情控制方面，只有中国凭借独具特色的制度优势，控制了病毒的蔓延。无论新增人数、还是治愈人数都逐日向好，战胜疫情指日可待，这是其他国家难以做到的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-12 15:54:49,同花顺
18,江西复工复产向加快提高产能水平转变 取得阶段性明显成效,"人民网南昌3月12日电（时雨）“江西省在统筹抓好疫情防控和经济社会发展工作方面可谓是见势早、决策快、行动迅速。”12日，江西省委应对新型冠状病毒肺炎疫情工作领导小组办公室主任、省卫生健康委主任王水平介绍，目前，全省复工复产工作已从重点企业和项目基本全面复工，向加快提高产能水平转变，取得了阶段性明显成效。
王水平说，在政策层面，从2月4日以来，江西省先后出台了“稳定经济增长20条”“全面完成今年经济社会发展目标任务20条”等一系列“组合拳”来确保江西夺取“战疫情、促发展”双胜利。在操作层面，江西省着力推动产业链上下游协同复工，及时协调解决企业用工短缺、产品积压、资金紧张等问题，促进企业产能加快恢复。
据统计，截至3月10日，3月第一周全省日平均用电负荷1183.4万千瓦，达到去年同期用电负荷的93.7%。全省规上企业复工率99.4%，产能恢复率89%，员工返岗率95.3%，重点商贸物流企业、重点农业企业的复工率分别稳定在98.9%、99.9%；全省2134个在建大中型项目已复工2111个、复工率98.9%，其中61个投资50亿元以上的在建项目有60个已复工；省市县三级联动推进重大项目开工635个重大项目，总投资3715.3亿元，年度计划投资1498.7亿元；全省2053个房地产项目复工率93.2%，员工返岗率63%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:54:37,同花顺
19,人民财评：M1M2增速同回暖，中国经济向好可期,"3月11日，央行发布2020年2月份的金融统计数据。从数据来看，目前M2增速保持平稳，而M1增速较之前则有了一定幅度的回升，同时二者的剪刀差有所收窄，这反映出企业资金的活跃程度正在提升，融资难题有了进一步改善。
作为反映经济周期波动的先行指标，M1体现居民及企业资金的变化情况，其主体部分是企业的活期存款。而M2主要指的是通常所说的货币供应量，它的余额是对社会总需求及未来通货膨胀压力的反映。2月份M1、M2二者的增速同时有了相应程度的回暖，这既是此前一系列货币政策效果的初步体现，也凸显了我国经济所具有韧性及活力。
不可否认，疫情的确对我国社会经济各方面的运行都带来了冲击，尤其是旅游、餐饮、交通运输以及房地产等服务消费业受影响较大。一方面，疫情的蔓延使得企业在资金流动方面面临着巨大难题，很多小微企业因此陷入经营困局，甚至存在资金链断裂的现实风险。另一方面，目前疫情尚未解除，各地、各企业的复工复产节奏仍在逐步推进，相关的消费需求也因此受到很大的阻碍与限制。由此看来，疫情对企业资金流动性以及居民消费需求方面所带来的冲击是十分明显的，这也对此前M1、M2指标产生了极大的不利影响。
但从现阶段M1、M2指标的数据来看，多种政策组合拳的运行已经初见成效。有资料显示，目前各大商业银行都加大了对资金的运用力度，贷款、债券以及股权投资有了显著增加，这对2月末 M2指标的维稳起到了重要作用。而随着复产复工的有效开展，M1增速的回升则表明企业的活期存款量有了较大的提升，标志着资金的流动状况存在较大改善，企业融资难情况好转。2月末的经济数据中释放的有利信息，进一步体现了我国经济所具有的韧性，对未来我们应具有足够的信心。
当下，我们一方面要正确认识目前我国所面临的暂时性困难，在做好防控工作的同时积极采取各类措施释放经济发展潜力；另一方面应当以前瞻性的眼光和心态看待我国的经济发展。在M1、M2增速同时回暖的情况下，保持足够的自信，中国经济走势向好，未来可期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-12 15:54:31,同花顺
