,title,content,pub_time,src
34,罗马仕充电宝助力全球共抗疫情 向海外多个国家捐赠医用口罩,"2020新年伊始，新冠疫情牵动着所有人的心，在全国人民的共同努力下，疫情逐渐缓和。“山川异域，风月同天”在中国疫情趋于稳定时，海外多国的疫情发生重大变化，形势严峻，为了帮助全球尽早战胜疫情，深圳罗马仕科技有限公司(以下简称罗马仕)以实际行动助力全球，共抗疫情，静待花开!
(image_address=""http://e.thsi.cn/img/7cc617800d2b5cfe"")
随着疫情在全球全面爆发，医疗物质也已成为了全球的稀缺资源，各国间更是上演了相互截取其他国家物资的情况。罗马仕始终密切关注疫情动态，积极配合防控管理，履行社会责任，践行企业担当，不遗余力地为社会出力，于4月7日向全球包括东南亚、中东、欧洲、非洲等多个国家和地区捐赠了5万只医用口罩，帮助海外合作伙伴共克时艰，为抗击疫情作出一份贡献。
深圳罗马仕科技有限公司是一家创新型科技企业，其产品涵盖移动电源、无线充电器、适配器、数据线材、iPhone背夹、替换电池等品类，远销80多个国家和地区。一直以来，罗马仕以“技术偏执狂”为使命，致力于用极致方案解决用户痛点，目前已获得几十项国际和国家多个奖项及产品认证，产品具有自主知识产权。
人类命运共同体，病毒无情人有情。罗马仕作为一家有强烈社会责任感、有担当的企业，将一如既往坚持为公益事业出力，争做合格的企业公民，希望更多的爱心企业加入物资捐赠的行列，帮助疫情能更快地被控制！
让我们守望相助，共战疫情，期待阴霾早日散去，阳光和微笑洒满世界每个角落。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:37:13,同花顺
35,得助智能云呼叫中心，多项智能化功能为销售提能,"呼叫中心虽然由来已早，但一直都是许多企业内不可或缺的重要部门，近年来，随着人工智能技术、大数据、云计算等的迅速发展，呼叫中心也在新技术的持续赋能下，逐步开启了智能化进程。而随着呼叫中心具备了越来越多的智能功能，现如今的呼叫中心正蜕变为云呼叫中心，并在为企业提供基础的呼叫中心服务外，帮助企业进行销售提能。
以得助智能云呼叫中心为例，我们可以从云呼叫中心的功能了解到其是如何为企业营销服务的。
1、运用预测试外呼提高拨打效率
预测外呼是呼叫中心批量外呼的一种，该种外拨方式可有效过滤无效号码，通过是否空号、关机状态、固话/手机本地等过往接通率进行分析，把接通的电话分配给座席，座席摘机即可和客户沟通，极大程度上提高工作效率。据统计，预测试外呼的效率是预览式外呼效率的2倍以上，是普通外呼效率的4倍以上。
2、知识库储备最佳销售话术，录音转写建立分析模型，建立销售画像
知识库可以储备行业相关知识，利用对录音转写建立分析模型，可以建立销售画像，这样可以识别出销售人员之间的话术特征，区分销售水平，以便采取针对性培训，提高销售人员销售技能，并且，在销售过程中，也可利用知识库，实时推送合适的话术，帮助成单。
3、智能质检，全维度高效质检
质检，是保证呼叫中心工作标准化、有序化的重要步骤，也能帮助呼叫中心的销售人员进行查漏补缺以及质检他们的工作是否投入、合规等，但如果是规模较大的呼叫中心，依靠纯人工质检非常耗时耗力，而智能质检只需进行设置任务，便可自动分配给质检人员，也可设置好算子，开启智能自动质检，可对每一通录音进行100%质检，分析出一通电话的通话质量和通话占比，对关键字、话术、业务等进行全维度质检，节省质检人员80%-90%的时间。
4、识别优质号码，增加销售商机，避免线路浪费
在人工销售中，常常存在着重复拨打客户电话的问题，即使客户拒接多次，明确告诉不要再打，但是还有销售继续拨打。这样往往会造成线路资源以及销售人员时间、精力的浪费，属于无的放矢。而利用语音识别技术可对潜在无效或风险客户话术进行分析，确认后放入冻结库，让销售专注拨打有意向客户号码，节省时间，提升座席效率，同时可以降低号码标记、降低客户投诉率。
得助智能云呼叫中心正通过AI、大数据等技术加持，为企业提供具备精准运营数据服务能力，多功能，全方位助力企业的销售升级。得助智能现已开放全产品免费试用14天。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:37:03,同花顺
36,科技兴教，BOE画屏助力长征街小学打造智慧校园,"(image_address=""http://e.thsi.cn/img/df8b0e2f392195fb"")
日前，河北省委常委、石家庄市委书记邢国辉一行调研检查教育系统疫情防控和复学准备工作，走访了石家庄市长征街小学。
(image_address=""http://e.thsi.cn/img/ad12288a1fab4406"")
长征街小学是一所有着悠久历史和优良业绩的省级重点小学，一直秉持""以情育人德润心灵以智慧人文化天下""的办学理念、科技兴教的办学特色，广受社会各界好评。在此次疫情期间，长征街小学认真贯彻落实""认真抓好思政教育，结合疫情防控，深化爱国主义教育，引导学生树立正确的世界观、人生观、价值观。""的工作指示，并通过抗疫公益作品展播传递正能量，积极引导学生正确应对疫情带来的影响，坚定信心，成为石家庄校园抗疫的典范。
(image_address=""http://e.thsi.cn/img/f2f7dd687fe3df6"")
(image_address=""http://e.thsi.cn/img/58147844dbc30e33"")
早在2019年，长征街小学为进一步加强校园文化建设，对教学环境、教学设施进行了文化改造。因空间限制，静态宣传载体无法实现多元化教育内容展示且更新成本较高，于是学校引入了BOE画屏，构建了一个创新的""智慧校园文化长廊""，通过BOE画屏这一类纸显示终端，快速便捷、生动逼真地展示各种文化教育内容，如学校宣传图片、视频等，还通过推送画屏APP平台海量国内外经典艺术作品，让学生在校园学习生活中潜移默化地接受美学和艺术熏陶，提升他们的审美力和创造力。
(image_address=""http://e.thsi.cn/img/4f0d335f4dd60f97"")
(image_address=""http://e.thsi.cn/img/107ea1f16a48aeb5"")
长征街小学校方领导介绍道，校园文化是学校教育的重要组成部分，是传播学校教育理念，扩展学生知识半径的重要平台，大部分学校的文化宣传都以传统静态显示为主，展示载体单一、内容单一，不太吸引学生。BOE画屏恰好解决了这一难题，无需手工制做和更换内容，通过手机一键远程推送，就能很便捷地呈现不同的宣传内容，无形之中既节约了宣传成本，扩大了学校的宣传面积，同时加强了宣传力度，对形成浓厚校园文化氛围，营造文明、和谐的校园环境具有积极意义。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:37:02,同花顺
37,公共卫生事件对我国粘胶短纤及其主要贸易国进出口量影响,"[导语]公共卫生事件在全球范围内逐步蔓延，1-2月我国粘胶短纤产品进、出口量呈双降态势，其主要产销国中，粘短货源进口，亦将同步受到偏空作用影响。
(image_address=""http://e.thsi.cn/img/d315f5740fd19cae"")
图1
2019年中国粘胶短纤出口产销国中，土耳其、巴基斯坦出口量占比均在20%以上，两者合计出口占比近50%，印度尼西亚占比约10%，美国占比约7%，当前上述国家，均受到公共卫生事件影响。
表1 2020年1-2月中国粘胶短纤进出口数据统计表
对比项1-2月进口总量（万吨）1-2月出口总量（万吨）2019年3.515.312020年2.555.272020年同比-27%-1%　　年初公共卫生事件在国内出现，对我国粘胶短纤产品进口影响力度远大于出口，1-2月我国粘胶短纤产品累计进口2.55万吨，同比减少27%，出口减量约1%。
表2 2020年1-2月中国粘胶短纤出口量同比对比表
国家2019年1-2月2020年1-2月2020年货量同比（吨）2020年占比同比出口量（吨）出口占比出口量（吨）出口占比土耳其1224923%1556830%33196%巴基斯坦1369926%1185422%-1845-3%越南17703%41728%24025%美国49069%23184%-2588-5%印度12672%19794%7121%印度尼西亚712013%16203%-5500-10%中国台湾12112%15873%3761%　　就2020年1-2月，我国粘胶短纤出口市场分析来看，具体至各主要产销国，土耳其、越南货量同比增长约6%、5%，印度增长约1%，巴基斯坦及美国分别减少3%、5%。
站在当前国内市场角度分析来看，公共卫生事件向外围地区蔓延，多国采取封闭机场、海港及边境口岸、限制出入境、停飞国际航班、以及暂停落地签、入境隔离等方式，控制事件进展，进、出口货物运输受限，因此预计后续我国粘胶短纤进出口货量，或将出现双降态势。
(image_address=""http://e.thsi.cn/img/3de0300cbfd60ae6"")
图2
有行业数据显示（最新数据更新至2018年度），2018年土耳其（550410）粘胶短纤进口产销国中，中国对其货源供应占比，仅次于印度尼西亚，位居第二位，约57145吨。
(image_address=""http://e.thsi.cn/img/eb2d4bb999ecbd5c"")
图3
2018年巴基斯坦（550410）粘胶短纤进口产销国中，中国对其货源供应占比位居首位，为69530吨，其次为印度尼西亚。
(image_address=""http://e.thsi.cn/img/97d5f8ff8fb5789a"")
图4
2018年印度尼西亚（550410）粘胶短纤进口产销国中，中国对其货源供应占比位居首位，进口量占比约78%，约73711吨。
(image_address=""http://e.thsi.cn/img/24e885708feb75df"")
图5
2018年美国（550410）粘胶短纤进口产销国中，中国对其货源供应占比位居首位，进口量占比约52%，约37409吨。
(image_address=""http://e.thsi.cn/img/3fc46f1bea3b236e"")
图6
2018年越南（550410）粘胶短纤进口产销国中，中国对其货源供应占比位居第二位，约10840吨。
我国粘短作为全球最大产能国，在其主要出口产销国中，中国在其进口货量占比排名均占据重要位置，由此可以反观，公共卫生事件在降低我国国内粘短产业进出口量同期，其主要产销国粘短货源进口，亦将同步受到偏空作用影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-08 15:36:53,同花顺
38,河南通信行业发挥优势助力2万家中小企业上云,"近日，按照河南省委、省政府以及工信部复工复产工作部署，河南省通信管理局组织省各基础电信运营公司、省铁塔公司在有序推进行业复工复产的基础上，充分发挥行业优势，助力中小企业复工复产。
持续加大投资力度，加快推进5G等新型基础设施建设。以5G、数据中心等省重点项目为抓手，分类有序推进15066个项目建设。截至3月31日，完成固定资产投资28.1亿元，完成年度计划的16.5%，项目复工率99.5%。其中，5G网络投资完成年度计划的26.3%，已立项批复5G基站12016个，5G站址正常建设比例100%。
深化新技术应用推广，助力企业复工复产。累计推动2万家中小企业上云，服务企业在线远程办公13.4万家、视频会议162万次、网上培训1万次、电子商务93家及云报表2836家、云办公8163家、云签约3家。深化工业互联网、5G等新技术应用，服务9家企业开展工业软件、人工智能、增强现实/虚拟现实等应用，累计为全省9070家政府、企事业单位提供复工复产备案登记平台，为537家单位提供复工复产大数据报告，安装2.9万套5G﹢热成像远程测温仪，开通11家5G智慧景区远程互动直播。
认真落实“停课不停学”要求，切实做好宽带网络助教助学。持续优化学校宽带网络覆盖，累计办理学校互联网专线免费提速2802条，新增光纤宽带端口2176个，新建4G/5G基站4个。深入开展特殊困难家庭学生家用宽带免费提速和手机流量费用减免活动，各项帮扶措施累计惠及特殊困难家庭学生60.4万人，让利金额7353.2万元。全面做好在线教育服务支撑，累计扩容在线教育平台接入带宽4729G,增加在线教育平台内容分发节点32个，办理师生手机流量扩容45.4万户，宽带免费提速25.8万户，服务全省教师及学生家庭线上教育3.7亿次，开通IPTV名校课堂4456套，名校课堂累计观看次数7.4亿次，时长6.9亿小时。受理网上学习相关网络故障服务投诉3394件，办结3306件，办结率97.4%。
强化防疫通信保障，做好大数据支撑服务。发挥行业优势，运用电信大数据分析，支撑服务疫情防控和复工复产。持续加强省直、党政军、卫生医疗系统等重要通信保障，累计参与重保人员26.5万人次，出动应急车辆11.5万辆次，出动应急设备12.1万台次，重保线路11145条，开通重保基站236个，扩容小区载频5615个，开通、扩容专线电话1689条，发送防疫宣传公益短信息40.4亿条，为河南省援鄂医疗队1593人次减免通信费用130万元。加强网络信息安全保障，累计关停不良网站118个，拦截垃圾短信5329.8万条，发出诈骗拦截预警9.3万次，配合公安机关提供涉案号码2948个，拦截骚扰电话5494.8万次。
加强宽带网络建设维护，提升宽带服务水平。密切监测宽带网络运行情况，累计受理宽带网络业务咨询299.3万次，累计受理宽带网络投诉32万次，累计办结宽带网络投诉31.7万次，宽带网络投诉办结率99%。全省电信营业厅营业率93.7%，其中自营厅、加盟厅营业率分别达到99.5%、92.5%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:35:03,同花顺
39,福建管局力促春耕生产和脱贫攻坚,"福建省通信管理局戴义歆、林志鹏两位同志作为省直机关第三批选派下基层促进春耕生产和脱贫攻坚支援队队员，半个多月来，他们坚持深入三明市清流县街道社区、乡镇村社、企业等基层组织，与当地干部群众一道，共同推进疫情防控、春耕生产及脱贫攻坚工作。
疫情防控方面，支援队队员先后到县卫健局了解“外防输入”工作措施和清明祭扫期间的疫情防控举措，到县教育局了解教育系统疫情防控工作情况特别是县一中高三学生先行开学准备工作落实情况，并深入乡村、企业和农户宣讲省委省政府“外防输入”疫情防控最新精神。针对教育部门提出的体温枪缺货问题，支援队队员当即协调7家体温枪生产经营企业供县教育局对接，初步意向购买200多把体温枪，为开学做好防疫物资储备工作。
春耕生产方面，支援队队员先后赴沙芜、余朋、温郊等乡镇了解春耕生产与食用菌、花卉、烤烟等作物及水产养殖情况，协助当地农业部门推进粮食播种和春季蔬菜生产，深入农资经营企业了解春耕备耕农资产品储备、供应情况，并指导企业完善灵芝“一品一码”可追溯制度，实现品牌营销，提高生产效益。目前，清流县早稻播种和春季蔬菜已完成生产任务，早春玉米、甘薯、豆类及其他杂粮的种植任务将于4月中旬完成。脱贫攻坚方面，支援队队员深入余朋、温郊等乡镇了解疫情对贫困户生活、生产等影响及帮扶举措，实地走访贫困户荚仲海，了解村党员与贫困户结对子帮扶脱贫情况。针对县农业农村局反映的乡镇、行政村通信杆线整治困难的问题，召集县相关部门与通信运营企业开展座谈，共同协商解决乡镇、行政村杆线乱牵、乱拉、乱搭等问题，助力农村人居环境整治提升。(吴锦芬)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:35:02,同花顺
40,澳大利亚：降雨导致新棉色级下降,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：澳大利亚2020年新棉收获已经开始，昆士兰州已有小部分棉花已经收获，单产远低于正常水平。该州整个产棉区一直降雨不断，虽然多数地区收获期的雨量非常少，但颜色级还是明显下降。
近两周，新南威尔士州部分地区出现了20-30毫米的降雨，部分地区雨量达到40毫米。这些降雨虽然对棉花生产利好，但影响到了2020年新棉的质量。过去几天，部分地区的雨量达到45-75毫米。
目前，澳大利亚棉农已大量销售2020年新棉，亚洲主港报价基差在2600点（SM 1-5/32），需求量很少。预计本周澳大利亚新南威尔士州北部还将持续降雨，各地区水库仍需进一步补充需水量。天气预报显示，4月份澳大利亚的降雨仍会超过正常水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-08 15:34:47,同花顺
41,工信部：累计为湖北等地区调拨医用防护服超800万件,"经济日报-中国经济网北京4月8日讯国务院联防联控机制今天下午在京召开新闻发布会，介绍医疗物资生产保障工作情况。工业和信息化部新闻发言人、运行监测协调局局长黄利斌在回答记者提问时透露，截至4月2日，国务院联防联控机制医疗物资保障组累计为湖北等地区调拨了医用防护服超过800余万件。
黄利斌介绍说，疫情发生后，医疗物资需求呈现出爆发式增长，又恰逢春节期间，部分企业停工停产，给保障工作带来了很大困难。在党中央、国务院的领导下，工信部与医疗物资保障组各成员单位协同配合、多措并举，建立完善了“四个体系”，扎实组织医疗物资的生产供应，迅速扭转了医疗物资紧缺的不利局面。
“四个体系”主要包括：一是统一的指挥调度体系。在中央统一领导下，成立了由工信部牵头、发展改革委等十几个部门参加的医疗物资保障组，每日按照全流程管理，对各类物资进行统一调度指挥。二是精准的需求对接体系。与中央指导组及国家卫健委等每日对接汇总各地区各部门需求，特别是对湖北地区保障，按照“三天一滚动”的计划，精准安排生产保供工作。三是全产业链生产保障体系。会同有关部门推出了一系列财税金融措施，协调药监部门加快生产资质审批，支持企业转产扩能。强化上下游产业链保障，针对医用防护服等重点物资生产企业派出驻厂特派员，帮助解决生产设备、原材料、运输等问题。四是灵活高效的收储调拨体系。组织国药集团等收储企业对企业生产物资进行了临时收储，搭建了国家重点医疗物资保障调度平台，疫情防控最吃劲的时候，平均每3小时调度一次医用防护服的生产和发货情况，统筹兼顾，确保重点，优先保障武汉地区的需求，同时兼顾其他地区疫情防控的需要。
黄利斌表示，截至4月2日，国务院联防联控机制医疗物资保障组累计为湖北等地区调拨了医用防护服超过800余万件，医用隔离面罩(眼罩)165万个，免洗手消毒液357吨，手持红外测温仪66万台，负压救护车1000余辆，呼吸机等医疗救治设备超过了7万台套，为湖北省乃至全国的疫情防控工作提供了有力支撑。
(责任编辑：符仲明)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:34:42,同花顺
42,清明猪市上演过山车行情 供需博弈价或缓降,"4月份农业农村部出台严格调运行动整治方案，政策一出台，北方主产区看跌情况浓厚，但由于目前市场猪源并不充沛，价格快跌后快速反弹。消费疲软是掣肘价格上涨的主因。供需博弈，短时市场行情或以缓跌为主。
4月1日，农业农村部出台关于集中开展违法违规调运生猪行为专项整治的通知。通知表示当前，正值生猪补栏增养的关键时节，种猪、仔猪调运频繁，违法违规调运行为时有发生，3月份发生的5起家猪非洲猪瘟疫情均由违法违规调运引发。为有效控制非洲猪瘟疫情跨区域传播风险，严厉打击违法违规行为，保障生猪规范有序调运，促进生猪生产加快恢复。农业农村部决定自即日起至6月1日，集中开展为期60天左右的违法违规调运生猪行为专项整治。
北方猪市行情上演过山车行情
通知下发后，国内调运商观望情绪浓厚，北方主产区猪源外调明显减少。经过消息面发酵，北方主产区猪价由北向南开始快速下滑，东北单日下滑幅度高达0.8-1.0元/公斤。养殖端恐慌出栏，屠宰企业趁机压价，截至4月5日东北猪价累计下滑1.8-2.0元/公斤。由图1可以看出地理位置越往南猪价跌幅越小，河南跌幅相对较小在1.14元/公斤。
(image_address=""http://e.thsi.cn/img/dc8694e7391b5b08"")
但4月4日起猪价开始由北向南回涨。主要是因为3月价格缓慢下滑，各地出栏积极，经历半个多月的不断出栏，市场猪源较前期明显减少；加之低价区养户抵触情绪增强，北方价格开始快速反弹。但由于终端消费情况疲软依旧，价格反弹幅度明显小于下滑幅度。截至4月7日山东外三元主流出栏均价32.18元/公斤，较节前2.72%。
南方未能如期上涨，行情稳定为主
南方市场行情则整体持稳，政策实施初期，北方猪源调入明显减少，供应略显紧俏；但消费端产品走货仍较一般，清明提振力度极为有限，南方缺猪主销区价格未出现如期上涨。如图2所示，广东市场价格基本成直线走势，仅受消费情绪看涨影响，微幅上涨0.02元/公斤。
(image_address=""http://e.thsi.cn/img/1590768f62085a5b"")
北方价格大幅下滑，调运利润明显增加，过渡省份湖北价格随后补跌。截至4月7日，湖北省外三元主流出栏33.8元/公斤，较节前下滑2.20%。目前湖北省内价格与低价区仍有较大价差，今晚价格仍或小幅下滑。
全国行情跌多涨少
(image_address=""http://e.thsi.cn/img/f9c8865281c0551c"")
一季度北方市场猪栏逐步增多，春节过后消费却无明显起色，价格整体呈现下滑趋势。清明前后全国均价整体跌多涨少，受北方市场拖累，行情下滑趋势仍较明显。截至4月7日，卓创监测全国外三元出栏均价为34.26元/公斤，较前期小幅下滑0.2元/公斤；较春节后高价大幅下滑5.5元/公斤，跌幅13.83%。
供需博弈，短时行情或缓跌为主
目前国内市场猪源供应仍整体偏紧，尤其是标猪市场。但终端消费疲软依旧，学校虽陆续开学，但对鲜品消费提振力度有限，难以支撑价格上涨。因此预计短时北方市场猪价或止跌趋稳，南方市场或维持平稳态势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-08 15:33:23,同花顺
43,叮咚买菜进军北京 生鲜电商竞争升级,"原标题：叮咚买菜进军北京生鲜电商竞争升级
发源于上海的生鲜电商“新秀”——叮咚买菜，即将进入北京市场。有招聘网站信息显示，主打前置仓模式的叮咚买菜目前正在扩招北京食品质检员、仓管员等岗位，工作区域包括北京顺义、大兴、通州等。
未来，叮咚买菜将在北京设立多少个前置仓？是否会跟部分生鲜电商一样是为了引流而大幅补贴？带着上述疑问，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsnMsagtsay.png"")记者联系了叮咚买菜媒体公关部，截至发稿未得到回复。
据其官方网站资料显示，2017年5月上线的叮咚买菜，目前在全国共有550个前置仓，其中254个位于上海。2020年2月，叮咚买菜的月营业收入已经突破12亿元。进入北京市场后，叮咚买菜将其区域总仓设置于北京五环以外，而前置仓将分布于北京市区的各大社区之中。
长期以来，由于存在高损耗、高履约成本等问题，业界普遍认为前置仓模式能跑出来的重要前提是“小区域高密度”，缩小服务半径，尽可能增加每个社区的单量以提升效率。此前，叮咚买菜也坚持这一策略，先深耕上海市场，再逐渐向周边区域辐射。截至目前，叮咚买菜已经布局了上海、深圳、杭州、江苏苏州、宁波和无锡，并跃跃欲试开拓北京市场。
叮咚买菜创始人梁昌霖曾表示，公司经营一年以上的前置仓(均在上海)日均单量在1000单左右，客单价65元。按已知的前置仓财务模型计算，若要实现盈亏平衡，单仓平均日单量至少要达到1200单以上。
记者了解到，同样主打“前置仓”，并拥有主场优势的每日优鲜，目前在北京市场的模式已经相对成熟。据每日优鲜合伙人兼CFO王珺透露，新冠肺炎疫情以来，每日优鲜实现了同比四倍左右的交易额，客单价达到120元，返工前的峰值达到150元。他预计，2020年每日优鲜将在所有成熟区域实现盈利。
叮咚买菜此次“进京”，每日优鲜及盒马被视作其最“难磕”的两个对手。对于这一看法，叮咚买菜创始人梁昌霖认为：“船大不占海。只要市场份额够大，就有可做的空间。”梁昌霖表示，北京是一个很大的市场。目前，北京依然是新冠肺炎疫情防控最为严格的城市，到家需求也颇为庞大。
开拓北京市场，叮咚买菜或许面临投资方给予的不小压力。根据公开资料，叮咚买菜已经完成共计六轮融资，最近的一次是2019年7月获得了来自星界资本、龙湖资本、CMC资本等B+轮融资。其过往资方还包括了贝塔斯曼亚洲投资基金会、高榕资本等多家投资方。
有声音认为，在生鲜电商行业共同推动下，一线城市年轻用户线上买菜的市场教育已基本完成，当前正在向中老年人迁移，时间窗口有限，叮咚买菜此时借着疫情进入北京市场或为一步不得不下的棋。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-08 15:33:07,同花顺
